ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
458,-0.4535661403054687,0.13647689707475716,-0.06315852246675135,0.015096130673422747,3.0735918153362123,0.14765104371019278,0.06385081186025154,0.01422525867851878,-0.11388639042328919,0.048282980222838195,-0.07165014553320094,0.024232664126807867,0.012276937043627846,0.034248000498919254,-0.19534163680264705,-1.297946988760672,0.2881309348559945,0.09078560106321107,0.10743574784641985,0.13251197178520263,0.09532443241353161,0.03909702025657767,0.13781946764074743,0.06329165812208795,-0.19166430404999035,-0.0052125940826336856,-0.027267661944670563,0.02372484093178877,0.18817757315952605,-0.09985517153929258,0.11141389519180649,0.07961658792826987,0.039051767747199484,0.031159686781595804,0.07674747099052844
459,0.5474034728515901,0.11306551395544823,0.44196230573076395,0.2939923578006898,1.87168490794792,0.30151276287331863,0.04376613291531955,0.016916434078960423,-0.061411055274403714,-0.018390508238228256,0.044837986433851985,-0.018789164833067827,0.012276937043627846,0.0597793533349819,-0.09050539524560752,-0.9042049949238087,0.3651044875640923,0.08282656460188079,0.08427918789417924,0.07339697546976506,0.07236159713992463,0.029322296586957203,0.10553076975295264,0.19808484425258172,-0.09877192852516209,0.034747069729939406,-0.09799631677971671,0.013310366291257899,0.04592246122919697,0.03211440203663583,0.09016183203415265,0.07194199683384227,0.03619098172645956,0.027851714247221042,0.04782255040581293
460,0.47088759871589525,0.055505269336915186,0.49895248131101066,-0.056858288104511545,0.9486553127280892,0.46974967442563165,0.03304712069684031,0.01370958632133909,1.9806646636376195,0.06257297127770681,-0.08829568726575195,0.054399589384197075,0.012276937043627846,0.023466855902091417,-0.05282132284117674,-0.4080860403026776,0.12889271134143665,-0.010458689195567,0.04962351950750466,0.017713146996365628,0.04441129801283184,0.02334499814305732,0.04062764546018102,0.06263255123769731,-0.34676044236821474,-0.003851175719474187,1.4293619795716532,0.021810289078138756,0.005450588158827832,-0.0979012144566152,0.025753249312392368,0.05604046969231585,0.03602247484350679,0.024266412616036362,0.0457584059588092
461,0.1303470453648814,0.115858903166974,0.2525590061089408,0.43571630047263515,1.2960839946412974,0.3487194880940373,0.04404126847239894,0.01734983368766811,1.1495075820127412,0.15501902013776117,0.04972309001085359,0.07600712778942488,0.012276937043627846,0.09278610380868062,0.9783080694421512,8.327201384553007,0.109010263376425,-0.005219247148684686,0.06168610872096344,0.12437185386356166,0.03543018383750051,0.034209007406564,0.105523007514995,0.03274617317258177,0.07915098253102738,0.06771476162218029,0.4822794123107136,0.02671129342618765,0.08166590828712944,0.09775803811266502,0.052554246250376954,0.060314976778010225,0.037191043569538756,0.01604821378881053,0.030126775444856875
462,0.16680352721373115,0.08377597106636146,0.5222821836600504,0.011875263367884026,1.3602712849432423,0.26115379830857144,0.04822145538837489,0.014177785552659848,-0.34640753978669814,-0.0459628983770702,-0.10428532892632768,-0.027374336741175807,0.012276937043627846,0.006658815992339737,-0.4604231701256398,-4.714819205353393,0.3549258844887766,0.10896137728757412,0.07999330990240676,0.0649579325765787,0.08360930156209398,0.03065704320903853,0.10243883879070646,0.2046988762457434,-0.3574520118351146,-0.002833453379812563,-0.1447707742440067,0.013777438286465613,-0.00542900812275747,-0.12119053184433218,0.09226289631809245,0.07638519958472648,0.03482693884531416,0.030806772619468598,0.057183397462556095
463,-0.7961000828705305,0.08437168847734713,-0.3740494333604347,-0.07369888133289615,1.6702070709010215,0.39603327348797057,0.05433892759188686,0.013818057225550101,-0.4353947285843549,0.017242314750159568,-0.10971020680277584,-0.013930453196856207,0.012276937043627846,0.01585113863883436,-0.6153969403629572,-3.8746950556484774,0.41845649351353986,0.04650646401724545,0.09287677290497748,0.07879279748557179,0.08587822421734127,0.032083253630934436,0.0972327658148611,0.12297511844037116,-0.42258188775934374,-0.017774421694624808,-0.09489126099817669,0.01946688162806861,0.13268553206441147,-0.13838228720378234,0.0989541478491375,0.07917949401830951,0.03842090307761648,0.02820357568767707,0.06548759527225005
464,-0.8974151183213266,0.08548891358593405,-0.44406860454872343,0.195447564388189,0.05132776060130295,0.44971913980933675,0.03916257768248241,0.01478045513381461,0.48690913791502577,0.022044150177927296,-0.09107437954455337,0.00711677021232722,0.012276937043627846,0.028306196272046433,0.2993798627049826,2.9837027759104346,0.1664809828847163,0.01980677006507016,0.06703630774089449,0.048338503297184796,0.06568887012311012,0.027135997688498302,0.08486672871768297,0.11428094515677002,-0.24860701930309115,0.014728830979107242,0.18660266524814195,0.024085783997180383,-0.035293108657641514,-0.07385679749557275,0.06614006633128261,0.06786555522313432,0.03427796375410425,0.025591265491775136,0.04497411060165359
465,0.407155146936526,0.15600860969533004,0.2891976296575861,0.31438885836725566,0.9221938587549554,0.13056066500258845,0.048595774304637344,0.018164925586608902,-0.14071430775522287,0.00958962314398848,0.17223475552791528,-0.005581414435674434,0.012276937043627846,0.09196669436078939,-0.04612421140341827,0.7247685024384505,0.5045573248768442,0.09750711099530193,0.08963103914592355,0.08546412228947996,0.06893483173690149,0.03267831617226222,0.1424960883296148,0.21239158355563792,0.43673040356149556,0.0622606187745105,-0.03299099494144214,0.020779987637149326,0.03526430562409708,0.17219589166881438,0.11369183593022479,0.08195615350862198,0.03925735155466836,0.030718653611281697,0.06283457471205779
466,-0.6080404966108479,0.08419058308353358,-0.026764113460701178,-0.15100396777513547,0.5242087082914049,0.39537964182639695,0.04077617173336043,0.013621438432771433,-0.07743096442320535,0.0184028970527075,-0.07055211068541271,0.013386313004864002,0.012276937043627846,0.020891895341624507,0.026467606886762224,0.02801964888272801,0.31815001618627664,0.06944317309429679,0.05926651744945945,0.0451514742947169,0.059970589381252014,0.02746362018320491,0.07228719045459792,0.0900152667701547,-0.18628200010190482,0.011356927214700139,-0.008776664337612594,0.022729211933735855,0.02879945222521873,-0.09899380090470761,0.052472907408579586,0.0597946205293989,0.034640600894509516,0.028068996081734805,0.05351132873966306
467,-2.6959848676021396,0.10597901125202394,-1.512163779576698,-0.1947568924125027,0.36806918473290784,0.37703561465257046,0.034890071931551844,0.016472425979288437,0.07066514702837362,0.08762995460948117,0.09018964667238194,0.028505059073302003,0.012276937043627846,0.06731280063570212,0.33104570981591563,2.9352039613848278,0.3998649264166412,-0.0016625560322081068,0.09315892063210679,0.16713855093894836,0.047453860562117235,0.02847006950685646,0.08179434585454282,-0.003221838195028026,0.09641954518510176,0.041196726001076225,0.09684224894183355,0.022068811450998687,0.07667670410887911,0.038700198839039274,0.05384052537169785,0.06635599041430226,0.03951248986750186,0.024385267190341987,0.050124091423554853
468,0.7335194173106152,0.08156539512896568,0.7795090866003606,0.5474002407934281,0.40632945058175496,0.30560804340733827,0.04467083761618108,0.015559094794825049,-0.20895429811659616,-0.003469813304352809,-0.019031364400082934,8.123615377559484e-05,0.012276937043627846,0.030779357319477833,-0.14095567303589063,-1.976398790460204,0.35121117940457114,0.08819628157814974,0.0586507176613501,0.05228939298028133,0.06840719260699761,0.028494772635673855,0.10202831446126417,0.1859884891015152,-0.16279359749522943,0.017145366712402098,0.002132213968938035,0.01970685025295977,-0.049777393775084625,-0.02007588311249371,0.09049202049217969,0.07789914470407834,0.034808511012864085,0.029837539771769003,0.053243170993962766
469,-0.492016294284803,0.18560982785777644,-0.356486861836407,0.12453174858645671,0.7916485024810194,0.13604196041362,0.03317812750998699,0.020114559427276274,0.009003654841845898,0.00021996132051350925,0.3322339273271676,-0.00570652421998917,0.012276937043627846,0.12477009819070822,-0.17024779227054004,-0.5454837283269152,0.591522987191262,0.006920341090541848,0.0944665132327078,0.08397754942792152,0.03269563533965264,0.02680344785383836,0.12066399504240478,0.20051079437177355,0.788053031861023,0.09666043835777219,0.0032468693749185262,0.01305944408086336,0.02342879628671212,0.33674701836388565,0.08526566265942831,0.0649541986501129,0.03946884281331201,0.027874847050429433,0.04393396117271922
470,0.04890976884655074,0.07535981316400539,0.11927320694064125,0.15472020413770443,-0.11827686846501684,0.30617441640341253,0.04587799227834448,0.014345737444568104,-0.34956101170238996,-0.040894769468478503,-0.03342170139072731,-0.028496107966044133,0.012276937043627846,0.020807999862436026,-0.45193058954282517,-1.7716123065095188,0.42503908410870617,0.10990214680488376,0.08304999106470179,0.02355353188213976,0.08239636144465745,0.028258270633271108,0.08533961470571796,0.16817814349685767,-0.15689122423640028,0.00906847192433428,0.011061601279995503,0.011936854585466308,-0.01116699006402902,-0.043096359784481675,0.0819987436581156,0.07107124410056566,0.037235014437427494,0.029433407274601257,0.05513678879026839
471,-0.3072716882168349,0.08417671995243503,0.0789830409107456,0.4101886881623096,0.7287094693960265,0.507166507300279,0.050586049857905525,0.015180535898877658,-0.39317961170518323,0.042032637979337976,-0.02170003289700395,-0.004565199063321278,0.012276937043627846,0.0323781678336635,-0.12054211583335722,-1.3974929791324917,0.33168395692991526,0.09570276573863819,0.0680092303361227,0.06870105032379384,0.08803807004939632,0.03054354926941304,0.10593867290898265,0.07948781669898675,-0.24098699375371374,0.0057384333058843814,-0.08601057930919026,0.02832311101511325,-0.05394921829571446,-0.09141148520893846,0.09214967096369775,0.06584554000285722,0.03437198022762269,0.031113941987025356,0.06549009922457745
472,-1.3480242836296896,0.13468224435635812,-0.7459118176770567,0.27414049420170683,0.8779779951955624,0.2779976843638058,0.049244485078866286,0.015701193865368904,0.18576687045107806,0.09546430196731057,0.08142139033553816,0.027020476950836276,0.012276937043627846,0.05720456274221704,0.6653928153658023,4.210474415970411,0.4068420782314396,0.06464302670711697,0.08636374572326996,0.16528351769905397,0.0588681326707792,0.03303833100982252,0.13358377072844108,0.11293529035292114,-0.05003973265314979,0.03434131773183203,0.10969628660776537,0.024580114451577834,0.09515215117955539,0.05632559991105139,0.09874894585918546,0.09077912410722909,0.039838490361500965,0.025712176995548043,0.0549431485123104
473,-0.8023155859778015,0.10612279874867221,0.029871205517754018,-0.11670572657509648,0.6881925934068732,0.41038503294751827,0.05024742344116948,0.014760218900087725,0.2678243809035822,0.0605116132622687,-0.026658604689973914,0.005723783423299378,0.012276937043627846,0.049278586249909356,0.22683541244058306,1.5555969336464586,0.3319448039444776,0.07233586780689638,0.08354138655334112,0.052492994210663724,0.07109236975612324,0.030726256506247104,0.10182258466863484,0.17768225494538006,0.07299887735371766,0.027728075784503852,0.17807099397947262,0.021215253504072194,0.09360659095240459,-0.03147909636235481,0.08680472570010575,0.07673192671533179,0.036284397101174516,0.02709491894774787,0.05063705294777725
474,-0.576608550067127,0.12707962776935725,-0.273000877240992,0.09886492827146959,1.2042991360027748,0.1911363429743707,0.03992164158836569,0.017956294384401703,-0.1932010325848642,0.02259612472179491,0.11961576952004938,-0.0012306391723601942,0.012276937043627846,0.08365540851138431,-0.1815879550118002,-0.7092817603102248,0.4986707624251072,0.0585998470393264,0.0838982420184428,0.09075520709999826,0.05659298684082038,0.027408120766561444,0.11040136890864027,0.12169757203229983,0.37533652846010956,0.062724366319769,-0.05866868042259615,0.021067311322400716,0.05815900731417295,0.137582487471952,0.07912390281932664,0.06893368821342544,0.040599234794085705,0.028043048371517682,0.05229027096114552
475,0.7869301096916765,0.13253517138868326,0.18348505958822814,0.03679972667492587,1.820433898547369,0.08911972482081171,0.06820117233288213,0.014048880498914245,-0.6391545625062169,0.13067457678860228,0.04274620527126616,0.024352888453803904,0.012276937043627846,0.04339427600702666,0.025092870233060893,1.2762351196243253,0.3328252462397539,0.06325366876784656,0.10093583976600184,0.11664924277315125,0.08302510621429676,0.04149137770148477,0.14897038346749394,0.10147875998601677,-0.03485177012078103,0.024420186715054068,-0.5320482661591777,0.019481255497204232,0.27169703972925086,-0.017934441072708,0.1276505296989761,0.08961893906700781,0.03566944591167175,0.020502889630951926,0.05558656022715875
476,0.3675686194528478,0.1179944482280252,0.5326558433661301,0.6494290856974414,1.6626402283046526,0.31427380054019877,0.05440737342560831,0.014930625987976533,-0.3799170435118463,-0.017581766277403585,-0.045567396901229754,-0.02335985688787664,0.012276937043627846,0.038256047594020876,-0.39088017116526763,-1.6682226680488288,0.3724129239589921,0.12381531276914665,0.09128163660133003,0.07615385502440719,0.09549626487285576,0.032507624274239394,0.12973860469443316,0.17457108756508988,-0.257741263297529,0.017632255234239145,-0.16939525823007812,0.024034507807191838,0.01788741311303839,-0.07173917561598123,0.11495124238411888,0.08448429373127408,0.03600123086303997,0.032333158809633326,0.0661887379115553
477,-0.6610530573879756,0.10827113007586432,-0.26634781676287944,0.3259250957377634,3.0092635406356223,0.3394253465320988,0.06699551239390437,0.013590812495344717,-0.7883578971900456,-0.00011547816204755812,-0.13933965031585793,-0.03864197985932865,0.012276937043627846,0.013390174555795803,-0.5507021124841163,-2.56037853402724,0.31699358345321593,0.10635027695631452,0.09800777644251948,0.0847801534277165,0.11318032373929278,0.038942436183403775,0.13744981309543303,0.16987814944779356,-0.4480735231499003,-0.01725536186253629,-0.3013173917317724,0.01524820656302746,0.11251111686572965,-0.15252355463343817,0.13068426317760612,0.09684806047181253,0.03664805355989877,0.033410047290946446,0.07815411110034307
478,-0.7629282797514234,0.13121223981837574,-0.29375699150303514,-0.19240948992585538,1.6283256732404128,0.11880240584274165,0.06047757678950362,0.015028496059816765,-0.35885477490064166,0.020220519496303657,0.0007836188983052217,-0.0007388658690313452,0.012276937043627846,0.03117714614546578,-0.20248915127597095,0.508151505897352,0.3433735061499267,0.04139044033688673,0.1046182740892728,0.08227897033553482,0.09553492645922769,0.0379579687591357,0.1386766997581854,0.08745217896939368,-0.22108725232241616,0.005966205627839789,-0.1062121885389527,0.016770338113737432,0.08461616483971926,-0.026233519186334764,0.1135595499549443,0.08093199032301643,0.03310292536734907,0.02466315562563858,0.05909177993645173
479,-1.7815994778102087,0.08453654074109421,-1.214732554833407,-0.2796850570067215,1.249750369457856,0.391262469236806,0.041954731172101745,0.015890313559517946,-0.31371625179650164,0.07901249664661,-0.02114261415653372,0.01270904260092269,0.012276937043627846,0.05791851691773821,0.12899835240446136,0.11592147050328916,0.44013169172675015,-0.05331423887071357,0.08040835989259482,0.09664569660386027,0.05852714278458228,0.029483490633678975,0.08949490584714256,-0.01123380064085197,-0.030016007530370398,0.026183890538432175,0.012514032589867774,0.02282602815901362,0.05185637361047722,-0.05047075494238874,0.060202635900390634,0.05930896299460787,0.04098511057358412,0.020018232361077942,0.036933991044591406
480,0.9304050204167724,0.07990783550834755,0.9036634165649499,0.6933495881805649,0.7950865363641733,0.34880727758969565,0.04576154633525694,0.01503652423339699,-0.34989720229301036,0.0020511201702082676,-0.052662136181017574,-0.004890965715517767,0.012276937043627846,0.031987924532983075,-0.00877301897175764,-0.19649549201227057,0.2827578128288776,0.10625944645903228,0.07194677366939632,0.05566877778656441,0.07758264886801397,0.02847526006000305,0.10053344030612046,0.21251561678590586,-0.1989470143198228,0.022759355145982763,-0.10853465754748765,0.025286705788369158,-0.04119697161769506,-0.022031695098917073,0.09516007522356675,0.07041855511419609,0.03421567491923783,0.028513637891054416,0.04947982043491497
481,-0.5751278229938406,0.10137243634065038,-0.22210913635029073,-0.18982390049987197,0.6026390668929802,0.2750324979761559,0.055885324402356024,0.015743010968510506,0.9597925874701181,0.11112502177654782,-0.02413201313313927,0.06328603344368865,0.012276937043627846,0.04318931611683059,0.6773120285650368,5.857564271705808,0.3166707266814385,0.05969906636100605,0.07373601483326776,0.10856413089024738,0.04355718029646056,0.03707169774559458,0.09697417072371174,0.08414575025293397,-0.00703594881126815,0.025895663646535356,0.4126250099974679,0.024647901491522968,0.14570058123095733,-0.0007062562505263104,0.09230011005214368,0.08987114562538882,0.03976206528347996,0.02796975218016301,0.05647407521366543
482,-1.0266944033966174,0.12106415628323018,-0.5554062526022991,-0.2586654995959181,0.3785326724558976,0.10778530221574936,0.042063969619302505,0.014721687891165569,-0.40835830175011245,0.09057284972625679,0.05022339113933303,0.042631178843305154,0.012276937043627846,0.06360675590673515,0.007894573720061804,0.607896745998667,0.4721023244910951,-0.011919223713463323,0.08841434657270099,0.10564881962095887,0.05698261132838277,0.03305981247427517,0.11449297738082462,0.0453686139853644,-0.04627438531017447,0.04934850393032952,-0.13588068456543456,0.022725951196237004,0.012789724837929159,0.05514373490018986,0.07875489817197684,0.0760082405670679,0.03575812803392398,0.020542439635199285,0.04226496526137652
483,-0.3561503361343439,0.09331900325297213,0.2877677458954203,0.14505274988065847,0.5254248938524607,0.4075525049172727,0.04350303001629207,0.014147652895917169,-0.6201794610017366,-0.03852712177662529,-0.10192749374211792,-0.031108862530176216,0.012276937043627846,0.02854915291023763,-0.4141269406601309,-2.3546733848888057,0.36295408147452446,0.08502088032219557,0.08339835806874789,0.03604254489199023,0.08629893300945012,0.027403619871445357,0.09543238652015444,0.1639944509953811,-0.0787202507212689,0.019971989595253026,-0.14727569373309946,0.01896984842996228,-0.04741664632785325,-0.08700950939489704,0.07549709002874448,0.07300972708465847,0.03579883635883768,0.030154468323321696,0.0539772128878977
484,-0.9288409252375631,0.08034431726580196,-0.41936998457636876,0.31798577363502356,-0.7632604532537475,0.39510245624910134,0.04900150343747867,0.015071272229420507,-0.050476873262967126,0.052911323898765995,0.015442986102235642,0.0022515164680776134,0.012276937043627846,0.03954093649706422,0.17861379242270498,1.8950421699866915,0.13171586386610165,0.045550528115448005,0.07580695563151929,0.09562603370724827,0.07318785916868253,0.031233586161556803,0.10382984771627818,0.1038155498914747,-0.25218291151734046,0.024490353838992653,-0.0010963695569836118,0.01935749207376944,0.00827666936555567,0.002531177041766905,0.07662446517834973,0.07564626002240177,0.03580061556269482,0.02324969555426787,0.04625126571493973
485,-1.7762204685343366,0.08661295067427129,-0.538425329181532,0.19185557794331082,0.6347022881858173,0.5452232534657283,0.041350934826702726,0.01533855319451953,-0.19302247075570056,0.013192866897996341,-0.06001701003658526,-0.02967794128737814,0.012276937043627846,0.027898560199562005,0.16014998106599188,2.667730023083906,0.16296403732886244,0.09007989929853866,0.09138640708469595,0.11231594917353238,0.08307086659073686,0.029935593064709165,0.12747008924558817,0.14332264727565136,-0.1396451253693502,0.014092826784303958,-0.17472256557445565,0.027955880298040324,-0.04702312257683172,-0.07406507073319282,0.10702178840755408,0.08371673761214979,0.0331893294335076,0.030106844081459437,0.05803941777640366
486,-1.3936195267340445,0.17344402032099182,-1.2091758916609576,-0.33362246265810647,1.2700898063406687,0.10973956981526656,0.03057262416982333,0.02000600205907932,0.022380310680282234,0.0392157769264224,0.2867853616874488,0.0008837934016533502,0.012276937043627846,0.13196116594843185,0.018581458489413838,0.7746432218958847,0.5509441948996753,-0.1374296260233694,0.08070247623771014,0.11922666244279168,0.013318821274316293,0.028881429965874155,0.12774198178115015,0.03943571193245907,0.735629038244797,0.09946160710273133,0.03718769588046991,0.013308360132271864,0.04737077739431311,0.32307172512443516,0.06371618777616819,0.04823293342816315,0.03892693466132638,0.016987795108291574,0.022273095101730235
487,-1.3434266510027926,0.08629844585827347,-0.4424528816158202,-0.038569562856760164,3.3251029365284683,0.32053154160914427,0.06768967897186332,0.014099077781784944,0.1765899915749465,0.02822100209126567,-0.11100218531208468,0.0015429227064849282,0.012276937043627846,0.0047940738206513345,-0.1773144681214356,-0.19878211433951165,0.422826175550004,0.039135991004290646,0.10648541092661104,0.13293903381493627,0.11894419683097085,0.03965465136297166,0.10533899736562856,0.025331454612776083,-0.3639223101520969,-0.03339737021130922,0.19075091498535723,0.02722635931116697,0.15580228261286017,-0.12137552991427228,0.091724549308625,0.06402113530179032,0.042621496616618744,0.028359936877287394,0.06910034407069851
488,0.5988126664301616,0.09734817810472338,0.39945513765606144,0.050083344037401056,0.9627712922551024,0.42142426304577685,0.04837620315943794,0.01427313380806021,1.8355243968699373,0.10401605736414868,-0.12056496241676291,0.07643323014651743,0.012276937043627846,0.019839220716636484,0.6175104737859693,4.073715598325432,0.2574407845758593,-0.007039121916599861,0.054846939750629174,0.07412672349763498,0.054876709049537564,0.031185291564807396,0.10298070344328711,0.022299363135353356,-0.33690670893089775,-0.005999467875874159,1.1101245959202228,0.038644601320772576,0.10726559829553092,-0.13340375843324098,0.07517839281030615,0.07173608768327204,0.03350640754522124,0.024842774129649865,0.05314224279981164
489,0.44935551704197874,0.16515040362145494,0.8355955342125562,0.650844686328043,2.615970204793734,0.12933579924051553,0.053935615384065216,0.014146338575855767,-0.11324875448586702,-0.029665331246466614,0.05275229156022984,0.022354270269918316,0.012276937043627846,0.05624344923381526,-0.2113770567265592,-0.7930299926419453,0.617754778667468,0.1279721649544385,0.11078002276202875,0.14523102247172126,0.08395294347943558,0.03608417862673953,0.14811621475232026,0.22255236078439739,0.08299525540462978,0.04747509641115896,0.013872585595249676,0.028132468071970094,0.15887077738181182,0.06139957704203226,0.12825566623061752,0.09984422148066618,0.034689744729097596,0.030601311727020512,0.06495236543665013
490,-0.3904824788151404,0.16271870179806935,0.38607389945314563,0.7191780885628514,2.8170364024435877,0.28122820639765084,0.06665872251204806,0.017853431433927636,0.4631281357481056,0.06806177214086223,0.1094385909213981,0.03653021850485623,0.012276937043627846,0.07838457739263374,0.11815245192409268,-0.9380494680706923,0.3231418594290379,0.1680040313632175,0.10392432060294093,0.17243838119339044,0.09668978106094578,0.0439390861265765,0.15586588700079834,0.20447482189026323,0.0034288043083330333,0.05197066322778357,0.2014242862352,0.025208704100756412,0.24200999184158006,0.0987403760686165,0.14424540118960683,0.10898475762044293,0.03592966049700215,0.03193507578783585,0.07317863381683287
491,-0.23804735345641115,0.10185085369639522,-0.1756545716597786,0.10028659454028638,1.0382977318002797,0.34816927886108096,0.040815583185677795,0.015754096172312687,1.0174627870367656,0.03527245989483799,0.026796106528941974,0.061424189419536,0.012276937043627846,0.039878104257331085,0.317221292254099,2.3296228428056818,0.22011245723402575,-0.012803508645108264,0.06280756856029182,0.07995756983279786,0.04424020440011252,0.029434194532882627,0.10582076792539044,0.07236493900374946,-0.18034023156798407,0.02622469185108728,0.5264836520102529,0.03230350534015492,0.06548144732793015,-0.03317361890442615,0.07727274336688655,0.06890272916974563,0.03507938515991167,0.021079394388868827,0.0385805220251024
492,-0.8569626582517587,0.0881319046001384,-0.4286147100976705,0.16444164384257898,1.0300458936294334,0.4433579768716003,0.04050310905876822,0.014751005219118488,-0.5253855159652125,-0.048253443671205584,-0.016726640673441692,-0.024503872906479145,0.012276937043627846,0.018232440737612994,-0.36538851221120805,-1.8939899628660823,0.27610588108533607,0.0837903109773768,0.07490125857844186,0.03347854409075614,0.07254181304343776,0.02700248011315013,0.10101763254938609,0.15683549552144901,-0.3410769103300679,0.00231574643365199,-0.26223670087063766,0.021983930177369257,-0.04263853732342404,-0.0575278236626805,0.09115203060128067,0.07773961384980936,0.031507720294147154,0.032342827467627115,0.061530709215927896
493,0.05580657089434249,0.12340253235102461,-0.020424120867661877,0.0038290228487291023,1.7474168706731348,0.1326294928069635,0.05345148552200546,0.014311484485116956,-0.3255629913588248,0.12110057396971288,-0.050858291512013945,0.0683427137582065,0.012276937043627846,0.04037988992320881,0.017730684404563435,-1.116352510206557,0.15563448919326084,0.09038665477478937,0.09152398626127409,0.14208230810969297,0.06343189412463995,0.03546339128932723,0.12634527789941793,0.14110728638169284,-0.19518701612768297,0.02524296085798723,-0.10619814569981417,0.036543017506240005,0.17712332953319404,-0.09387314912425093,0.10258219438703552,0.07990658671538704,0.032958378359541796,0.023823425708693325,0.055375247485530195
494,-0.052539728874552605,0.07655215813266421,0.21625098600861503,0.13231596703738657,-0.11355777978423309,0.45186686305357016,0.029929868174059366,0.014674747341699029,0.48103308014036955,0.09166554961389803,-0.03871834721345736,0.08131179917133483,0.012276937043627846,0.04917213142617599,0.4885096434419858,5.452438859004005,0.2922174023302955,-0.014657936397435622,0.05917438214764445,0.08994715892928071,0.028942243626955265,0.028125453177959975,0.04962708318616975,-0.004530768159534987,0.0798922963849394,0.04125115007533337,0.4723174901159587,0.03880246053243837,0.026154564919431633,-0.03683590370315616,0.03106560720677609,0.044892785002683455,0.03373265594699723,0.021594571878148422,0.03786148555597174
495,-0.11506628533764429,0.1756061066725577,-0.3952654495477015,0.07801111380872133,0.15567570037548972,0.2611462162694958,0.028056444012188472,0.02020250179677395,-0.058532556977830164,0.026410387237653134,0.20356531536231848,0.02324164579789475,0.012276937043627846,0.12688969546428236,-0.020538996674504484,1.8465751603692437,0.5577376831578436,-0.05945586872646805,0.10153480054274551,0.08840773057833066,0.029397147358268618,0.028535044280787875,0.11830033820134515,0.12729310163324958,0.7300942917754827,0.09629215000432836,-0.05204770156281141,0.024796073837926046,0.09623640918817494,0.25062610506968563,0.06650727650993721,0.0508596988574767,0.03794895158259991,0.01894114235212605,0.027576889805733494
496,-1.7925257952294644,0.06855903961445005,-1.1076410973285262,-0.3508989675372741,0.2235372136353574,0.5032391834024313,0.036378957561757914,0.013854524892138313,0.9309882949709887,0.045509196288281664,-0.09236566657743751,-0.010370371236242779,0.012276937043627846,0.023314881212886322,0.07229622398505514,-0.012576553771981303,0.21843683695899924,-0.06451894986277398,0.07128487595170963,0.009571755815665384,0.0651497945767846,0.026071402621134068,0.056501434963849115,0.03248250274528114,-0.17033620890683676,0.004818045134475278,0.8573256759713467,0.015466707744801161,-0.04799973357526262,-0.08230854670369242,0.02935963083500806,0.04396731979561593,0.03421387700278538,0.02126811390554261,0.03251416004602524
497,1.5652978645455962,0.1267355197168961,1.361275636215299,1.197047094733862,1.081550548848644,0.17983023049910454,0.05441460231717903,0.015229659984486426,0.3128323254808891,0.019506789458585465,0.08814529121397649,0.03270723143744766,0.012276937043627846,0.06250531843289736,0.2128445153090831,2.145928948777421,0.5458649154437872,0.17838689773562003,0.09380073117735863,0.1556341007398655,0.07228095154984464,0.037375182325152065,0.11676189300976592,0.22544904891137418,0.07997090278320723,0.04089529856291631,0.26608256304837563,0.022195757268764712,0.09433988030275188,0.08326445336870522,0.1081059532807927,0.10143710479200134,0.03571013031372996,0.030354404917011066,0.06521797616997399
498,-0.45960371840529435,0.08393991317571822,0.024871375643942928,-0.09064835781140523,0.5302830481262644,0.3094214068494744,0.03245072284692514,0.015745344617143383,-0.274462233474693,-0.011302150061509628,-0.040895213298465724,-0.004385593577014402,0.012276937043627846,0.03866174238008585,-0.1925283601910781,-1.239651414004876,0.39946891117788186,0.018420198987208536,0.07442945622777208,0.042538576053420374,0.06441111820283618,0.023815061601978146,0.08157759874162164,0.08183281405936497,0.013706294849358286,0.030449560989020984,-0.0686687720686962,0.02144251806732881,-0.05257500525126636,-0.029359334394232106,0.052028406677502824,0.05290297984851488,0.03798640192408257,0.024048011488113055,0.036264014802163874
499,-0.5152734620533528,0.12097517326434158,0.022911119489015697,0.1528226258856037,2.3740667291697664,0.31744882177120637,0.05700299758595208,0.012962916197114729,-0.3396999199426003,-0.030704327986342206,-0.015527497845967742,-0.013237298338664383,0.012276937043627846,0.013317845781010106,-0.07316384677441146,1.032901328941125,0.3271685806011179,0.1317375545548569,0.10228054708205062,0.0792779344893821,0.10817436987659912,0.03495571586893105,0.13593589127915945,0.2436469616458439,-0.35110043445916256,-0.005778072118952933,-0.2049923619202107,0.02020026519551079,0.09038593550616716,-0.06557072025423044,0.11716345131852449,0.0962304297895166,0.03779497209281117,0.033099404221722355,0.06834106921884825
