ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
486,-0.8594632906380134,0.17213416359603798,-0.7409902363407888,-0.16722884134012014,1.1071745317246011,0.08820058104581689,0.030529019694017178,0.027215142180215507,-0.0344194817715601,0.05784880681788229,0.23220601764686175,0.013910089011689969,0.019924765014358276,0.12074586698422296,0.08094658133050014,0.8133834578926759,0.43240736494936155,-0.0804182399273619,0.06038627498262592,0.12307485073845419,0.016993154993805683,0.011098921010530026,0.13480865942332076,0.07715896541243311,0.6863397240443158,0.12479163663580632,0.043517793221191425,0.009639062092222874,0.0534952820548098,0.31455703743395963,0.0808701450744525,0.059301092559268964,0.03936751542172496,0.008471096271264179,0.021526925191404343
487,-0.593239984292549,0.10668977426497143,-0.4073553587227403,0.05136633738398002,3.2576369130553338,0.07575317582934621,0.07956436234629022,0.04505503422602097,-0.26905253000987167,0.12614686654397003,-0.14519552672583388,0.020019581486034027,0.008130230990985712,0.005485595308397036,0.0018506979171735761,0.13442717966117612,0.3086857685892726,-0.0035808376077140678,0.05245824326969754,0.006289567286722339,0.13425516834614468,0.025028226964848837,0.09237037341129455,0.025458620036209825,-0.1970878736650518,-0.007823534467774321,0.021136488504026555,0.032073692080755965,0.20260269749151297,0.040223304804162564,0.0854216642523411,0.059698936081696234,0.039704557358072164,0.00432767305130375,0.041755728458786195
488,0.42967257549448495,0.052103582473410466,0.18430437082891657,0.1432781014366139,1.0690987267510048,0.39008868661403023,0.040759146800908724,0.0020421803365445468,1.5359821075103683,0.17795652883041715,-0.09810157179100497,0.10432999113254075,0.006414580707036005,0.007082807840059301,0.5104191723580568,3.7288614706781593,0.03976283765125151,0.0042098698845661545,0.08235652405551826,0.09547230431656739,0.04139160776817734,0.056270913026180404,0.04735890947212414,0.025231694066622987,-0.16292391507018794,-0.014753217196647664,1.3229830104517453,0.03702667836125972,0.17335889577742383,-0.05869328019999174,0.037824528031460324,0.0485151323260844,0.06191509853472568,0.0009865426672004834,0.03262884454382696
489,0.32368752738920376,0.19385373780919238,0.4032970956216518,0.43193933897489484,2.474406675750234,0.08490001359727922,0.07268123829748926,0.017603712970752985,-0.11904939012475681,-0.014091524677176658,0.06103354374770257,0.013281911174607358,0.018489357316664314,0.05123608056783425,-0.15679508995307703,-0.6817613650834312,0.4739686892180696,0.07727235837118931,0.1893961719349564,0.18335845945018256,0.0992487411816949,0.0896460331210107,0.18544322969361557,0.16386166951690728,0.036384723981154075,0.04111809072359529,0.058374079453905464,0.016409179720067724,0.36117800192514943,0.06498005655886462,0.15144530673593207,0.11287878664098105,0.09244199872142082,0.02923323472814596,0.060988444605276505
490,-0.16609529150544872,0.15272882975822472,0.33804845235739217,0.48465366635101875,2.9086260636137187,0.3220416228646414,0.07405863778753738,0.016406586618672375,0.25411560053903565,0.07320042495305482,0.15950036857794245,0.03347320347410227,0.017115702138877552,0.0512864244518047,0.009455236227623454,-0.24553234446926853,0.1532744718094123,0.09220979858013499,0.19261843082651833,0.21440816149938047,0.09838202429770959,0.09144563749648156,0.15114960729375596,0.13445153223997866,-0.0015879409574295993,0.07027259314121645,0.36547050511267626,0.00968561402842827,0.3830986000521235,0.11113840799093351,0.13731005076369573,0.09180355720383278,0.0997703384634228,0.01282609139974211,0.05117406011955272
491,0.04501302636935415,0.11499559236067121,-0.007624314693580399,0.13182601196274757,0.8778251788137247,0.31214117630347654,0.039457148817949074,0.021889476945326513,0.6470138410722125,-0.014014564111482641,0.017457066755500423,0.04784486746176489,0.010885828159727917,0.030135219727193328,0.23757560090078386,1.7750340035408723,0.34030590385297704,0.008564159582984185,0.08655516546038534,0.05931422124333011,0.06209714962317872,0.04956782541528207,0.11612565644454655,0.15991255104413465,-0.18204567447630524,0.0249582186679534,0.30183731077576753,0.020993487811264384,0.06507312657077764,-0.0024856955585324525,0.0815327951884915,0.07825321319734006,0.04607182010110006,0.021208469196742154,0.037198504633128376
492,-0.21151412888041443,0.009846780027832932,-0.13176104814506193,0.3113828805670104,1.0753099845676537,0.20980048461672032,0.025761677806952692,0.010533991550243463,-0.5966254730753826,-0.04756223068124349,-0.170527770333464,-0.03044194455061372,0.0031341095856308714,-0.060117013097127046,-0.26917650609619637,-1.349834855682163,0.0784156860775016,0.008708680563133599,0.024964095047371637,-0.06219127061528759,0.05908598072355208,0.026391454807868527,0.02879898952749593,0.09227301876092368,-0.31968639473182664,-0.018309928763648484,-0.2921909974305334,0.013306153392627196,-0.040658014304718305,-0.043909395479050484,0.020364211119875224,0.00984978179299519,-0.011419957820723086,0.01292451040129441,0.00748097952221204
493,0.41789648695974885,0.11670981104565596,0.22866917336919554,0.21511950299614005,1.8948890303237589,-0.08706538517600015,0.055073440286111386,-0.00046770964562812986,-0.41873274121221465,0.03046701888785573,0.021725381738701078,0.005482610430350606,0.001447614479294641,0.012270189828556972,-0.09848066186968711,-0.8470815590820092,0.26918138985344375,0.06546225278637674,0.09684521814275704,0.10173107895789739,0.0720287207298969,0.054435954436722465,0.12433436369357957,0.11506688625787527,-0.08866005384556341,0.005534186687805473,-0.20724157408307275,0.009878720823003307,0.22778705276028957,-0.031382448150166296,0.09488899074953229,0.06346398218379866,0.03245590938323875,0.010414680687419783,0.03934602819989925
494,0.3865046163407728,0.05657858153354164,0.4697343778926753,0.4239609366303266,0.057428617435979434,0.30680940240382154,0.02280193426384569,0.0052216856995920295,0.4622865080364118,0.0927545891248275,-0.06819472601610681,0.07250180912625188,0.011222808151196148,0.016914106853637607,0.4599484049940419,4.009812125830011,0.2170741860401598,0.05123467680100715,0.01714363085161566,0.07620761549409322,0.05154902672927414,0.042597645151662845,0.057013749944540844,0.08095658137961335,-0.08197040454999105,0.03204956496973162,0.3029554511147143,0.026095461124936273,0.0031556843455243706,-0.05194342464915145,0.04061778510895321,0.04809946922242513,-0.0004023526549099983,0.030218364609561923,0.04246465048426928
495,0.25306277819424083,0.22022556094804624,-0.023361320044396575,0.26940336072994836,0.5960508880862002,0.20800751980494267,0.05663475231552032,0.03859382605709841,0.03415800459172266,0.0534907619709775,0.20275041386375828,0.027151697231304728,0.0268091201631627,0.14065549930677887,0.10130892616060583,1.4616457967469716,0.5834031835040097,0.01616756552795726,0.10905093043655438,0.10895260344897974,0.019603241600838258,0.01045002469039466,0.16777725621282788,0.21289408476250218,0.8003795323128847,0.14226040328606274,-0.06205378363819883,0.021357541702362193,0.099319570212405,0.28763636851156626,0.12195521645012479,0.09357600236309212,0.052793506209061335,0.02535302494557587,0.05445616138211198
496,-1.264572258720673,0.025758349270127056,-0.9232574774489031,-0.32729270709845737,0.857513097206802,0.20417078694358745,0.012757261016126044,0.03860307214056525,0.28907608500907567,0.07798324631586889,-0.07631781710036604,0.006316773565976877,-0.0032091741466302643,0.04751721112718105,-0.041795888349421696,-0.39001864516684587,0.10237839908943584,-0.09413603147417367,0.021478632518847306,-0.12753296407953454,0.038406722723545346,0.014492963053683238,0.017142487249056686,-0.02630329468660464,0.05957522943497717,0.03161275966773666,0.6054117168941484,0.01802397076813526,-0.09344049571093933,0.07744436821145755,-0.0034111270526345147,-0.0010420227843673947,0.0016741326103352865,-0.011472393650390045,-0.014151640951720432
497,1.2597429949205756,0.10030459490732924,1.0619241935051658,0.9932232902513256,1.1803456425944578,0.09177030726737005,0.05189907002115151,0.005929915124462188,0.2121793326226602,0.044663788892427204,0.0026548683127854225,0.02102099626339772,3.5516801499962947e-06,0.030142392549463857,0.1290600232899759,1.335927545538685,0.3995509387722132,0.1396295128023626,0.11161577716718642,0.18089689297309927,0.07360131105482352,0.06441631891020407,0.08150991337175661,0.19152584655490357,0.02118831381924391,0.03346365295154389,0.12889866513868029,-0.008745888857124271,0.1187354792394661,0.05816661744761098,0.08520173896885119,0.07622677638388965,0.02565621724116078,0.012054217628341092,0.052461880113376186
498,0.0894132841327872,0.06586229343117368,0.24696291401903192,0.17082750185575837,0.9767078159353103,0.14997274542735267,0.028927699206712777,0.0020175899194456322,-0.3324958680731524,-0.04449954340398584,-0.10606467076317289,-0.018458753141295248,0.005428874399677618,-0.01447367558295768,-0.11049709816837654,-0.6926776591150264,0.27147552404544484,0.040016116633706654,0.0282059741207789,0.0031942500955716205,0.06986282470033923,0.04258122927080169,0.08072261272208354,0.07742357709358276,-0.09136194564453344,0.0032128592081220203,-0.1627089202517815,0.022199294754829204,-0.05378162716315415,-0.0284249341887225,0.05919656815932963,0.04322437024963106,-0.018222365166665182,0.020513397429246683,0.03541743098605163
499,-0.41101756417986096,0.04711984987008333,-0.07878709588221879,-0.05598359592054625,2.3037557974145395,0.0767782827732222,0.046785308966536286,0.03202188886300838,-0.38202214833255727,-0.012252409881611269,-0.09903637998551029,0.0031776237017079162,-0.0008395425709535652,-0.023986869033994867,0.042613168996477324,0.6975682228549603,0.07116012068531243,0.02794477593221172,0.04149460730891182,-0.06471303124535036,0.0815666585637919,0.028238754235852825,0.04714476919711049,0.144699414816445,-0.38760667304941593,0.0004883527150235933,-0.2468053525069949,0.012345048138951537,0.06418549429298552,0.007919274071640274,0.04318951634198753,0.036795280350516,0.008587358461745485,0.0022523232037498955,0.026398592307683964
500,0.8911283704077139,0.07764285529841901,0.4858961470773581,0.14946981738501222,0.758771578643772,0.16999500726679062,0.04140621031489776,0.024153209052580286,0.9349091907139885,0.09373216262109713,-0.04248209655862024,0.008002659577195745,0.00026907284315377637,0.023003640702409633,-0.18114879581776266,-1.8340342292200418,0.27417870643666525,0.038428990988212265,0.05756554354018297,0.03763483088623342,0.034484513543186046,0.04754247329139871,0.08472868113030553,0.07326822461794749,-0.286236218290728,0.020842222001633336,0.7258079324918202,0.028698305743078162,0.03579172083832775,-0.014640623606138251,0.06528436719398206,0.059496207904913966,0.011460035735556729,0.026905630143576078,0.036281258970108095
501,0.9381680171439544,0.23347384564836035,0.9143535311788508,0.6892182861961947,1.5771011845878098,0.1464543304561038,0.09140597773545633,0.021999514132792216,-0.01901187498331831,0.12362274625056828,0.03554843629015434,0.0324364267728218,0.021056944489589977,0.10906665433834754,0.09995034751115171,1.4288912348799903,0.6402254825866169,0.13264365090485647,0.09560805002673672,0.25845340971944947,0.10157048560765414,0.05094712760842818,0.2274620956813438,0.22792385853431454,-0.04275680003303304,0.046094263557825844,0.13389224356228044,0.034554302029045324,0.1878732265497257,0.05577460586570369,0.1769383437812886,0.1490248445164457,0.04713215702161485,0.0484284905118845,0.09611010002082238
502,-1.7051284620496545,-0.04834648768622229,-1.0478637690538546,-0.3487383165354843,1.1992827792632894,0.3423427232478431,0.011304030858908918,0.019401595102114883,0.0051115052887046875,0.0884760724775512,-0.25584932324239124,-0.00048299514729873046,-0.008158662340073354,-0.047039521922349864,-0.03175445286533237,0.15192803401288127,-0.10081561104960644,-0.0992115704564512,-0.014886130322263913,-0.07637819435013815,0.02529774905200233,0.006594327978519547,-0.03001812640569504,-0.1039979068482622,-0.32548888207546384,-0.024876703725124807,0.06408168415408032,0.036033083669952684,-0.026624773898306673,-0.09863337631406664,-0.03600729781038553,-0.027965507898582435,-0.02015615593902959,-0.004554084789914869,-0.01616680706228015
503,0.7231675386292347,0.04547906179750261,0.5298987041533101,0.40894620491285655,2.6994040918779363,0.15479298516549297,0.0543550376693778,0.039820667751347974,-0.11648273244272299,0.11697283114106526,-0.08482425643961174,0.02736913112515027,0.00464193538095685,-0.012472000795273866,0.3579400630561973,2.629089866341563,-0.18443442977544325,0.07043866028791368,0.0202966538780055,-0.027131939655553206,0.0804753124305852,0.026089544991676563,0.03733115678936394,0.102114111994751,-0.25551191493572106,0.04984735173775897,-0.12124093309717353,0.03878252962972496,0.05608731732056064,-0.0006132999255572119,0.05573213993666479,0.049424020269536295,0.014651737238432773,0.008707938616846676,0.033400594287553695
504,-0.6770354719985674,0.08644314311174266,-0.23517542992243412,0.06313009926085796,1.6350256231072422,0.17189491250733843,0.04300894224200131,0.00266965040903031,-0.32345127446358357,0.02543768649332903,-0.04639756404516996,-0.01341349225516112,0.00038389284303290937,0.0036312026789133804,-0.01903100345709881,0.6780665610719409,0.25243325811970957,0.031655944828512576,0.05706687034463962,0.030615641000259073,0.06530366592256637,0.01901004382234859,0.07168303219905149,0.10636727423466909,-0.15895059975236886,0.02757133416076454,-0.09841808169745468,0.002729047853805481,0.014746894777668024,0.023903750943073305,0.06820116045522255,0.04698792842950927,0.012500875186574376,0.013318734634504897,0.043327222401113995
505,-0.5296278298833933,0.10442090846959606,-0.36728036075256437,-0.17542052574973302,0.49601075788808985,0.2731853372996426,0.02705780385227499,0.03604966839632307,-0.010089674444268762,0.0808557109985243,0.005499982029337186,0.01895580641544851,0.013869532307387536,0.0659447033546907,0.20902106967895864,2.4203025840488266,0.2518411012113819,-0.03114412180992263,0.06636173813430242,0.037602668853080876,0.015421823412183467,0.006131663543376238,0.08998501658566821,0.09594695032335011,0.5673930013148007,0.08457474305746808,-0.09284471398707643,0.029142086259465964,0.08622295122513358,0.1573490463027335,0.053924110627663564,0.044898778407140155,0.01608328111038225,0.022643536694250885,0.026562890306889214
506,-1.2527662125791483,0.07568555487322554,-0.8850468586037654,-0.32014892699412634,2.066599764516559,0.21421999953119317,0.03378866010351069,0.015227905382328587,-0.14911298145464547,0.07303284630102974,-0.026546879779782623,0.007289424792282804,0.005974566493281257,-0.012331716119049112,0.03021885983045304,0.7720134129540405,0.1565346077925251,-0.062471788511750094,0.04120376434603065,-0.0018855062097007935,0.03735520556162355,0.014652317170006137,0.062520757392945,0.01783117455304094,-0.25949787924934214,-0.00777891250401146,0.02646578852203813,0.030896567481366776,0.011039856371469254,-0.03734543371981208,0.04634655457904684,0.03164477238145993,0.0012011446032918437,0.011550310527112183,0.015666821861008054
507,-0.5260396450163393,0.09243033918932948,-0.5184887218209396,0.023964937073050894,0.24627153595809995,0.31101471858496504,0.010187764239528186,0.03154253352246502,-0.04774978837802,0.00615698419276229,0.02954487536017374,-0.00940751965008838,0.012077239770156185,0.07698493692114107,-0.0032863399316187905,0.3801162740444462,0.20314169029909432,-0.04504125202801788,0.051345815399385715,0.03892829171325333,-0.005104649599573951,0.004479938802175751,0.05069544490814811,0.06918475240868106,0.5605760121975478,0.07201992472351644,-0.12822679184365285,0.013309526773013785,-4.029691287618306e-05,0.15098474394653527,0.02547059103446671,0.025236948381741703,0.03329331641965998,0.012018393008729164,0.009375131739285525
508,-0.2206579609166411,0.1584136742442396,-0.1707503303686014,0.10059337885282749,1.0483517899830481,0.10893672201398742,0.04307546672967472,0.03704777265084161,0.09725152163507562,0.053790839517392254,0.16509456216446938,0.024106634991279532,0.014295475698502853,0.09527659019464252,0.18246252145627873,2.0405672519295606,0.3610849363198669,-0.0002516880840008782,0.04932811127249028,0.08798299444519654,0.04135163070079028,0.005345982943620031,0.12262838560766698,0.14340614440640925,0.3660358018306646,0.06576964578574332,0.12590544293949224,0.020762535109477065,0.0891900721895945,0.1891744122369282,0.09285750915634365,0.07002633301338285,0.027755626528573663,0.028582200402378393,0.045719093221077256
509,-0.42026646553930186,0.15767815309663535,-0.010965633862891103,-0.16000640513566375,0.3904253503758457,0.34489439367427716,0.055063181541878975,0.00996492329904784,1.3285372747424107,0.4642720193384557,0.20326985619591217,0.16680985150348152,0.008863575258870016,0.14180424106738387,1.7805028831283563,14.180592857697059,0.3242089924679614,0.059111383729464916,0.12417319133836968,0.18373659715608973,0.07863711034180262,0.035315324264488364,0.1788670901434021,0.22530038989746579,0.016400269635356124,0.07060585786000738,0.5709960668924856,0.06445150832013462,0.27412284970531114,0.07474637338087144,0.1006777357220389,0.12029283901055247,0.13898307125766404,0.06919153810243643,0.11860277591575856
510,0.1411794590465352,0.04704363523108165,0.11642201663770209,0.23016964596466927,0.9228670617444719,0.05487490163599435,0.026751213895011793,0.016731523155556007,0.013158856909886463,0.015295953009421407,-0.04675486139502651,0.013716518882346353,0.006214545438395913,0.0030974514650032627,-0.19360274368202354,-1.4586724487534448,-0.09023032816235176,0.017092158471779615,0.019448815122650884,-0.0010827027864497313,0.0399535134152604,0.028410771988200547,0.04146663938581591,0.010087665720724528,-0.022773701297565577,0.02099512527426331,0.30939394285275984,0.02136218947095064,0.004584668081469887,-0.029622094302384775,0.032787727991326295,0.025850811128681938,0.013596394783745526,0.012446621393385223,0.014112487282193406
511,0.054698603879851336,0.06683884025393953,0.19800187279091286,0.19987581958885117,0.8577245190854289,0.2037651357214414,0.029960907225902115,0.02003233560894406,-0.19002226863879357,0.07618516359734229,-0.01254481791823192,0.005485478111158531,0.001262162277437729,0.031788420738366546,-0.046745652829291794,0.06980463373843267,0.10497035560853844,0.06172478496614028,0.049219320075606865,0.033062358604937836,0.04761417740369143,0.03222770355764346,0.05626874762051918,0.10887726002585157,-0.03289485243242322,0.021374461693668273,-0.03581664394853746,0.02074696061204302,-0.03207627939089384,0.03836588140230191,0.04990413001901042,0.042352985570129044,0.011133357085698936,0.02089032455138205,0.028374152090031787
512,0.7520019292009567,0.0642314183448436,0.5083003395456864,0.6005811911344998,1.7834906506527386,0.08579318681675378,0.04418844027992453,0.004899009292466853,-0.22044008096549372,0.05740729213178139,-0.06857901985378305,-0.003415658431774352,0.00026686047893958775,-0.00792496465937105,-0.20157635994108677,-1.1752528688509014,0.13505851230812735,0.08857675941586203,0.07245613393156679,0.1738511815328354,0.04953886384706493,0.03204480873506362,0.06554748583537309,0.11432373916308503,-0.23151850396215834,-0.038617226385381884,-0.08735804623445949,0.0019411177612979153,0.026007393435439313,-0.04256639792312065,0.06555455213694673,0.04762475979072136,0.019730791662712466,0.020468143225359125,0.030938718380986805
513,0.8501980564981851,0.11721549855628777,0.7324590702981881,0.6372339212097524,1.1530865587705685,0.18213479588775097,0.05009978282329849,0.022292902132426,-0.5122516744848787,-0.0223072130530408,-0.018204720860276764,-0.021641278667980754,0.01327151370148954,0.013623560894144649,-0.20658956728802566,-1.3253031992701225,0.2972576257104336,0.11659529906676498,0.06031487393878313,0.03648176104530349,0.06768071989980311,0.04885877022855492,0.13130116684536305,0.1938253776017458,-0.022034194092482567,0.04596943948729509,-0.2370245676136212,0.0048513202729972916,-0.03194092170824274,0.0329592296269189,0.11332520018967636,0.08341462480766486,0.01354240094168606,0.02967593490942637,0.05275694933251265
514,-1.3393474073383704,-0.039500436539144174,-0.9034654201410862,0.3694537277992735,0.2889455955825201,0.22452956479181255,-0.004033773852756499,-0.011414845387997462,-0.36769023419587926,0.040903710170701386,-0.09138753212100514,0.001624934221515591,-0.001753966501436479,-0.04153477676181818,0.29658265388047905,1.9250993520156412,0.04291081923011673,-0.07518348732798667,0.04907305055432587,0.12237729551976885,0.017922220802345065,0.0484282986319334,-0.04678205966056096,-0.03460452733257249,-0.2567870316260306,-0.030053922566206582,-0.3007359473205358,-0.0321307372409525,0.08911657535701699,0.0608368857292893,-0.0411099002424166,-0.024005097764510774,0.019210684516904105,-0.006894161087851,-0.0237288986571642
515,-0.807936267963732,0.08634436899136906,-0.47861810710289854,-0.1642361415323448,1.1210050302601844,-0.0172781959541165,0.033518259018584656,0.009798031294542132,-0.5454943650474113,-0.026868302167660885,-0.026812245253543584,-0.03139329500734087,0.0023570013962964345,0.01517719852203666,-0.36660183706568944,-1.9053705783808395,0.4241084256557602,-0.030616229212965643,0.05707235005432352,-0.02009397601213975,0.04364869074502336,0.024195806000719574,0.08532319504814889,0.08970685236473279,-0.012670430294446464,0.007125496434250258,-0.3545750694799463,-0.011742326392123746,0.09576111895672164,0.07877802153697903,0.0498485607747235,0.030386937962914386,0.027962650157151558,-0.00024377195969845682,0.012096969349935446
516,-0.013314650397992808,0.02522193281895581,0.20424516756858754,0.18722173398175967,1.2753640599743103,0.12051252688677101,0.03182849073471108,0.0028611908946273453,-0.4576914037410041,0.05794650280545447,-0.07392439245239675,-0.01031958552760818,-0.002946586903237052,-0.03115970402599766,-0.1253207020357985,-0.7047797837050985,0.03252977113233685,0.028524236519026372,0.030675326240735823,-0.02104646985865541,0.07362184961861869,0.03132937063498716,0.03345578402919464,0.0660588644048997,-0.20368926437760848,-0.007586512964573143,-0.19071751563558945,0.004027031759722366,-0.015413716923222803,-0.04455445252060736,0.02689865443737947,0.01803660590674515,-0.0002862860347920329,0.01445819046713706,0.015412123228318121
517,0.15357139445038587,0.047229777563197774,0.04685136369401477,0.12299621556671832,0.5136800228592253,0.023997044994194958,0.02767749447859331,0.022167654708862727,-0.30802050969501205,0.01363283166504301,-0.07760856594786213,0.00361764825868935,0.002681031032235466,-0.000259994955097378,-0.13790809451436606,-0.480042502590653,0.08632206680540888,0.011223246859893019,-0.00024265274058207428,-0.049228996654322156,0.029235262218726715,0.01192440295729937,0.04951469462887816,0.06881630204679255,-0.18203241342359508,0.011206375195448273,0.05812094487426497,0.03252376466526554,-0.04945658021931173,-0.020204376575235782,0.04028317463480829,0.03151377236444566,0.0009754161301882789,0.02689637671754951,0.016201684718938843
518,-0.38875343637784243,0.15671688957853613,-0.26307436933280504,0.3101425830238304,0.9482871020130382,0.3211534526048839,0.04319464265896619,0.0265251773500067,1.0330332899842147,0.10499683796286831,0.26625065933388087,0.04910963837740242,0.01901375840109333,0.11616889715081641,0.47919158994537425,4.189996310505977,0.27762007857319687,0.015493433873282341,0.06552681796241495,0.15080618444527666,0.001568241830471543,0.023370879731873653,0.11923374003299814,0.089751433469126,0.3752724789834341,0.09211401638955226,0.44519758722348274,0.031729603342925926,0.050187243357825546,0.21745958061444248,0.08621801337173231,0.06872498736496134,0.05420465558448992,0.016497703525404764,0.047964837184037594
519,1.5142006932276566,0.16075101353957724,1.0755552354661377,0.4081049855595473,1.0919018541157324,0.19632849964978683,0.06301557115191879,0.014793819079267185,0.8944776346128274,0.3020495891993242,-0.039835677438813576,0.018656417424582468,0.012633034610068783,0.10426468059527261,0.4119966848158107,2.9308915958452126,0.4166075703770254,0.1613627155994404,0.11376672465881865,0.24333410236794553,0.03425357066331237,0.052166660058092985,0.18635587583860616,0.2284989172876898,0.09489969713387279,0.012040256376728247,0.2304497705710891,0.03326904131455332,0.1788763384054085,0.017813538507840006,0.1128177570901308,0.12986052956653954,0.12488941503354678,0.06003934695239436,0.10599677596334645
520,0.2365444889261964,0.1156521452117464,0.46514463104440784,0.3097560863439464,3.476917427679035,0.08673371134977333,0.07944440596955694,0.023592888984251603,-0.3227947082066966,-0.04042172871271938,0.004006150989453339,0.006287042139306574,0.006975532045071325,-0.0015866273763896002,-0.007743057999978484,0.09003579387629752,0.16011592835550673,0.08541019940854973,0.07310291388329666,0.1508221156020811,0.09005033883514352,0.026338317881098014,0.1388156429844229,0.17207917521846483,-0.10230866529865447,-0.01359594023672938,-0.34308681697917315,0.0165996773115852,0.20956763404072878,0.005342930726648709,0.11411978821310194,0.0816383959351955,0.01475880319720659,0.031784536269797145,0.05684562578681134
521,0.9121020678408573,0.06311538900423079,0.6756575942031448,0.428962755179399,0.6357288223668308,0.046074888877040726,0.03738612519974629,0.017130730747601932,-0.19877112676219819,-0.01678779672450366,-0.11074834709276841,-0.020388209060796744,0.006543627239193164,-0.017874271045688065,-0.16671687723051462,-1.6246834615532126,0.32352219590856357,0.08616583793694611,0.035420712944047646,-0.003089615693157777,0.05561494991072479,0.0436579796354978,0.07640376575960041,0.1883157338556006,-0.20696889580195096,0.009141967442790971,-0.03073535262199401,-0.004915173237175319,-0.038195790343497314,-0.0038583634398718833,0.06504309210944421,0.05011482071888825,-0.002793858056062632,0.016520312409961747,0.03289375809767119
522,-0.2179475603585664,0.18034825490555975,-0.27445502336128946,0.09212058054221878,1.3682242558197968,0.031778591903610494,0.04655929026918184,0.03965497654110267,-0.122405843743923,0.055100593897873355,0.23020692707361742,0.014231151094736447,0.02038186775931979,0.10988358221101435,-0.06562312556231917,-0.45927715121127716,0.4194460687042758,-0.002449483209633785,0.12127472681593292,0.13860094677498191,0.03903605379807417,0.027524185685475645,0.1415146767328809,0.1329759561459385,0.5493375742891117,0.10926492604693322,-0.1429968626827561,0.017614514850289975,0.16414740485696097,0.20706511946934644,0.09821252245304957,0.07017177237472487,0.07198891143443176,0.019540808466454635,0.03809404470510385
523,-0.33694496686321473,0.08401441411880112,-0.2571634209455604,-0.018645004494631134,0.33286564734424495,0.2811986064704676,0.030877232949164262,0.009161800284013632,0.4376922660936073,0.05371687916449811,0.08824063268513238,0.04255905320673997,0.005042075957086506,0.02173078169612706,0.21084023727128656,1.4090896327244933,0.14687431925243047,-0.0253104102323975,-0.003683049887061232,0.046085131218559415,0.06419347615411503,0.035604845247966734,0.0954826557379065,0.056727603620848145,-0.1753162568964365,0.016890852491918854,0.4052941091655548,0.024594251562304534,-0.0194657586315562,-0.04223130781415182,0.057588124959092934,0.056578541094463565,0.0145416790611856,0.02270599591726467,0.0272354629552528
524,0.5042468616995045,0.07362282939791247,0.35106149411442983,-0.06379197116481318,1.4597068012962746,0.13371473022636324,0.047377494560503886,0.00220737274407445,0.759660520782028,0.0840667787716513,-0.021083904350538116,0.07732149425082369,0.005178253838519271,0.03661161017394873,0.4857422242101636,3.3712213499437986,0.11182277873362094,0.07678579207199278,-0.015238946293967598,-0.03268890693803911,0.02632762659250101,0.010225550065346643,0.07938130313422609,0.08779975841176713,-0.09565146131168911,-0.023122050886094505,0.9526136822014322,0.03558565962258398,-0.0036623848317367583,0.026220183756718817,0.06597950972595805,0.06619885773512404,0.005740788631528721,0.019784644045067804,0.03989521907831406
525,-0.06625077492446703,0.03433424947715225,-0.10727117005686582,-0.05917964687667634,-0.11719727413701676,0.47371446988368837,0.013842411981616438,0.006265349675182076,2.1249135646877244,0.1424288031431481,-0.02733832019914047,0.13170464195886092,0.008620190900044693,0.0307994269374653,0.597400640353166,4.237546840282747,0.026073032444687543,-0.023359975469901678,-0.00227547960587489,-0.06577862324617655,0.01350528255542989,0.003692454577048613,0.015922070111858144,-0.017553426482971552,-0.0505727360016503,0.011279076049599676,1.5390230488750802,0.032176177180924366,-0.032467305277684176,-0.035985805862971246,0.0027030135804078093,0.03423965904512199,-0.0010507385988596275,0.0006503889889959233,0.013553279110219746
526,1.1294428138221362,0.0461317748380586,0.757785566524556,0.7516686701065104,1.6425771204195068,0.13512326085379703,0.04122991134112588,0.007785471822648281,-0.3045347940240347,0.011026893151010379,-0.14445105543819692,-0.010752356021368079,0.004156950038477376,-0.02060040625534443,-0.10751775611179747,-0.8251630102054012,0.08873976982927123,0.09618463612794227,0.04927064709503524,-2.768964147518635e-05,0.07437804326897443,0.025721266087597127,0.04799109306031874,0.13111245115842893,-0.15632522016447772,-0.009586589278629298,-0.19681723416523123,0.0026260891636440222,-0.018453379757248384,-0.042576125550809196,0.058834107691469906,0.04106173777741055,0.011992165432736623,0.008411320395262203,0.029878469116012867
527,-0.18293670608963364,0.041850424617695725,-0.17366133857308344,0.35291163287768224,1.4308263724296937,0.13362387522568817,0.03949749175667902,0.016369620078134698,-0.9636251309470651,-0.03516467805254786,-0.1683766031331411,-0.05030455257918845,0.00627949102935836,-0.047339298617082574,-0.5241445793070831,-3.443739685706698,0.17652128348287047,0.0283145768731736,0.02649477592241255,-0.09415279746002447,0.05434319114298247,0.030147096204526446,0.058429530202853186,0.12571467935496597,-0.24137917764800473,-0.010845880183618803,-0.3335024140420568,0.007288268887804546,-0.056847689951621566,0.0015043139015289766,0.05045213173799348,0.030640017721813823,-0.004235240785783664,0.01532404970298164,0.014078954847680488
