ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
290,14.708890982320645,13.284987395472845,14.745079617011479,12.277200124394119,14.23632313359252,9.438873399498261,11.31337205078372,6.999695395450044,10.430274779054802,4.046178430240198,6.457619774280562,9.589261970661168,6.224208726269303,10.712423990706084,10.018820555915426,14.293433675131642,12.715048380713982,12.013175853576904,9.921066451380968,11.841795279963652,9.030908237939048,8.007375570484411,12.951918061754187,12.410452000161524,10.01752592840086,7.93056636941366,8.417484956643943,6.1200661583676315,7.957685506095962,5.778895145421648,12.744816836065718,12.23124287649003,7.547077579833353,8.64426586911514,11.423537804769044
291,12.153923024730416,14.796640105575973,12.283382993996707,4.269711601027226,5.522502120929631,3.350255206666075,11.578743851070351,10.327779751491624,6.3955652351946375,5.988065092828531,14.142051139130208,9.360816873511101,9.098586519714381,14.081653214820243,8.038777541932799,11.732246631873709,16.067766666704923,11.369368786178043,12.226246434740856,11.153501594304739,7.470690402944696,3.982543474837526,14.178051476057414,13.926146602556594,15.371240527499872,12.365134795844051,3.684742239008613,9.114708471283215,8.03352539254929,15.340184457690139,13.775791898353818,13.242776639589735,10.733351363302816,8.890100035432862,11.932941892107184
292,16.142488611998736,13.948703821087465,16.74691995749463,16.049054979284186,15.668080584544665,15.263620861967299,12.198485646762444,6.852711537361196,16.839267428824225,5.902546944774051,5.233289701486342,11.495226211800842,4.805606791151325,11.37960009380169,13.216187635507232,18.539761842781154,11.873378878908351,13.019491530299408,9.009587690771284,12.476337484093074,9.332696799505863,7.9510905136180074,13.53233762225741,12.363950779931635,10.032813805375952,7.137251104135029,13.299749887894455,6.094335760004849,8.168984119061156,3.8466517053883877,13.52223814060808,12.490289844246396,6.372885184775126,8.211007030368386,11.965956135468474
293,15.628641380753963,13.542690936133692,15.882512979139086,14.499562044758282,15.15929297370409,12.359834954105022,11.538670404819198,6.634408581774567,13.632485720997431,4.302245183672128,5.55333609710943,10.302756680572793,5.336548353302652,10.913116367563507,11.283528960864547,16.470762955310896,12.386790155647008,12.511017916163544,9.194861638625772,12.058869916961761,9.125857849923486,7.922430679309024,13.21497680923265,12.4436421763244,10.084593824733012,7.323014656376898,10.531868393414088,5.66509626007738,7.6738124172204865,4.6528989406553825,13.071608914327962,12.32899669609203,6.6900589615060895,8.368649812385446,11.553400121656624
294,14.00062918028918,12.826503435665517,14.153051058434507,12.025646274259396,13.051819079660051,13.436032220812338,11.280673662547729,7.023704718675695,14.907685146876457,7.936929392503906,5.546424459466992,11.727581449803655,5.723505961624386,10.841551507767065,13.430195449509602,17.071295292309827,10.155593171372834,11.846554781276867,8.461534578016684,11.731099757495103,7.550743892748586,6.749991415190729,12.647793679261747,11.121140952358312,8.968006869998366,7.716265270773679,13.321981563014203,7.846884136302304,9.331418372484,4.040565214613501,12.319569352672705,12.395424128049818,7.618892530395248,8.325561223403433,11.763167946580802
295,13.77910566152379,12.520618889825913,13.869207796500373,12.392088838722454,13.251304291880976,15.727724559426452,11.382436397581165,7.226553383249324,17.833126890229796,9.867437716231414,4.146269302848486,12.86358924944102,5.238255758025277,10.997313223889174,15.183458161142676,18.282371684083515,8.92403407517027,11.999674559873984,7.601450529835163,11.604591102164264,7.075481266745727,5.5954786114407735,12.19258473556222,10.359806864505488,8.86360578304421,7.29856919958188,16.620894600529233,8.627236652998953,9.762758420255077,2.501035794025492,12.210283202733766,11.941248425116557,6.984597320022213,8.126068589802404,11.765613407357336
296,14.650816314013198,12.538652232192717,14.953043967312672,14.505656215184034,14.593712629421923,13.84564257979992,10.880378843878546,6.127915892556544,15.028651393607301,5.544305973312957,4.679855259834703,10.427232217357327,4.5427911720206895,10.01139304242936,12.066108929301645,16.494602155236404,10.921821989882165,11.604252096539136,7.925913066330746,11.022107550242941,8.374228241833093,7.333445561555809,12.302231281128485,10.741080553289589,8.751487940916839,6.317763007602087,12.522963291571896,5.652536231573597,7.50017874391052,3.3355708745955903,11.987881602533054,11.424568125507937,5.646294560630008,7.313119619819999,10.763976421295608
297,15.909661636191153,13.718620150667892,16.26701471689541,15.302146517426934,15.499947031776449,13.845944792673782,11.890045319032827,6.769166729268853,15.139426818015796,5.634020896648484,5.557176325877181,11.041726745799611,5.30677919527256,11.086243791518337,12.49109508380496,17.31699966514531,12.047961154815285,12.817083943148951,9.060936472248322,12.240234240444678,9.182792601101163,8.108250707092884,13.367428849667238,12.275261176535496,9.667552433836118,7.2737314779721665,12.321793996734288,6.238258769738707,8.137103124846554,4.184473303291146,13.215183276640088,12.588426647469568,6.668967274829805,8.369573505361567,11.885443955821295
298,13.388611573439816,13.742632489745024,13.796797977747392,8.90402956124159,9.350341349164415,16.444756463760314,12.792756008436792,9.15024496141682,18.68579768238623,14.265636671455802,6.50963059691003,15.287684943330207,7.238172459470256,13.281994415411923,17.69847093542362,20.483716973538115,6.831302603515465,13.235201785497376,8.379280020174223,13.494369881063054,5.7635364021446645,4.517354668135868,13.589972369423663,11.6907136232899,9.877724969487364,9.850575774901634,17.7379164989822,12.064594369136946,12.876117737131187,3.9529520077067817,13.345642263874309,14.055618516193064,10.295617565915007,10.449407245413763,13.766494427272729
299,15.626021133781515,13.461523827226909,16.1539976903418,15.57802512620077,15.248155612989212,14.728009195957625,11.749454999061424,6.564921755242825,16.17767686360643,5.644079171645933,5.008387592722232,11.061009731530401,4.646595561907568,10.905275124487183,12.745888509883164,17.839324638626074,11.534694569235457,12.563950445765691,8.654521351988153,11.981937609604003,9.053710515279727,7.807751116939867,13.098904155963847,11.90562386901857,9.578740505733839,6.8213795998402755,12.859341508473246,5.8592635808185705,7.908547198977888,3.6598466758961146,13.020701078837835,12.10812553028469,6.132134984212786,7.926086880723984,11.534578701952594
300,13.703604609916383,13.024817052512905,13.81577964304401,10.80097063091645,13.401816185654162,8.78350355431672,11.242201996605255,7.280422017240404,9.647043837381315,5.108470872352914,6.872971318592141,9.773222464217115,6.617145136992429,10.665768741767629,10.172401340613513,13.74130948839857,12.064632513024113,11.723436946903602,10.126915676091759,11.704048199639907,8.809176794206454,7.912580667119353,12.7280738788512,11.900863711042703,9.736912025311456,8.192738597996577,8.47561495509418,6.906116248939919,8.765809727838437,6.004711437442505,12.445916498819374,12.183153616183201,8.235704126441803,8.679548108381251,11.328146187387468
301,15.287099836981575,14.372377864143669,15.201197547626316,11.95205724726368,14.061260546462968,9.861691897514698,11.941173796117901,7.908387383556084,11.513974648084101,4.168532127046355,7.667843700979366,10.089556930066948,7.031258277008896,11.939413910508327,10.727978914705295,15.492935220378179,14.199522281169445,12.303544467890333,10.72960319165312,12.58300170955649,9.018796697420203,7.694363657243569,13.959887058945636,13.324642169001596,11.77533121289693,9.087177098586249,8.711095663098666,6.698848030212867,8.372546461404252,7.609272302480049,13.6064211404694,13.01727692847706,8.569461389447756,9.22358523453021,12.147999795294345
302,15.389577258397935,13.222176687672121,15.833821019670502,15.172134212859493,15.132211790914496,14.375951297391165,11.519084099028433,6.487976950726552,15.759523600534472,5.714452465556573,5.120119192454222,10.942481336493097,4.77204903123831,10.71611794032682,12.564793697109844,17.467674880091735,11.509676361161718,12.28867384181815,8.4790981754246,11.685650655520876,8.828907253392881,7.702959783479093,12.943249754441405,11.51059595682754,9.426929655956236,6.784350503337144,12.863556960968134,5.905373203418262,7.913295271376861,3.7069581224092136,12.71586312403671,12.083278474686928,6.154253860529907,7.774240631352775,11.407674649702562
303,13.195567294680874,13.480455911091308,13.512131847663532,8.85939843158074,11.037736006951816,7.14483623989147,11.125157808772032,8.063213063485938,8.299222521336514,4.9459731661779465,9.080025936457634,9.237589349062317,7.5174153484539605,11.663451740935743,9.030185120322457,12.559867366993538,13.55561095327622,11.474315942381063,10.39662754871352,11.420309576369066,8.328982262652502,6.4417741772021735,13.029471018710307,12.783496242081904,11.258105742295902,9.354680541082246,6.3891267510376855,7.360532083051096,7.641575500363024,9.092306114431803,12.702205069438298,12.438178318611234,8.692218921819954,8.85626276992,11.405181658950749
304,16.027819514684335,13.854896923734426,16.5604324760778,15.683451458928817,15.49561199603789,14.472095711622176,12.003176862166379,6.745487586055827,15.96506900597242,5.376033119273759,5.431130852912013,11.062709002892115,4.84689927213902,11.237367711714825,12.573392185314024,18.0432379091208,11.99987219129263,12.901636636835136,8.977094223591399,12.329350702504232,9.232791645118517,7.839790268914164,13.463676416615254,12.367341382718482,10.169359064073706,7.116488755275701,12.42310744967692,5.822180228776458,7.867868888490235,4.148407028051244,13.43605395215609,12.403877102065804,6.299179461674405,8.230751152876378,11.805151880213115
305,15.889535045055082,13.593186220666277,16.160071143895202,15.432516422409407,15.580861666782576,13.806462836774235,11.88055642625681,6.728327582944257,15.16653877811168,5.823068325256192,5.166330344587115,11.19669020154849,5.254468718128178,10.899902616806864,12.706463373310632,17.171247064774604,11.820088984425844,12.8306004715392,9.02662671430803,12.165626302544931,9.37339435767214,8.295969963457251,13.257464703509644,12.113107654435364,9.209629758810467,7.11634451302244,12.661099612851977,6.410986781448444,8.378283670622233,3.7552010764361414,13.078431024875783,12.627547026911191,6.792133064251724,8.381327292586864,11.924636298232645
306,13.846140712718675,13.859809835654941,13.863131757329514,9.797111252021743,11.72494603716558,8.82317553743339,11.314935846539026,8.209110915299329,10.528517828491001,4.944130239942261,9.030017884181698,9.661342579782785,7.413124700398503,11.95236875266747,10.142853834856567,14.331536600684926,13.89043580340804,11.521253778591717,10.43010229003691,11.761867588073555,8.081552490749477,6.389374136195231,13.425261947840047,12.681046586819248,12.13733986159552,9.49400338195996,7.913425732647547,7.193704773180332,8.031506630464623,9.09698396441204,13.074158360060629,12.61604022323535,8.718673091393686,8.782856450422235,11.599046960660717
307,15.132002319844027,13.305273874751766,15.47278423716644,14.588151700451514,14.790864699168443,15.73923086197899,11.839147745660718,7.126428047494679,17.599555847585147,8.088738913148235,4.910192238196856,12.218408716222914,5.219701459242608,11.320475032457177,14.275769919684173,18.281191129573024,10.645960477491837,12.612869729584816,8.311099111080962,11.978629678341154,8.189691346597806,6.817891034603083,12.8888045295354,11.269859030861538,9.534164141869791,7.280648206530591,15.313551955506394,7.405432420220456,8.903811053674687,3.4065209160562646,12.818444579333521,12.293523851604421,6.705835855832618,8.132692588428073,11.917687597726456
308,14.216731742049326,14.565717882294624,14.218303630734678,9.078993938175385,9.858604039633832,14.083967654528365,12.922494404863734,9.350619564507552,16.444193691046394,12.509099725853728,7.6186911195480445,14.395620715790344,7.486551691708404,13.197208666358165,16.366085425688215,19.80629340898545,8.402977687137602,13.015478228207174,9.698715359476248,14.04241685703027,7.100712058987844,5.265831144969119,14.443399808541725,12.427781959872659,10.139205596837485,10.27258715790367,14.978792039953886,11.521008260188681,12.804559731176385,5.159401720417461,13.769902943864373,14.352187996195878,10.884487737342964,10.77257927614841,13.711153255558084
309,13.620412409871841,12.458633857001907,13.336393381779027,11.298657778932522,12.987346409774757,13.410041474305572,10.76255275390935,6.780050128486207,15.293810137246401,8.669455169964033,5.496293997419069,11.786612762420793,5.516659464851882,10.21991488136764,13.63770406898054,16.987485711134223,9.510882915186345,11.133270852128772,7.352031516977143,10.806053842031433,7.200177701674705,5.972605378427897,12.231704830534387,9.762284276606746,8.836196550829039,6.79728309453341,14.486876992813599,7.9214060417607985,8.960404007077008,3.2587791566925763,11.870009475775696,11.949091856693697,6.618737500970161,7.6228709380186706,11.353879757714974
310,14.994010815506147,12.980973464724293,15.398030217758775,14.774816975990323,14.779086376181684,14.283008131964142,11.270966700330417,6.432574045824986,15.713564206571311,5.9669570631083495,4.9407475151254365,10.88639903043488,4.7619613948752475,10.515123184604825,12.580491963141377,17.089932883874862,11.147731238067818,12.029875485520263,8.270005788176162,11.46720786227715,8.465325864918746,7.313883135477476,12.58415846585163,11.257368828201853,9.208675799305773,6.692894198146733,12.934958668834607,6.019439181296121,7.820784517193024,3.5919695379760714,12.454599866830664,11.749823102046708,6.040770590014794,7.616706908450238,11.198815946372418
311,13.561742686852293,12.80692653356174,13.276352725485017,10.664817546081098,12.652756380197593,14.540488437848667,11.282414502567478,7.333274208906282,16.642155505823865,10.608704376141137,5.0575740368013316,13.135912258478417,5.675289596546165,10.860376149782715,15.380552561074941,18.562746830635923,8.628843966262716,11.643974290719694,7.720998447326044,11.7627316104554,6.996773853229627,5.666279072467893,12.63562501079923,10.196299332364458,8.807857032038314,7.511569757711409,16.320233030395553,9.389977799767083,10.475661023573826,2.6378633029264886,12.221150115780416,12.51572012424249,7.620752975904475,8.38471820554286,12.009152212995604
312,15.60712479836635,13.581861688257327,16.047123588250862,15.627468014178945,15.52198444642727,15.842200442854972,11.834503371590431,6.85022308788522,17.579013176849212,7.068641530418866,4.9576161537103305,11.838425132736027,4.858026059819228,11.08755203249996,13.962880922647903,18.32359632341663,11.356292030430366,12.46782793260602,8.399571748113393,11.96435308743563,8.690611493995988,7.310584191884775,13.135937501120615,11.367073237916374,9.645470107406084,6.942725994656635,14.741944527129549,6.525388146718337,8.33622571804658,3.503444461387176,12.97139414206418,12.139387524833593,6.171680485602246,7.772282245802806,11.681337254616343
313,12.266667253767931,14.794059778502078,12.628837772770163,4.94129929042876,6.97036021466782,3.8040781417922203,11.989957682932419,10.368902494178274,6.11643842524841,6.030826232451606,13.509185682944869,9.654484463443984,9.249952243787435,13.97532390012379,8.433581404990061,11.653861708167804,15.60117350307033,11.672400574526343,12.72410111753812,11.710666404325309,8.321729071357499,5.181239657166772,14.181072897910944,13.886543387319426,14.668390877460988,12.30226936694821,4.193731862414136,9.261512253681566,8.729756242072678,14.065362237315714,13.866403023438608,13.268204042913018,10.870816781901809,9.51270491888346,12.164366136506139
314,15.981407610883217,13.419639629219017,16.13744919259417,15.58633497969722,15.753038311025183,13.552990275725644,11.721479404851465,6.489455595027739,14.675105814788223,5.349769188407455,4.924063100737842,10.832484351127494,5.037313029259722,10.641424509928262,12.298874013968138,16.91757993906249,11.827063865650963,12.745167051646588,8.917274603943227,12.041620863090754,9.391932366996055,8.407466016428597,13.169549680420312,12.024260162224495,9.040877100847458,6.869877127121418,12.238942111085615,6.050632594097037,8.075816918121934,3.569050774223666,12.978929525927171,12.350038877126831,6.373331089620552,8.297947105643166,11.679129389269885
315,14.496081863348518,13.499591813619931,14.619527935413611,12.03644196386414,12.7794230025993,16.808736313518143,12.351049757352277,8.002350320436742,19.146621816465004,11.826625328162685,4.658639619433401,14.360059944803892,5.815223303866529,12.18859811849978,16.99761839133864,20.193159171934084,8.451889465868376,13.107850964885515,8.175342758262529,12.772387697757736,7.018698566111776,5.463177525366915,13.210910158664,11.406292408541225,9.416041105699513,8.336409934942372,17.868908494838433,10.135937572935445,11.358561456749971,2.5345714249423628,13.127946345528803,13.17870488667694,8.381424629863034,9.28315075453286,12.995653710436523
316,15.60834103769949,13.418393936313494,16.053501131017207,15.182749756004732,15.114064112535772,13.845807536688119,11.586793451608155,6.5087439236167395,15.158836185720997,4.925978531573019,5.240296406973492,10.645944045284724,4.792519850261645,10.893176471985543,11.965850509321628,17.344042322343228,11.778940972064191,12.519502456048219,8.718470022806764,11.944478090020684,8.951359489494793,7.6482016154691355,13.095417928854888,12.052443753204335,9.929806168984209,6.926017449484357,11.763605816248544,5.594293794375817,7.575480803295214,4.127231416107897,13.009481066290212,12.086958381378706,6.075568210528848,7.977064046904061,11.403366582725358
317,13.186582988563478,14.08645284258429,13.419450680773906,7.544819173559592,9.767549570942979,5.755187438299068,11.293675848963431,8.695548833041148,7.445567440090767,4.791347697292035,10.594368339248021,9.200857023348105,7.903171130291733,12.451293768060681,8.383135672915806,12.35597996610526,14.862474737343298,11.587577499213328,11.002154640211614,11.383162202590063,8.114019778648936,5.856660736479838,13.563125757107954,13.429011916624239,12.690191089244403,10.272772248123177,5.083417598100579,7.676238333590078,7.504817056576208,11.205867463002994,13.182237350150213,12.87745313306282,9.322639760164835,8.859514706849579,11.680473961578702
318,16.233089770864844,13.722922515704504,16.473768134391282,15.739786425803247,15.878633802805906,13.687707163715034,11.953374871686318,6.656618749055015,14.87291376507704,5.354069980270333,5.229883089322873,10.98206104800166,5.24244991983568,10.97879017218489,12.383101608696979,17.211673437549543,12.097656849537591,13.026436291653056,9.166893981181644,12.3437179422007,9.487133748313587,8.457403823258504,13.424844627636164,12.446884141590463,9.411736191696631,7.157876088399768,12.185678188346314,6.150717547998261,8.173628023614372,3.8761836779898897,13.280430476077674,12.611813055317276,6.602872937360483,8.528345094517446,11.925368417143352
319,16.198105819755952,13.874996469815027,16.637460640401464,15.765388374415544,15.750963699251994,14.070041846803655,12.028212873869537,6.711080504625227,15.425191953957516,5.176728831269318,5.353318881190885,11.014396220533417,5.059957910076176,11.179929429272857,12.39690644751835,17.71264688885422,12.183985400328465,13.032450312414715,9.175549025708245,12.418072679888109,9.4278049268969,8.191219644219364,13.512180372296694,12.55549068994724,9.955476194133805,7.200576735175207,12.15003537828621,5.908186625040607,8.022061115021259,4.102126353956982,13.452854922629015,12.555062621408624,6.505207338549669,8.424219013213696,11.897804616662102
320,14.981706925404142,12.931141264065063,15.496110330464177,14.570120389005666,14.54538321710643,13.34484919126473,11.14023275180093,6.2406835341989355,14.633761748437934,4.34790379437166,4.781220587063751,10.172841253513765,4.421043296291689,10.57989028075732,11.393198473657677,16.851285734173402,11.434247569825798,12.031890208157481,8.430052608409058,11.526262014256321,8.699643011254453,7.316923207638924,12.630186958949812,11.737320114976496,9.67538418354519,6.655102980340745,11.033691050552363,5.2736536590955625,7.177421487682289,3.9464928423150964,12.548827841974973,11.531479490565587,5.749098806514226,7.696714790574193,10.929964333126048
321,13.490467858187937,14.28411219909289,13.98548182387367,8.31877519218645,8.547036494627763,13.713451812492155,12.870361905430881,9.540785464779425,15.932621646577752,12.425068131891408,8.363713189499508,14.057075585727977,8.043022635868908,13.706058319730314,15.757401277062433,18.818805851191893,8.725210872999467,13.099004599107946,9.676980617747644,13.65819277405032,6.53857804689686,4.765303443962334,14.046298406132873,12.773361246955456,10.615401630219836,10.705972683771828,14.155694579044255,11.425430124532099,12.368221488611377,6.6792285442085095,13.604476909568502,14.169012591415495,11.163692394318145,10.86723573505015,13.661551798834324
322,12.637723116492934,11.327838913910456,12.98965413369499,11.89174182328927,13.034921066831686,12.20128519471032,9.870710219576114,5.855674602388396,13.179832506352753,5.3880391009036135,4.499355766669544,9.717282988214292,4.711212430129147,9.24504879785878,11.1085429228528,14.771191024239476,10.21091333289459,10.364286431973305,7.531645851449456,9.990516958427339,7.170261217389338,6.58727694028569,11.132666152802573,9.668305054267558,8.217241632640166,6.208253422373404,11.380707699253835,5.803153255827974,7.464217489692281,3.649092619435803,10.851709699333584,10.544685937482509,5.859698894062755,6.740683728611683,9.90884235367898
323,12.593537199217325,15.160395471643792,12.948158098594114,4.723021015488284,6.561352739052564,3.141889458311542,12.150202541463138,10.491334439763689,5.6419575389429575,5.8375176969877725,13.909804362328737,9.684817770762224,9.292532921653512,14.319864542826146,7.99805430980396,11.519512101871047,16.36863933067591,12.02102148631516,12.925249358353812,11.763825315555405,8.365900085277545,4.981888091121049,14.544982159460751,14.52677646109758,15.010685441773859,12.56599845366261,3.4078384163580613,9.402181022607621,8.47854193166777,14.89111017027309,14.176071987972053,13.661913949326099,11.045415702155342,9.524028119301098,12.449617601097762
324,13.004515388419044,12.695401713654148,13.013257323718658,9.546452849783915,13.5576543535552,7.85895038658086,11.021806884343496,7.208059168719547,8.50974411235479,5.191832137543295,7.000627665240769,9.641779484191604,6.719188921437617,10.257521366139857,9.90982769206855,13.149028655405576,11.779663589321451,11.230140832103634,10.035638996447867,11.37097071311974,8.87901715859608,7.974336916541635,12.533028510413128,11.38796447702426,9.43699123847568,7.963749709535301,8.13941216069892,7.240594341355657,9.035389895446249,5.981390134826846,12.237891814237901,11.938182481083082,8.0983679150976,8.42572216027705,11.103291651186183
325,15.600117846282838,13.279880970918299,15.73289201199336,14.603828344240204,15.184098347371062,12.01986839800365,11.40153614039416,6.422360219165266,13.064865130433263,4.393042937731525,5.344645327055628,10.108898572616424,5.2496565358742995,10.512503904924326,11.07542437316803,15.92597130575764,12.10075274446119,12.439577664439936,9.110242507484147,11.819350525268518,9.112655814538638,8.155214247211502,12.978154202660004,12.164319404137741,9.471860358350938,7.035718779917763,10.460721989536419,5.6343595820890755,7.639402987820627,4.289661310061722,12.831385910138641,12.171421770993863,6.523887702096587,8.287682064219766,11.397471088555259
326,11.088388882634607,12.24333123038146,11.444717827968852,7.160102400249452,13.928155744490498,7.763963931770602,11.062159979494963,7.228175396265976,8.75703653907425,5.835430471075196,6.291610818899159,10.131546206090375,6.156701252128847,9.639004635270059,10.951518157181885,13.85018690689441,10.73481078304867,10.261637633581666,9.540585033905382,11.006314738909186,8.73349628425392,7.41164645362045,12.008316860419498,9.739706582350832,8.507619947524086,6.917886035686063,9.450799561125605,7.422549224006344,10.845965568292007,5.121678406551249,11.700325199909184,11.530261215707643,8.085549459935734,7.26137070239235,10.80588666312505
327,16.625728232012687,14.078401793423305,16.629923398213972,15.132474516800668,16.082787295076947,11.967069480230519,12.028377215685857,6.797225465121214,13.089909554494891,3.6987810809769104,5.522479410225306,10.446779055015051,5.564677312298272,11.260132894520845,11.146786211267875,16.60386248132659,13.192698329600075,13.156293490316218,9.8428513100308,12.690158594470166,9.7044525155337,8.563726255903749,13.807640320278164,13.363696152331201,10.442908901839905,7.676453285034002,10.116409753001971,5.734673262131676,7.830861716928613,4.838803031608864,13.697023533998332,12.81215783797574,6.871736828346,9.0154469626059,12.105717853994312
328,16.1360614952486,14.0043913663974,16.709295074721542,15.983033233123143,15.54075233423707,15.192845126569667,12.105428004508152,6.809842438459359,16.74403788280161,5.650605895962295,5.449965014423412,11.290724200114717,4.743993624932237,11.425490052021608,12.942294241499278,18.567154862021514,11.993958524807331,12.96915069149813,8.884899276953876,12.364289986834578,9.206550969283281,7.677767137413614,13.642049862255654,12.355024921073984,10.37653898581771,7.081798734086232,12.98390310613989,5.858737511081957,7.828335258663568,4.116180272437768,13.545800740088648,12.500032554245532,6.156944644366316,8.108804598819452,11.858857009918202
329,12.088041159946043,12.853792713497526,12.131148640624238,6.901080860625913,11.160092139057758,7.019343092493288,10.724833636787244,7.890186237376149,8.667268604332055,7.164856225048989,9.783362242423959,9.449291826943835,7.681292942254261,10.970099837170059,9.749733347253283,12.824060040253691,11.17389905912317,10.563331699698418,9.325574250158486,10.594988308139607,7.711871892921453,5.797878291571299,12.651200193613352,11.091337298261145,11.537573593019163,8.8256305243366,7.218346318600675,8.148441261969467,8.480971384153145,8.158798856617688,12.224029763745923,11.818361001457129,8.136422197144825,8.28775932019164,10.869244032488051
330,12.938487736926685,14.689266010206103,13.342727193954953,6.54911276289213,8.536686567338958,7.600600774979101,12.307787995881146,10.05873132592576,9.617135166928444,8.398703137281219,11.804905829398598,11.081554456545318,9.186327980935868,13.848704924903128,10.91632170795241,14.087804527831874,13.189521787423976,12.104317780597485,11.364954720151143,12.510709072453096,8.220535022510909,5.424974570790669,14.138617885461084,13.462193011289608,12.98768810925045,11.545603216763224,7.917862563155005,10.01347589871942,9.825606558662905,11.16777376822211,13.771613523031114,13.546301276116354,10.603139082926193,10.270391475152385,12.542897332977075
331,16.54946104698739,14.134110042766535,16.919889568351294,15.6125376306243,15.984502274535803,13.368790948111473,12.164819865258933,6.842986541674985,14.743618621729416,4.276070636007532,5.34693423731589,10.87049708300068,5.142853494234819,11.48292925919469,11.90304439989486,17.653623560737046,12.75683959876475,13.222982496182912,9.541768334938608,12.742229652504367,9.647706536525469,8.2170549217849,13.787056038481733,13.123382084909444,10.60948971272074,7.509598759554521,11.2010998558533,5.7672359516230305,7.876080881365066,4.573906024183978,13.7447914775409,12.697187016104541,6.601794371279926,8.767472137962526,12.101232966287784
332,15.073481748690574,12.97915407666447,15.003967911326262,13.399334750337834,14.783079453482578,10.548933575925245,11.032747282744026,6.441088299014757,11.353466691131183,3.83885508330324,5.654209537477313,9.464827468620562,5.655695249028075,10.277573508267047,10.177637567472537,14.740297969906065,12.42444659199058,11.957656680417108,9.279330006200109,11.552776346605317,8.79930919729549,8.095743739885428,12.760727412177914,12.14417311673369,9.50264666448133,7.241343691630974,9.138862573819122,5.614295423877205,7.416765897453339,4.9200951159636785,12.564486578569092,12.007783148757746,6.756304590612521,8.27609170670121,11.12847224799644
333,15.312202674676373,12.899675608005445,15.190583956516425,14.217847976485963,15.191893990695686,11.2239422292356,11.33576251884307,6.2936535709638814,11.9886600024903,5.178066700952836,5.090653808204258,10.319267586859855,5.417754365684023,9.903501391302276,11.20756881142786,14.988407780864904,11.50935751221787,12.292930494797854,8.906236114015346,11.438816092260819,9.25771514947234,8.508711369988522,12.755556782387847,11.514670458177777,8.328871158901629,6.576199234482114,10.968499705913528,6.224135328665421,7.912414973605031,3.6916775669555197,12.546566812960396,12.228393577760682,6.568653488138918,8.318729069673859,11.516036096547088
334,13.700235787228902,13.624535379804355,13.791601169932411,9.864701572759815,11.07981471754133,12.158132856944375,12.130103385270013,8.390544731167783,13.891956842372162,9.761945959322437,6.863044040159574,12.64946213076556,6.825667078280459,11.861412243918958,14.022944608511747,17.32453218615192,9.198811051479385,12.306269647400523,9.547551203438594,12.97667581736363,7.675550699235213,6.273540072291619,13.446478728425161,11.741509392145332,9.286187160298907,9.134613165678422,12.826790862722556,9.71556646107734,11.165949697430733,4.900970350029442,13.016509782737153,13.31005635987389,9.663480718122734,9.772840245259829,12.661939957806226
335,14.0586526678978,12.550329484388152,13.852335151374271,12.589696196692385,13.666766679118426,15.320642452478994,11.202046621629245,6.926142330675862,17.29035297805666,9.54331629087322,3.9105503716066976,12.736930484644336,5.043291626376179,10.580574113734146,15.054136249961106,18.26312930460663,9.14768408552144,11.905141844911839,7.559613919047759,11.507577349248619,7.355945539275811,5.943596625882816,12.329599101813777,10.283658243206126,8.510402416047436,6.950435522294688,16.509301373793324,8.514623368342226,9.657186096944567,2.187552983240079,12.152791636609741,12.072151156584749,6.78782614909984,8.075918238552523,11.700425720195605
336,15.685488600938516,13.36320936816194,16.038921098742335,15.575435718678401,15.407818182670823,14.554555646348987,11.66749420466809,6.531381487306419,15.897187559645579,5.939843149304364,4.958598821721756,11.176900512763456,4.842276247434402,10.763843839739408,12.85921484033278,17.478440398231005,11.489352956401197,12.551450931039248,8.553683591527617,11.893011853089517,9.058148661549199,7.93405522470011,13.033377403543549,11.700837899405563,9.148847771124379,6.812210896730165,13.151727963861314,6.148279495045009,8.072356566238973,3.4697309341856464,12.875445789545385,12.23045477671016,6.209616478550567,7.988477872223123,11.607485183512711
337,15.980324038339566,13.695022924328406,16.51060984252826,15.796496903202735,15.534882795384714,14.488669464203713,11.95187447124388,6.640153854192693,15.91967704045492,5.163637159410394,5.062558588537553,11.037108801058404,4.733263934282025,11.148268719915183,12.517267066877503,17.98969039289492,11.87897788487382,12.848018050218444,8.962935395890625,12.310494199120262,9.333852230192766,8.011965516957169,13.346965385745053,12.342037838685684,9.896600065029169,7.0186674193355465,12.382858766748381,5.78103829252075,7.9147781481597175,3.8453102533871104,13.310475953345467,12.297016012529266,6.232187587719679,8.1872789202562,11.703714899694507
338,14.469474247192322,13.00680122842555,14.588637206666197,12.52762855147098,13.939244009837294,10.906477430671076,11.020416705276563,6.827363434987039,11.889457681982897,4.6108925764808495,6.306757190423082,9.704744109697431,6.054220352335249,10.59921271839949,10.599610040784661,14.891506754259279,12.355004080036583,11.647730972107972,9.2253511945779,11.483506614074049,8.333011811002484,7.551227333612956,12.703212277220565,11.991602383054138,9.817843433982693,7.694168503853571,9.515713391064079,6.18354941509895,7.618203009688723,5.6389781717634015,12.481822987809958,12.08689777709123,7.174804297181448,8.200089598806619,11.19285256927113
