ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
433,22.66471068955284,27.55402231229155,23.787554592051844,14.435898231800087,28.657806644447863,15.598824921975101,19.69439810080382,10.809171705048277,17.240046580776152,11.13200707165436,11.180382073234775,18.524525794810422,8.739408188156899,18.340459646146392,20.3978916143063,30.884312610788566,23.023389373211725,19.137418535355206,16.47597881339621,21.352223837772755,13.313701291673114,11.544899060018013,26.786439036878456,19.176004653108258,16.074360348776253,12.042027311088326,16.09330343208254,10.721846002609942,18.75427516060327,5.974695138460659,25.581981420296387,24.54791453682589,11.515812231180783,10.392328885780131,21.44073060040965
434,29.013467716323404,27.55565587125336,29.171352579562488,21.48837353993383,28.93085533660302,12.73011392754864,21.018848313072954,9.42889753158483,15.36063504672684,6.244513946849015,8.618686345055792,16.738773403029093,8.804874371795494,16.925447385728134,20.2192957293601,29.12141051094136,22.463214364479803,22.901634643224266,16.720213614320684,21.44200933459224,16.687918628192143,13.936901671331235,26.93530779971706,22.387006544859968,15.408111752233676,11.714534255702015,14.849004676029464,9.68469899711445,11.253196382538363,6.324633190245583,26.907695830167746,24.986636072683297,11.586582833792106,15.866730181871292,21.555734157380684
435,23.36458438262222,27.569315499795604,23.992533574041353,14.051226123123964,28.86920216790679,13.853628107586047,20.455295402632114,10.987980145114753,16.958375398680598,11.413859479769533,10.004340707454228,18.49614866968231,8.54541573342135,17.766609357877517,20.647265504256378,30.777408547777974,22.618094366838314,19.171379320495703,17.102733445303215,21.76972829653114,13.07467468085115,11.736874526643145,26.999634755631458,18.234433329226682,15.050972286083594,12.041513365364803,16.02933605703577,10.742403399311408,18.61794816453482,6.296394528583013,26.200291693366978,24.579336530489417,11.530268349240707,10.472343499436741,21.5312594550654
436,27.957690059904337,26.72648665312602,28.185109521241344,19.34045020673486,28.865027668595545,13.435026820614215,20.865061238092427,9.64925479980217,15.092033778967261,10.196467905509449,8.716540164427807,16.940776957169586,8.590330926921283,17.09025113423632,19.06043003351244,29.178045487968653,21.912747019845803,22.905733340181477,17.291716440669287,21.54727488645591,16.61211714660721,14.08663421888696,26.910129760347324,21.531875369696376,14.468507449940303,11.189274080193863,14.323276929851147,10.02419907581289,16.772468263963205,6.234460266097481,26.892702298299476,24.86007260107927,10.836782318187883,15.787140975263707,21.62099359132912
437,23.793940088671768,27.24395643128251,23.99486164455333,13.896852897078876,29.04466684444671,13.669321243576002,19.631893276992095,10.822763864852083,19.213606191348767,10.650144244876515,10.880020816454863,18.49458023536281,8.749795356485514,18.26858244698001,22.420929117942936,30.905624587733257,22.822011533372674,19.14986599133635,16.09866536482122,21.1745433063727,13.137852098201057,10.646462801716371,26.96971249837532,18.80207524102141,14.906109102964278,12.030463995977426,16.2509432518399,10.898236806310159,19.41953727644709,6.493140095919848,26.08195271586732,24.251416686772863,11.541579441239143,10.442233458790097,21.488714795772783
438,22.7644712068801,28.256171807715763,23.90813732030433,14.831447384238722,28.66728703921146,14.068830288923648,19.848846104398312,10.781851944067196,15.407034708269045,12.463444165717394,13.262834482294364,15.82171653058505,8.491194942883435,18.449795834552507,20.796466904283868,26.798707177987158,23.263485921530012,19.49401149502331,17.172521411417772,21.472092930891076,13.744077064820106,11.536584467785788,26.916671597460116,22.742032366563897,17.007034944807327,12.071445873836174,14.90801430607827,9.611448377328792,15.559958464104708,9.960236674558704,26.12135014771709,24.686547846996426,12.046161334801681,10.889720850402895,21.384957616344465
439,23.557166325355364,28.20513340693864,24.309594575898473,14.575974671487332,28.611487816838803,13.785784433778879,20.076854100117206,10.688953731350923,15.517420280888402,12.536475856963577,12.077280610331732,15.837291809565013,8.392553169452686,18.703164024177752,20.53594987079857,26.58286536203654,25.274030342952894,19.585441127547465,17.495368360307967,21.31096630713821,14.383144615268016,11.835013372082646,27.149087718910366,22.85621410585312,17.876651273336385,12.182073027315372,14.92570665105033,10.400467186844532,15.19731761493016,10.023616299813146,25.953339317603625,24.8519242978412,12.176770095397567,11.254699002145628,21.34381841524742
440,22.04507351552067,28.13661568327452,23.91403920953598,14.712824667250839,28.446276066532917,13.488363549736594,19.92879718806341,10.590147132738304,15.444209468422608,13.056872708559252,13.538031484190233,15.718964202683326,8.473813196715268,18.648386231585555,20.5950060024019,26.66386868652898,24.80377195985176,19.60061723057614,17.083430081885698,21.43143228160868,13.672802062574245,11.87793158421059,26.714424434578035,22.820112693868786,17.167167429875192,12.072257373229075,14.87612220179827,9.663846592295968,14.964904437610304,10.133948934508815,25.880379233898754,24.72111932793436,12.224610065042405,11.289467991037725,21.3413604003012
441,22.361808328924628,29.36908835766027,24.28227047337398,12.689012914317196,28.872679231065405,11.124437261219406,20.71651738577377,13.126554251547732,14.81758867974101,6.399593610840437,18.518827579266237,13.810796487781605,8.942033648257944,22.027712502034746,15.012404301165217,25.146393953195187,27.134358297778135,20.11940226089998,17.595514832260978,19.421596527878375,15.271918305323013,10.279340599428112,27.81514407446613,26.144044464218226,24.657518236138955,13.423120200487864,10.411093123015041,10.036927730961732,12.03904879832234,15.135966062263746,26.718773635075852,25.212952775677252,11.66269935704361,13.39659371215581,20.676945349676515
442,23.653928093592857,27.219584638940667,24.003209509857438,13.922650399906196,29.090529112687502,13.461185558160125,19.6153306502465,10.821339435446252,18.82123177191291,10.705532589910122,10.406832209306776,18.538462538338276,8.625828017992747,18.256446593411727,22.517976345605682,31.115580299482847,17.661893015566683,19.16560869415748,15.543927623828399,21.14698705020687,13.122477903214804,10.50112336239486,26.84702880100937,18.546407448261732,15.006838847217702,12.035807042752538,16.13447878428884,10.78315431517279,19.638994474097135,6.304222007901965,26.173220045412716,24.29047743614006,11.541816884354201,10.44831090926481,21.461456271937607
443,22.949254384627093,28.027716834599495,23.903247578592815,13.661296223691318,28.529551348435163,15.654169885304503,19.742415230014522,10.934240581612581,15.51511426093296,14.489712427053083,11.684405762478306,18.94469040487532,8.7046745975465,17.70994005154303,22.030034045338656,30.409840063579907,23.297010009087064,19.14110172849621,17.337666391882408,21.38328562486597,14.226506243317752,12.139417889477842,27.113576378526766,19.349656806011946,15.909681642621292,12.04014070719994,16.074691258092724,10.591219997459433,18.416856455224796,5.857910669737701,25.765670038681602,24.718998629569086,11.746859090021236,10.50330323096999,21.452141052126233
444,22.35829014410677,29.31664587675074,24.374138668721674,10.966323163590944,29.008122846999097,10.972015639391842,20.880631393386793,11.710020959765467,14.00542477355619,6.3363467584820725,16.969079641628607,14.101614119715585,10.529961362546786,20.676229090175838,15.005532979704885,25.12119914934882,26.97134233067077,19.802330199263455,16.78694988928937,18.696589086892985,14.706399848710173,11.284290923541738,27.778749108441815,25.670434563474604,22.938127960729624,13.469171913369921,10.57457239831505,10.220107418889263,13.573091333794716,15.714738355116172,26.73690512542057,25.184716756956465,11.550489701774968,10.66529867241977,21.239446384712963
445,22.594304570342835,27.644707166881318,23.757924698889465,14.38357340897419,28.418390688001168,16.37591313422578,19.722447708941253,10.891538961974376,17.264157274082198,14.463399353223739,11.454767768682881,17.012704803066885,8.536159656856325,18.304276186917765,22.613519365076584,30.349540647028043,23.276250842827093,19.150732196135547,17.472761557920297,21.338454155986636,14.232047267013819,12.216163325589166,26.852613700776892,19.83831022033581,16.57357652396847,12.044131766017408,16.142971736044053,10.027146286059834,18.689637156048107,8.753339077302265,25.75930465061758,24.608934123238154,11.736156289098851,10.403193268687955,21.43898403075639
446,24.276508280649765,28.047469478650914,25.668940177795402,15.305804302472085,28.87567086356482,14.169248320795615,20.80289866337903,9.635109037879534,13.942619588705771,6.224212710717366,10.785019460227955,16.345895943859215,8.520953852389479,17.610433852304563,16.900688666409824,26.38967112956222,23.29862965957724,19.651838371703064,16.912175919022257,21.214240455699432,16.111108236968413,13.018590989171587,26.686389467170777,22.759054052525556,17.78699140514703,11.955250666727355,12.664826343489167,9.852776732087683,16.70726620811408,9.199078747427762,26.39866216710622,24.901966202388728,13.615220105697157,12.725291485742785,21.50187044906236
447,23.366296265451943,27.89128871320138,23.993645338633534,14.02335957302862,29.20375644996079,13.690251903866102,20.80961978351289,10.96481090308066,16.948529621756883,11.285454230249602,9.903028449850128,18.965521013446068,8.84903758304344,17.323134006874618,22.099233230649606,30.95802658815554,17.44769165680833,19.172545067862927,16.87841160691271,21.842005532364404,14.160290780483272,12.142876785419237,27.03957660002734,17.938171499861216,15.142661799976267,12.038039043896857,16.143470696950434,10.519597684240647,18.82168091903081,6.221631494685297,26.185256688884568,24.60778355407925,11.482876057403123,10.447611251254225,21.539179513117862
448,24.868896017717518,28.40142876805907,25.418567861219607,18.02224510527196,28.845105490135605,11.500465813127137,20.72655454222871,11.290874606300632,14.83937760793031,6.20767635204641,13.39342391227433,15.66449427522111,9.63695800324767,18.658110306628288,15.03921718053857,25.126649036397595,25.879274434117804,21.45456075803459,16.60654875871791,19.73752262562324,15.293377807211687,11.96551187410009,27.622337015021614,25.838170261389497,21.171765895160274,12.376418997792204,10.627582680321229,10.355889388641614,11.648534459261,14.36135146810838,26.743304629500308,25.17217973326982,11.538289121838174,12.201153788648124,21.378384324882624
449,24.05016862844654,28.797842646398497,24.911577251701445,16.949526658839087,28.9071790634317,12.909930322521863,20.20237469023692,10.133602281370464,13.587922494208614,6.4286511818897125,11.969527510027582,15.16650028607562,9.289070270822343,18.503388975507047,16.38994708979349,25.67531916226123,25.60305660147432,20.749078511076313,17.19075619433624,21.08539678668531,14.631317867541808,11.452501453452147,27.239258488552053,24.404680932301783,20.0776872332778,13.21651122077864,12.43512749741504,10.118491441857396,11.553578188009284,9.606690791524764,26.61212486810742,24.557375505191764,12.688332018346607,11.045834069592836,21.03634598161833
450,25.22154737497415,27.562951931933423,24.928207864627115,15.493881719957562,28.74705253886201,15.929059528132601,19.9420973733307,10.586964734502937,16.066540003244032,11.52521290648296,11.393409580936781,16.11678504888248,8.546504121167878,18.080287823536256,20.767487190981882,26.934207125437176,23.42425414368694,19.626445941810893,16.831622875446687,21.67160934539907,14.634871938743125,12.356628331333532,26.752998669427413,22.691233940482913,15.874958810702458,12.066194878116848,15.183167002485641,9.360986926578402,16.47302468908993,8.25937424498195,26.55980883774151,24.605508573311354,11.772515754053183,11.395568874385882,21.43531965227951
451,23.717713247162916,27.257528519036857,23.99409864271341,13.80118614406517,29.083871503766577,13.628800547611652,19.642533836544064,11.139326211770467,19.0961413942158,10.684639720233,10.898383333336826,18.448029881721986,8.677248479043566,18.261411157243874,22.36522787415575,30.905624587733257,22.71190523638671,19.146181777589124,16.35116169246411,21.17689543726281,13.417192971975838,10.739485693085303,26.954577877639153,18.83022552476356,14.967046829180013,12.023620610977407,16.187977471867413,10.98958853560241,19.407235334607595,6.36546106978562,26.097410074621525,24.26262935490134,11.74037965701233,10.442233458790097,21.48924075985579
452,23.488719673078688,28.208213385875997,24.414244671014696,14.63486680410284,28.37424864063272,15.835844027793417,19.82792037964751,10.877685742717599,15.410002236342415,12.777972428334454,12.092063713230145,16.25806642458345,8.440605075845841,18.386030113359354,22.607087914717475,30.361379418049335,23.215333977506543,19.88908857241904,17.549907256444026,21.378054722611267,13.977044949377428,12.016876134798418,26.961745309687693,19.862037353389848,16.682112510514504,12.047349596309177,15.009083851516552,9.706068370801125,17.20876481348822,9.9809878732902,25.983614364176216,24.709175251472722,11.779714126314461,10.405278791922452,21.420725987984742
453,26.03912047460059,27.74558438286514,25.948838670493657,20.21633626485131,28.89782036047611,14.25151207595779,20.95635779894757,10.19121560438309,14.546089654943675,6.208249740341951,11.4363587338645,15.780180546266616,8.291865845189184,17.394292846641118,16.40778023743365,25.74580609665608,24.267560623130123,20.75312687536561,16.482745280208697,21.06353237107967,15.688214863221733,12.336425428322542,26.759036711193303,25.260206933801044,15.982399674751441,11.861408070993926,12.42745450201078,9.213191628614052,10.675232881564423,7.2350781875122525,26.600420308363933,24.794190192597004,11.224819167936671,12.824302335392503,21.34003059745185
454,23.550394136771,27.52862841501736,23.993136476687848,13.935020410781686,29.22186113406953,13.695849679011417,19.76339903279013,10.91448399234301,17.038779783242116,14.04736411034835,10.73120910308152,18.872966702860626,8.633361951105115,17.79519712170515,22.485371728981846,30.852749183222283,22.416768612563178,19.168733125002372,17.065988606775804,21.532016851766418,13.024968274627959,11.667299474934607,26.989290979454573,18.63019286396599,15.077642415102897,12.053976771658151,16.085122406241272,10.709977893021193,18.67973150827146,6.327014934656709,26.188632262086216,24.555819878136862,11.544059279533606,10.442257284084233,21.53228660827987
455,24.27248535434455,27.641931219000416,25.36631184537421,13.367652203737304,28.758216754700506,11.583389925675458,20.716418321956734,11.160341014000737,14.662652828828246,6.20767635204641,14.650864662007395,15.52659455349281,9.929540897835844,19.06853851527874,15.329375602259544,25.26048992672039,24.934417069196485,21.104190709801088,16.404740218625236,19.166294278895425,15.258263838555763,12.256194814802617,27.426153435107153,25.72092024202132,20.53734332172261,11.516309906089925,11.376518495767629,10.276646711265267,11.739694303960311,14.802187122136743,26.722640058979035,25.040145526532346,11.949284190660725,13.578991884517784,21.360272904843292
456,30.93471240231315,28.27021548582651,30.14655265568047,24.62713968864545,28.892046431488662,13.734539491338207,21.04504778873924,9.470750365245971,13.694899270349124,6.208249740341951,11.173275688386523,16.114767271501297,8.75083956350104,17.235478358826075,16.407157542213284,25.44021404721552,23.337656588494866,24.70687448593443,16.262749915376396,21.278715428102647,15.704940701748448,12.04035807841092,26.667877128079255,25.98937195819472,16.312535971363747,12.428372464637292,12.40145640884823,9.315975032558432,10.6198603828507,6.329956390932808,26.617758277498215,24.895658597366225,10.79917059425594,15.902612687132423,21.492933040058432
457,27.908044457639015,27.528550926375782,26.94694149200921,23.96224416279233,28.711140842334178,15.804734342419067,20.922953250542935,10.57220679993071,15.018150588886533,6.208249740341951,12.873714157757588,16.07547305340495,9.81595845687581,17.729554132844846,15.755494232475048,25.801982852870456,23.692443980142542,21.35145239186511,16.31737892872822,20.436326240404803,14.33882751637085,12.316797200298835,27.094433074786604,24.62321277833777,16.95344182017584,11.867844390539277,11.693183214622572,9.35320247684141,11.779717130984169,7.7918630736410535,26.729943098201698,24.57076298071811,10.072541808538052,13.585440263419564,21.407883542702255
458,23.297465836645703,27.526355791785818,23.965914009133872,13.755177183143388,28.91915824792042,13.316348097486378,20.78061035450409,10.863424216304777,15.99745780828925,11.43667546925811,11.2305251250476,18.83651704420235,8.682779225688252,17.675388373809458,21.330545925883293,29.897169960143128,23.390410245419954,19.160828298836023,17.609611915476773,21.37872852857761,15.597203920728457,12.83583520210588,27.01756280055423,20.931717446656794,15.805799232008082,12.037988273718714,16.141700216376062,10.450818119425032,17.339689434007386,7.618252229004607,26.623636655103294,24.678833762057042,11.902502009821019,10.450289872760706,21.46228144484082
459,22.7490709681433,28.214648776726822,24.1106495025732,14.322775674349392,28.314512415198333,16.35292734258951,19.752195654087796,10.939378875269721,16.128421342981845,13.036059289208517,12.616468573628344,17.114628801586598,8.516567591164412,18.510367582173576,22.993026436848773,30.37824205171742,22.599916497581987,19.747709310608627,16.882053669574532,21.258844373991508,13.253456909292874,11.1978396501257,26.808996429744845,19.83946551929889,16.553642249211283,12.07444884382142,15.461686045562745,9.795659153336198,17.202279013166624,9.719558801007048,25.769457022673624,24.639050625780875,11.486415446755776,10.399984167805675,21.411386825446158
460,23.61654002075381,28.010542804470916,24.213331729244526,13.953866784240487,29.1242650545866,14.086111765610678,22.224846058763575,10.564936952511914,17.201963028201394,8.51808488479604,9.35572381772054,19.022711113695607,8.100992876478227,16.22469433346397,21.333060852737727,30.17025603297148,18.662789828882417,19.49972948762737,16.69224001517174,22.1119983265583,14.290882528627117,13.373250464566427,25.954451560119733,18.87742494973873,14.346801770346804,11.252944045110107,19.143203111883174,10.88758144619278,17.85348686671796,6.82802310219893,26.430814068706738,24.45351179439153,11.264721093973256,10.538534638360824,21.753405754422594
461,28.515129991708683,26.749849639149325,27.802502634262236,22.289942472588198,28.783091437663398,15.202462463798247,20.37247494010586,9.245597432476474,15.772671410891265,6.218733254983597,9.440150507019572,17.017206373906994,8.389736713643925,16.747796807345036,16.44691108247494,25.84738498417553,22.12212190850457,23.72640974506367,16.13653412193396,21.882547357344126,15.208658873607774,12.908714954404724,26.706950693421124,24.51421581771441,15.699540684090366,11.246314003261984,12.548530315708014,8.945367191759239,10.968136289645106,6.91545327118114,26.32488412774816,24.329052288898612,9.7691155493463,14.091900536526786,21.566045399909054
462,22.92662395886761,28.17569627154428,23.86120946394762,14.34686259640495,28.315357431684934,14.106934789787259,19.82756060816923,10.768371160591313,16.10254193340758,12.87014435239329,12.094120681230565,18.197078838199022,8.480568822044667,18.50746690619721,21.451875268980384,26.924025199234546,22.601736577118224,19.1887231163226,17.066297780520568,21.335041570094,14.165625210153639,11.353337430399296,26.907353478124648,20.703549175761196,16.842249377328024,12.089948126144838,15.83579051458645,9.657426308724315,15.526497024132016,9.921504304496645,26.116306420157517,24.569609056522214,11.567883047104466,10.82765404129749,21.401613595985893
463,23.477249099670487,27.152974854087784,24.182201247292877,14.063082536997467,29.291196080173528,13.010493521409936,20.64010286389749,11.090932277122867,16.73276833368862,9.483787899254141,10.02139981286849,19.234350164127303,8.448468553534696,16.88796249834456,20.837029359842504,30.151601664654912,17.39081380081441,19.319172492929606,17.086454524927024,21.88349897838271,14.5167605544544,12.489689808605242,26.975815444636243,18.03415571232211,15.122748331199174,12.012704986163698,15.94093082636481,10.687642351534844,18.673227965093346,6.741684211798183,26.353818284778978,24.243352781852323,11.318469411200246,10.513595433373617,21.58537145995479
464,23.711490527754897,27.016857053299713,24.02604510463759,13.907031154120862,29.103428031342954,13.557898126064739,19.645298913891757,11.155665830306832,19.267374823649423,11.076968067345682,10.74868061339545,18.827557624047234,8.732108730521276,18.07976800514431,22.385197451055074,30.91865947267901,22.610164637244253,19.2251059860163,16.357061976831908,21.046994266834105,13.315046725311744,10.297028653756838,26.606848672526038,18.751891470317855,14.976066952271495,12.014991069699184,17.917796200996694,10.924718827823273,18.93822417765301,6.159069170639003,26.10462372719374,24.255493564376817,11.544016065736596,10.441518401065201,21.424150988709656
465,21.89473196115707,29.36724609058075,23.794749366095605,10.603242414305868,28.99159363264301,10.801164648748006,20.871852469435325,11.637686261197418,14.06839798116942,6.91214800570073,16.615999926264028,14.416536679691635,10.735611442349507,22.231332894711507,14.998137202801084,25.07859585817509,27.105967801194694,19.251319781323588,17.220223613467976,18.90569108345905,13.529656526363603,9.806351004037909,27.84821659698695,25.494794034735186,24.65226149415325,13.363363447239232,10.354348938052011,10.420146249212435,13.579065782947943,15.937933680459032,26.71408894900789,25.0628814606885,11.323516477965356,10.63221842751209,20.525144132615836
466,23.244011052060838,27.464094772960888,23.9478343070192,13.354906791518873,29.018249727629584,14.78752822777925,20.48321488746199,10.920476511506369,16.105740845393512,11.31925471919516,10.978444577753462,18.61897490924631,8.653769690730487,17.616633487767036,20.934568823024264,29.885983859903344,23.622561788353867,19.146184531107888,17.41441193279811,21.732286513944345,14.604486171880302,12.933592007245577,27.07679073472762,20.77381233438242,15.711631463333173,12.024134442318411,15.980658456679661,10.774918231882836,17.830001672495516,8.22174730567119,26.203757613390344,24.564357145027554,11.719188000546856,10.449184949652013,21.46085912492045
467,22.197925607694277,28.212245250413805,23.896134958591652,14.75512089179957,28.424989071275515,13.672540342368382,19.944156054472785,10.585596743207809,15.604647376056311,12.50213378711644,13.606370686054289,15.763450891085773,8.42414553573413,18.11315708769689,19.19499546033345,27.029821268366064,25.148151904981233,19.413628487232945,17.167142144504524,21.342843077966723,14.164455425610047,11.8846206584208,26.93214150965463,22.34221694829793,17.247825558889108,12.149963118328738,13.418151143173006,9.594154776710191,14.916079339282183,10.202338206195298,25.794478414138872,24.674914894724733,12.197170799247282,10.929918456390388,20.996900205346176
468,22.860068992985543,27.501357692389284,23.92965719202662,14.480601491536298,28.469985346142405,15.800840976884826,19.727374977718878,10.889950821264685,17.051217396265024,15.29092719757839,11.257067424752423,19.26690140976363,8.731903834598574,18.131564757962572,22.417064971482425,30.46565416574791,22.902012213533133,19.139010272350504,16.975652187304515,21.43715453233108,14.40213884955018,11.809277462642283,26.905023284626232,19.776137414618393,15.694371897237762,12.033128501019096,15.997674435799093,10.626474338155004,18.843148237731988,6.047867282016808,26.018106313644232,24.598967075438527,11.537823070412077,10.432278539231525,21.403125030873312
469,23.600927964666468,29.227242666204024,24.78853335815967,12.012151544963917,27.786691516131793,10.919172464025626,20.572925302362478,11.907593514253845,14.828345797366072,6.295794558250961,17.013723584040246,14.347134535540075,10.540271517386774,19.31815143408245,14.896485527490112,25.499085302714487,26.454770632045093,21.065104456068212,17.92860451380215,18.780146411779963,15.38151855124554,12.757294306977732,28.139125932243427,25.952456364123606,22.365654058162416,13.115193343329258,10.600950720597496,10.375469040217457,12.064539435228943,15.407179686897535,26.74476705517122,25.212679012458224,13.78259494105202,11.903527301158158,21.33224224986225
470,23.571767319449815,27.516947462847348,23.971151051069004,14.61295130315436,28.712568074314884,15.002707398960544,21.050457914796677,10.38699394954497,15.269779269650304,13.535794837682102,10.399801971344553,17.27758902488396,8.558540831532985,17.97702734242063,21.273435501846027,26.99040808912312,23.28984749793227,19.537360891871103,16.189493386247133,21.533940444544,15.757891131585591,12.339470353679545,26.794193544130913,22.62131747620313,16.064253811943047,11.804622379945483,14.988814692863063,10.04999230820098,17.336797152469014,8.124702304851024,26.285816466303064,24.771687719904,11.51974187390719,11.039891354407427,21.439198415084494
471,23.307921104365732,27.547712237885406,23.966812110389,13.536004611908577,28.922269357276967,14.644359441498501,19.67152984844238,10.936804371130474,16.99248851331811,10.844048115997177,10.796387653451328,18.521014929561,8.561999475269486,17.629482838551016,20.852132630275136,30.00627510923381,22.96218036940375,19.207543832460992,17.162789603824585,21.662963930681233,13.118478111751468,12.689535299293937,26.990862095827,20.06601892886774,15.155341901401519,12.033722289764494,16.10455954372143,10.759682243779432,17.9368416064246,7.788830404085626,26.245812668162284,24.50291687130717,11.681535851858046,10.416146113669775,21.505669336802605
472,21.667148354515447,28.06479251880361,23.699491987430065,13.53618922298349,28.42479089796696,15.707760921820844,19.7366464900255,10.835726273172577,16.803073921743806,14.254243743022942,11.851169396410892,16.73432160135852,8.550138968729932,18.154312280850178,20.829707978603032,30.634148931705244,23.18321246813578,19.197104222500425,17.271692225975883,21.42940031712121,14.140981881275758,12.100224823335752,26.805770236557997,19.22737374867256,16.454652953881155,12.045148020296311,13.529179850015108,9.829567222545167,18.40847221819248,5.99279477914559,25.82878804999113,24.591460612377926,11.758803910152722,10.494564243077393,20.987503856057053
473,22.946099664155863,28.14975729177624,23.935364102907727,13.46815377693423,28.528128834119318,16.256994376138778,19.73495228082606,10.931804377919953,16.23494322769361,14.227306941522192,11.942056738345803,18.49785242411243,8.561689351475774,18.28562362026004,20.58224617157116,30.86895320491393,23.429005655985883,19.14153153357295,17.00119627642771,21.801817650224002,13.977398897976402,11.978117344257514,26.82351564267144,19.0000830442625,15.873628651402644,12.016364810946454,16.16374247753474,10.159574960768472,18.28962329935389,5.908515108173322,25.73163979505634,24.586097538749687,11.64162209578759,10.411395100545503,21.478585271271776
474,28.393845801014997,28.594604929591764,28.362483606720115,16.25638497281906,26.151666781849904,11.435923598193819,20.927074798633978,10.73118364085708,13.60067898130811,6.693403649430022,14.339898772016985,15.31401031161672,9.615023634006363,21.396947139661467,15.946674807672913,25.00004020162732,25.838916377830603,23.418479286233755,16.734994727139867,20.742914345028524,14.405303287239581,10.474322656357655,27.649630463255612,25.538921682346317,17.997289286866348,14.214255150551393,10.728025500019575,10.895032009549887,11.669827918210554,12.183436209815147,26.736711528449284,24.96626617916684,11.122567668237567,11.737747048022394,21.95381097172538
475,23.890335686178595,28.841728863713524,23.927408938999655,13.036138383466687,28.452203646934173,13.03494166354022,20.383550227297018,10.803967390406617,15.730588719840712,9.395254266475664,13.023852893653437,16.71843112201456,9.07759380561635,17.982950661564765,19.000625061970567,27.6073535729649,23.888604182897986,19.329591088384667,17.341683429594998,21.39716254015425,15.42025889117528,12.469100729710329,27.0468585061597,20.858129392759192,18.022040034567183,12.436040547094269,13.408837817684057,9.656968358622922,16.19375935728422,8.70566112735036,25.875547899544735,24.842441888840302,11.954334203912977,11.950959947716061,20.95802211342368
476,23.38192499187522,28.047109826014836,23.95052984407467,14.462719385762027,28.43649976443186,13.078461905837345,19.873351175932054,10.889869283352782,15.386994580959003,12.1569979860246,12.299055362791432,18.00195728474444,8.469287716956147,17.749760584121635,21.794143327822237,29.465529650083038,23.94288375629227,19.546044552560492,17.87592239515856,21.31475779084485,14.434689153636912,12.951280619535089,27.14442787776282,21.632847022288995,16.514285199874514,12.089997273860668,13.930630832628067,9.577162550376565,15.104043797015967,10.13774484480298,25.863540116086174,24.72786270333944,11.892428144313845,10.468694347089226,21.300006497194968
477,23.19216924712519,27.645677306835964,24.00153918255054,14.368064772849182,29.336491643878503,13.48350099675124,20.497957775910038,11.102061118220716,21.071638134369064,13.907765218257248,9.94057898743466,18.85338599815268,8.298096656348692,17.050441850885772,23.365848162671778,31.168213479741155,17.37178657783862,19.393220461435888,15.718818298002196,21.905183397556662,13.452163996909308,11.048438883467593,26.887270214280523,18.1061140565412,14.967061010778702,11.945359654654286,16.36527530648241,10.964629812947932,17.767784972645075,6.0400964569295805,26.250206337958193,24.235594150428756,11.420373785513688,10.511673484439672,21.658282898674152
478,22.827780713353405,28.17474119986683,23.95030660229002,14.779920928147197,28.375247064012793,16.061674150618032,19.77804781863809,10.83883298722843,17.162916281571974,12.932022649559102,12.42704191470489,16.196691539692853,8.640374452001089,18.524904308144485,23.084066568066508,30.385452915485832,24.03290684739256,19.47180461709592,16.886893523074534,21.307288853546932,13.41385968254342,11.151254876433711,26.70514341309807,20.726981538950547,16.83273499644626,12.039368485508797,15.33669050554697,9.728001430702317,15.571270649945982,10.19384009726878,26.41263483039736,24.566720955522516,11.465212145352133,10.385899614505728,21.430062187960228
479,24.096066406770177,28.082702318059102,25.085213701270636,14.45286745923947,28.27262014618543,15.60121753360875,19.722944030417377,10.740099069466323,17.191948470765855,12.92468973687348,13.078951374553062,16.272133554296357,8.810861250742004,18.758579752133407,23.081641515399713,30.37548844186885,23.9606790593318,19.82039797377273,16.66947806763955,21.165950972469922,14.082444799145279,11.383084643805393,26.534419781015277,19.86850912833911,16.904720161956405,12.025575752269893,13.856268898593509,9.795565561481597,16.09113821056413,9.696463269261173,26.059596090965965,24.39897590972809,11.518520072303847,10.40098415242366,21.41691587961378
480,23.103178070593632,27.8654157545556,24.01457742409855,14.156354718841557,29.219562278869773,13.927164730071889,19.965404519784894,11.115946491932801,17.118258468822553,13.714838486932583,9.939299265621727,18.6739797158228,8.877698120204954,17.192573119201242,23.3524044185501,31.140850366977105,17.460830489086888,19.248649408202837,16.812627337496547,21.740395837043895,13.205365705369793,12.212601277109963,27.034526128164284,18.445586703142624,15.258472161843093,12.04237950348495,15.91213720135376,10.535380799305736,18.77723686188921,6.215098847356457,26.16057019300726,24.568513608727027,11.471522791268386,10.46568222793073,21.558796924143405
481,31.06857199542594,26.780850615894927,30.213379429351463,25.441059649525553,28.901958504315118,13.775369377131076,20.70230121762369,9.380032617151898,13.688212070854021,6.208249740341951,9.165270377500043,16.75757414601822,8.5540820468733,16.572116684948373,16.17232258776079,25.219506875216315,22.732480720000826,24.21932446053527,16.39639306500705,21.202284123514943,16.167576018061872,13.141707932556148,26.792072683965937,25.49627421762054,14.61075635623304,11.20447410195181,11.98669338396781,9.095486811500718,10.621583264552775,6.400154600526775,26.69910283774475,24.92762264386227,10.10418551383597,15.328805452184257,21.76674690372899
