ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
179,23.35170588850495,29.146226219038024,24.551542439578498,12.854950374662554,28.783937606846578,10.077861281646125,21.23198552090668,10.531840314704684,12.2651901673572,8.646423056389894,14.901086249928197,14.820320792031184,11.22028580536141,20.000516470835112,15.59119179731637,23.606162418379675,26.39322095699447,19.116729332224107,17.934807814288263,20.240006514085685,13.520446585179318,12.355254317482775,27.429542086642282,25.667675176207673,18.56494067755062,12.67746347940791,10.86707013270412,11.490441565169036,14.679302686660096,13.42724466846582,26.7014359319657,24.79317329270306,14.256473238017731,12.079571064320655,21.04747047446111
180,24.407469384797274,27.845667153499896,25.13514979548321,14.421420866255167,27.26449401870418,14.804948800282174,19.904069805825205,10.291945487385858,17.615750006681246,10.323432737338592,9.843758228730886,17.722375940651414,8.533666958347288,17.49164965503713,20.5823669529879,28.68452340004541,20.207126889764346,19.1439733621616,16.6160413760568,21.145039061387518,14.480182856899942,10.890596965536083,26.69132541141177,19.15137233553962,14.89680450391492,13.333951775866492,16.697929265032762,10.956134999391967,17.637137920734286,8.616868977346188,25.31337619744137,24.287770368392987,12.474796969459103,11.496992427130262,21.50163137717954
181,24.21730287922107,28.128823650318434,24.80177355832741,14.379151816581345,25.948366007995354,16.09533375459713,19.867415810674512,10.443163464101705,17.227445013754934,13.164182263037654,10.399539658306107,18.400352490978374,8.518508130012327,17.89019881471232,22.877782558237605,29.727944413285922,18.994032602578482,19.094597536756826,15.212843306995145,21.228071472565503,13.501392768071751,11.36846949278341,26.680225642522846,18.657121580930916,17.320923358569818,13.037197679745915,19.072469724385844,11.990456358750173,17.330107740217056,7.918644930740527,25.21250823190693,24.596012890351435,12.926687922762126,11.24459775409674,21.654589969023377
182,22.428315424461594,29.3908334739213,23.95566743192436,10.011281159108858,26.455450598546392,9.704631259491197,20.439447616852515,13.18221128376868,15.356227930354533,7.694922435657365,17.14995615571606,14.426365414988025,11.40167534685516,21.15579916463552,15.11715181548169,23.43265640125517,28.633159618858535,18.848467850406845,20.085841721415157,18.30995586302486,14.720654052552181,12.365376143949598,27.940407770634657,24.40033805819101,23.249850516538764,17.97074194920363,10.681534427909321,9.620545373162692,12.984775205235866,16.07309537929561,26.745681698408397,24.94405511603315,11.506967931448452,11.498071544825239,20.584997540130125
183,28.882743357147216,25.854472529057965,28.36026520235391,22.549239295850864,25.508907292742915,21.004746563629748,18.648095078790494,9.698088722871356,23.910579795661473,13.117346667337111,9.170342738864605,17.35928933708547,8.135231761210072,17.318110190618576,22.31537558011703,30.332595039508558,19.390821119564944,21.309425265433706,15.698536562074302,19.7669981994916,13.92501172203334,11.002609810222951,25.65570571512049,23.209149047391485,14.830378157225498,11.111006882433177,18.19082550415524,9.677761774735911,13.43380066587758,5.9748854723869655,23.765712336823505,23.753139445529037,11.059346748522877,12.586091887524386,20.99344446641084
184,23.423066793493277,29.19140920497351,24.400016721892182,12.143182260176815,28.882074546069067,11.142387167025824,19.297548731857365,10.725475721899075,14.769398096169818,8.748019204757357,17.804676555510035,14.951090626186009,12.457277583030065,19.166590126532974,15.43621865921216,25.5562442794243,27.073284828514552,19.276206486039296,16.74162481893718,19.34211582268179,13.536924857924399,10.247141813022637,27.58140499822747,22.668167355951436,23.131759538506355,12.919131517140771,11.369950224680256,11.595077011242122,11.978266034143912,13.638552072237468,26.648908019967635,24.485608903536413,13.635121119191494,12.490411634211961,20.609072164741914
185,23.624127672512643,27.578967851594395,24.27667437000279,14.402722615135035,25.704289183376165,22.061371927409905,19.131821914928537,10.780962476006476,22.9663012928335,16.262072371899414,8.851082399677615,20.55845863858738,8.342127013451542,17.75358405677164,25.91640089277014,31.345053985464535,16.00263497446441,19.56290370019979,12.443944445724568,21.81989087460832,14.047554338078177,10.120111167790176,25.406464703113315,18.506056310944203,13.542658510804191,11.759150173742473,22.520275899402254,13.422036868392372,16.964577246778536,5.483469088959712,23.059442735690016,24.17637897483649,11.977122906522801,11.26106243346093,21.8650080732343
186,24.554381220639264,27.516666130114267,24.836564307640742,14.619826734436947,24.81636070727716,20.625230300831422,18.817525561973365,11.095145946603258,22.710595343315383,13.455615774789326,10.38785780193296,18.18040355373158,8.429888920739188,18.964552104540672,23.67282571704354,30.78277909361076,18.25653267739728,19.102579851300753,13.575385871003656,20.394533981113565,12.032858278686371,10.73148634585657,25.812947408621312,18.439589497305633,17.279196572741526,11.958994570498598,20.129882707792028,12.198698505283335,15.962101929144486,7.780395530239762,24.014412401544423,24.350431477782667,12.844300860507243,11.146222695114774,20.703208434598956
187,22.638714887506193,29.26306881844288,23.98275667503168,10.011281159108858,19.53147297361918,9.69521173335523,20.390700115878378,13.44504923525715,17.596574883502946,7.206822537159864,16.937019936906584,14.466287851107124,9.300016556151439,21.59993287751437,15.248741612623647,24.601932033886243,28.633159618858535,18.672964184889185,20.009125911686333,18.341940645773214,15.271965103947622,11.407045128117284,27.85410170570927,23.908397501317673,22.63237171053618,16.252095798888064,10.30070375090208,9.46420089457418,13.016932204994074,15.51753040849372,26.73244202075918,24.86823877073919,11.575400860636218,11.381402971739012,20.833266096996855
188,24.427526133504355,27.43464999280949,24.802626782153965,14.4991018114392,21.796363677172597,16.494891991354518,19.287435638029326,10.685141347981046,17.96349401314346,13.339536390016898,11.126227597487555,17.627656956439097,9.040579350272656,18.066420114645815,20.893569089688764,28.636284358061747,19.737776832935022,19.07080931427359,16.24964091537662,20.113376646188858,13.139369534817813,9.93079068167134,26.659198955917123,19.460453719062542,17.89712098913979,14.174751487962048,17.172727026636743,11.589653049649632,15.83644350352048,10.319396269430884,24.916529253463914,24.212537618982886,12.466953304094213,11.224621250127734,21.086961246815203
189,21.727232862713574,29.380309959633774,24.541788369414608,10.781384788604816,29.016210804665832,9.553643112627958,20.620926878448152,9.798343701066461,12.474645575876186,8.13145388987808,11.615729373482992,14.522455495395542,10.07850348466492,20.33086195720792,15.400885952318179,23.838140258310343,28.598129508678053,20.608157219821415,18.886106377899896,20.062657077362072,14.42459238364666,10.869992667774158,28.0234260929953,25.26688323869693,23.737393734649437,16.307431069433107,10.148320653800592,11.318351330670655,15.639957278026907,14.06614894349987,26.788247649707372,25.07491462095395,13.549858275570498,12.030057970960991,21.846459396824706
190,23.988387639114123,27.11438077064261,24.850456925731862,14.480756613136727,27.315486260444892,16.912101844280045,19.93908005759785,10.482064598109597,21.64483036330212,13.952723748495556,9.01262256047811,19.282123579858542,8.250743412250687,17.54092875640263,24.281408347120866,30.894111652123946,18.479119356550907,19.097127508631566,14.31505107169007,21.09431537032119,15.662338036656974,11.413581028575669,26.329713503411117,18.511424164439617,14.178433838063771,12.805663606006384,20.150097666921738,11.91269382887389,18.74903086637722,6.332814760384787,25.284791873313953,25.151042142796044,12.106080559576814,11.126718491901293,21.80526161939453
191,23.75129844753292,27.92131775656403,24.513302481021714,14.347174368913056,26.09301139819833,16.030653448313817,20.519880451306253,11.857117792087587,19.725282500054817,12.640603541699589,9.902762055871477,19.104131873883624,8.501456078408719,18.388164701182482,22.773371862421097,30.329385689874055,19.216413039123523,19.28205481450623,14.093571455382202,21.298276685988846,13.455157011869606,9.501819597729769,26.755770239100467,18.535663722569378,16.223621839306848,11.837871078528586,18.315708181983805,12.708488627260344,16.468852090337997,8.824420007514886,24.703100129472055,24.60569921738782,12.590164023122622,11.18875240866404,20.556559892250487
192,24.309926441219638,27.56391232651627,24.913489053843602,14.234955902595075,26.244234420525817,16.322057203800647,19.362270516123594,10.344971957202933,17.768933877137595,10.673001204324624,10.680732810341413,18.59944423863585,8.430213042071967,17.630807988076693,21.046096863491787,28.694650774862286,19.335981965696018,19.097661695916887,16.403167655603923,21.20668151789202,13.140920866074342,10.334193383154295,26.69327744898633,19.226946239219338,16.871636558165125,13.533620086993603,18.30918209768411,11.126238398400968,17.239982707785853,8.685707661388081,24.874117154379533,24.240080770784637,12.923305516667853,11.473219982089178,21.308037279573284
193,23.680134728118517,27.696028541342436,24.893126353784748,14.419863348016714,25.699726920751303,21.69126128003115,20.428902600550742,10.88802823131305,21.76469162621368,13.867775090104242,8.74444306126859,20.90887721997564,8.269382840794169,17.776053401596503,24.244792454116332,31.076214526229027,16.526429857035392,19.649712762752422,14.099614463041563,21.968212918032872,14.609872959439125,11.576317442044962,25.54361799569836,18.502275164091333,13.66419428862131,11.829249352297452,21.475791169607064,12.272359010588174,18.16727765708693,5.5194577669722,23.139283475606888,24.081133634763866,11.915844091371351,11.853193090869832,21.872769333854233
194,24.249173382110897,27.450162002967517,24.79929909184682,14.35439759112327,26.192095108278295,15.793371767989452,19.445686816822178,10.431204768185124,20.798112982416335,14.106196957258403,10.70986217462229,19.017191937506468,8.511254594949762,18.187543927672433,22.538944806976893,28.977098778550943,18.787446590179464,19.080023479347823,15.857473874861746,20.276193894297368,13.094527641414334,11.368007133538715,26.306027130404274,18.994651832924415,17.857875091723642,12.871717234981473,18.37186053095224,11.699822328463236,16.742893963553136,8.146317190558888,24.88394424881928,24.22883474804085,12.766914182584115,11.074810797438928,21.373038599373725
195,23.670700113785397,29.037092239856218,24.672674648667048,12.133944793933601,28.0951873081045,10.135837322060414,21.144256394244756,10.000127686362028,12.75140986185545,8.903439950825955,10.533826763307866,15.005638664944529,10.463512792921795,18.032268862768117,15.385603932308486,22.473641440219108,26.74852421793778,21.99576854496108,17.92478322051326,20.148885322186317,13.55708292417,10.321733082985391,27.52607821968834,26.291584380020566,18.836309499173538,11.888897201879033,10.463485969602928,11.753156126264836,12.542099264542289,10.309918251983792,26.721922200775392,25.253403043501635,12.14160284319409,13.3727306593682,22.719038582342023
196,23.837249815274856,28.15100897341629,24.996834840739186,14.527034359491928,27.077131602627052,18.775469423550604,21.580259175293993,10.155337285049564,19.770487688899063,14.595589099753093,8.440550608577984,19.684466285122596,8.260982993949794,15.96661642439963,24.220891178750794,31.01561920453762,18.599080996103204,20.461217431717984,15.475703035019464,22.006724556447185,15.803567224117685,14.615057242765841,26.021105261658835,17.094379040104155,13.691258348661256,11.352120856607922,18.988311455221925,10.457959223870192,16.784210389235877,5.398381833841681,24.732496981024443,24.484318611022626,11.7828403554692,11.931976224105112,22.031180469734682
197,24.55973594435668,27.32557349885978,24.80498242322902,14.561426024310746,20.95457172026422,16.532561635586063,19.353966887474854,11.049678511931514,18.18681930923637,13.426576254041617,10.755652197793985,18.45599279281577,8.936402396230765,18.5619972014829,21.034746437248955,28.67607833752237,19.649802450901113,19.07259337885,15.995565585566803,18.601293350900708,11.738447677544317,9.151912068604846,26.64513439600181,19.25298968412268,18.781958542484386,13.050359140127691,18.38815039214292,12.007710024255136,15.803999210904767,10.605245469157232,24.86981418069034,24.189322768691543,12.693349364574477,11.21725152242603,20.323898856951015
198,23.70714353663413,27.512935587832587,24.79153440288114,14.513290424544177,27.485421869061824,18.249713483624326,20.227196954218847,10.623495019439066,20.448347399051645,13.31352686225214,8.939905032393117,19.95449598431967,8.250714160198084,17.574888297401944,23.179033360505834,30.957967404920083,19.19110840975602,19.115120599744564,14.963292442274192,21.6112065904576,16.000875664265493,12.891197205922445,25.9345072321594,18.558561754579063,13.745676366382037,12.714484213058013,20.598509789988313,11.73263465998383,18.76288118314031,5.393860276766111,23.730124328434137,25.160887226362668,12.589710035785009,11.34698106847302,21.81167347685183
199,23.706408223229133,27.524892928418492,24.901899832105272,14.449284964958105,27.54445107887957,17.235272624225097,20.928328851324427,10.615262142553188,19.565020185165398,13.203003266836538,8.815197595499436,19.906307912225568,8.262964493025846,17.34738514618238,23.63304789115993,30.929736633577,19.380779364772778,19.208267471555583,15.239600414113612,22.706906844679494,16.086395099376645,12.946215672974015,26.166447198500958,18.398294221700176,13.760611589041064,12.640611691226056,19.749296531218107,11.3365517804913,18.616709945944358,5.367395055300935,24.158751282908547,25.236087078564754,12.386875992559858,11.447534616963262,22.019102010618592
200,23.73768016062717,28.14239603178967,24.517772604152835,14.338942548437064,25.598627087918615,15.788554599179243,20.817466102755116,11.809882973659692,19.700527079741747,12.385843347266047,9.691411106341995,18.667276178896937,8.402527503123506,18.218519673799992,22.598650472813407,30.31013066511419,19.569957248647615,19.489398460965244,14.601309748096714,21.556141395204342,13.906505132454434,10.048848523638688,26.77296773728587,18.284590170192523,15.677981293938986,11.754430493031219,16.803112240064905,12.533812938245747,17.121690146977258,7.663355453156938,25.115141661612657,24.760339799146834,12.921408592602551,11.289403228892235,21.27938644871187
201,24.82384739128485,28.20614222477529,25.289254234946274,15.55035554943993,26.59408221950181,15.792026731612061,21.58377436457673,11.037129120267327,19.36987706530055,9.423889953365146,8.505498007089662,20.775590341185563,8.459158724351438,16.820220646425074,21.16720124390377,29.98417322137562,21.524795691390274,20.33137786957842,18.267531784390812,21.812161685268567,17.23358214705562,14.489859974840757,26.945951204511836,19.074850206958498,15.598129563504113,10.360575076851383,18.741983737991426,10.316474872145669,19.430072801450414,6.467080612051149,24.62893620973341,24.7172988609259,14.48204143993389,11.529814409576318,21.34743886568135
202,24.474115403047325,27.489845094670468,24.912322511067185,14.294213823643798,26.12238901880098,15.522384413220319,19.087113801520463,10.35930069031798,15.261505348271788,13.306905682217105,10.555376677116488,18.93973323051961,8.499517248181595,17.68415991535359,20.857422091263782,28.689768384571767,19.18608991989132,19.09975994190834,16.26607146269374,20.679110855456795,13.09428310701851,12.352248553065746,26.615003524103535,19.04754565606795,17.366155836148305,13.694618638542284,18.075197065857502,11.277458628822936,17.14055761100519,7.604352161550359,24.94334488466823,24.220403719257707,12.936310005067494,11.450548937667747,21.394617181722655
203,23.39364427902806,28.66375472270958,24.415679807354543,12.106190092441464,28.446850728088872,10.16261137494975,19.75192799255771,10.834294862180545,12.470998949217986,8.413053013697684,14.706726976525482,14.83100943070455,11.128848405840293,20.93798901525231,15.45821335835635,23.274648828833545,26.56449055860591,19.2551953901246,17.81356912266761,22.141652616014586,13.38688847908356,11.587586444813327,27.471275856698075,23.66715521480888,19.979209101943862,17.446772374570347,10.991351599880032,11.701089570604688,11.737927999460261,15.797001603816145,26.722857894740198,24.689235627356513,12.207145077055603,12.188583624761195,21.26575530559804
204,22.680275917806934,29.341047992342475,24.005345602411982,10.011281159108858,18.512211517674537,9.67221879407566,20.385899158396562,13.210902815063738,17.262665277538513,7.225350805955132,17.00941176939246,14.476866758368377,9.267715396854205,21.14016514603265,15.37754810975679,23.89087678721743,28.633159618858535,19.060500769360686,20.009800469804787,18.394113363935897,15.361892257788307,11.531637619973715,27.938740882339747,23.900917399032355,22.50053163118713,17.30353405599351,9.923147541772124,9.537020201645461,12.984968794284566,16.379810625570876,26.735807051307198,24.856194760122097,11.527005256028142,11.495205552411326,20.86694500174208
205,23.615855544868392,27.109812154464215,24.33937803535236,14.417514827929054,25.668532689477363,22.276105891692193,19.258651276830072,10.626286492309351,23.474553173374357,15.523066020838803,8.896639631934189,20.96921780627406,8.255166185065153,17.77815331501672,25.72749847756794,31.23747491277408,14.74635627569251,19.28429446532121,14.28605201645807,21.551669339842068,14.046223485683182,10.72966826281541,25.37300269431483,18.403537547481356,13.599497102626815,11.76833189676624,22.769842875134504,13.34392374480912,17.167873552357193,5.486541716637384,22.585393683633168,24.142375423155574,11.819045106321486,11.431283214605143,21.85966372681867
206,23.66646009963859,27.667919466996246,24.72666879797794,14.472804021428038,25.69789010412367,22.150790931578534,20.84209149245216,10.631483092429134,22.065984462626876,14.7007091759799,8.941147384410057,20.411929413611702,8.241486555404652,17.30656847692975,24.372964523808857,31.217475239588698,17.423632411006995,19.533505392106832,14.017236024113792,22.036473004951965,14.202164339198461,11.602767106110962,25.44096473105153,17.695645758253168,13.598158128763542,11.82680889211875,21.04438064312797,12.021519234324954,17.420163704237,5.501093370827204,23.299762983516192,24.08416562871515,11.817539848797228,11.337561602174677,22.01215461864711
207,24.440652371576657,28.245838842987478,24.552981591499655,14.381490224418858,26.049585959460664,17.60211275981446,20.13459779686965,11.614306053264775,19.543049294531986,11.232783628427415,10.029931367467974,17.658708045147012,8.603097890680647,18.39411057846588,20.942252164819962,29.0604643851799,19.54127482313824,19.29516336123906,13.800254359588678,20.87458201524965,13.547880547375426,9.980913782639293,26.7361672244648,19.412516151310257,15.735758660092587,11.89033333533138,17.769060063658113,11.815899751315913,16.308982838263375,7.961286354050147,24.660759354447528,24.766896233433652,12.562609129711756,11.431498602279317,21.45028855464126
208,24.229056139874256,27.498330722701017,25.121617226137424,14.446324388793991,27.31817127647461,15.092153418803703,19.693604654613033,10.50150368795394,17.356234571984324,10.576110535224526,11.287851842746656,17.63710891675301,9.0076897356243,18.58102440128079,19.966154969312047,28.52921384984431,21.644230624580718,19.082645276561998,16.463970820356757,20.75469138815571,15.389675761883753,10.840182915097445,26.842326680007027,19.3689071637947,17.16292384389392,14.37006883192842,16.050365965146163,11.143456384204383,15.749263547790193,10.034364073284452,25.39473675082854,24.205861423805374,12.09376760532827,11.242308765973581,21.156361423063647
209,22.73628554431121,29.3908334739213,24.000576882750405,10.011281159108858,27.258930921128304,9.910692489020159,20.40454769859186,12.91178312636029,18.334722456847174,7.068269013300634,16.278145687807047,14.438907437456965,11.193218196521624,20.53401597423681,15.239604954116071,26.56119875713423,28.633159618858535,18.81567203339556,19.643019263940385,18.317149985741235,15.315258217640636,11.786740625954426,27.93734659699373,23.97476621368072,22.507103495460907,17.864894314062518,10.350989603864278,9.61583649452528,12.983224999856107,16.13303346457579,26.73087044597463,24.761946686749138,13.618576453880465,11.317519017954591,20.621718090432324
210,22.386298046527003,29.3908334739213,24.00339134463871,10.09106967754606,27.841714671753603,9.924033835811034,20.446999216709212,10.902258501740796,15.492710993802536,6.843004022657607,15.48292995492356,14.452224812175096,11.016577245195935,20.661400583729094,15.065691500202286,25.03515995637494,28.633159618858535,18.730676259014544,20.630629621360487,19.857945109891094,15.283895030382494,13.955769627922775,27.94805189485802,24.477927490557953,21.994960175358866,15.916656628504702,10.740053038676063,9.37618685447884,13.00285701901136,15.498466513019011,26.763857183749174,24.752408295572813,13.693037349896983,11.290060045144461,20.595145185458122
211,24.144433779225547,27.440939758474002,24.97810324945351,14.415504670270298,23.140433233112457,15.951480420175537,19.36579590319741,10.33600674430705,20.15367883485277,11.467148162814249,10.582306043095356,18.401106441322963,8.419859034423656,17.541075155692283,23.15420153862345,28.960609066243226,19.003678011591134,19.09532530474508,16.455140416917285,21.00850175501091,12.798303620102212,10.420085154456437,26.36579117980862,19.04097197769324,17.520610202145043,12.841343709044958,18.538405474806503,11.46638966156857,16.750315620305496,8.512855388634781,24.96655255155098,24.209115209252044,13.1618862189414,11.06558697954323,21.088708904575064
212,24.473165169262064,27.414477651526948,24.803717310650004,14.553177059915877,24.510901111687794,16.7282801209726,19.46364912839677,10.642389691206747,18.08468171782801,12.923529297617915,11.113330548723166,17.76941069514554,9.052700564178224,18.212380948169585,20.985611459122502,28.65628701260437,19.69369073619727,19.07080931427359,16.057807463395157,19.926776891975663,11.953960814917592,9.425450132758789,26.64914515392905,19.395597178146886,18.232638984698347,13.777820899694538,17.32468066273455,11.762438369085052,15.840255709121134,11.899942026373642,24.808123257222604,24.212399739463784,12.691666934397267,11.193461455404703,21.0515438751984
213,22.686846791446605,29.3908334739213,23.98678379529179,10.021815282895524,24.91265635504553,9.620373547486414,20.46830361268103,10.939971768424607,13.106737458949857,7.450665936393463,16.358287008870516,14.446591778406745,10.967644536062068,21.36246203102135,15.279826303222624,23.28722879149002,28.633159618858535,19.14891533002073,19.154108634055977,18.24893611605249,13.013460399224265,9.492677037763073,27.9646328318016,24.631411370022626,24.799078983707556,17.948359841701233,10.552402957983945,10.278578916065019,14.748675290719845,16.91442167810458,26.743450625235162,24.93376770345921,15.26971709155704,11.492800801830436,20.932686823291768
214,23.76600197724013,28.385110385476167,25.124986769035353,13.812348925964969,29.122921834600707,14.045089957998847,20.447187296312283,10.349087679630737,15.49808133013139,8.779810659109268,11.545805820910552,16.56819397192217,8.681092820644599,17.717298807630957,20.262269525170026,28.36216291895976,21.849363173234956,19.246358379421167,17.189362989846153,21.256828427099805,15.642053559305817,11.870799127497847,27.06231099149374,19.412531417633115,16.80092020295376,12.783924131324811,15.002313194060426,10.930908217729383,18.401145103773768,10.25666423121853,25.65199173492492,24.589424389082698,12.039308813026405,11.60029706002775,21.280740101364568
215,24.224052772396348,27.637719427797595,25.09705849487563,12.118548047557734,28.342867821632144,12.490583412109707,20.93962873434508,10.230882717206402,15.83790999704017,9.318242354357535,13.31102460753897,16.34820772393097,9.738441294405808,19.8273756786352,17.887793715054826,27.322838031456172,22.644758455724183,19.051145539541388,17.331687893264018,20.688885591279256,15.77168426151404,11.473053566415553,27.02990353383341,21.80800827185855,18.080880480378156,14.792697650946641,13.29609061576421,11.446962532773679,15.169510245235971,11.732111727534825,25.98722816149553,24.295842114449865,11.888593291653601,12.097490665630579,21.67615565687391
216,23.88840354412621,28.093159713958844,25.154693910279093,11.459107247584738,28.699674719307758,10.846810535470963,21.331387799803725,10.08791947670215,13.353926258135369,7.863296422628489,14.197943757288032,15.571161788795006,10.651769611829947,19.118105753001327,16.86570833115494,26.701672866906662,25.968774378953682,19.191684918597087,17.62570600561762,20.956409261674956,15.938525101098856,11.676118895570694,27.498810406396373,22.868341080947765,18.773620560148252,13.93355208339046,11.136345410916048,11.505817149369168,14.937436111731648,13.7788087920359,26.46605257643784,24.509450375083876,12.297993420100818,12.187365251713437,21.71212739383882
217,24.05531075346934,27.64475598784549,24.994342228205433,13.464578086163856,27.9853136285768,14.524089417590549,20.59819278306794,10.260930492865333,15.772470712394583,9.37390639708245,12.861125978340088,16.349038844954173,9.804584176304152,19.382568195359674,18.03983087103142,26.38829589965863,22.413666904811603,19.078745247825253,16.80460372952297,20.496331145859912,15.387408683448607,11.003789921230767,26.994504911564842,21.096530528679995,18.500796280706624,15.253899191397291,13.26490472063987,11.399953397187994,15.282205446651126,12.542765140015693,25.64586217822219,24.294758708029224,12.196362571821192,11.38318356460889,21.175815686873367
218,24.497941317845203,27.62681533999332,24.759486096638746,14.418124430529195,24.553248330939915,19.438033046322186,19.332490561928257,11.08899337192256,21.387208210607998,11.076512927321296,10.22467176954186,19.03974780577751,8.490219549137695,18.63043218468477,23.082979889234192,30.81350785813869,18.517502563825147,19.11732602658713,13.378309003486844,20.856749235331073,12.496521062746803,8.708007674348755,26.134282874912845,18.447912008789185,15.747687107262905,11.977140355533097,19.837144959249184,12.142671163622957,16.268127232654276,7.254677433493096,24.23115133124967,24.116603203848378,12.88300581853533,11.246399628480495,20.473112839204504
219,23.99545597061571,27.601731012897506,25.103558013311197,13.633536834868906,28.425954934838092,14.6798909002232,20.12740323355967,10.127137654891241,16.487502633417087,9.765682856288157,13.22034772072111,16.939720380659036,9.441838310074651,19.12093051339773,18.503038215368566,27.294386241419364,22.446627393447443,19.06461649971859,17.265614334833888,20.688627543282987,15.325757810705818,10.842401779523883,26.964573520178515,20.81709875963214,16.81896673215713,14.34388647488373,14.58908705230769,11.531239535021678,15.598420203282602,12.000162016415192,25.26906562600641,24.31807192240937,12.13288299601206,11.384234081631694,21.16419954972513
220,24.173687388467958,27.7209918381082,24.952047361373232,12.253497047458538,22.7958221259056,11.935228004397748,21.04757756025431,11.264473205246578,14.982965332889064,9.39244291463359,14.246343714332122,16.054554857289258,11.05684628247864,21.848790447779905,17.383677536559563,26.303911983836606,23.6197848774077,19.065258592349984,17.782056840318045,20.386932841784933,14.820028795897969,11.05325256655043,27.197160844970842,22.91975600094931,21.676532429671518,16.74994296351058,11.291653566429696,11.63103677735003,15.436130478969092,15.670476833928959,26.37123499340819,24.34150668783827,12.979056925113072,12.024713362294266,21.208820231967948
221,24.140404770098513,27.67044622411836,24.974188257002556,12.69978999293833,26.038372722720652,12.44035870022107,20.548566478174237,10.629261470539214,15.859591705636724,10.62569948533073,14.762928034825716,16.43745398193986,10.025857896136094,20.914311110786635,18.093728379944363,26.564740550857405,22.475799043456036,19.07384844366402,17.59699844679485,20.422181926375355,14.905083627464057,10.955133785726977,26.98672690933144,20.9735427641001,19.796060491441068,15.823779524017421,13.436915925112563,11.652373995593466,15.048730206192063,12.811530829624456,25.846669529651436,24.334996787745517,12.182754319270176,11.322073392322526,21.1599975340574
222,24.37513290465622,27.5377950474704,24.948539004345523,14.10493342029855,24.516851901088305,15.7207238420664,19.873436160325223,10.707310410613104,17.021909393006908,13.045447503976163,11.126809389259835,17.655448183541996,9.35793115988527,19.400069484400223,20.401289518078226,28.59470861381767,20.13413287980683,19.074342829029195,16.85731572106372,20.148953391581465,13.523692964250795,10.615892985023587,26.89774490369907,19.317776429472133,18.63983482338619,14.282981150330754,16.329302698214832,11.708664188992142,15.720162661643425,10.85234444829903,25.08150005131835,24.264412130025867,12.261740241538336,11.300594839344237,21.048913731281395
223,23.60912725273531,27.850640106024045,24.61658551877239,14.420460984191505,26.14420436320777,20.7338628300187,20.35829611912856,11.094009529501644,21.39585455179852,14.00228022902394,8.777014889596673,20.30867654749761,8.293612564534378,17.40125437890347,24.17025528817004,30.3942559564331,16.702272474224863,19.70781715774934,14.559978407198876,22.266571631866714,14.423517138217033,11.616702713228316,25.544592966569834,18.086309471181526,13.587354657115592,11.690996228135365,20.868933837659895,11.648472464068998,18.18620672379993,5.523223811413487,23.105571958316354,24.178515866255637,11.959320513197449,11.780426022529607,21.70406392821651
224,23.63650051606179,27.040680370859487,24.346561189480248,14.417514827929054,25.760239184876884,22.136027657798785,18.864507131670287,11.161565226581855,23.272477950246433,15.45556538157279,8.899179256224572,20.83673148931931,8.28066924506393,17.82048910850774,25.854584496707776,31.23747491277408,15.38849616880685,19.29742799584239,12.112159364309676,21.735734751095098,13.873794802107374,9.206698744640754,25.381484869015864,18.46890748185997,13.585185714829667,11.98519396543607,22.765076956036054,13.47861912093631,15.542715936228733,5.486541716637384,22.90757799576574,24.13139048517201,11.678805790937227,11.86038713351345,21.93655596475552
225,24.208443349012516,27.572657904501714,24.93301838174192,14.298647760418538,26.257261357507108,15.99116892178382,19.52198018042087,10.430573667726149,17.71895807929232,10.403370823746549,11.074031386751747,17.816962964556517,8.874923576530842,17.117037419542115,21.005443233228,28.673149138572683,20.20669469944618,19.083750376916562,16.337604816679136,20.989435260417256,14.02877816288839,10.916513067329252,26.67929135574072,19.357269236858016,16.923772230113574,14.068872114595052,18.123751352660236,11.004496532775335,16.680071913768074,9.106653335164552,24.949510473940048,24.19936494191362,12.29937194437003,11.216351288661125,21.126174871265764
226,24.278012762983145,27.48718791510408,24.805457283816054,14.48730974975527,25.216761249053402,16.582502468196115,19.4935022723535,10.579567078306619,21.888480368147928,14.082026458687084,10.645341989079478,18.71978641096772,8.636181696089293,18.647107213206844,22.88695487643105,29.73230146168144,18.458884432269258,19.081694706029182,15.168823931065646,19.70024135899288,12.625882630483936,11.15815694940563,26.15939042415947,18.910143746206135,17.746949460055525,12.769380959289101,18.896677353616383,12.036396049165567,16.409815127786047,7.911756219579652,24.65512090009004,24.144200952621517,13.016305822596594,11.033797369876432,20.21799447406279
227,24.167830006057876,27.660340413976776,25.004173111117854,13.396326621589662,28.00651072420237,12.42859148237183,20.707865732370077,10.487649382067513,16.538442420908023,9.449441431911895,13.157721684883207,15.406890886611857,10.733720923531116,19.529931044510455,17.823109608763783,27.274446359382097,22.11359046060329,19.03857333749987,16.83069366899848,20.557386987044435,16.561046531670513,11.575376752708307,27.075216289878437,20.828736383233935,18.69237265779834,15.379226029538131,12.968861473140677,11.561766928893173,14.90734595466314,12.912703857311987,26.095402360097978,24.268072488998072,11.839904658212713,11.42185421645167,21.6657102534021
