ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
467,13.226613085330147,18.66474293983792,14.552032743326352,6.07426226924314,17.362521868718385,4.687176486919696,13.355657741349244,7.262715651101476,5.129019069407826,3.945969179327578,8.731122388458068,8.173640780240873,6.597977373512828,12.653424090761364,7.891261753928436,14.964711703049849,19.002638097808536,11.692579161969306,14.095332410256233,12.821781507350629,10.247653976665234,8.043214751879761,17.622452674676207,16.027886730920322,13.531615651677473,9.896151794719888,4.45738628788419,7.08785396387412,11.945605045223353,10.91822175278839,16.937288943650653,15.570156389821005,9.469857399663587,6.49797982138921,13.169786161452127
468,16.471149907466327,19.074967292909903,16.825442726633447,6.908848262461229,13.32910513121708,6.920664174794729,12.798057712092827,7.981580571292383,8.654991109797002,4.601286182978077,10.523665662168355,9.32036742027785,6.6092097891603,14.520332898282678,10.331804699733626,15.61720755658465,17.306748468179077,13.583891379665541,11.62350684817507,12.954815255021288,7.700991729588259,5.379191093921708,18.136799829774855,16.09724524228251,13.95940270136407,10.019354885740094,6.517136918696905,7.111544148669823,7.423007105410082,11.244930191100387,17.179997967204628,16.197915419768208,8.774848086755078,8.017247418593493,13.857270703251046
469,13.558488973564309,19.21263667618638,15.624620066576753,6.406897336737482,16.63533353192379,3.9892623524340873,13.700313608850552,7.240661801371274,5.220255346513569,3.891484188201253,11.66397419908732,8.329584449541105,6.097789326899296,13.493582616403465,8.247770763271827,14.56499682069467,19.850588926204598,12.87578886811502,13.55135455807308,13.88184886702378,9.219442095068441,7.180630573795205,18.026862686953926,16.055292914645626,15.069870068408749,10.301675311093469,4.246760556401588,6.97859188146447,11.359388525304407,12.363845277633452,17.372484561027775,16.000999126961414,9.33323329579852,8.119751964507971,13.082473222998983
470,12.571913498582303,18.921920700238157,15.661624871648703,7.010961427453255,18.982272356080177,6.2635462565248154,14.679375757263843,7.180501080784944,6.04145099652388,4.505610932430965,6.854097644708727,9.800791028287016,6.570097683228295,12.271975633615739,10.599512562805376,15.958608591286183,17.49023371567612,13.494839167987934,13.163775348000978,14.002158947568711,11.078209304296871,8.939259390932733,18.083512602494732,14.498216243890335,10.428570305169696,8.285275405157396,6.392654159964365,6.929869140780219,12.487383839708222,8.42193409695506,17.66288535025836,16.263911626972696,8.663518060865968,7.242638707977709,13.902787097105097
471,15.81648571192617,19.563182892579142,17.004406298751316,6.812493073845045,14.832516792680353,5.818045344150043,13.776415317536395,7.432378605162628,7.2060015190866515,4.882786018665615,10.788205865285008,8.982942526356165,6.466122829739953,14.035903184108246,9.267933120904171,15.061146459454267,18.8892189899069,13.139721316656788,12.79726809775913,13.2102518589291,9.157932665618208,8.22740690505829,18.457954156523893,16.65888601832954,14.054106476199518,10.2884167530691,6.367472631970398,7.2750443301500365,9.388675069083085,11.516788523096574,17.47414499653477,16.198424234147243,9.474791510837425,7.93374026483737,13.732830765115967
472,12.709903802879579,18.07456504600796,14.42821069822267,5.198031281388835,13.592814526064455,3.938652876449036,12.472330359972176,7.180186574160921,5.135508966632852,3.2076746408007026,11.887667699948073,7.940086911430633,6.2296287863657325,13.454858815276811,6.668887866397815,13.713964558660054,18.72778568655427,11.624764200955957,13.26408400833936,12.071731829711787,8.155602064020346,6.789544669940864,16.99754255263219,16.00576181712524,14.796022355827409,10.748504572702599,3.606865529549815,6.966363846293159,9.440278601919713,12.572798523764485,16.357245338993106,15.021653395298081,8.766523798885002,7.765748581600837,12.539560533996376
473,13.74807568396042,19.46959818229686,15.930343724165374,5.50795289818699,18.90421694350293,5.5185602337773645,14.615456715530772,7.4558406231668926,6.704305497968884,5.009653783374031,9.830612422785018,9.094553418754328,6.428419460478857,13.70164579180867,9.942047131620722,15.904550132907636,19.59299582111065,13.178858300379925,13.083448389490403,13.41305001972055,10.893525729233474,8.014582283431135,18.573204074308585,16.11244064409998,13.58708020351938,8.592991775186995,6.604239864876172,7.2774125747608975,11.886011893995708,10.795400850298515,17.951623377974347,16.3093014288977,9.009487248051293,7.347363386481372,13.856058640442635
474,13.224121428599855,19.30345089938131,14.839767791047052,5.520602783793835,17.293550637475192,5.071718458031793,13.368552982756473,7.489541145155514,5.651007052969051,4.613141667512034,8.721441228937922,9.114416992098448,6.96872565264654,13.265815746958035,9.322385347377052,15.432504588595833,19.222590631562625,12.30067196168833,12.21633959172858,13.563632824269074,8.79463961472422,7.503436499805524,18.414657412196338,15.887537328298684,13.186001464505793,9.796537992063847,5.319821973197273,7.052972584917429,10.924617348792315,11.7924720320698,17.380718041460334,16.185242519666744,8.818781565066102,7.51496683494705,13.699103175138235
475,14.301898940983097,18.808283176846086,15.303510985239622,6.389438593536239,14.603101784854214,5.87740981469028,13.955045503900791,7.308222378839299,7.593385373337018,4.955213395859408,10.002179913528664,10.105789020371468,6.066413254477054,12.129753186599483,10.614466919746889,16.067892865197745,16.129163735157952,12.740452261732251,12.224505409213329,13.62050710428144,9.080198216161156,7.802801393481766,17.8135351741056,14.833023066942598,12.220620312084087,8.91293695817967,7.05838156700848,6.952942840083054,10.043735134286267,11.364053020509225,17.277649259956515,15.939915957845988,8.906980542728268,8.760333705881619,13.489323965047149
476,12.513057245660852,19.66595196766629,14.883554249831182,4.692965940333847,18.499080350988013,4.328065569465058,14.356214786970678,7.8887266789466794,5.914188533331996,3.7801414284586823,10.46020685538136,8.494736871594798,7.001014898346524,13.350590060822432,8.490453744092845,15.17943771251608,20.432132627023158,12.430866854851258,13.364472488365763,13.275624407755048,9.67735761500477,7.352200778292239,18.408240432959357,16.632469348765763,14.761970741469135,9.335457926623157,4.468142335027929,6.806887845849456,12.249105893571222,11.803396260328599,17.807105934288433,16.40694691661068,9.229669012898881,7.133240460365782,13.615478243635524
477,13.340018403529857,18.637250467594512,15.965899738724625,5.88868891316487,17.596360723755556,5.327952600702156,13.854744720159271,6.886015682641756,5.94161369634835,4.043964464482238,10.873108826484412,8.88379122615897,6.006262443284551,13.128185204321273,9.015067365725546,15.96171718687194,18.37889826973326,13.343936469387192,13.221980893311171,13.642487692258184,9.01311907816885,7.87734715479354,17.92985258885121,15.67523806815574,12.375777863338696,10.514596027997765,5.725237020654408,6.861439284381732,11.485995795546218,10.909978544026774,17.30067084555246,16.051379027821326,9.811089376944933,7.819819301517444,13.328652243129966
478,14.160213609752162,19.46915594670081,15.806256279546211,5.386638661881783,14.251344655541118,4.244863322908108,13.739046766326286,7.648847551284267,5.512315452719939,4.382091267574408,13.511870440373034,8.854057078615545,6.436225295216352,14.65231469248628,7.647421747795494,14.71773792621631,20.420786710442467,12.786369464490456,13.31414529203691,13.0798399697017,8.056420283595742,6.174789955063018,18.382369653076847,16.781097516372736,14.853955805220682,11.151301044542578,4.331059921058193,7.149977948745732,9.218607194683306,14.065021057719338,17.69553186112627,16.188550058471627,9.435195828942332,8.264069696637925,13.405504268750784
479,13.899743575689076,18.972113242648845,15.063644059332152,4.782281839850408,16.523854306219636,4.672285984606418,13.577676813437398,7.2644087069557255,6.027066761641604,3.4842282099700395,10.85947687701636,9.146041651036231,6.282298516807202,12.942507020497494,8.836996452830235,15.162755429861804,18.21517104553566,12.50264301200819,12.80462762029346,12.647439793004871,9.887791550809677,7.166007955544709,17.87507871677785,16.107303509166485,13.001388612801957,9.909821025065423,4.0978620410571835,6.720301301683731,10.35006690960853,11.644299540959993,17.232917400899773,15.782191246956238,9.201158931417668,8.15951344270641,13.297349030727705
480,13.96449360523211,19.078873299571946,17.00821934181303,7.041107253405917,18.693083456493042,6.4330451540794655,14.142927009253896,7.254469231816936,7.133380500686551,4.928266794179224,8.188507497105231,8.872838172229475,6.147442413477142,12.900784600910333,9.457500350910976,14.948962793210661,18.421675021445928,13.73548357414592,13.15553113563156,13.004550910019123,10.17386393545246,8.735832786359044,18.149835365539428,15.68004349457901,13.258505188572284,8.647495010049344,6.783023046457042,6.987331756492944,10.721472748982753,10.220586059498014,17.466065273073276,16.241382399667817,8.58807354191841,7.354003126982928,13.779499033068305
481,13.78873855561616,17.765699523646234,14.857737085480977,6.5224096471172945,15.865938714532346,6.945410858056467,13.14256426870994,7.042362045634529,7.626720366445948,4.5726503114324055,8.01178311098606,10.071669509121527,6.258838368103154,11.175032836185173,9.840196647696477,16.07370263633253,14.666777611624532,11.584585598691069,11.402212848632582,13.37643876501146,9.262796306331602,6.913659985461193,16.941646569606032,13.187967270104426,10.878661734097733,7.063664219602623,6.639972124331967,6.684310533163778,10.848432069069215,6.426342731593232,16.706790550181797,15.28379111354502,7.810225436511116,7.454158876017161,12.894557369041387
482,12.519305569087079,18.56095484622836,14.405221065299735,4.173042628208933,12.251168211590464,3.425864307506429,12.994621272647858,7.151951893423508,4.864648999414049,3.8967050003707726,13.97757927563621,8.219706726687448,6.206820718152127,14.551327602022484,7.015880012594996,13.059036631127915,19.20212205576118,11.791380148594227,12.720991064700424,12.016711012278272,7.91899571501002,6.225788183516764,17.581452248654568,16.337991051272216,15.350976024593004,10.797431299940964,3.6210543738675773,6.856927419361352,9.413723615478117,14.666308668585092,16.715555969781317,15.510152489399546,9.156962220360358,7.6034310947843515,13.058144367884346
483,14.155216708897793,18.876591136528585,16.484044200915882,8.13354482117424,17.98832460014443,6.740311136182992,14.036802036813917,7.30110946727887,7.3102547868399,4.826606563436393,8.873301128645643,9.310731835780775,6.464705273688162,12.75371645735998,9.605486632689976,14.94762567136126,18.026736347344873,13.870995313139208,12.752224013423051,13.263520749675843,10.52105906311196,8.22855258343831,18.067468229421152,16.321177059793435,13.29998550054544,9.064715810517281,6.096402988171587,6.688269398202544,11.096316313923221,9.353516022513395,17.61264574738623,16.24601737905769,8.781436613907486,7.897707704379536,13.85083702033697
484,13.341970874033517,19.00273829848383,15.40585690861495,4.590987498776501,17.397002239754478,4.371847182730508,13.824032280178285,7.174474981081488,5.246152425222942,3.22656875348789,10.074400773466316,8.706348118542882,6.211899506542393,13.420989607580491,8.48401329663545,15.11304533133805,18.75802911984944,12.860160392954125,12.667310070175493,13.270398160491368,8.814093820427006,7.720475777534889,17.978019399252847,15.972689571219558,12.63760546941269,9.48980991958624,4.732559247855442,6.781453291660807,11.036541161211712,11.019197183512862,17.2752211729168,15.894284890916408,9.126597619659353,7.346735752943988,13.462888616538475
485,13.472512092765685,19.1778607945891,15.954181642135097,7.061057283676666,17.86787228382014,5.0089265416996795,14.277804424604472,7.189945854595714,5.6004769749305945,3.866846687595491,8.790660812050438,8.32829130343032,6.8013373187320685,13.137153213535735,9.2388371401986,14.663787710761508,18.7497726270294,12.699756115153916,13.362700062534136,13.28605419868519,10.496616179496847,8.691639043446012,18.178217860200725,16.55257144411178,12.814023734849856,10.212006557338395,5.601984528157746,7.000540558266468,11.31221402170335,10.695540194509924,17.621607065920546,16.292436200692702,9.009212074550675,7.5098659182724665,13.56010442475684
486,13.64927791849233,18.620496637899855,15.290838453748652,6.136060417384404,14.522394976247027,4.679737882497791,13.04471463966553,7.143684307204279,4.880616328685706,3.948200625094242,11.256571378216956,8.460947915832783,6.463510228497846,13.24072144859069,7.757526303008097,14.451453293353639,19.19513511613076,12.646046002915364,13.061228679008705,13.462042205088832,8.06389691189533,6.497062011923283,17.82274650048813,16.00468996824872,14.059177236569386,10.694480702524846,4.1888263428341,6.8372679675574055,10.258548944175002,12.969031382947241,16.864985470272817,15.70735196904526,9.177784078738755,7.500256032101848,13.063042439293223
487,14.483296244290784,19.05293573456542,15.714227634119585,6.821568108245135,16.35816955264078,4.731920971812043,14.25830711806143,7.935048561538448,5.836643126005601,4.042607801832984,11.207470330626444,9.3682129915865,5.707494308444179,12.604253905276064,8.948660959051765,15.015682925990225,18.07564627426715,12.851248011125636,14.128460461601303,14.26825625934903,11.010447452636612,8.84843715519451,18.030311009454284,15.927901714300774,12.297638301242985,8.463210441765874,5.677922225306498,6.537402632934438,13.2037654120981,12.111193772024176,17.408071729651464,16.080746205430135,8.914574429638847,8.185176763763256,13.786285109522975
488,13.382999294118477,18.974396973236843,15.20177460615799,5.8631275106199325,18.86972142883007,7.070295966718836,13.881016897712431,7.144474403795777,8.129846012866173,5.788899824143143,8.752370604880227,10.192867835903595,6.388662827506891,12.448238145018959,11.03754120196215,16.440861863866616,17.75590760443746,12.548146739743853,11.489429613679748,13.75497344578567,9.069988086450937,7.8167137466363315,17.750206230943405,14.266954243938233,13.207572097355825,7.8873060785325055,7.23999883645247,7.106133432940672,12.141701312920125,9.64170010172623,17.132460738558507,16.13599592339171,8.665435745921227,7.28113230992544,13.82244181529412
489,14.206341836648992,19.522722838803737,14.995532028772667,5.121638514651126,12.40959351130956,4.5193140284369395,13.576272779333495,8.039073946492183,5.312787824716431,4.561474175943503,13.15014881588763,8.694549214031927,7.296366460959945,14.771241624728145,7.723182757730058,12.971565974959445,19.53126186000614,12.539195511164042,13.302844964043581,13.296487398480423,8.353562350964626,6.540074489094303,18.337784757973512,16.485877308964103,15.447684717545185,11.125343025403106,5.054362209752697,7.62452256934846,9.444955052457194,15.221634342575046,17.541895042306106,16.225454778859486,10.160990115015245,7.835650195365944,13.995330222748063
490,12.619159426724936,18.24871594200038,14.171788390182835,4.9964559300385885,13.03676472824001,4.507781394785351,12.609807015636775,7.334280836857619,5.90562143831575,4.090323050716865,12.383960800439535,8.08816535333818,7.234935710964936,13.478897546690336,6.94911655921398,12.69388301776629,19.144639734022114,11.78142958939438,11.76899673214378,12.241350051710203,7.947310559796219,5.7099434347832805,17.272286579060946,16.087667223589165,15.260807893735356,10.572188482085965,4.576537842373096,7.204088387546929,8.244999170246205,14.43245335191997,16.46448941982125,15.275477260402209,8.42015201543094,7.3291449911646005,12.961666276345916
491,14.645226848801588,18.41220524601672,15.04170594353552,4.599495655842645,14.245605921401507,7.006359565582542,13.365845349174768,7.702772607900298,9.118300898735232,4.969727734034012,12.508638241758536,9.673730076316154,6.287011887099698,13.344944479138107,10.223414455382356,17.46137563862075,17.84590470468134,12.339316389556725,11.691588350627184,12.852348912654314,7.133416899743536,5.512302229908718,17.732035247355892,15.411434048752533,14.383316161367954,8.665953999659738,6.482058660063359,7.421322048823292,8.109573879484566,11.832767938139263,17.073809076533728,16.05720304351337,8.725335580871796,7.580491021773187,13.638400373721522
492,17.063368625176757,18.897338345842968,17.30754323930208,8.06183089183842,14.803461550791898,5.969542967479855,12.85810914492112,7.647925526317766,6.5770958153704555,4.773897832055259,10.942659726240173,9.027752713705691,6.654589705191032,14.129614283149897,9.51217696937379,15.26789462906449,18.3585951759715,13.827984445083246,12.327727068967054,12.920535655286733,9.036638191276069,6.678105121315419,18.191502885109983,15.988510530943824,13.939174756758835,10.103757044821842,6.169914265649659,6.91237127985483,7.977402000037055,9.98407506707357,17.21681361040865,16.173462871406237,8.967863512486101,8.2487539885243,13.498187151030034
493,13.616465144674184,17.856514755055784,15.583576481584924,6.095807682853837,14.312693985458111,5.429035624566707,13.030520557478038,6.787055240426017,6.423826241443769,4.786888917093245,10.617478500616905,8.963024824232075,5.9261931623877375,12.212835475492522,8.548240274697504,14.272367597450655,16.5288228169195,12.948422650786297,12.448802596482853,13.911035028137636,7.8190842091543304,7.447224373791534,17.07920875026436,15.272311697112315,13.232953102115514,9.694890576007648,4.909279215326802,6.673042850222721,10.340329637936822,9.773614968600269,16.465612446949024,15.473360867494092,8.643029552525952,8.021546932664265,12.929848073414519
494,13.007390168618441,18.742888871841945,14.426873615459575,4.063651549227486,15.706275182329925,3.830429839004446,13.312203567340912,7.26769149699199,4.858940731865198,4.1645376681070045,9.404240309566916,8.27110761957375,6.721680837140051,13.262577504441973,7.444109072104859,14.68701469066622,19.19413250773219,11.846476552715956,13.82580049450398,12.565298460250178,9.40011198785451,7.360095711722415,17.441475069730828,15.357315001131411,13.151630298512215,10.396267222705752,3.8903426939642567,7.1642259539838475,9.749337797199944,12.596809395762353,17.038238505453407,15.546748022279628,9.479616740775032,7.715470246123138,13.194805278873792
495,13.800248421798088,18.622802623398034,15.708727616429886,6.814997696342427,17.227536799920603,5.251844517634541,13.107381037237216,6.9491350155758775,7.031501957017381,3.843770295282937,8.68845289843198,8.752361807373209,6.30261398470425,12.672367491946522,9.077325428508182,15.213296341400513,18.364553038300738,12.816838536616219,12.506780946561646,13.49673897224529,8.394542822789864,7.218011435415876,17.568838634947713,15.324671704960359,13.430150456823522,8.740080708531897,5.866964224471361,6.52690563964143,9.201839634447966,8.583349775027902,16.887355181173167,15.51718262217767,8.780044282918796,7.77131601582148,13.121655961053598
496,14.629958456876428,18.71225335001124,16.53648651670458,8.200704130604532,18.936367793873153,7.524288214706151,14.124323353476942,7.267001547077411,7.38688252331711,5.44065940965711,8.27168227680071,9.472717338105484,6.300419504059242,13.0093411892908,9.901090762388016,15.55965289335752,17.980788111939887,13.617286621945102,12.884685467770272,12.86424298886422,11.207242874312119,8.80098033424014,17.964267576848226,15.685699922303606,13.264895691808078,7.869444482645177,6.949945489035552,6.776831198888498,11.489742565375241,9.186120319399638,17.629462390424735,16.340396646223535,8.42818481398928,7.4675260118714,13.811102323892868
497,13.279930979646554,19.152558124135044,14.8974204496777,4.583963000964832,13.509189339990394,4.50048751138133,13.578159047955008,8.21418691778837,5.296352580841708,4.599259483062661,12.116966710216431,9.163465224755099,7.344749502478017,13.870287489372316,7.57359666889155,13.815574143903548,19.49039934202598,12.154827607171663,13.536356399314334,13.823305719593709,9.918115704996374,7.356603712746525,17.972763062067305,16.012765526429753,14.546817885235093,10.955291966321523,4.8340343535100825,8.054032672914955,11.480706359566385,13.512281779241926,17.22464421908269,15.963009896760866,8.832404356402185,7.87221216144646,13.543083190587279
498,13.488628467277437,19.165603334117492,16.491415768194265,6.455306217932902,17.768615818679105,5.831011910570607,14.057448828469765,7.373646533499704,6.246327598009587,4.603445369182453,9.793338135815752,8.980233884525315,6.571312347572167,13.097758606704982,8.738535243623492,14.436658976600985,19.154596537215333,13.489409929065271,12.960783716889711,13.103200569470697,10.136123106504519,8.036873228344009,18.115789875981573,16.20919334546792,14.071764253433823,8.796260341235465,4.674503915016425,6.678040238137318,9.69792806200201,11.566158494319732,17.683885613320154,16.332489144682146,8.762202972451782,7.503503392993711,13.792250356313271
499,14.64344949996101,18.774602806967295,16.360075039559792,6.671730083102865,18.338394979595606,5.564740351660792,13.450903083961975,6.848328631478884,7.504718592770855,3.7584975013108894,9.060612862310144,9.261641339847062,6.054093008397195,12.106473146061784,9.462636297096902,15.889364869849251,17.4591357963903,13.095973952142252,11.898448638973111,13.568535422393575,10.538832505228084,8.532392686502948,17.845540274781506,15.459519508655529,11.61887038060072,8.303336461181255,5.327115542249194,6.736192703092143,10.689680961761608,10.65232802285579,17.183026206251547,15.903400120614506,8.26702881188478,7.557575267779236,13.515163808254977
500,14.896261973292225,19.08067141829325,16.20690256386678,6.592391077404499,17.655709416132893,6.457166443557842,13.249593162431019,7.14119477019727,8.429275466033578,5.128097339583258,9.353580297711828,9.650930688353453,6.70036475422121,12.867534458930004,9.193715555939828,15.199565238221975,18.88743932023283,13.168963386344656,11.575306494353027,12.414253947359459,8.006238782487705,6.92906752837112,17.95005819237241,15.128160870317128,14.099605539816183,9.518938636346927,6.053184586043971,6.884453179126748,8.793701963208655,11.43247510603932,17.182196390595433,16.073545340495176,8.976794753619156,8.085578505783422,13.502412945853315
501,16.53623190380593,18.795750104277015,17.644600116955083,12.034285223701197,17.567243252469158,5.8075396957974785,13.208104494317645,6.730748871462724,6.2168640076304404,3.43088064156422,9.3199763641938,8.989373193506724,6.193853315117638,12.372425709321833,8.034851334164077,15.363688481352128,18.372727544120036,14.647505739678959,13.333598518299125,13.898861368591394,9.717813346450624,8.691634494393467,17.919853982083467,16.12101316152782,12.381931347395142,10.51821842660283,5.055780020329335,6.12038576124176,9.581441695078164,9.808542431105796,17.225641595757203,15.86830270528467,9.363648415050449,8.807530430732664,13.565710109444444
502,14.142852541306569,19.404604197196683,15.98366010446014,4.967631371228303,19.062794743040545,5.4966823854659586,14.551988802016169,7.82171957228387,7.430563605252676,4.303538805576715,9.578192257866645,9.279768262379463,6.801056961415165,13.156743333930777,9.144042286346874,15.760486090046596,18.84075839919377,12.937451709608165,13.127908671499322,13.303809575180745,10.603942461590723,7.763805679687826,18.337663045296317,16.383747462075007,13.209516559464246,9.045256730836984,5.616639776303381,7.0061624938684055,12.713746741776799,10.99972380778331,17.79099763444127,16.362955429190855,8.92382502482504,7.5568721527489995,13.736241242667102
503,12.279512114298173,19.82750272537917,15.069267294801934,3.820383226125797,17.45572383311468,3.8768712072156903,14.376749052221369,7.804063837116784,4.772183022496267,3.9158834970532155,13.78166110185701,8.320428815888963,6.960485658707709,14.733370325526963,7.873185821913834,14.846173268137584,20.380872915415786,12.465339316768272,13.872463061858507,13.357842323294076,8.755095023382035,7.212969937423736,18.7270398256656,16.42145352951328,15.9706184638809,9.83459533332804,4.209971274319419,7.077494481138348,12.076701644348217,14.182096674722262,18.014647087174048,16.551488869862787,9.285885741157728,7.601497560968512,13.753455578603864
504,12.63614514969429,19.550351119560723,15.255280687027085,5.5813830658735295,19.18401328037637,4.548671419757412,14.684918367120414,7.096348988809401,6.374345414890623,3.6482079874474294,9.528599280131813,8.844319529168189,6.0740838425741375,13.338862688083319,8.773229670097047,15.592959664515215,19.499583099301923,12.461950485439164,13.973854275389064,14.084680819408135,10.663112973021619,8.166725767769996,18.41554705829887,15.046552139423822,13.416037385903541,8.684775528295663,4.6814535323852144,6.8234505034791715,13.950431131871786,11.84497557321576,17.660536378731347,16.37263151918863,8.698243169172468,6.908924875173966,13.851186390387005
505,14.426153162791895,18.82045545474967,16.872740415320084,8.407549317664532,18.542628270786107,6.311674390380858,13.894138770471415,7.094201969387842,7.542819595333166,3.4870952277019835,7.574431861048014,9.35101291837122,6.627408305016096,13.139100894033866,10.6818610975619,16.357358649456682,17.020947710212333,13.730327476202689,13.10632967214141,14.315886605644705,9.96560467348807,8.419158370208654,17.956082958796003,15.245740224760251,13.15638330956767,9.219542417281044,6.407119151707872,6.654409808080694,10.708740946424532,8.57187992627447,17.362929278624875,16.063573417315755,8.43831332163142,8.096601951207369,13.72265470607404
506,13.564135423457131,19.728938483709143,14.830289903395462,4.822179837133871,15.247625961844209,4.950219025376761,14.300033711659218,8.096486181079277,6.70691779674854,4.356319632524284,11.160285058085435,9.064279849149166,7.380345228275978,13.93675305271049,8.596840046263042,14.645808847680549,18.950217541159486,12.630075074439096,14.069205247891015,13.704204275747106,10.336841073044498,7.81466104456246,18.470289994124002,16.275672588117548,14.819305626483002,11.623314184743784,4.5507566822967975,7.153831809792506,11.234104747575095,13.285617097580129,17.734284433961115,16.303098820514982,9.270603576912682,8.129161794214703,13.803033742588873
507,13.414015708531567,18.829479363087216,15.612615536910456,6.155079017182285,17.384657316007946,5.74577649521288,14.177288163622281,7.599881861517067,7.045134042452602,4.30810154465147,8.486148518680066,9.869695258666056,6.745619352030165,13.009928287163543,10.074227811180439,16.014918204380287,17.501759163460292,12.676102518837139,13.038934427497246,13.950217538375421,10.27785421017307,7.780271369786515,17.91543503179779,15.144682218697303,11.86521980566688,8.737633824562483,5.322398795250983,7.216591460844288,11.708251328551894,10.003339608216328,17.435062748797726,16.04742825951646,9.02783764670462,7.436938501439853,13.832232668791649
508,13.687343405341704,19.689969122953542,15.243452093173932,5.18924841249487,13.190294103963504,4.3944028527719805,13.455007326136199,7.958298074152984,5.217692562379687,3.946107745453325,14.060678710129675,8.485651492730348,7.563898500271898,14.908508186674823,7.43343319942557,13.095292241629947,20.571076776814223,12.784707498298554,13.980649363578122,12.613955078589616,8.491734262187244,6.471963878781762,18.635506094666784,17.53218985778905,17.11353100354937,11.883160210049489,3.988441323610674,7.662853719526223,8.507118367944832,16.236619602067186,17.59253096240163,16.27441189127986,9.84662023803618,7.5924864407332695,13.682199983851945
509,14.339922783308138,18.704026741345047,15.374077981971883,6.095903582925397,14.975316720204845,5.988138693938726,13.033825674614935,7.144334840125971,6.406580128153101,6.05168359650037,10.275881137491305,9.377052521898692,6.6402486497130315,13.500959232959547,8.842396173151927,14.094294679349808,18.25447356753684,12.496160261497902,12.426233875066092,12.943279791787578,8.592191991508187,7.961020670313186,17.472936061746903,15.588684674783547,14.968107622083071,9.84152986573912,5.726678504404809,7.886507230861004,9.367746984739926,11.073859736880069,16.759340383620536,15.886503226281544,9.55091854910629,8.097608702635629,13.711123336046239
510,13.964842770407232,18.44989814499035,15.758580907403129,5.975198953738124,15.69250335422035,4.822533845095529,12.847568436528903,6.990288943085748,6.358354601970883,4.2677525219314045,9.72401941058625,8.776939337799229,6.411483077101824,13.204759922705488,7.314762218264618,14.28045384219438,18.18425935155016,12.550097362569783,12.03252212549683,12.155959595781269,8.65087958565438,6.588175139899615,17.521314497259453,15.538782046602995,13.592853465920198,9.788462428181973,4.734391557886536,6.524430704665023,7.661128254127155,12.150330220446273,16.707013817436813,15.459257579835912,8.50120058979629,8.658030430028797,13.031743579628666
511,12.222307635205016,17.535270078179252,13.97795228350422,5.128276667049777,12.37189447369073,3.888520682370861,12.651138241612976,6.87508532353335,4.986734721044832,3.599126967880234,11.281746589109876,7.9107890906824245,6.701445195374966,13.061036176097378,6.6558386645786625,12.41339646910736,18.00371890663553,11.875594126255962,12.459010850108873,12.249634907095807,8.310228522295166,6.8432062026202924,16.55923381903764,15.097549666664998,13.927777601640004,10.849208282859934,3.155895233038396,6.074331786725724,9.586788879145644,12.984750571697242,16.240220113775823,14.798449898384705,8.760994757960713,7.428234547616186,12.581469052230268
512,13.643094046635937,18.81243175656584,15.402673671835213,6.339843168101005,13.80357275692883,4.551573515524505,13.413424171154723,7.104781425589937,5.448154574595918,3.5432693290229844,11.599183675116041,8.620312259016131,6.480474959322584,13.788775462524061,6.970840629754205,14.628630439266729,19.104074137379143,12.807651111046845,13.593330759314387,13.416736319861577,8.529943631173191,6.972572801209813,17.848085405273004,16.304136267980365,13.704270151844625,11.381984563101108,3.7174838961359704,6.7845717941901995,8.697983284660284,11.857476329968675,17.096415596837282,15.725419882662653,9.70963549418695,7.982766127221524,13.199635669849334
513,12.715479468164975,19.473958245404585,15.286845862007395,4.8158090227844905,18.02994001672526,4.524539419736635,13.981467964214787,7.543281188557608,5.438765711616426,4.307668289834761,9.623948428762777,8.750792948973302,6.802909181739479,13.18267286365699,8.26315317407714,14.785490451896951,19.56114166039823,12.501859152380028,13.151305662394815,13.28519698680021,9.548152196471632,7.244443815831084,18.41683068784532,16.442500432392386,12.871116639213753,9.959963776037613,4.124769514355164,6.855148348674467,10.962326311833166,13.502358063942609,17.76172188313357,16.312512112849383,9.667177235465566,7.479667763181086,13.76655515562752
514,12.623426407005548,17.77287697053698,14.37025658383674,4.4685431866358565,15.575744009549464,3.845313633534109,12.408061116226602,6.589326877907575,4.4308606630204395,3.643983458781011,10.971903712753795,7.961380304286745,6.17428979042228,12.965271979583536,7.248020163190557,14.280118216877936,18.556032548525234,11.653031291194623,12.191574927642307,12.157098739283253,8.336826475675032,6.441982071053716,17.040213553607135,15.562522807151597,13.831801237078114,9.217525804094459,3.7065239039485616,6.664424852846646,10.030137893648432,11.861192391589185,16.191593345031862,14.912249073252154,8.3849464846113,7.579156606284909,12.639075025029358
515,14.686001541328096,17.97673631403738,16.94279469050844,8.512363643701168,15.92152577758576,6.84399991501287,13.58203991354987,6.656645074011852,7.136540245279054,3.8042104783637045,9.834688496409543,9.345508201144195,5.819096192374545,11.64942165293741,9.56892608844705,15.069490347341318,17.027662385488313,13.720760639151791,12.297916633603352,14.762839953795758,9.111467434220371,7.313164800320507,17.376168983870443,14.779730695955621,12.680935278044405,8.696814644031464,7.003133727228478,6.452648937893871,10.554241805134929,9.505896880405237,16.855480886876816,15.702894028882522,8.358188723395205,8.41521040184159,13.28599915512602
