ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
533,21.60427193962115,27.886525532295316,23.800306841494585,11.201576651915419,20.53711614767874,14.07721010855214,19.672484299838903,13.738340741237433,19.07298887267603,9.930304116100208,14.538808051444278,15.88432766947922,11.990548254207102,20.733999846884615,19.05406911743966,27.193695004728674,23.47230055783372,19.721075487338634,16.833726470075867,19.399064831110962,13.970676101891874,11.633801196403793,26.241438267879197,22.31592328660856,21.529407215366763,15.192248057637087,14.323037342161436,12.037977013433942,15.427840464694302,13.843995321279795,26.420540874600892,24.430202866539986,14.71977299124318,11.676778082672968,20.436324294218828
534,18.620821199173356,30.729093782089524,21.80881072620298,5.33824130187544,33.051138427891516,4.244848574010807,22.941751249478934,12.069249958861018,7.290725490185982,6.793564198371193,17.687922244551686,11.542191591129718,10.805556656769895,20.83751697406371,13.150448755508966,24.13240940103078,33.18534081666555,18.362636155928918,23.109084408975004,20.020290326744867,15.712414906970684,11.529258608699294,28.95388571490173,25.18952640387726,26.35039922458506,14.013079225280213,5.467670068591897,11.06530756511807,18.823695699988882,20.415572978562594,27.813811808423747,24.98841975758475,16.466295959222787,11.061647160714775,20.602564521080502
535,21.554187251002624,29.83390626930215,24.391462712022616,10.03925005830482,30.004836883965424,12.068871063996667,20.910620333654244,11.871251367029325,14.76181857004984,8.214512929808299,14.522915072894866,17.19040683163518,10.160798659703143,19.66881428178766,18.85257999076482,25.655754741040795,23.604467786291927,20.417930066823608,20.765197875377176,21.16512811380425,17.866629034343635,14.564278009873558,28.119410782651972,23.83150039235153,18.047616789963666,13.215834534466984,14.085756334763937,10.66903218948906,16.24797990233203,14.837048294676388,27.32762229853584,25.507882878648207,14.572347364643448,10.953836503512187,20.817043953182313
536,21.874113695270285,30.808650746725043,22.87551010361537,7.4376331437376395,20.093232405282205,5.628150369846404,21.299742556970127,12.036862632274648,7.756151047202091,7.669966675564697,20.052741117515353,12.837307126561166,11.544720640732882,23.250622828246037,12.870367961575287,24.217680663888977,30.854673985891033,18.43067741463689,23.16774517082223,20.578316707266588,11.98177878320293,10.371271686457378,28.876308149814083,23.37550682166289,24.509840182163508,16.335501247461792,6.30278012596452,11.764403105933832,14.845729708858451,21.407047013433942,27.481311815898824,25.128881126329283,15.173302012632586,12.170319137083167,20.856376279572505
537,21.3129454834446,28.345781609206746,23.42813650536858,11.768481618063564,19.108871725316796,12.921777318439506,20.82914880935966,12.706343893511935,14.170603581345148,11.054822654719718,16.30642586500804,15.948922635372005,10.982334365761481,21.95511108190893,20.155262508460375,25.22034352284094,25.93004134393083,20.374996960091902,18.564670643872187,21.576628725717917,14.095529947523138,13.190840504779933,26.486473020236325,21.883659210557628,20.96964299140526,14.577267748322566,13.66987820981114,11.120525497586772,14.81013882685468,16.62997528025414,25.880623607916057,25.038020611643866,15.20361014738793,12.571408008191387,20.87558288842824
538,22.986160271477743,29.70923633410444,24.183527115352,11.021988565418798,25.600251054985858,8.098029325467419,20.564285991585663,12.269213123320728,11.170546843673414,7.027486518176923,15.746433397115819,13.671822479407064,10.664317299400825,20.690771233691233,13.824985436183757,24.083301484094,30.373087097460303,19.826519962365186,20.4477665529755,20.303259057925587,14.203173409627471,13.981261635984016,27.884777756207768,25.193367234022283,22.46774962952033,16.23897334898313,7.325591379883088,10.32267911824675,15.068915681543794,17.607333085883035,26.52318093083661,24.913509639365934,14.163536378752152,11.40069653496814,20.433320044450454
539,21.76008623206595,30.058644644508696,24.165535375266998,9.892189076314166,25.31696106820447,9.91698286212241,22.453640298734275,11.963940399247232,11.591340495800976,7.078485578608195,16.96575984647144,15.26602004337622,10.872706202957517,20.21257153551221,16.30389272416668,26.650769338688576,26.96633629782981,19.261342709493128,19.553543140144065,21.729444046590714,16.49455926576584,14.000624885297716,28.271396847742427,22.387267059387902,21.18418937467622,14.744097913125108,12.272589458134068,10.722788781854089,21.497756477796607,16.93884764480618,26.99841601240892,25.17592698254105,13.624304758308696,11.441612557524051,21.104023079372034
540,22.182439507048375,29.18965159733015,24.20208309721904,11.160982641078562,23.546577090659248,10.742026701843143,21.459407053493507,12.210000811985854,15.132399771988919,8.733139961753125,18.16311123156581,15.459080050676965,10.965570551460228,21.28382422231115,16.66844131421886,25.056154396498552,24.67401270142971,19.834691575207213,20.05092821696669,20.164312687594304,17.615460765369978,13.303973246393786,27.738374168527884,23.565470895168687,21.459601092650846,14.99550323265105,11.894578411484948,11.054155153280279,16.34387705402107,16.94073175489963,26.444364896808946,24.693116377027387,14.376695697751817,11.397836445050022,20.616654345000512
541,21.9947665236793,30.10202583730298,23.775104952619337,9.165042594961758,23.806968650072122,6.523052227614268,21.18816452787318,12.868785516008776,11.226209767619768,6.94913046827187,18.140365280563998,12.949181768754551,10.517166760181771,21.475561622883216,14.1599916653789,23.639999785904912,30.105768378610925,18.885795244902035,19.033162524907112,20.413457832157395,16.38922503444844,10.885321301101783,28.123400633639175,27.438693311116623,22.60767960773078,17.15801252357847,7.920835829353227,10.737549842571608,15.583732435851527,19.723220921922284,27.68253477676933,24.964004394770875,15.63866834678953,11.855537459275123,20.673062898842325
542,22.0948823655928,27.111670353595947,25.651568563048073,10.470076727057357,27.00288807785811,20.044644399306044,22.651817503012076,12.319262532976122,17.46202514635717,14.169859307519284,18.177874432930093,19.09719201985475,10.553219070941918,21.520472492831267,18.692272963728875,25.887424068116996,22.36705188680348,20.385477278906897,15.452876743242502,20.55272412851875,17.667385257003207,12.765732604460984,26.785548212951504,20.175069372642877,21.705737163124702,14.040780456598489,17.088796666321997,13.983686840849384,19.171018608711186,18.234194930187215,24.23672643628883,24.926272760902656,14.152229961024656,11.351286574591265,21.236764501323044
543,20.707560998688983,30.5209885005957,23.219818775380755,8.758996936662301,24.612372816419498,7.129095651493399,21.485853346131996,12.307734467936111,11.034590894380926,5.323421592181924,14.204900046590478,15.339745639731001,10.734956725345366,20.44045080321157,14.984780616048145,25.17925746474046,31.375406448217483,18.461044508782752,22.281356055792905,19.870792715534048,16.626356853511158,12.73332510576775,28.881062945427374,24.885238381137295,18.533682503707574,14.018533264984649,8.535093203855016,11.056853375238237,18.110863636286002,18.510552417213486,27.317293114903983,25.184406976994225,16.523309913566596,11.275117236026706,20.496977601637965
544,22.315983642646014,30.21604058057877,24.90369111198411,11.828506042767746,27.375788582952644,8.638344306597247,22.26289819999922,12.538856283335898,12.518432231641372,6.650317814318662,15.286060632735126,15.263625077257794,9.761341099334581,19.961061828541716,15.329605681965097,25.679355236385,27.674303880005006,20.153419004951274,19.701144162949344,21.22796393000495,17.92968030941043,15.137297169310163,28.477706918521296,26.308646815076752,21.189985926058853,14.617464972775892,11.38952235024424,9.67261484993868,15.516852467602234,16.68052647975957,27.41492575252129,25.015595152914763,15.433977017475403,12.128625555533711,21.065448348532783
545,25.04996530546117,29.04337845659507,25.4171316518652,13.580098491564979,23.201737009172625,12.289835813311779,19.75977526779604,11.947021265474683,15.321603859065323,5.924818750813115,17.289701237008018,14.225126521826713,9.534300891452775,21.252373051154972,14.344798046249869,25.82574664423897,28.676668221313275,20.044293800905923,19.325869980315968,21.56168642112176,13.532327742827453,11.545082835664095,27.481315329571878,24.151638892330567,19.608043804861598,16.193795114119318,7.862712772377334,9.741577287047026,13.962186735477854,15.166294552840034,26.37661049585437,24.27481715750138,13.952202497977122,11.97741946612805,20.396306502098007
546,19.90664616179271,30.220112124590997,23.38386792571592,8.888081495486002,30.700661006249852,8.817619561835757,22.69278923015291,12.305419246277685,12.066241452915628,7.262179062819108,14.683345296592671,15.43192253945181,10.694834105885189,19.23806760025634,16.865603964444016,27.38016867417158,27.851596018430836,18.85876585666648,19.35294492090278,22.849907766097434,16.297026057774556,14.245928064040664,28.125366646907004,20.279025150436766,18.382204728627165,11.713006516438858,11.843121915193091,11.076906479812067,19.83162403749283,14.149404224412612,27.53406097221647,25.505910646089937,14.491768018492644,12.029100687683266,21.07823705555898
547,21.208815793668794,29.369971114569903,24.027626460822823,10.940568182142968,20.977493627159898,9.285943084884613,21.271375464029653,13.177374433944632,10.37944434794333,8.282904281916634,18.374777879843887,14.404560171258487,10.896371626668927,22.65239411748406,16.756934675926775,22.92798037339354,26.8112942800746,20.061047291032107,20.31757309946085,23.75412609646757,13.276320527002184,8.937604892505,27.77349406577296,23.940223604335227,24.04909506514418,16.75941865683851,9.192427243814155,11.807385001239798,17.170756821178205,21.426442381720555,26.19866518626161,25.2513080578343,15.45584539688918,12.161637181158051,20.750433264540288
548,21.91830667700129,29.336118971224636,24.870134845193434,10.822728182279496,27.000698356439738,9.926866008770538,20.515900499468394,12.70876279189123,13.59862324958506,7.693143780383977,14.8173349736559,13.841271964396048,9.602441296655646,21.496915249825204,13.88167016437887,23.5857870450859,27.181003748406653,19.540036423113868,20.53384455520977,21.16974712803216,16.860470512365275,14.437427200431895,27.737983873242435,23.749454411256103,21.67258652777552,16.255146733255977,11.18606209410866,10.892961941627538,15.34952636017658,16.379977447917064,26.83990311628103,25.158675553343365,13.836569120670111,11.040709614371279,20.914410998467325
549,20.448783889506828,29.300182165983568,23.649087725022724,9.492259473927504,25.855280193195615,11.499124167459795,22.634852417957823,12.214714780871134,12.300132405812173,9.183278822513678,15.547736784434926,15.227175647047025,10.357746434501545,20.367579904994116,17.177605320266775,24.339764624764946,29.021836433428224,19.045990877810137,19.62152854141386,22.76538518029258,16.331719657083074,14.559765998193049,28.24642423352676,23.309014443938473,19.153843499230437,15.27286172744256,13.428623749297268,11.208494032064982,21.72580575554775,17.251549971857838,27.390867689150127,25.350176644300674,14.80445381801847,11.221603626072403,21.26568111927721
550,21.185515657539035,30.0652877303791,23.464818003980525,9.17105562721252,24.081381914793738,10.444280498543868,20.92896105089518,11.499817080259247,12.82005768745135,7.3806354639810765,16.36006445488323,14.961765766532986,10.701295382913912,21.18831562758024,17.865847097295177,25.677508026568063,27.1663974264003,18.4417268236816,19.937559366812927,20.05836695181154,15.417199132442516,11.428985786307255,28.283470151535262,24.531213303423595,20.18072620517307,17.1294777241281,12.453742951869518,11.492086206707537,18.78629843991654,17.452807999965056,26.995178580601277,25.225017844007773,14.39503424552765,11.406330496096555,20.802712843978163
551,21.631727404939205,29.92054896062026,22.891156913840387,9.29141387522105,21.610073458460345,7.328696647583913,19.93032373598678,11.664313680441163,7.7960750097417115,7.827106511507674,19.51954644110118,12.87795443353616,11.115974449754049,22.500630676023512,12.473458856111264,23.047150499029218,29.075031608997932,18.947885231386046,22.319803159859887,19.21872679005181,12.295702529743682,13.40576648673642,27.910287834811243,25.01784222036415,24.59889708578259,17.63791551562861,8.060051848786157,12.028181490623762,14.834302540223216,21.71135554907881,26.502610353172763,24.723860195575433,15.347734158030448,11.696641300030103,20.33198612938859
552,22.914691682705012,30.270555057252317,24.794445806464843,10.794967312888271,19.31784551944454,7.171710798292504,20.357831344739232,12.159753027449275,9.20989851439516,6.260338083811657,20.454295271933532,13.512467547814998,12.235099190971374,23.130056581514793,14.020187155922148,24.494066730676018,30.820295824222576,20.288587477501057,21.119888840700845,18.33505215639198,12.555715847720753,9.136895799985435,28.877237127596732,23.947191340813323,26.716818229249235,17.793014859490675,8.557418856535332,11.754288205795694,13.169446006953342,24.38842872732034,26.57607581134269,24.69369767248459,14.803808717963722,11.852434915563965,20.295599317694176
553,22.05736098344381,30.973126823219225,23.019647008744553,7.7743571619052405,17.338221552537345,7.069214438497086,20.507933562333058,13.196424518829698,9.834292955112357,5.947485576954312,18.145423052761338,13.98183202682254,11.109552805347379,23.4818058735561,11.795704508532427,23.68878763833133,32.3331763767776,19.773377994034583,19.877404876206292,19.65238210001431,11.239283736282475,9.71235568232729,28.462176185791257,24.1566725547057,24.349730375382965,16.99040769917871,5.707462544379192,11.188575934561182,12.83677054687188,23.542012609899178,27.5583195165755,25.69429648242733,15.90370486182997,11.526386678908393,21.434857236258352
554,20.18458346491737,29.04617350684122,22.634059362417176,10.127308153336656,29.193870150628122,7.527694765934548,22.177475011049687,14.508934869623,9.786402629041701,7.580743858587534,14.727413516801244,11.97048126348347,10.607618640442329,20.086152679970596,15.341619555258015,26.053732630143646,27.810720266658155,18.47062417803237,21.796568255122814,20.876124824395408,17.873075363043547,15.211314774401714,27.96323269038627,24.37010372719346,21.401597240220777,15.120376278604507,9.792245945325012,10.919489856135849,19.332878405319995,15.08302688926523,26.98895003267546,24.22172403172048,14.808550107224567,11.652220985528464,20.61212559959406
555,21.243062506874715,30.452068667707863,22.75482858409955,7.7560221068038855,24.68061039040869,3.9643051912179317,20.901570055466568,12.995498991027265,6.078062321608314,4.97668475282596,19.500269463873234,13.181393604649548,11.204070067134912,22.07772038792944,12.929558410805608,23.57828506226307,30.092472186492415,18.69106411854205,23.2319922783665,20.993688608813905,15.768975583915463,14.319629714655893,28.38397574279408,23.963170260544366,23.39123508181443,16.596429002925554,6.149891431462675,11.178090530035385,15.748546333880787,20.08078856541597,27.655122813281356,24.99690211323483,15.668975936195178,11.75854417691168,20.76537382041598
556,22.664758921673204,29.867009094888743,24.490169355715974,11.88717834427501,25.706917819600175,9.067453263381505,20.595218583711393,12.522738111606051,11.777834623464972,6.305538062988544,15.882633337921998,13.763113227974296,10.570265487722244,20.181914825200316,15.07806283411575,24.71040580591265,29.200774268341497,19.858768424396438,20.282697646588765,21.03183348590835,14.391420478174917,14.251838571710582,28.15934675318539,23.89622567689703,21.886537731652602,15.552012311233867,8.77037599922752,11.064737183445573,18.218772901454724,17.496417835361648,26.841733459170108,24.93995652989479,12.323079574611118,11.172672201914823,20.20581460252975
557,21.688322655289955,30.716644929959557,23.904965858597308,9.627984952937917,28.670792686120127,7.988072557853128,23.37381181905392,12.490263443750859,11.3615945033137,7.653291642021202,16.34055705426601,15.874818010906846,10.264617602211953,20.761483309189575,17.41082178037707,26.668068249732663,25.581337140308523,19.66838630172972,20.990574355769205,22.160935320046583,18.35603062351531,13.923993983181068,28.409946989022945,21.012669450209515,19.87612802441742,12.927723878162235,10.761396556778005,10.868621951362115,20.362997660520897,16.66451007447511,27.538739843852625,25.32230575450787,14.325441896727321,10.993639398597603,21.300618473245194
558,20.08440731857644,29.87472868007643,24.19469046628877,11.979109656706353,29.629768618495,9.12098061399663,23.095210525921694,12.75793600407723,10.715933695791026,5.971919416998214,11.231763465874469,15.862370854138277,10.428352641808699,19.198610151294893,17.170883295213706,26.098945358047757,25.880223530420558,20.596457284357594,21.025208967714796,24.490844968870512,16.967968252827973,14.400400370995786,28.534550216769475,23.038981194646283,16.293713660873863,13.544902471206246,11.690837162353423,10.13534121075003,23.138676309503197,12.953849341321913,27.602966954091755,25.458395078438475,15.034864968669286,10.779954972524978,21.003008442713146
559,21.596498151339677,30.193000605233486,24.668011838554907,8.737449983764218,25.368215329371623,3.6995025332089986,20.800431436389527,12.299532420561075,6.991135598871682,5.416997284626627,19.01927394255921,13.217188294754498,10.828933108827332,21.47261740804199,13.649401114613369,24.104228506968784,31.145486380994868,20.263008045833345,22.404005299876843,19.957471349569225,16.811418600782574,13.505740249093648,27.987411756228973,25.208726950324937,23.526197551832514,17.231479883794112,7.386964095198936,10.837933684621051,16.737247365514044,20.800424516034962,27.28309198153077,24.98754920295114,15.851596256460937,12.03051627544185,20.54586709212937
560,19.753834092666672,30.66899869949617,22.660629922438442,9.622091051389985,30.601132305954007,5.902625921744094,23.89262895898316,12.8264343370487,7.0378136186912315,5.028238978051209,14.371981082729206,14.793667112169302,9.90196528696581,19.19723702587739,17.197829814347973,26.625515089920157,27.308246486872065,19.625701121008138,21.753596902425507,26.72725499240031,17.45163660950674,15.136328225025323,28.607100323106817,22.960381746974285,14.549977533149868,14.358365827867345,10.067586380674985,9.913046692017664,22.349552037170866,12.353632349350192,28.313833602744644,25.717028050974967,15.337037556216108,11.116325628078348,21.48946830542846
561,20.43147557352609,30.755540506017468,23.86856240541708,8.753379211733884,22.66945573032553,8.04795668106097,22.027632834081558,12.054862875662621,9.69845086352599,5.616952005342368,15.044414154113792,15.002909542809101,10.738117132820056,20.645848871340917,14.920929633596927,25.314126999004678,29.4603363916511,19.356741028299233,17.801428775852184,22.661348122548368,16.582385236289575,8.10945551768683,29.2300533293889,24.587585323044376,20.846851043530172,15.950224584053933,8.019261793540565,12.193858637138444,20.152146355305725,17.674226801652544,27.474655503479823,25.814529458352023,15.21311484555335,11.321772652069843,21.159845133908373
562,21.532475844145967,30.63443681518937,23.244860911610164,8.200954520290447,25.73120889179025,5.63300700700542,20.47910379171885,11.765511803889616,7.511305198256446,6.948074078620655,16.058026176917817,13.776429460365211,11.327592512315572,21.92419652290011,14.007093028828532,25.530479499195888,31.29072907622185,19.801682783500315,20.00428132037508,22.547748292360183,15.10582196897001,11.401591230155725,28.556222450916305,25.281197940964507,22.17763891288745,15.708613430928315,6.593498296193199,11.019230866963516,15.222493053658624,18.395940357078334,27.199990721457606,25.257854966310685,15.249112202931707,12.023850632687061,20.569017590094866
563,20.88657088651427,28.66953393330316,23.56900949942672,8.705627622611763,24.099754359672175,14.061572823649126,23.27291026411412,12.887685426863566,15.341570830615755,10.002097075263947,17.099630444809236,17.985352337603953,10.026501101333332,19.8494260494316,18.397734992930985,25.765379401028348,23.649336742552038,19.097052770068373,19.097747562301823,20.334828067578588,17.278952073945437,13.004120307851867,27.747620662451688,22.72761073531238,21.919438066971413,14.132595255968885,16.86807418937447,11.482574531908469,19.904952195769955,19.897723052739487,26.782437496312753,24.962131210081502,14.412933556959226,11.283719171035305,21.076451645044852
564,23.41004351892433,29.940890431710933,25.10628015740185,11.389253481275642,21.087583292830438,7.2476604491390715,20.420635396677813,12.756729057209313,11.16382526351437,7.103487247578561,21.877498139277165,13.214882181041435,12.384480793289296,22.365790024579788,13.018431285663585,24.32795446297022,30.55774870044429,20.36455112213273,21.09739659377981,18.87591244017717,13.645102347117074,11.748209838614894,28.433833426671278,24.830695793281162,26.946176610509234,17.44847274826691,9.274338856217845,10.872477391597972,12.64607743125575,24.694596215889646,26.837671914091153,24.915286371508863,16.761090287400684,12.427361073845674,20.54958429675127
565,22.707886181296267,30.92482742383312,22.691790902201735,7.4308659337081355,18.78068592126053,2.4646310259136675,20.085107269383162,13.772145724660325,4.721516056769142,6.087614996181742,19.065021470606425,12.28931264137192,11.026977235020755,22.380304391866762,9.583315420161234,21.854094992051834,31.232994654890206,18.396099101719972,23.540517358348247,20.301704988484783,13.537556491130582,10.56310004866146,28.547283719793693,25.018767731183512,26.50041664324187,21.095374923722865,5.7722854692493195,12.147708990821263,13.61391607845653,24.369962689737253,27.10850521068976,25.005847874582912,16.37618021793304,12.152421760096098,20.4053951938798
566,20.728019617153603,30.17650484305895,24.92192973047576,9.568256309990485,30.503097775496542,11.87036296983877,21.50544250767863,12.093909553193077,12.901514686783605,7.479154134204606,14.963051030811005,15.335783946829356,10.664531409413573,20.151492928843812,16.745959402829282,24.502105794082002,26.10122230204078,19.83102532249698,19.55264551910079,20.32051490557824,16.902326714830686,14.617187935483418,28.65955106690064,25.280951898536266,18.406851777761137,13.895836274059965,12.637706565126383,10.527328486116835,17.18100536494146,15.823449818236407,27.811775369055,25.616115781594495,13.546433355928414,11.412054481877192,20.574917301201545
567,25.08115736043231,29.227356030653908,24.608012602189643,12.574762807481829,24.569593368717516,9.475593023587221,21.342280903073366,11.053618064588145,11.350331645281946,8.608284512107662,15.945199545379944,14.233970888881188,10.18511914793949,20.695702840875292,16.673769067277433,26.64542941920892,27.026051329206346,19.200375424727685,20.138479017649928,20.611672013338566,16.380132506725054,13.645557491629557,28.09874448360867,23.214699816130103,22.089257809565737,15.519470255023716,11.559714680319455,11.315909879393478,15.85595041949862,18.588257968923813,26.88267436108121,24.76456955770876,12.785955484230056,11.735950437885325,20.7774106326211
568,21.59148838107937,30.592350121559814,22.255177824900414,8.125513542127326,19.329808921626558,5.490857189950405,19.493079401695013,12.671225161203228,8.068145636574336,7.216264545988582,21.429558783249814,12.401015857522797,12.599983467843701,21.417766143226213,9.677339995063024,22.641163676262078,30.45881249192636,18.588910727799842,23.226987499861952,17.593736539343496,13.994427787386737,8.36867925347549,28.19271169936558,26.79491829013811,24.789221083970432,18.930499617213563,5.208483817348663,13.502433269207378,13.74571135097176,23.718427308421617,26.972507693798626,24.623565457730688,16.824682229872785,11.47699939327604,20.002585169328086
569,21.531961934965512,28.606934490952078,23.518444235514917,8.825190230077348,20.7687744459164,13.800200864673457,22.038497627375904,13.195110688255895,14.8080336699654,12.876419068191959,19.570222432008965,18.586659214337455,10.522236073608727,22.0312343043286,20.042241621174014,26.036474377908867,23.656750291003885,19.10404012110448,20.2026108726401,20.675345607020695,16.84019981018761,13.40817985438548,27.092711139546974,20.987888923204274,23.592118570340325,15.548068474152483,14.619679811655748,12.124129029632812,19.888411629764494,21.584766175968586,26.30703928971418,24.892200859053997,14.016285489593926,11.149876316177567,20.824558023367093
570,22.08105405329078,30.366163350750618,24.43116594586746,8.51429959970747,21.186993924711157,7.4156205801088815,20.056006883276055,12.936026373147689,10.972847032632377,6.821524596256376,16.077778376809018,14.385706665155535,11.03228817504613,23.36329288799779,15.707930690580586,24.57242091468757,30.29565042261836,19.35727588284488,21.57306075311245,21.18299446284461,13.82089289615055,12.704869743418778,28.740516270314703,25.11581332747393,21.86455302314645,17.34978383147102,7.812774792972755,10.47426379658669,14.14888668865743,19.457117226238992,26.9666853760716,25.43988706820092,15.982228126714654,11.365043075040939,20.872418595825923
571,22.440890900518134,30.30742081113717,23.71321732229743,11.30678666691008,26.307900285064676,8.462331371544057,21.734989574594614,11.819084030901823,12.193493943180878,5.42334093505485,17.51668982132137,14.196005880583368,10.013018491316092,21.752895270970278,14.017974168450042,25.241891191662805,28.43776916496467,19.075899196703418,20.05173792962341,21.71060693769025,14.247257293672376,10.552078620717888,28.370582021671886,23.803343937797358,22.269436970462017,17.42273958774356,8.353377784465499,11.64295233658061,17.989902692047526,19.102224558672535,27.59231716065641,25.11014753338133,12.543568121418986,11.68296503901754,20.41892921661664
572,21.99619496511128,26.13474321616883,24.046732996894455,9.90437799938756,22.37685660464699,20.295749035272177,20.320706491243865,12.819455257442996,18.44162635620882,17.707964683488818,16.37115834835537,19.5969121805283,10.604445502093679,20.74530683575938,21.78720999935972,26.3750784526895,17.495732579143446,19.76287362233188,15.954181230488185,20.793305722172942,15.24011465235968,12.398872573684624,24.78133085956391,19.855484865219665,21.312559322015684,15.016765537727665,16.966820967621366,13.345223321464141,16.69862179141948,19.36481434003138,23.00828637537457,24.577045137704946,13.60835521763076,11.76191049905432,21.046244854864472
573,21.86605846393788,30.721240969974996,23.832072646627356,9.204840674962393,18.250347548948458,7.168189681882197,21.830511560129338,14.510955698976494,9.238976425076686,6.573209754242325,18.94098423886124,16.223076636689168,11.450150991929295,24.32545026124871,14.249941520614692,23.19972775842094,30.513530483834,20.011792763703717,20.6359208535522,19.94643174040228,11.963307498225745,7.815485837783112,29.2512414004239,25.189663493119845,22.85563516225186,15.229255860495746,8.763060102020535,10.764217350775192,13.730360232179653,22.984425028756533,27.796538086136092,25.58661096251631,14.500645073759244,11.882249626219927,21.188007496237166
574,22.686452926355173,28.988766665958007,24.177108188610006,10.148672153258861,25.901830533498288,9.364870010184914,20.527783413266476,11.512095038644965,13.444993181529785,8.83467355128093,17.092104307054623,16.17601866457054,10.160528636831952,19.73898718857901,17.68479097797673,26.718972363007225,23.893503497936827,19.64734306966266,20.205499955200384,21.910223151105534,16.407018377529344,14.110474634250114,27.66865350203286,23.723797988991883,21.677357379878373,16.904328550083193,12.743964811164657,10.147384548502426,16.08969718388227,16.240263726058604,26.479320274012593,24.911600062417396,15.8513412927412,12.480118520933415,20.108209560878628
575,23.12133550338102,29.019748937272738,23.95021223701887,11.55299076664748,26.748989156932044,14.099967347048281,20.35049328245996,13.73950370426661,17.140644726498497,7.797094341517749,12.499940798398146,15.706917320076249,9.895393520675963,20.241368184471618,17.133931993343726,24.70890730909541,27.61677095463632,19.440607990834856,19.055182402351157,21.01866804302504,15.380700283825243,15.314698804110114,27.189292317804814,24.36186544432801,21.265868636115965,14.53604902355787,13.814925556215233,9.74303178854131,14.035286915446623,13.190140789686179,26.578590149133724,24.27393006909713,13.92640317130072,11.603087690239294,20.48881866129398
576,20.347235348316428,29.521379142246502,24.688639159250087,15.044932634847944,30.315129933275625,12.104523188074548,22.89610685741142,12.617511353073617,10.077027973065835,9.716242750763701,13.08321450637323,15.962317630827235,10.471382108737505,19.130085970766622,17.247080380146453,25.84164895462886,25.357528026136706,20.025186989021584,18.575740502941994,22.366422163368018,18.42655730067956,15.506859155312327,27.73660763635137,20.76792504638559,19.73628453297186,12.283852894984227,10.02170780716088,11.478779026047235,22.72109616368443,13.582262896014631,27.554984129678985,25.52554840934628,13.741683059430642,11.127051793446594,20.618956636229154
577,20.708406116629572,30.462275309141972,22.548977995580845,7.775452151955749,23.127228090619617,7.593572647455349,20.88706179437528,13.379067395826102,12.185660429948015,8.884580458358764,18.597161164588254,14.106839063288358,11.629926607424906,22.302956169539478,13.379910160675147,24.254928244418608,31.45248462999309,18.836454856542392,20.122790287570588,20.7454489001938,10.910510623760397,8.796157695735392,27.655364101503885,23.562473339910323,24.849590776381937,15.293115887877832,5.723285524936492,11.308206058564345,15.238173367336708,22.38680999121321,26.937665918995954,25.254971231271544,14.512207318685805,11.3068852863189,21.14190989607331
578,22.01958138064876,29.53440079316358,23.856786991207354,8.855849753322516,24.245276035290875,10.41426948799847,21.56804214901232,12.251663435134303,17.36050472312293,8.58678182947994,19.328176832614872,15.694306795334612,10.796661026986609,21.281689552670738,18.185302327299873,26.460666376338942,23.727363979257667,18.970000837692965,18.827668690910066,20.574158735663836,16.063988291523778,9.99150400140991,27.773850390957648,22.963963140026276,23.692223214662242,15.393498654519155,14.209227286747469,10.808470124179625,15.818859349845948,20.027599951686287,26.638142630865907,24.936253375985125,15.026862933234534,11.36997740619741,20.767112565567032
579,23.828202574547657,30.080528835563776,23.92364641543643,9.058394583314165,20.242036123179297,5.530845739438285,20.09711907052924,12.776257809568353,8.070149613549628,7.8685492139119875,21.257499068107713,13.135347698010813,11.79126409331817,23.598422228169476,13.099097191098732,23.177977248131413,30.339427954998477,19.513924662987428,22.174249987030997,19.828785518967145,12.74538108762494,12.419754546558602,28.063584539542223,23.63452723035062,23.081945482126777,16.469889241230646,8.125759044253048,11.05521579817208,12.615348327017053,22.956325644008253,26.656273660981718,24.756415436931555,16.119981121919437,12.174001962331976,20.54365756185559
580,25.06907304459595,29.82590614318866,25.688888260923665,12.234863830883238,19.55384266229874,9.603523173371611,19.830500408567296,12.580010171090576,10.514662073830026,7.276629437090712,19.059800782029082,12.862819312634207,10.958377549673665,22.772437541905624,13.854797325988107,23.332891763793732,29.305824060130668,20.62006984506992,19.626398434580118,20.235152266774435,10.520539659614048,9.094811529945584,28.32458277631816,26.21001481353931,24.597811003051522,16.289686520712216,7.718053896326708,10.191311866426394,12.762892870146112,20.854412622845086,26.562345331839225,25.164623835823882,14.490183075752077,11.88046807992741,20.340698203889822
581,22.403699527182077,30.534673119171554,24.50148649729315,10.859712395990211,19.006326379092563,4.558105107177689,20.90329167645212,14.403304889834748,6.3166750912272605,7.938601867260888,19.04836427736661,14.762640361219377,11.55610024976824,23.738220538307303,11.674116811947737,22.154816470466027,31.03467353274342,20.201600930183634,20.181125386124748,19.25231937688866,11.54694948731642,8.737466522009052,28.87273993992168,26.164150938810725,25.85430979914805,17.044803787003026,6.440718704771207,10.914073636074017,14.080543493961494,23.970874177128536,27.275937184753097,25.47445791637304,14.547428584926937,11.942611894458699,20.895242293529712
