ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
396,0.8721990223106085,0.7684213867264267,0.8779293445654708,0.7829777526247382,0.9388007773446793,0.32747176521766064,0.5708766692468894,0.24261438427186308,0.5528369541452401,0.12494369893325838,0.3539665564408739,0.38020318680587517,0.21592077576912277,0.5030234638512899,0.5035919779150433,0.825521853320494,0.805138085806857,0.6298057386390711,0.45602999123597904,0.5799996137802732,0.3940821853518865,0.3534646559031941,0.7725968273056075,0.6520220269424324,0.4502048863348109,0.3386747138218668,0.31440526154954235,0.1527861913754946,0.2857301969594992,0.14554183100227724,0.7148145776105742,0.6566885806315158,0.26877054175826065,0.3734535033868805,0.5584178753196266
397,0.9201785937381057,0.7513214172967002,0.876835512817627,0.7593604333387283,0.8776742281211318,0.4542985711073437,0.5455807998299831,0.20742369708699349,0.6992993162064597,0.13110698360384718,0.31644781778053976,0.3832874837325455,0.20307361430911025,0.5405497967443036,0.5389520728224527,0.8510760984684732,0.6335058215588356,0.6611687347354102,0.3735411827341146,0.48867290643384576,0.3833353037700987,0.22976177119552524,0.7377164942632962,0.6455061342264597,0.4643102943772759,0.38062621406126546,0.38541137177216034,0.1828142562732428,0.2258632554924831,0.1478618474778433,0.7121547958637805,0.65929945878219,0.2630703777626872,0.39544620547257386,0.5512763681527518
398,0.6655625215216575,0.8600108989341092,0.7044443276968383,0.26870537066592154,0.3336503266766547,0.08986234809008818,0.5163385429510798,0.3832086952328545,0.17015786903444796,0.12532266744913376,0.5977805619299291,0.3297665648747242,0.32555951882279616,0.6935028661363972,0.28191171886721167,0.6002629959267834,0.8915614524997751,0.5788667934446842,0.7782858552840116,0.655729106130883,0.3203687887131317,0.2070056171275071,0.8245222894741897,0.8264941623527196,0.6092829944049858,0.7154300781407988,0.08678286881345153,0.2892475647932633,0.31864604005152164,0.5353905999492251,0.7698229633614857,0.7284410742001981,0.597752895340497,0.38169991903380285,0.5791527711294258
399,0.86349423911872,0.8028831008179076,0.8453172533316549,0.7956570746720822,0.8914005852529786,0.27768957118927046,0.5817508902649794,0.23665608677748473,0.5664277637593542,0.1814756271287756,0.42077823587282287,0.37400304496102565,0.21159170274242964,0.5302331107787759,0.5068101238044762,0.8445363767089904,0.7979948063312547,0.634384432649537,0.4711509621757084,0.5619466405773429,0.4223271938892898,0.27078613394501455,0.7924307738210585,0.6197786911069372,0.48868876268480044,0.3362923404598497,0.32846423206879,0.18660520821393176,0.23199766380584227,0.26754340280852,0.7417604355060817,0.6977506127510237,0.26950946697095934,0.3212868527498267,0.5686096073151008
400,0.8655806583634953,0.7839533536009838,0.8605078757360217,0.7671235469711235,0.9218538737450461,0.17008925876498043,0.5354918284165464,0.24345262885857955,0.2846439107089695,0.09882444149314808,0.44759698373535894,0.34643912917692593,0.2906840189028255,0.5501254810138768,0.32790984336360857,0.6231120255626563,0.8494491963491329,0.6011630116102891,0.5557597087430346,0.6005962112199064,0.5287920551989592,0.6272481647363518,0.7742027566728744,0.6446747994733123,0.480215541670006,0.37420312463209826,0.1600273171759972,0.1435619044503277,0.3095231572107792,0.19593462598145261,0.757614267131757,0.6734702855785075,0.2838363378114492,0.4086486055389509,0.5544787224919037
401,0.8408051830308865,0.7686110345143712,0.8052039741072405,0.5532621510029829,0.9195066992306988,0.3380244016721062,0.5716302742864547,0.23686823389250172,0.5353958300135012,0.08112735286331793,0.43803807586019095,0.4024773077904087,0.22727560593955698,0.4751343624244078,0.5074682938438884,0.8505454053889464,0.7354888649684642,0.5975212211286868,0.4486145342710734,0.7483561725776773,0.36855764296391885,0.1834197214745893,0.7961399129255539,0.6635233018074957,0.4536294802388243,0.3486204212629789,0.31422244475654004,0.16046626382568896,0.23245363042172507,0.21364579573328896,0.7347350067917968,0.683632869168243,0.22241538595733454,0.3466991250895484,0.5656311695766226
402,0.8280909991346408,0.8077429007243532,0.828163276367662,0.6214042288034665,0.9344354947810949,0.21160434757850194,0.5526838120369981,0.25079131034624247,0.26908629878965695,0.10181379344421797,0.2948354414620649,0.34953677232729996,0.31456902057729963,0.5364049209812931,0.3728716656609292,0.7126515702461833,0.7780972664205571,0.5829885857873844,0.5346284839623514,0.577900164007871,0.5591389543467631,0.5781976881652783,0.7645078100988931,0.6320586815824106,0.5057815201967252,0.3235718057796779,0.2260070092210882,0.15365320038200864,0.35160509389633576,0.17160287605507007,0.7343963765581686,0.6729166396413399,0.3208406854742093,0.37317687046760956,0.5535917966209638
403,0.8872104312873542,0.7651066575406215,0.8495536915235135,0.7663073899512068,0.9366675838988647,0.36039854427627416,0.5479994521931238,0.23357270733782867,0.5730236378757911,0.10354126514926025,0.29693545676071476,0.39256962426582825,0.2517408891317719,0.4511734410017349,0.4903477259477266,0.8372830232781604,0.6688546212244264,0.6299930584730116,0.41345702592382394,0.5308377993906181,0.43550760532440436,0.5595750474231955,0.7506213923925933,0.6170407553697891,0.4534585277335464,0.23160718801257524,0.4015698936700077,0.17136789990300735,0.28206480821654767,0.1243472701066104,0.7135613526339,0.6511408829887749,0.26809592922148734,0.32858101165522313,0.5446850285736543
404,0.6099061148431395,0.8770919053747155,0.6760195808343431,0.11673714763793419,0.31168029769403954,0.07651908610225544,0.5698334670839817,0.44284047205701205,0.16357034508941612,0.11189293747752216,0.5549038847555107,0.38694067123341347,0.35928059969450976,0.7332519457189087,0.24151855099968447,0.4828409214131644,0.9416520055527546,0.5605995259841928,0.6743566715371567,0.653312746362036,0.27725160514708297,0.1616288729189018,0.8447985384553031,0.7981062147446294,0.7672016824333189,0.7205310020484852,0.09261235856389924,0.30707718815527935,0.2779483001621976,0.8329651221719875,0.8016746416039547,0.7393026965277271,0.5006601243347399,0.3902164569432496,0.5966974846341948
405,0.8684921177418458,0.7922297943671037,0.8354826965612576,0.7654705948960555,0.9280862196331486,0.36131357671233166,0.5799753059511069,0.24555963916582163,0.5374790119849707,0.11155845792178291,0.37148767704507074,0.397954373822523,0.22567064017695435,0.43752476782722155,0.4570574122511405,0.8426946149991873,0.7237134623333428,0.632848782369028,0.4310822485084099,0.5939417705350952,0.46430920960578476,0.4217616848839412,0.7387546469273137,0.5815224874237828,0.436098858184059,0.23398379775245587,0.36459414666615436,0.16289488801782676,0.3088948649318321,0.1263414979664815,0.7254412077492809,0.6589896353724422,0.20202836185609485,0.3105319457942405,0.5595429889257851
406,0.8494590387836647,0.7837023732838504,0.8488045887728249,0.6896655645987161,0.9153983370205996,0.38891577811212164,0.5665068591853106,0.23935973417091758,0.6095909654408385,0.05907942408757156,0.34800765732869154,0.4302215359705899,0.19549752676478882,0.49077186391412664,0.5594089195052898,0.8807528339249209,0.6782258010570767,0.6186146163792372,0.39531989671630163,0.5634770873465811,0.4425955758930739,0.2610326737883915,0.7573583142066369,0.6391310492522996,0.46176586450759266,0.2844217595774079,0.35650376006911666,0.1766875377724167,0.24803686864776456,0.153531675036492,0.713319548850933,0.6575809093816385,0.2579629298861726,0.3351253007218559,0.5555162111106424
407,0.6919164928785654,0.8503723466693058,0.7215499539405188,0.3480066320749676,0.6814690974328745,0.12057146838386523,0.5103551922901121,0.2792032975188899,0.18069621044394307,0.13126316521985856,0.5285782338087291,0.34226779711592104,0.31121819175219223,0.5917496682758269,0.27735905129224964,0.5565723112122772,0.8207388720375194,0.5398584357399612,0.639765279136001,0.6367580905348993,0.3615433516464918,0.2719197274418825,0.8159201334049254,0.7184328376649086,0.525278847282587,0.6496792647920306,0.09728272823092769,0.24805712146568665,0.35956505424590574,0.2598095586511218,0.7703213900558468,0.688912866619385,0.48650660913330523,0.47521204432131064,0.5638017127826862
408,0.6347085532117981,0.8483570348794854,0.6336990485489988,0.28773363122493795,0.2534977831761969,0.08161154223562297,0.5794396282772519,0.46611089634447517,0.1956178629760247,0.1397326853501958,0.7451467349361519,0.33822645759078357,0.33430086517598406,0.7185719819705668,0.2552895442253305,0.6764512329756658,0.9187023479966849,0.506070540720057,0.5522375843481299,0.47353551536175864,0.252191739051469,0.12697400997617905,0.792406972006244,0.7937775942458323,0.8490408754548922,0.6112652413936037,0.10746063776576667,0.30805663839451175,0.2592144935133879,0.9294122631425424,0.7496707839584482,0.6839241415342101,0.4618958299004643,0.3384815086445177,0.5556888825107964
409,0.5321780047458594,0.8864616848085749,0.6179033259718224,0.08639765555131854,0.8605330970256144,0.06713885052340068,0.569160575682395,0.3531874850188047,0.0936060519140061,0.13513155868509513,0.5255451070805172,0.3173454130284028,0.41271068521014803,0.6982119836086329,0.1757029506711027,0.4203326197752104,0.9530673710530091,0.5211637799920822,0.6729871496725006,0.5761541385470008,0.40219008812807,0.2854722052297801,0.8464700989792471,0.8037922665422693,0.7555296273442527,0.7088088651365381,0.06893756291526154,0.3090313443966071,0.3537606450622762,0.710416319642826,0.8049880594157277,0.7396945793651201,0.4731288580506998,0.36944007961027786,0.5850551633705261
410,0.7514726793544958,0.8125313478513237,0.741244938842208,0.5808076997396742,0.8923532058039932,0.32567899149788865,0.5670588742224999,0.24059743704941583,0.5538359887924941,0.21584450537084934,0.4336157017160851,0.39188741543095695,0.23897856169520393,0.5130504571433006,0.4358924171307573,0.8582166912854029,0.7530282018570837,0.49828475618703383,0.48091689712814034,0.6145054037576334,0.4707950448073961,0.36154432252928315,0.7597538087934804,0.5259871517825977,0.40781657178671016,0.359547191126311,0.352276552884103,0.17504210849866175,0.29187000127587903,0.2151320960732315,0.7317148528512156,0.6620438648024342,0.2686438422214137,0.2727380943086931,0.5326659249461317
411,0.7239516618444806,0.7904772061364437,0.7397187902805442,0.502326224719572,0.908256266737586,0.44370091844511755,0.5484255406412014,0.2479189402037839,0.49583655185871556,0.40447232635287916,0.3421021494462616,0.42409860119814835,0.21783168988527163,0.468768665805263,0.4939850920581713,0.8674273238604295,0.6611133203713204,0.48531431440566586,0.47376519005012824,0.6981127070640352,0.3920035152616936,0.2806055618169092,0.7501607605202404,0.49148559044734647,0.405835840313298,0.4202875425265761,0.3262347599605986,0.17055940433643452,0.4291395091526139,0.1547764722087464,0.7041235567862247,0.6501227261377442,0.36669197936470915,0.2562075367386816,0.5379055402994251
412,0.721912858649392,0.826850984995195,0.7549283182506742,0.5399206676518977,0.9063368443199058,0.23118893920237082,0.5594479557991044,0.2601430575197689,0.3087581818696892,0.16300227912693033,0.40845773840856614,0.32734070074603916,0.30536735934503767,0.5604126558059291,0.33222320147222445,0.6227091601618482,0.7882130005556048,0.5072505130177535,0.5746820465607858,0.5642168059999052,0.620931196722345,0.44420831760399904,0.7871188138249025,0.6054345191909818,0.6124293555620621,0.35179815836026906,0.17750626785223372,0.17683095158486867,0.43784945117184654,0.2014233312519593,0.751335812278231,0.685515082677557,0.449312892605475,0.36720419974005514,0.5413425063300737
413,0.7714024152479441,0.8171847979895792,0.7381322089191902,0.533956787790981,0.8412740912332558,0.12678117604116207,0.5391177751533816,0.2564621661102935,0.20543946907138638,0.1486419878926151,0.4446959040384303,0.3201529722666584,0.2922312770833711,0.6383390305048703,0.3268321529922704,0.6201687029869868,0.9080541800048658,0.5120774537987122,0.7040059584593193,0.5846144143292824,0.46781577446933287,0.538658449401283,0.7973183774816165,0.6503972463425709,0.4663439171055566,0.5177419968529864,0.10638997022956223,0.17220769234995625,0.3797542885659657,0.2869872504663474,0.7364352796027561,0.6696567225006217,0.45003883834447983,0.323479412067323,0.533794267350642
414,0.9033832961936091,0.7911559586447026,0.8924396604874045,0.7854607717992782,0.916173780874054,0.15580818301650778,0.532248632818455,0.2372386533738198,0.3029932944848483,0.03927199588004747,0.37131951836717997,0.3461537692172819,0.30276590026768774,0.6017400769743115,0.2820160823413487,0.6773297412572495,0.8779411337423089,0.6182670853646062,0.5435242133702413,0.506255537529553,0.6010629394317594,0.6902359984404199,0.7599847303928307,0.6505384729547283,0.5685838495236732,0.354431624859695,0.16528482538688025,0.16245524059738817,0.24437181897812943,0.22939677627316632,0.7367196985886074,0.6699076369429178,0.2574170560075444,0.3292068471758168,0.5492921992755939
415,0.8332502674238679,0.7664894871879997,0.8118042893976707,0.6641893427755298,0.9274560809837981,0.38790655562405996,0.5749751866310812,0.2148295766821053,0.6913384013250009,0.05815719446266565,0.25711319848256414,0.41632097350541986,0.2043738437593474,0.44911794502915847,0.5420404555795852,0.872261562264435,0.7467951147576252,0.6200508075175127,0.43036334341261073,0.5131634196152545,0.4608967073987152,0.3484240692624312,0.7172318286268399,0.5800056838645313,0.4983001137437346,0.21427198505420464,0.42280156629301674,0.19386083887853453,0.31351201326751243,0.15232490736545196,0.7137479869988629,0.6413440389503777,0.24517380836356711,0.2969430862497404,0.550665193275973
416,0.4797242722198009,0.6672648823276314,0.517426975432048,0.26025750711742873,0.21070115660088753,0.8618909565356915,0.4833912572637755,0.31508258400609823,0.9355827582994033,0.7330726999221105,0.18189617461098473,0.8229717799145869,0.21504422436423334,0.624974233350382,0.9001419533182651,0.9731512913267351,0.10958106959292314,0.5339602322470941,0.19139770326244404,0.6009079065326358,0.12748393053008686,0.05593120204117444,0.6249185523348201,0.33559961670584837,0.3422143593574396,0.34413942047663765,0.927201087932771,0.5641439688289895,0.7454981278473073,0.054452076341798404,0.5305750354540489,0.7088140755248937,0.4452039071220779,0.3628980357559418,0.7119433837098135
417,0.7727461192595686,0.8139393693944476,0.7804041651975021,0.5142467097563331,0.9447314224912997,0.28323384679693653,0.5791616489191239,0.25671148689025797,0.45372791682827873,0.15773598989754134,0.3605820121013548,0.3951297929310472,0.2646733790903095,0.4745812118490195,0.46899171767366027,0.8791194542522297,0.7053036342889623,0.521157872411823,0.47533555644016157,0.6751408085093149,0.5041690375705021,0.4167708388960127,0.7714443271835272,0.5786349175318605,0.484604766431185,0.2583072875804065,0.29717926377429155,0.16146742090943456,0.4501553411691482,0.14166476971877393,0.741002060560394,0.6720367915766032,0.3240440572162718,0.29937450177097563,0.557559156595675
418,0.553581660425174,0.8417649670993994,0.5914623540136623,0.09856173819746722,0.12516027985004743,0.0761672130434689,0.5270142329911599,0.47561633635768186,0.1319754006690379,0.18731269768257794,0.7326981211222523,0.3061711143903249,0.40772380356951277,0.7773418126153209,0.21607158928457063,0.3054930459820613,0.9130259423582134,0.5124274523821167,0.7040625876160785,0.500949342817048,0.2999427720731345,0.17264661876909534,0.8004588162760299,0.8751892980892086,0.8668051716808436,0.7906411071007956,0.06615167258380941,0.3649116236718248,0.30284621117041355,0.9255620838586118,0.7325708567529549,0.6830546124333207,0.6074967505043696,0.3725426257260518,0.5780866022323282
419,0.6373327408387878,0.8764628082476885,0.6886835859801897,0.16896536338654905,0.6390548590203207,0.07667283092187654,0.5300195319696538,0.3091825496385499,0.13531453326214438,0.06976475628609811,0.35241773417485,0.3324793092675801,0.3828345638870485,0.6797098752787265,0.21746557463653146,0.5159713080801456,0.9541007945120986,0.5515651414676597,0.8023238219338381,0.6426056801145537,0.3912106060679823,0.5117706697479277,0.8465982184455538,0.8009205356659569,0.6378939020466889,0.6539817457794765,0.06113326915757153,0.2869095738422814,0.36123048252417855,0.4179056288928875,0.7731867244510005,0.7306029861042749,0.589087427669305,0.5183123752282364,0.5899197035892985
420,0.6886870278271776,0.8503698157963884,0.7470340180572124,0.3998074108306895,0.9529136798757095,0.21545070727660595,0.6715006869308557,0.2927332419423059,0.3310000708950639,0.19717426648874303,0.3135704016799094,0.4889446413457557,0.2234675345092274,0.4011885018833346,0.5231129731051417,0.8102763728362814,0.6007487629483944,0.5533052696090434,0.5841149905123311,0.650770617453235,0.5972328294548352,0.48065783711289467,0.8129890919147512,0.38991681025503444,0.28337954776985314,0.2455880484747587,0.31500182825615847,0.2061123717067237,0.5844177892850295,0.13322216743168558,0.7886782268263465,0.7059680466442377,0.3161749431626012,0.3384480423011128,0.5982681754371139
421,0.8323437484645225,0.7791967232466832,0.8152891709072332,0.687625111202727,0.9317486944980724,0.2923727072182998,0.5850336823893082,0.23909531288341934,0.48499430723464393,0.1455262427174349,0.25103551381694056,0.4151851628048973,0.22840123472645318,0.46217161974874293,0.4984397183623774,0.7979172502578332,0.6674629078418028,0.6167526415876895,0.4617807254464626,0.6029158359933027,0.5344864225791237,0.3889294609776913,0.7459138713165622,0.5959989148599028,0.46817641952659106,0.27014307796063963,0.37923113257687996,0.1876458515844669,0.37025928930043916,0.1411292843100762,0.7311129050924987,0.6606112135130829,0.2745518475530205,0.3209772145831304,0.5610583698832061
422,0.779207973339139,0.7971014995704202,0.8038606707437986,0.5620210366331088,0.9187694495713491,0.3206715475634932,0.5840126877913312,0.24538476609036655,0.47231986690261557,0.2806448583540529,0.42597871486962186,0.41423241301753355,0.2351752893852813,0.4979762504548966,0.512488866243315,0.8392051537248322,0.671438263207722,0.5427825360237666,0.45107851092025414,0.6582913481813731,0.48986945598008025,0.3568096765347775,0.7570275018874034,0.550303456799316,0.50807249893367,0.3047599873672649,0.3348293319369575,0.15385922097501095,0.3591505768065464,0.17091158816614802,0.7481155056613568,0.6804846367077781,0.26486971279847593,0.32721063114723475,0.5466131073333295
423,0.7218147525794741,0.8339539481869868,0.7434895482054918,0.4106047712946726,0.8283947054041344,0.10537572562238601,0.5173623563896359,0.26509079415202197,0.1315788902962578,0.11634455289633044,0.3119499066968997,0.3138531655896335,0.35571741631849796,0.6682975218870992,0.2138433994751481,0.4876246296381546,0.9104360742938403,0.5173752470986437,0.7731764314152394,0.5690975568882118,0.4965782839671388,0.6117962799182382,0.7823724194024789,0.6912535068135456,0.5096431000149602,0.503417857890479,0.10410595078277286,0.174588592675335,0.36904607360868624,0.27819529695180806,0.758726954305708,0.6877766763132747,0.5071714269847303,0.4237268016719148,0.5528787016390113
424,0.9446493652748996,0.7414889786321877,0.8995709922883903,0.7752918627391351,0.9153345909304781,0.45606563295581737,0.5611523923416638,0.20373317646619313,0.6371997272596376,0.12923333762779282,0.1535905672823748,0.38748878225676164,0.21646551003567704,0.4090707501182029,0.5223495343293165,0.8427700298608041,0.5773259358084896,0.7093051058099737,0.37870266680833475,0.5252363567501559,0.4345322322423726,0.34003837123288944,0.7215193507118792,0.6792870422236745,0.3403485979294126,0.24833540272965748,0.38464867968632516,0.19027880069355704,0.3024323942680651,0.08580308933140587,0.7161757382351482,0.665808904492107,0.33902972153019817,0.4065069194231254,0.5709731212004736
425,0.8956748563628706,0.7402535423199397,0.8570423432082922,0.8440459444319905,0.940266322528686,0.29740082251133937,0.5293798205569172,0.19749189691345997,0.5803270468479066,0.06922133102341849,0.23712558723401747,0.36690416868526077,0.21954001741566803,0.5013433845767324,0.4545172260577168,0.7902908041085008,0.7715696128433904,0.6083930071412974,0.5005492110428581,0.5026273427617873,0.4835916399942305,0.7911508116861388,0.6922289492169922,0.6004593646149894,0.45689134565156764,0.22702650489066226,0.3655497741022541,0.14631447444359388,0.2705013644096274,0.1089924890209353,0.6989483254215922,0.6368282850978079,0.26591152529274714,0.2958522976143086,0.5391649354978204
426,0.8942883622634543,0.7456439084794632,0.8604527441130249,0.676985735500415,0.9259552454891006,0.3924572011654598,0.5537038283378785,0.21869657935183162,0.5960651533836966,0.1682272055315016,0.2867679112661523,0.3874990265162681,0.29008394007138094,0.43970357730210163,0.5174671596075537,0.824106291258771,0.6560766990278633,0.6204336745447177,0.43147926983582463,0.5610825450486647,0.4326948656047977,0.6257872080617999,0.7453472713684401,0.637885249566062,0.3565949372191486,0.25018548135017954,0.39458312071832125,0.17473922354791707,0.287356422847847,0.10394094102702528,0.7222081919458666,0.6595197450583217,0.27135840699656966,0.3574714323010331,0.5509153995975176
427,0.8649893604048463,0.7775714475938096,0.8298718510545654,0.6622963178792401,0.9359245336057476,0.36166774130677415,0.5584292264370072,0.23771652709438337,0.6047932564806376,0.044895701632646876,0.28157737181718223,0.3990608451686965,0.27446127612768884,0.43909358522807546,0.513140155362089,0.8552507737367004,0.6617321940588211,0.6030927249692607,0.4335465945976251,0.5377726190058268,0.4567540777235226,0.39656192528340134,0.7525143764782269,0.6243309301387114,0.5013093814651476,0.24214300336314246,0.3752300196802588,0.1834805230099722,0.2674469634486558,0.15398271712558473,0.7194085565254233,0.6514365427158831,0.27427429470348696,0.3326960802017277,0.5559593280993854
428,0.7896661812911802,0.8009766567406811,0.7809298252174407,0.5555951269814653,0.9240208140649303,0.2054813244848959,0.578943885451473,0.24974280515681788,0.3024615228863865,0.1618447307878448,0.2597041616076455,0.4472040177549905,0.3143403032968048,0.46601391942597836,0.4358618608628084,0.7329818491610064,0.6800117678894371,0.5675538478661865,0.5627815464957717,0.7038977403507337,0.5457805947317381,0.442332376654618,0.7499982332016139,0.595413227749242,0.47444772466840796,0.3465283963302917,0.2789062816857506,0.16842376999013126,0.44911509530641475,0.14383119388244184,0.7212899940575481,0.6560254423019736,0.41859525713760026,0.37754678074417336,0.5561882194499144
429,0.7131017507290776,0.8446842322788458,0.7382629659020947,0.34067075794047574,0.9264247834797149,0.13676556459437564,0.6083487835386044,0.2730104195126646,0.16065862983064902,0.04349728565985718,0.25226017040363163,0.3894358221236014,0.2731723075403505,0.566938246505308,0.3185162939749013,0.7160514435909859,0.9087247119789656,0.5436472402700828,0.7291777776974765,0.622532118356608,0.4656716360591353,0.5571803282629177,0.7850673877360419,0.6240464002870966,0.5475390011140295,0.4421810689776117,0.2166596175079157,0.18931080136526612,0.37182002323257834,0.24521864460679024,0.7714497446951419,0.7074154732047069,0.4837074535078582,0.3187623031883589,0.5844017364645652
430,0.7071184595341139,0.8487853378648993,0.7251501791818789,0.3370338129454242,0.8882021932636728,0.164005785470639,0.5697319859876114,0.2516415735841136,0.3194943867685594,0.07118245233096807,0.30278273628921987,0.3746446671988624,0.32484577464134423,0.6393754356203034,0.2977805927346195,0.7579234477485274,0.8954404362509811,0.5347395797365516,0.716842022566402,0.6120608182488506,0.4327572401037145,0.419731408549907,0.7816707838298661,0.6800256597419028,0.5598700843465498,0.5557567836184965,0.22154675426346093,0.1967035601723722,0.32324851617968225,0.3188924254410507,0.7506637140838887,0.6992773178162752,0.511463723687205,0.34502131967259225,0.5579042305257852
431,0.8546094991610911,0.8050366633463525,0.8571318785327934,0.6430532445815929,0.9176133665678962,0.21375354393376003,0.5774080636132246,0.2354666439932552,0.3262286367617804,0.05594731452278365,0.2764880403043271,0.3888384042160966,0.2369990465544267,0.5513817890913729,0.3390890595608771,0.7270581420118203,0.9166469733456165,0.5946604986722277,0.5357717697954794,0.5538913893536759,0.5802877533999263,0.6415448304170535,0.7545462166707226,0.6328377089286792,0.5121490360547012,0.3022235721314091,0.21771938041227432,0.1704064963384013,0.309671318141645,0.20581201483059874,0.7448988188418253,0.6709363682875478,0.2746399254472005,0.30731426578781934,0.5865451511059531
432,0.9416561225519973,0.7240653669203723,0.8945310355618157,0.7925097520478801,0.9263606116452975,0.5127474143749118,0.518527170264899,0.20065404919280516,0.6976505002213232,0.12115330467376542,0.19639114952899706,0.39348135860679184,0.23505624857429774,0.43445820899838117,0.48880133231251804,0.8611728736224722,0.6211982789673643,0.6766932156183231,0.4223650556622633,0.4797380766764381,0.40666689701283876,0.5677710811026231,0.690391452800715,0.7048377350625624,0.4304074702106872,0.24461175223677628,0.45408451570981456,0.16872016303003903,0.2344359677683272,0.09683942499289931,0.662872487279659,0.6238448007551101,0.29533947361764096,0.3327214393917439,0.5279542768964532
433,0.9155952457390926,0.7229234195557371,0.8655987371834118,0.8424609357281887,0.9176891292422792,0.6144969196901412,0.5242613548136364,0.1988331966778378,0.7201066911712797,0.2092489774429669,0.1289035258609269,0.40111443471486236,0.22476723919095148,0.37764422802627773,0.6017754761148878,0.8867216046499934,0.550395285804687,0.6729863755505718,0.3640615433739617,0.48623412346958694,0.4348253298795624,0.447038643795954,0.6750617556123001,0.6407932281357396,0.34142452953071895,0.20278202016564995,0.48697163947839417,0.17882517619677055,0.27799034193925437,0.10079616904105282,0.6689259047609171,0.6015987059509514,0.3624682596643291,0.3058125340819057,0.5341952251376845
434,0.7480716461275861,0.809528837152777,0.772934118564457,0.47964947389922385,0.9496004450195333,0.22101053892031827,0.6363740229016988,0.2730175170694269,0.2890752867753219,0.15746289566999094,0.2533750814805802,0.4379309323545582,0.23527285131541006,0.4005504080716391,0.42396012226673574,0.6662500521520393,0.7066046017223797,0.5960150987282282,0.5691219258987734,0.6375032343609273,0.7767463711451966,0.6572448351818656,0.7770951844640696,0.5410968854698396,0.3283378702293905,0.17702786658658048,0.2639642781901491,0.20993999803835542,0.5754777918693694,0.10280499342788928,0.7834736180356237,0.6811087771236215,0.27344708927931693,0.305865146981142,0.5936543245714566
435,0.9056869738777953,0.7619648889266469,0.9109606203852838,0.8621617550428646,0.9252622735238689,0.2134942799623215,0.5394937635227587,0.22267301311413737,0.43274484828853094,0.08973337363882387,0.32001222707131416,0.36887584443051924,0.2565789666874213,0.6007504791632733,0.41081208098528865,0.721559474715018,0.8445184643151774,0.6435208984905328,0.4992444267106022,0.5059797537824438,0.5294321797416142,0.6458954002460711,0.7342225119839492,0.669319318287618,0.4676045487462781,0.2899923639618118,0.24322998190744138,0.12422200641207931,0.26154039432362236,0.1705730805686048,0.7193166857370168,0.6561767947471692,0.2613473338798404,0.345203023281426,0.5573488664392726
436,0.553139087357361,0.832526746798954,0.6342457007213642,0.1981809971311586,0.8155369456886624,0.38435079301794217,0.5326849069823196,0.2794257345543578,0.45382657066286797,0.1971901202185777,0.3091157963005113,0.41627633855635193,0.297180073569417,0.6343381342870816,0.4915417540768019,0.8875596164463941,0.7797841245921185,0.4903931629831293,0.5750881153832799,0.5875254935054682,0.3072267625024689,0.36430101903395823,0.7787333676431728,0.5766330911005072,0.7689096352708635,0.5032694324162325,0.35538713303278385,0.31203335286055905,0.3459408904526522,0.2991991012447683,0.7410101028678985,0.6924423129036892,0.4728859702208373,0.30448782906641586,0.5707688566883107
437,0.9163519112334974,0.7857105945190113,0.8999408340119888,0.8260110663334279,0.9431586993489459,0.16576757935404973,0.5447774643080531,0.22867583782613002,0.38246964687988144,0.046117444990580694,0.35918111790316526,0.35931615632009417,0.23569716345999664,0.6392533537894249,0.3133436724879964,0.647992458633397,0.8903987244478228,0.642712086402915,0.48219507272172507,0.5157941724308862,0.5920015048746402,0.6570615278129837,0.7454817728067322,0.6446935803233966,0.5448368333589108,0.30970236785051103,0.20229192918167518,0.13814676337996443,0.30076577303028884,0.20754659957019034,0.7251364130525649,0.6546821555883515,0.23735282376168604,0.3230864444359891,0.5602194173311255
438,0.6673061513456804,0.8394258578658563,0.7089080227325257,0.31815787568100906,0.7968649632600484,0.141618463423756,0.5368930919453917,0.24679062442287109,0.17786370325950676,0.10902231421332323,0.3740807982222806,0.3438912568097124,0.3032630515413743,0.6385170079964155,0.27400999448467295,0.6409428120489554,0.8696276665177659,0.5619645438843425,0.6656525025251938,0.6479617252041678,0.43890749086054964,0.3448786758096644,0.805645408232228,0.7267504116999456,0.5724782307158213,0.544596007891688,0.10785923593264493,0.2037045540460021,0.38941005613597424,0.2700134914821859,0.7591647320939157,0.6968964159553693,0.522513462243804,0.48656544719095407,0.581807838414928
439,0.9322571982794755,0.7559673410311346,0.911134587907453,0.8117254231155434,0.937151707605528,0.19233672339002303,0.5436527686690134,0.23458835656189198,0.23259821168670416,0.045973084677492865,0.2919198413601256,0.35177587598126253,0.3572401895839039,0.5494777521038597,0.30459244763145515,0.5834973864629018,0.7745100274709142,0.6422227749971672,0.589383434492502,0.5033558232156873,0.5870412988559178,0.6467602826405924,0.7425150457358213,0.648307382941695,0.5041079358060485,0.26510647503913237,0.17970060444781358,0.15858601749236467,0.29448460449397196,0.17870594829504668,0.7208238260465146,0.6601415903163839,0.31220502167397385,0.3665034067217024,0.5523136133875242
