ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
399,2.0361778672658906,2.6035865223473227,2.1497753652474243,0.9954404366738377,2.1399639823383145,0.7317771254352533,1.8072320312788708,1.0509714688799048,0.9677430257439706,0.6980309486469694,1.3556289559081285,1.300645798051257,0.9353875186024735,1.799493836317456,1.4389198169331645,2.251595075849253,2.4437862458479995,1.7058356815293199,1.721118077608721,1.860401962554602,1.2048862473328894,0.9371304409264963,2.4632173975995637,1.9109996691211997,1.7817565909207795,1.2273443985102492,0.8967531695196489,0.9900606926871763,1.4404366225134209,1.3749470978036689,2.389914146471977,2.185292955161465,1.257831191905562,1.0202843433180757,1.8317482569032906
400,1.9869162792921324,2.5789511777047682,2.059675773510573,0.9122657617647693,1.9175585183739807,0.5768448485197327,1.734095559618178,1.0890924891937706,0.8347183898296926,0.6173792344408221,1.509670503008539,1.1730368937666082,0.9602285436436689,1.8361526330027003,1.1719697858121345,2.05275035072179,2.5601971730581137,1.6359798282518279,1.7533802721102394,1.6873923397496602,1.0650171266613684,0.8524844178418908,2.4170612723959106,2.0700136324675964,1.9473849627856257,1.3150357784618028,0.7248156850956466,0.9813550910793833,1.3175159756895556,1.5152697199873175,2.3257987553396813,2.1201738401492913,1.2804604106676136,0.9885660558904484,1.76454486028892
401,1.6996706302131679,2.1513205475685937,1.7739908888819236,0.8281997021653356,1.7281601667014583,0.6502618465641855,1.4830341387629653,0.8661913654403857,0.8494843443447013,0.45991136767540114,1.052373664154466,1.0168027592165052,0.7517873373698745,1.495289054070337,1.167302750753467,1.9159995869308706,2.118257967033232,1.3898328288003512,1.36965685928801,1.495570849044969,0.9458671801069303,0.7456621826178452,2.04946257195032,1.7744955180665474,1.5210360464946222,1.0626502311601929,0.7394422606992483,0.814271622181898,1.1196671799761682,1.1078994994264932,1.9650745453898886,1.8004217317146471,1.036622255978579,0.8417274573040322,1.4978643971942558
402,2.1222644772200527,2.6570826846688163,2.197578073723995,1.0454634320102851,2.1718670800069284,0.9767613790934594,1.851825286062398,1.0827868809289287,1.2949210174192136,0.6333734802299061,1.3339225994930932,1.295850051625122,0.949869852052092,1.8709708899293749,1.489072144425815,2.392441643882676,2.5522750092228166,1.7268988116320765,1.6922326940923427,1.807220231839782,1.2041529828236912,0.938780518653571,2.5199242502963135,2.2048840473121296,1.9308822366920173,1.274999083131508,1.0446609037143835,0.9737169298465472,1.3937331390172552,1.3667898525530724,2.4303521306630054,2.227121185337362,1.2812117526731697,1.0433326108597647,1.8501580124248664
403,2.0469977703722484,2.5390282687487535,2.1558359607767876,1.016074750787681,2.175004580817422,0.8729355523127798,1.7926790065765728,1.0158403548140875,1.1397424404249814,0.7025897746905571,1.3076019805847898,1.3150469322050464,0.8880340929892744,1.7687345485423007,1.4559096902387265,2.306903478934777,2.3483808158817845,1.6827663296066835,1.6250868979142397,1.789744694065047,1.2142261293705763,0.9346257370062859,2.412696850592054,2.0095350490456267,1.8001791623180423,1.2075524474998267,1.0048579254129288,0.9789977412581535,1.4214808614673482,1.326783741884711,2.3421214310866874,2.1637306169833836,1.2590455748158043,1.0047429836690114,1.8115750892371152
404,1.9468760857451832,2.4079509215603747,1.9935497040274892,0.8958029259808885,1.8079345530998423,0.9608832030162743,1.616729995239556,1.0066447766130462,1.2764986593216356,0.8649181305188818,1.454105218148942,1.229158565591659,0.9272002097152116,1.7686204306757527,1.2343709307108715,2.030385649453527,2.1898523954135762,1.581099747309986,1.4760276910389047,1.5493727458806024,1.0057513446880058,0.7763497709325876,2.2732417100358,1.9964183552393122,1.9073471408303884,1.2802026749255742,0.9239241295371775,0.9759635078665351,1.160261305943847,1.4050825880307223,2.130629617252099,2.0181794751537354,1.1735908026191197,0.95957202442708,1.6884280055266694
405,2.076589417531564,2.6227649856380286,2.188181013202015,1.082870627237329,2.2383733547480125,0.948452826860557,1.8745117037953585,1.1158348198075931,1.137304642882946,0.8525097257717992,1.2540429399769546,1.4821538928393092,0.9139084454009437,1.793015659337669,1.731706029723458,2.4997863748229734,2.2043590044468875,1.7361568128172546,1.72445201982628,1.9160174462733048,1.2837957719835749,0.9787012614815621,2.4670500740526298,1.8141548712361844,1.6541775758225743,1.1792353877463895,1.1634579573713553,0.9856816364775045,1.5466658780571028,1.11118504244124,2.4102861882355127,2.213230452544844,1.2847116786659403,1.0299430015436348,1.8649792097797504
406,2.252493114977935,2.802072111800749,2.3507016113865244,1.1465603521460164,2.375089031269357,0.9584336892763734,1.971059984836951,1.1392844042030879,1.2397167938478197,0.7451021333056675,1.3159371622883123,1.4615420832730288,0.9953085254265354,1.9311391543689531,1.696305657265538,2.54591067530355,2.580063825616531,1.8655676233810385,1.85394969402405,2.0231472456513906,1.317074363840742,1.0421992136158458,2.6548551702382177,2.096831178266629,1.9263016412348488,1.3110184767572426,1.1362079423624911,1.0402174167111307,1.543095715031625,1.301719748743598,2.57510366942368,2.370251283287882,1.3370347172126065,1.1109442889064223,1.998062196707521
407,1.1802298611737496,1.4802793683683508,1.221497068833685,0.5904315815673796,1.1276591972172618,0.4146293094825369,1.0113588600360992,0.6138899493559326,0.5519236944592023,0.3096293369254916,0.839692567250671,0.7098773813927067,0.5227721852713836,1.078301589302789,0.7096255422411489,1.2479268435267004,1.4856560033263642,0.9650225284168549,0.9804246298951611,1.0083095397059676,0.6224760439375179,0.49600540430904394,1.406711664917013,1.2215205876407973,1.1005973954255668,0.7466561926111579,0.4379787751673588,0.5525005973192578,0.7395452342529384,0.8700314400239184,1.3476075788604498,1.234947201691418,0.7185867070015439,0.5767653418076784,1.0298783007076782
408,1.847279623161526,2.2404837267956834,1.884193647770284,0.8882906342400751,1.6839933169958408,1.0733178470150933,1.5133231075008513,0.9540468906464337,1.36423941177506,0.8563874556099548,1.3430916131286124,1.227734113185124,0.8707240110803295,1.6711398727465199,1.2374500005249292,1.959145831995474,1.946070569162183,1.4947168653934064,1.3040149297353374,1.4557101869107334,0.9405660893567973,0.7249675182560018,2.120349359914393,1.7939660457273432,1.7951187991266346,1.208118036804375,1.0196144867583892,0.9176419517745005,1.0923581607709845,1.2784488649038863,1.9836450903879232,1.896190767635132,1.058943623228176,0.904696409975719,1.5865073026200545
409,0.7349690110427546,0.8730354675442158,0.7471896422838139,0.35926414214423297,0.6653735156808038,0.5205677009507215,0.5937533142025561,0.3799457339251938,0.6463560084038971,0.39665227761586336,0.5253842406957286,0.5275276969052891,0.3513889574186013,0.6601422499586791,0.5472499610695322,0.8201044873699123,0.68204567292816,0.5933995778600282,0.4656872449985849,0.5747973315217332,0.36852707455951333,0.2830971102225261,0.8263997704391634,0.6678063654416264,0.7045637320667237,0.47243383940749284,0.49254683224652257,0.37138708882806126,0.43329119654009984,0.47625390057238803,0.7699091782945828,0.7494337702726618,0.4028513956523125,0.3588299250364897,0.6281078096319013
410,1.9304972263152276,2.3499906300038367,2.0180743495863305,1.0038595137091935,1.945360873054317,0.8771979022021498,1.6437889722641235,0.9319546789536086,1.1373008392100974,0.4671448472304837,1.2585396372648967,1.1553300430431694,0.823862125714581,1.663053684176914,1.303446183186989,2.181322232892456,2.2773313563212048,1.5718120682203953,1.5463486016990262,1.7263037448603407,1.083213702830167,0.8564147680012895,2.2614227473256805,1.8768152741370165,1.6704825449306704,1.1581307106665395,0.8270917842515474,0.8709896981739433,1.2090235628409192,1.1963679251420247,2.1673387454821706,1.9947666738602419,1.1046967927462066,0.9563633819807473,1.672221562923944
411,1.5726829517464418,1.9229316618115573,1.6044369317266276,0.785806312841051,1.4977982878683869,0.7640249503565705,1.3060694596167117,0.8013678876602727,0.952551906238256,0.5068408218780226,0.980961396213356,0.933373882700543,0.6755217966394028,1.3577652414578076,1.0636733758178925,1.7839947275044719,1.6912471229948485,1.27232842311843,1.280353741757077,1.2840544767867519,0.8249175210969117,0.6667747814480711,1.8126123664658378,1.5530333340296385,1.3898902201363024,0.9892770505725585,0.8045125260253095,0.7617480809995708,0.9934945121746086,1.0004600137028876,1.7399056203785463,1.6028554019623071,0.9432703395877019,0.769579848213795,1.3445182125449677
412,2.283374579050126,2.8419163151656135,2.3829769423811227,1.096739054541178,2.3764078695730895,0.9991929554301189,2.008831551470333,1.1884959729561761,1.3795674266162075,0.7319227739286895,1.4817854886907744,1.4241092457471758,0.9944224324499106,1.9991022442224438,1.69739590170227,2.671834608092089,2.655648174250503,1.862796816423103,1.7954812101645767,1.9650309305131763,1.3138719088507211,1.014142053228563,2.700171646264083,2.378690175360249,2.0320116064844167,1.3679520500880482,1.1271433906912667,1.0680774276136258,1.5457224568271104,1.485322203384804,2.6120856768906733,2.4023563330330067,1.4004116687242862,1.1219060099210478,2.01268349183169
413,2.221636500170231,2.8316342269194315,2.2928043150100885,1.026002088857449,2.153818582659866,0.7300191285792186,1.9079845376028743,1.139087270454834,1.0399890450359013,0.6896167558225206,1.6215504685832143,1.2887064535370036,1.0252604418530007,2.0250045265266485,1.3111611985847558,2.243867509020113,2.8622065007774995,1.820815922071251,1.8884512703222331,1.846106141563489,1.1879594419311388,0.9385662547229542,2.6676120541541657,2.4017991844847897,2.155056048467216,1.458491071744206,0.7919764690047549,1.065992948644611,1.4002793507468092,1.6829695043032793,2.5492582890166724,2.3441853223116214,1.3790816912762736,1.1004335723767245,1.9507136709520685
414,2.0225183668806386,2.5789581775477517,2.1536797042273097,0.9994637240835993,2.1832293165924503,0.9077717092508212,1.8136153630215777,1.0635780404914545,1.1605313854563408,0.9665012894320143,1.385287080243921,1.404004681336649,0.9190362818569463,1.8039224679259247,1.6433134771651505,2.323762985122242,2.32131594204296,1.7146628626562208,1.6108665683697034,1.8207543053587676,1.2379925831104017,0.9255527539222684,2.4322563082750333,1.8477126748065138,1.8098386515678921,1.197348432617274,1.1276061502208439,1.0130046981853271,1.451123152875346,1.3895174190897976,2.336868652707496,2.186888002756028,1.2221830764743022,1.0152267472135563,1.8444051271184252
415,2.0854751684595807,2.5572190171131877,2.158897540294127,1.0678273681953991,2.13671503346073,0.8884772652791122,1.7932467070687015,1.0308708068939645,1.1975180377435533,0.5684588540668469,1.231340261652341,1.2262915475990843,0.9114332311578127,1.7891411182421293,1.4292416360079476,2.293807905357042,2.4707200035251624,1.7040619359842897,1.6860025752413832,1.8062786815921779,1.166067566242765,0.9255165868183473,2.4438049973728986,2.077668434028639,1.856774595054155,1.2452121561834437,0.9502485257756872,0.9354989079862168,1.345788834332039,1.2723950561697779,2.35959645542627,2.1582713716744326,1.2036342423543076,1.021828664146167,1.816788085871342
416,1.4173889581651196,1.7069331345710939,1.453765985733147,0.699687645429284,1.3116108705060776,0.8521223337419351,1.159089789861188,0.7128621653977921,1.1004565747143944,0.6785764146013192,0.9209441639889034,1.0055328061067565,0.6212975508734597,1.2526326198231765,1.1159055047564674,1.640642998220987,1.4488063530115882,1.1440767152506996,1.0341392458685217,1.1647775007585108,0.7094304449332546,0.5658308618765125,1.6076183017353007,1.277093866730003,1.2510203771988468,0.8558226204587529,0.8885373367773418,0.7171978948048418,0.8927366317612815,0.8546970330822623,1.5146051629996538,1.466117038212382,0.8165867178108607,0.6924612376965692,1.2267828079232763
417,2.0820584554816772,2.6164430042686275,2.182442648219154,0.9883594246163331,2.2175922434888293,0.9100652753812796,1.8641681982659775,1.0903926299979303,1.2495545634586889,0.6479378091989028,1.2604202928731927,1.3313267370145305,0.9240643546701717,1.8446565768731285,1.5087759073930103,2.4573593021788636,2.417841265922557,1.6958442335318955,1.6350052993820043,1.8206624895254209,1.2401527631771474,0.950759340418325,2.4749862815375394,2.177493445523253,1.8490568450073306,1.202596741143274,1.039593140064382,0.9685004062378458,1.4255094484123925,1.3295406500858786,2.4032120729049566,2.2059910365037743,1.2747372651018944,1.0311405478068294,1.8511928194220302
418,1.5613580421420896,1.8994548393986825,1.5962362076757903,0.8059027469768115,1.4343801657873156,0.6408333429404817,1.2784860062474568,0.7699386626270467,0.8431394928870606,0.5067821639224812,1.063317994791241,0.8911067131782167,0.7021116903270532,1.4000946644053422,0.9220274544538914,1.5914840823160306,1.7860606190069719,1.238959226798126,1.1754309630080835,1.241847854518334,0.7947499134554005,0.625441678675721,1.7985645947130473,1.5740712448837504,1.4639975218915398,1.0118481605823804,0.6552055075720459,0.7240552879719541,0.9094429385248364,1.0765059204185248,1.706966419707904,1.584817944834612,0.9123866179043746,0.7572234283471097,1.3205985481160354
419,2.0354835125503956,2.6149459215139164,2.140884060964771,0.9638847490799728,2.1043274003329677,0.6761429943507264,1.7913130234654555,1.0471062715511634,0.9172419475893807,0.6200174327352458,1.3694547342766814,1.2724051684209985,0.9200992871732593,1.8081736944335045,1.3855471207818555,2.2570009926482646,2.5524734796870163,1.6925272767774049,1.7380484719410088,1.8527771976585712,1.1782299856351528,0.9124332168383739,2.4624560704850462,1.9823264751864988,1.8458434020902692,1.2468145360589493,0.8417944727080745,0.9768257773908142,1.3848053425712075,1.3958269769411416,2.3935280657835047,2.1851419125927483,1.2699175324705556,1.0318598611989227,1.8218312302847826
420,1.5347731208185147,1.8253342315117282,1.5785052513390765,0.8203327078209539,1.3994188836150725,0.898401203549967,1.248264435648332,0.7831980746394257,1.133618831167904,0.5980626325914328,1.0052892848840864,1.0695544685264906,0.6701201508653432,1.3717201945870943,1.1754217902971311,1.6818324696937348,1.6766074357796619,1.2385093493679098,1.07939004651214,1.284987226732194,0.7581789759483427,0.5957615966526693,1.7447754499411543,1.4420063313666744,1.4275927008314504,0.9499429254839955,0.8436655752117037,0.7426507564953555,0.9145228945097355,0.9930928837648108,1.6422510426483348,1.5669195120213606,0.8507037556519609,0.7437842754505438,1.3064538942309498
421,2.295509361226629,2.8581982249758395,2.371495117075745,1.1059965575027093,2.2803883608725357,1.0191373110311308,1.9741420049507474,1.19189396655774,1.4658292454017812,0.7249038839114348,1.6018829395740004,1.3873362498217614,1.0107409313903708,2.04454897258598,1.6666736927063692,2.6220928456198864,2.7500039279471356,1.8632487182092,1.8001624109129135,1.9184881677034178,1.2466780712653376,0.972770573337929,2.7131482193525818,2.3955272784099675,2.1228708584399967,1.4350520351950111,1.1152309587250433,1.074513084666963,1.4747311991501124,1.583550053426554,2.598791754039262,2.3938418206282135,1.3738251490017688,1.1272653395825227,2.000088447476843
422,1.7165031681433316,2.0930776515359524,1.7514026659664375,0.8589585517562195,1.6646706033951446,0.8666273619874242,1.4279904244755213,0.8565375985559399,1.068983233400904,0.5428319279652514,1.072999591937128,0.9891514397566193,0.7299130518469787,1.4868905482463837,1.1678628387110181,1.9585616230191167,1.8657769278519059,1.3802537740308551,1.3412694841710777,1.4075113525694767,0.9204884294677053,0.7337161374464832,1.9807738531890824,1.7112511263804497,1.5665718453924826,1.0687344482181158,0.898726000064724,0.8283310780127839,1.0783621541928616,1.0846813383413751,1.8954270930546877,1.7443224189595918,1.0019363752560948,0.8414338423272972,1.4620429275239593
423,2.049825680298267,2.6257542312594517,2.1732311721840913,0.9922204464550898,2.187889004587529,0.7950560605599363,1.8260661476572553,1.047351986592485,1.0295268922950573,0.7795706605736981,1.3778308296441784,1.3292323290792907,0.9319104469071429,1.8162689474655784,1.5045774637557128,2.300176186597337,2.4741851720730605,1.7184421904418743,1.6876429872259966,1.8478835172439172,1.2352564921039704,0.9389324211694824,2.475342254817981,1.9290402884153675,1.843145780660204,1.2209693207989594,0.9696940192046355,1.005571803533197,1.4509313579088374,1.412104518724576,2.40125359282826,2.2092686450143573,1.2521075118495888,1.0322935970677367,1.8507929335408662
424,1.4306360094412374,1.8139275856229606,1.4849691382357382,0.6761409743970571,1.4354161709652975,0.5269464127037774,1.236343695269199,0.7351324268453261,0.7159437556242453,0.39791372621339755,0.9016137596900246,0.8454619016355666,0.6312426055867483,1.2697376341441382,0.9368452583253792,1.5827622780616932,1.812467130207808,1.162734454413797,1.157259772139061,1.2366361695845827,0.7855820963569257,0.6202343858137316,1.717709927699941,1.4920826278211181,1.2935974571689588,0.9015435889371874,0.6004919334883516,0.6864732088972944,0.9263818775245245,0.9668001664701413,1.6518592990992638,1.515443009416265,0.8801662161993098,0.7110861368518815,1.2573069277857778
425,2.0136804906690937,2.5588036586518554,2.143084330921585,0.9999602646303586,2.176685121205535,0.9353578454091839,1.804288812833808,1.064364630192136,1.1882704666941732,0.990195907418809,1.3799158907480091,1.4182828927014013,0.9106155607929478,1.7960917679111525,1.6679836617419612,2.323882120913032,2.282377184523876,1.7076011776775992,1.5893884950956467,1.8108347316029203,1.2313181900835646,0.9205857523111747,2.412978234374272,1.8361676996409446,1.793326889869429,1.1888238447344168,1.1516345586102719,1.0073126687829324,1.44197789874223,1.3750891276427315,2.31350495308176,2.1742810225001055,1.2112197935318683,1.0080850698067187,1.8358476327474793
426,2.124681304785663,2.6286070272361015,2.228870523368394,1.1023261349375766,2.142498527284425,0.9617004349886908,1.8119133511133156,1.0339024542728337,1.2441326255969005,0.546334262654004,1.4162693013047614,1.2321983515156638,0.9381994227690743,1.8494148630520497,1.4463813015594882,2.3506870057442453,2.5605455236628742,1.737118358960712,1.6989335199982798,1.9016699707556812,1.1720726102238723,0.9284742375892137,2.5130747708142818,2.16803610474824,1.9005728489022033,1.3038494565611054,0.8657383866239413,0.9650295939782771,1.3397538665562276,1.3789503520917996,2.4091192943557256,2.2133805061830425,1.2325332993149825,1.0574335317008703,1.8521918748596005
427,2.0303994695171133,2.556954675810072,2.102944678978741,1.0010865870880536,2.0470938086880355,0.8662175240456591,1.7633469553962409,1.0537075834051874,1.140762008249183,0.6120260590725212,1.3274255987168633,1.225160138809485,0.9018995613578165,1.782851936885467,1.4137420870206252,2.2900855403779623,2.3540388974084725,1.6646482791387185,1.7085231820187001,1.751465804073446,1.1343705853245158,0.9068529125512133,2.414202240088308,2.023547924159836,1.8364924125560251,1.2608513030534796,0.9913451422508706,0.9797564712074258,1.3949771948715095,1.3610665896687073,2.328008042110549,2.126254976927705,1.2566707465828608,1.0035849316954752,1.7791917545098412
428,2.0652956638442035,2.5460630837118954,2.1721878987837826,1.0083649198836273,2.187320847914757,0.8935465067403975,1.8053118931206733,1.0376672553981405,1.2086797668867477,0.7261692560053767,1.3180403196871953,1.3306187602055994,0.8932951043618951,1.792345220100317,1.517297709944756,2.376489360159771,2.332142451436173,1.6870189905865878,1.6218822629316612,1.7980559996721404,1.2195202229743443,0.9324527746005971,2.4211450190733177,2.0530641300271384,1.8397443676869774,1.222813733929081,1.0395963539986934,0.9852899370665282,1.4192261401490045,1.356981652398534,2.351380492243378,2.177870852433565,1.2764812468804332,1.011369596565775,1.8252380475051606
429,1.9455240598934864,2.4252804282464453,2.0153196018261563,0.9551843477783364,1.861308263464647,0.795308365572326,1.6349655699725765,0.9684198097636761,1.1169338035790364,0.5887476572548674,1.3631408902515485,1.1587022821131603,0.8621616644897674,1.760946299866463,1.205336440354056,2.0556133049874004,2.4432960920081523,1.5777661598287354,1.5296935768842437,1.657486836146903,0.9981204843536552,0.8061082733783526,2.311270083852456,1.935533055066735,1.8034693901386238,1.2240532414009293,0.8038869803466246,0.9224652020382227,1.1882540064124918,1.3477894727016746,2.2009854686570347,2.045398871398996,1.1383383047471045,0.9608364449434682,1.6883826956126802
430,1.8688891463555841,2.358163711918071,1.949252848102818,0.9068152848229588,1.8897929264562479,0.6125452318138083,1.6179997422152064,0.9566068166403737,0.8224556036668516,0.5057008479734257,1.261619838808944,1.157205500445876,0.8384838126487647,1.6432340512095467,1.2053851559305315,2.0185018039724207,2.2451045758656725,1.535331836665874,1.5946591536155,1.7609298986553719,1.0454275262556603,0.838971021165361,2.2357035481545284,1.798711048815602,1.59709501592655,1.1541123472003163,0.6969361873276528,0.8723467220212155,1.2750831357646584,1.2457850511512045,2.1708319448337416,1.9789778999312442,1.135526212009887,0.9322646992511909,1.6487665699851735
431,2.042112301028343,2.6056451544676404,2.154053796005143,1.0554229151155636,2.195379181654356,0.806855099932436,1.8661590216693331,1.0727644909632656,0.9657292421645735,0.6905422431573183,1.2827599032621553,1.3964835542962515,0.9032717496582645,1.7599078548118008,1.612896684911927,2.431072800791367,2.2552820212530253,1.7117610452586758,1.7327178953001148,1.8823876017244614,1.233377206300058,0.9619628761405177,2.4578498273631038,1.854313816915017,1.6648822690215368,1.1813009178503435,1.0290776308878296,0.966756287830851,1.5488270232318715,1.1682040533552391,2.4047884328797506,2.1877000740770427,1.29323997245591,1.0187985347945085,1.8443123113151494
432,2.049901805114242,2.5621556195148214,2.141897770785743,1.056082502640548,2.1568469267094996,0.8185570056579846,1.8118853882545884,1.0283185477029306,1.1581902792506988,0.6130552931439428,1.2498510285981617,1.2761508635235426,0.891621893071649,1.7777951716845968,1.4807687331533002,2.343840249872889,2.421938747459049,1.697404614673121,1.7078931245863715,1.8233831445002309,1.198264843639313,0.9376234702916156,2.4327711187988412,2.0103423166684187,1.7615015394106395,1.1820669359770208,0.9824424967986487,0.943241253549904,1.4254536822032142,1.2549586517102347,2.361593368069097,2.163471306355436,1.2334775824331359,1.0082414248477531,1.818919154949885
433,2.004399792051134,2.5150416200033248,2.113491322442835,0.9815301156149872,2.1266638100308737,0.953304874906993,1.7704239807985411,1.0675608479785268,1.2435806346701037,1.040694890761867,1.3451028563831997,1.448510738717103,0.9038935169174817,1.7765972902723743,1.6991125950051718,2.3238474669851112,2.1992451053175226,1.6831901380803855,1.5420936088754724,1.7690461999449196,1.204603790213402,0.9149556826833377,2.360141852768131,1.8216816496047856,1.7682338896833099,1.1870420557121588,1.2166045798891965,1.0034938020719923,1.4024272803765265,1.3127147235966028,2.2438495366396176,2.139171507555548,1.2143323137424324,0.9928213910124153,1.8047106496748806
434,1.3270036028827226,1.5920613507106816,1.367291292029081,0.6941349984064656,1.2171459487569514,0.7143271663325356,1.084340139924428,0.6755233767267702,0.9197783628121152,0.4832549203053444,0.8816941642283341,0.8899408987435676,0.5824997955036384,1.1895595141024928,0.9703319835772486,1.43155700624911,1.49724968757013,1.0710338536020505,0.9554329608299962,1.1249695108724145,0.6601995820567227,0.5213515047171071,1.5228149277093639,1.277991948133297,1.2372650754486294,0.8250698767849537,0.676199515022632,0.6394856491545774,0.7897731922228423,0.8674363228834303,1.435365228301303,1.361350240200435,0.7429299279325253,0.6439253600914622,1.131823296325392
435,2.0606704344862448,2.5775289116783235,2.1726539308830928,1.0351020585558153,2.207617955407182,0.9677815226215123,1.8256832559114582,1.0716183177879262,1.2103644295482578,0.9018764214694494,1.32360262113678,1.416040679191801,0.9092972857799072,1.8045384022240956,1.6561253661428095,2.3487383662100862,2.317481366434849,1.7286575770064354,1.6043290581019936,1.816853560239319,1.231836987572271,0.9396519123500855,2.4330737285319874,1.916495607652281,1.7800247294959495,1.1991364296575797,1.140261996903769,0.9981587541372134,1.4428869624829441,1.3224755032875255,2.335978339630915,2.1924229920702047,1.2331823155010464,1.0166534906202536,1.8489265787476996
436,2.0208553768449447,2.570469974082441,2.091393298962244,0.9475685771163516,1.9819899533395238,0.6970287387271853,1.7362658590615145,1.0740832990362248,1.026040010174118,0.6113834535450534,1.4234839914762345,1.2357685596277277,0.9027902741582877,1.82799083370635,1.35585328247832,2.2723080033391496,2.4294747591729524,1.6428163704793668,1.7221105378982602,1.7880305823805998,1.0968553578548565,0.8650165665858641,2.4212344145058733,2.005834335397611,1.8356187224602536,1.289386913478685,0.8788960421837703,0.9744950131662159,1.3356441276615167,1.4118215808113797,2.3364578632465025,2.1342926956585244,1.2602123897031308,1.0112273740425939,1.7833627723002723
437,2.0523571790443174,2.5760476753900807,2.1665975910712225,1.0315835711858778,2.203814870346728,0.9535477219417392,1.823297458297614,1.0666510171683887,1.1947918084540063,0.8884670950662477,1.329839217467627,1.4052033813397804,0.9063269570228132,1.8037814382808832,1.6461126394517038,2.3454237335359207,2.3234845611862283,1.723227944952133,1.613163075398802,1.8193146409936085,1.230340385061918,0.9359042512212826,2.4315400112768213,1.91395970547978,1.7819862530863595,1.1963854107759229,1.1256285546066265,0.994666797749094,1.4431647694078584,1.3338250947360715,2.3384172714392064,2.1889369292250325,1.2272526857533101,1.0149470502148012,1.8467983139337945
438,2.1376318672652044,2.649739804703968,2.248011935653916,1.080674131919738,2.266493516494621,0.9297821096200587,1.8763138292829358,1.0404786139528135,1.1827745145799593,0.634271947368794,1.3107541471288238,1.3338748711528239,0.9287646359037669,1.8310245121961606,1.5208711678405618,2.4097419343328257,2.491928555578023,1.7600343350909613,1.7275202946917794,1.8686623536978886,1.2693924844778217,0.9825030022364271,2.5320373618819643,2.120316233908019,1.8350993776918565,1.2608490777706063,1.0225394083167223,1.012139622222146,1.476083287299253,1.3054968061642611,2.459027030452555,2.2536283005013065,1.3019334639188107,1.0495242107545757,1.8867061051708542
439,1.7526286534382873,2.2296605114055814,1.8168269065959843,0.8191271494086287,1.7692807594968019,0.6659083745385628,1.5193081262699846,0.9064095164754077,0.9528723844975477,0.5223391280342238,1.125328076622658,1.0300426623300731,0.7838951524246531,1.5712082880037026,1.1220193423439402,1.9353174080820974,2.1991688720186797,1.4233761923330135,1.457451435584028,1.4964139330054889,0.9791504816200866,0.769069135677792,2.0995620564413127,1.8180574887472891,1.6101622417483143,1.0948773790523294,0.7575211707997878,0.8371806539723187,1.1464054716989454,1.2075690927470424,2.03006504643242,1.8601904878433695,1.0856336699353675,0.8740263569135039,1.5385978679838888
440,1.910683375003461,2.4359589127954173,1.990046484809921,0.9097773051845452,1.96535750861666,0.7649823901947429,1.6817296752341766,0.9892280090761669,1.0549976824630058,0.5613975288735275,1.2117631389661607,1.1494239858480224,0.8615970469377322,1.7144863260074035,1.2768539561278123,2.1590161497569786,2.3673065519859215,1.5611513730207607,1.5909736825711356,1.6413683291730254,1.0972622497114033,0.8565301318693578,2.2916417732052548,1.9693952090647526,1.7501586285439272,1.1546877749529532,0.8469472124680278,0.9019216574227581,1.286686264851255,1.2948259865403895,2.2230417346165248,2.0344232018059207,1.1867659257208834,0.9500079866278452,1.686652174452646
441,1.3434792927732113,1.6456530185175149,1.372393765111011,0.668146070752895,1.2413620959418683,0.6178754696320736,1.099345864164405,0.6715599639404509,0.846216364453402,0.48980354337567117,0.9541078744561987,0.7821798046945617,0.6142458681303237,1.2174561897258644,0.8085008455095635,1.4000169386106964,1.5295873213458662,1.0725636760279413,0.9784533605098348,1.0468049559649855,0.6866306684150476,0.5329047443150504,1.5592003803638892,1.3723271271076707,1.3100371410951674,0.8829829500909194,0.6119638135242591,0.6418802100894743,0.7788292079670666,0.9423020341149695,1.4716375666900479,1.370383659463895,0.7842645941460737,0.6561526914879297,1.1443612090471844
442,2.131499914778392,2.627704092666461,2.2127798479641663,1.0913316504201334,2.204484986307762,0.908080265645109,1.841316209025836,1.0603451161013644,1.203533387720036,0.6122013874788196,1.251652655020249,1.2972253081604552,0.9350251055828815,1.8286268058344608,1.5092463695465894,2.361702968717765,2.504054862886089,1.74942753728592,1.7381395567399638,1.8743204438626782,1.206450210526165,0.9604612111435689,2.502565200109683,2.0706715816303674,1.8748558010643255,1.2641153907129448,1.0066688315116203,0.9648313870154261,1.3988336103279364,1.2811944616150703,2.41938489574834,2.21836785670227,1.241966521765281,1.0476214008179943,1.8685027259748412
