ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
437,6.391431521390065,8.660847542662266,7.308210547110403,3.4243222554681867,8.252338419279662,2.746488073420052,6.39188246088143,3.4463156467493037,3.2273548518107087,3.0046370158597644,4.072394246420446,4.464110806713543,2.885137933035195,5.931317384580934,5.399944181686547,7.406196704069047,7.964396190308666,5.646203371166674,5.5376740066523515,6.393683318876644,4.009749329354419,3.2186742329832114,8.28402870042198,6.2501798402564575,5.602700812646843,3.5071588897738097,3.5767421116179094,3.505756015599227,5.687044494449998,4.149631050061959,7.905446073278436,7.3475786902206774,3.9760243237721133,3.4312565269551705,6.095760196571894
438,6.736248322062322,8.80106035910794,7.578849044119607,3.6646611825980617,8.339181822766632,2.9782444268305963,6.474185669305265,3.242559699843038,3.4709541542743314,2.3124658758408274,4.008534052236558,4.4092127797505585,2.8757050726998856,5.845582964294766,5.17996698135676,8.060215424604324,8.384832747161916,5.741035862205923,5.9274929007004165,6.398562460637188,4.075859686172441,3.2500933515437196,8.364539585782362,6.837397969008596,5.55072418891589,3.8571289127495474,3.106949571766424,3.470078628981113,5.792884160126946,4.239522231073919,8.193056230593882,7.454019678281953,4.413261881121859,3.491523259161226,6.184360141690015
439,6.2522039234222975,8.336056144651527,6.7584832936406345,2.8607180495887556,7.15857761650097,2.482871345242826,5.658068128548761,3.386003111561546,3.6585979103345387,2.1989389777715664,3.960687100447241,3.7484908034428606,2.9119260696671376,5.810337048672114,3.880899764108404,7.051325878761829,8.064499938451691,5.254110892840976,5.425133323294499,5.661649063608791,3.525357502078718,2.8299934977335996,7.742721793100713,6.93341076121292,5.926687437285219,4.013513975701903,2.5973087674819064,3.264793694998214,4.567543637407846,4.3882671699215,7.507938853983628,6.890072686914598,4.091489944159103,3.2189996574611577,5.676904701232978
440,6.351558804062641,8.554923574464226,6.971130850213885,3.083529299605941,7.656488924297261,2.770645370174945,6.044981143793107,3.4899963007786945,3.5020994469198174,2.252849511691553,3.857576133182626,3.9324493574750465,2.9401443791543502,5.938205023779053,4.352317918500184,7.5792946374620795,8.189408345907731,5.419986195388946,5.723485111636829,5.857198308104156,3.7460217277836527,2.9891831611291395,7.951653240848907,7.1048503327309325,5.984583880144229,3.707166381152103,2.7754377423537786,3.3526371632375573,5.160043800939463,4.30182745985972,7.753465618959412,7.097183527936958,4.140692990631203,3.34342069283778,5.859481561254708
441,5.60664684824412,6.81622175182774,5.6739065006261065,2.8827385441866897,5.3645325231489975,3.181977765743892,4.45938168821636,2.7951309633325745,4.309082141196932,2.2982156485962433,4.0047458613074856,3.165990075480688,2.704628867056248,5.152782561786502,3.4489594421256293,6.0511630327525365,6.394652666037959,4.390461071503542,3.768334712150042,4.3795077693999955,2.710523148780858,2.1952742980669377,6.399799843352044,5.591555265355992,6.040871400328035,3.8540278337218026,2.756337086638465,2.7243799850305224,3.0417975164882147,4.076709440900235,6.0938894858030705,5.640272419944605,2.9483003284164777,2.6812783599204786,4.730083581974349
442,6.983725715667754,8.757832835464914,7.47324070046597,4.149349732584369,8.187722267640636,2.95121858109228,6.258065037288174,3.31411176295917,3.8799539922604755,2.2757898644684578,3.4941108704822685,4.2643180755438665,3.033867559074909,5.89607978758626,5.192742284146624,8.088168974039945,8.349625783027003,5.6597554731932815,5.855940643719771,6.4573115283598455,3.782047596699029,3.274099131289462,8.239397337432074,6.690576566064777,5.658552153911633,3.9001880744067674,3.4392303934779123,3.435879056641935,5.1351709642907934,3.7662836675408,7.990664192760514,7.310488082815322,4.114461834051714,3.4312466740349046,6.101545357035018
443,5.9085282239903565,8.287719011660235,6.440099364929467,2.5034173820455576,6.479323618255134,2.0733582588392427,5.6643298840768495,3.3926797521582506,2.7570645418821793,2.2023598107915077,4.587714389975259,3.875977232120373,3.3805645781575833,5.924470358660472,3.9146132256882686,6.850137408280889,7.725900406123895,5.207561486605382,5.972056736132617,5.8310317850370526,3.3880442963087463,2.8002635819336987,7.605600880078749,6.417645828745278,5.751007507629608,4.720511876419749,2.3049944539409024,3.1926284965123624,4.75537554408505,5.158568685065465,7.379868491554396,6.737260697611292,4.386594231693172,3.158991037810175,5.616884241782816
444,6.537497473443393,7.566990959036716,6.921564655349766,3.7472189820121136,6.864472982283385,3.1369853269624715,5.409981469762099,2.927446153340859,3.745380206021101,1.9707793642610645,3.45351644451135,3.926949060375729,2.4275134376219456,5.239287878553772,4.6054921074910125,7.556677089597596,7.289353828929915,5.013024777223583,5.160518840975024,6.007811269075719,3.3879217596880893,2.7363355065311614,7.261752373816272,5.744346595786922,5.040522696693333,3.496569894149895,2.954976791861699,3.0314841787924443,4.358886462223107,3.36444632224005,6.980508549649053,6.469457162253855,3.5590834817232095,3.041338793735464,5.395802063485093
445,6.53234862193933,9.099754232257615,7.527914742364831,3.6640788991767703,8.615764815787227,2.5877131174528683,6.78650613658929,3.8002196922909977,2.848059203839932,3.491591753836087,3.6466147119898547,4.993765517941101,3.108654520821871,5.863098419019945,6.001320788163109,8.574641114416979,7.610159047649405,5.8827350977789035,6.183765932316567,6.913828172705966,4.276617705210988,3.419858193845313,8.509084345916502,5.978893434672803,4.552509114067979,3.3229843057029913,3.8048699285380656,3.6342767950822283,6.499580315440684,2.4822313043674176,8.335106033016105,7.62103113874988,4.341267666457204,3.5656047656268246,6.337535527270779
446,4.837834297356501,6.1634329264841705,5.262996237926594,2.9580491035548464,5.087089323809851,2.298731799369823,4.298490748597233,2.6363945063318406,3.1360064230361084,1.739029955411375,2.960224264467503,3.303979006335764,2.1309855436538903,4.4165478089610835,4.048553607410938,5.900473757715989,5.7725595642761265,4.006941734225649,3.6704575705452895,4.519021083479997,2.5841656380233364,2.134727746304153,5.784668398547311,4.8435473190766505,4.314965624120194,2.863431947877981,2.6055674346374667,2.4650721145625476,3.235658090702766,3.396755376897166,5.576116289370908,5.200149289737979,3.0542881760894223,2.4333236840314374,4.309362313726113
447,6.430757418671281,7.893368182765564,6.829491158936983,3.249678363477054,6.866961474471675,1.8999794382985395,5.453540242358941,3.0222250479719928,2.8660152556967646,1.9536501055829107,4.282061608141196,3.6544645351372953,2.6911930663321857,5.509000903996695,4.1262786103604405,6.668357870465222,7.9557545089974715,5.035814339943647,5.352901763705062,5.883870030995804,3.204720306929259,2.723647596759728,7.426838114184078,6.60131005961301,5.342227812781084,4.019588145369441,2.043459408979521,3.055257413967066,4.225602691859392,3.8894677266079816,7.14550185907032,6.602838224754737,3.777022158521031,3.066355146059844,5.455332703111115
448,4.517068690357928,5.316620491303541,4.603166351042933,2.7305480418495036,4.167777533901814,2.3226923098415777,3.5895514273288938,2.127664562652858,2.2108851990180316,1.4152246654424439,2.7088048204637123,2.714867084485644,1.9899280528747476,3.883724096555886,3.0266994417643307,4.667852719228646,5.11495381883556,3.421909528693932,3.39617047595984,3.8934762341129217,2.1671405610990315,1.7861165740018043,5.020373608171956,3.9890210495326097,4.112435737377124,2.644731906685634,1.8797040316432247,2.094143432050662,2.8056345848824975,3.1578872832407012,4.835981623048008,4.458333368499185,2.4064858295031275,2.0755174861992236,3.699918453358024
449,6.85554203405395,8.558139851742759,7.076335009588298,3.930016783730419,6.951707391911062,2.5396740114387457,5.742600367452957,3.42390699158161,3.083781100622472,2.2585541319907523,4.727282154567175,3.7829190002711037,3.1386057811660417,6.139036949547571,3.910577224769736,7.174118998358628,8.364048350460262,5.408904870937176,5.648862092748776,5.690416715277436,3.524273332339909,2.9122291432992196,7.969188219827167,6.770743255664197,6.582207849146856,4.266411006590896,2.5103931341322183,3.294523109656988,4.330525097795621,4.519510669536722,7.6742995613378175,7.021941512557425,3.947495728669172,3.272085719009323,5.82469215593416
450,6.463934231543711,7.927664205048072,6.828056483128493,3.2323720917200633,6.6659203170821435,2.631265593653421,5.326950549417248,2.922211503771705,3.6439770333375336,2.137823859121556,4.003897609419693,3.798424337184382,2.850425846778533,5.719855732326247,4.168790126623166,6.737539750833263,7.8949609876991556,5.092322673968624,4.987750607663834,6.0584812894433435,3.222338213521493,2.65926551870211,7.486692670849374,6.607485236738925,5.734441134601005,3.643409762812563,2.4382898166802955,3.1684509119495154,3.832925813850466,3.496856253798956,7.138991510498336,6.691485012105086,3.4855319603068513,3.1004329678775773,5.50958695630934
451,6.2319358483382565,8.804877649633035,7.261908705956425,3.773999848021605,8.258699209030638,2.6686811303947606,6.660813266886551,3.7577131012217833,2.528487689615429,3.066719765204923,4.144547674276705,4.731789759770772,3.0670785593184733,5.539413522274678,5.875800458663817,8.424376468325647,7.207431408797618,5.642157280927428,6.029176261384175,6.5687492709685324,4.024140060050288,3.2292202237389374,8.200857384653897,5.773342744064402,4.380493575562581,3.3099113645480385,3.7381605383002734,3.466396643766381,6.527905234069246,2.8367869448477006,8.06039634579798,7.3155422658051625,4.484623211375225,3.4423458521623327,6.103126613552458
452,6.581827783566379,8.541863365249386,7.277914212428674,3.8235729376520338,7.742075652082699,3.0584598239776257,6.077207571339752,3.317672552782382,3.842014857382141,2.312565412257193,4.1147417730348215,4.070026603692047,3.063222803764292,5.716308410879499,4.671977862627023,7.998833940807506,8.01423523992977,5.51167245790874,5.60646229633405,6.036837015154135,3.74816224738787,2.991021472991952,8.037161909893785,6.821017939391361,5.800821314329564,3.8375680263674576,3.21682421569559,3.3561617958213223,5.050356950875568,3.9577085665728267,7.774077431361419,7.117589151330745,3.844356950259103,3.3553744335633353,5.931975822355802
453,3.685765269498198,4.476318535659076,3.728241463712629,1.8691671224994735,3.4167398085331353,2.523243675104612,2.9751316708212077,1.8309495239772655,2.582779282112935,1.547863766441415,2.0715539154346314,2.393287577404861,1.6886198561003247,3.1803793230521116,2.5398262753289518,4.203224464015158,3.8231973803309836,2.9180577785319377,2.688427861615199,3.0666156977864416,1.821496646358859,1.473928764711394,4.209537660932136,3.300750151565146,3.577265656609155,2.2794418352925594,1.7992730510692476,1.817881286808175,2.44870326383701,2.229431930970021,4.005370628682951,3.809011843737128,1.9303257278856696,1.7830628530386659,3.1638524521092046
454,6.4667451021372475,8.888234404716126,7.25765639685042,3.305903210034301,7.749689747109764,2.5359324947508437,6.1648801356741085,3.4501379141969823,3.2613599935067787,2.21872153231278,4.13308213734364,3.988306400550336,3.0677033188865734,6.143803152164191,4.071461275515367,7.137868004505188,8.849868119117799,5.575563124171175,5.772507241884886,6.050835371968925,3.758556904685202,3.067088631853714,8.229603568711404,7.253427332344875,6.345848148008053,4.1048633434794235,2.3689983813900404,3.3911727134670655,4.934381835850947,5.060105155396289,8.010634106297116,7.3169685544427185,4.191516840679436,3.438489023536051,6.059506468445116
455,4.628299657385799,5.486283384473724,4.7703637602325655,2.869980927818167,4.459708591123042,2.6403467934441767,3.6371060889606133,2.1608047400367076,3.7986841073202613,1.92550793977278,2.8246484798219833,3.0020412634711517,2.1841562793984757,4.149616487016054,3.291821501806482,5.034601380728347,4.8555331237568895,3.6235404382852936,3.0617534671106363,3.726637107721961,2.214148718076548,1.7974559108711512,5.193627425869961,4.146966444817841,4.575737406902749,2.9413587045117295,2.6303073379441013,2.2340354943563883,2.6824428631686676,3.2238377331572594,4.903631132265056,4.665076741222197,2.43972893056777,2.2067785058114384,3.8919738009985667
456,6.534372497340902,8.825930192226208,7.26110985528364,3.3493940851412844,7.528720958159271,3.1886133657347187,6.041671151683996,3.4517868808043315,4.248430952794319,2.4881378280373885,4.978310149615038,4.201443310103399,3.234782153486086,5.875686971434872,4.563390234776844,7.894857714620699,8.439112302225853,5.556576910419001,5.688744302567102,5.948385002508721,3.7478472895846555,2.966958009494262,8.178658945988373,6.602077602813464,6.452191991458463,3.682867944404443,2.9102319460975488,3.418534327151046,5.032775652592325,5.34774640173228,7.9447533338676495,7.311805465477794,3.9967349430879078,3.408864652129551,6.018862248497297
457,2.940076621136308,3.5892692561907293,2.9951714807943772,1.4813925467791111,2.7549065749342208,1.9708722499327938,2.3878884218950907,1.4843194674996598,2.0680684920748766,1.2466658089796352,1.7090881651584366,1.9102223872648516,1.3764251701308128,2.5729031465305745,2.0197265061005756,3.338031524048509,3.0977470225011885,2.3393399212160952,2.113932054473524,2.4790006422906576,1.471734304443011,1.180215933198873,3.379380588417379,2.6556474804630064,2.8608179648763796,1.853053699924795,1.4623274065325702,1.4560514647032419,1.9462629596076324,1.862673742038839,3.214479874785827,3.0535630097215276,1.5591610919976406,1.4293156058299683,2.53644460579596
458,6.130755082610647,8.199945724214592,6.781086824153008,2.8458438012399223,6.648590862911925,1.9990909266960213,5.5312416440030026,3.373674778318859,2.8266480461523127,2.101033793628961,4.101984085422928,3.9987882786270794,2.8857541997903393,5.757689242025325,4.059062810410848,6.70643817659259,7.956777303459528,5.203115550985589,5.610700229387421,6.168520337273228,3.3404307853927757,2.700995758563471,7.6372715283906505,6.408276032896523,5.6310286931182185,4.101014459045822,2.244039201306308,3.209060237562789,4.346217494569485,4.0145166625533495,7.346916695598509,6.807986199217924,4.192043657509344,3.1771436513145774,5.616806182787161
459,6.919970651066667,8.879527380874169,7.339635752215227,3.7786959294027858,7.946136177776255,2.9201783635654803,6.342491262513231,3.1888266059796178,4.201106400264119,2.251576168721349,4.2649304745196766,4.049327701205315,3.0289556892115654,5.945732400440574,4.957091316443142,8.007439568494028,8.751630505983583,5.663846935745115,5.6870874033861245,6.208788440004958,3.796274302736796,3.132700321483197,8.28444961272166,6.9739610049924705,6.408435355405478,3.7493006697200753,3.026088380985487,3.4360971102384346,5.19080778525434,4.1799353770340675,8.0347259803337,7.355367870972484,3.780022063978963,3.444843421518928,6.096806327410557
460,7.005402690907581,8.494054943622203,7.261667327590119,3.3397158842481156,6.771990372115207,2.8845455206031025,5.6498570079329875,3.228730559948133,4.20156920080205,2.440323512921061,4.9145643515845965,4.34879559119662,2.9716623646216007,6.295828542715508,4.257404109019334,7.076616238905485,8.349681014917737,5.423698989553887,5.2129182853008835,6.166798264269963,3.393211180046964,2.7443185479829846,7.995321614323519,6.676264464105087,6.201819621292032,4.054496931318402,2.8158222744854227,3.3132707713881047,4.073557884397335,4.517331710097013,7.618067937412388,7.1261363846219306,3.730113268528125,3.327084240168788,5.874691030705213
461,5.600020366090603,6.970352072105742,5.756367027458479,2.749022967689882,5.31959136026685,3.7599862287032386,4.617906525368965,2.7504660222233785,4.0245530021934055,2.3134301087680558,3.3947130407641604,3.6124352260368986,2.5356540332525634,4.863374141827538,3.9449084892563886,6.53829921896882,6.078059433598515,4.514132977525234,4.379223306418752,4.675046837295499,2.811646164182446,2.281366623565217,6.500800548224218,5.124334818285007,5.4850216063153665,3.4231343296970507,2.8019251537207523,2.81170837149813,3.8072981985482377,3.4538689400979923,6.200828558939036,5.8810232588620055,3.0743177043763708,2.7611848877276057,4.88452973643894
462,6.549055985870332,8.63694323026619,7.342798303872612,3.446093999044808,8.230055495386122,2.820185803792013,6.397704350178787,3.420768529900547,3.2071905643586245,2.9860348050864345,3.835721342003569,4.475380350107827,2.826715844709893,5.820986344279528,5.2607020827284074,7.29015509300029,7.857992462620041,5.6230647059922925,5.389678934994191,6.318402064821969,3.9680678168625185,3.2161478344589547,8.227376998915572,6.3194461747599,5.505969731156627,3.5048844008742637,3.558248274963681,3.4803418268989286,5.6170145656728065,4.036574413035125,7.864750859984369,7.317191007497204,4.077441151310846,3.4170616019587197,6.074091147389706
463,6.464850237968216,8.786457937755817,7.241283091829242,3.287337405026337,7.794601586409194,2.4386968578036807,6.152105768149348,3.3782758463189193,3.145236104386536,2.208650269045061,3.8025033582922214,3.914452123250612,3.0549215403751693,6.100080876797367,3.8267804655068196,6.873864130274591,8.725387338937963,5.5484044174813345,5.815130470973986,6.040848760245577,3.767453068340148,3.079979250255137,8.16336230013554,7.398995043697921,6.15813615366213,4.106356330905954,2.2678959318806804,3.372096665054037,5.057528094507588,4.996967851288663,7.954749565742858,7.258740801676385,4.215214719976432,3.413450926942061,6.014329918203442
464,6.803069682509268,8.936778753039006,7.379341355098613,3.4889261104237432,8.029044274707026,2.8023280456089417,6.24790992909438,3.6741252836072245,3.843607082905301,2.2591589520647704,3.8025470263920886,4.171817261877624,3.207329119924306,6.1493409084469866,4.514997407649199,7.675969368629787,8.743075702948785,5.672031372035369,5.742955751524046,6.124029425047165,3.8624648144298845,3.169668614205034,8.32467438928335,7.380893864471854,6.132148008732468,4.017560047648611,2.998649655713998,3.465757529544154,5.128392840711186,4.303197123270302,8.108831714090977,7.407843961422175,4.210785582976357,3.469647201378871,6.117884570569436
465,6.3645359235389005,8.952877973164474,7.12047664208844,3.05343867559154,7.760623620953932,2.216526748951287,6.2714427244000515,3.427985601491805,4.074923359515181,2.2784532204278145,4.324575148720807,4.063661142075565,3.3088451584286798,6.1467251410037695,4.9075094119370215,7.605722291230477,8.85956495146686,5.5959917022235,5.65592350942925,6.0919346915637185,3.6991124581688624,3.036126064968748,8.27329346158556,7.076485081314289,6.661575522166262,4.040592720558671,3.2035687336620797,3.4052023712487545,5.266532345497621,5.005008923938992,8.049980669718213,7.3419899493810785,4.155377534572676,3.40321449338948,6.052292197881278
466,6.890895893136949,8.741179873604626,7.107876158294668,3.311259634907773,6.942736355970346,2.9629227077375018,5.727423559314229,3.5728247242495166,4.560181793528867,2.46306518101258,5.572974026734061,3.9835916130174667,3.1651373214228014,6.434704360653078,4.879609069988805,7.675169960047538,8.684660268461073,5.576211210280055,5.418543256667603,5.6471662932845925,3.4767781434077483,2.763475204806845,8.18811887200611,7.259594937059901,7.12265612881909,4.792901821702074,3.157105907027577,3.466646417910333,3.7736662353189283,5.9073083351824325,7.7452944794397975,7.179772084737389,4.116004868391931,3.42090712270057,6.022912146206519
467,6.101893863196444,7.184010984010123,6.053159452797988,3.221356226612717,5.84952210706765,3.753194676181717,4.798750954895211,2.9439154988408403,3.989146190287304,2.255050466705676,3.089885976216272,3.4439390426085326,2.44285757440571,4.997341220896717,4.181824197228474,7.1987381231424425,6.464653266588025,4.707516857044037,4.425738918163223,4.853236137818466,3.012747794623706,2.5140473645477566,6.815779870860872,5.826687895183614,5.505753692659714,3.752606240682436,3.5562129346406532,2.9068448781823752,3.7204741508043053,3.2631199629205665,6.444480772323994,5.986001400582829,3.2659554586345396,2.875990314778578,5.058000671541022
468,7.375855564412444,9.081324666291865,7.6098475605664095,3.438616239540455,7.238592557811623,3.429350664143881,5.97109141891707,3.654097645435585,5.2691763699832,2.689739730558187,5.462257390383213,4.3766473825812,3.316697999336734,6.759827660595225,5.405820315666296,7.867479447893459,8.73317150114056,5.838940127984922,5.421946637237046,6.033584536834748,3.634294961646445,2.9515348911543864,8.575955461342177,7.506070805392479,6.773645658293868,4.889931962213509,4.010857637123858,3.5915813207325673,4.2141453700819955,5.469748191125468,8.128846909517453,7.582894534434937,4.141419728167126,3.58378306227965,6.31718507442049
469,6.752919641141142,7.965898481081791,6.921784223679318,3.8578020629944505,6.441852080771321,2.3575633188864167,5.377038484957494,3.097678337389826,3.2962544565782115,2.2427518419766486,4.558422686181733,3.456494773050227,2.958689296968122,5.969051669934641,3.691868350162934,6.572475765137444,7.664447304787735,5.105495186960441,4.89353060835575,5.358566324402165,3.2825333208183247,2.7251918915557267,7.491430293152161,6.63087814788982,6.015390582323054,4.566673407808572,2.542515914658431,3.132726313221332,3.829144722542085,4.347457921050874,7.1952373329281345,6.626257286302297,3.753654085604648,3.112427773914417,5.499275452644649
470,6.168767562950116,8.635751241461351,7.117838208723558,3.8004793434570328,8.029723037359393,2.347453984530456,6.490945545537042,3.4158860136700335,2.8933864441057295,2.778290435963689,3.7148517648453643,4.428488272579618,2.969762097854879,5.288165223096189,5.387217608750028,8.110364785260122,7.465048877502343,5.516423971393974,5.7446091395248535,6.382631035294009,3.8903455557937003,3.1579128630084323,8.061988545388418,5.983381238873525,4.762548328611498,3.2775456212596725,3.4878573743294594,3.3937379368134204,6.26027137990752,3.1986319767427367,7.89587102836606,7.203866099853152,4.2675960291689785,3.359135325029486,5.974599866050318
471,7.041045129231507,9.192874244511383,7.662525063989019,3.4249877870666956,7.984305033359755,3.3635041912571277,6.4734884166021125,3.6905071063044526,4.632241633017825,2.579794811163073,5.037169662535275,4.40551394393202,3.2420010457712536,6.351868429963756,5.664257612311866,8.572824450984115,8.730936043560442,5.935798050043897,5.693639882434526,6.376224649988785,3.953178864275551,3.1926197045411304,8.66774711716002,7.882528027703298,6.219230067616737,4.484874197875643,3.8802017459737788,3.6432396262624747,5.411245770054933,4.818721487250834,8.368707599610163,7.723865590055901,4.658476731759407,3.6267474901152266,6.400968488636089
472,4.994903070104005,5.912524034272099,5.021817769250116,2.6148521000936955,4.919714909368322,3.101151657783351,3.964833701293272,2.2818896921058602,3.134902349165503,1.8008030687630527,2.4720612435368046,2.8127829525943846,1.8763284710529649,4.186068916919852,3.359539046477908,5.7924237790551105,5.418572969687521,3.858779694494527,3.5333097892696084,4.099011076052643,2.5114923956130277,2.055451385764096,5.597183889432588,4.882290215400496,4.746524871171432,3.1054611469967406,2.8336628531131485,2.366889693762845,3.057771860304011,2.664258813888405,5.306899100793034,4.921837433778036,2.648651827320871,2.3641711735150293,4.1537804136256815
473,6.835624405558502,8.961920579394105,7.411888748885406,3.5258127401815385,8.30749873956571,3.7055354554397635,6.455701366039495,3.631214797182473,3.870307252501873,2.4087488261392496,3.823539721260532,4.279578383616673,3.0819343443862035,6.175651862113,4.9358524828673165,8.180162596298466,8.468488095696385,5.730767192185072,5.767147547174797,6.196279872341004,4.024969775323781,3.230191242427176,8.359735837947868,7.761411113805218,5.95078404818222,3.638252830275387,3.5722446597766013,3.48873463475383,5.526932292229723,4.10508526708412,8.144642618642996,7.485721872596911,4.392042163548724,3.5198239603704593,6.165757965313106
474,6.5144842239703795,8.924265706236886,7.153661775943677,3.1443702235134374,7.690306221443496,2.4495038712256334,6.189544856371884,3.428412926266858,4.348391912802158,2.2460466867587434,4.057878278666026,4.101976999726101,3.1519333943677474,6.105879632817672,4.976696377024657,7.648926127688624,8.830997959684602,5.598441381324793,5.586993961940366,6.089623173917253,3.6956558268101487,3.0308198049077864,8.247498002275043,6.914302550065414,6.580825204416522,3.93514680078601,3.2885931531160515,3.4074202518298193,5.048315081178902,4.708071552158159,8.004921012532144,7.312334401711511,4.080380516877203,3.4087757435607826,6.050344232593113
475,7.273103573674411,8.120719943550116,7.258550840933932,4.651977014038725,6.774494582516153,4.437921971110051,5.545205269262228,3.3161966484429626,5.9790587927096945,2.8127779957066807,3.8714654026418347,4.947122799610353,2.9106155847709085,5.956578218988232,5.431618461003027,8.006913452537711,7.365837356847866,5.416851335553157,4.637468623035374,5.988709596280664,3.3272570090010385,2.6999922011184916,7.801957408337492,6.2079133350377855,5.9981720294924825,3.9596334308156353,4.232885896922634,3.3685397605078355,4.20356205955749,3.7535180387330995,7.3240172953790434,7.031615047025424,3.36794509132986,3.3086295696407766,5.817490538018271
476,6.2868301806539755,8.877420644635531,7.064346401950011,3.2357437737712536,7.916349125387003,2.4554367446497345,6.354322393745803,3.488722653831129,3.6213016281306465,2.2016376618975366,4.269089801037788,3.964396530912051,3.133832517886054,5.972680581363915,4.8554582806119555,7.62285564360978,8.830211198027028,5.573958245191901,5.832658155053039,6.089855651587752,3.7446746864481297,3.1421997288509016,8.2154842791094,7.091238138056796,6.614677023188168,3.7429791965552184,3.0057354555782214,3.3859927341309612,5.613892055748026,4.936464599350216,8.014826500169834,7.302756336680258,4.132081893132483,3.4102878862251775,6.03176600858006
477,6.599522724051796,8.414639910665603,7.137860893600142,3.317873130275415,7.443243377392365,2.048620883879396,5.886498805495346,3.215985539707321,3.0763340297469495,2.100737589815681,4.317906282320105,3.9472699700219107,2.900768854607157,5.736111029484508,4.435799452423771,7.291617753112384,8.436204950329072,5.34733882635151,5.635669381535252,6.145164049525955,3.4686966560911365,2.9032694021989833,7.885788323335364,6.95179738887302,5.486884958317749,3.9427904750486786,2.3431424846053304,3.2480230242500903,4.60500641801943,3.7514404856732724,7.618379636219609,7.010191226968048,4.135916691856004,3.25823676804715,5.787595306148817
478,7.148302464558188,8.637842358867516,7.596286620566438,3.9596231133929836,7.500536274389258,2.741461334271403,6.002898307763973,3.3571698700670307,3.049010328584663,2.184588852536694,4.1476329411757975,4.188905339935091,2.82829132214172,5.8426658459474785,4.804369811322782,7.8193349255443945,8.560570452166333,5.580763842487938,5.903216437123649,6.723264107672982,3.5343145095087074,3.012225385760432,8.174072475133675,6.957071880058331,5.773726680506131,4.564345960150921,2.5260435444576,3.394738123404038,5.243189724123719,4.4652850370997434,7.874383454354726,7.287576285909759,4.231287183528646,3.3938483711619707,6.045596832372394
479,5.702164908203516,7.733246568753951,6.255245104264942,2.650214826947181,6.603159097606998,2.5262681403219887,5.291310093301362,3.1257691699819063,3.486814644676164,2.089169437968334,3.7552581962437244,3.504949410013305,2.662788431485929,5.340896842231809,3.8484793069287795,6.829256021737934,7.318834397869074,4.889094924508629,5.2214126337192805,5.200439502305558,3.3357197832106023,2.629238442151853,7.187870735547055,6.344982937069955,5.520325954340822,3.6097081021328115,2.5908176917373837,3.0472473846689714,4.342302777158548,4.069761298564325,6.979408896124011,6.388637688377208,3.8145950970986884,3.0044872060245726,5.284184844382515
480,6.801164247174533,8.472781703244495,7.265446459196141,3.9986066793591615,8.009327826088132,3.1141088341028795,6.194255780234061,3.193963295593755,4.382241788818469,2.43728298043237,3.5240475462414924,4.192586742493348,2.9089335566628893,5.538833050648841,5.037494887565196,7.907634966353193,7.95249298550834,5.514909008337121,5.514419501394698,5.978267569855168,3.877506022757133,3.182577258825623,7.990478060599081,6.540178787244555,5.462675225843832,3.418717386490399,3.4020738956478143,3.35240479086582,5.232451664303446,3.1282168838461697,7.795184521114925,7.09671197417323,3.7347073308936327,3.3572276782945103,5.916268488628228
481,5.282282314234367,6.552632800235397,5.434951389653136,2.8993962097701838,5.169812116808765,3.1137351645144835,4.3601450587946085,2.8582629636075976,4.137994588672399,2.3773746267937548,3.6029940125715223,3.733663521664489,2.4840317261248295,5.106422333884324,3.8755749209382433,6.230967726731921,5.873401678642025,4.283639997128732,3.895888947936847,4.681074954199723,2.706989019598798,2.096827824333285,6.176540133985994,4.627380379387138,4.665095483935233,3.051125614302102,3.5225800927203643,2.658056873513846,3.4174734217967195,3.065380499921762,5.798844768256106,5.50328389893712,2.880510860032483,2.6157133111598,4.613186249788208
482,5.419990492721668,6.790787408872603,5.742610345563811,3.1169852265298656,5.53671476359386,2.251582998660544,4.729333531359836,2.900319427848413,3.0880399666471803,1.6586724641444095,3.5645204721557606,3.2859518527568654,2.3454177592095595,5.028632741094677,3.6989491035050293,5.994455373615533,6.619599667770989,4.312365072273809,4.1057346271952015,4.693010132886066,2.82267005468052,2.337110996626433,6.352854855139028,5.488270129208131,5.208612022436466,3.1705416986855504,2.27304786843682,2.6441769327614506,3.3834155756838658,4.296616588853251,6.127775152775563,5.637867442859313,3.0668332489194605,2.6299331525987903,4.676291119924016
483,6.61360520371055,8.67047521773612,7.431656265977679,3.564703617495399,8.208695790571067,2.593472262307021,6.332110257912338,3.235604502149881,3.105512645216813,2.3480261408212835,4.076402908702878,4.218781090928875,2.9205326703796475,5.822699872906505,4.615166769270881,7.422629638962974,8.216399063835595,5.641987562890028,5.879478630460472,6.299806583780033,4.004116249716153,3.1994968877685386,8.223494286698022,6.76995466105325,5.4882290560927816,3.77243274208182,2.79757332594231,3.4221224635102474,5.793290092831089,4.326426133403953,8.066390309007414,7.350966193792533,4.361625401693743,3.4253789017023664,6.074408647948152
