ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
604,6.258689130379123,7.9378492021164,6.349694301811613,2.6639355384734156,5.940991019937804,3.013919139854913,5.344694441312073,3.4640965858320834,4.039121313287859,2.583021193155605,4.924026244064246,4.19343920625233,3.1326514365793625,5.926739532284463,4.217947395165597,6.957473956597559,6.631648012913142,4.932214588997873,5.285933961981678,5.305655327471155,3.418498968913766,2.80990332812,7.427748604437204,6.124088553283243,5.988422657783918,4.022648980389952,2.7944045469416787,2.9758493092582525,4.075187038353159,4.186629716936396,7.152355272339539,6.600393278313336,3.731680992679005,3.0443601178006974,5.390037709634535
605,6.944608059778426,9.161053463354468,7.105476556011806,2.6579198089511573,7.573147446025864,1.8986885010687142,6.2320592417412275,3.780916452979009,2.7987231042593077,1.7947278458498466,4.967750093761531,4.103458315366866,3.246366881996726,6.174732958025973,4.344804761253274,7.149610035168575,8.73852468559691,5.508527851575362,6.078164182698139,6.094915930120435,4.353818706034732,3.3830501595866216,8.594690480099118,6.828385382655852,6.370616538553868,4.200588337572659,2.3207691818366714,3.3052209471508953,4.621849485254109,5.266527138173575,8.350041383556984,7.479478101302683,4.430106237760038,3.357275109370453,6.238138926209676
606,6.875155154237365,8.93401720711734,6.980743336914806,2.646725794602453,6.453569402454956,1.8210770192149692,5.959137608580536,3.8884076674399766,3.3210345405677675,2.0476799150236675,5.909969088831165,4.011907479274179,3.4014651129890923,6.467195888901438,3.9604867600504328,6.591169350942281,8.9097911018465,5.529453414188324,6.0394947945100865,5.566988490675873,3.858961973437587,2.9072060196406357,8.389920459621873,7.1204041742030055,6.960788919627714,4.623504462398953,2.2430355025908173,3.2958055436183686,4.466349920848462,5.639160872184285,8.012606718497404,7.289736257600478,4.3540214407227635,3.3334290395972315,6.08064913819989
607,6.985977662610661,8.948847816326303,7.291772147304324,3.2349858406440477,8.327657117377614,2.6849526327266635,6.347198339404047,3.5350263489969653,3.6495847076802104,2.318792968431697,3.7529690248857612,4.299858306041216,2.9727318565903027,5.784579672400104,5.017514077753688,7.783349544278428,8.501496312765385,5.619871739839889,5.709383634805975,6.280402780065446,4.691883207835949,3.5670801492441395,8.552628259311577,7.105845296345172,5.844742810786059,3.743334881585916,3.337760685887244,3.379025992966541,4.722244594123386,4.187431913915168,8.368156456424167,7.587028936105905,4.371780703245219,3.384854811993383,6.323465552244559
608,6.9329261830032936,9.044595430347872,7.114818650407155,2.937586807676016,8.091889408804839,2.3051060055276236,6.3199538694067385,3.4911890731357693,3.383810335884082,1.721203039973379,3.887984157421374,4.3653265629400195,3.008342803910374,5.937406256374714,5.1537297889891756,7.815499749233344,8.135583850083465,5.595301012135904,5.873611000627751,6.210054905380434,4.319708632443091,3.6550468236292764,8.414046638265077,6.524305345395307,6.1552435486072365,3.776311128579189,3.1818177720586704,3.2053539547008145,4.647126905651976,4.4274865860034005,8.208858624551581,7.444283283525246,4.243135050834567,3.355126165258686,6.179453523383637
609,6.851832935098382,8.47824855337665,6.957860779562418,3.229697842301094,6.785884798717097,3.7830892407525556,5.775744036446099,3.498403414599215,5.069678520936739,3.111927163201472,4.147871511208705,4.788388466125456,2.893823729427828,6.1397696329291955,5.3423399931287054,8.199093999991982,7.067111571542608,5.44516097284059,5.165474807280409,5.672096381031217,3.7079670415747206,2.745091181466808,7.819062815910329,6.380511910780403,6.119722270132876,4.111379131093924,4.059683368235313,3.434123554040243,4.461148221979262,4.451111062015401,7.357243159356592,7.201221674466014,4.131981877653967,3.3534121004538915,6.071807285669247
610,7.004476225606149,9.09111556012011,7.246073643068012,3.5525434066052606,8.359455318231577,2.4492320338261693,6.40668948839447,3.6330433676339875,3.48169101084401,2.234528355618105,3.9676195858394196,4.223861162617598,3.069366645515757,6.030353336268166,5.094210078999203,7.914717538211575,7.769100193308126,5.585018539923868,5.852700467031529,6.479483961127813,4.648509337421214,3.7359587893693305,8.602787753732777,6.363928315227522,5.7756077927092475,3.738044468417631,3.286252473634216,2.8936316990011917,4.687607406943963,4.5751999949996405,8.423554422030199,7.5381601778146035,4.203579314113809,3.409366580075964,6.296555407987568
611,6.916042072178644,9.073373038398811,7.140748309232388,3.141886114155978,8.239085468837066,2.250394607711472,6.40095898136544,3.6065125868867094,3.088352143419184,1.6276985305126734,3.900561979675112,4.165538734437526,3.265816850408926,6.047445993228808,4.208769945105855,7.7250826122206755,8.894301033603693,5.441526898674513,5.762120682649746,6.155444242382991,4.60351555819638,3.370307971389835,8.573826344912884,7.483554025608887,6.256027679501847,3.7331293521473197,2.5922508340472215,2.985515172221533,4.625699535119403,4.760513257843928,8.427047883837634,7.540970415245117,4.361813097876539,3.3692221141867713,6.268015812323612
612,7.203801887695167,9.33854952211501,7.387093350176845,2.7357244676418606,7.803124797047928,1.8024624728173577,6.371188614080513,3.6736818937926508,2.976576296075174,1.9546186604979874,5.121863564760371,4.032233901251522,3.34534092015451,6.4321328229913055,4.26997239003827,7.068447472934976,9.414017650039787,5.9834101293496555,6.41523740982603,6.1746301694446855,4.336613062625687,3.3569397777987438,8.81870737361851,7.916823788187674,6.6124969607185875,4.441612892875566,2.015072167357874,3.1233934461650494,4.748883578332585,5.769876435429958,8.514150999215834,7.776321991914444,4.593560067530397,3.510319062695492,6.422017978767475
613,6.956613393067795,8.914250482428256,7.129569252390553,3.229484837543799,8.336741195595396,2.656741310889108,6.3823588838083625,3.7174396578354387,3.5787146758897337,2.862468696683531,3.4799987419623792,4.8154904586379805,3.0264196126471425,5.8106888740471865,6.022379564704958,8.339343548369405,7.672649283401681,5.723652370244263,5.636970428072962,6.469015845592068,4.742344138102757,3.4999597615648463,8.393797336210781,6.127800168979888,5.440855393894788,3.5198799124948037,3.597745645472829,3.028645862566197,4.73058028907533,3.8436026298329926,8.329913420278457,7.609988394097562,4.218660663971947,3.3849871554792528,6.3923805301693495
614,6.447148882585312,8.29667906334771,6.540243660110423,2.786820122521299,6.781582719075954,2.425291253417903,5.621535297421782,3.426650486895325,3.483639042036771,1.548181086908309,4.50773973391985,3.8381011076351195,2.760666860471456,5.669207022208139,4.5617269331851675,7.529446864691141,7.932438154382391,5.084478883729824,5.349452052364439,5.5145853234337325,3.851170625575543,2.947516494760741,7.903920792953186,6.725223177036982,5.800135144671891,3.6755697250435873,2.696486872900305,2.7997233220332682,4.25760377258799,3.988136949202891,7.5866648591346895,6.836325768354819,3.9850848860565637,3.1231557621987487,5.559791738118586
615,6.565098453436623,8.411029926346352,6.640394140377932,2.576065552486084,6.78990745505917,2.183860905211597,5.706301736804773,3.6411432433470288,3.5918730121261877,2.1861186172246074,4.0562422968341405,4.169868326778644,2.8632452493756095,5.7511494793421765,5.027090276898724,7.666696991191309,7.207349956875024,5.056228434862038,5.3521503504645205,5.562784754007038,3.9769556948734044,3.1585933818206127,7.794218571674277,6.178805272869245,6.014306550209999,3.990024716668147,3.2438473444043208,3.2814697413893863,4.324643559616671,4.456861876684148,7.582664263167265,6.785242298329412,4.039234922032952,3.2119135466759405,5.738456991690013
616,7.124596414765011,9.226492393311828,7.476664987434714,3.2196556791631057,8.533148575782842,2.2839786057950366,6.475064467310618,3.7530141591607658,3.2470025317300397,2.20816693179252,3.936362315276375,4.387254552461875,3.009957497830267,5.97657722410773,4.988254015769886,7.975463772191831,8.663181196758787,5.572055602692522,5.854421073311983,6.414548005835876,4.732855123935019,3.53750615256772,8.74927868807888,7.480532873352851,6.09233858200208,3.8160165660774648,3.057636405859311,3.3446248859736802,4.840901687079817,4.614258408225764,8.63364156457834,7.7501455340281105,4.55917383536053,3.4517899244673655,6.437647056880995
617,7.177862308876197,9.241187406421544,7.35179613378239,2.9428013605335805,8.254878391744311,2.763074518198803,6.505387835804793,3.9103680555847515,3.9079083019402603,3.8494796274674967,3.983820335070576,4.977780721843618,3.2035493203245564,6.0379625707816125,5.709228091522374,8.438390005875407,8.030947927565979,5.768010762323588,5.852157476677793,6.343006546970019,4.816499410253572,3.5584855430982554,8.566632068890508,6.666362878062088,6.184532230227297,3.7893346132742622,4.3328958938101625,3.3400973803634955,4.851146636971799,4.553145625331711,8.389134863088762,7.768452994216946,4.384263321936764,3.4862073184097047,6.50398290866234
618,3.019410714636668,3.624622828722095,3.177843940633077,1.554248174039167,2.9608081742558965,1.929084033905102,2.505752873813693,1.5477227608382573,2.3177109466447123,1.3728606111207515,2.0023988479202175,2.0163762714352567,1.3780318968692493,2.724350260240875,2.2866282983033632,3.375654509009841,3.3078596092130037,2.4544110691449883,2.052511596137494,2.5702031647204313,1.5486042884371243,1.2128312183288452,3.453166250896806,2.853589338463754,2.8429156554275954,1.9233497253948506,1.804406746154172,1.5595097286430517,1.9426929452367976,1.6775379716600982,3.348308172497391,3.1451043459106423,1.8401988453379567,1.4643866031940436,2.576937932060017
619,6.29424924787769,7.912570807479784,6.444497138339672,2.75661254802628,6.3751221098587045,2.6097393070765302,5.420374326065175,3.5029980036653985,3.072118585137398,1.7679233193979778,4.829878843475895,4.332646420615147,2.7834641087169354,5.700769201583218,4.286427414402271,7.023999014693838,7.1245011755028615,5.084608179518905,5.1524642886180905,5.446945791587891,3.7798478951822485,3.087110385184406,7.542804256671163,6.4171543865112985,5.536953307687779,3.830433678394109,2.801097691467564,2.8504000216104215,4.0923123181446925,4.556403152987122,7.161575656944016,6.611235270530348,4.070107349540269,3.0990692268928033,5.562743591505974
620,6.949006513667244,9.028267452076989,6.988886255638235,3.0716732070405106,6.814513793839203,1.9420201033941107,6.03987111012903,3.704792867230348,3.51667608674642,2.2548243817584184,5.908486366207545,3.979995845371595,3.193196045572304,6.315534744329738,4.400158621161927,7.201303382702012,9.159535460335603,5.4866830326838665,5.997067571313299,5.872358316117784,4.002376625298305,3.0506943422861847,8.572490791442679,6.836828853197066,7.057228919200923,4.323299831745782,2.710431999259878,3.4391751170029123,4.524474421445612,5.590875612006869,8.153983359853056,7.350730725070613,4.209810269673636,3.367344755123827,6.069868051736142
621,6.944901540156249,8.992647383313551,7.165375012358326,3.053326138420244,7.197314039232805,2.379042093756858,6.039184841745694,3.626880259639646,3.6100258242021495,2.3824782264052615,5.367912190734067,4.100992616740402,3.202503049873978,6.382719330756162,4.058470585255371,7.405104608376109,8.967701593763891,5.786146914671365,5.784517310794224,5.754877383369845,4.009394954791192,3.006246150553511,8.378911048327971,6.915574046558114,6.714307728492163,4.181692324467709,2.436688855755983,3.3297699463905888,4.539556605442386,5.746356874098904,8.061153960649158,7.474950196512731,4.2896730827178216,3.3771853680512347,6.100119151285231
622,5.425836332659395,7.048198934634902,5.591623163790686,2.459724943845444,5.573607873493284,1.4384045525366147,4.699901052019179,2.8756523068725572,2.074940193206267,1.449715801534617,4.238692206859853,3.087888203433823,2.4982775746851438,5.060620814218138,2.9701731482076696,5.3737505588314844,7.121435061461181,4.611961255293458,4.76561277322909,4.609092222260138,3.1150006124572553,2.3960924184581174,6.624442860868071,5.94322600031883,5.0934615171422095,3.4925848201375165,1.5361443682149845,2.433251465711669,3.5378920768854893,4.1637399235439725,6.422981249707327,5.792691687768172,3.43593679047677,2.642141700517355,4.8112734417971526
623,6.935376222697138,9.138008470989893,7.199569683042404,3.1307758791129654,8.122182337950719,1.9428467336809045,6.250514985140357,3.539896527362991,2.7323218897629435,2.407460617568957,4.223590847189328,4.25659906706318,3.0348378746078244,5.857559282689255,4.969338383322935,7.866306250800423,8.30353810862084,5.7747007672782456,5.797409878541507,6.464740585540126,4.491373608952107,3.724089245554219,8.656293957136695,6.227970444099063,5.847751587938461,3.7311085678926506,2.772166665004408,3.2572442542041458,4.724034223621749,4.644270725201542,8.470485875022929,7.587921292923227,4.237737166018642,3.3683514105414414,6.298515942861779
624,4.466673602443797,5.634681468719609,4.519748339128413,1.906943445872584,4.243642248201992,2.2558247199837544,3.821810855961155,2.4325182969058585,2.962936565052615,1.9932908764303552,3.3213331178596754,3.0974655634714283,2.2510897522876827,4.236880464080007,3.1051550728080377,4.979670432938721,4.56099520936958,3.475117860927778,3.810140903784622,3.8257170636121405,2.475780657123827,2.0515599213124713,5.212174604020175,4.30852563871234,4.286871667623203,2.862064988743559,2.062716630817854,2.1508059662722983,2.9126826620615875,2.8878453201650656,5.071925174529257,4.699582723873715,2.6060126853752057,2.178496084247194,3.8482946325895
625,6.871261406702271,8.941888953937006,7.154547709757242,3.251615615205202,8.2247732883583,2.3948733385043703,6.255199013275997,3.531299431525028,3.2006868364349135,2.340301972750497,4.011228360442696,4.320551186017406,2.974047903701505,5.698508251010837,4.73824156207302,7.719387059430018,8.452092534096295,5.7508528737100955,5.640235043585648,6.118933757592494,4.483384398547361,3.405477031595705,8.480149918559245,6.8260735229003675,5.781530332246845,3.582353743477322,3.2556708526498035,3.0906624136839054,4.670913449894025,4.3938425121256275,8.285288206332579,7.487159250953391,4.274975247617265,3.3311682914473195,6.248586535191158
626,4.062473988127086,5.4073520326369415,4.227311465780314,1.8178616589874081,4.557725350232298,1.2013754827304508,3.566016366163288,2.122596112511252,1.5212988704318948,1.2000475195807112,3.0612944493449135,2.6674818126904154,1.8347366865999928,3.4997958194717858,2.723648308259828,4.502029463319442,5.024227722689424,3.3867799940621395,3.4163392801778842,4.0455338264188505,2.5038556722772634,1.9699654875040642,5.035910469137612,3.9670448031036982,3.584367206629852,2.3577042106372326,1.5277846186589448,1.7170303306745287,2.7222488696799387,2.727352289555095,4.919537079268183,4.447137251936952,2.4554829778846536,1.989431924409234,3.659297769840847
627,7.046666591034462,9.13675382113877,7.293603504495486,3.553359152287875,8.425356945278503,2.5237659562416233,6.4611717270201625,3.671603461793385,3.4875565280978877,2.2443543844914786,3.8407925768568956,4.323125008496056,3.0643633355272444,6.064032453154155,5.246856717486813,7.99981050619444,7.721720651079343,5.623318199766432,5.899478005684129,6.538537358022409,4.69178613163567,3.817890027163998,8.630556509979705,6.277476992997637,5.796302091900686,3.740807029471509,3.4509207268145334,2.9000147929393556,4.71606615174288,4.494043739218929,8.474802470035396,7.568503242468498,4.237610395374126,3.4293702465078457,6.342391019609503
628,7.238174193162299,9.413065694335623,7.511462376577122,3.4183543661882307,8.589421709675566,2.4490662780416033,6.609406038289111,3.7404378316822866,3.607204399717411,2.2787469439944847,4.549278954613848,4.3754610167073515,3.1040416534216546,6.291460430246781,5.224612350836535,8.417537149568982,8.12561307253792,5.564507714554474,6.098929007371501,6.7140106425466675,4.857947256896205,3.8875330045217806,8.877929547871789,6.634119626218553,6.094629311395428,3.919034803576159,3.543596320011395,3.0338038295190715,4.843641539642576,5.06590001499875,8.681545627441153,7.777714205289934,4.408752843656354,3.531688138287924,6.482231790770979
629,8.2897282302548,10.383250135129641,8.445862561414964,3.8227112984041485,7.56830756086585,3.87464233369819,6.960705680970821,4.258888001052685,5.4203247304589235,3.4065999563436056,5.99824194030753,5.085090355328674,3.500111840694791,7.613074312532028,5.805569995513837,9.63822496206339,9.542885553969027,6.575347860508188,6.61407549963704,6.781370028425432,4.339956447622079,3.06725325253582,9.661295284529315,8.496528876700042,7.77646835537738,5.33393609859804,4.165039162788755,4.240239331619227,5.400264182872543,6.382416630912378,9.039271107089446,8.770367499223777,4.999254317215124,4.052715310041883,7.307902988293293
630,6.845177341991864,8.914832070209233,7.21580365051951,3.163886803096383,8.264468538451279,2.198439015695222,6.23234353086804,3.5245605574544547,3.0407917169949967,2.4509452017424187,4.193193696534701,4.377036080530306,2.925588240026815,5.701422558844331,4.628943606470604,7.671525264470951,8.320348146859127,5.474272577369905,5.694687132374533,6.164571263749382,4.4974376873535435,3.479899568933205,8.476804172824949,6.937758169358265,5.765025329024386,3.5889738758180934,3.259620275778526,3.2414439515188236,4.670799614764361,4.4382978012368275,8.307923377679334,7.455637657086994,4.293193986960201,3.3200791173478845,6.204882166339005
631,4.597134305060221,5.890961237892928,4.641418907804528,1.8438714390492152,4.393826013410113,2.0101577185436645,3.950991966217465,2.5538764100555964,2.6772470694668993,1.759970897744359,3.429289615436461,3.0944983501486503,2.283390651371785,4.366764309257935,3.050790591499747,5.0315503118382425,5.0569969971108755,3.590497311527201,4.072008003470916,3.9654343081437777,2.5828493252537705,2.1616245688307925,5.446885364898287,4.493487259373555,4.450623230195029,2.9504460453810846,1.8616002615642888,2.1477441004969964,2.993190562789735,3.1744143740525432,5.295121449186322,4.843597577100028,2.735085110877338,2.2388619982071423,3.9645782029275436
632,6.999408771230846,8.855215737491422,7.148948250478506,2.8195659210847626,6.603811474386134,2.5001450107487777,5.933201788453181,3.6563872568801075,3.6785337506491094,2.845899742488853,5.863108608924432,4.055423099070258,3.337159310584711,6.510824143495038,4.011239730187238,6.5750870982216245,8.438336488385055,5.7339094663932295,5.6430006131836095,5.6303706734565315,3.8559431411606138,2.8383235272371814,8.393319934828826,7.808195355331718,6.779542122343009,4.816868928653723,2.1859379551106177,3.2866066160135183,4.533853494200084,5.621787660681744,7.804486757344264,7.360431191971759,4.300152720407872,3.4097369399615793,6.0682918532324885
633,5.001424626831168,5.944792104652124,5.059358337562965,2.504719940644814,4.55296088396759,3.5282554543784035,4.08870483667148,2.671752586055227,4.288050091484161,3.10921842426035,4.1045531103572985,3.457930030421499,2.4247585381700594,4.5337209142659605,3.4639950742082446,5.329741556740552,3.9947484358990453,3.9166098703039425,3.062942615280242,3.829628370174378,2.601334362998907,1.8014695002931997,5.706355049274577,4.765223713812345,4.801352487409746,3.243786330729083,3.0656233435603952,2.633482568554302,3.1926848969605737,3.4144860388158977,5.177712631307287,5.12985280576118,2.9093073555993327,2.424456155565277,4.239863336514621
634,6.9619853285246664,9.015476922816868,7.1670793303196145,2.991718029080437,8.0769950156936,2.210879567486491,6.320395270914267,3.545955619705563,3.433519377721055,1.850157861695964,4.274677643750214,4.3416498714818825,3.0954570613964107,5.856902015426232,4.974242848421166,7.913947759596059,8.624839842037614,5.976875292446429,5.724327456880976,6.29778642544894,4.44559701268724,3.3664174620195926,8.494418647730836,6.752343407030507,6.074141416694576,3.9243577261668365,2.972583623071542,3.0998103304510183,4.654533561894507,4.571598951954081,8.388947769922373,7.608211368756529,4.313848230558541,3.3808534680368685,6.335681863142142
635,6.172160526992044,8.119575171461035,6.312965695303606,2.473362924857796,6.876682029431686,2.0342623646870543,5.439782671226188,3.327937994985367,2.6768563598388035,1.4274558965762123,3.413234153440212,3.611327783549043,2.7664954825420596,5.306514291680972,4.303340631284168,6.817990912150401,8.082354486882352,4.918956016829993,5.124505572918711,5.431623556677362,3.7756955657092384,2.879077144879004,7.712504540388948,6.407421903117003,5.648946431899496,3.787464125077782,2.4158852470947934,2.942574939318795,4.06736785620392,4.1606270362383295,7.383984635348101,6.666201760071819,3.8765637797453993,3.0147459648425974,5.505728317750245
636,3.9744021605426,5.186682029843931,4.064535040951008,1.7012584371335984,4.33190240873441,1.2051051079989326,3.4866163539344748,2.129733464465625,1.6849127733917224,1.2076937959569896,2.908301139014387,2.497868737835347,1.811248964295812,3.404984165808776,2.577316390166938,4.284053792095436,4.633719299242465,3.2554591385673097,3.3579204797465985,3.7050925489695326,2.4486846873603842,2.0704272024223216,4.862423506197039,3.8429261473055334,3.376743126990383,2.237201104086093,1.4817850813010476,1.6464427369527572,2.637020137577539,2.4650607245515044,4.793420094153649,4.300473126273321,2.4084534404482785,1.9354613058415708,3.569219078287383
637,6.871586689977772,8.97754066880937,6.983709975404253,2.6640417872647664,6.537071104288523,1.6354326411944227,6.005317285807886,3.841581987808472,2.9660186930623036,1.8593356138501995,5.882612310116925,3.896087446911283,3.424036970017325,6.451686316314597,3.8903442354618205,6.496291287315984,9.089993877389297,5.602337500965171,6.033978462114667,5.619847800602376,3.934750764538554,2.9283368719491856,8.443060810200882,7.241587171257116,7.0436667735550325,4.523681894603966,2.07710744701632,3.248659834406309,4.4762793647182395,5.608824226791045,8.066879186743236,7.318065353907368,4.386335590308551,3.3362306475948524,6.112521279313557
638,6.129167663172857,7.9036185340768395,6.4080430752668365,2.988375997411228,7.044129494276378,2.4228074798101553,5.608893857674298,3.176347375124414,2.8250402410296975,1.9532960755603412,3.1541878171899698,4.126122450075432,2.6337272218590133,5.182668662362143,5.0851756239980554,7.087019484519685,6.643208279626251,5.082961194584323,5.248178815166268,5.664467723089708,3.9488246698160516,3.4823015485710003,7.326933495107121,5.1874800467865665,5.379928073378331,3.483230192048165,3.544076358198489,2.7179353712339145,4.10379278121423,3.784347502923387,7.248407203235216,6.577298848526958,3.850259310485974,2.9849591709078838,5.535873506095594
639,3.6655693480204024,4.571768144137958,3.7571848407850554,1.6312104992839223,3.2658036515098012,1.7656937809313091,3.0600600592167404,1.883023889642148,2.2918674390714218,1.3970005948178852,2.9571047828502786,2.238466009815604,1.7074909852442002,3.319323466506434,2.2637614378487796,3.7693218365634786,4.057986572800256,2.9996932587774268,2.8755680709230744,2.9080604678638147,1.9355911083060133,1.4026408680784883,4.261115550928879,3.5737426356851816,3.607902374730571,2.421470775051857,1.6054633191090928,1.929580714026737,2.3538559237521164,2.738705267247434,4.0470249879731295,3.86672244643796,2.1624293260936773,1.7803119441941764,3.197406701050481
640,7.210136762164164,9.18078853016374,7.483896888656228,3.53720198552411,7.8796397840379955,2.420209308655095,6.27825085413019,3.714921004023396,3.643723648402829,2.0171040011525725,4.802795234425473,3.9479554694781447,3.4620676742386345,6.104729182625261,4.456186415738904,7.52160091480682,9.125999029228849,6.025094750617356,6.028847849168757,6.4677211909007575,4.251744611693231,3.3209323616905415,8.74749636231525,7.784805889252229,6.821991236929645,4.351464316444334,2.4282705819379005,3.1086901148918633,4.708192083282992,5.5091524829739225,8.402811802800448,7.715677261406792,4.471778751877659,3.5070815256477794,6.370738879518242
641,6.9744865967714205,8.706018248316946,7.142562970687049,3.5095251780482926,7.409015452936007,3.6244385524625637,5.9502897160007775,3.6615967622144527,4.710603187923088,2.413159025425362,4.3512300439289,4.150263343330781,2.9118314411249373,6.0441966565423755,5.161282024993971,8.337534188130832,7.446496883077076,5.522035045831061,5.459649510639644,5.741341429059917,4.087792948960263,3.224160113477104,8.08050908250769,6.699063131574793,6.241757232053321,4.0554327654372235,4.100310306670967,3.5300000369673654,4.5776886018779805,4.422554314284187,7.829368567004985,7.135647240834164,4.088067962796176,3.378487095673955,5.918490292485934
642,6.8912758332687725,8.537265842944462,7.160056815202675,3.533484513209887,7.943169972876431,2.8787839782413194,6.115575169012838,3.487866587653023,4.069216002343931,2.2345603052259055,3.5954826171752177,4.124247830889997,2.8919313433572835,5.6199075928253155,5.062123491221084,7.81178067798817,8.641537592397857,5.819106450901054,5.638532174155944,6.001604517870385,4.39065155049071,3.316511149854035,8.221361088825004,7.0436331918790795,5.833778180106266,3.6943694860996903,3.2767041819280402,3.006061372248443,4.572206757031718,3.737329712626371,8.091639035109441,7.308064446311811,4.0828867641935425,3.3261499543105106,6.106377003097825
643,6.982883141046101,9.022869610981298,7.175353658845051,3.227769535668279,8.00625457340235,2.8424345372517688,6.2546718449304235,3.5835953512559753,3.630746340011875,1.8628566921794827,3.4937790406278477,4.2954223582313515,3.142535066685223,6.009512782048591,4.749725006695821,7.547854894034979,9.016885033015091,5.7080821678356894,5.82029647492413,6.116580108518329,4.37689752680261,3.3519274490924404,8.530789496746873,7.2654907411303915,6.382501143101254,4.026182501826391,3.0666900993145654,3.0045423156234548,4.646127900498241,4.303584653154411,8.293283613095856,7.5332332493719605,4.3377105548060335,3.3852911692067726,6.199702810805286
644,7.155006231277758,9.274056623625395,7.43098940193927,3.4713804778276716,8.26511485778555,2.357509110773845,6.400012248411468,3.6540118641178356,3.6421168862127673,2.149951920751041,4.84484685779386,4.076896104391016,3.1985096315132218,6.217911727935177,4.831774019687488,7.924569730306523,8.51240392425805,5.533245151641949,5.9136804301056625,6.631367618073567,4.574134588521249,3.649096188219104,8.790235459576218,7.1023889388001225,6.242218030002284,4.102352293258976,2.9298823464192068,3.0033597742128255,4.74858104372572,5.425467717816423,8.490492867847388,7.683627432158815,4.3852478931172865,3.4886141602211147,6.330877313922744
645,6.92981056875032,8.903726854672723,7.179368052235246,3.335260630644322,7.709533362867937,2.3637329223923644,6.134532568165309,3.444975892523837,3.6902740239321625,1.8677258098860734,4.119672026792774,3.8003339437285746,3.1524862561176015,5.898078356675196,4.270080642996101,7.089749437394113,8.724410430764658,5.845125294123443,5.728534377497564,5.977467640158483,4.18915000284274,3.0970450168425736,8.482101744095276,7.673049789867084,6.430888027053311,4.157191607326873,2.5611066619271243,2.9560541775242153,4.56525893926502,5.052163353670009,8.186164467234033,7.442053748324802,4.207026728856341,3.3678836528440144,6.160738673365025
646,6.886449717676269,8.962086753094262,7.088024734703507,3.119822006045906,7.904077462052079,2.3314257998164414,6.235904806133063,3.5357930528978803,3.1457706856903505,1.6987380211824132,3.9493148781282903,4.192204186397005,3.2060668804787187,6.0751819100559485,4.309883190124331,7.290359652836698,8.943567687548075,5.566585074777841,5.835278095329113,6.013266392723352,4.367641395979013,3.3627199110885138,8.460731805861444,7.31860612252884,6.431546767877449,3.911179188400786,2.5521706731569975,3.0200524016692794,4.600102018705683,4.615033650864086,8.229257626609844,7.453975885738758,4.365382354613705,3.3428005124612308,6.199560346841531
647,6.8925312085863295,9.000184735099875,7.080763822105423,2.950427505446222,8.053829271625965,2.170112736593379,6.282652055292875,3.5513098302928414,3.2129866900259114,1.5983838922691704,3.900814668402469,4.342099814456871,3.03463305151989,5.91071567348711,5.017450499972582,7.752874975043557,8.1927405042966,5.577822545497158,5.854704152437989,6.158101304910934,4.343760974129046,3.6001088152669167,8.419023168135956,6.524861730924077,6.1216865534218226,3.7114427689271796,3.0564593565059663,3.191909071243321,4.625556066651277,4.506593337096819,8.226343460020368,7.4111147035286375,4.26592898296576,3.3339141786099753,6.162416390115214
648,6.909110609452711,8.996951502268198,7.0731831064119115,3.2240855796165895,7.899985988946546,2.2769193505003176,6.2304731816812025,3.540052156517192,3.4729217325833988,2.0420027252985236,4.488001331490076,4.076809239482032,3.0513681969975255,5.978455786743103,4.899276468072469,7.91197239233419,8.89088944853439,5.628991125117625,5.749181885567931,6.212810030230613,4.446293719652677,3.3932367709363227,8.48279163565193,6.967202756119924,6.27344505878843,3.7381624773719953,2.8835232468593315,2.971401491877055,4.599931307485554,4.850293598301794,8.291217573433302,7.445590208592937,4.202178297067586,3.352098706758538,6.220593327338962
649,6.853031008234033,8.825277232489698,7.045750386735475,3.0797795862404187,7.4025533963812205,2.5338379826820163,6.013079778783536,3.4364242202245068,3.431129813631994,2.345548761011383,4.771975022625979,4.200613742541272,3.203419021875933,6.180834065241422,4.445000301749257,7.472638156183566,8.681424344949349,5.4741857986323,5.817317661108542,5.707451010164717,4.0748413106450325,3.281562140343045,8.272281777107995,6.554726946198566,6.497359717839345,4.039439723907838,2.437856329126813,3.331577873899461,4.511887366932927,5.343299682177593,7.965232059311686,7.3615232285892285,4.270987244781967,3.331332427288322,6.014866222740539
650,4.781244664453075,6.13476165024549,4.895736834386806,2.0873333597099513,4.9767161875899415,2.0598104414870124,4.092128204398369,2.465005318125301,2.951925688776749,2.1761347832748448,3.3015895966571747,2.6424154057823506,2.1898839775425705,4.2311405504741675,3.1145145181770424,5.1413380973399985,5.8135907022477795,3.662373076923918,3.8774135622308736,4.147995638753805,2.6258620376391684,2.2120005623424586,5.796609737741752,4.795217051583824,4.580266762336801,2.995628024651724,2.051183167698562,2.3199548592922694,3.096983859641371,3.5834778228150093,5.484155318599181,5.037500143255673,2.7854979851287185,2.3271345768673264,4.16913544674347
