ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
529,5.140491396073144,6.237688668231734,5.273964129056992,2.7305205104978465,4.581316189862874,2.129345460886032,4.314728566346236,2.5458387746601057,2.6472975995317793,2.0507459947878592,3.581660012244721,2.7947972390192772,2.2568259017258816,4.545948070751275,3.4675834816239046,5.4001975220874385,6.009767898775344,4.178464909676119,4.312972719273972,4.239460315525675,2.6186370987012606,2.164952244298196,5.945248898061167,5.1040402061936865,4.783881631123176,3.373605900930413,2.2652875007415694,2.474933738751807,3.1338791570700533,3.7060980468883855,5.638178828851323,5.247568759270861,3.1294203863886856,2.5091873486375573,4.426387855770691
530,7.409201824912422,9.0699684879604,7.659501641013086,3.948392222421674,7.1033625362115576,2.786713261212802,6.312733850473788,3.7219916399047084,3.2804059447236713,2.4774752665201727,4.724361423938717,4.581539735701217,3.2672298430878586,6.399490863835797,5.265812815130662,8.22704600620412,8.311667872310666,6.061171716951814,6.489010092861417,6.8107304273261535,3.931996664859606,3.230575544073536,8.615103357757123,6.602971935040098,5.860364679034483,4.624247830129958,3.4913054279920868,3.3156802866683783,5.176648506028997,3.817725056913708,8.447920963408132,7.613629783698446,4.552310439527307,3.5508782068076172,6.568884420561635
531,7.008818301148722,8.457578162900553,7.240843601424963,3.7817341326405587,6.662487381431625,3.046264078795013,5.944821402766739,3.295584028134683,3.808480498915131,1.511075487615176,4.389775765238915,4.02876751772201,3.1615907250323128,6.03004649712535,4.869020258371766,7.794994072458929,7.982329268651634,5.760193448500673,5.808296989400561,5.995691122250813,3.6397536308040355,3.044290248856559,8.141689146834269,7.025660165019351,5.907823912248888,4.479029323734303,3.084293648188548,2.97460078631552,4.554981120188776,4.0649231305202225,7.847830876209861,7.155604082370045,4.236123798421468,3.4049559009611015,6.091275856266891
532,4.116637110861641,4.885234635792451,4.222186979207279,2.166323681505432,3.644691436156259,2.6953046910419443,3.43467413899271,2.1927674397052304,3.330387726198207,2.069798782179505,2.897933707849994,3.1552072974359127,1.860651289770586,3.7016743360155746,3.289932730979896,4.356164916291731,4.00604443895777,3.348503362363273,2.6870881811708336,3.2097051880162164,2.069736829501716,1.7293901695588303,4.594532658628945,3.6000573775931164,3.7823906529995877,2.6834189980679297,2.79882307236152,2.0823848016202167,2.509324696339273,2.767321986256844,4.2987283566465555,4.173714607470482,2.381665854928234,1.9713673175984225,3.507283512622133
533,3.3177232544790587,3.9863861564136864,3.414761383735003,1.7289018447042,2.875094344972052,1.7457147269967932,2.784381698518278,1.82716604418746,2.372448746714537,1.552913744883578,2.3340433078411973,2.368847767909834,1.468042400681167,3.0074647790120017,2.5060874695245556,3.5202321632369498,3.3235969582793103,2.7138781762892474,2.4129463028855094,2.8369834559777503,1.6674631896420724,1.385903271497043,3.8141987051061763,3.0924044605335976,3.226853503835024,2.170320731361983,1.8371006149855185,1.641861681391348,2.0977845428937454,2.3599986676167513,3.584620991461579,3.4200416359870833,2.041198114707002,1.591725697589222,2.918454217998504
534,7.032038970751766,8.903465311988189,7.225905317030711,3.6464895248506055,6.348930953699943,1.820325782170849,5.937931815746333,3.7191232186106125,2.654365041804131,2.151630643696494,5.060976874329395,3.8489772742432873,3.1880429293705967,6.371716772090952,3.912713372641161,6.893544575417217,9.277453575862136,5.7402840572490765,6.250316895251047,5.908786907639368,3.608948542081015,2.9722509338682053,8.324595656082671,7.424712818626922,6.582765172978791,4.597287215200669,2.056810869373348,3.297487091023406,4.376686299625919,5.431360042481315,8.06836142580105,7.288657970048449,4.399646509672093,3.397477563251494,6.1915404644403464
535,7.058646154274688,8.596387050348584,7.277990828614958,3.7203452792004787,6.594983194671643,2.7926845419542112,5.9720830926577415,3.5026972081479397,3.4874842030458857,1.7673590857582626,4.7141010282698215,4.113299340437873,3.1592866608261314,6.093108707569252,4.536109581055118,7.628231284015283,8.25921915279879,5.765014543272721,5.966863334602808,6.217317453819577,3.6645952072158203,3.0447601452207675,8.237136384535757,7.066621377493849,5.894165280324616,4.45147450377718,3.174533531774886,3.1442419585812567,4.494698009971249,4.371632597899041,8.034851549512606,7.252245301718855,4.235150240261512,3.363970998668048,6.092354995268589
536,6.606450115235669,8.386582479150926,6.752767470280714,3.3911449879925386,5.933035254783011,1.451943969173277,5.528062192603045,3.4974849205892022,2.277366137093206,1.7370654999280783,5.009370581262254,3.826999821694296,2.9760017931224345,6.089947844351859,3.7817591483499196,6.703421610281947,8.773560289171478,5.3521012302011695,6.095716336673794,5.392888870315635,3.357020679502489,2.7735527220650815,7.838842999730135,6.448227181074088,6.497170048529091,4.257140848899783,2.1506790531611792,3.1698589369031485,4.078980022210999,5.538837213695964,7.527515606647434,6.847529364656858,4.152865185456663,3.294641237357702,5.728761130947717
537,5.735164170481565,6.798725881858285,5.892591501898262,2.989818503923237,4.973841317157964,3.840562172015409,4.802141751151004,3.1541012666347337,5.092389780395689,2.980290961395449,4.024280436608563,4.410505515458891,2.5451759118648947,5.232576216845072,5.019385416562521,6.3482291050772925,5.601692542718119,4.6795611813199836,3.8137793142570047,4.780039557267866,2.8845758023159576,2.3615873423624025,6.572060737860384,5.17458862712187,5.5103105368126455,3.729641107181626,3.836230136426786,2.91534794590294,3.684002185451988,4.206624150172197,6.1047462705532105,5.893947458090005,3.3300915602583516,2.791820033818417,5.041628776404082
538,7.426719149425396,9.101525097032752,7.662444807924214,3.9135434652234955,6.882881997492043,3.2121211805210557,6.250577225785837,3.601028055725786,3.8053895097379398,1.659084470978756,4.804149056752055,4.012500952347742,3.272257022055429,6.588183400625832,4.514385262256285,7.716260963591492,9.164136802115385,6.0571233052087665,6.335109639334768,6.4690413682984875,3.8332590236655837,3.1396574584541432,8.744503641372306,7.697352558868777,6.737734043935847,4.776644655659442,2.6339130028355275,3.200479182862046,4.59357685397911,4.852593560425846,8.370421779223957,7.593808824238783,4.465915774685426,3.747289953469631,6.4637066730358805
539,7.015889599657389,8.711352938784788,7.224028495574739,3.692198007225631,6.705826251097591,2.481242274893045,6.0118565776410255,3.692669013414956,3.237283784886625,1.3630241445896873,4.740104969978819,4.1052537521582595,3.128225634763727,6.045632018189842,4.67579940071903,7.6437840186292965,8.36128590422163,5.743181372772492,6.067418447353251,6.379319698933869,3.662340095129885,3.0977048623790115,8.254533738822774,6.5811296554170635,6.073720302498228,4.4530033109136085,3.0519571927485054,3.0326066440757544,5.173252856616359,4.433712050244719,8.104481342869661,7.270613284482096,4.295646532034284,3.4157095516451896,6.188234009749977
540,7.0813037700812185,8.641834825294593,7.333847094099785,3.7612785450567046,6.6624742471991745,3.165485881485725,6.026528791701641,3.4479753449108093,4.713912905282261,1.8610043930215807,4.884741075719701,4.181399306621563,3.1787658457780714,6.35067808229856,4.857931673226062,7.690100904307938,8.613919818261301,5.803085112261349,5.6381338039409865,6.058642848076234,3.6636045314923296,3.0186611377697408,8.323388734996557,7.314942298126233,6.428545199134873,4.558703616301708,3.330392510807,3.0861594218442843,4.593586797588416,4.871961175278112,7.953055594888419,7.3172246618603305,4.3021684678696035,3.3607573763200214,6.07353328159182
541,7.369075750919394,8.937890067582536,7.615831709187605,3.9093109845489793,7.024244287762733,3.053168158239862,6.23677042984924,3.6877787124747714,4.330858184500499,1.9369827022110606,4.877206960459652,4.305746509529996,3.2482645733833717,6.500921741746933,5.264827804075927,8.485267005348238,8.636743155779943,6.017219169932577,5.9496695861620035,6.3656210370786654,3.8222713642472175,3.190136925050353,8.521365121127895,7.450661026440967,6.351089696132634,4.701917749547779,3.3502107335295963,3.263217727589963,5.06325707052103,4.901038076004921,8.29739765525135,7.563759991426244,4.562679039708748,3.498744108945208,6.465304041533044
542,7.044179820716367,8.712555132793698,7.270728159199021,3.6962559097529253,6.786907858378597,2.9463767705756463,6.0028173682661805,3.5912954393700667,3.8114792203896384,3.4103036779686735,4.6089641430803585,4.496325472064433,3.1555700570799465,6.097616675074939,5.063919251140036,8.000467850527405,7.958104686779026,5.771531464923685,5.308968192224273,6.08890909049652,3.701424543503078,3.0744379520836653,8.158106111308248,6.272347746682775,5.682140613842923,4.4887796830675235,3.7180579938339378,3.2822996839312264,4.969506550767833,4.175428792687139,7.789360679653421,7.249715454515081,4.454117185191757,3.2829107114447567,6.199510651097087
543,7.253652725899863,9.143615334978225,7.475570609197439,3.81140632366263,6.891611821084128,2.27257679123975,6.243775396239007,3.7552222600657434,2.9120758915659546,1.435898306041816,4.993331460836319,4.2827608136308095,3.262363296016348,6.394004089422976,4.6579976703144625,7.648706291737664,9.388135057576843,5.934141645163095,6.583608693190242,6.462463091646985,3.7701775110726166,3.1545225187929056,8.628735803704473,7.193765863944927,6.380559972979842,4.646669227096345,2.644883300517557,3.2983100544438644,5.27511535272952,5.300685888927158,8.525368695789302,7.5680681748692695,4.407234861683296,3.5529811161332083,6.478805060076286
544,7.0640452100723286,8.526776930572545,7.321702589165386,3.7438935038775862,6.814094377151481,3.5339903999906275,6.057482941187267,3.57725976379667,4.680125366558154,1.9863461904348179,4.413803245827519,4.598244580380493,3.087872735709853,6.2055841035611135,5.538043250008405,8.463511204816273,7.823648055607773,5.7914201743713365,5.384652152219287,6.185787952709647,3.6734060076212964,3.0939485418637402,8.107485186174355,7.252937822060224,5.870436566780027,4.4562841456286115,3.7266537137090054,2.977086354420681,4.883537991705425,3.9422407218805247,7.887386473949278,7.240596364328528,4.282405866594428,3.4294467100557506,6.202511723915241
545,6.546412048366637,7.745748682513498,6.7453657859436245,3.5152632780659925,6.077852113116894,3.565914532824805,5.5065904899533376,3.036126822024241,4.0297485430627376,1.1253693932042006,4.161186394757567,4.112670793018343,2.8348711494353203,5.691910775182176,4.647670092373985,7.556389104891182,7.385400432117644,5.361566834908645,5.50135260581571,6.105418959325755,3.346811475134523,2.8382955990836063,7.542984302208869,6.016739742616449,5.286275590906278,4.154569118666457,3.085034916703995,2.785605748254893,4.105628940134639,3.60516345778354,7.215776375115494,6.655121669173069,3.9536967663443727,3.3230607640033596,5.727953836705358
546,7.068417633053421,8.744010067234639,7.282867328176853,3.698037077622592,6.576107048919454,2.7010381508554975,5.993814284424455,3.8912545605391387,3.335701833471704,2.2834490402562633,4.8849752163456674,4.590049856292676,3.087398992804353,6.249306926225891,4.78554193013025,8.140250768180705,8.13000192809894,5.774971682680636,6.104498303513977,6.264284685654695,3.6702248273028717,3.0202639636141972,8.24811416965128,6.575740802460783,5.95895886103193,4.492310960480109,3.1345072728454766,3.2010999641664273,4.891030574190225,4.490480579404465,7.977599834687508,7.303307460266586,4.430541098786951,3.4160896054953813,6.151184678673998
547,3.0643158360954983,3.7780986658214104,3.150739443665687,1.6010983458706398,2.6839117126591434,1.3556946540083776,2.57464918686596,1.713195445514782,1.5010562433752885,0.9571001856543884,2.1872633154996763,1.7994412156634754,1.348929075593882,2.8226258671219533,2.1141004492679185,3.050633707711677,3.405151468025954,2.507322339713919,2.373151781557941,2.51179552766836,1.5510037004333084,1.2516950220799248,3.568417002316038,3.0448549385154373,2.98553954119346,2.026296631717772,1.3082182821710244,1.5037631109940113,1.8719892176902644,2.39792523969666,3.3978679225813146,3.145424896957863,1.8504126043534248,1.5464579638711282,2.7107894613986607
548,6.879839257087799,8.19242278059109,7.106457332758044,3.679542253771822,6.531345268398308,3.0188339034760117,5.799223668920945,3.3546864501376676,3.9684948924434758,1.4497854247896522,4.290149372624913,3.8714907284037645,3.0731144338961487,5.979191622798948,4.508043511432847,7.320062931997382,8.259706275387057,5.61562589328197,5.815960971228255,5.928335171107567,3.57770529925333,2.992073033484347,7.923711236164308,6.754995559955517,5.698546728109146,4.361631197850466,3.132733534975983,2.962053374602898,4.535941750197572,3.7494822379084334,7.692523407980611,6.983738845101101,4.072321205822722,3.352426510805151,5.927858373356208
549,7.148845829074776,8.812868350656375,7.384725000020225,3.758678796746674,6.873137912416347,2.511251696280389,6.120216155986649,3.625024868667431,2.9114140255471175,2.178317890356052,4.62358761317122,4.337829919556719,3.1699255173826653,6.126247145970464,5.003259077096717,7.766214950413791,8.390161939025637,5.854899921082364,6.398722731793358,6.704183908258608,3.7882125972475955,3.1418848595845095,8.353543197174586,6.482224332090395,5.743528639837879,4.487520556179979,3.3174211278645735,3.1584068827032397,5.2114122002186845,3.954250201141995,8.21399686720296,7.3618729511151715,4.356382766923806,3.4331451040952263,6.352416855091947
550,7.294551106721142,8.864539118562691,7.533781008440862,3.903782474001095,6.93258987637872,2.924433606020546,6.1694356249037,3.5710711841934906,4.0630668648831945,1.6864217018345204,4.791873607323753,4.143375402075124,3.2644194060078,6.404060216906142,4.963029448977816,8.191220885166018,8.569798890003293,5.9696432291747215,6.003575998873968,6.266014210279983,3.7781385895119755,3.166873782704673,8.483814231327154,7.366487087233115,6.368992927745254,4.66479440072118,3.125221837609902,3.201691119551373,4.912478839224792,4.785943705705459,8.233926599099545,7.480196550674604,4.475864206387987,3.4841058460626066,6.376166714384841
551,5.185880241195326,6.323854795174198,5.308013571885188,2.758050965386598,4.68588271746399,2.114330596329938,4.351086036729441,2.7055162250750597,2.682204059684898,1.561116233838164,3.515385552513456,3.1216890642669606,2.243992825695426,4.549599095849406,3.1528893997995953,5.4731620445604605,5.365855214295692,4.209697823490076,5.009590046424514,4.358418268483826,2.6114616348703685,2.2027264675717717,5.935485602730608,5.206427862220861,4.401001764526983,3.3530766105915943,2.2581700995408513,2.452165587717046,3.416491717372313,3.4764936033792027,5.727099349169221,5.284068340350592,3.242218121594725,2.532973782227149,4.411777163995132
552,7.150992574849283,8.762151317360061,7.337562412358588,3.7449637067951715,6.263368738528302,3.449947358523294,5.997478232944951,3.8767862790007386,4.255152988641254,2.8533264491435975,5.211276683015977,4.678653693140273,3.2325183174037706,6.530562255141473,4.51943445877394,6.818185339799368,8.324402205270214,5.822486199980571,5.6429046463159045,5.513454843015188,3.6183569754722735,2.9923751110103423,8.247288749411075,7.064044385278588,6.96493578257498,4.702523901181397,3.512757904200041,3.497062888000446,4.326109652659583,5.359551314740349,7.756728136183565,7.304783835047436,4.348581659908657,3.5061618318866676,6.1549553571690625
553,7.187334097178448,9.031096325854739,7.387696555494064,3.7446964452773206,6.432999683084235,2.622821596447318,6.064696360900184,3.8822478727129415,3.3694949361843323,2.519757326674548,5.324619688120908,4.237408649595203,3.2490314686211574,6.564363694265913,4.41176475137105,7.576286461196111,8.90262513487267,5.859390622281835,6.077822354559572,5.880352692885842,3.662188642837953,3.026496263215941,8.429639236792788,7.316274106387157,7.23517621358321,4.665496513174963,2.8067531380985224,3.6126346154776434,4.438227894268759,5.688807123618209,8.073528803271145,7.434367042632083,4.443152272032407,3.410301074813779,6.2571616242906964
554,6.944129830401956,8.354564229601946,7.117648690375628,3.687461451425971,6.310493675807979,3.3229417555086034,5.823941827802357,3.536320905899744,4.146428806930597,2.1401104579116104,4.610107094621234,4.12623890103458,3.0015011641671823,6.006149035223019,4.65602188314191,7.805896136412533,7.107167958609179,5.639311843841499,5.889653526898732,5.670021071275555,3.5188116976084807,2.988508663453703,7.9035858603786275,6.867021752446067,5.7137880820371505,4.466010846362688,3.485568119008974,3.2851059570595793,4.3910861870455955,4.4714566976900905,7.5630679678392,7.01986578630138,4.210518464773039,3.369010471456806,5.8813309755061765
555,6.684566285398786,8.46303761789811,6.834325213822373,3.436357678346203,6.016502423450893,1.4743198408026292,5.600845357382304,3.526044320960542,2.241112566875243,1.7197216701121623,5.0331934594896355,3.8573288139182638,3.0104647966747944,6.0971394738898494,3.894112673271448,6.791106128147831,8.785812164584902,5.423503355292983,6.207455698424382,5.513073016306271,3.393614497562928,2.81719058961174,7.917637868508319,6.4847286531134705,6.529361007447755,4.283244062031869,2.22062360082148,3.177172682134148,4.146613690519359,5.486642336365897,7.624085719653668,6.931795603764306,4.213919247746095,3.361355529702846,5.824203580544101
556,7.283345097332227,9.005533671822349,7.509520322536028,3.8192237308166623,6.825292214137397,2.881747308153786,6.164361582921375,3.6797338460614593,3.2913136684242943,1.671782110560289,4.817811390604226,4.0987726727802,3.211370040192302,6.34811528034525,4.707680661191359,7.6131128009865385,9.03396364983347,5.9461179996667175,6.436496796513311,6.4376496486339905,3.792603026134862,3.1042232374520706,8.550103618870105,7.232519039588212,6.363523926763122,4.638225609349122,2.876568132911524,3.187839673172569,4.800156308658378,4.546304458680012,8.323820356035528,7.491031749280961,4.3757350040782015,3.622252663450673,6.373977358494112
557,7.014165543298335,8.70132524161693,7.279661048548942,3.722097355917871,6.750285050134298,3.125486166319121,6.008841543117233,3.4797106666595328,4.071043825455983,1.603259213942035,4.542213767329971,4.407534985917546,3.1410648494613493,6.208158392071108,5.187992427526587,8.133192840290377,8.22688305415012,5.755698844439931,5.657463281697355,6.208683617044184,3.6558969173414897,3.0843176557665766,8.203647917842622,7.114837279113515,5.917307740278146,4.452129824369407,3.4011697380434023,3.081031367616529,4.905083869186331,4.384632104519826,8.007049634885862,7.292559972395103,4.384483329567974,3.3688986259151847,6.173159691560617
558,6.718456588781914,8.36478088295553,6.943917507051819,3.5436151015844866,6.202556444519698,2.5393024213072914,5.746705648890576,3.332372934547778,2.6128975829246626,1.422231267176472,4.3481132285077395,4.038831525802802,2.9698899282411952,5.837166774502661,4.781975604590852,6.993854045909019,7.231986568876232,5.51006366347147,6.093898668380574,6.247428033958376,3.4929928993936294,2.899004730874841,7.898515046638379,6.302367930528806,5.478320694375811,4.342398444165445,2.9109555809620944,2.9831442116993596,4.502061693605297,4.19161906452645,7.721997325791148,6.958887050085216,4.213578543938694,3.3435757429563653,5.94782961049537
559,6.426508380748838,8.08721511503163,6.572393718295955,3.324395499783286,5.770273709019916,1.5134669735835684,5.384712240794154,3.3610959087961456,2.1907218215791064,1.5736524916165742,4.7569638055715195,3.6932673973072183,2.8976758093444115,5.7814390929111,3.710440432084708,6.4902324089883745,8.26134951181586,5.224463109026825,5.978070995597868,5.316574069842226,3.257837589439935,2.7177584477753354,7.578724896952089,6.255680973814519,6.18496496275283,4.108636609859791,2.192531495754599,3.049884784012392,3.954141982389846,5.098085188616986,7.309127631212972,6.656723823890205,4.053780814785155,3.2667024727447607,5.619510564634766
560,6.890164632206448,8.711629702279172,7.118687591557688,3.647242147272287,6.434276546401472,2.0617422465144792,5.8587960187926615,3.7036010611716472,2.6453981456404154,1.4447450031664406,4.498237846979781,4.317586279858014,3.1114003279705256,6.076864744587369,4.405841030037569,7.671973459014143,8.245412363905565,5.6557991125825335,6.309582959386349,7.100231297005758,3.5763478447904995,3.005404634771149,8.173401321282425,6.458363047458339,5.518594917769799,4.485447861256786,2.1520907109619607,3.1386950277164334,4.6559607187801,4.512592222613432,7.980028345248611,7.1978302366441875,4.394904540596663,3.6322662632409863,6.178901659049908
561,5.8848282928682885,7.341305157484779,6.095349936957681,3.084328310096312,5.316946972468686,2.3895259144173258,4.989326527908657,2.9697892761723534,2.6717300962745023,1.5802711217862142,3.9912268965225968,3.4730991002378344,2.586509077315593,5.285315648197614,4.162799317113157,6.566528691902678,7.196386301400813,4.831983235983773,4.646798941493736,5.334964487308731,3.035030092036508,2.5015083304990524,6.965366570669192,6.042499048939711,5.186247925258361,3.8637039207550408,2.5019547169736813,2.7393164418507387,3.7363341119782074,3.955844888461188,6.635646955253804,6.1156104254073735,3.664919233369705,2.864897179408884,5.206164116418382
562,3.1448739033858155,3.9371895932640615,3.23991441445635,1.6439340619052858,2.753023562517394,1.2928909983716663,2.6520064166210484,1.6159273564634897,1.448445638209068,0.8954760123949301,2.180203929703213,1.8522730630262247,1.3892984311933545,2.888067630830867,2.1127284542124443,3.427919165777781,3.841720092559608,2.5724630899191046,2.296012577297125,2.7307557779142355,1.6066110721073685,1.3104847017236474,3.7211225866137374,3.2498012407822046,2.846900917712462,2.0755695475185747,1.2431888069968842,1.4936375495187224,1.9091671418393188,2.359744536929714,3.5117758032553406,3.274757727037187,2.0099021451993595,1.5830336696603895,2.784553365226577
563,7.044943417961364,8.62022001205101,7.2543597907313915,3.7454572210039223,6.6588692355335,2.9713679039427157,6.0300306219366675,3.529291651141922,3.7454631707108734,1.808186468500555,4.654189275326944,4.232646614449082,3.0994810998163516,6.027844742969197,4.839357847883575,7.725723090974454,7.9846177944263275,5.768382104664622,6.260835563250313,6.256144807437543,3.675650278152886,3.0941599593608022,8.194473906480976,6.7644432199434394,6.0082390662152125,4.444293174271171,3.3895632387359016,3.092204931859209,5.011567190018775,4.214232737238559,7.992914216137447,7.2388199605107895,4.3263449311134,3.3725511537448245,6.0953114864672004
564,5.1421361322808,6.285149951328572,5.294519608979854,2.7062416732769163,4.537077833065859,2.317570240742662,4.309763866761543,2.6114807212884816,3.1840964074364373,2.0267723694658466,3.5851590407764737,3.0714935855505794,2.312761423794124,4.654378109146404,3.0602168683175823,5.210029210033391,5.884307983698528,4.185449440836636,3.804006199324394,3.803796787966918,2.6157367735236794,2.125808573289719,5.9251013103424945,5.2182454119829575,4.800287779349213,3.3543511412977884,2.3662307757871885,2.565290105184022,3.0206962167685125,3.708981659219318,5.5511612453967185,5.254893093011322,3.126606319341708,2.4988591289154787,4.413112585163624
565,5.350137809940568,6.508666278828384,5.486744694737363,2.818590438320159,4.815771521073554,2.0753375851190903,4.499499935812993,2.814534227729181,2.7683374275108,1.9802180805149083,3.505064502041586,3.0504279727993406,2.3410803364588517,4.740716791766088,3.4156408274218744,5.810014800695868,5.690526507399989,4.340490781949539,5.009537156914443,4.5065057323768105,2.7507288894660036,2.2599637623086766,6.184029667378326,5.339489741953924,4.405051576407257,3.4775442210671663,2.1405911920940253,2.606194487534558,3.492650064404403,3.797338663122629,5.923070227114958,5.463001828364759,3.3291031310894525,2.6284232899474045,4.655788245697461
566,7.094360430851125,8.749868521017623,7.32128791705487,3.718371294839722,6.6962419626163285,2.765224560720066,6.026791246590622,3.5860599710742918,3.1994934408684075,1.8323533438212223,4.701115389516341,4.176007457202046,3.146228288914699,6.124667482027434,4.798378451231105,7.787373310165973,8.463462832096578,5.799282246041044,6.048527607876897,6.442511377018972,3.7011316515101176,3.0809368423566164,8.305477508021264,7.142150800821112,5.712227617858402,4.463445933073658,3.195745416014922,3.164567974694998,4.675279260307142,4.35777787941344,8.152457700548368,7.314328313369155,4.276888583834647,3.3287741191984797,6.148682430664047
567,6.925124562559946,8.522210211307662,7.1330408650636565,3.6478396590402116,6.441271524709692,2.542706420874849,5.8724962503247875,3.4266030807498775,3.5849073446068687,2.476480366977029,4.622738466130989,3.922340105286318,3.0944797375080366,6.1378642032376405,4.511545104866735,7.3973540326029115,8.616843187700095,5.650967760046749,5.478047330224055,5.9447586692746155,3.56465893202234,2.9824947972904337,8.122526942839118,6.816485925797056,6.1789115377692125,4.480036276408518,2.704136763093034,3.2646966173736023,4.46670634839534,4.895514734152534,7.8505608991692375,7.134997718106717,4.241497679985443,3.308355084185361,6.102773395645076
568,6.492150251806643,8.057362881688288,6.681650179244885,3.394259150511963,5.732076805523524,2.0692186929069467,5.456792840002289,3.364334782821076,2.946189297387656,2.209433051548842,4.640538460270233,3.6856054335944357,2.9353198025374425,5.907413302894269,3.344925326419567,6.178147091447725,8.095881548968276,5.289957991080947,5.383223363482689,4.986390567830781,3.3074610110810476,2.718685583063177,7.613950867893023,6.87685406669315,6.286998141109268,4.257100198798594,2.0840760449491045,3.197385764992823,3.8475834330502527,4.9981169684869835,7.237028965101921,6.6544371962919575,4.0064732291900444,3.1468038395381703,5.634806496447724
569,7.098376515786095,8.914144965210035,7.302219376448682,3.690047865196892,6.7662916159336275,2.182503220388518,6.036624239703594,3.733118145908701,2.836984369766442,2.382200407149163,4.8861945174726955,4.2960083986108835,3.1571679493383815,6.321110951588209,4.614739474274691,7.611212934604657,8.671854997604434,5.799931457873778,6.083857069380297,6.216353392974214,3.6702765756147335,3.089257298963994,8.400148215932937,6.640238284788528,6.324211046091186,4.526756487744883,2.7827921113054814,3.36794843133051,4.922908427377883,5.302094055547677,8.210099897847998,7.388699507874549,4.346716745193492,3.5575564562273683,6.344515509013628
570,7.080816901687147,8.83182641081427,7.263010545653155,3.6917984281505634,6.420785524797177,2.6124951472072726,5.964225337479864,3.596439450859416,3.7009725326577163,1.6345184632351697,5.153686785621546,4.078209281241871,3.2067920764313453,6.465291033548156,4.5352657387177695,7.314048199761842,9.192866714355016,5.766707734476896,5.791560362673246,5.711322342091991,3.614509917905557,2.9554753879257265,8.346514527993158,7.512462345555885,6.806634919281738,4.6276555143901525,2.747150934543208,3.354329599653347,4.3927997227601185,5.691508243634683,8.000468608485889,7.284006718781517,4.274428092469017,3.454082280032333,6.172292478402115
571,7.31422633754273,8.87957272910383,7.540743471495367,3.8754893358406317,6.9156229537648075,3.699266629906176,6.210059036610744,3.5099532282821464,4.463904015362733,1.4624305004184868,4.729629739234273,4.402574929531197,3.1964040239787805,6.5343616327133525,4.75513017201891,8.216813940171258,8.71067291522041,5.989329320728699,6.016536476006705,6.774915805999655,3.7926670556517266,3.167347608876577,8.542206682252056,6.933985025078332,6.325527410452436,4.681255259718165,3.1723888154914137,3.2071346153333993,4.892924172360184,4.811132275156099,8.25025234552866,7.504727849770144,4.386222240207164,3.6433851283412646,6.468802150326683
572,7.241818787299328,8.867147148891915,7.488869979206938,3.814112969624749,6.987320316515951,3.237865486110669,6.175059443563716,3.6554489696810433,4.491775846671131,3.5106826476199156,4.507719255950762,4.96749905508488,3.226820386717547,6.332889427070014,5.397206291701683,8.460852199396932,7.49594582945346,5.9435360181952035,5.673827510189118,6.411333038878387,3.80618748274721,3.209731264806594,8.249364669351847,6.554129932657013,5.901188257655346,4.635162508230224,4.155214278020258,3.4465724700147162,4.943693651548188,4.101223954965553,7.964877816558916,7.430823125355508,4.44495921194215,3.449294832889441,6.396876394398037
573,4.479763508157684,5.521523374755871,4.611033502667851,2.3507516685390923,3.923122974293536,2.0449260338580366,3.7695860777746586,2.3857235364143756,1.9995118941564876,1.0869242329519055,3.094179949849371,2.720415833607486,1.9676310367354888,4.081968488930259,3.1020844655507176,4.566563565835873,5.252974652974987,3.6678969608391605,3.8431093468079793,3.8680845043375527,2.2756360573663397,1.8553151686332428,5.268517287785773,4.496311540833242,4.239791201334403,2.937223811032124,1.8242119589313885,2.074631965859388,2.7977535402817915,3.3782327117270485,5.040939213006852,4.629835293458334,2.7290851302651307,2.231991661118484,3.9549652912121616
574,6.959771807232027,8.450897425649238,7.202109331618499,3.676552481283473,6.697949949179447,3.1010501272508786,5.883118995773306,3.334444978895298,4.357685956444117,2.405591841908073,4.745661239318564,4.2133677750543805,3.011714290469252,6.1933254810224065,4.7460912152503,7.867520206420323,7.77579068612472,5.708425518395448,5.330147681665659,6.08152639666255,3.6537063921887856,3.0306225725114544,7.947822170054369,6.7727607833234815,6.154337710533019,4.495839984129779,3.3797378440781776,3.2083967383364778,4.8269764463148475,4.982533152318798,7.8166289917998775,7.1586067585832245,4.396681133655109,3.2883014427797588,6.1360615753264
575,6.803724116530719,8.092276128257849,7.029675326627711,3.636243510218859,6.458927954200604,2.9987467568113293,5.736345280417143,3.3508614078132273,3.8679654056473636,1.394369500970881,4.2755049517433275,3.8060876853876153,3.01694247873222,5.930099438267692,4.4353704325362315,7.277536685509612,8.148059733884658,5.547666994675629,5.70110925370677,5.882663721504395,3.5351359174993986,2.968302278558077,7.843966134352326,6.711810177048248,5.68907745580707,4.309536107223292,3.0593888568219754,2.9066132788582033,4.442876752943974,3.7496304244008947,7.610160704091246,6.899046047259276,4.0377369314501,3.3288213039120844,5.874289944297308
