ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
130,0.07188047802441194,0.01837764695651507,0.006181973590046828,0.053267446543807856,0.29395275062535614,-0.038560861069708935,0.0007887628224106471,0.007620120908136996,-0.10417054229628302,0.0033871700578480303,0.02856826168493115,0.0030076723917134883,0.0024428071859122318,0.008694457144128413,0.03352883303382352,0.3685170172398012,0.0743008435395569,-0.008261805382956722,0.012787916820553767,-0.02760630232815174,0.008497393788141863,0.009339944150281661,-0.0016057664246242123,0.014020649657887588,0.06579309397710532,0.022558828012254718,0.04284861051475282,0.0010859507467098559,-0.0165919217395081,0.04084376064756082,0.008723872152026255,-0.004116745662761137,0.0019968773646475667,-0.002338433408747986,-0.01138951762627802
131,0.21394832667639707,0.06522046951015795,0.14497338846526106,0.15952585859141552,0.16675133458855582,0.8297942655310669,0.014061825261792523,0.03871939085148262,0.18328371909545293,0.03669343311657004,0.08274648918107454,0.01559117013379547,0.01463843635549742,0.077302899981018,0.07527686487948627,0.6994648967690299,0.07992629647418356,0.01963247152271103,0.0457758684078973,0.013151390833597768,0.017757544313964153,-0.006031538957301399,0.05068598708560926,0.0853069007447746,0.11815826247667402,0.07599569083751498,0.3120349221998267,0.08518214215378321,0.0002509097470450635,0.046632625212902415,0.036170355006992595,0.03189383568078154,0.06814356949132863,0.02185957099687637,0.02686494717769274
132,0.47474036240267764,0.049949914971730444,0.2724508871052342,0.30049598444177694,0.2775840993366978,0.04384334014808068,0.010034465400627678,0.0036870536483905115,0.050534787778958215,0.0037360481746844185,0.05242730807826375,0.0012899968938280687,0.007093781010391676,0.02725175147958205,0.005868178090059177,0.17958000405852317,0.13193024377532792,0.02259909031011169,0.03477269395505621,0.025046132366851805,0.016910619213153746,0.024388268879340237,0.04773753245457696,0.06574536007738026,0.03435674162988847,0.017294030395705894,0.03478328509399875,0.0023047755152454537,0.004052219452567542,0.03365054154927128,0.03475145080331838,0.023892699983678555,0.020047611452602296,0.009459097147959046,0.010130895123627248
133,0.6892420631368212,0.041543038058844656,0.40847499280639327,0.5673119452378362,0.45358815985717577,0.049645244943173,0.013332897638127582,0.00672218876891705,-0.0006869329892706978,-0.011006799317066687,0.0009718029136905615,0.009406684196716183,0.006909749596515893,0.021949041376740065,0.009359024058181582,0.10059797211087007,0.15954917599610474,0.03518111148534566,0.03545715170529027,0.013008547033484103,0.02276396501492208,0.03418499458546892,0.029991315034419715,0.05580872998781683,0.050802519126629045,0.00963721887282731,-0.01092896116130112,-0.00337054188531508,-0.012005989468299772,0.025025659808864717,0.028207729453809494,0.01858847951404637,0.020316452235969777,0.006902842484364088,0.01145154364619137
134,0.031300437973729396,0.14357779848844943,0.047544659933340436,0.01592616630498698,0.4717346154754452,0.010880168472663355,0.03286950581376437,0.013564558241703622,0.014924186539421696,0.030672688145744975,0.09094108939834919,0.011755171179314083,0.017484607726911832,0.07553475046926277,0.013455196764166202,0.11921124386213577,0.5819008590370941,0.018285242442648265,0.04639385914123646,0.01158447850407481,0.006332893354982166,0.0075818115555569875,0.10977252561452203,0.14243746665506954,0.17345954581501094,0.043197476858429805,0.016302274706674592,0.01837410430006284,-0.012774425498301857,0.10748732547809514,0.08365906708625748,0.06255244657415401,0.039585651886265366,0.009937269942632025,0.029610464424648313
135,0.009773700489292188,0.04715945397665178,0.014264838121602235,0.01119030201694638,0.14454080049151258,0.017072872669505256,0.0032228138667646546,0.006817034031256337,0.030048646374588192,0.018459154066664242,0.0982896905134348,0.004965709471061358,0.007210877853650662,0.036871534702923175,0.008566207490020558,0.13612850908581905,0.1332766955095774,-0.004018125661378624,0.0358838013488003,0.013609346262467533,0.008014972623311974,0.009985375863736741,0.034737705592131435,0.05138211926564962,0.060244048067713205,0.029687537119356212,0.017975532315447035,0.002797992808518768,0.013865994218446955,0.0681731924442952,0.021547997717573437,0.013273381037460395,0.026803346787626844,0.0011465255899764056,0.000985655908546666
136,0.009773700489292188,0.04715945397665178,0.014264838121602235,0.01119030201694638,0.14454080049151258,0.017072872669505256,0.0032228138667646546,0.006817034031256337,0.030048646374588192,0.018459154066664242,0.0982896905134348,0.004965709471061358,0.007210877853650662,0.036871534702923175,0.008566207490020558,0.13612850908581905,0.1332766955095774,-0.004018125661378624,0.0358838013488003,0.013609346262467533,0.008014972623311974,0.009985375863736741,0.034737705592131435,0.05138211926564962,0.060244048067713205,0.029687537119356212,0.017975532315447035,0.002797992808518768,0.013865994218446955,0.0681731924442952,0.021547997717573437,0.013273381037460395,0.026803346787626844,0.0011465255899764056,0.000985655908546666
137,0.1367106326717927,0.04259467569329322,-0.015069815149152023,0.013838675903826142,0.5954704982988726,-0.03072693900922142,0.012303386300206517,0.009982241360677902,-0.06997897820758649,0.04671983026996156,0.052730561938758504,0.0036149936869386123,0.003548958430830373,0.012916771776626666,0.05386279999977891,0.6560618800506887,0.08921921241660272,-0.001619761360917627,0.018920299038562672,-0.01912901606382797,0.026722335243175088,0.0083962901447304,0.024745681172348453,0.013819620226854241,0.06640894157295382,0.026839406404328,0.07508619171578872,0.009243457405030322,0.03445243326790221,0.03444417558612006,0.03217326675456045,0.012784595552192956,0.004639392628753861,0.0012668339260221537,-0.002672827705302377
138,-0.02884511902818103,0.033717611889297026,-0.021552060779745995,0.0096343705180472,0.20434800546473822,-0.009899897500303092,0.0013425170984900365,0.008274718397511604,-0.03610243984857599,0.013175441825229974,0.07183552862107014,0.006235881286811709,0.005296694356494585,0.026763443332386234,0.019681333126682587,0.20759901184158774,0.11430873730258943,-0.009304462960245743,0.026975049974781333,-0.007198398858163537,0.007270254371683146,0.008258854163825158,0.014650567845859545,0.031837152169859245,0.07049276923478068,0.028218041089586494,0.017183056560028984,0.0013177710658554749,0.0011834361529003655,0.06309712296324368,0.012610013782076657,0.0032443043264087593,0.018326529095803686,-0.002395439719202743,-0.005677931424470846
139,1.1294983232848597,0.053117079313506343,0.6747383682085083,0.6482425235319262,0.4197838673223678,0.060002434942909924,0.02053655044743727,0.0014704004016483406,0.04254474019070462,-0.011406796695257938,-0.002101843901104114,0.003944777062735855,0.005985974246697913,0.01747109267063039,0.00569937914508053,0.174030495025672,0.13799130998666076,0.06719049127193016,0.03270660583795619,0.031829960691337165,0.027475422979689124,0.0405160755057403,0.062393688431440594,0.10370549963044201,0.026360696493439036,0.008258814963551055,0.02481337083577844,3.1079225527128485e-05,-0.005957354923871047,0.003767456450788881,0.05063437141019975,0.03377369529390103,0.018934671287555632,0.019016245849038778,0.02370348337126688
140,0.1373636647840467,0.04118481797243275,0.21041809336825637,0.28907645249588226,0.2859524252577936,0.3520100223877322,0.007284270725098938,-0.028538273559338717,0.43364788011690675,0.08378248204194752,0.05665960077018817,-0.017736157677557558,-0.011503621750497222,0.03853053981967662,0.13539787927835417,1.998883731116468,0.1046685544070585,0.04935044763695519,0.035966342614840725,0.059292523413334644,0.036486910297219094,0.012438724040467634,0.052295697373907185,0.05728350549450523,-0.03513946913843714,0.048791899294740794,0.05650610024099842,-0.0216902432018162,-0.01116678422850301,0.049098897072307565,0.047711779480238276,0.016875851195688275,0.003970878321101316,0.01864961618205025,0.058415192714449324
141,0.39529195963025104,0.043209488844022564,0.2392646058780828,0.33722378058626074,0.32891443116835817,0.035038271531628765,0.008971381394195878,0.007115898632102764,0.007832532993779881,0.001114668039642084,0.040687623580867714,0.00825805720241168,0.007029786069473254,0.02833668059550241,0.009388907453705051,0.10817180077705824,0.15040682874950162,0.018246664552375426,0.03573598175621272,0.011905201853496009,0.01652104571428479,0.023964016330898993,0.030175158086883015,0.052589563098470016,0.057122357368127305,0.01815864076286714,-0.002634229860349682,-0.0011308768219304532,-0.0017212361371123277,0.04426695100264186,0.024331757422585636,0.015485683939054236,0.02338936462705475,0.0039093312132385,0.006695605418251741
142,-0.025268869119768285,0.15014311126796498,0.035203537211406656,0.013267206590120185,0.5350787140107272,0.11062648343077841,0.03726273346415289,0.02879540671206066,0.15860748735228242,0.03536173910546343,-0.11765856034664189,0.008537983406847792,0.020776907987905466,0.06021372988959241,0.04061406743993392,0.27467134390231784,0.7147971707472391,0.026826235612708547,0.01924982272454466,-0.005456466632153488,-0.0026935269240510075,-0.0008973225469760242,0.10863772473859586,0.12474594823564032,0.6077402232984868,0.029675317390105822,-0.030840861346083385,0.032753655898171426,-0.047347156888364925,0.06134142461613257,0.0851627281498202,0.06677573459090563,0.024238880692593587,0.016269937177643575,0.04003100534187845
143,1.4340228952740148,0.16783065540564518,0.9729987292955379,0.8730400831400411,0.37918854856111994,0.07582379529470466,0.03670156706844721,0.012078036529659768,0.012535025590922903,0.17906697590294202,0.003020940874446959,0.01917683307531236,0.023385497637319223,0.04466339580475226,0.020253745952320653,0.409573971715421,0.43586225246645516,0.12737703385758187,0.3900125703502839,0.6664005411072077,0.06456925599628867,0.14531760628753584,0.19288330477024074,0.28282647993756377,-0.026035160489924866,0.11483190140698482,0.09985849669487451,0.0006207613523691972,0.27876405348094585,0.08545112492798455,0.13531075243447138,0.13174362106233775,0.0996686984322491,0.012498026127902481,0.042131262292832816
144,0.845013916453382,0.20943488783008252,0.5002900826096223,0.4291985436590462,0.8107521213827764,0.05784490537093627,0.06130935702164496,0.009033126901337068,0.08176006981957967,0.01746819898867258,0.027739638282116577,0.0027824801469276176,0.023190854649317586,0.08143425418860413,0.008445666093926123,0.2499641666861872,0.8151567324660627,0.07660764340769116,0.049643624173658654,0.04159281138407045,0.01955794284662543,0.02896449863108707,0.19039424255716542,0.22974339223470086,0.17423551907219903,0.030771130643531926,0.07965815117100795,0.029950901284405116,-0.03716914221199343,0.0654316242425881,0.14996722050494124,0.11552722897878324,0.03294673772775626,0.033471592227524265,0.06351219075160422
145,0.009773700489292188,0.04715945397665178,0.014264838121602235,0.01119030201694638,0.14454080049151258,0.017072872669505256,0.0032228138667646546,0.006817034031256337,0.030048646374588192,0.018459154066664242,0.0982896905134348,0.004965709471061358,0.007210877853650662,0.036871534702923175,0.008566207490020558,0.13612850908581905,0.1332766955095774,-0.004018125661378624,0.0358838013488003,0.013609346262467533,0.008014972623311974,0.009985375863736741,0.034737705592131435,0.05138211926564962,0.060244048067713205,0.029687537119356212,0.017975532315447035,0.002797992808518768,0.013865994218446955,0.0681731924442952,0.021547997717573437,0.013273381037460395,0.026803346787626844,0.0011465255899764056,0.000985655908546666
146,0.7191121948500246,0.05406553224945177,0.436785720583508,0.5079781866015478,0.3377422082732018,0.05404158443760461,0.013175336115436635,0.005584266931418412,0.03139911792222686,0.016465098059438688,0.02689359076472199,0.004245997631605607,0.008508007665605548,0.024598908228617898,0.005928867758411983,0.17396059590388288,0.1513153052551279,0.042191678547813354,0.05061148713392907,0.07890475973531064,0.024120362530680346,0.03379683384561157,0.052305010552260986,0.06898342555120818,0.034608354258644766,0.016363239091427402,0.011135289623233713,-0.0001388591399454132,0.001599476106462409,0.023528232836586734,0.04099876172038003,0.03201989550103521,0.017326851010892257,0.009564595556550044,0.014298714988469734
147,0.06328128710496536,0.03366471598376598,0.028133194361702973,0.07213409921004658,0.3292811703405958,-0.007077472796110762,0.003692664632133147,0.008262743830877961,-0.034517292484885026,0.0017965543126110227,0.062123130863425816,0.006328130592897168,0.005026474380166578,0.025848941568262625,0.020346248017121146,0.25381109502148186,0.12044170447564671,-0.004225001465290836,0.02568065237774011,-0.008374258509210362,0.004357320756095787,0.010434081417504527,0.015116448652442535,0.03019587779696906,0.06376283753928683,0.024845620502559604,0.00994713558763187,-0.0006062230585174755,-0.014235356233627209,0.06092566275276465,0.014023270886403871,0.003916524367522559,0.016827873205693573,-0.002068040269915286,-0.0033561542847403997
148,-0.03177385040793354,0.10681846428450228,0.008035962719938686,0.006232069376854529,-0.0036045253288113366,0.1037406971632132,0.010858454663105886,0.05359966115683592,0.15837608455323715,0.016295518447950127,0.12897426551810254,0.0032779183845036285,0.024789675080754837,0.10308310951425369,0.03321586769004778,0.2749623946658687,0.22148322194050402,0.01327419001259952,0.04124941582000265,0.009870361547429754,0.0017266219814067339,0.0016939324111268587,0.07074589043222061,0.08049617706408514,1.0624194222787842,0.0966419356279,-0.028653023438622378,0.018606862044300693,-0.0005240568143380434,0.25146038443282603,0.050748046452241305,0.03941148342244953,0.03552821284712397,0.011275202783016913,0.02224462146517302
149,0.7109321331378575,0.060645100587432395,0.387413992701083,0.3198340166526575,0.23546403659772847,0.06370879938241704,0.013345289506232046,-0.00218954481784288,0.11900710004187166,0.0038661622660119844,0.05812658436932447,-0.009967997638305356,0.007158724430114413,0.023192822695668372,-3.442246816554202e-05,0.2964251637294498,0.10421947475623934,0.03583021854623643,0.03306266539386466,0.04742557599751266,0.019755014119017054,0.02868773909826671,0.07706442763110866,0.08889273023063671,-0.005962023635726371,0.012854460953170325,0.0944902607243721,0.00726796220993051,0.01010250795042027,0.009126211204586968,0.05355048381044848,0.03905189426414226,0.013375867013561108,0.0197981700785569,0.01755023231734401
150,0.22986053250626273,0.032392952519752105,0.15634351224049742,0.2859423415291731,0.4201173166522706,0.003219371038986561,0.006245106640119342,0.0070712419977378115,-0.041130964714292756,-0.0025248485365408427,0.03744797240273405,0.008895224616540725,0.004559973142781238,0.022844426555873217,0.01706269950138456,0.1726692771783802,0.12595403117339127,0.007910360821803766,0.027690291329317062,-0.002967935871516338,0.012466410867900594,0.018986985016994834,0.012715098726507154,0.03296772196689493,0.06643819568481202,0.02084296046806276,-0.002031633090470837,-0.0032275633824404956,-0.01472901862573987,0.052012958509210366,0.01601596578472617,0.00529311618257741,0.01786455408620867,-0.0019166516435961357,2.0353280220720515e-05
151,0.0030216255151030913,0.05590336314468339,0.07810919142901063,0.18094395264548935,-0.16015243247093863,0.7698863085631663,0.011124234298942177,0.01273796733904145,0.424176445181085,0.0936442609243813,0.14122961219672694,0.05048597896276368,0.010936743507678565,0.08650639134776478,0.2244727762260964,1.6546747958821242,0.13789231283917247,0.013851900535707187,0.054265780631379684,-0.00041812317594336,0.01151553844052795,0.0014097021913111636,0.031041693310752974,0.10127640613427534,-0.18187459513134946,0.06954660539428179,0.7554008852237922,0.04323243667811766,0.031793847627847885,0.08906887859818881,0.02014802361905222,0.029199040038125866,0.07934318481024032,0.001702738475567114,0.02584480234342036
152,0.06060352105587884,0.06261869402392414,0.044010710006595496,0.0012955294698740304,0.0319387630408024,0.09053725575641046,0.004325313715481985,0.02582398424160215,0.1581671551859452,0.018156091246021428,0.05059101483207719,-0.0028859047995447853,0.01346583585826506,0.050143105503117846,0.02312536370600416,0.29411949274816107,0.12890938518330253,0.006836945962227847,0.02705953264922118,0.017196655767708065,0.003899045942572502,0.00578159500286253,0.05028172211117635,0.05366759813356728,0.5447820507161587,0.047518445919148944,0.013219871945900581,0.013444823459716307,0.0048710106106313565,0.10787868415072224,0.03220131513527536,0.02392292829350448,0.02057330658944958,0.010192532441630356,0.011175797923897234
153,0.6421965791174984,0.04434837445660077,0.37696379554613985,0.4955664248709325,0.4036170085653156,0.04902220084284177,0.012593994668675309,0.005612259220733052,0.016564949485870843,-0.006984756433948192,0.015262308065812163,0.006653269941351212,0.006963007167957135,0.023197833839272257,0.008123711357762634,0.12774253284580944,0.15069072135210965,0.03239153498769518,0.035188306774928374,0.017365913317767066,0.02130665720794256,0.03172367863021012,0.03623844380823953,0.05963082825757565,0.044379911843169015,0.011508896752809552,0.004399802329959589,-0.0015854764173029927,-0.007340362565511675,0.02619313571386122,0.030896092501465647,0.0207638123099746,0.019921709276062217,0.008097379215053676,0.011449355810006313
154,0.7867355671299068,0.09863740932158725,0.5014005102119439,0.6076144998281294,0.41731705617252457,0.7638390181255533,0.031353743235994644,0.037466591568842134,0.1435135888510124,0.015564350724290521,0.048254743646817026,0.020495556642928472,0.016836743398878945,0.07781497327045883,0.06947140901505656,0.6032705135891648,0.22814983415109025,0.06308830127623673,0.060868042702312455,0.06148054327619986,0.033419128532895276,0.02133994594182441,0.08495547393129711,0.11895502659752416,0.06717645130877155,0.06489101474163386,0.2559097980581082,0.07457482360556907,0.0005062628064298989,0.024388760260000836,0.06802725984548937,0.05743932594604988,0.06719408053824022,0.032035715190382945,0.0440747024493755
155,0.009773700489292188,0.04715945397665178,0.014264838121602235,0.01119030201694638,0.14454080049151258,0.017072872669505256,0.0032228138667646546,0.006817034031256337,0.030048646374588192,0.018459154066664242,0.0982896905134348,0.004965709471061358,0.007210877853650662,0.036871534702923175,0.008566207490020558,0.13612850908581905,0.1332766955095774,-0.004018125661378624,0.0358838013488003,0.013609346262467533,0.008014972623311974,0.009985375863736741,0.034737705592131435,0.05138211926564962,0.060244048067713205,0.029687537119356212,0.017975532315447035,0.002797992808518768,0.013865994218446955,0.0681731924442952,0.021547997717573437,0.013273381037460395,0.026803346787626844,0.0011465255899764056,0.000985655908546666
156,0.5137301463856789,0.038576767904376356,0.29733245698059535,0.4029198291270274,0.4118289948807441,0.013408090402448319,0.010875888184183976,0.0079001816905696,0.19959101374361155,-0.04777282954789804,0.01498745047605668,0.016954136126487846,0.006680218813592632,0.02417049827620614,0.016869359099855447,0.5144710562550252,0.11314636794833595,0.024258222426559218,0.02667849851693059,0.01683267410736349,0.01873696096350138,0.02483326835219976,0.03561413392929305,0.03764761391260045,0.049904748816811444,0.014749952161835536,0.21057560412254636,0.0019349095331112954,-0.014207166340926978,0.019428863821833987,0.029505958342924462,0.01886957602682014,0.01119588867154381,0.004404794950967979,0.00957701379571237
157,0.30234432405736034,0.04405775537773085,0.1851992211432135,0.26004925200672924,0.28569280199058245,0.030636562445159672,0.007587088868871998,0.007091923408431166,0.012537505405991928,0.0052110408008188055,0.05425012848993679,0.007569609651051237,0.00707205131507416,0.030385132228499163,0.0092413893746033,0.11384910075129026,0.14657993134184577,0.012881920964470259,0.03578447031477646,0.012130214811933954,0.014489029874447081,0.020627633693880494,0.03102030671372044,0.052120658815456127,0.05817972271212084,0.02091741540407941,0.0017608114824236541,-0.00024211355856214312,0.001913034909776186,0.050109071061816335,0.023524971055228376,0.014842776795005015,0.02424880933106944,0.0031746201061441798,0.005287837093789607
158,0.03578313315666792,0.04863129581412268,0.02641140308289148,0.009274385162301783,0.13642513589612829,0.019459101358374965,0.0035826682413898554,0.006034023360914406,0.03942941051156922,0.018714678349005694,0.09983642953726438,0.003428305321935125,0.007221973519631686,0.03645080192167647,0.007772553962729729,0.1519996435115193,0.12936847974870883,-0.0025702993837284295,0.035659178940750755,0.01659900735399266,0.008275122239349177,0.010363204122545284,0.03868747489188193,0.054433564626290065,0.054942943991985745,0.029257485041926684,0.02617244009647999,0.003509805695199858,0.014882057903060584,0.06525107600049923,0.024001443874208387,0.015252240938923283,0.025965951774828522,0.002478946981163793,0.0018905974802152468
159,0.06278269954927346,0.2651864994334385,-0.042182403008555955,0.04632474531945653,0.023081899387052462,0.24487990753788297,0.043518605266927746,0.15375906856420518,0.38796153686507134,0.012551795280021946,0.24135552717085823,0.003823455008563515,0.06156072880853235,0.24655965536477106,0.06844087290720856,0.44477134741329494,0.5237609460181067,0.05499308132015991,0.07975795960628203,0.0069586093423555356,0.02458790168452455,-0.00707634125152754,0.17759374925673954,0.12831233252009372,2.9259735000494844,0.2244560681130358,-0.10598480779360385,0.05348410394401587,0.0823554397881836,0.6165933193198553,0.13886381655667265,0.11310316033881183,0.07015650012340519,0.03197028733006302,0.07452620874228852
160,0.25469648269239964,0.046223209635710624,0.1544638030979811,0.19668130759809074,0.2430727448677462,0.029549064790271858,0.006849602559628445,0.006280027947601512,0.025780676577714642,0.008730323488473682,0.06661147676661772,0.00546498234534694,0.007116927430381747,0.03158962394597156,0.00832038233112193,0.1344378224665151,0.13957672660428402,0.010077734834661789,0.03559563125856319,0.015336401175718389,0.013135027155458546,0.01835455537417765,0.035692224378291226,0.05483707060869324,0.053653884942140996,0.022677861778233884,0.013558613703020495,0.0011860319029048721,0.005834561399971147,0.0518004863218269,0.025366956604497545,0.016334677159000718,0.02408501806342623,0.00393891757834947,0.005083575299947393
161,0.009773700489292188,0.04715945397665178,0.014264838121602235,0.01119030201694638,0.14454080049151258,0.017072872669505256,0.0032228138667646546,0.006817034031256337,0.030048646374588192,0.018459154066664242,0.0982896905134348,0.004965709471061358,0.007210877853650662,0.036871534702923175,0.008566207490020558,0.13612850908581905,0.1332766955095774,-0.004018125661378624,0.0358838013488003,0.013609346262467533,0.008014972623311974,0.009985375863736741,0.034737705592131435,0.05138211926564962,0.060244048067713205,0.029687537119356212,0.017975532315447035,0.002797992808518768,0.013865994218446955,0.0681731924442952,0.021547997717573437,0.013273381037460395,0.026803346787626844,0.0011465255899764056,0.000985655908546666
162,0.7342559981733623,0.0530504355662815,0.41386181139188827,0.4407425210738881,0.3335949743015644,0.059827232923321746,0.013811471710425032,0.0012271416621699094,0.07162634024121639,-0.00321594191285866,0.03165239077966381,-0.0023234308296591058,0.00704911916651695,0.022020243563701518,0.003608535966541421,0.21959446982537856,0.12668366609811368,0.03740697975374345,0.033962005292097294,0.034185317646252635,0.021597138182722284,0.03192531357467096,0.058772548656379466,0.07639838766257662,0.015389386157738175,0.01068543464153155,0.05267471873500494,0.002896634437150614,0.00041018213689304577,0.013219951673893234,0.044131931284702164,0.031443825404472464,0.015738104994533514,0.015115948886175118,0.015696534089550105
163,0.4091946532261333,0.03910842788882611,0.254286219072745,0.4034352649785149,0.3823714650600597,0.03301226043800359,0.00924240423262104,0.008955705192934468,-0.017744214416511424,-0.0027574691344685077,0.026238214103359858,0.012383670175497088,0.006970165389065825,0.02767573539434812,0.011352321896692613,0.06672586023989859,0.1625563995006196,0.01917322486956259,0.0362194620804205,0.004773716669858237,0.017542219378571505,0.025755350670043996,0.02031502701087689,0.04586970709150808,0.06860211940070476,0.016950948957480436,-0.02521031452487495,-0.003497159086782897,-0.006991961704096012,0.04638633696947249,0.019272722534574665,0.011398995997725751,0.02464869200032092,0.0013991763919303495,0.005718001927740629
164,0.5116617841505504,0.08648176906366516,0.1197968658538485,0.35871592112280787,1.02268549827787,0.016326765512170664,0.033642727295633446,0.02462155133626637,0.003935067549502069,-0.02157325691159781,0.06382111499067486,0.02697175936982604,0.009857054721792912,0.04649153108376016,0.04080789575087717,0.2960071006078082,0.30772464085056295,0.018734889879322956,0.08977181340053121,0.016618768973395974,0.03806436683311176,0.044727214666834006,0.055951490570317675,0.01345980405137908,0.03809353194936041,0.01391845499912639,0.11990090118687041,-0.0016945847959409558,0.14334652198232978,0.07866263577377758,0.050499724207525944,0.0350983605905446,0.06295744306074981,-0.005134099521711493,0.01579016948421561
165,0.7106358722806291,0.06584675019706991,0.5357611804621263,0.5702004662344135,0.1522991384966526,-0.004553015765352188,0.007383443824854848,0.018913751782635817,-0.13764063404356613,0.1452555276766776,0.0286201585933418,0.012751630276708538,0.01379629468787525,0.019166213738224906,0.025864212622737793,0.3853020127843927,0.1676199852424749,0.06848091968448967,0.12840674927892054,0.36677178068433247,0.03510667314045568,0.036159893515302854,0.05541651429194242,0.044316881977824955,0.06853195969710746,0.04964464172227979,-0.05846861865840111,-0.0036262551794047147,0.01765518950868256,0.03927696084450062,0.050230038350293424,0.05245412064308553,-0.0037649276890935265,-0.007080001945132981,0.005105663336923897
166,0.23446655537278552,0.18140745620908377,0.14872911835477665,0.0026827073604333493,0.49768612294302744,0.027048578492693487,0.04369507538286263,0.009692655241567046,0.08159292133486018,0.035878789396008706,0.1027680918212626,0.0019700683646796647,0.02047414287176678,0.08352938691212375,0.008718831900212798,0.23455375692437938,0.6740244002239073,0.03539193915527443,0.047840500778587446,0.03381388638899342,0.007878640100951366,0.009802446222907612,0.16044093336269483,0.1907592223024731,0.1679533332699676,0.04425649541841728,0.07803055666945315,0.028005881142240056,-0.01213458948997001,0.0978801206554836,0.11938967965894143,0.09114157926233513,0.036927628451382546,0.02245170909329619,0.044339248310988295
167,0.3691079337684796,0.030570098058589207,0.21502056109310047,0.35866040028949503,0.39721522188320735,0.011784267100424923,0.007503855359199442,0.008932014479855586,-0.05610770731358064,-0.004652545003095362,0.013532618585841732,0.01066176093267,0.005399392344078198,0.01957991155833012,0.01937214858742555,0.15491446707194825,0.1384161365106912,0.01420290767185094,0.02839468360068312,-0.007889466978544148,0.01626209149731017,0.023151731046366038,0.010100462056018639,0.034002983479119515,0.06940049647133946,0.01648047884388249,-0.01061924170495511,-0.003151824826895144,-0.014152018703110045,0.040558551374813,0.015207788849579153,0.0057518996727966365,0.016643771155263783,0.00014009135550584477,0.0008043272889726751
168,0.15668715885377152,0.27305265671164025,0.11473205919803041,0.0013022762076981623,0.15104757621344334,0.12023325755346162,0.05047831410088709,0.08920583813038782,0.21460818981462576,0.02596719803400043,0.3020230165015713,0.002629503773806252,0.04993516348913833,0.2140773172342421,0.037003398156250596,0.3625535583543092,0.6871484403289309,0.0564867887441344,0.07654532074950224,0.03347643900125377,0.004374762913558629,1.0951420830084685e-05,0.2114949717346489,0.2348923190114383,1.764026196057014,0.17839013710298107,0.0076938754666720285,0.044650879191375635,-0.005258250844570888,0.47492321010147187,0.16036474984683569,0.12707524906133658,0.06409032356237541,0.03358579560757899,0.07171145060139968
169,1.029763193547778,0.04490813109942906,0.5952531756721635,0.7610086494516619,0.5353975429909895,0.07014336570247774,0.018300181646078516,0.003819354576464524,0.022586906966850243,-0.0207055423779159,-0.028485666523785466,0.005377159058552173,0.0068417157793951725,0.015021828121509824,0.006737574637223913,0.14591904087058757,0.15471349304581256,0.05463311569805341,0.03448024852495231,0.023744493753362943,0.029040252962098556,0.04430333065899618,0.042748441477280165,0.0685855227092805,0.02797399077173606,0.0008251260914847666,0.008668632698477428,-0.002989127687972521,-0.017621316884668115,-0.001252508645516917,0.039599698690027836,0.02775647007193255,0.014907355597303003,0.013861814894784451,0.01854420151765147
170,0.6755294607961102,0.04624157111919155,0.3925183639781235,0.49301571970863406,0.3931342837515995,0.05208499830178637,0.013055061327303462,0.004605575199814667,0.02863041711262583,-0.006651600940826469,0.017266219127244922,0.004675966159626039,0.00697731996715096,0.02265925399388071,0.007103204466741117,0.14815327536851844,0.1456618860462884,0.03424680777018888,0.034899581969030154,0.021209746784419403,0.021638806229719164,0.03220563820809834,0.04131731839852605,0.06355330574716282,0.03756588815871575,0.010959141693028095,0.014942924924285596,-0.0006693447937171555,-0.006029964113191184,0.022443022636615628,0.03404938489553201,0.023307151449022345,0.01884610974946635,0.009809537739940585,0.012611172675874995
171,0.038364536964048936,0.05022644520154854,0.032303999130606026,0.031205526650878584,0.1489806628226718,0.12448785898361991,0.004834623126880207,0.010890661312882816,0.048012031216962514,0.020923029616216216,0.09978519277362052,0.006502754943851466,0.008231861263226573,0.04287438123627472,0.01709422159374953,0.20897726894898871,0.1272998609793401,-0.0008147248033568344,0.03776912044660359,0.01382944686301381,0.009468482801396866,0.007962401843026531,0.03748784320087956,0.056962186311681116,0.061330880254473696,0.036251741598284426,0.058297952886798315,0.013738790696278268,0.012431547140656026,0.06639212787839567,0.023972745404287718,0.016087424764845506,0.032726170823221955,0.0038879847871264735,0.004505197062019103
172,0.2592323928433753,0.06127180356509735,0.06160772931311413,0.1429490398228067,0.6135904922697462,0.007918035196306867,0.017304667207622453,0.013211481664798038,0.005430104547939969,0.011238134682276354,0.06564506886576985,0.013255024730871378,0.006481626544070217,0.032650930788789376,0.00836044448676646,0.08882411421034415,0.12908354089585872,0.004217166112415125,0.10440707885296613,0.06909125729005863,0.02998211995682982,0.05171700887672183,0.04993689215552643,0.02366465828706834,0.07074637577223035,0.02191676955537998,0.05144483409037123,0.0014464009983070542,0.1706338990766101,0.05515808758517438,0.03703737143780328,0.023676433905103243,0.06717489958950423,-0.0007113349412745133,0.005770708687796052
