ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
354,13.710687118282184,14.384746000618403,13.793043482622917,9.572612157879634,13.028256334035717,14.483447008558764,12.84565578526042,9.95347586230311,15.586541917399243,12.484542880468222,6.966483523215826,14.37777637941468,8.485159974899101,12.743901262977356,16.6546566529689,19.79175348865927,6.209315945138941,12.825388319527537,8.6720352239335,13.030626660695345,8.751704148060922,6.540390799373907,14.077053348813031,13.68805967085384,9.65824538141794,10.838571140642612,14.589308934100625,12.22082400212121,11.714065307536814,3.598934483856068,13.663993045350995,14.484029397566614,10.684686516444284,10.104466615562469,13.994088271142978
355,13.11345917622434,13.660738712251469,13.499831031352889,8.906616815395621,12.81524292791981,10.381953806819537,11.837101158692994,8.223582953112311,12.544802647384069,10.22452493846924,7.333882819085515,13.69504703740463,6.88015289600126,11.074825826696495,14.446412307942621,17.449742809883645,9.054574555584344,11.65876090938469,9.254423054785988,13.265818467831222,8.86404746516138,7.083894447700624,13.390242426334781,10.84604582858323,9.81811916266932,8.022990087055385,12.601723848327195,9.474433486265394,11.15588050360141,4.737076306099433,13.01723540506638,13.211615692066333,8.846845236057105,8.48187328645154,12.063261690057764
356,13.370792045582524,13.77449653730237,13.89398427824984,9.23133661404074,13.225270324519105,14.083788512952669,12.313015420273134,8.654135467790379,15.330084012190342,11.958813703996928,6.916344025209149,13.137909626270453,7.517445966522047,12.116700313947481,16.190665095733152,19.308086813430158,7.391329453583597,12.828264958833755,8.577282411665815,12.418557348107287,8.645125079384409,6.194947423635765,13.55511432974471,13.100090308860048,10.03861518090863,9.497370009692943,14.415698459771795,11.864686376568933,10.22191723596782,3.731468449448432,13.292628614922242,13.774710975207471,9.080572316742208,9.645999495508553,13.308813961528788
357,12.580670008420427,12.871830374168551,12.735752556841428,8.160585269194149,14.201906070122751,8.909131220187927,11.098579282877546,7.176960192060612,10.406611103067902,7.392745329812621,6.370026316417696,10.357328358875293,6.215684853919679,9.836413164080282,11.562069829590087,14.7589407263263,10.630664993198112,11.025180422325796,8.74917686091591,11.122743542013373,8.785492264881503,7.517734917735595,12.080961562774927,10.301730585859154,10.060862101182174,7.6488448822228365,10.642672815712332,7.586923732243663,7.842279540156937,4.169528269917031,12.201942998210553,11.976787572939458,7.706397983707296,7.624646075562204,11.066288257345976
358,12.650419598479031,13.099259379467396,13.119217755448862,8.359046711538088,14.327322806258191,8.767448482811325,11.308422368200922,7.213642140898138,10.436276468732204,6.844302566248501,7.039221823444547,10.249769312831631,6.533039422179372,9.969456884515644,12.083086324390468,14.9947583441472,10.81991720816054,11.548825450126396,9.106223663669821,11.547448669843368,8.562010106815139,7.143014299223058,12.756980254123023,10.787914345560473,9.763782592399252,7.614621220734698,9.427828896539038,6.9551078634123416,9.205966750814994,4.484528283977557,12.596963262501664,12.282447038711556,8.225111519487854,8.02618626777307,11.788901151198846
359,12.25204707786979,13.19309861077352,12.703804806668984,8.300232909657746,14.12491625007261,8.625617539224441,11.525317606414484,7.190725342798745,9.856376980432366,6.847544478876762,6.778030918599438,10.248524375906177,6.585946731339308,9.905403609315528,12.0739940706798,14.993322614522716,10.767771725439461,11.117046885993073,9.0920377035948,11.486669406522807,8.648534587086077,7.17093903485589,12.57014458456792,10.82814010149993,9.822193658528443,7.5082369599956555,9.289317917852063,6.984414085492417,8.734513745554503,4.123726995249446,12.396937237504895,12.82090580634445,8.185226072371233,7.908406044711505,11.856730694486789
360,13.44728433180451,14.350439851675064,13.948144465503946,9.47779094948777,13.063289495896083,13.90002811371426,12.698372279170101,9.867075494207553,15.149273706627445,11.485482756815776,7.011568799773667,14.273814416321258,8.388034543843856,12.698525279549203,16.335757364841374,19.346057629461882,6.360028096682921,12.927917811191072,8.643284839218241,12.59774948743861,9.3733494711366,6.180661955289628,13.921227787543293,13.444822762991889,10.16325458546576,10.611049005027432,14.628806014198334,12.172276550460985,9.3602458010083,3.933828925039547,13.334833931927246,14.331197625578412,9.096938537577078,10.021043171866104,13.932251941669378
361,13.588327579322206,14.426975984539693,14.07060942983152,9.513428088116129,12.67601383279751,14.262557315913226,12.755904071755182,9.869321025398664,15.356808977537906,12.172702699740318,6.934460337715722,14.39503679355782,8.77590663602449,12.743455447340718,16.63290468023552,19.75174274584474,6.325718699998064,13.038921653791345,8.234598779374258,12.767297242073289,8.809486139601276,6.17974304289385,14.016860483163045,13.514791513286806,10.117554464870649,10.789578073712956,14.689252241006157,11.976266104354258,9.832233121097872,3.721837451091982,13.493621236400855,14.430515753700005,9.369476985183953,9.973282973066238,13.942245485391513
362,14.57795495064939,13.502722049545033,14.348487974639553,11.108617634770097,15.911311568667546,8.928246235400325,12.024304494498978,7.029380408364116,9.690810185293119,5.06402815392346,5.295530681279412,10.379884344333941,6.052448868719317,9.68910925706351,11.029423954118794,14.599862225005781,11.63354777423207,12.10661480261908,9.814505218781298,11.99371369025333,10.374453049916976,8.840549846836364,13.381544454051756,11.899061985083932,7.910596671831619,6.923041705721406,9.328651734995237,6.613554522911479,9.317590122393966,3.7144850210704643,13.172221910627268,12.744704533602865,7.290276678123026,8.537731484281473,11.912951450005158
363,12.957136292653756,12.873420080908373,13.081455454165043,8.51387205634645,13.509337670948057,12.70622009119697,11.115033570521671,7.640317877042882,14.565216890639164,9.782050711788424,6.4483651377987234,12.198967933895029,6.992544939135312,10.698184847839654,13.896618240309122,17.304649922717545,9.339041324771573,11.9944224208573,8.594497181215067,11.883511832748583,8.560336658137999,6.997655329931042,13.079989334149996,11.374043017967894,10.107842292563204,9.028359972210069,14.44172183294529,11.184559253332402,8.739974988858535,3.83195629509811,12.757140286224667,12.419367622476173,8.467514378380493,8.922015293711583,12.161528957004629
364,13.51619852059665,14.331394135947722,13.969175447430166,9.55932116015584,13.089197214753748,14.404277797943209,12.80836729865884,10.001837463439179,15.647571887086094,12.396226918153468,6.985916857117693,14.495714103902955,8.443849929685841,12.797323978639756,16.691578996897498,19.819504183857998,6.207734598852001,13.311042792698684,8.36255626629611,12.96201488189546,8.525802310672159,6.061188960564081,14.07143877214552,13.376811042862595,9.672515551107454,10.833384945375226,14.728002038015264,12.200957975675788,12.045140094755494,3.584009986411592,13.57865614992608,14.37752445158106,10.64882162284358,9.98264140740177,14.171543009475524
365,12.359574097516445,12.808174633571769,12.173685564227315,8.09853582416681,14.133481868284852,11.122433347367807,11.150921804662028,7.205294885319632,12.84406195629193,7.86226099583777,6.246477743358109,10.487827414193282,6.174531857863404,10.226510385923037,12.440899936797146,15.903826274885795,10.547149560850379,10.77487980480307,8.704099635774666,11.14555527750238,8.919494701935989,7.368373689749368,12.71770893524913,10.433578511835382,9.958139875805072,8.283431537220595,12.245154483983898,8.284221017975085,7.755556215866062,4.133227266893054,12.26543811159509,12.106552718048203,7.682020168308076,8.322967024994414,11.220066601700708
366,12.524561641333165,13.303954039049994,13.056798063533064,8.768111855618296,14.377706329730009,9.537632161990398,12.180626301065764,7.2197344761348266,10.26521055110027,8.170163483066162,6.844281019296406,10.87889743204511,6.955504876418181,10.23922957443025,12.277224098175925,15.140691231954186,10.263741109347944,11.478676269939713,9.65067997069487,12.25522531862558,9.328343250654465,7.6996196544107205,13.04767870257632,11.282108094940847,9.11284297399109,8.86971710169176,10.10829800092336,7.238710913007251,10.685463557542143,3.691280910533666,12.987439965289827,12.427284351456484,8.151164635397679,8.17973640746826,11.533957277662
367,12.278718349931488,13.259750836224855,12.73984852718175,6.733629779357758,14.194266091228673,6.779518591432565,11.232288379043784,7.560871924490977,7.917582467684409,5.459366506931718,8.030576520459059,9.577390106653645,7.342809041065132,10.598132617845737,9.567457761874763,12.778161194342411,13.122444624674127,11.059136805289189,9.960236332520742,11.226723087220563,8.525134859697237,6.852825070292289,12.842306851087166,11.775561704757353,10.586566030478744,9.311421601199484,7.211716461777567,7.2385760712768175,8.426118951987883,7.804879793590165,12.611673212383714,12.112847340159995,8.332323599590806,7.847175651507647,11.38714261342047
368,12.619922125967484,12.799718126051815,12.77931648268386,8.155229198693311,14.117960336942712,11.815366085213697,11.057155012233988,7.194939595690541,13.290193234605438,8.502057581888824,6.252945607020025,11.399433744909341,6.652697228436872,10.265194121683187,12.669701990048145,16.122720839612516,10.064301002830424,11.194237099926474,8.643825402033295,11.202480705617262,8.883793786023041,7.234966808276985,11.977399919993944,10.44438757909498,9.861338098370569,8.640464028919624,12.205076984512047,10.186932691312453,8.248915309706119,3.8567765621794035,12.178531392144139,12.042292686108699,7.7552232279245645,7.726737128214952,11.232004941963861
369,12.34776546144002,13.116994775523636,12.697910360587509,8.100418448839273,14.266744920492686,9.126199976798453,11.37097346055207,7.310140357772775,11.052812473426425,7.608116418914714,7.12885194909288,10.761035490245826,6.919479923529541,9.891378522701347,12.308224373332392,15.589535159842209,10.70040842648777,11.17258410364752,9.34665271161862,11.604529604817419,8.508252249481846,6.86428116870421,12.787474653952412,10.52011913904466,9.6005983695489,7.414086803836559,10.336280603242084,7.454169260063527,10.001904994268246,4.831803909081617,12.482799217575542,12.241418789908476,7.939573204390458,7.910988526165956,11.835502257100584
370,12.384106859664392,13.598220032632986,12.818576733106443,6.607178497862898,14.514073846472083,5.953976590478132,11.664423042874144,7.402849498663267,7.921605432595434,5.461318464588288,8.226353577474983,9.591735321645732,7.258011041945959,10.476291814515651,9.316807885944263,12.753648561797815,14.672590292680002,11.123763215333534,11.183525985143415,11.677975037957687,9.117698284072507,7.935918281893768,13.334833927850967,12.105988679107787,10.745689973377575,8.78835718142947,6.205046563209406,7.240122258788946,8.63797152649895,7.542935524418767,12.899972927164132,12.449737930447538,8.933515981568759,8.037283672678917,11.376301691977527
371,12.69568026198996,12.960059887365563,12.388646609866859,8.88005253343251,13.465216738367761,12.88911912362642,11.373651611901504,8.841860148292685,14.768811782730685,10.373286341808585,6.4180257088920785,12.784388257725663,7.112486651948808,11.658160264184477,14.180382171840172,17.503854948393002,7.8524342650291015,11.183203066155318,8.21852792412803,12.0529632115571,8.123400658903526,6.276496349760689,13.10626445354746,11.611667109419628,10.002021797276422,9.135814316951633,14.443227181689531,11.119837853090573,8.769128670638333,3.8128205368099697,12.827680751280868,12.470257116121703,8.652880503505635,8.996330658266874,12.263373822868259
372,12.919466343740137,13.10755003036831,13.083415097309416,9.187453249213236,13.077872928953063,13.304896579015795,11.502154065960166,7.985111993854027,14.284074533771237,8.39215442421135,6.8530362143845736,11.089115568061327,6.303695398368197,11.799850244652298,12.653316775235762,15.621350563421469,7.981916164740536,12.176506460213716,8.203641153634862,11.287858063161922,8.306383086137437,6.500420733995065,13.085581392022037,10.963218364196234,9.572936212188349,9.179076082743896,13.759109335836875,9.400072360241184,9.341469712177767,3.737633754862228,12.645376426275208,12.359028390730199,7.895895563345655,8.685703247870551,11.477437574171956
373,12.547370073205325,12.922604410953735,12.411646208453769,8.358176833019522,14.01757496781209,12.039920026489655,11.238451432358831,7.610635426229056,13.37312970765978,8.552875140168373,6.468273645967893,11.704728002971915,7.01664503788906,10.488426357313477,13.50738047327453,17.158819266701297,9.614247354452392,11.12289333673843,8.86028138788042,11.678480906628396,8.714035263054349,7.284717229009729,13.089730243178737,11.366457856499803,10.152499390279354,8.934346222339554,12.37841699785698,10.090668565507807,8.653415539235285,3.8560458623318987,12.744884214704898,12.263790368367854,8.470855799269323,8.928224456076679,12.03609761408445
374,12.636447283472428,13.345960465291268,13.115516280339364,8.3396212535267,13.928997433503113,9.59715802788807,11.940854324173221,7.2693828579322055,11.365876320516367,7.230497284687839,6.754748003610789,10.259370014947232,6.61632515419334,10.4289170334879,12.557136512184005,15.23608703326998,9.972617885337739,11.32800481489382,9.013378512432437,11.672872907979663,8.725370481159592,7.103667963200184,13.111837855954615,11.153687915663994,10.09820604142083,7.944834199376893,10.18730098480527,6.932442715887099,8.709636993792326,4.106301904740803,12.72022183468317,12.63420368556331,8.178459516926777,8.133557543698734,11.84262011251534
375,12.633983276637665,12.945576063951167,12.836778260851679,8.16466204834001,14.220983141870025,11.033855181155042,11.200651901176734,7.423320236789228,13.176580624360437,7.330536879861986,6.8683425297422485,11.14827720260785,6.748761159018843,10.214114935264739,12.896205083907214,16.119216441844134,10.517380222815047,11.730598190286464,8.8552274387281,11.323381303976866,8.81808516587731,7.410993760012725,13.016977453746437,10.97108096602318,10.149918306118797,8.659972091011968,12.416086969595286,8.353465473810823,8.022613045713165,3.770468930626943,12.442795731067564,12.26103267873465,8.11539100114069,8.583992269645336,11.709564455168458
376,12.281692510762648,12.6084045699814,12.049753274518656,7.128120786320837,12.823375317616206,7.545572408149834,10.551736822449017,7.464356330160727,8.484469180864275,5.983008339826571,7.08849219995573,9.872649569288034,7.011287656301976,10.397075381817585,9.762927912248982,13.092981720708922,11.643009672650354,10.745402242353656,9.245006559575662,10.432567103934904,8.024523176997056,6.18669418271106,12.486264003299341,11.451833167038634,10.523174753591235,8.368047984513625,7.173456094789518,7.484506173725896,8.009903646740227,7.171901547398558,12.156726682535023,12.030350327026726,7.895721159715667,8.21961696432345,11.130485515916043
377,12.421042696558839,13.669414797909502,12.945609703773926,6.609505469910217,14.186609717652034,5.953976590478132,11.781659210854137,7.854133235030249,7.748462997850875,4.66716484392589,8.244239281963504,9.62114584958047,7.520576117667042,10.909105564702616,9.312764850699091,12.729582825473047,14.692795980787427,11.333846930939456,11.228983972893639,11.853143223135715,9.328785503625374,7.205517330755306,13.280264792969112,12.371258310499897,10.596220911050128,9.697989032372707,6.184555184075137,7.247918875486852,8.572174737379411,8.140816670165435,12.979653125584065,12.628122122161727,9.337203934238426,8.223219569418271,11.640922623526386
378,12.807073145120864,13.181745404950082,12.59128586990523,9.020124255201784,13.525409468135534,12.797194170730805,11.572743515561562,8.57579886255144,14.60461281188042,8.739390035642561,6.430258643427374,12.048869132270623,7.106697594735694,11.629307640558988,14.344413751111343,17.549133671205613,8.104364427890273,11.380987677164729,8.813924477422692,12.147451551980469,8.798594926245325,7.421857163191506,13.193759428450235,11.710941422239447,9.645732517052007,8.480536913946368,14.38857199923207,11.212788520246464,9.031956481882048,3.759521482385172,12.883377048137481,12.427103597725424,8.573223896254365,9.245858703689583,12.258308595547913
379,12.745013955193318,13.102997501140093,12.959094174588444,7.978293450682201,14.22587885924339,8.794816918823145,11.051057894550798,7.321332129492813,10.8472135743476,7.288949645150527,7.199988883931212,10.707038734823843,6.55147755355656,9.933321036082162,12.419031438973782,15.448507007541727,10.833482956522516,11.509534182430047,9.0475763499318,11.227479544013939,8.437142615040296,7.171596823590625,12.571543312485295,10.291459815114408,10.312149036734075,7.400195393868169,9.975896991702985,7.49626069683948,8.8283608051206,5.240884913465425,12.32722036642278,12.560139917183607,7.794131019206822,7.664022221810223,11.994654565211599
380,13.973876941354161,13.880623571345586,13.789798050791328,9.806931946133139,13.428507216745999,12.410741822805415,12.101842606892154,8.154883416690266,14.539190266947807,8.051581687934382,6.5288413145485436,12.84615424610493,6.640402021911547,11.660841036353254,14.482958537792802,18.177477559507672,10.239005256870081,12.382032171366369,8.904535913246796,12.91739612528796,8.185449728738156,6.02619509591287,13.67435611079455,10.871557648278841,9.382309162372694,8.035330461311641,13.77127923823436,8.731755459645314,11.348629938167946,3.688637824348139,13.148772783036042,13.429125187940913,8.087471932955319,8.827838470554163,12.765131369973824
381,13.444759127906943,14.468140816506136,14.047620994745424,9.432033048775999,13.153911302855317,14.276256925951786,12.839985706675302,9.16330601444952,15.409431545375416,9.37882751779451,6.9757505541035485,14.11095305611681,8.448294323877798,12.377284292819226,16.504666460823863,19.65536743108604,6.548923365311001,13.349708233957847,9.04885816708956,13.115945400599104,9.452439381137276,7.109199544941667,14.139949387858689,13.492035548398464,10.005013950812765,10.072567573403393,14.575311982452451,12.01680356097284,10.530537458585925,3.7502704131682707,13.695219479264527,14.440485581624705,9.300765133466863,10.195711945391373,14.03497918644428
382,12.313723059008538,12.753839368535639,12.27311584237704,8.123104881623064,14.178961860607407,11.419995327801079,11.103917570423421,7.109007281597591,13.375519658959913,7.809045096319874,6.232480012548323,10.960832953435055,6.644629834427014,10.235724908944913,12.666808217221513,16.048470115245504,10.82470659696857,10.807001531167794,8.85967453317962,11.195113111196012,9.009190204942529,7.702929854806086,11.949832991199825,10.443934356392063,9.85481369181265,8.628901321372226,12.129255950576018,9.059670779954748,7.7905040424558445,3.8511891062138655,12.122255714122906,12.046265108272115,7.6647254061274515,7.894466596144384,11.19897941833097
383,13.665817703275778,13.737737464811127,13.905780800808435,9.147101633393127,13.635504740712337,13.066648016465548,12.285826351081116,7.942792627616613,14.442736439065495,10.346584330818596,7.0136184697247925,12.482749820357549,7.365378655686179,11.261160962929713,15.197445895409055,18.69992509811387,7.518803084092176,12.765792760945835,8.65744984194727,12.39268610387988,8.813801822443294,6.83135772133723,13.534062292109914,12.796405964040254,10.008207208184269,9.213472778423812,12.458512422062647,11.424641972447576,9.180846302913448,3.7693869104900166,13.219883810351641,13.886824355891148,8.821201992573089,9.571854802864852,13.208185194230666
384,12.607507494161272,12.834927773068502,12.734746261449367,8.432479696743822,14.257208438427961,12.0417855770051,11.01242987108925,7.069087921771797,13.533813077880916,5.170212437374842,6.838896555077694,11.136263909396698,6.637110848145049,10.223492926476926,12.713491813682818,16.043806823175412,9.901141650866592,11.144131786154906,8.826953277298054,11.217020860539435,8.960420824837398,7.687652148716685,12.170300291229317,10.293898936203563,9.695292324213467,8.6284709295944,12.082427225215689,9.198807955812965,8.124069405212555,3.9214779348431206,12.198576944641273,12.056419775517455,7.739340637388335,7.688304014126773,11.259577266010913
385,12.27304201188642,12.75141292521558,12.269518704998449,8.219525600791611,13.911089333268732,11.17467131318218,11.380028382509217,7.08360076097179,13.102227216794862,6.666320690755721,6.1125544757275065,10.49042488021557,6.119444914849806,10.119559899266736,12.25244124341575,15.76568584523487,10.628992258851165,10.888054486925153,8.904500890331919,11.265320545184052,9.323333456172163,7.808291839939416,12.040619863212171,10.172413865401047,9.54108774583106,7.633524309432035,11.731002412090088,8.565648360621632,8.330872625016026,3.76099647193982,12.103952567609019,12.113141396740726,7.679725055710769,8.276458303510895,11.377921825296488
386,12.228687611046833,13.179173110235158,12.556011126325522,7.938564364141476,13.776495076499264,8.07476440975258,11.654852445120511,7.307488522021499,10.480025560773608,7.4863171311468,7.225468068039714,10.70908834278327,6.63945026181568,9.810095385880949,11.770664253780085,15.17653748706107,10.704174282969875,10.979184386669692,8.894366266060166,10.791202206246094,8.729293376047103,7.043479524768747,12.580481006554496,10.702243359357135,10.595076622546875,7.493607636241803,9.50419792686691,7.501888723162861,8.896659797462537,5.23065675735677,12.394750093425497,12.821914949364896,7.735001142521256,7.657919087182392,12.033343178870613
387,13.37008883900586,13.863275623282863,13.64610380886816,9.147834880196216,13.291212839952188,14.380571683562092,12.233340024523148,8.550205399421774,15.546698522702465,10.941915914692677,6.996191931731605,14.252334260716522,7.444482456792734,11.880397018422011,16.344596099503644,19.623505319465412,6.325755678357851,12.675891129560814,8.588121836808089,12.741458764105369,8.73556124411059,6.692093317727229,13.666400885523785,13.099995990965152,10.180099779203342,9.739702681408188,14.66426737344056,11.919967410083215,9.233347993909282,3.960242554783588,13.237830096462588,14.019016412484925,8.953811816777023,9.442887769866951,13.44064337997375
388,13.445950265732831,13.849707930487943,13.639111804763244,9.146765658774026,13.647426875636329,12.872875102221473,12.342919400100019,7.757302582319386,14.243252441059697,10.36415605235003,7.020004389180803,13.599215068300566,7.4920840937439985,11.642939154796027,15.255460673228123,19.012455006512873,7.575596136576158,12.601873742084292,8.688804760712916,12.501386594489405,8.753932449650739,6.880465389283964,13.619148650378854,13.03325380612179,10.12452066745597,9.574514760601941,12.728202379168435,9.850334957550494,10.144475956413379,3.8099842457529722,13.22119483915412,14.020199703153162,8.665127187469992,9.455413300915845,13.324623185325652
389,11.87613349255353,12.770113553964123,12.194276162060413,6.8414656903581985,13.02130404809034,7.4601551438867215,10.865265473854992,7.262242681648952,7.618739408087304,6.186185692102776,7.6573995070246905,9.819678705550997,6.976611182766868,9.99721754646808,9.603120116336331,12.714673837909942,11.655585329325133,10.533365967816234,9.22202469408158,10.865460764781742,8.187710377747454,6.4851149445269,12.37136917546785,11.294535725014313,10.689309464661827,7.642119397544227,7.215305862392115,7.2623200041880605,7.887205638281601,6.399435712263503,12.069702413334623,11.684321874890783,7.764629477335289,7.534278280273037,10.756777254736956
390,12.459440982847193,13.062507776630625,12.369889262759692,8.26747752937388,14.089714917742599,11.797288930100624,11.389968694044194,7.524946867422496,13.375314758568003,8.544152374211553,6.41426365119871,11.031406194546394,6.4484957784712345,10.511513003974802,12.925879824100399,16.456352690521012,10.09553223457902,11.077369380178842,8.652707248573023,11.648884946352908,8.898217208184402,7.23270641990638,12.988745306366125,10.95630715893013,10.035150704030144,7.72612946816411,12.3096412608571,10.392245482785443,8.626486243850914,3.846990971241538,12.679666272205342,12.349712102492019,8.451098388991774,8.822858745963872,11.650897782357271
391,12.270955734185206,13.084132493629271,12.350759683522682,6.615549412603693,14.065477052957458,7.212415131013,11.112223555352465,7.309820474186782,8.091392163436119,6.348666031996555,8.122369884374768,9.831221886671365,7.193377871828625,10.369337078680179,9.756126281669642,12.980165431245329,12.809219176720479,10.752942992281406,9.771637429737297,11.940640681194848,8.434022360596506,6.172452660641023,12.571782123434058,11.521365358337672,10.82249404924324,8.040563229182448,7.225418022263868,7.5929086421405305,8.432370676787507,7.38446268794421,12.317841224538027,11.891643077149133,8.106091492407398,7.824406551792273,10.91750116209049
392,12.681169132631892,13.450884981642313,12.82917990546741,8.455193543891541,14.331195574887905,9.143961470501955,11.857474016296521,7.436965519539643,11.422260565430703,7.875034810171938,7.06254514970123,10.752474220599229,6.689853448857713,9.91779648076741,12.46377026251418,15.825736257473611,10.683019861559824,11.387606802317514,9.730518424691176,12.438370771904172,9.53160907440175,7.743994182234339,13.116906122298754,10.30362839049091,8.848893746515095,7.358623450693639,10.960530088364509,8.100279941000844,10.853269251720832,3.5391391915925383,12.895655086247448,12.616085418867408,8.097411288236895,7.822086503076142,11.673569919137462
393,13.343709970786998,13.693534708777515,13.61520295785389,8.908303258046022,13.520650978923655,11.142797844783862,12.263589389843409,8.554668672476332,12.953864578770629,10.152784926746008,7.04273429449996,11.497889011660606,7.289831482948631,11.44936213414442,14.171211318020275,17.87338301686616,8.31800265945282,12.220816684895714,8.712813247316728,12.303153282216027,8.831292755228292,6.96090960276529,13.66374608018212,13.13919155870121,10.124777560729095,9.761017621199057,11.501091170814586,8.954044877471288,9.055023928544493,4.020425640111636,13.087647018907012,13.761726924987972,8.800849208734546,9.212726863539215,12.971338860994754
394,12.508679764502551,13.385399952994806,12.78962567737779,8.365000215934796,13.8192794994764,9.223709085540444,11.790335141919059,7.3267189849785135,11.642113024555451,7.708595851012901,7.160985378706363,10.807184041941218,6.753121209709834,10.175870108013234,12.463996161875183,15.535839340868133,10.606670119459547,11.335144313928879,8.940709202922424,11.673855671400663,8.76443373879974,7.010997254223204,13.132744901812424,11.122012703038672,9.988215774495348,7.545750105747851,10.303756972941402,7.4854893042406365,8.99088479075559,4.937338334890876,12.606772966876001,12.96199371395566,7.745913556158548,7.965675660375313,12.082853067468104
395,12.571672086966185,13.043105873155364,12.425318899642777,8.000904428905757,14.172268715186455,8.323610340792651,10.896215706556795,7.2479174109552105,9.793584020184284,6.835132080353759,6.515381426569997,10.088804866300737,6.527728586576629,10.030548176068441,10.834103305268908,14.379254258309036,11.067012029054945,11.050278166301469,9.045422392476008,11.352512766163056,8.481338259738882,7.144536820580155,12.39318810504178,10.720421873878799,10.094227537203096,7.580827916052808,8.639909723721868,6.9937234427415484,7.856830594034673,4.95513414863613,12.072650051307619,12.391415101367912,8.009595797255677,7.7180694166374195,11.589689632792563
396,12.878968226220453,13.159130408623819,13.284712585903277,8.261364700107924,13.716322027281219,11.514252949202767,11.282778640434374,7.52519449287484,12.832366804958808,10.007576694729488,6.417406403570812,11.20422024970675,6.9943720119756625,10.66285511589728,13.378860477560565,17.07473779894378,10.08057511555645,11.877630576343362,8.765030653124299,11.731530966851762,8.68328489058039,7.058247367112335,13.086885965018414,11.483271925929825,10.18018323447892,8.816326456232167,12.350137928872172,8.622711150504871,8.178625423118437,4.1758338046292796,12.538710956836958,12.37006349439911,8.563883482271354,8.847754865649788,12.228741672693298
397,12.309103292705007,13.250004253888815,12.715058237754883,8.27998754461595,13.86542087645788,8.66917443474572,11.695504007104915,7.323636401699123,10.78469795167629,7.449582080931759,7.191910307465331,10.746379530436267,6.669489637640111,9.953027171604845,11.93675098524356,15.28434984773951,10.604800035821908,11.046640486258772,8.952694843010317,11.503068682950165,8.745715358387192,7.08515847478276,12.650679181800497,10.670899181923213,10.055078444877898,7.455861415828532,9.607179256748703,7.474840020485806,8.904250729733343,5.054392577053089,12.36551246762218,12.78699149506979,7.739347759215314,7.726071913816738,11.97942295675195
398,11.972190885145293,12.689647866040085,11.939526674698662,7.13336722721371,12.98030325090273,7.104763123791599,10.625608911665127,7.397881544926681,8.845433956534185,6.384783355366127,8.06272912612332,9.781734588999425,6.841350887806318,10.289756250111934,9.895082553726292,13.089736699656019,11.735721919279632,10.573981124028997,9.476584743709354,10.73240511115827,8.100801747712234,6.274820751602247,12.456101586435633,11.470659186926788,10.6447091175518,8.131944992291624,7.244513230592054,7.280230973041914,8.327096802523508,7.345288775725007,12.142433071020694,11.599757013420524,7.826486922737718,7.604682139660276,10.764474266353028
399,13.330107715656615,14.180507058869052,13.685848269205248,9.116062176403224,13.21811450136248,13.9630049437847,12.442660687598988,8.972417759023575,15.126746621371653,11.281044913983028,7.020942847255165,13.910305367894711,8.038510465303219,12.424651970670958,16.130180903271544,19.125828741507412,6.589640660563588,12.837121127867006,8.673799950121518,12.505029113366835,8.71153302349066,6.877050464912141,13.707155454110472,13.245992989078966,10.307847242860452,10.208993203181219,14.547542945817876,12.025329354332456,9.221968820621093,3.930267949608533,13.26574814265125,14.249778114672587,9.129571811588344,9.79950058452955,13.66028222568548
400,11.966983538019534,12.899319432796775,12.217448405845724,7.7291347581442675,13.184406527453495,7.67411363178772,11.461551358263186,7.350649243093999,8.673284848292658,6.348808411294272,7.504855181901567,10.341392299113837,6.983394955786347,9.776946049283042,10.785963671789045,14.022205995447985,11.265630365932287,10.857619878433775,8.984643606352025,10.615875380669783,8.394290400750778,6.766927063411221,12.472946566984263,10.82016470487092,10.729404432261303,7.501817885658555,9.074811515897649,7.294746405482889,9.210322265325628,6.022300384875246,12.367593273905316,11.66560804457345,7.714765936139248,7.761110582025218,11.184528580624981
401,12.268375847507976,12.848404964683997,12.404471716143577,7.887620371022473,13.170511492647202,7.953298117078825,10.952744522103803,7.458331994168442,10.972694810221666,7.209881518709605,7.496899058624725,10.47035253339035,6.809211508806967,9.810063260545682,11.902586045925963,15.735437952455872,10.755322025868933,10.668279544918988,8.673413604277783,10.89751918996833,8.335097493212414,6.707784614959183,12.414374865976805,10.65826768313239,11.076956207117698,7.655653042117653,9.938715033812233,8.046452173196844,9.165841569736656,6.0299686970595285,12.27272726212209,11.704074895857584,7.706037595877236,7.481969250573588,10.595815762894906
402,13.514184810085776,14.450336699678386,13.681683959653219,9.573434620564065,12.953416479334237,14.619143874755238,12.865895640718266,9.803391939992034,15.515784043166926,12.447273829483265,6.92176236305616,14.478884912310193,9.127701301998421,12.927831419178943,16.70221211220306,19.6494533796935,6.208107112848639,13.22373301187664,8.231512397549386,13.385522517814698,8.910977960753998,5.992088642444191,14.202625191259425,13.600974163953323,9.754412668454693,10.880917577553898,14.66561940787023,11.099080096222211,11.9887850252473,3.548344373922284,13.682198147808153,14.327746987866599,10.817075423385985,9.91835119577487,13.836178946912336
