ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
557,23.03014205454648,26.522386678046825,23.80623863650658,19.037533405189745,26.059209403471286,16.694665272855616,17.28642064762719,11.472018924918048,14.363448826650458,10.977314798006429,15.035312680232176,13.05211538028262,8.7972503480349,20.475395255194996,13.213826768061127,27.32720627734675,25.458094990965886,18.7457097274815,18.864144335420033,17.977952996727783,11.535469545770855,7.58082307143244,25.084589678474384,24.978423081961136,23.997659365711442,11.906209984267317,9.823774681177138,10.183759386072088,13.577368353944456,18.91194972815143,25.07399888796946,23.675458086271174,17.382759125526942,11.402286768594658,19.004022012138915
558,19.676729287731288,29.655180250743502,21.49220815613786,10.637006874036263,16.12587351138301,8.845986748907071,20.142025345382567,17.379221633769657,15.519930530878353,7.7496617641911145,25.918574473184428,13.765539869102366,10.143263033522164,24.209665219321632,19.037541945698603,25.920991472810776,31.14646084342835,15.346253365475112,18.678663557294897,15.55292125296483,6.104721635597039,7.154779094686089,26.68426515551494,19.641020504523183,30.024381378373423,16.773547317975098,7.115591702614845,11.57287284380037,9.464073674156099,32.11311966416826,25.478491895132912,23.970968250318528,12.652619891271364,12.430764718630414,18.995712751432517
559,24.12553705417807,27.65305798631104,25.607909750911784,12.843504264812841,21.530966491737395,8.771601104949244,19.00168279660337,10.202276742629234,11.979653884677372,12.411751363538013,18.088031121304038,17.320905519681624,12.032657830259359,19.73207936122374,14.982598686492008,25.381327420594115,28.46568752198674,19.907152852502566,19.268582121488805,20.223667047376317,12.14762201363488,9.74875366493112,26.001746916643206,23.310109663055705,21.521208912812,14.9501200873545,13.259872228446651,13.06966395724303,12.112878292352468,15.402787116694778,25.493476558753716,23.966127197638297,12.693660321249844,11.455289111381578,20.43918493611761
560,33.2804883625562,25.148052751716662,31.03773310296546,28.049933861676248,28.107931407013524,14.638058781068006,19.340089065926243,9.085149259771239,17.543178363371958,5.220097428073568,5.545671771097735,15.625186847619092,7.973486641422565,19.3100334076682,15.932513510295946,29.19913023544044,21.393277022926757,23.03305435342529,17.448107675916066,18.288496885787705,15.957161856699347,11.550652952459505,24.869626722445133,22.942067906456202,14.948467305406375,11.139537783975017,16.304577366860553,11.612775347529459,13.317089874091995,6.502057342484742,24.082402623347463,23.50023715511402,10.724236705823854,12.635956866165792,20.11772437743914
561,20.299454157160188,30.524732899185075,20.99945123985495,3.828202476171362,17.24330668306252,2.477367494867437,19.430518838019925,13.806323088580667,6.732446235870783,10.355075336108943,21.49754130256913,10.578283562314713,15.615706941060171,25.57435413979277,9.29083664284782,20.093743010232913,34.38397030226197,17.072655709056107,25.42922010857894,19.35171617984896,13.43191357258505,8.368244002842722,28.41340603657695,26.379111945277263,27.67748724874347,24.59234352625357,1.5493368170938835,11.047423785561595,11.97949239885938,30.261425276629083,26.332979059166142,24.77658905549434,19.398272339683558,12.171947953121204,19.984558321505055
562,19.738511442678956,31.03062037353505,23.236040423006664,12.99241843373782,21.49670859842055,11.903337879732026,19.119668584329894,10.681401639594393,13.210795189569845,10.43001731036879,18.247704812410536,18.386893099739154,10.959603223350234,21.79610872556001,15.66623902497881,27.420818610389972,28.84074502213857,18.321207375145715,18.628456730084466,20.106371506759682,12.189385798934136,7.065680975785656,29.13287921486362,22.46763525987512,22.88576611461666,14.808952269511316,12.609030573934891,14.542119352744237,17.499632231780947,16.370955878428926,27.463050205368514,25.59959143308306,14.271793902269811,9.748007797236513,22.00745428169149
563,23.119216828360585,26.260140194979634,22.72736265367131,19.558362030951983,17.530465532535196,13.224355351192537,17.631675771882964,12.20586034270807,18.756503703655504,10.19288710999698,17.205366295711276,12.714178119654354,9.298743418417336,22.70529969033006,17.381600104398657,28.3812468553174,21.382894576110033,19.14791781353705,18.895723626248376,18.371937135958152,7.776682582761452,6.146900520189873,25.283764748119175,26.76222573632808,21.34800692422032,18.089098599054818,14.60604239344207,10.107040864147644,11.732897953842828,23.051402258064215,25.601505474058534,23.96558572709349,15.162877842465129,10.341463477987983,19.53666279082496
564,22.334494042378754,29.413170800851336,22.24678015084207,12.675107266969674,13.121505602703788,8.612496326235831,19.847175760993697,16.53628292057287,11.126295204269223,8.07748581834149,28.38398400869829,13.12344574275945,11.166462414474077,23.532181183768014,13.828157003889409,20.08403714642769,33.59929640374305,19.644647126290867,18.333356692117043,17.423432382092518,7.799472820665249,7.923019119250425,29.169586941084756,26.31330180270547,29.664329224466744,21.323363537814437,8.36777037061935,12.736568389238082,10.257641694177998,29.517884733713522,26.761379635600733,25.176918953114598,13.380643251399436,11.66117649093381,20.55199254516554
565,25.304154430613757,25.368669265947855,25.073726786379197,17.070000867208403,25.14996182692313,19.349269085037815,19.587867347555676,9.539327944339961,22.386956151949644,10.789673630704081,7.562937002044032,17.968811895451033,6.473727007610642,17.327003685552057,21.106458727554227,30.811583079501226,22.613376656141003,21.123505122853803,17.395310671231666,18.418108885047346,10.36367204429725,10.092069914679948,23.01862494351844,19.40750662596563,13.373351662293409,11.32418568033744,19.812154515983778,10.254329346921379,22.85610072081065,9.511715209262098,22.532805527608698,23.941423372459745,10.554329888040087,10.756427918303963,20.44177937023632
566,22.83939722526028,26.05975111929558,21.66148775394394,9.92319581932036,17.007441996733064,11.335022823822113,16.161121658615162,10.585291503077757,17.75488111248215,11.273069455345466,18.75135846733094,11.3534794021687,8.644012609512805,22.404379736221706,14.29271754723765,23.910325307622063,20.825238303962283,16.717627486652727,19.22720777511977,18.27631689676173,6.605351937547642,4.566899670792054,27.042615128287448,28.69791522810304,22.849206171715075,21.97516110967319,9.674913480203596,11.543120592610698,10.602666965510902,22.65553543155533,25.23574965120667,23.543196768703172,16.96946042582612,9.365293347482673,19.71677578352411
567,24.8991974377551,28.20637992133445,24.283056656313033,14.357729608378078,26.226728638154338,10.601858976496569,20.027731110639962,11.671761661092164,13.043342280235063,4.823796807654938,8.030135125469709,13.635128176888397,9.119952843348809,19.245113715957775,13.945051562171567,26.885191517362216,27.80767413579109,19.96634762031474,21.891935503362404,22.94070388195692,12.1158477947112,15.92626761121194,27.344063425429965,21.600815046837283,17.29432292201611,12.639850179714056,7.344371785330696,9.984473539121616,15.663884881168036,8.876240497111013,26.754506158192083,24.212011472842615,11.864201725030112,8.67114223913337,20.44249985155545
568,24.19484708614143,29.28444855936835,23.183350973537483,14.024409413230051,10.908391076403381,6.1778827796659606,20.961351817332897,16.206859230444273,11.067245938766979,7.961412016478358,25.115047273752342,16.204110356743577,11.620081091249183,23.50553318202137,18.140344647423838,21.696405105924335,33.04261540695211,19.804184003436763,17.30633695324416,16.577413426480756,9.715072475032308,9.939620423374768,28.338238148381098,24.828360011333007,31.241456142880295,18.438281991961794,7.139331609024812,12.951834982078369,9.57923121404587,31.965390841769047,26.801177456260124,25.431542633634855,12.3300647485689,11.02928301947073,21.529533859814695
569,24.14459987737011,26.535445951674898,27.818476847655038,25.981859962603092,31.17056438351436,7.259536097154171,24.3916475865932,9.072696226187512,8.207692835018575,4.532460893908137,7.0528291739294735,15.398523408280456,8.499214656113942,15.014838026465753,16.978635506567144,28.660517373974162,23.327544862537344,22.86195550438133,19.345409844411932,21.917299525351307,23.746495160346687,19.503819935746293,26.43006940665374,23.61411987505044,10.158466593481153,9.04272616987436,11.290293557294856,8.543386329179345,17.790507149212136,9.5995358942272,26.261157097336756,23.8805318152962,14.426543110938798,11.783990836002824,20.46151270909656
570,21.965601839259502,27.641799254869966,22.546186086350865,5.12516344153099,23.895956420448577,5.4145550408091605,18.96273415855815,11.288667790537687,7.940113558378593,9.642881092965245,17.212649294105294,10.180745502829346,11.884002118920462,22.434004767390334,11.637750893392013,20.85872025173155,29.720688723575083,16.968811345584992,22.700844267705584,17.888650103822208,11.491054381300518,8.018495021908421,28.311121812799364,27.9243377612353,22.773960616122604,20.799190362954167,4.355607131113348,11.142732767410562,12.007195500501597,25.538133012680035,26.482064409848824,24.34605704742934,15.081806486821057,13.276059353600653,20.193573836142313
571,21.28498117546518,31.00387098550796,20.872951114520255,4.125354438175566,17.11253374967909,4.649063754236869,20.17165588036553,12.498654983570141,11.631203499511717,7.950326571105987,24.148736790845117,13.235770765530168,9.913421378062598,24.27665225238957,17.342125562479648,26.753015354159658,31.36590407890925,17.406393199490516,22.201716394422785,16.85536583733219,9.796157332595957,5.521695174376827,29.432330350029293,26.193305910747938,24.66247252916671,16.832743041459178,13.493031236685331,11.700463636978803,10.651503871521538,24.876929263539125,27.580998590249965,25.00312913274789,14.680904074332162,10.993320375319295,19.91272275640283
572,30.395866255312004,25.25085254725105,29.774298447291017,29.553327420137038,32.25723466213372,15.330407450834992,18.873370242041695,10.310596635778367,23.3565451133131,4.941246035607732,8.71853865685285,13.527255299653785,5.339904132441116,17.587315881889623,16.43943081665545,29.798049149642942,25.01746531635863,24.34520953623752,18.34121098991119,18.7134358892463,12.125322531565304,14.981660305841924,24.99704036747372,22.170354258497408,18.461290124797525,9.132435248120592,12.132667390695907,11.262264555544927,9.693538672334201,6.402990913049676,25.90152830551179,22.8383065289779,10.850948116379,11.355547724662266,19.484376856301136
573,19.08115480891532,29.798139932556587,19.72047892752121,6.260975068752591,11.871011212333459,2.872811525234248,21.782882621225227,12.75330674164204,10.624192594797512,13.673075941806248,20.911384348246322,16.460279219892946,13.764425628858147,23.306766135946603,17.515681390272988,24.144343574915045,29.225443266315015,18.045957195711438,23.023490479568316,20.05239062390549,12.79470664537892,8.100264647220211,29.21761041209262,26.638256594942757,24.657664805488576,15.351858552794113,8.48210112138709,14.455385713925857,18.061227490872092,20.313187754307005,26.823663158464278,25.115336152679756,17.83049993145882,11.917462119898854,21.434201727545716
574,22.123648178545096,27.078351501553577,24.59808172727664,17.245458018101466,18.916464441754695,11.43841883664643,18.2348050664146,11.13701466111256,17.787188033659998,6.543568253302811,15.962568719594577,14.966524927256112,8.084547192143607,21.91357728685536,18.062370542029807,29.338092489991347,23.680394680646117,19.906596653944458,17.206199734585223,19.369744244615863,7.5454709927068935,7.449304731352974,25.486013676487907,24.215714663344276,21.95382125981145,14.773994087497014,13.541714958209823,9.941877040324998,10.564911017606276,14.94944512619961,26.447487167341,23.91155471781674,13.929155300006853,11.4451218038983,19.9856116450455
575,27.146076867489157,27.481247519335668,26.537583741719672,20.95072638308946,23.71925730204176,9.840805703442518,18.53497627925704,10.15328691908761,14.101238387353453,5.596137917312086,14.492934968008173,12.377142950509663,9.526683439758099,22.143172826763696,13.851253891988254,23.811677006728647,22.625332893380882,21.410231787572897,17.493247161214253,18.591670937189445,11.846071459353835,7.835010217751418,26.00906739543854,27.203125950463978,22.105166541951995,18.8054593722305,9.398985964141609,10.28255124082537,9.33868851267795,23.582142640059768,26.005623297738527,23.95747597843486,13.627671869838112,13.273363576606615,19.945527850905126
576,23.07081560274293,30.29871050800167,22.734849964131218,6.50461530748118,4.401814246617859,11.765837607145897,17.016485881959305,14.870230045550832,13.476310104313294,8.661639435760412,24.654676455736567,11.922361744416285,13.160999261509145,23.393293760168927,14.878016084044631,25.09102733191603,28.749431531593444,17.87666852848572,19.949866151162784,16.515479581225275,9.019872958049652,6.005119456773051,27.913826954158832,27.81533578771237,29.37034592853619,21.56230905122614,10.794304963346255,10.730622304274837,9.726704741865838,30.294189700053412,27.08379252756758,24.27017624403756,17.482135555807698,11.839751017452608,19.68018822023277
577,27.3765961140816,26.729840121856245,27.70665342896806,19.00510320874791,33.438491223377646,16.04880965269258,20.757122749241123,8.688991287773307,15.901108194089954,5.594018203792764,9.139878998459858,17.055845848152966,7.9750964017145005,15.69701730851787,16.192172552563118,30.135702514160016,27.328322293306844,22.94714684417911,17.02772114999735,20.638802331289362,13.986188437323497,10.460975870801203,26.84893714904545,21.627687999297713,15.044203181742777,10.96777872858028,15.429722040359415,8.969358646460396,18.22311080354173,5.731278666978816,26.41155141522725,24.412639054528285,11.2582821862029,12.956882842323168,20.905496819098552
578,25.266466154242977,26.71449847494692,24.689496341704267,19.55909439777859,23.747296901061365,10.883214109792677,19.19983077589773,12.146804153022007,15.582963004426377,7.232089371794254,16.2689930141477,11.229446900966584,9.043902531531977,22.88817680267843,15.11895242944248,23.885769133640437,25.550723188995477,20.32096567579364,15.09803974457006,19.062793382549703,11.138931270196485,7.90769026060114,26.203143778518545,28.78327893715763,22.307829628385555,20.083952791699588,7.051496293659053,10.199852213493546,13.337111942544217,22.802488426245805,26.037066382209197,24.006742721468083,15.102572222523031,12.510103950350727,19.569454294355715
579,23.87364150019845,26.395292688263186,24.653817083609507,13.2685458231528,19.862463155935618,21.198447118158875,20.204722897492907,9.464686923703448,21.138811034792138,11.438257672673842,10.19428019963815,19.779684714637632,7.367188235514648,19.303124170771305,23.11251898285424,29.776410826340832,21.005768289319636,18.416225241256004,16.093216063592898,19.823329797315868,9.687629467876576,9.432534872890544,25.114937156984293,18.257033406317074,14.673958672715344,13.184127656612363,18.685425681587756,13.502933042499848,20.19398649097504,7.268335335411497,24.009062192587177,24.204101179549344,12.268883002255645,14.150185938638192,22.101236602991577
580,21.46399228542491,30.768707412792246,23.672216059456705,4.630218296127566,26.144401884554213,3.6012269321188275,18.573374141479185,12.366449028198018,8.994377548548442,10.934682584420568,21.48730624355361,12.361300821576855,9.968598129096778,23.07478937267851,9.73887876056488,21.827970805873953,33.72616539521826,17.996940509850564,24.240218039705663,17.85939150127714,10.98987413692352,8.548957487345572,29.078350932809904,23.497432826754384,24.7818806929471,15.695061308725863,3.382143100113267,11.174816583147019,12.14217093132478,21.823296327978632,27.811390783446946,25.25817737255519,11.6595238433014,11.259277544998223,20.63744323910515
581,20.4787072234689,25.001392425115398,24.794683062597873,13.757298920566388,21.85376283027071,14.970160191649828,20.18454933728221,11.370179418078239,14.939178225560754,10.481515560890545,13.38376604384134,19.11844246654644,12.153503999646711,18.776548424708377,19.901131356156206,22.50224946233781,16.99075995201067,23.608910178857847,22.48954733301567,25.673203129610386,15.276690092066795,12.275930893735463,27.48485795456016,21.83459852849421,16.788292311686238,15.514246776451566,11.547547792956198,11.590903649161792,16.246872038869164,14.070874504680932,24.331089403650846,25.177457508520504,15.875234552434263,14.040579584999223,21.810538508341708
582,22.04475352916281,26.88503738584666,24.784546690085723,20.249381470484497,33.093975393238715,12.65817349203161,20.303673124560746,9.785971832767215,16.919745464171022,9.326888308318884,9.642802733744864,16.274669758575858,7.862502937447027,16.141432949092003,18.72170405175367,30.476397994010348,21.22680153241983,21.32077351759466,17.045624538173108,23.05052583887123,18.043826290681263,16.83436597114963,26.45302879340146,20.519569579898175,12.054390539885619,8.479636217604213,16.695397156794918,9.20056954730657,17.965975441304227,9.266286547558508,26.845962801088138,23.963496931775214,13.857298467826464,7.785256277317128,20.113382614133492
583,22.504680745705766,27.45378678568487,24.867445076634286,11.675979190776934,25.262162709977066,10.300475092302023,18.280382995456602,12.362239594109376,11.500188258480751,9.914240318480218,18.44001390123256,14.050789981331514,9.458018840810357,21.219334700336866,17.018981643348685,23.72436055494841,28.230181292546444,18.005509592729545,23.556554850561774,17.466372177281315,12.496411539248127,11.802892595963064,26.859118052730274,23.507357630557163,23.89216056565352,13.897174238905508,8.943815561490814,11.128130746608297,14.275550176088064,20.570209038223197,25.425098373641703,24.19758280137032,13.557124833639007,9.171662889968028,20.034162325249945
584,27.01236111142559,26.538873785712042,28.659529912147608,23.414973614521696,23.598915387456103,11.198113472182168,17.224533323590297,9.532217947018307,19.127299340454705,7.216103032177522,18.94521111910491,13.665423106574538,8.049283601325417,21.722980649618084,16.80716596931832,27.995207043901743,22.615336886416074,23.29233978010464,17.477419478591788,19.4967875950827,9.553786218765417,9.024671341837081,25.822137046404322,25.233482006058583,19.766064206241722,17.360523604577857,9.763394183777624,11.085227252816892,9.492090404575293,21.17979880689792,25.300358141821352,23.59081368323629,11.42525205067963,11.71042769110275,20.264557642122163
585,27.702378877666728,26.353309041274752,29.48727122271025,22.69124027046955,32.46368938746653,17.57734845605999,19.224463830234644,8.418757194088286,22.181517747226085,3.7120069049469717,10.166515140296642,15.41740274995219,7.1337236279440726,18.629282422179713,17.069016626033438,29.817181953384658,24.03633255619225,23.880984332824067,15.823487213936218,19.227426483139503,13.15591848402223,8.951085598185283,26.081415874267794,23.7100658826839,13.328006926288573,9.975978123420022,14.928653702320998,8.696094496967904,11.004764429971457,5.542508062849413,25.15207364393612,23.699685250400584,12.555919026747942,12.689842825085579,19.105432503076972
586,21.620641023057225,26.51379996725874,22.86268783033407,14.859900763747227,14.663784951151541,12.686832108024497,17.395571136653984,11.14121026365631,18.566661920486986,9.392462545222285,16.791867694544557,12.567779583981205,8.582016150053477,21.669957572465922,13.830259662300795,25.986199224334953,22.024231291344,18.259812165753907,20.54317494286767,17.27112304030375,6.44790036914722,8.652167651216494,26.919728621415086,25.654345303972715,23.496150243654256,17.195031628994087,10.365636745908919,10.566273018084003,8.94995772274257,19.218009527271683,25.52861039284117,24.157988959958715,13.872868704356968,10.603232069142583,19.84974789512736
587,23.819250521610375,27.239672472782132,25.94961816026247,18.9510326872771,27.683746367195926,12.272309042599353,18.442882847998543,8.583945272326925,18.81769920229745,5.927695165830122,14.390280968477935,13.653634283623187,8.207995020281615,20.440259325971507,16.644306353801866,28.74373295187969,24.902855517994684,20.29618591558569,19.673763703194545,18.144165179351123,9.833195435054813,10.730650825967103,25.72570055968099,24.497975572170354,20.657733185757063,13.623573692378702,11.583316280736666,9.939276065738884,11.697543784213542,16.99792469395949,25.66611879672539,23.86912662374897,14.198934539115728,9.012697457175383,19.871037669767155
588,29.416362442247173,25.82549449242121,29.5229903566161,25.14486370102253,26.894315215169225,12.373811038356482,17.551407803905903,8.333976878015871,16.165091463313438,4.273630160832476,15.664429099795393,13.178252672696017,7.531144330991375,18.955945796564666,15.125984497004168,27.174584218802472,26.337074219441746,23.09078478079574,20.317813938028465,20.487498779304445,11.405877115712633,10.063507119434625,26.187371461027897,24.344392600942122,21.405961656727566,14.11164010264471,13.039042172346242,8.417047699537887,10.945057867922749,15.33812875388514,25.923906906889957,23.26990789904986,12.124429032241585,10.546291223575041,19.72587374180903
589,21.615361970781027,28.109064597370782,21.078128186919965,6.564202091563394,20.437823307348573,10.648243638549914,16.930060049254823,11.07809744674815,16.845133819874643,13.16144558007095,18.124965491923426,13.343575532978724,9.43730555013018,19.637796959544655,16.16151367693936,26.355668024734257,23.34954941654583,16.787662779965274,19.52232510476164,22.559348038738715,8.57513032438804,6.818439659459433,26.83828843219986,22.915546729303994,18.51549051602255,15.1890676446607,8.089937212486952,10.61951799206288,15.15373308821774,15.708837493857095,25.620601199188823,24.122566686179113,15.378772595868965,11.544205841322205,20.29191005598054
590,21.286850090835223,29.402006297867523,21.76243131726781,14.955597893864011,14.350901980958433,9.013601050028145,17.725578509519693,15.627936400869535,16.25886219859836,8.288092224803023,23.002826204702348,16.2531894378286,11.149603862720646,22.59118669401203,20.4226645946671,27.024378235321596,30.301458908685674,16.397070835377438,17.319936863438343,17.212540818241596,7.136512303397017,4.266631357526088,26.739063238896023,23.594946075696058,28.83671100021648,18.641957474552562,10.799481490219636,13.25393371841687,11.012754914579428,29.21907067594529,25.62538685363848,23.87257036536615,11.532974038592831,11.358829183151883,18.557045552548647
591,22.450832036262305,27.528500234447705,25.928838833441713,15.799996073268094,31.26145511699725,15.039166516822212,21.566078999539442,9.323240341678407,15.753581420118163,3.049536948633274,6.886786831592873,13.191456284654269,11.34838794389011,15.475136737813033,15.414925808259515,28.098461982453834,27.724777807515178,22.720462340901175,17.743462505211173,20.243874777263485,16.65712868969602,11.329037638961063,27.24492213160073,25.910168210570156,15.343409755744918,9.591525421392458,12.654917473932656,9.28015412125397,17.896855481228993,8.26368541825035,27.39944846692555,24.65788862409735,11.582819986753217,10.123696909023584,20.482755689856134
592,22.31460690252843,27.288464858417985,19.87756291895273,9.413073852028019,21.292817447793418,15.330876329041509,15.646083344768916,9.945828367613576,22.389311399091294,13.816112897455593,17.861578248178166,11.7101403637696,8.578592796916965,23.53770207048717,21.01541424141577,27.538479048114162,21.754898868105897,15.774460614399574,20.604829957012974,15.790026633397387,5.706148729508163,7.185393701819891,26.024461896847754,21.85498949747987,22.0706151014311,16.95209794112324,12.847631507188058,10.523662213282007,9.649965833121136,19.751137188267727,23.97850492591886,23.290983703467504,14.788154775205898,10.285334092297449,18.6538469917832
593,23.114283802262644,26.045222158902796,27.633752913535563,26.52100216700249,29.326768957087925,14.452671504246897,21.18625302859313,8.561602668131052,15.908118105654342,5.065801872757406,7.760594916606641,16.424096410115574,7.929743459795253,16.36921572056614,19.290872742178923,30.539180542179874,21.898660670354513,23.427041816545284,21.007691788317498,21.756986717844946,18.983242246570896,15.83206032995229,24.634083786186945,21.360454544153132,12.18834548692322,9.652605601172596,12.478223873785684,9.294730896825392,16.941987003789357,7.354133698768302,25.36622052557025,23.801923007148304,13.85949571677525,10.950005860310801,20.955309813031818
594,26.894782700971007,26.264893501703177,28.65844324934215,26.68456091120613,31.653455575780054,13.303264412474318,20.074846421587907,8.856797849753088,18.944636273945974,3.473436991361283,9.046793255135524,13.347008540068723,6.4067439972508335,16.906684068310984,17.036605136731104,30.169463100923224,24.091870800964834,23.578098719988304,14.879569224293434,18.839485925812525,12.659354190742668,12.977599486530055,25.63930172640323,27.67299730918917,17.416998636192012,10.123331888784517,11.433101793216133,9.960176335306459,11.46339799377681,8.299694182850581,25.94024789682458,23.57619380873556,11.35786803660149,13.153835500405497,20.30658917853194
595,22.998177993961374,27.02544409127021,22.335287101714428,13.75623278637617,20.5803411719437,13.605267472261813,17.105935398770242,9.566191047832609,18.244231507074215,14.48667397231566,18.301827467581504,10.901885904666825,8.83690662915172,21.95018722799767,15.536190274065644,24.447328356187757,24.953635021968424,17.819920414041157,20.525317313602887,17.543604885836142,6.218286706044507,7.426583400419739,26.762227651669217,21.604334310675625,21.334539317259505,17.04700173967112,9.005259094179927,9.951271703385176,12.94199339829868,23.76227089984735,25.30946401670159,23.699142776071916,14.346574476441429,10.280539205980926,20.16110827520755
596,21.54891457669604,26.585234695724107,23.54729226774415,9.708015075429085,17.359815360046348,17.115480505161145,18.406669889578545,10.810644402233608,18.8230944872451,7.27276162850159,12.05598870201987,17.219671654696292,8.428256844417497,20.35803604979122,15.077571692949094,29.141312664439376,25.091857399905265,20.40738346145465,18.634362368971136,21.762680702993833,10.894262520782403,8.537442371838685,25.742292252352144,28.19470435308763,19.59843088153825,12.613540364362064,16.776330678430092,11.789659381240705,17.737308437437694,11.304688611788686,23.8021385734484,24.564412612778842,14.228270558739414,13.269089516133905,22.144235573137415
597,26.14339197201368,27.34217707511584,25.839508887169465,17.166467245991807,20.323234300359253,14.517947853345577,19.183173500699567,8.5979587343494,17.823885205121467,9.436947448931852,15.318398342667463,19.161883457319068,7.893566602891657,18.607106949939283,16.822856008193643,29.591549225537936,24.49464075699124,21.953380540780234,15.168354605263252,20.671509564890208,11.417313619549429,8.741622622245467,25.52138979790008,20.149003636851003,16.586824281812714,14.462307659808376,19.00597762135009,10.553158530431157,18.442022640486606,12.34522276449062,24.934907583634267,24.797530850255395,10.533460550707218,12.234354677241903,22.657401297107633
598,21.539654136023977,31.027034510588486,20.53683390708392,2.0701049275864647,19.995258523057718,-0.0005328819750365678,18.80948091392406,11.347865821719726,6.018542986352205,5.528769230010244,22.975092588516986,9.22139480043459,11.498351627141286,23.312693572493192,11.171636329675104,20.44605056507753,35.036177487835744,17.612130764911605,26.270051256428605,17.991836271756377,10.322159446404124,5.951347184409024,29.248074652071274,28.35107602160514,25.189614041129087,21.158028182439907,0.19959511510600045,10.456118415323822,12.82501430701588,25.85806781097921,27.18161025045189,24.664180161897796,17.789808784788498,10.069261593203464,20.508131584006037
599,20.139055929711805,29.914552868244417,24.787555074942915,12.563001064685368,28.666172660078338,11.133250746216813,19.2594437953733,9.273467563393748,19.486151066500856,8.016257043757573,12.28997333968121,14.22885333045747,10.727123872700274,21.802143460919915,13.35935902140689,26.73199493851459,24.929699132604387,19.061060337470256,17.97739391361015,20.558184085224823,11.265463017437542,8.21736665422139,28.51103452674053,22.349618380743664,14.022222831942756,12.717919992904067,8.704566144758662,11.662960285255236,17.14463285561994,11.777661603981208,27.220578379927474,25.601251709045233,11.429392253985586,12.208958539099594,20.100868834615618
600,27.810994172393944,26.679292015060113,27.935912709279464,24.69918711902083,17.28106622458541,15.280406793911645,16.516305505847907,11.673178708850141,21.506455401501448,4.313434277755181,17.315615985273737,13.715695879184528,8.26520801397424,21.369071149309,17.032862944706004,28.39227932970042,22.003514072590566,23.368994035549,11.443424174043477,20.463024976972672,9.112283087367011,8.443313774308072,25.388205183669363,25.51454981312366,22.533978163909858,15.965166670906997,14.034243005850923,10.027113839582455,8.165205245276722,22.187982603964343,25.882172106389625,23.338186452201107,13.823643397782378,11.288941466448442,20.135611657152165
601,28.161695985857605,26.28334309733652,28.765051904302087,26.014593006183322,29.52116109273136,17.261722890304434,19.642118953083937,10.10233657576597,20.52253282655056,3.604189796749387,11.254231925720866,13.597278370978833,6.591995207739764,18.191826449493114,16.41903335628073,27.185423412953533,26.953737642171557,24.380665129227918,15.455897313704872,20.502794141104765,11.727564465541077,11.930216742583537,25.769861770985713,25.937564574894346,17.133601501463644,11.564952602820032,11.397448015819062,9.2872352904611,9.58387658987487,7.470441957210463,25.259060671456123,23.608452492159415,12.635946015802952,12.707827279973102,20.330320677578758
602,23.58477667271737,29.796880880334083,26.012485532436212,10.992279692991122,22.54203971005741,8.904970085761752,19.495584291095245,11.520843023084414,11.751693037353936,8.995136157909489,18.07746446837191,12.674242995279545,12.586047876183637,22.17313458747962,14.731289298549786,25.128465850050052,25.847533824299347,18.875396089960745,19.826507323935388,17.51937350101015,16.202612141865806,9.965804907160035,28.0107313320231,24.43366553979464,30.608639987180684,17.627923302475427,7.521501828742018,11.69936521207846,12.16502923076316,17.23621324648382,26.257866834977683,24.699720276473645,13.342130117106636,10.560197275134739,20.42257873595332
603,20.256331167226165,28.141666093518786,21.49103801687858,13.669142103400041,25.032213559117338,20.02338475374686,19.103052200588905,9.674138285451539,20.366833384345913,18.270054889962758,11.94332324559176,23.85825085806252,7.1069203083691095,18.09327042583279,23.631506806134087,30.11736985898862,21.147233151596573,19.32465278125782,11.4804629259964,20.77692935383624,13.864467969579854,7.653013920234509,27.87365052071051,17.446862891320805,15.473316636864935,10.595391461350605,25.08918600485391,14.248647480882155,25.716189481502987,8.531076320162525,22.89571038778107,25.94916406731585,10.505446885674154,11.23596597660869,22.23802954113456
604,23.928180551151474,30.083342499036707,23.891225661586272,11.142090464312739,21.64265059611146,8.303823920915796,18.851370774906048,12.775658669120306,11.804817548018102,15.010692009070144,24.72022526152318,14.709470257838603,15.504620704842603,21.667087247183034,14.110380050383151,20.36071496055985,27.631698564397954,19.16107970350944,14.524344106784499,19.35360970951929,13.765677631462475,9.319742804968417,28.16603584377265,22.602698910626913,26.973091947081738,19.59408451580544,6.0434442270295765,11.768382829178675,14.589195641090743,23.979243589735386,27.139523591992017,25.572662697412465,13.68125507118611,9.54902279509533,21.42055721599471
605,19.01593972836507,27.875652189511825,19.82130125141326,9.003536486738259,24.85070123230493,11.891431268255147,17.437563954927363,11.378427316738017,15.06471545350249,13.474276948970624,18.28589260917785,14.399883904161472,6.943048769605449,20.040265767752366,16.756774094049465,28.616961053194853,22.512849150671972,16.37204676420179,22.05262251804201,18.128867413593582,7.931077083201352,8.37966547689014,27.020273440162356,20.118684352587366,20.949105902404796,15.486827940379337,12.655727901416038,10.058546711854271,14.059166778250052,20.35418306126232,25.349824212120367,23.845085356821414,12.52503784270059,9.046817019255146,19.324468608950376
