ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
509,18.95214149249836,29.68651709807775,21.983334181010438,7.290314984698073,20.906906237522023,15.7977097124405,19.575147412957858,10.570477292032534,18.23367516000533,10.820805745680557,8.093173647145711,17.80895849266539,10.456237615197285,19.57705850855849,20.74132706372852,28.94934318050881,22.868361880750363,18.6255112626599,16.444920972820846,23.440417859711683,12.733395420065325,12.43642168498465,26.598973404153774,24.70264748819119,13.765241961444557,11.161799157073728,16.722264946238205,13.544294209735527,20.33844382261852,8.745379615330878,24.291884843543322,23.843862534020435,12.327328946266427,11.524517536735294,20.652441204968458
510,25.832021620100235,31.07116642003788,27.214466781183223,16.894531918365313,29.12556577855721,8.352271852790503,19.911344418481672,10.291615242467584,10.346860682441731,3.6828573778083964,13.442064993977462,13.67659382932186,10.17880739043496,18.971813598342557,12.232572273738374,25.330086374707122,33.72344815286384,21.46579767976052,22.290736877269083,20.734646621593843,13.859075609551539,11.210364309660536,27.63997133839191,25.879567025854442,18.446456330661512,12.196332734541,9.03483987338231,8.941386012625303,9.862031937604973,15.308518843664856,27.253368953398805,24.600987700504263,12.818658992168741,12.594199646376861,20.244906244864236
511,25.598279146939564,29.093633535261873,25.496272277337454,14.67202723501812,20.300023226689934,11.134341048311661,24.7055985697995,12.8632176328285,16.43494945993709,13.803892407714619,17.051175857984866,19.718588822118935,11.97966658376878,19.698563478142752,20.4775358906578,25.958167557853887,15.96027532511869,21.387388757405013,17.486030493397998,25.603604299608815,14.893903512099406,11.441234037647233,27.583054375165872,16.290057061681438,14.03123781123158,14.97397839475869,16.082788435963593,11.505408686557761,16.403179114875243,12.927553501487685,27.46346518012186,24.776144235853035,13.311441954714699,12.767281507539241,21.950604176218906
512,27.713911490249878,29.130128209088834,26.913242279936085,15.718355769755805,30.36798362010625,4.5591433501049625,20.496284993891738,11.34848967074564,8.823949052729654,2.8798651089803955,15.61794397432338,12.659182595731894,10.716657084434766,21.356848286803285,10.74664703346895,23.303619980424802,32.863232855816165,20.837098013553746,23.10874339855662,19.72907200676708,13.397403546942545,12.59190675673903,27.403614426308543,27.54448453841518,24.462601192548284,13.674347723945662,4.9250855444437445,8.574927424031472,11.058187330751021,18.21734873959355,27.391847402393886,23.89396960055078,15.786495942654254,11.895007380487872,20.272065277791462
513,23.655945788110422,30.101289943984288,23.87939998357619,14.308484893161,27.12605156047901,7.643563848480098,19.322206833682337,13.56034583397689,9.53227286964756,10.817658867191888,19.694261676200018,14.766192554951841,11.699169863604935,21.30715630344933,15.266195220712028,23.529905074700686,29.32537327970684,17.878820676904663,22.941487231414527,20.43621311745358,12.135878381594928,11.13034303706321,26.86756658346196,23.771275196419626,24.70926479199923,16.72904543867184,7.6167636611634535,12.097835335433382,10.8367617544316,25.27672054049094,26.82553417718891,23.29021131025704,13.705047078425874,11.777359391737841,19.77987101940404
514,19.438463572899817,31.326863212950684,22.17671467150524,4.586741727994978,23.966087737432044,5.315847461399246,21.825087107961323,13.092190137515074,10.908717947900433,7.824659651437595,19.71991811698539,9.904782252884388,12.667627254068956,22.179640701253092,11.777714977415114,21.059846183363142,31.846747482010823,17.385459195300786,20.819814527029784,21.993077060949016,15.551957804271268,14.368951652307079,29.322527752890895,25.298422743798977,28.04816728426708,19.264951755158013,3.2096993951869672,10.298485792318006,13.321814349084898,20.08927758075216,28.725254360558147,25.05057260330999,14.046809726977019,10.160276300275523,20.263279329192947
515,25.744060063043985,30.024711123436315,25.529991535395496,13.69093391214069,18.943794967786683,4.2753413588179585,20.527130873197052,10.77342001360869,15.307322619737743,9.114522110382941,22.72973674051045,16.348046589080703,9.193348734179443,16.732801145571816,16.914592678000393,27.87049738728599,22.094855551792204,19.981078668786477,14.623359161609171,19.931910685935936,10.63033101652287,6.767346842461228,28.03183590988535,19.530079055543403,19.053186761853535,11.37278431943769,10.615592742993135,11.371371968336202,12.989651554325027,15.814148059338041,27.898168379629574,25.087728860872158,14.607058426464194,15.619150228495243,21.728138139451854
516,25.404120861070634,27.920413444741936,24.26865269947261,19.316318382664857,26.958386806360792,15.65543370287085,18.25989389605609,11.79721411906083,19.763614559654094,9.979187897402724,16.03606881201184,14.274040948450038,12.379238221083735,21.880035230423452,14.772682419535778,27.561744409026947,28.415174125769607,19.854861465471824,14.182118532054536,19.317206578150312,9.545523460376048,8.127269292584048,25.86264440758778,21.249060771257643,25.771074753220766,15.419363145790484,13.729548644075392,10.577593975709231,10.405200363872687,18.675205807598214,25.54053647496382,22.96634525594164,13.116263361187924,10.992420212553148,19.23431038830863
517,28.36915135832119,27.79828511427786,27.106358696243184,23.23897449158474,26.369642564377095,10.352108242784514,18.998778880794045,11.518350241417235,12.268653028944163,3.469639269906732,15.618614383211467,13.03137333854184,10.803732979851649,20.951873031695218,13.25275034530112,24.813735864481544,26.216495007197445,23.2148508557557,20.075249614294172,19.639700486796418,14.423187704610633,15.740964661357449,27.318492363235336,24.463153940487118,22.0207254274143,15.360053056945217,5.630169186891153,9.608122295474564,11.307852641660633,13.262662831902281,26.13202782569635,23.585684116644757,11.645696820160346,12.721514051427345,20.743886653877272
518,19.80072092845639,29.7036863239871,22.968973709719826,8.36590920551782,27.227244912908855,13.04147779268913,22.01405617599173,16.14415065437637,18.56995198825598,14.928556500936386,19.01315373052388,19.344678511091196,12.462176234915063,22.07814201361948,19.67037031363277,22.956798911819423,24.927690767732575,17.849185666338787,18.882522073581125,24.978690566065488,16.557923475434098,14.12691170699831,29.18690463926463,16.343536657716907,20.383026582639033,14.091516282000615,19.782825714271077,10.317311769774333,17.406448540616324,22.496281559023817,25.6227893475749,25.255375940760896,11.718706659599986,8.675627845540891,21.216167051963705
519,31.891996490240587,26.278906146667182,31.14990054422792,23.875268815235696,25.609695458538962,13.624930027079426,20.673555652667876,9.421816070668509,14.312467181004646,10.958302379731343,12.934582154695395,18.832517151715486,10.12609712081799,16.92694160321813,18.58933629256161,26.619872534381887,19.645015810385374,26.047162859498027,14.257471486269404,23.41930890014006,14.360641500814369,12.082052371329203,28.06244694990042,21.94998976537549,17.64490032384393,10.563346189716341,16.00241718705478,12.34439899125744,12.152377936586591,10.9191807802519,25.73698928856287,24.82917391112773,11.104403150576955,18.10456702905492,21.39093976966764
520,26.578379412514447,27.514588258350923,26.718362602860037,15.441143750829642,24.343300133560295,15.601911790941646,18.91707958887391,10.922279824922498,18.529569295014397,16.414253775352844,12.92929305859509,16.648397265423707,8.870841356765359,18.205275234111973,22.01501916545791,28.75740353791542,18.746365058427966,19.816048418426142,15.993821719904048,20.553137558073463,14.51706618970404,12.982964361646246,27.46427673901041,19.239526493583284,13.972080926346186,10.039152654694313,18.12997534888586,11.898891143910634,16.31196552205913,8.642948851510724,25.849998707933352,24.365139729438035,14.368896679189007,15.136926152668444,20.52173301006812
521,31.483151393226727,27.57959733880634,29.985509484935037,25.29570205747179,31.47946619648667,13.281176471385924,18.028765493502913,8.41927477736077,16.748475443127397,3.258977509511787,8.439931109055673,13.755780497015186,11.60338957988625,20.279114372528227,14.65977797761925,26.84644572466686,26.344452048627474,21.682065477102714,20.990423563393573,19.418223903662348,16.232232674391724,16.283761469631834,26.111484586348947,24.166342119691652,16.58878035850136,11.047783130739697,11.846043840363862,8.994154204934862,9.998387882812946,5.851594175401201,26.196507964048266,23.26911002875643,10.570585395482988,11.928828926825714,19.363028793109834
522,20.095337426503853,31.67604229512338,22.859546245545353,6.1906563633728116,19.17324737581299,4.70951517983493,22.619012100318795,11.403690443345011,8.520300820637415,7.641297388070195,19.739240585132713,13.703332713817122,12.047914465341123,22.436792180012937,13.590486193016005,21.10378340467046,32.871232972607125,19.57587090742277,23.60159685251411,23.032107948240885,11.632555670470126,12.171140386767046,28.83092761604033,27.205043707858156,24.900834147934226,13.760507497660482,5.893773887624207,11.089275847752642,14.02362847727984,19.50730561587352,27.692746660560644,25.14757876207634,15.54845738185992,11.836547679231446,21.401362000098967
523,22.57034210860769,31.463833539887858,22.76248645623284,9.540913035711291,13.224528869134089,7.443347559780269,20.420649034420283,12.660998980837162,16.216758746205084,3.0398999742549013,21.208420805960703,12.745650504354868,11.31506114026584,24.797458648171826,12.940863854338332,23.765372208056316,28.982687495655995,17.50381320808317,19.061973963081396,19.69219221781283,10.451824924514877,4.763067534839991,28.033558469754237,26.54762267197175,26.910804117072495,13.801812384112957,6.370971365481916,10.706764768086975,11.272962614816848,25.594394951587493,26.126148191026665,25.07294788372244,15.217459237243174,11.26308435771753,20.188669172353197
524,27.62541020697619,28.1048408393575,26.58954567103771,19.006221681087744,27.433988326306775,10.420356618483945,19.673343162094,10.380078096121128,12.910448288073578,12.361907700189674,14.135560392309888,15.588217080862854,11.118107649449849,17.18428601783005,17.790153766762035,27.557473534649514,28.592012607209675,18.987393353467056,15.04858690703097,19.944784035756552,13.858513461312695,14.050424997310191,27.348766287782432,20.098646261675665,15.299229006488856,10.868295701679767,13.456636365866029,10.472015226020016,16.977369786893494,8.067548989698816,25.98149675312897,24.06778845918432,10.762287264758015,12.507503802471254,20.32549928420204
525,29.92646891669619,27.253290746741268,28.217793263358633,20.984745957662696,32.27319463624233,15.448718375838139,18.83804456482737,8.280980578250812,23.99252476334005,7.943023960321768,7.75690544124622,15.817179099965278,10.04154084174254,19.77586566067507,15.780568219523369,28.090591686864098,29.250199641141467,21.293072334514967,17.06257899465905,19.450234189188123,14.135958935815598,15.620997990060195,25.28229883743159,22.721570847938896,15.378894583963021,10.00885613836176,13.064394426214893,7.947349743740003,10.512539336554532,6.091352368577301,24.976304489402796,23.155841214840684,9.866511604746481,12.552685082536588,20.147180168411726
526,26.176775921582113,27.651165007979934,27.36068415608396,18.299313146602742,34.60812271134721,11.016914399054533,18.972827631423943,10.642461736064009,16.465997730713617,4.384847356950136,10.38971354450438,12.413346139237191,12.10729471127193,17.542501990248773,13.249434492444989,25.567037154150615,31.941997524698852,20.652221127449902,19.575840614713208,18.832352153412273,17.747841972259874,12.52169616986515,26.523176445075634,28.355790729717118,19.425461883140002,10.163697982706838,12.239383269997164,8.811066927177544,14.22987921494507,8.649640901951312,26.025457005237843,23.727209388341606,12.643057713717921,9.753090537896515,19.883768253904513
527,26.455371407655836,28.268600021534223,24.39381305487417,19.590386234421462,25.08268175779137,15.421596887949542,17.756540132294607,13.613378053338717,22.999385457048344,5.203779672009062,15.916478586868704,13.966738957184882,10.389985307579567,23.215629586713348,15.125407121383446,27.181641451236988,23.448893075127877,20.518200120877047,19.684585722349905,18.046621919062083,8.683362157222318,7.1394204013044815,25.93740054622725,21.113213848375384,22.652600661020557,16.511789282158315,11.498988251947932,12.237210064663849,10.952389382445212,21.29166281475606,25.868190947015744,23.337609567674043,11.755202430071979,11.765064624166987,18.901551974588415
528,24.72384177651334,30.731893975599363,24.32841306881442,5.136148429404309,21.306221605439678,4.59184505603448,20.017552285810968,12.423644869733671,10.934106088904558,3.304558642382353,20.052709410580405,13.69153615184324,10.946662861402382,25.9489156097857,11.92986824103869,21.678073816983897,33.888231079048644,19.18708168224334,17.254129105242875,17.467402149874278,9.897694204311987,6.482849851452392,28.920302204528156,27.47985962573999,25.937121165943434,17.352359284013584,4.250173280629785,10.31001886284499,10.957511921037012,28.21212506300278,28.554824612343317,25.973419626072772,12.414206364942812,13.079579930962629,20.9518040452322
529,23.098057920785706,30.6495308689454,25.181130527316615,10.093644714082405,25.756200966790377,11.361600774270384,19.14242122855833,10.936260224416984,13.827827866066567,7.077974326771106,17.372878403022426,12.13204245386447,12.121053304539672,20.481229884650524,10.790303319407945,23.471853970312733,30.669145392057366,20.104547971684816,21.93603600270807,20.607098428218254,11.884671479898076,10.700038390452576,29.05402871042323,25.02794369343851,26.121392293593235,16.89099554708615,10.294621422251641,10.133790720957844,12.6807185211918,16.932389086493743,27.983911850471802,23.928171856354204,17.931907284862305,11.115602516569032,19.711119283949802
530,27.65214339847834,29.024495293595507,27.053734171309806,20.7228845298776,26.885802568637676,12.194820462275631,19.815833904565906,12.924699345049891,12.370741534528888,8.217735147908721,19.60713120815266,12.77155689815435,12.598259626764127,22.736480997610023,12.988662426826268,24.659806763347948,31.911568088791164,21.561685569512903,18.79229180255029,20.681693462874986,11.835719913398478,13.27723329560769,27.413683131189536,24.171176236395855,26.686825561049805,17.818819770614372,8.751515968791647,9.722956169076102,9.339784628157341,20.187775044819134,26.690055976752006,23.35088533355073,12.457922635403945,11.853322223948624,19.74128008447552
531,26.087326375712415,28.768654695129637,25.284665198155647,19.446652139904856,27.236287078324068,18.952191092781252,18.340725314189054,12.595781381899684,24.340016338894024,4.66061788113731,13.094252390365954,15.338789105461135,10.60736873150243,19.666189017260482,18.25159859468191,30.425281627178105,23.12614870093159,20.35234471813851,19.43157897193273,19.714149479396806,8.148423130659356,7.03246160423618,25.459964082569115,19.123369066667554,23.707106755712253,13.493175333019366,16.116143955102576,10.697774782685235,12.12072750111358,15.019852119678202,25.358448519454864,22.85977381641412,11.173763043418695,9.864649348098165,18.964784830148805
532,21.848652679968396,28.45576960456967,23.627303393584253,13.348901005240396,24.57211162061187,13.300929174499009,21.959242394267434,15.359544646813895,19.365583376064425,12.90969457985279,16.099809166436565,21.458849193025532,10.87395800852395,19.37791433680228,23.123826191676148,26.058096808424853,23.246333662492844,17.75144201916487,14.819697371248711,24.872698756969488,15.358978465195253,10.770617251310288,28.137758241737714,17.46322228809088,21.65381728030317,15.060706048534836,19.24897859899145,11.343244337564162,18.856511793504083,15.171625316187823,23.92237434227647,25.261070816953787,13.009422655704089,9.042307826507617,21.849858484847392
533,20.638942276066075,28.739093957757955,23.9223254606474,9.835958950933207,17.39423113814789,12.992238522204472,21.291793530375728,10.248798075675149,17.7270351192288,15.3747886337173,14.760159440403259,19.17997617118186,9.577274490184628,18.158849870745826,22.64637869502328,26.9463317443802,21.106883474741302,19.43340028877345,18.423941293866697,23.012953798261435,12.289085594589263,10.714040279042072,28.222660872714272,20.670588331696997,20.20647726657702,13.020079780545737,16.276982708576096,14.532266627735916,19.279710653684617,14.124261441578835,26.156958052579984,25.006994516854427,13.369589842376328,13.324063518826431,21.837186629588174
534,20.78921275018527,30.58202912093282,23.460236397127186,7.034782874637463,8.74201853492764,7.229623756446715,19.315819588729955,16.316097775536793,12.345203083217122,9.46563738945237,24.63669913869303,11.60349848808151,14.086007558755355,26.218231683983262,8.81718312305084,18.37178549168926,30.46135238739713,18.935447069344317,18.650109583472453,17.143090774487153,9.763329339708458,7.927954066872692,28.824108335878844,25.60954435481554,32.07587550057372,18.583811672912,2.4724789849254503,15.317934273160542,12.435920139956496,28.79137982413092,27.158814384444636,25.556111236222108,12.371995727544984,12.623746991298985,20.8400703510077
535,24.368083975077226,28.117659444511865,24.67081411589022,17.049575449275952,10.363973827987731,11.18807218176002,17.558608350292165,12.949318760609808,20.5057114407815,7.264063503929459,18.36643645747768,16.01786590942987,11.045242292510784,23.954282052140247,16.72050188272646,28.17540873996727,25.790424610109515,17.02744211626075,19.27155778254553,18.314689582472884,5.710874532610254,4.542574522690978,25.588978700300313,21.30639798337628,24.08608414323579,18.20471060851695,13.596270575692664,12.4024409424848,11.26303295415259,21.792030882547817,25.739863159171943,23.622221899200717,13.072599130832685,12.000334511424368,19.57508365693056
536,23.59084417274292,29.646172504693496,23.928699435769964,9.423292911775674,22.475067921769085,9.178863542884823,18.836409348945452,10.839034811283708,17.512787145284733,9.3507592088724,14.818971579957628,15.74146020437364,10.280515741978144,19.869734621171666,15.76642186643901,26.78460928425625,27.26297373639146,17.719126848844777,17.421298967240244,20.34080453629129,10.822063779128761,7.617775093408076,28.91405606993472,22.024287330035577,25.757061612181097,13.472062731466394,9.391827628627789,12.262489605759992,11.059568971311906,10.095551061882448,26.433429923861702,24.168541163715705,13.215740196309254,11.864115801637068,20.574841945722998
537,28.418308237111372,28.213611363467326,28.55898492733474,18.583272637837535,13.472396104732693,12.323799635450007,18.80290972286339,11.458989367230647,16.545071155259265,12.147639970965503,20.99635772617261,16.137558108249028,11.106635085379931,21.109989105126175,16.190086423133902,26.293053601060024,17.46926921396675,23.185778644501074,13.304469673604947,21.631535733420087,14.134730020067401,8.67107236782829,30.472935210633857,22.103535856347467,19.01069397386141,12.37401552791761,14.642330034977437,10.880523902723732,13.908450089486665,21.224385321581437,27.152199695003702,25.813550281535203,14.510054230322032,18.638170902645314,21.54629780852042
538,23.088982892466365,28.56220664180268,23.842216978810246,14.495405176998336,31.327861007138768,11.078324785412953,19.62819905218028,11.524452669159038,16.47798233108644,6.799823772300089,13.936463182303903,14.414025669157905,10.47747358988579,19.30690969406115,14.658482075273435,27.73138535976311,27.35469245169423,19.699776890807293,23.603538772120363,20.871101152878232,15.07995198024499,14.079948939472938,26.971003213671384,23.284471866061715,19.988195961254924,11.762450166305563,10.507963818398688,10.523302389825435,16.048791032149683,15.063400300244274,26.837606486556272,23.626123881512115,13.264904617599395,9.907546979434573,20.231420715618672
539,26.827141233773997,29.46906452152952,25.75396576902241,18.215592263071144,29.709096736696846,6.8821248769866035,18.383190738893337,12.582039031085774,13.540576168606822,5.401066676883996,17.290096730035646,11.847184504958078,10.92319429862901,22.89368415646978,13.087776017661868,27.287127421449497,28.78934796603232,20.267015194193668,20.33928119147864,18.876759039256328,10.806585687288376,9.460073940351755,27.246523297666887,24.351111094888495,28.284569952399547,17.454003425631004,8.987715236458271,10.376469821676897,9.388538457799187,19.58587902177371,27.283553333809724,23.313762279828467,13.483695221451958,10.347386877287262,18.565322171799178
540,25.834020638963207,28.45798732788511,24.462992571100422,17.565853838616675,29.83146487191998,14.879248113192926,18.370470537319317,12.439361536536769,15.513581392245642,6.306475434924477,16.031865647612793,15.74211311283078,11.791820068119067,20.189293819906606,15.550220972633271,26.726192264656888,26.995460372838096,20.495032575970715,17.729395265914643,20.65433619053268,13.248881219848203,13.574034091538461,27.31362192199686,21.821087671719948,21.387543077376233,16.81255633881949,12.8904472454109,7.8707846668331625,11.816925750886668,16.39102968659869,27.16331358441286,23.85154949400727,9.932690839364888,10.50898090739691,19.441991541536698
541,24.51396121242554,28.244728474031685,23.907777245640457,15.25439907541993,22.549512202123076,11.813632582379554,18.37364838634326,11.633078378149067,15.356361887556904,5.665175232685294,16.541283770342158,13.389178751035088,11.731835177508602,21.80602670094669,16.116168374464177,26.266749892162967,26.790415587397764,19.504453374756753,21.400699491959575,17.815899226826538,7.797102610599673,7.021460292545253,26.41777318740436,24.49789418737776,25.591418895828113,18.153977683932393,10.898412745806688,12.048545599935762,11.194612456375124,22.118561004806825,25.972275130285936,22.96496270936642,13.260837651830434,10.737434219052433,19.190779989937013
542,29.743135526576683,28.413143701148396,28.192824475918215,25.525448658729474,32.96512014661863,14.423537729904542,17.84181493125695,8.441408108968378,18.846046894736073,3.375426495078177,8.672425321678137,15.567216959061481,9.457748683651934,20.663412799927492,18.344406163689673,28.349167745872204,28.90746500448464,20.78217500935174,18.271555180045297,19.29660403117234,14.69871421849648,14.35419291978572,25.955430251030126,25.85239002905101,19.160273229135804,14.710658134467385,14.391185878166501,9.970326618723663,12.667613130259546,7.199606983405223,25.829287507683876,23.121598891262792,10.20811027277575,11.101540761720956,19.19165455901857
543,25.126815585945756,29.276391398003607,24.68591118228185,14.595313760537364,30.535548158909442,7.761099905597495,19.071979959919414,10.69383547927787,11.536173625161307,7.712766936021855,17.38047620484007,11.840261203715384,10.811609857549286,22.602504837216348,14.467403263771432,26.91972914689718,30.042320418592066,18.66063532133039,18.26694356709849,19.242123455612063,10.838393783254334,10.569878664376127,27.367034107092774,24.18596548996961,28.478312443672255,13.974474257302004,7.691108206477723,11.86786436202163,11.433340010219744,21.851006011103134,27.069615762651363,23.60606785869175,12.522968289406611,10.075287124207565,19.627730429702517
544,28.150545810294563,26.729249628532344,27.943262484724684,23.124845560219818,22.497208751037807,18.00929798854826,19.035240618138236,9.40821815600257,23.444253498032033,4.4485453340364804,11.067980039430662,15.416528335234357,10.97660239925841,19.215104195237583,18.678261338903628,29.818948155375868,26.941321050042173,23.537155681801853,16.471313496203287,19.60860986790724,8.910044419927424,6.539844416667215,25.16843702674931,23.953921167263648,18.05599112706794,12.423763682256379,10.938805039090328,8.74185291206056,12.42098442663785,9.889212572542748,24.859335020680483,22.896835819187352,10.55572447675799,11.750572304145908,19.519774865054533
545,24.107637663013886,30.38534632631456,23.72131688907147,12.448604277024106,16.91801161858039,9.286103394421502,19.577301145382666,12.955087454532803,21.77133484902718,7.8289630769417835,18.481064742557304,13.538343593438299,12.44703442147715,25.931859223300993,16.63465817854814,25.35609122050621,30.3772517047426,18.239247316607276,15.586655254703802,17.305045910227584,7.422480545808091,4.015514142363392,28.051771622677204,24.79381355536132,30.682193930513492,16.375197186862366,12.467975270968642,12.008645439733748,9.90238936793207,25.861013323552292,26.93528204844109,24.361947633241915,9.463607021207926,16.40881938231649,19.087707869427412
546,25.273199471252166,28.570250884385043,25.89943917541813,17.884717749133685,33.97163912256636,8.366692222302683,19.530078362939364,10.76360339351841,13.467638612101291,2.787527415752539,9.816801273021124,13.495675877989184,10.092703052380928,17.999777292524854,14.630234431213468,28.626822278751632,28.103644229252968,20.140970433663753,21.783928401606925,20.52590487416826,17.63551717521429,12.817708843161624,27.303958463694414,23.79532954762195,21.3317942782034,11.95982199639726,7.348826599560817,8.542713086585328,17.037254805767976,12.569256739299705,26.922728563231555,23.32682582355601,12.080655548464982,10.754981338308017,20.187876447204538
547,27.90043468905864,26.338913737445086,28.403373913735507,20.983300106652436,25.528989189075027,16.66461876192274,21.800265380408753,12.281695393141268,19.62118630866324,5.435472849492981,16.576946438877115,18.54573919426809,9.868222268893806,17.360649430867824,20.126631607017092,27.401183736415565,21.5824758659809,23.428797734920416,11.25210884818823,23.969887410751664,14.998426399462753,13.72894766173235,28.343093358216155,18.492234268666603,13.687990317543553,10.947586571791813,16.574117007593163,11.148990502914582,13.247277575429054,10.24949294935537,27.53908702101952,25.31570233210744,12.502306815918338,15.051321452632429,21.648091734029727
548,24.905197957808657,28.31914978748438,24.995686733051205,18.064567367690266,26.271947426563266,12.370772243559099,18.239758991428978,13.479897604749198,14.746618114297275,5.41464961522561,16.48315011098755,14.275171768581947,11.310459345963329,22.83207450806101,13.285771480701213,25.599907183485197,25.767328767418295,19.86622487976194,18.167502652435065,18.83121878925353,8.743076859898807,6.864953040387603,26.259898116072463,23.447664591706936,23.385049090424285,18.152177230063693,9.095367665684368,12.035091064083856,13.317928277290113,21.663383772430443,26.613391004907935,23.519341182744135,12.287281314172889,10.994491667643084,19.178537834293945
549,25.03788486066552,29.8208814826424,24.917368178790834,13.253566424420832,27.537544138184312,5.344586203613798,20.145531887743445,11.8788391218102,9.24798967994321,8.676643510176287,18.850272658976714,11.483216354518053,13.324503281847502,22.573873537713027,12.70853727308581,20.851194235482602,30.566992928067105,18.11638144502871,20.936024118472268,19.667185899551576,11.348924754260283,8.054436509372017,27.48156543529671,25.635653910579084,29.213101666310124,20.937621249516326,6.3501360524569295,12.160704926564199,10.09093585345404,22.60671715356195,25.91509088564681,23.500019043773747,14.257281439987818,10.963577397247013,19.68117841799237
550,25.861547827380928,27.57676826809677,26.677526071080287,21.149585583937718,24.069985854490543,14.535501986293701,18.41526717550464,12.720905882149973,18.78252330027478,7.1654452694051045,19.02645436047614,13.967088803641534,12.062974882392135,21.33053758231228,16.7753660198137,28.40426036500604,26.583010009928664,19.982631832329616,19.49477895494989,19.38050377190579,8.091228152827389,5.588038840286305,25.427451396839924,22.169825122997917,24.518131989478228,17.608503634751546,14.972079654003197,10.772071578252131,11.701982578405367,17.90223854865621,25.52715813661024,23.0844061140942,10.58772181290802,10.673773176796585,18.94874298169118
551,16.123461563675026,30.036629379146284,21.456367100946487,7.510716887350884,26.09602015080247,8.059331030583213,20.26824604947525,12.021920010019631,13.229234590969847,13.41868902988204,15.250906436983913,12.173797935774026,11.358051630912591,20.127587304239096,15.147117685518294,23.75006254316494,30.971138122606945,15.981636761283358,20.689260672529333,22.97436776001767,13.562970808828808,12.139768148514047,27.743334647594676,23.64463796626158,24.51383702939877,11.81316203094437,7.086374168256195,12.02867305960504,16.338084215825365,14.866734398118295,26.3038194617979,24.955881934329312,15.649451938486388,8.144485926707418,19.6556542773873
552,23.688209367691794,30.778508755788607,24.406826809819986,9.459770985081441,7.057713770489559,7.666873314086896,20.6615895294151,17.525982971647537,12.707784300666345,13.322973710141243,21.977391967138356,12.113973094634526,13.007352633168605,28.682409836685512,9.020640622020654,19.2606912823734,29.776733075784378,20.85261475495165,14.159436198859657,16.929055212480566,10.940483039340913,5.669725094760639,29.303617805094536,24.760018701931394,33.09538252042793,18.16918291254049,7.91257306658104,14.218097838951273,12.061395041599624,28.945800076001788,28.315252952534262,26.197892784014005,15.879601695431852,16.38940320815989,22.175581872866385
553,25.30337908140456,27.224864065219574,24.93274159230884,15.521012251320613,25.10025084682455,11.342552979109703,18.06783050559185,10.197039332725307,15.324911936196274,9.889835520695089,12.779037045417198,14.96758362180655,10.903308119264914,21.146664659265912,13.897243966978264,23.542004947739642,33.68591502445864,21.532297335286167,20.593821677793706,19.241328733708368,12.151350417943611,11.161533002560333,26.385920021040203,25.91093292375315,18.083994339635243,14.226904121996835,11.24322927457627,11.497282842208849,12.76208070519207,11.658220597883336,24.93140948140276,24.2015225063576,13.744173038180026,12.70808938674103,21.161314043301278
554,22.375072667058614,30.799709095282225,23.33837906423152,4.918152258760515,15.980462831913865,12.577211749637428,18.35372488706593,12.132971740934687,17.700057153485613,7.38623670517326,16.235795314077418,15.34844103822421,12.890534537831806,23.876411541627125,15.23857762574256,25.285146438908896,25.313681741309747,17.930584156724212,15.45622967553382,18.819076699391257,10.388437053645594,8.812844166134184,28.52635832828358,20.69832248198522,29.472627385092345,15.021958429649848,11.637661133801483,13.32370721973512,8.816737151698437,26.71331853060172,27.353474204411697,24.165190821804966,12.13850288823402,11.269288510969494,18.866926382649215
555,24.62814824827828,28.719018183077676,25.599501796843022,13.329300806345326,25.180400859288486,5.297337922194788,19.79478563003456,11.694079501788279,5.07314434232983,4.989315470370838,15.766534951618425,13.872352152986556,10.146624014508328,19.61888920225062,12.351567133890399,22.765690937666694,30.98710468588774,21.515719140263432,24.53221968957715,21.82518949787421,12.986069059026558,17.03887226085845,28.399191127800904,24.550290244002007,20.89698695525427,12.572554386751644,5.161715591320835,10.448322016207758,13.309703704303855,12.772364034780828,26.54875074775355,24.73179616776081,16.68743253854444,10.631024783036189,20.904717657894558
556,24.7624105679046,28.50570856447347,24.566258079054577,16.48341409061976,20.243662216121386,7.776238800494405,19.12950453155285,13.665231595076241,13.212388261821332,6.620942350185762,18.379516485638202,13.312515912608026,11.73117252713548,21.36156062199329,11.557577941106672,23.527237971427198,25.615035932009032,19.013802923573362,21.1685902931933,18.847971776306593,7.9784721523155895,3.8898202901717753,26.553020821975622,26.35582388742632,22.840823701182934,18.068449459124402,9.181793879454984,11.814330819158853,12.670888582616444,24.231245275521484,25.69413040585618,23.968878806789395,12.282099794225518,10.764014453403169,19.464118880600726
557,27.17151293033571,28.6641424879866,24.899551424055712,15.532865141075378,29.18919501912152,12.783136719109086,18.402987985862374,11.932570573250459,11.639441732928521,5.838464905233108,20.52838763260804,13.87044212860319,10.27364668872659,22.346817099008533,14.464376827735073,26.36926689658435,28.822807952585286,19.892936394705192,17.169852280098688,19.98690229700589,12.900714411086053,9.73818592375512,27.144456724519813,24.92474744346752,26.827566643758683,13.966531698437409,8.438620162951652,9.193838557845973,11.133809122556855,19.51630344859895,25.81546780239396,23.541184347321483,13.971970763849054,12.839958236538578,19.71729611794402
