ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
200,29.590850887172348,27.018472119907194,29.62945659693496,23.916314435645045,28.554578338934245,9.485096240517068,18.361627086873693,10.704299182574221,11.244810019280905,4.73817242261128,13.37625278898673,14.657624740620541,9.526073970645326,21.97935965348003,15.431618440209592,28.472460219730884,26.997517511711884,21.46824003013839,20.393128361234595,16.22965324729626,11.657814922199476,14.015291475925574,25.1043777123496,23.974195866563058,22.90184306943845,11.976204287736092,9.349278005207827,10.560253078158627,9.55227436938039,10.683328670520698,25.180563916765603,22.685386991679053,10.892232122516212,12.840743877132372,18.88855538311094
201,25.579134473507082,28.23077598974101,24.399574180222448,16.291560912176834,26.313226161552834,14.79664161613935,18.479712486544255,11.190706740046233,22.50525649785118,15.56826293308841,13.753013412544334,17.175326447796852,10.67717118410361,17.956527559808375,21.740835895722014,27.26655493191058,21.610049243472865,20.934390139537047,14.014304342113972,22.099860641993995,9.470751728357445,9.008563526462831,27.92071637819634,18.63045383428647,15.686141578422705,11.999957314674605,15.821917615770914,13.937655979351305,15.606004415706142,10.792062232384797,25.45781586564089,24.827774285713993,14.30937659224508,12.261590971064054,21.09828195416046
202,31.96012754538119,25.505598744407084,30.4194580260057,29.547054805112243,27.555774424294675,16.560907130047166,17.966736394516072,9.09354497583376,21.60855895975279,4.050262029405752,7.46616653776553,15.338527552449106,6.268314376781845,19.164240833367206,17.654078425052344,27.790074560586635,24.7007244577649,22.56885600440974,14.121414769232352,19.528047775052105,11.49346789312253,13.797883251878677,25.11131830089542,26.170483876642542,16.914176677193904,10.98956718908254,14.2140606003137,9.089644572729277,7.22194966901699,8.071179776669545,24.606289823468078,23.6222849297104,10.93876279752279,11.788923096668467,19.73641796196346
203,26.432160674494305,30.050562028085515,25.436801236354714,10.32080617405808,30.188285893013084,11.244708360491616,18.940163411149857,11.510540306758601,15.480664925416662,14.708166175492448,19.142949809273862,14.93201648155841,11.391482640119124,15.440714401496649,16.30305069129991,25.145342264063245,28.045974938947875,20.273804752265686,14.120996123182541,20.25860743442511,15.100754226247608,12.065962776657706,29.09210001827048,19.915978507208084,18.182184510517153,16.033752863100037,9.501550349682331,9.398370996718706,15.273621847470178,17.612574531414268,27.04676266219691,24.93881894886973,12.169148636514251,14.662878512837144,20.596376741453334
204,27.024167190319723,29.11120615790818,27.365001319217203,8.384747091979706,8.35249602915542,6.60796465898051,20.37794808773666,16.19240787038865,8.49093584115608,5.391436935675814,22.996075913281103,14.267449027371919,16.321585812906115,27.367312027787936,14.356822697193362,17.607714591714004,31.883642697099052,22.422530678775402,16.557683020950627,17.7184075336412,11.706407747952744,7.103981570007926,29.06630467823772,27.024269646716462,28.53040186064269,22.151216695966422,3.4522623427286008,13.311559505498405,9.937106959891207,32.04574074389414,27.24678984402336,26.13185071473719,14.509565664979307,14.88643890613731,22.290585056339946
205,26.741230129150722,26.28138845685987,26.88390269581933,19.71074324698672,27.47644390566617,16.28655838090572,18.047948684382064,11.262221811285968,17.88250196917799,10.063597226077086,18.76755940745436,13.492285010091237,8.518387840484486,24.083894553594202,15.33966193927037,25.88978965291121,23.907218356233656,19.990592987942605,18.338144158485186,16.097092430784283,6.895319092693138,6.625728625940138,25.430686950090006,25.795468539162677,24.045272636537398,17.27801070030069,11.095584893707754,8.59484591707146,8.476073327044597,18.09187923377011,24.22998393816238,22.614057988698324,13.155916999744704,9.56352823690097,19.858068121930817
206,31.108337099258097,26.110483246209487,31.16011375113834,29.719068400750537,31.335736963965882,16.978566010855456,17.8532290142363,7.77877284344383,21.18754629806698,4.357150679533619,8.614427570917568,13.703145467597194,6.174857846829,19.998878452759975,15.604036100761585,29.155638556073658,22.581244417381335,22.434951592126474,19.084782086955883,19.884881612706305,12.245512458875508,15.503591458515269,25.254593655465882,24.311820568815875,17.676381293187276,11.14009623360836,13.85983181075673,6.398546723928711,11.78702183871066,6.084746590871644,23.362948868090434,22.084020732970078,10.278342258057194,14.119397774044359,20.044894406900976
207,26.782973405525468,28.94427735712181,26.995645239262554,12.713101554811354,24.089355285679805,17.52653320788975,17.615851870976083,10.97445933959641,21.38171541460197,7.659720291789147,13.897743731959965,14.017760816025435,11.672803316910635,23.217014518768664,17.932865698165617,29.911057121143564,27.55742382068137,20.457500150538973,17.782625131660023,18.71654955140605,10.810705127830133,9.618948173119552,25.945233089153152,21.44038338694476,23.359578733748453,14.544226012301941,13.261855207528592,12.514630886328085,11.190770029143568,13.29996558405756,23.978150017378365,23.067766897899585,11.202359956022217,11.093440932380917,19.277307795636787
208,27.540261342231165,27.300087611667955,27.579848805616276,20.861732276874797,29.15012905536008,12.472989557162999,19.7056624510144,10.574214085600355,12.89472314473533,5.417072664470575,18.69112248046439,13.24109946601279,10.24285274910432,24.430799781747517,17.146930558447632,26.956389635636075,22.11902575803934,20.07455846770357,21.040905235199507,18.448201096279355,12.241352486375556,10.719861161158185,26.186664984600622,26.603176879105156,23.007504790377887,13.666194158788832,6.546983642124202,10.590911370983413,15.472341807883115,19.773869816186725,24.961897615519263,23.098265596029567,13.134419662841143,12.426855288648708,19.66510606401287
209,25.777506308676397,29.632755418383322,26.867904829395567,10.37654538199778,11.690501070994594,5.671805437489116,20.28047166649082,16.887578279603023,14.91893337670601,7.559615379333309,23.558317110180322,13.652762269138321,11.859582758730085,26.83796937882321,15.127690343167885,24.51561415856915,32.514028805545806,21.643659550312215,16.181160427522045,17.58292887949246,10.846109093643891,8.182440407199634,29.483768807397347,24.562995387814734,26.692502306112623,16.977068906366135,6.103276705918665,10.21953563140053,9.27020897675861,27.261320094718318,27.824443489710273,25.61180212415289,14.182937028030064,12.890185155940827,21.638898054078897
210,23.42282792729835,30.94307482557441,25.572067509483027,5.783193993954874,15.680732511306273,0.5217276558760957,22.952262820007828,17.800762805004666,4.258100030851014,2.0741059751879423,23.867637782376857,11.910710347121116,15.832396131912402,27.109122418954314,8.952733722483996,21.085122900445292,33.57054740429637,21.00460973880274,19.155157762091473,18.367362867313783,11.757606552026376,10.799115861797418,29.846821033765057,26.328122592324117,28.496897025037374,22.873534033519554,-0.26331677918502916,11.524072459345666,13.156856827692081,32.225824949134164,28.945706801048512,25.789587981807138,15.734354616868737,13.880618229580051,21.85744892723819
211,28.134631433110197,25.821086489178832,28.057472064131698,23.119182907855084,30.80974099262111,6.56340888776921,20.09663039937096,10.887999061235423,10.551004777199967,4.303622820291819,9.731699889268437,14.685150185180403,8.505215385027254,18.250272905239846,15.057244823052807,28.3736621508867,25.14592200308061,22.82038447771611,23.840142980017937,16.254042331244438,15.393090718596175,17.900804436580426,24.192971877453424,23.0995575585894,18.62095475965588,12.240223381309185,9.670115207181354,9.010468191768243,11.316291373810415,7.070086636576412,25.022898179351102,23.42399372168197,14.493414509395146,10.648995723516899,20.18856151911191
212,25.108009541070103,26.554694540674213,25.929231182606127,19.94267198959179,15.15840011111977,7.8725584368623425,18.22645544202653,12.182886904061819,19.29729814090737,9.622726565338372,17.315045470579086,12.344907083096292,8.399377007982803,24.16905701380078,18.57282695191335,29.890113761915647,23.09915926658375,19.270540384909822,17.9319550232072,16.151842587928044,4.722546508893486,3.3383773940049744,24.633729787708837,23.00250935574165,24.033754918892537,15.893800838835235,11.518483622187496,10.448213757813441,8.32694381972976,22.727266989612822,23.152167833702148,22.89054078903769,12.456023108128141,9.403736706791271,19.31528857024472
213,24.720039647352433,29.885771827655105,24.541102232479155,10.60586409999238,21.31706347237955,9.798370218943441,17.826273467980172,13.057033001597722,9.646099118814583,11.8063606573752,22.323264089835618,13.85629786289037,14.103534517789626,21.527444274957688,11.566748529953726,18.097760296693295,30.05069943820567,18.747139388184547,16.665320266246226,16.982719574716345,11.596390333181818,8.300673242808916,28.80734683928452,25.87384990257528,29.25191121097668,16.199023201622357,6.4503223246188375,12.16769026300231,9.274808573964739,21.38692082031589,27.570550604691114,24.51122526457329,14.30833938423899,13.112522862221732,20.466786852643107
214,24.71584290156171,27.80793456818274,26.763827911220478,16.17549429838997,31.678563975577344,8.222801110464792,19.188894167364957,9.479967926817734,15.648006413162467,7.198776591457126,10.083144172220555,14.684523993977084,9.009422830713746,21.144033437685067,16.53813086489871,24.84348223397801,27.89497415316628,22.183079315991183,19.392640251893013,19.102322968096832,15.14786234666622,13.361811447398956,27.316520890944705,23.79903857292185,16.94737194783412,12.496581025778607,8.563305355526406,11.14691070828966,15.417230005289975,8.327474923360132,25.416512897770495,23.94827341237628,10.810299893116055,12.486557482269125,20.41124985285487
215,23.365476531439118,27.832729763536005,24.400003979757667,11.318325162548849,24.92317711338256,1.6523502190219446,19.037732146069757,12.582284862670855,8.652459642800604,4.672611885203024,17.97107858547455,13.512835355117323,7.368269555949684,22.445455694549526,12.236284897723069,21.07554832407449,28.19756238034678,19.199275896364302,27.63493321386762,19.367534558075032,9.509703072843829,9.987618142993478,26.601447505525183,27.972292679988385,22.858494574654216,17.851362204697413,8.289470209225824,9.61964643611411,7.540926688380327,23.811851309663083,24.790573240394682,23.764914612498252,14.914777121696474,9.037057123310804,20.382278824299714
216,25.257452166696748,29.227475535760423,25.734782713479365,13.84143375792614,31.17667543639888,5.393548538794964,22.053246253089497,12.095794204931545,7.573634945795518,7.944790808342102,19.167862289578377,13.06537835075097,10.625939798035942,16.555874367172123,10.851770390569508,20.01795903459975,32.43432162986573,21.657845626946,18.409452086671727,22.49577536208836,17.85495870341893,12.598378830697715,28.35547905210903,23.36204809921226,14.868057852801943,13.084268241481878,5.720626859467455,7.996718570595882,14.174518767625717,15.597812365832981,28.285215448537546,25.06741654404055,12.699349736146957,16.281479334167685,21.95019952069856
217,23.480073767865925,27.865042240123216,25.064629028686646,12.944975997975956,24.398955409804667,10.201209613339653,18.08989066175149,10.76495937222094,14.935883964814806,7.733439165856489,16.87331322368822,13.745308149637907,12.273353563697757,24.714044673790575,14.235412197056709,26.74899106125717,25.509991504642283,19.17967665576139,22.644160938013933,16.08671005704454,10.825717463973271,8.164287491717136,26.152102614492975,27.02276260810573,24.13911094211439,18.75540868285392,7.994063216092943,10.074200279762886,13.60955050771354,21.276792160081346,24.59737863671477,23.429875926785407,12.703898235982063,11.5459194189296,19.78953067708076
218,25.90284580595656,26.962369059314426,25.838690739924644,18.545274349421906,27.892785937748954,10.622149278234883,20.338487144190943,11.713478844506833,13.114216060241658,8.451963734006844,17.703533299238288,14.59413739021161,7.767693188175365,23.99126567569677,17.570864958361497,29.694366340311777,24.13141922069539,19.477838985856486,20.879668634809427,16.489731455478562,8.88108953933692,10.867110051319134,25.043342606151278,23.946677982632913,24.779597636814778,15.633946906142421,9.671417088379258,9.883011658782799,13.347853556737505,19.26135916143784,24.143964677249443,22.765870003697408,12.86354894487092,9.75906356568439,19.714398098992152
219,25.157259337165442,27.704232963074734,26.585674102571836,16.186451371087145,26.110416832929626,9.24997884172289,18.62217614949502,10.94283805927252,9.427737518551375,6.420726448232016,17.77719885246904,13.599326705397683,7.855690779970418,24.721755195944766,13.733064442676898,25.786983440416247,25.08360443482837,20.30642040629752,21.36900565821329,18.948488060201072,9.664152285574637,8.02726919179817,26.624131257230797,27.401356435502226,23.023374469558874,15.931421309800996,7.327574099735139,11.991769101074555,10.512219625354334,20.892024338876496,25.26785620141908,23.713485938522517,12.521002824921108,10.997404812199203,20.281675748902376
220,20.843520417498986,30.166744173405064,22.13417862955488,11.57869232721116,19.95173852410156,11.607707752335415,20.60013278496207,11.301633403925639,13.413530298270558,9.442580885922093,18.27978383861258,15.300856921282486,7.797390410436303,24.600434608782127,18.755247082184443,27.63729503383976,23.203433322000386,17.257061463229366,19.94705511665269,20.747304807716358,11.036873527949039,11.768407940589677,27.59325869806778,24.237224791048877,21.913716204079215,17.435375513428653,12.087963253096012,11.469783753984883,12.664763475695077,21.168427208524243,24.95840130591113,23.916090085953734,13.276411432315298,10.73666589598137,19.84843975546547
221,25.282132514488257,26.53073854155828,24.738719703283877,17.55916183771147,23.819431698248316,9.891446725087503,17.34787451089288,12.245086730968955,11.880081499427071,9.255966025882291,19.150486321951725,12.83601078824388,9.486709328538886,22.976738930220833,13.592911584101017,25.025826127887708,24.619465855360403,18.888278871617512,21.955891435017836,14.767077079213111,8.23281369822435,9.081278907519122,24.83791831344739,28.249999420306185,24.90360200399393,15.239995444625537,6.936197192371146,10.279671220180397,12.359567372754587,22.27014673657328,24.388787231543407,23.277791427867005,12.67035269050896,9.798181459768953,19.182282553831275
222,20.616803582056953,27.832544433615823,22.298551460138498,11.31880196906141,18.940375171140147,17.12803035759773,17.45156037987835,12.425374830546444,20.30185608844956,8.433376995730441,18.407744642394338,15.50729851874585,8.73952679422719,24.303797463333012,17.315791406537706,27.35441484336694,24.004336688785898,17.586680575195484,19.412019779676513,15.97269647050549,7.407200484237068,9.701036616359263,26.158438054244183,22.182327747472428,23.273745906882095,13.419837280945355,14.472122092712961,13.783896476819086,16.8349781090042,19.28338789406627,24.340115231171993,23.02777009503692,13.176122718637533,9.965047334830173,19.92097039200212
223,26.268478721056272,27.503130684632147,27.3002449180862,19.77094801706433,26.394391999274642,9.60977630152136,18.43701117098961,9.863692122244725,16.520495268293764,7.000152539244047,9.884531480022034,14.086389784904423,9.843139084163324,21.669101575344595,14.922895525721952,29.823527385291946,25.834288185190356,22.634506317777547,20.581948215699427,19.54226891612068,12.176255058011742,12.387440253261504,27.33350478347378,23.064051424026,19.629518403492742,9.428299624036647,8.894404238549647,8.51247250258207,13.21406784631493,7.103770685012673,25.518643918075632,23.634393762384498,11.005230669229933,14.211880008094775,19.98207744658307
224,27.468578489825543,26.022395412404755,27.99421654500802,25.270891848296287,25.078766639610418,9.064903183344288,19.209227642203693,11.266745471762944,17.277404943453455,3.6231229224734096,15.92592490947775,13.092923305363408,8.143148650756084,24.046268538717353,13.854300554181428,26.97499702275313,25.766698633343744,20.920565522659903,24.304354798530227,17.85825433002506,8.06388128434884,5.289234708331763,25.077953162682014,26.45503089038555,23.51579635148798,16.097246804726133,9.197176529481743,9.740748685256136,7.926009253920218,22.190726298981055,23.977874408625077,23.241054797713257,11.107143436143266,11.513969553956537,19.661654784552354
225,27.00325116698044,26.44530992474093,27.452357537597415,22.203386813608294,26.756074543851213,6.227684420991859,18.19432824500087,10.116059183692578,14.573321631446976,7.187379740965877,14.82445786584399,11.842806865172047,8.822525316721437,22.91857347104563,15.363344312923106,26.926364672022608,28.514378062054657,21.53581905449048,20.473311121300355,16.499890092284623,7.7701018006201075,5.020692223697634,25.768876022686854,24.88847510861229,19.72371210913417,15.92601857678724,9.089197001894034,7.959459843727934,11.398189675226508,11.578087632841846,24.855630164080775,23.215875951520818,13.58346261749418,10.034380696037566,19.823503577405962
226,21.97283797181489,27.746390534483982,22.674374975741756,9.04480875801021,28.39335935450447,10.057986100419596,18.807177438059732,11.413266594005949,19.985796224632864,10.407857553874896,15.767266763388363,15.0076659352291,9.613056981432925,24.97163599368224,19.17597417440391,29.36197929346598,26.45658256397555,17.54999280151406,20.73502365255791,18.31437201197294,7.414723517422861,8.590062351394453,26.84114412492023,23.38735600774539,23.297254583583637,13.719869454074875,13.909055274191793,11.124356854869715,9.35976875169701,16.758923056892467,23.71515754108576,23.592653409804875,14.174176545465956,9.16287077576369,19.64345037544983
227,20.409667875777497,30.77205840214579,20.71782837884826,4.537631329702169,25.156787661716063,5.458957861558509,21.149237146890826,11.811266195650292,10.992209579251758,13.59093109025887,21.243594522296195,13.559092502616602,10.295750573387057,24.760212201358787,13.400782214466215,25.054003610273817,32.41867775430816,17.066459178628413,23.02777757890251,18.315410563595943,10.636464298859655,7.860414610997874,28.584904255863503,26.040740528075148,25.269710709278577,19.670628007526524,8.224068944147815,10.028460079153486,12.044249641527387,25.1415867325175,25.98489461315226,23.740636467668388,14.074052678846327,9.023619220863585,19.270403440655265
228,27.00753920878151,27.63128532658948,27.35330380166289,21.484691573906645,27.512830337363233,8.070613580659783,18.35922279748291,10.396660832943468,13.300999988677463,6.66279278407463,15.595291746534118,12.445635163083493,6.347502201188722,22.74990318306099,13.188991439642361,25.68557525926989,27.093612080386972,20.105648448748987,23.76632243582012,19.644907123982925,8.72756365723909,11.017683435707095,25.163455149270543,24.95395389050806,22.51566211913051,17.128868833073536,6.348291014451384,8.131228779097206,6.209032842846476,17.72375384087107,24.375074007685267,23.232952072701412,12.753678001581973,12.079909744449203,20.034026071251585
229,23.773086185479656,30.031528489682977,23.86309304993376,6.854812828642523,23.64219246106877,7.2426568678340875,19.119394553939728,11.814393721962597,15.675308212214988,10.642471264039825,21.807987509901988,12.996109554997535,11.292795034832864,21.99056788059187,14.41475778786519,26.784490340826956,32.032157451691845,19.609071530798516,18.237386911035113,18.12616901143177,12.774227098182514,11.992274712274286,29.300141198767985,23.937476419912517,25.963749354531856,19.125214356703612,9.079994952887725,10.813941419731965,9.65776515450025,18.86064793957504,26.19177744050906,24.783076011416274,14.237404917974095,11.749788595895147,20.58478430442654
230,23.73131535948206,27.86756765246206,25.318234655308004,11.664090331971149,27.121021581612123,7.188664335255296,18.473595538028434,11.759614860322554,14.62434173749532,4.763462441291742,15.081613567659002,16.38357370971094,8.156202148279293,21.346994864388396,15.734769602324418,26.585482317326736,28.390785437100426,20.217409133251838,23.699338786317817,17.430947853823252,10.321166117630277,13.642712273003307,26.58619112331586,24.22677560610422,22.763631258988244,15.362855547593965,9.323571218787487,11.72688859037311,14.878744866946107,21.3670080936684,24.644887308760087,23.621941726069444,16.426758742669488,10.916471413963352,20.319740075827916
231,28.943327489782,26.445464337535252,28.41640172068699,25.741828559031337,31.010461062606502,8.770280856215264,19.632941850515923,11.631487183083834,11.120764786599265,5.28333846082924,12.664377028011565,14.187320250951474,8.255658181461607,23.977643446223894,15.812524014036605,29.399136551779474,25.043745552559102,21.777746121909114,22.006573165120066,16.870767802713758,11.125339290183087,13.787320413565501,24.848877022507832,22.616717841883446,19.689236245249813,12.387574537810577,9.331262980024238,8.828450024614073,16.388050504018754,9.735371636653088,25.054524513049287,22.981384007653197,13.884247599480547,12.204412614831037,20.07807571161133
232,21.11177329720088,29.381351205536077,22.08532946742048,6.860571337106397,24.02814085402092,11.91147991431217,18.304517431673105,11.724044600527867,18.49993433609806,5.384935361767921,19.528928771704354,12.597665096035492,11.892771758635773,23.264293071415597,14.350846718236799,24.873731256054928,28.446430463782637,16.993425073855303,21.200048551881654,15.434660576850069,8.242400064257371,4.2734029502819695,28.880337552386145,25.401238004461906,24.744337436610873,17.4320444658824,8.012458497469447,11.335086955197372,7.573659676079444,22.851515202554495,26.88293550662289,23.88945864227596,13.565472385830827,9.928405138366044,18.607010533035904
233,20.7948356981041,28.66170083329105,21.642125619139463,7.757779703588269,21.454104488062967,9.132878940496363,18.809913024357346,10.728111371951163,11.630791646872227,9.889541317371076,18.711527052373114,13.932685330322116,10.991730329758283,24.63420314986702,12.978742562501376,25.03933125781622,29.330242117206367,17.484347829380585,22.11308970637048,16.57885575927815,9.13126167396534,6.025711060543181,27.25151741648635,26.223581709475614,24.260162159313467,18.617931864540996,6.105608317065679,10.413391129695638,14.89552643553522,21.786573464653184,24.736779047225586,23.417374313197378,15.681756144618724,8.897606669894339,19.85572243671587
234,26.940800373756343,26.29696863867784,26.669082866770275,17.31629301921085,27.489814347829842,16.753946486291596,18.387440470336625,10.482513363371577,19.903421891072526,7.514719054851949,12.939334399064176,14.716823091379274,7.7103385812364875,22.79835410695887,16.52728881729607,28.748137661448258,24.027269998102,20.194033858195056,18.05670873635807,17.053695414502677,9.362347753545848,7.584452151578916,24.424240655537698,23.70840884325775,21.603654026609917,13.867964760397895,11.736780806263276,10.607591993539979,7.982445261759372,13.583514145418787,23.680030959586496,23.13922201417932,11.355365919172284,10.75172232887957,18.49094024933247
235,23.73318019003549,31.51477947975694,25.67195985519844,4.9526023335205345,14.22137178388749,1.2156852384476815,22.532712449799234,16.608617315066084,6.103871737048434,2.8222373236294374,24.54518432997567,11.625152493105128,14.002744596267345,27.94345598837371,9.724543898480983,19.9967436141172,35.99508713591451,20.592694784556407,20.622223034932645,19.174374186918282,11.59751831672855,10.339834506627396,30.36151448437377,24.581486690718034,27.905017089473926,20.84793566901306,-1.4458299357428257,12.132904411859457,11.960821060026754,30.754201158747215,28.697211079246564,26.028746386604876,16.511893928368952,13.377677165315575,22.272624171179455
236,28.267594112065456,30.302955270067297,27.420780613996055,8.499430677570048,17.48491285279647,8.555588345456588,17.749626516830592,14.327718228121828,10.751172939017225,16.568395976930027,21.441227502949257,13.327097377744513,16.071555957398356,25.404421353588095,13.963956376163061,19.875153503443645,29.05905810836873,20.890247869919914,14.16824110812044,17.460957519402413,14.366652336261785,8.835659430307734,29.014848566694827,24.682245919971425,27.916754028211592,20.67872627312977,3.2308497309540996,14.827585429882163,10.089597102171163,28.474469735800817,27.43833837871964,25.52911013572239,14.122228407155426,15.310366295223341,21.532119397370256
237,23.623423070664845,26.148616307650293,24.40737540327143,16.773947832167227,30.59376762076648,16.868510120070994,18.87673072401709,10.604027447181753,17.576283528349553,9.749035929213294,13.34119435370034,14.690968511578463,8.028210063739593,22.44884314872176,17.177725530334598,29.921172416295125,21.97673441311534,19.361072884083637,20.73812716864703,17.949622498020837,10.523867547839487,13.511115906177997,25.174770944254302,22.32488538314508,20.58418042383992,10.661260005079505,13.581198714463756,9.745428092335855,15.468757117618395,8.774371115509016,24.27526227919333,23.480113074792992,12.266626021439102,11.326980276668552,20.265191335183086
238,23.39593765219935,30.60948204528984,23.40418630955771,6.157759228153804,25.36393544270099,12.981064185008169,16.099418437798324,12.602010056603325,18.79967368739429,5.275389358135622,17.710979959719246,15.298554326547215,13.039413979558054,23.985573241722086,14.638006784805093,26.19170045595305,31.036118496049074,17.61307580547723,17.730061145102475,16.48281313575467,9.426240241949698,7.227779423377982,27.521925600157946,23.003826313579747,24.46748409069273,17.897037310583375,14.836368711666307,13.089660874440618,11.478772358636826,19.35104219507955,26.850076892824276,24.371388161742974,12.860213432332188,12.7844161399079,19.66527560853375
239,28.684231626255166,26.347131423807134,30.24788916902248,23.103007535748514,26.232531417639915,10.999716093034728,18.679719479827607,10.235775224040458,13.929504667214944,4.5643914521501445,15.799781121462075,13.099840684455035,6.578484425119368,22.522221827461745,13.53602484653663,28.39091461616368,25.787434328425654,21.751699808383705,20.43277145372274,17.383002871045274,11.403747277198729,11.72997497957043,24.868815789829313,26.27331466513183,21.83433143601991,16.10997281625791,7.653168881740615,9.980802782694388,8.54880894243227,20.78961728106957,24.0575252590747,23.010833153326104,12.835704288804157,13.57939127142915,19.86321784776428
240,28.233761348462004,26.794955484443506,28.37022189752808,23.828026584145825,25.49808390144869,13.354330061540683,18.791248466652036,9.509728479129725,15.58807610139962,5.6130327295607785,10.521551176772137,15.465006224442751,7.854455661250621,20.18755039350577,16.775354275400034,26.092352277334452,25.30723948672015,23.31746751862937,18.032516055826953,21.8803592231446,12.400631731309426,12.980598761147128,25.849451438363523,24.37161947547409,16.52192104584794,12.922836449099234,12.921697526153887,8.454219936960772,10.239745682919958,8.187396477799899,25.549392552427612,24.246272913594154,12.4335950768179,11.317710073229858,20.314982573148704
241,28.287600709408725,24.89320211650127,27.657163396005117,16.240507629434404,25.639534091229965,16.47924172145141,15.956685440547822,10.993036155394458,25.658081092529738,13.383396522887038,9.545434492842498,17.709824334223985,8.213160087173199,18.04831800759399,21.908167015595964,26.101954307200412,11.225247808131781,25.011308089890612,16.506559302934875,17.095801221375314,14.06615437349956,12.560737154922036,24.369105144004667,21.28012877707258,14.535749583965567,11.604124618548902,26.247620229194382,14.310878331770867,13.075374843425024,10.292946739621526,21.995785891608833,23.409085583332978,11.879783942264119,14.464534329386714,21.03922411874381
242,26.701445924525867,26.08046326275485,25.80284467221317,19.739045733278243,30.861966026505907,8.482365284946397,19.64947632502103,10.541708543033106,14.881267364693842,7.984707462505928,12.181693531484926,15.419360996164691,8.31360137129145,19.452989889210734,17.90598546263882,31.614285152243724,23.81837055533706,20.74894937052958,20.805120285601593,18.529840950036483,9.711803976355972,11.044757899522756,24.495679662822035,21.88331533194725,16.534590855579328,11.064464000190291,8.304075083803276,9.009602803587693,16.896853402037717,7.485566082342324,24.021672574215838,23.061022879459784,13.589361910843731,9.877169212328894,19.492363292757954
243,23.00557732427777,29.141391760524783,24.71697222856723,9.68495491091329,19.874696899353353,16.83795560146006,20.537092604034765,10.27748125572894,15.739959481448478,13.252729707456394,12.782190142304085,16.92533485615465,12.55737727632449,17.929345219527626,17.718595552866123,24.378567053007657,22.90910077980346,19.42529392474519,15.832340180997079,18.780520616684147,16.95178523012698,13.289260703751138,27.3206268499362,22.250161707421018,16.352491231898554,15.322229003248193,11.145541780497739,11.937422827841399,19.295943024306546,11.87782518736659,25.709107559324046,24.30719581214514,12.049260819832336,11.616140936102955,20.213990066985556
244,24.817559144171753,26.63646873177924,26.690477359261067,20.84335901022962,28.522770302429116,7.185738989922713,19.72906063751483,10.981522737380967,9.503086268789998,8.797325410008062,17.136210801316174,13.45288859904261,8.680630228544688,23.305292944793344,15.836941406059374,26.07707253878611,23.344930832617518,19.79684688009379,22.475700634888174,17.82883593917331,7.9743537474362425,6.744671855816801,24.419339451917786,23.84223903279849,24.153735254492517,16.366019943195788,9.50946638164915,9.25121335960825,7.6369916044888795,19.039306936714752,24.036845960313773,22.618887552169692,13.287680402630597,10.505600922264335,19.738426226876108
245,23.183156670761402,28.019550420184167,24.094352076368917,10.225797428230052,28.286047082212363,5.053732512154699,18.77773523912298,11.047790921785547,11.126486082638927,7.8652491729520895,19.15488753358255,13.91187520118418,8.610098501896655,21.14695679653841,13.91178801951592,25.34801490810093,29.17408098930106,18.842672639520536,25.80732674560805,19.50423895080565,10.402316430370876,10.270343467512099,26.696322274589626,26.95243300005486,23.52174870263394,16.143160302968592,7.8647620824896185,11.10397293092846,10.593785529715428,17.451217427960454,24.427545972809796,23.82812174358343,14.931250021497878,9.292887269146453,19.665072096541895
246,20.247888410131857,29.952133628424892,22.01213670502712,9.395918084484855,24.496419125453816,8.269985019568177,17.91657298084425,13.948251111147002,16.521220782893927,7.347372468784786,15.937760080442517,12.8413852893038,12.162989921433946,24.786719193778,17.729038401487543,27.746734529238953,29.206908967411277,16.991484448605313,18.172186607923255,21.875687222901426,11.45498079141209,11.649559578861378,28.320496900934064,23.014224068775352,27.95766270006218,20.986482007334136,12.459965770594648,11.573207472873886,8.953519191589653,26.108798398487252,25.590038343089667,24.2474407183837,13.258951441494347,12.506870553852268,18.895999799871174
247,27.875277088363394,27.894650117831702,28.45516716593184,19.859886818043496,25.301764149073694,6.716460538296389,17.90069706609259,10.581096139396385,9.75408544771144,5.726386846050502,16.36852059315103,13.61606828109722,8.00014772315815,24.058073095889707,13.256247595238257,24.466594766854833,26.541961149537638,21.23000647890238,23.362545114241694,21.872618060924076,11.208913227819384,12.443960392493326,26.585541491422045,25.799701090808803,21.35002114230354,17.888923344603047,5.007435208662344,9.789087180192766,13.783550760954771,21.20301866177645,24.981429273324103,23.48560920202548,12.616540277996611,10.338560207593119,20.204641496354302
248,27.382816619068457,26.833444373045715,28.30127068561551,21.510319326645693,30.420884142282507,14.08755952406239,18.790840840159763,10.63067869520118,17.01443302434677,5.061321331098145,9.395891810976218,16.82152849968342,8.539706751301791,21.52069427095648,17.03027880483795,29.338387814372915,21.622189989584612,20.69234511116079,20.044162623527633,17.885199744712647,10.960458997134419,12.855683848514017,25.384027862059234,21.03483655565779,18.663112611502488,8.691750000222362,11.622392430606572,9.842824379469409,13.883652407853981,5.6594400620001615,24.652981511181128,23.16434989803991,12.89981829201943,13.63138760223115,20.089100844373185
