ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
166,21.72694066933942,30.062595239877492,22.58196869725331,4.685964571209401,9.429240053302134,7.344497068700475,20.439789988979474,13.7210453980028,10.51981086715659,9.3263341993948,26.328289428108963,14.848299342894837,13.425949207166063,26.2599025375667,11.501926256925415,19.87803349038665,32.393877486140525,18.44525607082668,17.821276188569428,17.091630780141987,9.829467278559642,6.742418574025981,28.640837651306054,25.387599305544104,31.952844038620217,18.465955238987622,7.932637888562698,12.690095388303535,12.197056530332848,30.475333124476915,27.278312285971005,24.990123478498464,14.59792749400468,12.499008713933648,20.656617469923766
167,33.01840518223897,25.450766249513087,31.732571905334577,29.630413534640763,29.877661772893415,16.430384715713846,19.47179864067259,9.59907475220518,17.212496193343323,5.98235747433855,5.589974360300524,15.918170920643417,7.390580474346169,16.801855032938242,15.540309456655319,25.897838406394058,22.57429471075399,24.14119043949735,18.31263959489982,18.260158538467305,13.151991769729966,18.59183974488271,25.708777641663254,22.94076713735161,13.83335596511477,9.958713209296294,14.051552381031449,6.793191444479569,13.626170477635153,7.748156743283361,24.33166629547767,23.46848963286109,11.401228370591513,14.846980139914997,19.975824518681673
168,23.11571836854229,29.998647208428576,23.808987643702977,10.677143641306355,6.661751009872271,0.3862773972527926,20.908401593586923,16.790159524299114,0.7494499881985114,9.211200082091908,31.36115237949939,12.100589877934055,13.730200977817644,29.28052735148964,7.6235907828079785,12.028286100244395,32.80248928636716,22.227804516016757,19.189907645502483,17.233157039474712,10.890858739647538,10.698947482220028,29.18894854437928,32.16750070496942,34.28831838897661,22.841609208730286,0.6839017943187307,14.83515522683445,11.79254430702006,34.498655920075464,28.11185613172154,26.2403075619082,15.295641408376625,15.677347039035157,22.86411624148251
169,25.701839612659708,28.188640455754232,26.766049277082246,13.758585219829735,29.518866961064617,9.362497644088766,20.064891873864276,10.415898895385048,9.296582250693557,3.639535901397677,15.768042332647012,12.040087768338664,8.647742440367415,20.899170685374326,12.604665221183973,25.483874906909257,27.325230578181717,20.740443527860062,21.528080791704983,22.860580853582228,12.104460723229533,10.265018331877794,27.028610853649575,28.249486530407353,20.548372109452643,18.29951267167294,7.706613489749752,8.503252188707583,12.170823424949827,15.094319832862073,26.67256831071627,24.324663184544303,12.6520654259239,11.917767015624596,19.536476906186163
170,27.669701204939972,26.998149682828164,29.379414899368893,22.2914778388114,31.770774643870503,14.119871241657192,20.260035141275782,9.613950581707323,14.30153611377185,4.669244429534642,6.248198526123694,16.454658536091717,7.371721700903217,17.13805401399706,16.539178595222683,25.12561439450192,22.884601390324235,23.41204458953005,22.304506889513753,20.023268314422292,19.10353816288881,16.696794801977457,26.352824369185775,25.106576729422407,12.923722244538936,15.002981276499247,14.541121082633055,10.358968679632689,13.96450816589961,7.154204281633795,26.614638514042614,24.230118389244513,14.460782115621805,12.491614317896726,20.757211306042798
171,20.921143157224858,29.523270257978645,23.51411313842546,9.799283589975767,23.42029002651729,10.750164748366304,19.936744189556638,10.588593698769461,20.090092667367383,10.715496803329012,9.633066931793813,18.87919028333818,11.73020889307867,21.18193724599635,20.60179465525878,27.938349012859447,27.546914562993184,17.117606376862117,14.157316360500463,21.950342481371035,8.605615855777884,6.285037180045158,27.429436887049047,24.593749948425817,20.40925788375924,11.097484670863413,14.446914896687565,13.382315545926419,18.520481769051447,5.8473805263719605,26.38875398353481,25.00952145885216,11.405836572363542,10.762466080332423,22.325147451606814
172,24.073333614121605,29.800935179639048,23.370538126661106,7.92026298351405,26.507871516386537,5.601323703740302,18.236437558735823,11.785246951517257,11.121994408038287,5.182185387509248,21.39557722522214,13.052246478972648,12.699211804262998,19.927380065016408,16.471327104167962,24.298089560086797,29.966735385681588,17.15948575409316,22.614629365251425,18.39711866582626,9.135696652092259,5.681170410925303,28.4267480105382,27.969322570185362,26.95934236459234,17.109411766490098,4.884334793528467,9.65427422114534,11.56704036441696,23.49298636905446,26.979443603723446,24.155654465257943,12.951556353513602,10.70544854653938,19.206747448820632
173,29.418557593691308,26.576446266774234,30.10049890638092,25.261154992574443,26.48203225037375,17.33960706159421,18.552263799667752,10.371662471622189,19.284302348526733,4.302811335858402,12.997479033940712,14.979832203157345,6.94027129469454,17.891061652295686,17.377768304937035,27.698683468052536,24.966986267075235,22.471697130761378,19.281322175721154,22.503098344207935,11.163438266944185,11.907588154703271,26.189162715064775,23.846129794165744,18.060190863688838,14.906636957768248,12.648617265785214,6.879099111628699,10.461190411803633,14.586366924369122,25.978322334742927,23.90296402788469,12.68140118248311,13.655462800231827,20.035909012664007
174,20.571208151705004,28.402046021060446,22.877151766301704,12.650798006117762,31.95217162822004,12.48579130159388,19.58371905155358,10.695205327653346,17.392361879545394,4.5099145922653205,8.780540692224276,13.174982101097951,9.254584534278148,18.62214596062062,18.641199708487218,28.746505100464976,27.01545767720333,18.698910564551127,25.185562318182757,18.561206086533943,12.219543093677617,12.153811780273468,26.921155028799085,21.96083372278508,21.662373216268243,14.290424194361007,13.371080907135422,8.130650371111077,13.73173985073938,11.82911979059615,26.61014593868099,24.325492109091318,13.76407630939206,10.641587685523776,19.255444767900755
175,28.52349200294,27.571855594235444,28.90967703440733,20.45651751144925,21.484973250332292,4.9282345656386575,21.880855207351477,13.588139815781096,9.409128789078162,9.73453831727401,23.025635000114626,14.22250070267777,11.399238804521863,18.581454771134666,13.23923879012279,22.5663676549107,23.94527098430319,22.812780952366918,16.473128149044726,22.34383738992108,17.37749366447074,13.860236117628165,28.708591264362227,18.509385852226192,16.2202541247909,12.246762420583403,7.116491652952503,10.866446208842309,14.198426099732142,17.41540971595833,28.49393221947436,25.118379332921847,11.215437881744757,12.892752644060197,21.847652329036578
176,23.833048328818514,30.111472337818782,23.186529529865442,10.6155936057493,26.28012010132529,7.1612192648584925,20.219662443507872,11.198380246035526,10.014117165764322,6.070467872003621,21.25687616322789,13.782964609868744,12.744421567505439,21.99699491726912,14.198967000867555,26.385515012672276,30.07563583098012,18.02715645303954,21.82044023011348,19.89059654323825,10.56350695887104,9.510959608338043,28.980422287042654,22.31077565418492,29.00625521555449,16.326650965696036,8.891739925401835,10.121135864604726,12.16364188190709,21.224518191280346,26.513480445670755,24.369312541324163,15.493003585929783,11.204211334609468,19.80511111878786
177,24.55401189314696,28.571421002204325,24.902970434348926,13.938212642971695,31.511217396915193,10.986844367678302,20.009114566150327,10.863120961258245,15.3094990996145,5.898827918253118,14.620274981024554,13.84764357289996,7.678551961565911,19.156573482737237,17.63636178862424,29.033248415568934,27.00314172075951,18.77711774728004,18.917945480497945,18.226212429424123,11.456431008682795,9.990901263159369,27.2250918561446,23.76357932029626,24.574452957541343,14.596071364047464,9.738361195625876,8.473763717493576,13.200395840483518,14.64537846359796,26.12713322919934,23.8263058324856,14.115729084858849,9.801887333611738,19.070040358612843
178,25.560540050149257,29.00141988495582,24.310786948484058,12.419232117439348,10.208641059529425,3.0406586006344427,20.764816134751033,15.777706384732754,4.552288902113767,12.026335777396891,26.773613680742248,13.256949576300197,15.089107023881509,27.427136463305885,8.652299444497022,12.19150428131365,32.255052132748865,22.55528710205876,17.734838670097904,15.55121653728186,10.409078168864392,7.237612402513419,28.963453800645503,29.161479918887505,34.52386897301987,21.05138082215388,3.9817465348215166,14.584095960656102,11.33258256369063,33.16933151378684,27.54300181355103,26.230596046816864,13.481677967126139,15.471551925451047,22.254929458582122
179,21.01868057580988,30.46802941581263,22.046711054287112,11.79765346356308,20.5442787951924,4.40695461742141,20.799480930997497,12.788374089805801,11.273461261175685,10.04950764485637,22.012722641801627,11.875731128058076,15.097433951862666,23.505911277739564,11.876246091669072,20.936291009744952,31.55890969703546,19.79491175850984,18.38429462226274,16.11016198687523,9.410800676941214,10.958845035162664,29.019586354122193,25.426687258224227,32.35195186249877,17.01973911250696,6.0159611407856985,11.177819544322801,9.446405552760073,29.475899654981536,27.195434537486783,25.495705270506733,13.943987528763486,12.320536803522808,21.048178361002677
180,28.286193130607987,27.6220209597289,30.163716787397824,27.2275956821032,31.685728681438082,11.719477080407108,20.589687550079315,9.77252967290915,13.715340422167069,1.3437691937496425,5.856001333264268,14.205522483394178,8.23028551170635,16.90234721779062,13.028675850103427,24.80297333907438,27.39601389508636,25.24320908339822,18.49490894355817,21.780417621667944,17.403381963443824,14.254265296069985,26.805709316969295,26.70854516229425,13.539735815322409,11.854385319591817,10.613460940514926,7.455856811561565,12.500784394623082,8.001320226655546,27.002315334995156,24.02388423644447,13.028183615524,15.630051748245947,20.11237868316385
181,20.33122078463885,29.58521865216976,23.27487271076825,8.540675951866717,24.894417072586847,11.164764650559842,19.563044822014632,10.545025390835924,17.672620512712214,10.8886374553566,13.55105579787396,17.703202344932134,8.117022648309383,18.869229382751413,21.87745476539954,30.365188767644817,24.657931012043324,16.616325621547468,19.517556380540558,23.052983082464912,10.217059784798225,11.946318307802853,27.799358504382948,16.213027419360746,21.845759610351593,10.704685875823689,17.729779678915822,8.8021516750641,12.888184965818805,8.7860806709917,26.364190529568425,23.508976887599303,12.256328149218126,9.741141328773697,19.831029336475268
182,22.561114283062512,30.656255128790722,22.68187893039921,10.817429526822307,18.945829574402982,2.1475953113133053,22.09646916000934,14.316694547508112,7.232828044013402,7.086969750421432,28.142267052030537,11.600185773263881,14.224295675148328,25.673564861807908,10.355130650441623,18.82751634589534,35.629058813504834,19.92487384323132,21.13299863640529,19.714608667139725,9.87428296412964,10.554434224243568,29.453381163043368,26.45503183151618,28.734852227130002,21.309912888692107,4.729961215829589,11.86026046513761,12.459805921033844,32.763495611445755,28.459376161340444,26.219689358466994,14.46884119524448,11.878286769646703,21.319494055917673
183,26.585504190483924,26.77869080876366,26.722168452611715,17.528608759066596,26.143502495756497,19.08142519203782,19.12949285880692,9.440690204261305,18.05016781913332,13.393666695269289,9.299473563693338,18.132537840664114,8.210419348242663,18.769665381008387,22.21359269632613,26.719451879517162,21.886447044102823,20.73238318959588,18.4038521191114,19.16480268170695,13.0202384384463,9.250186087769075,25.7840568614394,18.449599146340805,13.086681892864226,14.255091896872175,17.178409462047497,7.878588616670713,20.11089998640956,9.459609058104999,24.194887536790294,24.11823105699941,12.136477886712687,14.21456706820546,21.844039454202242
184,27.45968363028541,27.855731864454135,26.1689840077507,18.786183680180333,22.276829060269453,10.535230686866093,20.31237736246223,13.239697834743774,20.238521271076426,13.774482401478386,22.545875819983255,14.217463020910465,14.441318236388248,21.876185252333425,14.69544756449532,24.59821662972155,27.761479207919166,20.20810912557102,15.714537367177474,18.733327659342326,11.041570935409046,6.2868033188990555,28.161506586750498,21.96185451063398,25.229873566821063,15.77840617877776,14.377595454712525,13.539872143898238,9.179151676768722,17.975919272270957,26.599107443773136,24.577325160662763,11.728250250403747,11.566472003114471,20.126266419953588
185,22.884703437185262,27.99461766717225,23.378427707174527,10.748422871615816,22.59436570454534,10.249595484815856,18.101290839542287,11.39498012965122,14.770140711286077,5.405109837901297,13.842150511413625,12.609258540218603,9.542114126726386,20.780686313341455,16.3130596075158,27.89871375055327,25.146677688108053,18.881825065146977,21.85533383913455,17.655582010296694,8.595766042484746,4.357736835917178,26.73236584488124,25.70989168588887,24.331156568114658,19.50543628575819,9.450063235190092,9.496493244714628,11.887007670787675,14.208166666687623,26.701221984366768,24.394946576222843,14.655099790544003,10.727961411806687,18.78248226256231
186,23.83383651530205,27.22107239993159,23.891470650263255,14.194828128454388,27.55252426301011,15.576907564082418,18.192097073630595,9.515552510135505,21.013559286595097,7.979983555517817,15.92608946091901,14.730977768934338,6.403469379660415,17.87464646203412,19.474925238257907,28.3093934029758,18.420418978294105,17.300460349819303,14.169452474372411,18.748520816841733,9.11204240981958,4.775474695449116,26.94621665101845,26.13641826800992,24.904693893868533,16.164155265411765,12.675721972469708,11.769462922812629,10.237042455086673,16.62405533258664,24.948982460575156,23.59933167580167,14.369527955128447,12.438378496239512,18.364968757082906
187,25.060687642561177,29.277682411475027,24.671273629438115,12.198251047976468,7.510215126851721,2.2732042736633997,20.55259871735191,16.687290626624407,6.572851457506636,10.36748007787538,26.777035060244874,13.714995686553538,12.726061882677278,27.342307895803554,8.976467624454106,13.99174561642395,33.254361418168244,23.344462864658126,17.51786371436612,17.013940513491118,12.339596157635565,7.693934614510868,29.355910268401452,29.714838293417174,31.28537844209081,20.815816419049607,2.7659027077710525,14.0338412731637,11.735483511349736,33.35521917050711,28.272029108719636,26.259827307667454,12.971757895810915,13.63752551581459,23.090091103402667
188,25.128836857781792,27.855651829829252,25.371006241291724,14.172309535210301,26.40374300746977,8.568509396047412,19.11289164770907,10.406735678238187,18.654582784649445,7.423408100630167,17.758971045655592,13.947595134375467,7.2072249844700425,20.67320513991599,18.81266334980149,27.195323153386408,26.756920793482227,18.298165215738443,16.408096081463352,18.20878765403041,7.58521977567407,3.622488515630442,26.800327444184468,22.961480496145423,23.241457698722986,15.168602010408174,10.250777848751678,10.056540971618055,11.952841672682558,20.314665694977343,25.904018215155926,24.412657048240114,12.309918633605902,10.31141357395489,18.513208383822896
189,23.784339905860996,31.212366228007916,23.852090186262313,8.463464862199123,14.179372623212686,8.969114722486383,18.695064425120574,14.13081040896723,18.41369842926744,8.451953641339605,22.487547887610678,11.998054291516244,11.056192310314986,24.921519019676253,15.96641082516369,23.525671251045583,32.691555272364525,16.84977371744079,17.61272397849413,18.584859216107063,8.511104026684423,4.6812500783469035,28.41990119557285,24.217354402526055,29.63703686762802,18.90668038058743,9.398773809042417,10.233349984206,11.730253792734246,26.080257631047708,27.836418997204333,25.239122546160303,13.376680032830258,12.093899554762611,19.898963129235252
190,27.965448507281643,27.034997356607843,27.666411661579463,17.968303718839678,27.413994455630217,11.966902131062941,19.046947233266394,9.807127584691434,18.312681898995965,4.886753398486528,16.611743219754093,12.320674080310342,9.362378929780823,20.760301961633935,15.475672961545808,28.713032616889247,25.870623686907837,20.394399092898755,16.794828765288862,20.31626750295359,12.359216554211056,8.649315945921288,27.70584140032682,27.03691491253408,21.131262478672646,17.170542583874933,10.93887754208457,7.270509530991498,9.008517011338823,15.115821446827802,26.765604828694684,23.624565440408514,12.746068166182887,13.809537656861858,18.65271608316514
191,20.345520345565667,29.181950784506114,21.262366567101108,10.549993384589373,28.417287483197782,12.046452054980815,19.26146964762705,11.506361634598678,16.321028838100705,4.548328511816252,16.061119168845227,13.60995522377209,8.524862821199333,20.788073344645213,15.28981057259605,27.899793376022874,29.863801163801117,16.441021028589805,21.290927271487465,18.729759105094523,11.750567484404717,11.786367760690972,27.401184643940418,20.9778005455835,27.780239072869048,15.292725809075515,11.17954432213867,8.813445411343274,11.812478728090554,21.389254085400463,26.417661554999935,24.012610472007633,13.548435700728545,11.695883038562837,19.462805849025326
192,27.819020164741996,27.443213635857486,28.14833942749403,20.19034763341727,30.46232691299796,16.79671297447794,18.237742982931486,10.24595700901132,18.919183266224156,7.871678757003187,13.675106595027891,14.42901052088505,7.469737497750092,17.82007428434215,17.123949035921843,30.406567787886896,23.681108276596582,22.206694570146777,17.82601146459816,18.61301020973351,12.827027726403477,12.38882146298276,26.549139253972513,24.853820097834024,18.25661656648257,12.827070544121696,12.075729931825798,6.256731092469847,12.709299385370903,9.167111452059954,25.93677382314035,23.250279637771314,11.137106372619625,12.373209717627018,19.519875228809983
193,31.3726324596366,25.47854457071669,31.15137923398349,27.603452826169892,32.744326695587134,18.676373146523453,19.00993757960879,9.499948637777441,18.901236557206417,2.6749436037602425,4.632235334320918,14.279318323023565,6.775606506283943,14.682174986142856,19.07816108730124,30.687293155626072,20.669243191733706,22.97115613518786,16.48317767565201,20.738756457000058,16.081366738957122,13.51951593747492,25.519172465730303,22.426223195345916,11.110830081478639,10.40950607757935,13.939590077571449,5.932559040468442,11.582360276860886,4.063783447882185,26.12486200486029,22.56668105142783,12.561623186177954,12.26976938997871,19.32679271982223
194,25.545876998540034,26.72858011523384,25.736260066878724,18.661496329578384,28.881141758801686,14.320733314327342,19.633879014726624,10.41656714372203,17.316414413077666,4.525067222789259,17.424233157733276,13.615129799047907,7.610733466713205,20.69011995629062,17.711949520232007,29.580388845278605,25.69580652448992,19.824676587542694,22.2982169838934,18.51937402721975,10.806807551814435,9.746640310107033,26.373188107291696,27.737569393934947,23.11046340657633,17.77649877181092,10.413072902638602,9.173393544785274,12.473797895969263,14.86552979306762,26.631722190199778,23.381360054529434,12.308937777921829,12.008133841337303,19.12220676128195
195,21.69994048934743,30.278980267587833,22.115089712227807,5.920315123150401,24.012394735968243,4.420481874250411,20.847333475855386,12.860819468074292,14.454443583868787,9.554629512464764,26.963844590559415,12.06823247322165,13.873728951923445,24.64658830555656,14.635477644902558,21.787081659459073,33.33578329847765,18.093452862553857,18.762986351706687,18.443088659891895,10.511236355731285,8.939289356068121,28.890853292382612,24.890038661130554,31.694259401816755,16.95663699621104,7.176948073129548,12.64824741204708,10.66444780032313,27.30014959905737,26.96212912764079,24.95705797368111,13.453731636043644,11.136022812108353,21.642106308673615
196,31.82368035311627,27.10187210876646,31.569880412484512,28.943279301710987,32.151113420709976,13.541677491060897,18.77863610749985,9.662013400498626,14.722629510215349,2.796539188823487,5.62665260311243,15.42430381467532,9.545346437435267,16.0934340332665,16.68748267442857,27.744313657201186,25.19263009753932,24.874011013554803,18.509655495914505,19.502904166220574,18.342621793369172,20.389963682203078,26.855265673326272,25.065673879535886,12.322287581652207,10.923607106294423,11.927938724132439,6.024018376230505,8.531003132895078,5.565754554562883,26.92310778211966,23.300896468859847,11.149921446344802,15.241422143160923,19.47195857086331
197,24.02769591491174,27.72532014811904,23.034708866797356,11.670761497330503,25.872283189926012,10.286554029899621,18.167522825113274,10.145106415120624,13.973946689036294,10.691643285504266,21.723006761409962,12.492467810110519,9.24161381723854,21.46806233160538,12.768539324605355,24.589068598193567,29.085193684677954,17.445539199047673,20.45291235926241,18.8079611957749,10.100738838215758,9.377839105928059,27.134114905185243,27.853228811398882,25.148935521432026,17.048319285994786,8.994243763372582,10.070875403665376,9.99281546750931,18.812002539151617,25.09827475465689,23.747518689636813,14.091784775966167,12.44151023451821,18.493497628797282
198,26.182516663738703,27.704208859651395,26.91227117552748,19.500281307642325,27.83246101848191,17.5170752906717,20.05782456350341,9.82814687750045,21.45842323455179,5.236824322158479,12.920410963255,15.62018136705037,6.7191137035629565,19.211144172455697,19.153357521397727,27.787295072310737,25.138358386027047,21.0430674545712,16.96694226695812,19.895147053216146,9.1646353358985,12.179957633111878,27.395061328867012,21.578724286150074,21.530343027561717,14.986211751567875,13.400529589404378,7.609384708217478,10.654233812865314,12.215460016168274,27.380486922736043,24.136273865441744,12.98445458036182,11.022794227118245,19.563996026704213
199,27.773222132109062,28.459605227797578,29.384937487407278,21.855021182441494,30.409530494931712,10.093264325966691,21.11409364219034,10.56113016121606,9.857217879362377,4.972268974323705,7.729136839071321,14.575592598081778,7.6273374859203695,18.06299714179428,11.21164366099237,25.711343367204723,27.784031733277224,23.687619257771996,23.76576016542843,17.799680954702826,19.65043126087705,17.484806395267285,27.30871149879855,27.976604338925426,18.92398912225372,11.831629277159411,5.721331540462468,8.098788688541052,13.550760697664705,10.500598340528837,28.135410258160682,24.176919414862013,11.329125584404453,13.78708453884443,19.907719877221062
200,28.515698561801983,27.355965777067954,27.113683776745123,18.07959733139257,27.911742728958746,10.091069616003901,18.403382956028107,10.171993706820173,11.392177323525345,3.70583262824623,12.385113047271558,13.91277462591871,7.7506408675667275,18.45277863528034,14.551085371343241,26.268850585118447,28.153354806071484,20.766588246483582,18.818943525973566,20.589433774323957,10.344636867749514,10.637220404358263,26.8817264113943,28.445070132075102,22.13615845109872,16.663263050725085,8.906212947834401,7.567672048074467,11.296565955046592,10.905483335499566,25.991716852068045,23.816327524434527,12.685382363192273,12.1856240102814,19.847156972584994
201,25.952385650141238,28.717683779898984,26.678963487602022,19.916824328786678,26.45819932696243,5.222965955864224,22.025033576895403,10.010937841395812,8.456435282312453,6.872987173944802,15.53474310435733,14.236243006289676,9.173461584846901,19.87381973122787,14.789569199531815,22.832906069415372,29.197411807478776,21.887683093373695,15.59900942346289,21.47797849951762,16.548709018616396,10.665133744603759,28.145053251330967,20.276863586015665,14.603839040057984,14.202562929854276,9.866303130231037,9.186635458447553,19.280149832733304,14.182319005067079,28.463329506342323,25.145524663788123,11.907623171895224,11.522917216082558,21.301562666323004
202,29.907220396206007,27.420203283246245,30.3540322634567,24.587989950118907,31.358517766996762,13.824970257159167,19.63490351788337,10.087274763205697,16.42547838212661,3.2212229719093033,7.80409042767557,14.47050848658757,6.306131622778173,16.19628594425248,16.299529404572592,27.771504040666183,24.82579261725451,24.69353214674237,19.342673020019397,19.63830390903131,16.721930416495752,11.33696737904953,26.920491685421407,25.903581400616236,14.672470928339507,12.662585794493358,14.624904034608031,6.7993541969137565,10.554396890993798,6.127127140111172,26.820780343416967,23.520616566110533,11.597877206485682,12.219677404517997,19.537641600665893
203,28.919754243943952,28.71670224997521,26.836842494123854,18.97223370786421,23.41330765502639,8.56259004840349,20.616174563165597,13.79370818561988,12.710147904558818,16.73777566170177,20.970178976628556,15.251421580968591,13.474773760684064,17.53110714684244,12.60497608821688,19.285542937918883,21.62251324282528,20.316908196252975,15.676552009375841,17.52929399758636,12.755380890908885,8.28803873499526,28.369548481347923,20.07760770037169,22.151135323210735,11.71966248505575,11.8119586073982,12.786847654390792,11.792421798402371,15.856909476982107,26.52010832712008,25.105178375286027,11.608470164466844,12.82104277354012,21.48414062272136
204,23.60739538960174,29.01487015273596,24.505941985593253,9.213462461372904,8.65224538484689,3.4135031199885875,20.22710904728313,15.279551537599401,5.499435103475697,7.377297509163786,25.70909286963403,14.094821304945425,14.960163656193968,27.275514289985797,8.17239067740228,14.02653784242885,33.46016876541814,23.41068764541221,19.467825437815716,17.109570300441476,10.465163344560782,7.273142841447528,29.54215912899629,31.081862049659794,32.32633744472342,22.3704082000026,2.22376587948685,13.830811026049576,11.878078626474052,32.224295571361125,28.347190846204093,26.63459709693837,13.422247232269495,14.413434352316733,22.881824900682965
205,23.175591760786,26.610495501227085,23.3796344131613,16.167685343557487,28.6415153539847,14.299346311733796,17.982521827531418,10.772148141230453,21.502113100826683,9.26093562372909,20.47913769087658,15.291412114210114,7.0832453305725664,19.81745539820495,20.656835430115237,30.649594248621373,20.685652633057284,17.879334620477255,17.127497645409303,17.83951062893673,6.858002577155845,6.887377146736503,26.784178232005367,24.051588123090323,26.014606507153143,15.829983873406258,13.574807181465989,8.34326855226355,14.256997930748678,15.37936903065817,25.141084480389587,22.80835168807362,12.61371253304311,10.443958558624363,18.56651501716198
206,27.740242341070477,26.109507508590582,28.873742153017776,22.833959251414477,31.985071095181876,19.671250927125833,17.808284998405156,9.722591222327559,17.7147121822517,3.230857571867784,8.814524774798695,14.135279485122297,9.084056231514197,17.44973153784856,17.774241584788637,28.197351744436485,22.532643419016217,24.374621336190835,15.294480607940857,20.557765666772593,18.000875696105155,15.203459522644277,26.44670290060829,27.776789624377198,16.010451251423785,11.295743268163282,14.601241065253587,6.151466210469433,9.26062934832182,6.349105775754218,26.118729817216316,23.0009732954249,13.308102172918302,13.236252141189643,18.548092259431016
207,27.95830098647401,29.44138535977291,27.618853879641712,14.833946866273664,28.369808009658442,14.681807261108926,18.41880509899711,11.620663768849488,18.681092906815113,7.254347192478383,15.795805434024413,14.335604890329023,8.374263207025963,20.54043998835612,17.425635949875197,27.907101640157347,26.364421489930898,20.919342712926934,14.817186557465595,19.92656575825676,13.138822479482902,12.456857083673757,27.996163283550622,26.472618336593317,22.952834293043722,16.061438041672506,12.56085754672544,7.7422310626796795,8.450838077178378,18.870649055610286,25.859658376570263,23.984576728903736,12.715182412342815,12.71345878267013,19.125210156003327
208,24.618613468117914,27.65551155936861,23.031405695368566,15.230418895623698,27.87059828809647,13.97940751468687,19.02160262133521,10.797611951774305,18.664919650075547,5.413758626566626,18.808915543001227,12.93025084341147,8.346338185619224,21.00078225583624,14.682293430415706,27.136516655902987,25.1177592215439,17.26146662677875,19.989504259077616,19.362478053971863,10.404709086884841,7.732314487630408,26.290617675684725,23.881599538132857,23.50006205734285,14.91291474009565,12.469600839655437,9.401763840449428,12.461371106679623,17.466288676399294,25.856593801404678,23.250529394099516,14.311356006209513,13.456122175109174,19.171012343118523
209,24.08555914978031,29.434506324439024,23.570734180018977,15.022917096499071,9.456113425407219,0.4741395181838696,21.110493687856117,15.52643306387281,1.684515525069355,6.461642038941949,26.512441444522956,11.332838797587213,12.957189853501541,29.084706274595018,10.877627847691741,15.92243093453322,33.161652180483806,22.03542918085409,20.626227743344,14.889764655589177,10.641557815182349,8.8846834987263,28.66866719286242,31.047969994251986,31.437527175120373,21.607268304251768,4.049145157123789,13.501409503834076,10.523674744275189,31.199390177388807,26.775563434633252,25.155311028785455,15.36023626556861,14.424134353163922,22.072385691860006
210,22.089516483713584,30.257124323154734,23.55218484529531,11.567598067911437,22.774990818478514,4.081244044166798,23.61833091027456,14.47061111549386,7.989737524726558,5.436663744234156,20.6694083595648,13.045666376492763,11.931285861788169,22.616987837912376,12.505875968653811,18.960134142856425,35.769292045844075,20.879414737119244,21.5936080134761,21.407380725165055,12.571735246108531,13.520078827195258,29.063124951192655,23.22015548944094,25.985723489959707,18.010724921534145,5.825209186712928,13.562720516841038,17.063951887134557,27.690779819661117,28.969577820319643,25.97248133552965,15.393043852687597,14.201152115515074,21.826498737703947
211,26.881458519369293,27.200915550123227,26.166358096237158,22.380606428856474,30.727274515773757,12.571061779344346,20.37017374344042,10.545940928830694,17.09500504466988,3.805009587002402,10.768155406524054,15.628278742887781,10.464268219228906,16.935500888251067,18.247610683867254,27.802113052037146,28.591007067364703,21.10153250694632,22.749688471910854,18.736188345665315,13.849811979074532,16.209706408378413,26.6134389771898,20.20845070620361,18.693603404779683,14.941157920132726,14.449248636521235,8.043032296188493,12.197850588010914,9.194689467280767,25.744718207159437,24.091659267539942,12.419592907793394,10.822178238412864,19.38559016852687
212,21.768903182664697,28.06930993047948,22.8492855551392,10.514073462555961,19.88598454145008,11.245862599851396,17.761883257099804,12.575029213000128,17.195419880994375,8.293104070062356,25.091880885196495,13.861124307654114,9.791615970530954,24.43496444769088,16.336239803017214,29.200755544603663,24.163707247518726,17.745623880565383,21.358899900442186,16.52907919785756,6.253089892664421,2.8074554279911323,27.6948439266315,23.137214782704362,26.449870666018178,15.03818647032642,9.84581340237346,10.59758132885532,10.027465937665493,20.858078776406927,26.809155230103986,24.264316002103957,13.835287999814527,10.745699316975355,19.075119694993784
213,24.6046514383045,29.18482290433832,23.763792825043023,7.639850889873356,24.30263307680954,5.0158637207110175,19.867259743046336,14.427017629202865,5.654940315843103,11.654325169439309,20.92507376728747,12.445374527452833,13.520465182607017,24.3126887694115,9.062546961958235,16.311241229745693,30.795781299310416,20.29250146816469,17.331751666253,17.759374470398654,13.270568144849808,7.5244408353458585,28.742000433344057,29.13048701878902,32.57932785548246,17.342275178281476,4.506002956256594,12.383615684035382,10.107539218067924,29.366119286937757,27.873751052918507,25.261757505358744,14.494318557047254,13.686770180824283,22.40597748383243
214,34.03890931272892,25.68201566865864,32.152938035900526,26.864034267123657,31.585410847928088,15.83712597761512,18.609170567464783,10.053789838828566,16.51085143151169,6.179484106964783,7.869105588812703,15.072403301135346,6.881084549098141,16.705321122982348,17.73895184540728,27.96908228012948,22.697281520578873,24.84971652313004,17.39628697494104,18.541769178784048,14.162354589835047,14.225220006210735,25.714366575239303,26.590364059514766,18.786739543518408,12.25666075769151,15.227286428660884,9.232237221093932,11.22803909948804,6.673603848831121,24.760420883983077,23.902307525188775,12.713827079540238,13.780322615070249,20.337920652651814
