ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
342,26.25927865173678,27.373390563150636,25.950618952257233,16.374384385930917,32.87961604960593,12.200349961967376,20.38724508083365,9.352508991097919,12.023779973533236,2.944275368521736,8.178020032149522,13.281572846550725,8.23973276428814,18.30183145538745,15.141296850801277,26.771248246677196,28.73350207680974,20.315472557545245,17.307036483583865,20.79813438396941,16.947462977146632,12.746173860700994,26.708561950540048,22.481496674036247,18.228279087172407,10.208098007560864,9.315364747082672,9.64893932073264,16.980653621550005,10.00268222453784,27.463709599525952,24.457211143276076,11.982232499943814,10.403311609550617,20.231609846593063
343,19.920130591452434,30.75413482308748,21.394688361194262,5.568977111320791,23.349597745054428,3.295955894738826,18.90888367493829,12.713645178668848,9.929198682686422,8.885820618138592,22.340324266734324,10.848537171157393,11.09931897913421,25.68389356448361,9.547466916730112,20.366570206142445,32.696546317102694,17.533303760984957,22.412513215918207,19.047239541451315,13.096247302746846,8.235445017850912,28.095901261766365,30.65776548236127,28.408430882511812,19.006500359814314,4.279666850720851,9.894361193763077,12.232863222046486,24.902374173435433,26.524957999692198,24.66784607555915,15.246689082005476,8.43207782201,20.274669362481855
344,29.30666767590823,28.41286391639683,31.064391862843213,27.78831017089917,34.32415201087264,6.442018918019891,22.579133851452074,9.677493409113508,5.426660837272095,3.862089098292427,8.499186420366636,14.72875533008853,7.634643148863391,19.37789070901778,13.696159888557494,27.732932147009908,27.19450428668163,26.030763147353227,18.976298802359207,20.93619719308295,22.458346865914038,17.004447132148897,27.830713964322914,26.980956371381815,12.092759722917856,11.492473397656292,10.312398617895058,8.943072079866067,15.210216610955033,9.755967699751055,28.340731606903226,24.961503411484102,12.523518351547802,10.57505312089601,20.956638018574964
345,24.347736289985896,28.36466514257266,25.56915400889659,13.529253278881697,26.85534426428906,7.264635891862325,20.231619070111456,12.290814418079776,12.286764112081746,7.337226027379472,14.619660952223766,14.626256828466005,8.360622154888512,21.458558903734158,14.499699698714933,22.655347539921987,28.89997777192486,21.19287331046446,19.469482209563434,22.86887395215832,14.435921222666817,14.680430365891901,28.398416538168007,25.201926054585833,18.0871384583369,12.99232355945878,11.130699551435582,9.099098115369179,16.615725036075546,12.43272361051196,26.59140873369718,24.88307198610118,17.565870750859165,10.772553846565826,20.954916680037304
346,23.690093965355263,28.244358752752085,24.65215187872896,19.800830448867906,19.629401974415007,11.06065502897286,17.804418522023724,13.022757519667314,14.548780271717524,6.253338844336249,21.422374598772574,9.656803780321418,9.869274690805609,22.83631583237126,12.733473912674823,24.330630882812954,27.887679887960054,18.131177509013682,20.99930660831994,16.881629506001016,9.89607024481939,7.208222132053235,26.36945707760196,26.49203853758957,26.135571174690323,20.076265849921814,9.193295610856582,10.17102696668984,10.52799005725821,19.78718869052043,26.10974606209563,23.917532396621183,13.303996715792854,9.000222357929381,20.024318363458466
347,24.623224595610022,30.573697909124842,25.029086752563174,14.62163888491008,34.3689036085185,4.63248450258344,21.814387272299374,9.54984877154697,6.871912053394904,6.731169239317306,14.782195410360625,11.143216229110442,9.810398003476227,18.098083229853057,15.903077781168518,26.03056992010035,29.337451642475788,21.371921409890213,23.73512464937927,22.76971166823759,21.249266706658574,18.608089482887305,28.21014995753497,26.877111057572304,18.70848976349644,9.261106159713636,7.161793104745554,10.499569735583018,19.25417258769225,10.856686803783795,28.14364080393934,24.65230728023313,11.564829040218706,10.264369274623753,20.813851184558096
348,22.86624175430336,30.012354839383423,23.958127814149517,7.345496770500026,11.752019858278077,7.474451303334004,21.06478622275032,15.016871878426464,7.889280796265356,5.417245313604721,27.420085975032176,12.08816239783278,10.51457348033733,25.962590947687403,11.997697490746157,21.395002730985777,33.82261044351609,20.50915504858064,15.786141561182623,16.619055782076003,7.424395463440092,5.595589865110111,29.153570498733945,23.466260456471307,31.724991300188112,17.291734218430552,4.696255827471109,10.834842402581923,9.422444852715808,29.9932757791921,27.69270654176124,25.593472245866934,12.17028118584437,12.061851757585728,21.856561037714293
349,32.05848999154713,26.528352438812856,30.250296624711797,26.753167166948508,31.187080585180386,14.332292373531851,20.941895836907275,7.62698484843,11.396253180217737,3.2397356982859877,8.00436507272202,13.722216238843117,8.182738408809806,18.08900830980337,15.86982653472306,26.894572427126295,26.464166084170447,25.143366875753568,17.52421971353595,20.759692937269488,18.956928103111,13.10361055938454,26.603296624502192,29.55199067332557,14.6279787481873,9.882517164202627,8.213867103500366,6.8167119722800535,15.25877275324377,7.852090597657203,26.778639797474206,24.396300423134097,11.587893877381818,12.412015210206624,21.313518099214086
350,24.509546698782135,29.10156349277177,25.15397738661397,14.18943430311087,30.217133236787326,5.579603863904832,18.303087384365902,8.802872406337356,10.245684595167926,7.297801033249,19.042721352755393,9.285946122156759,7.833525556320111,22.791920275755334,11.00224026681925,22.335424314054833,29.132259109290473,18.90194638265414,18.35340671082752,19.475882819956848,12.530881030075827,13.22648560652691,27.133774943601114,24.3082910482355,25.121659056667507,19.5636177672185,5.909847668441764,10.58647600890698,10.987287247567991,19.90574744880761,27.305840771940435,24.42619580067164,13.718414205420885,11.523463202252241,20.16070488559446
351,26.441336265558697,29.247365986983358,26.134170061623667,14.621012641698302,18.56223706595329,14.88205726979754,18.29659863769437,11.20534795146471,21.339553473296974,11.982078228514151,22.1859850873766,17.519551325613595,11.317772517918279,18.716750835970434,19.759495785975304,29.971788514016957,22.093954291714397,20.248033263936573,13.032928877966862,20.500787222362277,13.31229274679201,9.51903839780892,28.212298069280692,18.545937189153296,24.456233633362206,13.055607183582392,16.145664936301127,15.514679336753241,11.018951983765545,16.797011923995434,26.64621795479992,24.5581179722506,11.161640714302603,12.357442404877652,21.30655828947431
352,23.045767666443627,28.19890994616873,24.040007497243124,12.362456371907122,28.404196229423608,7.590093209530963,19.676052858834353,10.264501808310406,12.62290307579449,11.211297929898295,19.175692771818383,14.707388785342545,10.017465528951634,17.083037178510267,19.296781967788693,27.202603337237893,29.070935389544633,18.67417100457486,18.150997210400526,20.44932659792181,17.65091604204036,16.346991478850605,27.535373190942146,23.18685605999737,19.795516011732943,11.493657688666877,10.447009850298794,11.152584166755231,15.44825455217777,8.478807617226412,26.42387762367877,24.432011292029177,11.770516369186398,7.8054552432499795,20.239265248176142
353,28.141109261002665,28.900688619278576,28.683454067292722,18.437324678221664,31.945454629455007,11.281445495652239,18.13846720985578,10.677682423276366,15.04170282993312,5.506264001923269,20.078697168195713,11.02012616356529,8.380239456831054,20.19021664594566,13.631362156850981,22.30906549531351,31.158656449007506,22.171514115913315,16.973474889361547,18.20025539663889,15.084465200859603,12.313467693078117,27.468910904754548,27.751736384544966,22.05570411214613,13.829204212318615,8.607852830196146,8.772833737513555,9.488454393366032,14.005842281277117,27.00381610229387,23.664023020783258,13.502597752262151,13.064722243919393,20.50025100997214
354,23.786577026581362,28.156212628586854,24.82552686710805,15.248572828664441,31.39973141767585,7.185007046759816,20.22957704072612,11.538242648277354,7.96015458651015,9.570620386612108,12.303866792843703,10.263750087379897,9.043452617357493,19.99245530145787,15.429762655427524,25.21795835801212,27.296789419504957,20.059054709089164,19.94440799042188,19.33845771724486,13.748727884811558,8.557502252540958,26.413879588283223,30.456001628965783,16.930739085785735,11.522427724171356,10.776615891812119,10.908269726081,17.485145907145405,9.749141706351478,28.89193779836168,24.573422180304316,16.018053957110762,7.268688402530488,20.453687578510124
355,23.80925816188546,29.898606567801703,21.802169633241256,7.346313971531997,10.114890757236397,8.31428661541301,18.720992110587446,12.894428694129754,14.527151377705108,8.567139957041642,25.712891185510884,12.719431518462791,10.994782640125502,26.28819194389847,13.953347097957609,22.246815660591697,32.33626718221645,15.702001732815624,19.984445037544653,15.721064997217244,8.025331521983865,7.857452741901247,27.613743789578862,25.216998269480378,30.054110499161478,20.812434569767884,8.644026537031365,13.26443369077078,9.37464509365466,30.232466209664636,26.41309706610579,24.116313491881407,16.569410451689066,9.545532703306202,18.952364734913264
356,25.996435070128133,27.299201992617128,27.85677931902936,22.53855972632267,29.37692277178379,10.939996380989637,19.40556948784071,10.475809070499261,13.332593141902265,6.431934548805558,17.528879896774107,12.139363956443006,7.636716904616751,21.48635281454101,14.287481163204912,24.359256063653508,27.732368298942347,20.820223379288862,17.073244323248556,18.34010832489861,15.344204642898967,11.924503789124612,26.40760638010674,27.123471356571514,19.922017400780156,17.619747791955444,7.524401145209067,8.353960916222123,11.084672356295398,14.473018790638372,26.261766600804513,23.7847750995538,13.158993727869111,8.188473751526029,20.359206277111735
357,28.14947376126519,26.78979578931807,26.915364621225073,20.646076403966532,34.31955683183521,12.598521787088952,20.07087918412127,9.53892177670736,12.771230885585581,6.235712201924971,13.479653180927576,15.285844760479831,7.727001403078755,18.55494015739206,17.064919093462066,27.03473576623048,28.64809495797159,23.51866629047068,16.159146592307543,20.863632335800002,14.989502225618427,16.833992385209992,26.1196552079075,25.9550284485093,13.958091814861039,9.590144866731865,7.859881181913598,8.64164261894581,15.10081005741374,8.543719174016227,27.398581126340673,24.23071594578439,10.774921631409498,9.878882557312785,20.577308122475852
358,20.81618786050286,30.657782523841263,22.54062150999151,8.089820449937058,25.77705233400977,5.860607258707983,20.34416699207055,11.205526075120982,11.352180919058938,9.500779514730226,20.124327869674172,12.11153269105904,9.473272555375761,25.26895147295173,12.402636858958017,20.643892898356636,30.06098972830364,18.452187845271304,18.291432841136785,17.34399047206671,11.261028156845237,8.147139848318913,28.923841354296364,27.09955237911881,25.751153069693522,17.217906465743017,5.883740210163034,13.431329221776638,14.630053923659833,19.390795879986467,27.542308077960886,25.0800170970963,14.742590235428583,8.700635255659762,20.911851356245172
359,21.012407232407156,30.516438762922313,21.73742728142992,5.997560982511983,22.73334697000933,4.925194306645898,19.808797836944866,12.724895369526681,11.612648978456328,11.723339184354899,20.966876197216962,11.963451062463857,12.540983611981618,24.457976185204902,15.82571264803157,21.655568330218767,31.743292868731288,16.526089125910193,18.696009146918875,18.579121116151562,10.478690180658068,9.939425016718976,28.33812292236082,26.109114640353365,28.822697922368494,18.778931767527567,5.015652891039794,11.833619719356781,12.35416028052663,21.62144352084855,27.218953450330208,24.492395691982868,15.907266939084625,9.415403007251573,20.901673698477925
360,27.669728093371756,26.625822299446934,28.038726342305853,24.45555201971669,29.081289731703272,10.13810904178221,20.080377592163583,10.179369688872416,12.861317851361934,6.177201123445534,17.19341262571631,10.378166223245382,7.229444250920423,22.9866213239219,16.454828405391833,27.552650002230912,25.886689887190137,22.47535539833385,15.87539603942392,20.00032234192393,16.34374850480571,9.206726934947403,26.579901593479857,27.47893672181646,20.33854606139083,11.132972939392427,6.642398024292984,8.456538396170187,16.18206396997585,15.647565483815745,27.639546573671996,24.032696740254465,12.743480531542769,7.971692457455791,19.152394795840063
361,24.73364776608568,26.54678989127722,25.443304416871737,20.47407949968399,25.696484473495616,6.864765083629904,19.78714554494504,11.357504602404816,9.924009576908894,7.140365138310545,20.64661254160891,10.58107645930358,8.377822218705706,23.563280850371864,14.251966040817244,22.013688780395505,25.69539859039568,19.880996764638255,18.116264181092166,19.284150802852153,14.570175020112343,10.034530896930878,25.80350637089468,27.374588719891953,23.72750942748897,19.43687402662581,5.296654988729373,12.054671056971786,12.291591951895102,18.68396416502252,26.314526054850056,23.700870301703624,12.208397603137392,8.315137667421597,20.27860752714558
362,27.36264586584315,28.948748417277965,26.538768010828797,14.703870530977555,28.8264752744004,10.678643524137783,20.518946742470686,10.29058741138944,18.380358701404866,8.634303560726165,15.799692686951342,15.107655369953186,9.792833879234388,15.141315848895662,20.41324780345161,31.834634010421833,18.75117993080451,19.830625680610986,13.342206276902218,20.34553422591397,16.261292852920555,8.922221403540087,28.825101972947273,21.49511983279379,13.074629495247603,11.082544987068292,14.752274608604203,13.679364717975126,16.036445084650342,13.590630054608651,28.78130639345704,25.404610687852657,12.153612508405832,10.661126253582239,21.566779485802545
363,24.471904481093343,26.952650012998717,27.531624333590734,22.70614329562886,24.1603858752255,14.206040536598538,18.86284834490957,12.03586416157241,13.386446638384802,5.754391682122092,19.07703581743402,11.310726720016882,8.189234206697234,22.96899656569098,12.667567148635445,22.862584418211345,26.744377646559045,19.375150652755806,18.649178848284542,17.463126507445658,10.224871579749575,7.912793782653523,26.701421868996714,25.305499956262246,22.96803382778971,18.41133667823034,9.949895480471401,11.704766232070742,6.960501374346384,17.951465270074532,25.669778204543604,23.92021966530951,12.99730188786196,10.632767281393113,19.85353878468331
364,28.280641821984418,25.82350331340326,26.91668061435069,22.312119194798797,27.77965082506544,14.268667750843035,18.78678156006759,10.307289232191096,15.132052524889309,7.297528678810502,14.152670468986141,12.621495398754346,8.426570323356763,18.840688379712983,17.777135893586934,27.12060648114483,23.9993847214524,22.32127106222699,15.302303148421071,19.798175263645703,16.725596746411863,10.510453080540666,24.891404988733388,25.91151464033748,18.871104314923475,10.87470104497579,12.608911220134205,9.997200914100402,15.833863118135424,9.091474171655415,26.217006433975918,23.657604434070468,11.666525099232215,9.703631081396233,20.233379581595308
365,30.333048757096247,26.9650174211994,31.729020040676925,27.39777793957406,27.987868526206913,10.446851268219753,19.590494401166094,7.940334409408299,11.739954007571125,4.4811881739597075,16.210236463932233,11.02114770573051,7.5436427317130095,20.79711043373711,11.417064505988758,22.886666250233205,27.396126952670762,23.629704613982764,18.537064397284947,17.824382804285612,16.50615444372905,17.57029088615379,26.139602887617066,24.818425734205682,20.06946695608747,17.390359563767312,5.453096791103184,6.072585844395262,10.78051931510566,14.844609804368305,26.637372038970167,23.318999830209854,13.945252374739669,11.59581482570895,20.02624099939592
366,21.638273833033814,29.80282384266433,23.543165926199,7.51192205830292,28.846876092586978,9.167527049017774,20.389233329070752,11.84532568501915,11.053279729993585,9.226154331854325,21.06087562148443,12.217469966693976,10.706834398409327,24.198191143351856,8.666381494035045,20.00173431712203,32.977271250572855,17.54304454785346,20.686592027874465,18.668434104807883,11.0354861463554,8.886932796492127,27.670770124985356,23.5989745411955,28.03316250317836,15.662856507450297,11.849205504235178,13.268000023979969,10.56346148690002,25.04990159840642,26.86019304968119,24.706898855675014,17.27359707287886,7.142509087378333,20.712687291350097
367,24.048279697126034,29.298762639800465,23.469303192446667,8.379129004208952,16.485292849085113,6.685449376122648,21.34157009227814,14.023760717471749,11.248413571985068,5.3210045602337255,23.807832436241053,14.083904653095143,11.113254988596186,23.353166969572882,10.358441701890454,25.197899283873127,32.7800272648634,19.437419616435662,18.129914492622813,19.410175926788952,9.180337402636294,7.498455428736096,28.771983767371438,21.217765344366963,31.32139685546599,17.02669282464769,7.001338578330867,13.041055985137048,9.939539377245534,28.598670770893076,27.591568340954435,25.082904524651237,11.728530354628212,13.476076124321416,20.981551840233056
368,28.661767780682418,25.939561952500725,30.14153404473173,22.946641555438863,30.958941050044146,12.718292286741253,19.00750881545298,9.334398549735187,13.644487140938041,5.918838309615783,16.924571607702863,12.934114099249538,7.799272419003351,22.31639889887123,13.66380103085719,24.246062097564767,29.260593407732784,23.851568006629964,17.292852272756534,19.995225872228488,12.807117322343116,14.99799503303046,26.721456067613023,24.92179769860898,17.64289214032273,15.645920130914243,8.747931006016751,10.508730599031292,10.420941236724664,12.734089399170196,27.22411874576529,24.59144492060626,14.500850119100468,11.370679954478925,21.03550749883324
369,21.479618692900484,30.52579549893615,23.914154203875643,5.692677340907771,16.100969102253103,6.9173683448657854,19.44035879324201,13.631314769870647,8.149703335150337,6.228537571591924,23.45834717320386,11.163681821029554,12.773389864351806,26.041969845230632,8.40679800482879,17.64242382658379,33.232185586297255,17.718273749415097,21.295691047277,19.042170688756947,9.336360753931155,8.890258721755954,28.0403689219433,26.166247628047287,28.388002393465,21.60176079964102,10.162903345519561,9.771641522137447,8.805533802774582,29.398157839373617,26.96913972009857,24.709174756271743,16.603020446475046,7.913563727616098,20.0318939524953
370,21.59166671659315,31.287484136155506,23.828206719502738,8.842165638845575,25.750862549382557,3.7204310183439637,22.166014770230934,12.964972811815771,5.3223668455757025,5.160922213668163,21.916085882778876,10.630083266883592,9.398322844434142,20.494711674541506,9.679144821483206,13.924831298640997,33.367364671418734,21.298845477747417,22.153696015773416,19.648795278910626,16.87691349739421,15.468689988984556,30.081338532144784,27.827574328209863,23.626963839809495,11.7964239753183,5.869874306059167,11.490782762612469,11.857327807238766,14.504334131691293,28.396551142584467,25.189471935027576,13.981093140781624,17.202752832705162,21.81932107905693
371,30.010057085680028,26.950368316644642,27.451640526181027,24.437028829074755,28.837391367832538,13.555135439787406,19.14305203972347,10.731772192910954,16.52754589556345,9.977867095381498,16.50275795705309,12.427634685892034,8.45035631899962,23.404940854328203,17.07987747330461,25.828847432321005,23.067446902166136,20.68027988332938,16.43136104777996,17.090080959035987,17.379294804059484,12.076935967183498,24.743219951733774,27.573951365751164,23.074748725696132,17.58512632013112,13.137047912036001,8.944658658596003,12.58493935836619,18.231658992216854,24.13546767608855,23.41229456745052,12.873121068029334,12.854225220064471,19.58325356477064
372,28.965600517990786,25.02812651389881,28.68731517285411,22.449755065312928,27.973632695307423,13.27346469009164,19.866565657597917,8.277234927353913,15.789391045595394,6.356411717632622,5.154883806990161,17.03084970590502,7.612950215265049,19.010748463141923,16.93820547375318,29.305911251557962,24.153834409484954,25.158962103811966,14.476401341171586,22.181071934136273,17.58395596907346,13.332792400675471,26.45950389185156,26.42022799316667,11.60875087886934,10.613617361249242,12.813116564954305,10.055914181510968,18.672061454242947,6.773906941006166,27.00481351275052,23.89661898965103,10.349207636142857,12.341409895681885,20.1299199635307
373,28.379532917138473,26.8982374350419,27.97126017389068,23.113676653117622,33.67213029715622,12.99987767106444,20.024951883468354,7.372342895456085,14.465155370916335,4.240022715532838,13.875264184196892,13.33932800106264,7.64705584793234,17.8224939258021,17.626438457367833,28.074311310865603,28.086370233039563,23.745359450343145,15.953748145631325,22.902481965652715,19.088853521195105,14.410769292715372,27.095015953083426,27.17772168854414,20.029780306143497,9.476654054777065,7.259772362257236,8.203005581169215,16.558486073545364,6.489920349606579,26.817217310819245,23.55535842672862,10.373221136929423,10.378738710267482,19.60100476819875
374,24.22922655030599,27.54293780934154,21.578311728182815,12.5615765694119,13.497151488819963,9.478393107359242,16.439254408613106,13.6092867110784,13.186763958584741,11.712103872225594,22.452782621349026,10.836794930556213,10.579416138549538,26.02266010840055,13.596012129395437,19.42289887102411,29.599776829085897,16.807039880207,24.80710805500307,16.261935884020318,6.4741506050386315,5.257141777855596,23.550752200477735,28.36968768700546,28.797584648716317,18.748883961610318,8.157509867563984,12.895807109772003,11.325643189666554,25.87135960724078,25.417222202595966,24.043422395400118,14.542500688648154,10.396975837405206,19.962782593951648
375,32.56588375856558,25.194237878250792,31.652142459519794,27.679984575583603,26.59033818730116,14.96037531839919,18.78288055429925,10.20180900979969,17.52417818730441,6.8500954675068035,10.299695471059309,13.89741613673251,8.024311918056116,18.871422087847268,14.622497536603337,23.965485150532572,24.923988702558738,24.79281827681827,16.916609804940702,19.448949423289495,15.036205987720018,11.7579428192627,25.59525935517462,28.301592173091024,17.767603134518982,10.539472092333334,12.172707250455705,8.445851574076505,14.608321743549643,8.162363798658742,25.52653906130335,22.76901254619201,11.863401482940096,12.776512978544458,19.854031086538956
376,24.520975849184754,29.825680407829847,24.365506675951664,12.200578461707625,18.016014184543117,11.859574290833654,19.014820608285444,12.807310044997509,22.799875330151792,12.005634524323293,22.477513304322205,14.747356635188952,12.157329796539313,21.945198082882243,19.295642236775944,28.144848828406023,26.891045076526204,19.11641957172474,14.715944502310661,19.05472021855603,14.278738532206223,9.9820088872093,28.35951479251648,22.64289971851703,25.59031687049536,16.80373162811761,11.907326751746323,14.290526549328726,11.24583477497348,23.786250348827057,26.352314912472295,24.77851446416685,13.138665446804453,13.645886591918549,19.836694904211317
377,22.604417323975394,30.58195585467956,24.140942886989187,11.69063181148428,18.620458196098,2.624869827859278,22.024036920741473,13.622870123541173,7.243653209455897,6.882066327681695,19.717359022931657,12.956369855450282,10.05504805547834,23.05359886678381,10.854323130388922,17.2978734447363,33.66113085482355,22.59137562329218,21.886224818081143,20.368433395446345,14.757050305241311,13.70978238421748,29.15776488282614,27.16837021363666,26.48721619970528,20.290782205006433,6.271860260149696,10.307351240669854,10.63236139521245,22.31735038231831,28.127286931394565,25.109732735463563,13.651111454107742,18.183454041161866,21.344588562561484
378,31.03747217567517,26.88381576195657,31.256330397239825,25.4032601221883,33.96830001618342,13.393160339185874,19.696741694265903,9.278926051740848,12.331818546559626,2.6906740032511136,12.31821776608633,11.961747125905795,8.188393767873855,21.336263673733527,12.271584019345639,24.77369386440411,25.13756429030882,24.39545529028301,14.791710238198243,19.816695419185038,18.218526899371092,11.112862851631373,26.859340019385197,26.59605377005927,21.175284692188825,12.297995550393676,8.39317734257796,8.730907064165846,10.92724018151207,8.554673293449943,26.797193791349322,23.311393414310402,11.392258428741775,11.660838185565696,19.31721975492193
379,19.68998058462571,29.841466807587974,20.722381950536477,5.669860965270162,18.079518359846386,4.785114475215589,20.807015560561112,14.502284559932267,15.009341283499722,13.513726524627788,23.76192720665703,13.59885734178958,10.442868204932012,25.013406808545827,14.262523654573492,18.771852435654292,31.040433943100386,16.477830499751114,23.12953124666646,15.98190187881315,9.510569296314936,7.856102641005953,28.024713395023543,27.200794641945837,28.774976026058958,20.925893502387414,8.680833825046061,9.294258578020505,10.21658334957554,28.47321245682928,27.179131872711512,24.33644336006058,15.761313641010283,7.650891620267447,19.510231109604927
380,24.02508712681937,28.10187740122087,24.54041499064158,12.186027990762748,22.280080521608586,12.512538854708055,20.649922263716267,10.375817294132624,16.76139013507108,6.180246473262024,11.464306978380854,17.814571079496197,7.956655415778009,19.694356432316656,18.269240390662276,25.46653770925957,31.604835775706704,18.856312811600436,15.383921944576981,24.243044083866884,17.838872837747648,9.658050060136823,27.986002622813675,26.279741299157973,18.82443548145028,10.54560744877269,11.090449829845543,9.883015213257577,16.495428592190983,12.210286366509347,25.472742965632087,24.943871686357493,13.19886406349792,13.404817828671812,21.33727680882794
381,25.728000764580525,28.405101425863418,26.969433874696232,20.171485070507686,35.866587484794096,10.04827805395509,21.149323698638224,8.167813765226725,10.592124459741118,5.512931537729531,7.392781495732002,14.542793037855539,9.282600803443284,18.044526915578153,16.722572310964672,28.249435857239614,29.810323610304412,21.047073849958252,21.314799408661724,19.03644691334984,20.088680317635564,15.407489666988592,26.7512018859173,20.000116210832516,19.370620709340947,11.802437471990135,9.43916551802883,9.103980380190604,16.612166570779575,11.009708983394896,26.272691076293714,24.317091882756582,12.387733080114337,10.258581431077534,21.207229918559946
382,30.381531971495846,26.47104507896754,29.418412873357003,19.943654065017792,33.28061632663261,11.013457906715843,19.629259390372237,8.580371781463239,13.986366794433204,7.931571884922593,10.201562643023081,13.807900454693653,8.88788858117823,20.10551897030441,15.216464560010017,26.433192924334634,27.737099187856973,23.843056189928472,17.96807536577234,20.213585020583523,20.72585561730799,16.95943336444388,25.960761657250348,26.409733462857123,18.778367778810708,8.754735586040251,12.293381693379752,6.790198674401546,12.696234083333483,6.492218771384571,27.068545243545262,24.509494261010918,10.618357709436195,13.994069807189994,21.26100836479554
383,28.208297909254796,28.321588455925507,29.49382200228,23.539064488234924,33.78141559920272,10.73133766890081,19.349707343452717,10.42207933378099,10.622646610024887,3.7415205967115597,10.880279019011219,10.716211478081238,8.154843499896534,21.18368120077149,13.088963827601289,26.63703604754682,28.287639511790207,20.195706836823476,16.12785717909862,20.255595906144038,16.17886727694261,9.271495644042924,28.273186698530743,25.472661340475863,21.582922733443727,11.08415647222113,5.92198604213887,8.89786638931913,13.544145229232281,8.759630994500165,27.09497209639047,23.731128683343183,12.463836014356174,10.251820868594052,19.31921449351053
384,29.419467841165268,25.47358148485212,30.179701889226262,25.83703107855971,32.20182501649995,19.21835758389124,18.735212596887287,8.752987733939014,21.772791203616993,5.083287206477358,4.516579801706613,18.092806240828143,7.633840411649352,19.44606115358717,21.6836059257833,30.53171842360775,21.895847952370193,22.190718991099985,13.815194568445673,18.960202909212594,11.909407806586879,10.229663360606066,26.086497078249486,20.149143587376514,15.976498572554775,10.814157949737453,16.972261641398493,9.61706139359511,12.364706936622548,5.325084806483672,25.943120273970948,23.71723505071432,12.002232843718318,12.875395057629543,20.268088957357097
385,31.791608573088936,24.658401785206767,30.567379889064505,27.19883687936925,28.01242486793366,18.766702929521436,19.2370192067921,9.135171185483532,24.78816197530162,7.0205756550788285,3.025526613540128,18.73836077843725,7.366730608846337,16.46907312514545,18.67085716668971,29.543097321198097,20.67140738241013,23.700411038221553,12.313532630259765,19.86484348732097,18.48034819155746,14.068240357043734,24.665103148539124,22.46389885215874,14.393415509813135,8.924645031040441,18.278814332451823,8.765782904028695,16.625691196445054,5.9198208924836395,24.532215094945304,23.886408380529605,9.450678411483675,14.969060270915957,21.42257151166397
386,20.601536242139673,29.71167119504418,22.14387185636882,7.401241786603317,24.295369788578114,3.9842308072985855,20.453358382749627,14.813463965255648,8.358578022466181,10.931415074768283,25.437880908749854,11.664997646453722,11.601965091925095,24.914101899223173,9.509085153982788,17.52938573374453,32.75508383181226,18.160007033488274,23.881774284933115,17.978145842314955,11.669728158806524,9.335492047655926,28.104487440143043,27.979570394331972,27.706845830813627,17.871194640528024,4.994241831102272,10.8051644116001,12.786414862751275,28.919366769653568,27.261015557230877,24.833515298561803,18.385974607386746,9.535795138987806,20.655318582939945
387,23.94268914385276,28.18465313987512,23.35873210300969,16.401883691278453,16.434649591404135,5.871527678222913,18.666232198007563,12.265054613093689,13.18313680419628,9.115245019023277,24.4242806098985,10.426805246290204,9.221894692236043,23.74184244582226,15.200251260574976,20.027929781922197,30.66034733758694,17.150520774346916,20.270448013141205,16.445578019190812,9.031970462338789,6.214705310956642,25.986496619459462,26.37048545715016,27.915357217565607,19.020105938855636,8.097612412045143,13.481374454410883,12.798188169098003,23.87524316966253,25.752817237913952,23.75674242980601,13.719384288081438,10.593214982091261,19.435572160042742
388,29.42345477981371,26.34931679106966,26.859432806576542,23.417195524718554,23.889236701195724,13.116406035121061,18.31391176443895,11.489326870695297,10.211761234023513,5.2063575931074375,14.061438353375681,11.181444200510178,9.00001451872036,19.80802081605662,15.033400611500616,24.526512837921437,24.676311832873,22.584523599822663,19.35258948786044,21.167473845185604,12.564733076593496,12.030571490222886,25.26200186819807,28.804957574910134,19.513515748811233,12.646452252757907,9.403258901484374,9.001541317179779,15.149037470432138,9.531264373606975,26.605599102171226,23.416841893523422,13.476968806458755,8.204503201032368,20.053580568935292
389,22.33287452283186,30.74084756239645,23.57020648895091,7.149718770539383,15.303572438660579,8.854683443658715,21.045958944094885,12.374955777003072,6.5799384248191055,6.929016629300334,24.59433843493001,12.194353942225773,10.447759689761252,26.440830314936886,11.385581586121932,20.72696659878619,32.348199377354064,19.47641235133192,20.886993633540722,17.03287607169708,11.188004894036636,7.184008461477515,28.656861358439,27.39185258571268,28.784326279601544,19.174298779642115,5.189210627716172,10.683075663300432,9.513711532642068,26.307909480432787,28.3512604831028,25.169998733545388,14.509988880028756,8.670144401623979,20.680982301977163
390,31.573659548643693,25.210068929101805,31.328117225046455,28.008261581379244,33.29042096955105,14.403890253846752,19.681362044754596,8.117667912217616,18.44497328924264,4.233883512709812,3.6819703300800852,14.113293247768045,7.5087272719155775,14.682944597550032,17.57492649991104,29.7754103629066,26.364172129752077,25.901120585148522,14.113039108349575,18.62577565774464,20.349112559458593,18.104353473965197,26.361404043983452,24.14268889560089,12.207686865196363,8.50748369217163,13.66816707870025,6.556187609536616,14.063494891596687,5.792684610419783,25.302028510846924,23.611599396032773,10.114621234614335,14.038172118038025,20.340012659356827
