ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
511,21.707104069082995,29.06644298301715,23.674126557486144,12.155001758326936,20.847856603567998,11.746336594253755,22.601295628154116,12.671923517516037,16.128798208901213,11.199820905120962,14.970444200204545,19.31759210444303,10.22951734368931,19.959888775957943,20.110577556563552,25.824983993016833,19.99755747607228,20.111623872512023,19.408344929020842,25.462989923692767,14.318536264945612,11.985723535625507,27.451379226462524,18.3341061602205,17.75304553805216,18.569849525412046,14.568494731722842,10.922736079145958,16.108339123305036,15.828376662376353,26.49973721098715,25.033511695838712,13.749436147291528,12.307794012660532,21.902153182901838
512,24.48656784200767,28.446651809739798,26.21020858661534,14.751186169193883,29.59056215382493,7.6640161704932215,19.40874700369404,10.677787204051064,9.432604915699695,4.742021568342666,16.758358757067178,13.588019166270815,9.562828473309795,22.686261993573332,12.413413875559254,24.113839008359463,31.055242817127542,19.961391185062542,21.135527498637735,19.252071243093802,11.520924253946824,11.39066518717495,27.105032847296417,25.22382459111454,21.56973492430933,14.703750709806489,6.254254079222049,10.069598578711231,12.405044822043806,17.470779875728073,26.675184751917033,24.260345517112185,13.758439649516507,10.874058533018015,20.116755182117572
513,22.155656195799775,28.87262413867892,22.95653776461657,11.61942031199267,25.495891043962395,7.729071488422643,19.857571182023502,11.406606160408002,9.237548053565696,9.319501471044106,19.657535875233496,13.705074169042126,10.32854596389763,22.871680215681742,14.662133632572397,24.359522311579344,28.41748898475932,17.597122391320415,22.673458656106583,19.49558331772484,9.90746538159307,10.07732080074109,27.93970973091779,24.490431785956105,24.030962595807715,17.52420858521205,8.498541216822405,10.637345723547238,11.780538844677071,22.184130349035907,26.68758227217785,24.116067647481927,14.354271766149079,9.756410265290286,20.136641511088506
514,20.324217824659492,30.751795146931205,22.083828764107434,4.917778537361826,21.438973047890762,5.607084569774411,20.631645123594733,12.794132317069005,8.521035970933857,9.741572802763875,21.0625206631293,12.122733234662437,11.960827281323626,23.830050562254566,12.600495108633021,21.75059908960607,32.17340885505761,17.382304877996006,22.430231503398215,20.24490858135935,12.727999541921402,9.703759155233621,28.448087932711736,27.163323149259092,26.61103441012299,20.824416732174637,5.632417701281488,11.53508411292685,13.6176645469573,25.637071717210326,27.02182109155939,24.679267984753054,15.593572249183632,11.139098838091002,20.23395646317457
515,25.197627235255073,29.79232950619929,26.141687687841618,13.679508212321261,23.316508490457586,7.268573744326116,20.74342367003261,11.691436534820648,13.627523833505302,9.246907578500767,18.03755654535256,16.210468510480823,11.238849966091596,16.16183098732706,15.999058074275826,26.974479962957957,22.37028591865917,20.776276437655884,16.92378004854853,20.42530367689455,15.030530530447015,10.627337977067711,28.244381569972983,18.87705531774656,17.54938926291283,11.52918155725342,11.985618653851374,11.18754193481701,15.117233007994162,11.857646107778057,27.758552183057077,25.48116161341317,12.338850989140768,13.469428677613625,21.533248394677347
516,23.931383262193435,27.66233329176402,23.99516836314041,17.274012113596804,25.657105163008737,13.426611614752119,18.385661527656822,11.224369578986218,16.00624236925133,8.938903613212466,17.578173931431806,13.142114455211445,8.758809824452152,21.953138713544025,14.964788817110925,26.51173707589494,25.240122797931647,18.559035167482993,17.380034085628107,19.306060005500928,9.46785841549072,8.418421859776782,26.238750142634256,25.695942644958013,24.058240269521633,15.693645767412383,10.44078215493792,10.29451364925573,12.180102068918803,18.0096706210497,25.399876146119837,23.37712540965663,13.965095709804592,11.000892159501177,19.467083386662207
517,27.194498358425893,26.57791015551727,27.588595596201866,22.408726061948723,26.950534570065486,12.98189201363152,19.402890462853847,11.134247503507613,15.599005649791906,6.0481765956903955,15.978754700198351,13.71226714527011,7.938736167282157,21.275648332098445,15.562367761571924,25.993772924895996,23.11952359966994,22.30590979194522,18.023685786380163,19.274540304002443,14.50590620068915,13.44954838218364,26.196971885802817,24.511610319359722,20.504637760051004,15.568446255448896,10.144802623532764,9.42338987794254,12.194151104998735,14.636890451874782,25.453756860946648,23.483401701489733,12.665344777727068,11.7149455592851,19.998747829914734
518,22.58431416787921,28.655769995478693,25.043522148755557,13.039838634879874,25.942742081541212,10.362210032752376,21.738741525224576,13.663565004186466,13.216354089790576,12.430355526182248,22.050705466493742,17.51291951990882,11.70989715832398,20.43529084099904,16.72658007680289,21.8258999598905,24.240283172159245,21.070423782069728,19.0825798944329,23.8189700863438,16.097429902329445,14.524990601236476,28.1929220791241,20.864790113161813,19.873447730822498,17.140765764159617,13.098107483767256,10.368658833443899,14.468776704717424,21.65067384116141,26.60639514779108,25.485676204238224,13.900802579703912,12.51461716789994,21.50314039686496
519,28.45874824811458,27.66988753672174,28.679435547424777,18.48367372319515,23.96171271847213,11.558252357887202,20.716244045963958,11.834224454673887,13.523419349283467,7.687079856620137,13.479981666436473,18.088166482729036,9.116214728087051,18.399752054246722,16.57288920921474,24.195517387217414,23.133067378560078,23.911544230712956,16.983499305792293,24.177295800228073,14.087595823487963,10.839643567240643,27.962820648724556,22.719225225801466,16.79224052226932,13.298045542507444,11.693430007582247,10.332864217007941,12.38615943299593,11.35903073315455,27.12063236194453,25.400825986922808,11.619968665040485,16.843284304780763,22.088380588840174
520,27.21563941449842,28.766358637140662,26.782930126686505,15.11674302792332,25.99306535366994,11.700466932559603,21.020620965207076,10.651629563776783,16.24048394230306,10.66722440644305,14.432008449385203,17.147677882935056,10.835112152373375,16.796208675054096,18.234908108840077,28.357407718561017,21.481667110176957,21.724482729504807,15.584692904008815,20.72436663247398,17.50970220746762,12.216886606586284,28.51893165748212,19.886471326758237,13.807685141725376,11.563265843267605,13.576014005640156,11.342975564222034,14.838851587246221,9.798248425912409,27.895397817527055,25.40069958300239,12.373833652869491,14.140745335877742,21.448691051764243
521,31.18659710384669,26.920342179526955,30.78626579348517,25.587985310155073,31.33598203295562,12.77946254012139,18.490379808867786,9.279094496439095,15.339157645820146,3.991165408699741,8.05853253330066,13.895184104281913,9.230632624366375,18.542368497214746,14.368632606630232,26.89087026724902,27.682956190493165,24.095936588622937,18.747167380732172,20.01618335080117,15.581820337657058,15.012803071371843,26.5061262311249,25.83279159951411,16.358635653964363,12.309896612575653,9.597846379315548,7.64906583754356,12.454219677405936,7.790550282175916,26.334857426197622,23.764109505756473,10.691347000091698,12.555263990466939,20.086693208739256
522,19.94137296909051,31.001793208203356,22.34984634007956,5.796065029293706,18.59165389988878,3.039971197893274,22.313827405249043,12.380006409634266,6.576926197162415,7.315381464147149,19.25884908645751,12.750882707353991,11.373371183059685,22.339121165185453,11.591184824553899,19.791302632060592,32.66427558946965,19.050245025793178,24.13622421864226,21.936929302743835,13.58120700336604,11.691882747743326,29.067510843720857,27.806579258227195,23.9314156547405,16.839327854155115,5.646949278559845,10.969711150437282,14.98864605351697,19.49490110345409,27.929756743702136,25.027641131552294,15.967136383726444,12.678350230698411,21.266449709320746
523,21.468238209118333,30.61738596772974,22.725854546491703,8.699632088949901,17.506235398625563,10.62942801788291,19.9722140729871,11.63388453933681,15.432556851467126,6.535537863978592,20.409201790617594,13.693673507225588,10.581086364547575,24.11925193947112,14.89015610328442,25.884499072406577,29.619383815682976,17.69222900713022,19.211765591608515,19.26016788427913,10.058638285768895,6.561498768979142,28.352849122776643,24.24661035166708,25.927720520959934,16.370914556417826,9.72458070741061,11.087674273502298,13.227809216364085,19.539888033890797,26.829958267936586,24.66705877489783,13.63981630675707,11.581699221597711,20.09903415200123
524,27.74943060169291,26.74823834648119,26.732861264900215,18.681716674812424,29.522735335935796,14.974084778088155,20.399640431316683,10.071805088132164,19.685969769084245,12.295854871593793,10.401986047493423,17.59688535958728,9.368575757416966,15.956853490998672,19.604670393001534,28.117219194226145,23.973160600735024,20.602836408517433,14.74964704333496,20.054030776026025,15.402690735249028,14.04129449980295,27.214912942023926,21.329900922045805,13.228687958968948,9.98927773010524,15.729734987229758,9.795845218776833,15.177241545838779,6.086944552067927,25.987240929766124,24.474742199666004,10.760981219679646,11.881170040866639,21.19810919103296
525,29.351839864130824,26.683519086397638,27.81622347360518,21.95292335355406,31.24184887631544,16.747968179102287,19.292421380629115,9.009868920997244,21.6745604889861,5.000067318822771,7.6488395867266075,16.95804362482907,8.194693914768033,18.302666819410643,17.271553362856526,28.017700726864245,26.190519034840243,22.793566738950947,17.028363450954526,19.984922358861432,14.187047980568014,13.924072375417222,25.92498764053254,24.00286986827887,16.0973856985718,10.473814324764096,15.571954585442757,8.072753468797409,12.428555432561163,6.573064979904707,25.399387555018944,23.519568284574728,10.632652609866552,12.377458767193712,20.35731195488423
526,27.74843692119756,27.44972112481405,28.095296776256255,20.854670157857434,33.1553708227159,10.964851246278581,19.644506159652103,10.259916049579097,15.324412813267116,5.126464752741516,10.575096565331878,12.772831852426721,9.301981307722032,18.779083237326496,14.56093593286892,27.07530747967319,28.916684140947403,21.28598091779124,18.991097813244348,19.60644741793034,16.09021909677786,11.393982126275699,26.68567353400592,26.701135833553785,18.109947530837445,11.463239013505369,10.121126186995795,9.399407098241342,13.853185480154343,9.402892402836684,26.461553622843816,23.985208977318816,12.339381083160633,11.869973062501547,19.692597569580947
527,25.790435826637093,27.45896608530897,25.676092745113188,19.854936148526342,26.78718342139852,14.791836697277436,18.34130332959426,11.51922869559132,18.94708944922573,7.559349512466061,17.891774499026138,13.516097975299198,8.903268893933745,22.079980660231687,16.74376527763038,27.54577470759305,23.992265033256103,19.83772694854955,17.55763485057573,17.199292604269726,9.868498393297902,8.350328842699232,25.914609709834714,23.939229460035,23.489791134213586,15.714858547410056,12.012224376977604,10.053405947159924,11.542849610071162,19.149268664414762,25.631148911775604,23.44130803329275,12.214309796222746,10.208932740521103,19.175455424725826
528,22.525336722249822,30.577335439875714,23.741453881255673,5.455183096276251,18.831552834798362,6.000973513642168,19.78022123058742,12.710749876808901,10.641455636059424,6.731850276694625,22.534035452242826,13.219377387993315,11.035523020079948,25.76200385983691,10.24043943736264,21.25093374229913,33.481594531898864,19.091130312769856,18.649648505413904,18.580672354848254,11.287738253975954,7.561047947402059,29.1720080798583,26.282483902765044,27.332463503786734,17.718347838792646,5.6427968600320835,12.923291643304633,9.933734099494085,27.872706220987034,27.55979530570449,25.40834283951888,13.015564156702585,11.995622235567263,21.20611417731517
529,22.488766702631857,29.629922562361223,24.337654849414932,10.026314537215082,23.24139994139218,11.278454505583635,18.75633213341042,11.61604853529885,14.843794218965021,8.550568010381355,17.41397043692586,13.632697544937779,11.905594641737869,21.661956017375687,13.942924726477994,25.522431249429168,30.57070757429018,19.148992900984375,20.326819184275188,21.00657895319754,10.208255331782743,9.027204578821252,27.32940397509712,23.873992072512742,24.629133657744095,17.992135961337162,11.065591786795249,11.105076216536148,11.873600960990572,18.647332109108966,26.46881278488085,24.198536747026502,13.841751712779129,10.687069226199268,20.049282125988523
530,25.930322562165696,27.91333421822781,26.55256574350546,18.391633021662717,25.045436469331584,10.973862720938401,19.10657830297344,11.81189322569609,13.448380210231672,6.670959698397851,17.572233846639,12.98470708440146,10.020415375468454,21.94926644862442,13.522568361725018,23.91971007300756,29.367486874541726,20.970202279817265,18.644947695443346,19.099827928624393,10.859475738247118,11.109373435499343,26.57898517245203,26.26041643018226,24.17076376178074,17.538479958448,9.503883336405782,9.912886501390526,10.643316351016887,19.40245252278418,26.059890197539694,23.667606160107002,13.70180743092771,11.13385617305002,19.929398747552458
531,25.243077391269708,26.705313950807955,25.42982625826342,20.397083112205557,26.082168045709363,16.398782406265635,18.168647074697354,11.049738161327115,19.32713333805838,7.255607598863558,14.728949949279226,14.647456573956685,8.772782450218415,20.81677213610387,17.332218999946615,28.37598072689,21.566793883368888,20.185657738823306,18.016059806267947,18.34641647393388,9.239487006743573,8.437258397177743,25.13436748040975,23.089752004938667,23.274631383465707,15.324211579683885,13.574997792098804,9.793578189887322,13.35335860162753,14.506504342973496,25.10207364782697,22.9791102519222,12.335447421319726,10.372662185119008,19.335092868546294
532,23.87743043841131,27.254817865158333,25.14349874928724,16.196350148098162,22.70490281355489,11.249433529830517,21.453741255538496,13.348951592520056,14.910662863291748,12.269525460587001,18.563020998858512,19.05895963090858,11.457134520499912,19.472405989471437,18.21436352786862,22.894367146581782,19.129434403669357,21.086586714809908,17.41136104762254,23.956137748666343,16.527170601880552,13.770597284553293,27.150872403370336,21.46313014451644,19.453798304910904,16.86363287012486,13.763676846062879,11.339756344753841,15.585772722360591,18.692967763444823,26.134039768646982,25.269408039620032,13.941107651058536,13.370631791313253,21.98619583215092
533,21.777640882906635,29.06499040075152,23.407370228022117,9.812448480401683,22.99505813938476,11.729692443948812,21.18616742307449,11.438183277101302,14.721430148901726,11.384339096988095,13.822628983095356,18.79694355126415,9.084187612153052,19.183747109422367,18.613952006482048,25.532364708763073,25.449867640817892,19.81636277336903,18.346690732132863,24.784518540529785,11.92864300995736,10.615435594628734,27.89826396121068,20.36371116177093,18.089067536745166,12.921671135599507,11.104303706311082,12.120426212531427,18.034934123653876,13.233548041571419,25.71786851093812,24.854351832108215,13.371465116235584,13.013485509202155,22.006153816555695
534,22.136265048369882,29.773048280148107,23.747210283002115,5.816512760604746,11.14527900918014,6.743982315945109,19.83801783901754,15.294578695362006,10.361039773305254,8.346899131045948,24.94410005456762,13.22684438599806,13.973702357957691,26.59533215631442,9.957976955837774,18.514304368600648,32.8445551478133,19.574006052310818,18.06180044167247,16.913204882041367,10.567757921732133,7.503708082806543,28.755105490480567,27.19324021686568,31.395711387416675,19.241599681378197,4.19221815352121,12.769729776402544,10.711661629849852,28.604816644377657,27.361005662242626,25.329672888235056,14.131789465299496,12.121078479091345,21.390334768647733
535,22.66116757956059,26.949757017083233,22.955593660472708,11.894930805516806,14.817471300888027,13.258188374804911,17.859288088222616,12.001928858460664,20.09242511791997,7.78915128741338,18.044512537632738,13.621082748662436,9.911648874632672,24.345867969984404,17.844891869803824,26.634862317897735,22.31263219312687,17.392815096402593,19.335351720984438,18.507135383395394,6.912623364534904,4.308707410255095,26.346926244774814,23.790234535306528,24.14510840572429,17.973122120358248,12.655662041668004,11.710479332935051,11.058433007637888,19.312104744197043,25.619462397637665,23.66431146791242,13.894405953170828,10.993460404392833,19.420596053056375
536,23.4052222944346,29.360239255462734,23.393387356660497,10.8594762734479,21.799898451133895,13.72590844545805,19.319190262748524,11.174805652733179,20.48866796507907,9.58571709312059,16.870529979969184,17.43826306009653,10.365392764431657,20.041690313866816,19.06174514478813,28.90269088191052,25.975388631465528,17.922887111046766,17.679883825283152,21.181633286147765,11.884603543182806,9.811196634751415,28.112625452463668,17.989267494912973,22.57659504853003,13.58960751646172,14.5623041307865,10.427609640687647,12.93431676717085,11.946000198489717,26.15060643374735,24.133505785660134,12.320650248042494,9.710027257486134,20.37766197612073
537,30.11908721197018,28.22700734531632,29.329105023370765,18.795005897361015,18.847697962302913,9.784941473281577,20.025387718892464,12.070291288462895,14.273884485468281,11.513601714059977,20.470399720592887,14.409433961898134,11.745278562654933,19.58655974407344,13.773260055632392,23.851525501505723,22.457929468221874,23.88729636513977,14.386145350375946,20.662943239111492,14.685002983647284,12.55975773370552,29.565245248062034,22.140533650291047,17.96025561583384,13.279289061147988,8.6866758723495,12.100977682900261,12.04639279482911,16.83165409820183,27.98096810556142,26.14085281585455,12.189446748000188,16.341367475523874,22.04210888889699
538,20.795565367619258,28.400225192480967,22.532905348494303,13.061153600677077,30.617475571766256,8.64082318015775,19.839535411495792,10.907378142839097,12.479610976598437,7.00605864113477,15.061435088137506,14.002392019382276,9.76912717418157,20.685235994234493,16.105131979117832,27.95614764353605,28.271621667288088,18.31359460047438,21.478646782043,19.78605200386517,12.660531434004046,11.616890752111807,26.925995301016183,23.663052046284516,20.99578155287958,12.893584504883359,8.778925665041092,10.282220922896242,15.913700813223826,15.669246205872913,26.715670703662663,24.16121659685774,14.104533096837741,9.318955419576943,20.047080519354438
539,24.32847246836856,28.66485931801867,25.085836794405754,15.683982560103555,26.91254491229021,9.61439694568277,18.345831307381324,11.778101379997974,13.353082684980293,8.07392589199342,17.585480809294207,12.356808638906836,9.669110738291787,22.550158985152034,13.946727273663921,25.29129680318863,27.987418739612316,19.227518476277307,20.4016414547079,17.939031930049946,9.229132498902853,7.545970290109457,26.739351778602025,25.226874890505904,25.198709864765583,16.186950293010153,8.17758973326743,10.30860791142313,10.855215460439833,20.682453289043597,26.253089692549253,23.82227237502522,13.590469856899597,10.278081475996533,19.486975970301387
540,24.483734037761984,27.899726082320672,24.59924957170029,16.65813201845317,28.28229620694615,11.116398115569584,19.20277849255991,11.374092869329862,13.338957507021334,5.97387983271302,13.95116527488245,14.006918694185263,8.832265887472797,21.248328690312142,15.451075806268468,25.427118208285226,26.09115209528506,19.940313708279803,19.78902240131639,19.67878519355291,12.540840724218587,11.348771696346313,26.93852674859162,25.22321645880975,21.29752351770408,17.44313912568237,10.114643882218733,9.76532328129186,12.283732803243943,16.38719258341676,26.315425048125576,23.921480827983636,12.756418621781787,10.757710159831714,20.010545547830937
541,23.24442198621027,27.843638157129796,23.386182245237087,14.652199677118952,23.784282194442934,8.418747285598881,18.672943821061345,11.539409697838142,12.601312806605481,8.996366766807707,18.895417519456366,12.663571428588492,10.084577880374779,22.61684654616953,15.304942531760616,24.777580258393535,26.132743146569066,18.3547944518944,22.131118887607794,16.893322221347184,8.757383673094177,7.753505839264349,26.046099314345565,26.160162099373547,24.725576607209096,18.88798156632518,8.632433827516275,10.745123046906143,11.960091399576555,23.190927938997397,25.71299456723861,23.818421715849883,14.283919460633957,9.513962114220666,19.648816596758337
542,28.458740962704315,26.804971440701827,29.04938716822941,25.28558050879966,31.580688504592416,13.256634000788313,18.698363691176276,9.68320760973106,16.095918976885624,4.801112927447621,8.269346282864328,14.203569445540415,8.175508864468638,18.903454756513533,15.067810503280233,26.79174025175987,26.310977000801707,23.289725645270728,18.624590826178544,19.430102558238005,13.83651756426213,12.632841689734018,26.22331166408855,26.88926702612922,18.299950891662654,13.113682069174331,12.486177018714098,8.675425833545974,12.11112681639461,8.20836947037529,25.908516936632566,23.733157405639027,11.849955705925662,12.356262200767706,20.238300859919075
543,23.65006454259975,28.90419438981799,23.995565470762976,13.007978157077304,27.234634755879625,7.367927599354277,18.781305081409663,10.655265691676039,11.479886233085988,8.025380417014745,18.72691723014865,12.283486678817741,9.270818097564645,23.09697493739137,14.087473558117546,25.50339470677161,29.96963286540547,18.38033309374753,20.806543129780714,19.1683731274182,9.1118479976959,8.065161308484276,27.16862605075763,25.599670509382243,25.05302392985613,16.172672751261246,7.488352697393516,10.81586464593408,11.739448994005784,21.685988610556386,26.545890947811785,23.941668398602708,14.19528633956224,9.200587920753026,19.77137346806075
544,26.80820662253054,26.466524871428426,26.811545327104806,21.844906254726748,24.34074025284243,14.304173376939127,18.176941034937297,10.59832186495514,18.561018781605025,5.959915331509839,11.109767594557706,13.9672984310755,9.226532526132889,19.93482662676697,16.68064541885544,27.616972479810233,26.08819394777842,22.22788282400783,18.614794353255398,20.075960587259292,11.66166725105179,9.065098837051924,26.025763411710823,25.240579312393898,18.65254248021541,13.32704821813743,10.416203989753608,8.816727935021818,12.609260755421563,8.151118932334427,25.22120422132079,23.631816423184734,13.248661504354184,12.57786829564032,19.762091409418346
545,22.591576764671366,30.038741303252543,22.953292084122232,8.463991765504579,18.104819617067328,10.830053170331169,18.52437072117282,14.215999526723655,21.03223800358309,8.697929041883125,20.20562246659319,14.354068029780757,10.91191638614788,24.032528730561577,19.74192285319122,27.904740765127166,29.934315977993982,17.89963890081185,17.282262026325988,17.54845166992545,8.421464023657183,5.486806397283486,27.970138162426185,21.716616717800175,29.228516444770577,18.58244062178275,14.294442828741756,11.418416926055286,9.943329690786957,23.738604758375764,26.422386922411835,24.428540556880147,11.894328684671923,11.84754268409976,19.321804785726286
546,25.261494312513083,27.92356411460267,27.089476864581304,21.4343413163961,33.30122977950533,9.151438179408764,20.591972450837112,10.399333156100425,12.921434385509096,4.214875946018533,11.838961359775135,12.99644139899531,9.166582285054734,18.37768403018445,16.07653137732907,28.156669525656877,27.95227825844804,21.338756649112735,22.352742571920523,20.370873261689017,16.316227592831165,14.198506589178924,26.76578822301447,24.444809319405245,19.881011077605496,10.989172783229941,8.281962294725476,8.150519768803624,16.122328152092003,11.948509459657162,26.82769913094807,23.901246800397608,14.570613623323885,10.43299506645661,20.03197801676711
547,27.36520325163509,26.593847671138498,27.984841091009393,19.453558348144448,25.27918699074129,12.41372401835557,20.68144517726319,11.748599189707683,14.48342223589309,9.5130829843602,17.109452752585366,18.177734852827825,10.603619270032333,18.511540850112304,16.69091231087996,24.20208219384648,22.329646295322654,23.86262171358495,15.46374911770334,23.97839964930686,14.952180391038501,12.85266526515701,27.96989204975144,20.908196404949273,14.202700490523991,12.9914842132773,12.475637885799868,10.68276153240638,11.477203448176137,12.162203872676036,28.259557073001833,25.947385424254303,11.79722068739358,14.94259877085862,22.57473832455991
548,24.132347370974156,27.552116321552813,24.447348573567922,17.051551003612758,24.86520029532868,11.142822751887625,18.536291198985637,12.177445302883665,15.664580362520718,8.585967577034195,18.8913611617747,13.10165523190238,9.156864877895398,22.689934628903476,16.786961407594692,25.47063526334007,25.25888523928879,18.908903342899077,19.62300871261507,17.640568349077228,8.796891644424,7.433240113707467,26.427847922791138,24.280694943708433,24.047418442497325,17.554586947370446,8.83462346791813,10.482851094244307,11.335269768614165,22.757206619624093,26.191161081620532,23.778835854940983,13.35107122761005,9.835749582615568,19.508555510018695
549,22.4193633834553,29.693914049893912,23.103921688927706,8.144323000506706,25.01425340778819,5.953498257947892,19.582172890734604,11.773557271790311,8.474101864007748,10.578800732295143,18.992597686561357,12.198566457265784,11.744907873596194,22.856998030815877,11.307687937171059,19.640611262924914,31.474283011261896,17.86076973753503,22.170775205679988,19.456546193470203,10.491479310432025,8.262072036160685,28.066981792643645,27.327719297965274,26.069001624523146,20.217823330465,7.757343484177207,10.864712428762768,10.956958409652657,24.043284964456014,26.378886080173878,24.147899842385453,14.154367593761725,10.849116500103028,20.060792625668213
550,24.080662261548966,27.474933630515114,24.685452605843228,16.72674828273048,25.448983755159638,12.734036481976787,17.82039577448771,11.860617646803146,18.33296889601954,9.207889717072398,19.446466740681853,13.371699113885247,9.828125721028815,22.708383184442365,17.397006189387504,27.426949844302573,24.452790686299075,19.32404746787956,18.817329938083738,17.905378945977134,8.332478509268148,5.920521000455155,25.5734358493039,23.1983659597608,24.394278316879298,16.59871192251331,12.976708185387333,10.64169984596622,11.36100044802746,19.64999271131645,25.576855954222594,23.13210039538851,12.776391783112896,9.414487014234235,19.208641359638218
551,19.126155006258077,29.647906165502754,21.84020210470758,8.436491481816224,24.288993939799074,9.706624276502145,20.46755588450369,11.022873208315053,13.27230471784172,12.68212222471901,17.939425954265147,14.426951099731065,10.764306866593461,20.263030411806163,16.097439160484992,24.878227936594946,28.171438091348854,16.70067639973889,20.902775695488195,21.165332281887476,11.548744376357684,9.556440996813116,27.76719689479638,24.25897900584172,22.115091079919438,14.722041057428493,9.469062163828772,11.484081328532733,17.72589980755769,16.174827753120553,26.127862291886505,24.748223337297418,15.13617258369498,11.080020192826435,20.492752586097367
552,23.665644121104567,29.625074374534574,25.01151444665333,10.79391493941905,8.545479347332293,6.560864790763128,21.47765124459927,16.56443352137046,9.576820819495763,9.1342455278941,25.673578845751575,13.604920277825087,12.776695510590024,26.456223737174817,11.480353960121757,17.669222548381022,31.50828374707256,22.068009446217822,17.01645954639894,17.47600719098751,10.370398571090709,8.004141707051648,28.91405677661562,26.064770747888808,32.2568405254862,19.65206690999168,5.331271684066618,13.16914281180236,10.72466212132419,31.00320688838803,27.921064272923036,25.83214823848777,14.135717660012606,14.716810010284599,22.14489115529807
553,24.403453202175353,27.634193901714887,24.872302251594107,11.67961995484766,27.40769755736258,13.569468938691617,19.588065182080214,10.921904537775287,16.48846037956418,8.568232733572202,11.118231893661854,16.791193473895326,9.748158007534396,20.406992994086146,16.41005189570224,26.67901545467878,29.857763154591577,20.39174470139192,18.358215468601056,21.341809039001184,12.048285443813164,10.432117397832759,26.77771805856873,24.42860483368794,18.0220605558481,13.664523209703244,12.622832931150935,11.202395391673285,14.81863618556119,10.391320398884849,25.409666315918408,24.72021213593963,13.375952944490848,11.637549386182927,21.24469489832492
554,21.54507522433582,30.31618013745317,21.735691701620283,5.855980242953656,18.897876125647606,10.659835985837528,18.240978581311477,11.816751593047545,17.26439680964348,10.094076207404319,18.3436934058397,13.403281221501862,11.070025326669217,22.171247351777076,15.223565114094487,24.491479483269437,28.63299432853204,16.216680824532716,18.886320040096447,17.48084833311833,9.244891832918892,8.48434959079624,28.09371073571982,23.84870640047882,26.591699546393187,17.45867345975281,10.451244669516324,11.045052652461766,10.433234881428564,23.24513767153372,26.654657623801434,23.893123451144085,13.668488530396882,8.951330857773256,19.10370798337458
555,22.617580754303408,28.73265345620704,24.225851843556047,14.17104491814664,23.010031807392025,7.382650709898615,20.67054083273857,11.423547359875004,10.151558312527294,7.977552957702571,16.916731271514664,14.782191383614588,9.901980263343972,20.93358927890743,13.753566732400353,24.00830284793999,28.401268650965825,19.543306451358177,21.634552622870608,22.96729340227535,11.859819925379517,12.079706735969628,27.934814467774636,22.5245541461035,20.161432265247345,15.223231094108161,9.295706539928545,11.140751479434602,15.132553777318881,15.724615617042776,26.53912022405432,24.486440099849567,15.358261073627961,10.857868085162377,20.543162487558572
556,23.706106635199756,27.878866391729098,23.615595640287204,14.093152642552775,23.34051600573537,9.458242252034168,18.007940349823517,12.221458319400066,14.327651445112128,8.329131611412873,19.896854546833385,12.623878324236113,9.955275696304835,22.56529165637545,14.039659524573143,25.613130706330207,25.792407955686212,18.20803662728892,19.353505111807994,18.544186743680307,9.776477857238678,6.645857177682697,26.410606600633194,25.95550400615653,22.3996720788439,18.080178384706663,8.854159437525725,11.23069794508774,10.81005257095514,22.79987803164321,25.824629984109162,23.91565669627284,13.39226780453821,10.089407153665594,19.655133026062185
557,24.766011532574066,28.28078058113846,24.8108468286945,14.794915964102026,27.190892399271284,11.686460602961365,18.947685205059386,11.04791150646955,12.526153058176842,6.985501690420077,18.737449178876403,12.582775644292754,9.91603434742466,22.890559797342828,13.066471912168007,25.5358217669527,28.95896751364042,19.583904722923112,17.899504112148623,18.633496244847713,11.549186723446002,9.837690600313,26.977204886853297,26.91591716588379,25.20061628234259,14.543620021014458,8.735515440649085,9.476581885720881,12.94587702286833,18.947123192864623,25.824490429203543,23.877400095091946,14.360808127330756,12.324602522437363,19.717978370909965
558,21.810441489882287,30.34885537679231,22.355922661587382,8.305713188705422,12.735173049599236,6.952678164592759,19.80980165022005,15.189628599589701,14.543018662946372,7.491051603385261,23.498186009998896,14.463455435041755,11.192450754099777,25.13833746590685,15.638256403717952,24.233342291689148,32.33490368956124,17.511312150592428,17.817006258943714,16.207830434593376,7.892488223977726,5.235877293728874,28.454909778880598,23.624655496674027,28.97455504753889,18.418433243364802,9.262280885783152,11.812592887794512,10.01115197326342,29.96170347646406,26.53804570916293,24.81039886627382,13.913759750508214,12.52818637505127,19.509991852466413
559,23.29599911242014,29.102560423360995,24.952814497449125,11.270493332241198,20.091258296659632,6.606242843166475,19.677394963594242,10.993934623581335,10.079542978592755,9.044472764526267,17.341679754655523,15.144554774518912,10.438445037920687,21.438281696267058,13.447302970213403,23.87499073391709,30.049075612160397,19.78291940284447,21.23849168721251,21.184134964836478,10.334742376682772,10.854227236568143,27.39908856440608,24.148171871751156,22.434394185602734,16.227975202119183,8.021102531622109,11.665288635414758,13.356710584305475,16.60055515196184,26.110951835637763,24.099835281085998,13.64839435069032,11.5216883634664,20.53559950219413
