ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
243,22.807831457850163,28.946318818867013,24.197954002659895,9.32342498074753,20.092993815392077,14.50276915357597,19.46442561152307,11.891832451194878,16.658873026477526,15.661468483654334,19.99231908657646,17.388856277456235,9.402907722165978,17.397037063769982,19.698305729825197,25.159953901548125,22.925550344262554,18.7263576476083,16.831003026366727,19.74985803599188,11.247151174543623,8.981325426952353,27.018379760568447,23.03526055715169,20.65243538262371,11.591662428282783,15.16152946244049,11.002511110961455,14.337520252313107,15.946139602173371,26.242950206887276,25.211353537946337,14.410301673688585,14.021938556250333,20.535859292561856
244,24.434416737832457,27.352318788586363,24.701284510082523,19.367197413637225,20.667489945199886,9.128663473365918,19.000092450655906,12.129318291534757,13.681100469727406,11.337105525877911,23.820848245761486,11.00588200481348,9.147429353807018,24.239734861649588,15.704578292999718,22.983367624439442,25.754409003712926,18.432376676356565,18.447118507433714,17.10714203679524,11.030002252547545,8.207628529947534,25.491474457474357,24.72056250123969,24.71546205089509,17.841152763426336,7.979985692722055,8.31413535764947,12.605294806496131,18.311830086578304,26.65512254094191,23.510546686267602,12.072906341880607,8.92049463400082,19.73938015768108
245,23.054613525646253,28.22766299286919,23.227847488320066,10.513588690366346,24.362893013188735,11.2655549589914,17.580394522649975,12.682623347841472,14.39382024920678,13.323736503122186,19.55416751546226,12.34509168098655,10.25446128696901,21.068855362444793,13.778943964000643,23.094565045435235,27.205097250796975,17.389206846631343,21.0652107288213,17.819787506555905,13.282105528393286,10.899744110190575,26.6500429890387,27.067499473263638,25.58050099827584,22.846767630836577,8.911828716426891,8.685565634739683,11.656471678188032,21.90682796519888,25.091541905856776,23.32655938636545,15.656431386928007,9.028570853322272,19.68414474006097
246,22.656623443773498,29.390464676537462,22.471283258925382,7.31147022809177,25.341550823758237,12.337081489161283,19.478199245560575,12.647218611291507,17.12739392952555,10.795845813564238,18.96410938616408,13.887403081380151,9.57045898740119,21.608640027854726,15.576298595184332,24.899760395448048,31.201471607431408,17.283206590496825,17.755654125559428,16.458222696576087,9.626680561019251,4.394761083660974,26.609447039545355,18.920528031309576,31.243395949744894,16.322670579895995,15.255303645873916,12.345860753108438,12.027752615786708,23.882807772838472,26.535114381942716,24.246419677676712,11.9869995632874,8.901692292268715,19.518846586433558
247,24.12814747513755,29.57900807108105,26.1246874653402,15.018620301510303,22.573386586267702,1.0298224728412522,19.940415095804806,12.363957795281772,2.454288014938574,2.568761754145062,20.157712820664997,11.38526371449141,10.001166131920403,21.68161962970282,8.360564293399314,17.0207040091409,31.085602578849766,20.920174418186793,20.93022047661628,21.36854591600734,12.500290641947252,16.43781751766995,28.098014027671322,26.07280296076064,23.4746201369664,23.27523179359657,5.9536390215383586,6.633533509007603,14.687156505156272,21.798874664884735,27.107635291864085,24.907900067602856,17.305934761665917,9.371073045978498,21.27301183676218
248,23.58656199855615,26.695901606076646,25.776444458863892,17.954354490223743,32.91370279004109,13.047485618634608,19.618864131958745,9.210509761527078,13.73551936354493,8.612263031479628,13.072908573664783,15.082504787773344,8.310773316878844,18.367924738008014,15.409002748530257,25.24275101631303,27.733575819382096,18.66693974126656,16.606916257132045,19.277107906029737,17.051585129480575,13.846369874444418,25.582987089371418,21.84768539864164,19.588199937539652,11.206370341271905,7.794221156921682,10.936320687914643,16.671884638892784,9.530304123491584,27.25612465791433,23.73819752996613,13.298832666739054,10.479783051476915,20.84435370082821
249,24.071109574153724,27.90740683125985,24.091337401996924,19.070274003306928,23.553505497551217,6.893947427985559,18.94816399629156,11.000243425214839,9.937289082635397,8.160182313367121,23.63058888176364,10.48455255051226,9.008920499045932,24.33860756144624,14.692394151545042,20.69185960808456,27.56909599955465,19.5302619550931,19.66022296431161,18.707557275884923,9.940389747218466,9.111529484150651,26.4459328179759,24.60008849133456,22.730381144166845,18.024085986788837,8.818291185684862,9.73312460453702,13.975048075245857,20.662199405023937,27.246102202359285,24.213375904542925,12.736693006624463,7.939368674906729,19.662398622950725
250,27.722104036299495,28.060011617961408,26.766941749536954,12.356340966822243,24.895260726661075,8.985083157547257,19.70900747990363,12.10238209494949,16.156643681669973,11.229418270407832,17.22920273951955,17.75675735766532,9.513069183014952,17.520752571970686,19.861099885377843,25.08415508757942,19.545400299605614,22.800781483203718,13.804700714183024,18.267532460383933,14.734166809986979,11.044837225826237,29.656431401092117,21.05042182567391,17.205732522790957,10.876325394470362,16.88080781694877,13.773676532966267,15.067919873157022,11.106053415813157,29.003022854371963,25.900744797678943,13.153781740725146,12.953947424513412,21.328173995200984
251,23.50743709392734,28.742921993047876,24.45196052832143,8.711407082487241,25.851638872438187,12.138495308415413,19.783190376157467,11.019272675655232,15.476785029630594,13.408351177846216,16.15667875659046,16.927407037766756,9.959587394545217,15.477652594813135,19.30235677095109,26.744089577264834,21.00319492866816,18.046242423235153,14.669686819335547,20.293103135345582,12.496289935572493,8.995452084113024,29.051029977728742,23.577536716389133,14.162636946222008,11.994558959684674,13.283159815207288,13.08562132115341,17.097467172505073,13.881166841248769,28.137531392776374,25.33828992781904,13.729112857894416,10.801387721600785,21.458326444009995
252,26.289865102756306,28.27497785603577,27.124641315968407,17.167250263370942,31.01603034369068,8.591741863990453,22.13989947292649,12.684703488207866,15.380297052882662,7.889820347421243,12.073242190141503,17.90272981671143,9.256579120126217,17.9212526330522,13.659004557289716,21.502076760112654,21.849160230419074,22.3449194966817,13.741779024238491,22.93017495660442,14.426468744199413,12.066188864682637,28.630366565495383,19.990489008745005,16.695716329436273,12.867873747762141,8.76797409700431,11.467730173421138,13.919955881915484,10.805162611350113,28.14212690113529,26.233569326718573,13.249937261236132,13.991386686878641,24.20301808552166
253,25.410322127628376,29.860213806792945,24.878732018227616,10.714466458130877,34.32188986752826,7.574195844700612,21.883749183678923,10.664800337828309,7.700321325616823,2.8912299160016337,11.560757929459836,15.284872602456057,7.990148360303883,15.582924242630805,13.244527020539604,25.413869164780795,30.278406898384766,19.23948689688025,18.39088191085089,23.190711331893933,17.7246261150721,14.641766099640131,29.164014039107585,25.621821948665687,13.844172044062278,10.96341870134595,10.334091657537504,10.251986343916226,15.843194222219392,13.58649210950337,28.993680571099535,25.207462532004243,14.04868493842902,6.830267918395802,21.121971496873734
254,26.20278841991236,28.97039486648172,23.049173130353086,8.396726735884737,11.713280636745619,15.134878827884972,20.063190764627652,10.702045469356209,21.5767386794073,14.195530582656385,24.116843404034103,14.10382952982618,9.80477054624113,22.49838659661233,21.114275205149344,30.56552376385577,30.552328460008795,17.390027672283367,18.326143915937916,16.691810390501853,8.115420855697916,5.985861923038877,27.12167870060639,24.10812658140383,28.298695656694573,18.110014942329567,16.414502733177354,9.858006486292998,10.303157553517439,24.906561039873647,26.08134784180209,24.167062423040615,15.095801236091303,9.537372097372483,18.85317585762681
255,23.886359713668618,30.52790163029843,24.082988653118196,8.790002844726095,10.841903995766462,4.496544973225961,22.000588020584512,15.940498102742762,6.760170071397348,4.999278409928182,27.18069987702037,12.597776925173974,9.852054252394842,25.286467309886167,7.689275571757076,17.34354923480324,33.587952566268626,22.072532800622398,17.53762755130846,18.29002042768115,9.03682185122968,8.078451224513069,29.459390940608603,23.853118251996197,31.445932771940633,17.744763708657644,2.3419902044194063,12.036461082035188,9.525515195780125,30.877389217120697,28.34354761770262,25.417171960966236,12.3734588687534,13.72834135715345,22.047599233411916
256,24.81288275659395,28.267747283133755,23.253515336402273,5.791271535272359,25.707719358701322,15.29785623889353,18.77445824901147,10.314365124407981,20.85026326502914,14.444579700315348,13.799070459798052,17.716127696337516,8.330815492208334,20.138844866509046,18.809785198573845,28.81179688018972,28.58736431062959,17.010348741812855,16.014094031580164,18.928135138673355,9.27972873966559,6.917107209051531,27.691767883645568,23.810266506973985,24.1979388011508,12.346054009676482,12.915152837296839,13.581096032216308,14.35970834544426,11.80549787125156,26.03400862177696,24.567620508303293,10.631630705982174,9.195908874528323,20.32249558822051
257,30.42393184178119,26.46112257785223,30.22346620474307,23.84305788646215,35.00104201244826,16.097584784075483,19.298541931681864,7.677469751291311,14.18986947210244,4.032682627350958,10.463481858347746,13.616691745169899,7.6046924743709585,19.428031049167018,16.328482636345544,26.966138315248955,27.150423749997287,24.777824414590327,17.309372918628828,19.984253658484068,17.828506430414013,15.058459156589372,26.321107207086122,24.379112147023847,18.452417211884104,9.525933857982512,10.31745826880706,7.897741185242294,11.845343441949037,8.943680226295069,25.087726269898482,23.670061320188513,10.149195974372924,11.760411227581368,19.76001471497718
258,24.975488759232775,31.356375150584242,25.60030565861245,10.031824003326827,28.33517350800146,9.854159665010522,23.466277233482018,10.977290538174802,9.364941530841465,1.3503095600407908,12.277712385893441,15.316210777783025,8.838031804719899,17.46279008581713,14.281120092195776,24.934753847995268,33.13366198193176,21.837056151453655,18.925358188538606,24.838895509053927,14.360983271538466,9.95525656275488,28.404939382746207,27.874614963743774,15.627699659667462,11.38921546272754,6.719495260266239,9.215030047250782,18.097860384146866,12.738290806937263,29.120409524128693,25.634158996353797,14.545976210941383,14.014969254492684,21.200948321281945
259,24.529439873104643,28.159465963397523,24.61246082897069,14.195779116974071,31.813347802637054,5.564430738930084,19.87533816356922,10.675470664832536,9.622565555358241,10.106321746326278,23.03117601875964,11.098785522422888,8.695962649229687,24.105334772599115,10.363924514373284,17.765662263112553,33.72121057724298,19.24105732915782,21.14995257559538,18.328139490094543,11.987425979290318,9.013665758149008,26.664309977728912,28.299498970272477,24.705703674280972,15.700555475363279,5.813328266271555,10.478579891357244,11.923480318076095,16.86715624383161,27.6103172883172,25.029846645608902,14.003790408978718,8.09004075387712,20.21277702907599
260,20.91496155541826,30.744593159760505,21.74638772262866,5.710821364135493,21.34826263883277,3.942352023960702,19.522637039472393,12.835244596419248,7.768486444631272,13.251051014879625,23.638681196811472,10.56394537671967,8.481936964649087,25.91939578774338,13.835211753423454,20.979457725324437,32.614989354619354,16.902790875875244,17.51736334779355,17.736637382429596,7.922607238672366,6.797321749133516,28.283391303915504,27.285736526777036,26.541491708375755,18.337146739767505,6.33752838301025,13.970310711209034,11.04310069260178,23.835352262926786,26.99196299007002,24.845851627027596,15.436211156618777,10.62914923870733,20.369499047581208
261,20.25606265675594,30.354501387904413,22.692113168994243,8.376156983313079,21.555323857152878,9.689724779411517,18.047654558136312,10.220902512025162,17.98910611411871,10.475593145300962,23.97130062765375,14.37200937274079,8.381625029994709,21.63890868497228,17.694004407008364,25.306546185047203,26.254314736453335,16.96304450869013,17.454444611883435,20.908874793691073,14.563139683060557,12.217151326499001,27.86642682299372,22.171682152735197,25.42777388175113,16.23196062332514,10.860769469964977,10.83308935902607,17.150927013433037,18.24311367819397,26.222520893960805,24.640834379399813,12.7179273187336,12.58081752195944,21.091278068972702
262,22.30588224375352,29.259057441235562,23.980812654358846,13.711639260462238,31.196799080364404,12.430534218124665,18.71567355117371,12.472665436968663,9.39689472944642,5.489850202623467,20.432358051991894,11.814941245212198,8.85143230185546,22.455516153035,16.03198955502227,23.25383634681707,28.520066972672847,19.423922005754925,21.446179793136288,17.771402693742466,17.992521418718525,12.713235842624222,27.874243003917325,26.911294590058876,21.983990751524036,18.749250330264474,9.565305970840772,11.425924399583431,16.011492725515115,18.562366671995807,27.87941923697374,24.794922525328314,12.487415306229812,7.8887327027178475,20.95521708579141
263,22.912637429316078,30.056298742506634,23.748854572319715,10.86259798249861,8.732919479472153,6.040245405343222,21.91208507721047,14.876936861787742,9.38253425823425,6.334480518732679,27.03945969719924,13.039901934170553,11.995913322980579,26.755374554327922,9.428972410279854,15.338804023401638,31.18702804703055,21.83948107811095,17.40921480214841,18.093244012434788,10.527358095453632,7.2155432288349735,29.404733938646928,25.021802730345428,32.678099035794524,17.150929684150437,3.064463901083576,10.397253889581318,8.686256844168053,29.909985407648957,28.18125602990317,25.217659664095862,12.470568142751619,15.425326415601988,22.088217955023097
264,24.119812638272418,25.42889212657728,23.710146253593802,16.75514666498936,17.33988257824055,19.79397947255751,18.631672579439456,10.534878745859311,19.38604922442748,11.83731601206419,22.984917343432656,16.880893181984014,7.830380751069985,23.821507930425206,18.879546893107026,27.06303782767904,20.476640457020647,17.311203388712322,16.001494123742845,16.521065315346902,7.678998126347854,6.480680888317684,23.225968277159115,20.649687049626994,24.386236847658726,18.56530422543799,19.0314643349355,12.692839106329306,13.9617630624416,18.050344611265537,24.430719325461837,23.40399039282423,12.166661815832596,9.462034126623184,19.631809690812027
265,32.536565100830344,25.103323503998,31.03817229889469,26.430711764850734,33.68828787350698,19.892391543182725,19.559489679576462,8.388153983632328,20.870249299936685,8.081823674890625,4.586054618382402,18.155186039430397,7.57268346786857,15.761174889857779,19.725762853331243,31.214195870385183,19.34203585141192,24.727737428531956,13.251325377617075,20.794924922003677,19.844786999977277,13.742639780450153,24.002248793626137,21.893459811306496,12.55013437505868,9.500644552070616,17.258090602931535,9.683213701938119,13.38101095637926,4.899164037688844,23.81211753241164,23.79333053943124,9.840731798138771,14.676182594690241,20.984461463606536
266,22.02590697451998,30.50420590102959,23.493773771981196,4.346438043062675,9.623826864426396,4.473307849611774,20.914857370479908,15.784454008840433,7.851779800522642,7.567081815398209,27.671835565748832,12.568523534009225,13.875787689475876,26.716396991745633,10.156981696068334,17.14737280900489,32.86114063924124,19.378686750771035,15.416490870718388,15.30142482865448,9.899424998776242,6.877878315701497,29.614886944666065,27.622608126078315,33.3175817836879,17.715682075691245,4.837231680180479,16.200224617220933,9.278566827046856,31.226237555257285,27.9623841606355,25.105928349374185,13.437126435181451,12.494615436967788,21.579124797320606
267,23.399455129189192,28.63450752063188,26.060182438914584,18.563692362637077,32.19510413479159,6.180543372266274,20.005017132841104,10.66360523861917,7.224387515632928,9.183215592024915,18.35406615220524,9.86268833183019,8.685207567834265,19.709157504009763,13.642729577818614,25.205962258776623,28.323835844413086,21.94188439105039,21.577572271994406,19.615598970014723,15.021983979036163,11.853398844173189,26.922513542220443,28.499458994768236,19.043571160002852,10.339652828294355,7.168912652227017,9.418553138292003,14.26758717332399,12.560079247642367,28.45364288740548,24.276546347905782,14.460838639627028,8.78149878208757,20.033197741965296
268,24.92865139915049,27.481719166783485,26.563126473251717,24.768937489130817,33.12978582529736,11.446424780000319,19.689010434844143,10.761622590067338,11.079935904726533,7.509374795038219,14.299288756916146,11.993218135438866,7.886530855821773,18.808354289451806,15.748617090557113,26.885823933375445,24.739859081767662,19.331143448276187,19.35627610855742,20.85707242159645,15.643997303250895,11.622427623940759,25.95579901306213,26.123142783028285,16.29534281536802,12.946629363649913,7.452063008364467,9.52295625597877,18.197190150033705,10.839396814646843,26.66962515754863,24.139146085567596,14.898936974028627,7.168077138480533,19.668604005508943
269,25.21692811560477,27.643626033224262,27.77974872511068,21.16063005482881,24.00305110520232,10.414447481174408,18.611073662996013,10.335059646833047,17.683738147274138,5.569438891950053,23.07753278634987,12.90423078057716,8.601174736773299,21.159358540475225,13.732758400188452,22.88357593142726,27.141663057075714,19.349069835335065,16.51584828312121,18.91717840089101,11.76524923067862,11.031495470590237,26.60375240341426,23.562664548449813,22.841171265825697,18.39234974575583,9.966636138878835,10.320369307576309,12.34543177241738,21.984781259511504,26.217807981784876,23.264144861120112,13.515011923704966,10.3473116850098,20.147071897877158
270,29.98261751638286,27.279112633787243,29.126164773662293,22.53048468103139,33.01396785557224,11.86802121554499,19.303863292333798,8.726827917134967,20.903596428985747,5.434587788893741,7.1737713294832055,16.648098452666677,8.811522857904343,16.731234357315373,15.354537617162459,27.220741768422403,26.93055920416839,23.196978029094318,18.898980003019847,19.793534288624173,17.352761213278086,16.627831983387452,26.96817617345039,21.390058466827412,17.737889640992734,11.259679850683526,13.747652895516937,7.33138262991946,10.552670047715628,7.284650939765953,26.179148137571577,24.3490242784659,10.367891490390582,14.96783202155921,20.867394094287953
271,23.49958238405635,29.94004472284152,23.140936460103458,9.649931279881947,22.910778358407654,7.644383875577874,19.75029209901586,11.94280470726117,12.120705813841777,3.9517720951081334,17.03486066860071,14.562628255900616,10.893465939673499,24.021492538747253,15.714026330288128,24.444345906804735,32.21946138700084,17.907362926225257,18.26816729615624,18.56159595520141,9.464187200600852,7.3701628681681015,27.925360605180156,28.069680910344086,28.370213424505547,19.19764054604774,10.187359846721687,12.035572626799912,12.73191093018686,21.550775371345683,26.914992875603733,24.828335264525034,15.728117203732776,8.961279594580873,20.11725533455363
272,22.06430377381288,29.99767893715966,21.54918647003314,8.276037450643326,9.348569890930136,15.424775145185004,18.747942965647205,13.558446683802961,21.620120557202608,9.416991839041719,16.391491764520023,15.166564849652389,9.707158179109959,22.668760972285536,17.69448418755048,30.854473177906254,27.31538250205715,17.07176919535189,17.893239032539825,16.704142935061522,8.168252676565109,3.9057163071736176,28.198486470923722,24.384074358415532,28.3506465386924,14.239181680323588,16.14961874556749,8.966213270822255,10.040917793445127,23.649464903230626,25.41277661193895,24.417952277566144,15.815553279918568,12.144199720713205,19.677165899339453
273,23.021378034116605,28.515706515674662,25.370902634248946,12.971071345078522,28.404333764087237,6.662487648739168,20.58410784807526,11.701380496306147,5.531619430319191,7.356989689939226,21.43982770801141,12.658799880556131,10.602331184491439,22.61131464010865,10.766206619378114,17.221384280655304,31.117475308204593,20.26388976940322,22.910892254099043,20.020689175827066,17.15616805300772,14.917738177418677,27.101891938543464,22.874858891620622,25.960942393023657,22.4054960749933,6.385469748003365,8.966738167657432,16.102866488298268,23.35988162063268,27.483091432216227,25.227540240695266,16.781312813106865,8.502923835681793,21.379184118899666
274,25.009511695544525,28.32356687420509,26.019129216495756,16.752888984189667,25.048552805817224,7.1437762387604105,19.61174753700908,10.560145655074288,8.351011194408562,8.993001005412642,24.15141040220002,10.21658699948292,9.99816709855061,22.935626135417557,10.93763534938533,20.94944097652249,30.500330895914818,20.055777981330223,19.842319403053445,18.6011011226377,12.777561571788604,9.978966013289774,27.052650557975394,27.181857041745626,24.837406751538676,20.68778343407805,2.2669655171019554,10.165482303953883,13.745586051661347,25.1307330956297,26.751159272649353,24.140525345003365,12.86909984662781,8.746749644096145,20.245729069288533
275,23.8892848899165,26.98516771728918,23.479535198433716,16.42778300352646,15.962941337762786,14.367172181875024,17.9302598483022,11.034086717870405,18.04267906743357,11.341225884570505,24.585034945018098,11.392341758074569,9.685175559751604,24.305079737973994,16.914916186506524,24.76581209456766,26.711605667249778,17.8400299288875,17.68602058509694,16.82671073915167,5.149128083176757,3.97675138735585,24.368673412041932,24.69915452926899,24.47427553362448,16.681030436869634,13.102361719766293,10.685202516271213,12.029342866363834,19.849912416285267,25.439597437464933,23.05880572519219,12.362873668724886,8.732817995346851,19.252492432513684
276,26.309558365495597,28.374185537864257,27.199730041670794,13.049552384949223,23.80011088691484,13.440417226824716,20.17128678225262,10.991860970925604,21.106921132859128,13.155270110114552,15.087977297901439,20.463472544741965,10.516530914273458,12.867305248060445,22.244111053021964,29.00759963034333,19.612231240417476,22.841809233236543,14.128504903669008,22.533858034509496,15.661783205145936,11.537701006264092,28.23497527577067,21.123683048102937,12.53114163387011,10.373105249064606,16.31503498426176,12.693717927246459,12.954581564402973,10.980361149317252,27.976536854483697,25.2347578753017,12.104615821155909,13.021328646442964,22.293650049608736
277,25.889376935833813,26.32640645089483,27.727908653230482,24.381892846432844,31.42670580685175,11.331044923263814,18.79556410817051,10.012859177117848,18.934715135658976,4.362473579138719,3.4276726823951895,15.759308279472485,7.923294111844253,18.885510187127018,15.067785753987053,27.354095254961777,25.213877222509943,23.33091661943947,16.575455206011217,20.233104382639713,15.304272924609798,15.313730763050268,26.943469780286385,20.662144760823164,17.405788908981567,10.849754797168023,11.368593653759916,9.457697498391628,14.004724335980725,7.9800993127082815,26.101997795861315,24.71371006265722,12.637507437303832,11.346337953401985,20.953650333387166
278,18.977034115920492,30.972478078692657,21.97799513846233,4.819716873025369,24.53696525487255,5.331971416138017,21.540621462513617,11.858342348395611,10.88345692881098,10.878535401850034,16.852338082315516,16.793650748290027,9.921514277547718,21.724398324246575,16.22718238284848,26.51270232889098,29.074431344433457,17.213823810345254,20.23689797180141,23.298852396275752,9.3192717153075,13.304026633093624,29.532789004666146,14.881969662161856,24.426595008629338,14.714445404740614,9.387116703785289,11.318992314911942,16.80029747750895,11.421766719080873,27.60438790662573,24.99983544418372,18.524649407442507,7.8079881630029195,21.486499031276534
279,28.651000198727406,25.022760287969863,29.02847120783015,25.39898320401462,29.345173835706067,8.135257412476777,20.00832969224796,8.736644244771092,9.369968345434172,4.5477534174031184,12.871507292436583,13.539265375238662,8.139252831441866,16.80286923043292,14.75590229123181,26.584671279071983,25.76111796929016,23.40793491555939,19.708644506615883,19.682740768440784,17.968062553084756,18.567642525827026,26.78821929866383,24.859823022513606,14.986238960252516,11.309844411044569,5.52940838174319,5.929755774464635,13.068352787309832,8.290792321857735,26.64002927594601,24.121302927204532,13.374882685556603,10.883535011651366,19.884226835367674
280,21.767386672421672,29.366153031425437,22.122001246998245,7.7578793246817,17.259923077580225,8.022967081869288,19.692876704830173,13.658202140050875,6.4392538392567475,12.576100426595852,18.133361096971797,11.45434470815619,12.113982076944813,21.69657968938631,10.31004815467976,17.518891841428076,27.660601189976887,18.146386356487415,24.5599061669618,18.00472931003725,14.395857941755095,11.48439023810614,27.675768318361495,28.17131759299025,26.516442887563997,22.148031822855565,7.928862725029328,10.893432518533762,13.33301560931333,20.768903831714404,25.940603718847747,23.751367936703943,15.336614536937757,11.023538097505787,19.981151078489678
281,30.820286345122096,25.983779039433074,30.300278453091313,27.67106842414577,34.895527231322035,10.83871104697933,20.678722328138033,7.938899152385836,14.566776989112588,1.8154484394084887,7.19840367961413,15.198963595605314,8.228889292898964,15.64608941535152,15.46052991773724,27.844391485476244,29.842103062859856,26.46351214470123,16.99867349202944,20.41248110474385,21.746555312198932,16.779145526285603,26.60722202863755,26.38984605291297,14.784141760370133,9.277301790552382,11.699988737616408,7.119863480502356,12.70124922425194,7.157557959839694,27.009518333593018,23.99437034755717,10.645293599851385,11.548367273216122,20.368118878672664
282,20.25719849559042,30.620905069157317,21.747916175870067,3.1959690999627446,21.688596402884006,4.186944653544254,18.746999337274435,12.315825197418228,11.383185652748693,10.201968576012328,24.13341844503974,10.10228656900135,11.98327177185361,24.81128525031887,13.411340659785788,19.702071074063497,32.58551355669031,17.918525319829048,19.949361089726693,17.733756351333497,10.490598539343862,7.668611484392691,28.466397274177783,27.217704396188957,27.166366650729277,20.33382760942679,4.307569797849107,12.78554123386804,12.959680422674234,24.273021951833947,27.20982298371075,24.705104121431926,14.672270439454756,8.39620822254613,20.515369182252872
283,28.970859757531773,26.88448820212953,28.506867429565293,24.74087970705283,30.203129050213462,14.20167399351313,20.60253462581588,8.626839495600347,14.06500677600785,5.956624617903699,8.396318421850278,14.177855885095752,7.3984276947133685,15.826779813813511,16.992843526211644,28.142011259377078,25.774248104496102,21.97908260622255,16.242764311580665,20.767306675205045,15.483590885227779,17.365930418730432,25.821190921554308,20.993377215474307,16.049931543244224,11.464098734957716,10.389655069823192,6.758138648144208,16.302010068181314,8.108102508661881,26.63549477489344,23.594381058691372,15.083474080289077,14.075975761543942,20.344721460278585
284,26.43181706007029,27.6459996763854,29.02242960075693,23.673468326057712,31.600497712783277,11.258578052003594,19.322781419434364,10.43618869196096,10.560458717889322,2.8128754335245847,14.855095163664892,11.728182631062612,7.766935431663821,21.448166482457193,13.91362799007066,25.82172768302548,27.716034757462122,21.90316188214141,19.218864147792697,18.7590895291974,15.884689598599389,12.427518646506934,26.16051858445289,26.07697924936868,21.491451635934745,17.604931128233364,7.579636727773373,8.840840264313336,11.880566871115906,17.41245643905306,26.978806762531384,23.91287205283803,14.83496220294631,8.36236978674178,19.83533611077876
285,26.219715811240764,27.234273067461213,26.186918309176196,21.36682046692997,32.790775857376985,11.557183872355981,18.452211353302133,10.177018390659644,10.798755023231198,7.089400370475072,16.469512881424755,10.52560713029733,8.288445600930439,21.493357195738803,15.753657764571129,24.681866172383906,26.76522878244132,20.40991901635347,19.964913059094968,18.007198589800943,16.084791846385748,11.199386158230524,26.54789607018469,26.52654575633296,19.139918041353173,11.66037048221985,7.23708403544375,10.569700335196856,17.22915469619911,8.999702844965462,27.446944003631103,24.499274514763016,11.074606874172533,8.713211887959218,20.65390046732813
286,24.54103782745189,28.28285891805887,24.396116430719548,13.457606362932811,32.14985364045892,7.351284826807028,21.01824987776725,9.20142792483495,10.958798689116671,5.283139465613839,22.150390664291848,10.932954051406622,9.282450707715572,21.617047433037406,12.253980217623656,23.2066450486981,29.227069777851977,17.97672248737091,18.804756779017524,21.60136123136785,14.191681011397502,10.097295647449355,28.15146688586725,27.773678663753095,18.9456217630102,11.806021062480273,7.327285076102191,9.997217318267507,15.606834158053863,11.959058802955774,27.601178900892545,24.576863565869793,13.154629573886425,7.866539517438146,20.356003843785455
287,19.99595586311987,31.087028938037204,21.47534964963983,3.0162731978167066,23.035179978052092,8.196664691916435,19.459790402892867,15.358278863398578,13.153160529477411,10.720244707345698,25.375081911087292,12.916032047791935,10.856223174134266,23.979379526957487,17.11101225657495,25.766574380450475,30.271936333762063,16.301305938663443,16.405660580910432,19.381207923517557,13.336556598944656,8.267251769226489,28.862947780225788,22.2532986797835,32.01325728082236,16.258977942204453,9.489571277539632,16.743547847177336,15.248855659047864,24.37605378308426,27.007996762113496,24.4974941805515,13.828457978988158,12.518131652937981,20.584021865013266
288,19.144093197865764,31.0895665445598,21.40609246709375,2.602911528877982,21.36532717894222,2.5157606540881745,19.91685058876548,12.695688508545182,4.249366391575138,9.160599841640973,23.75279461365103,8.786142356806076,12.32907128509933,25.30088005672166,9.117723951861036,12.879007344629606,34.57531756683077,17.723616789905297,22.883533920108338,20.530354926222763,10.5243604540949,9.639685839495653,29.102007339474376,27.421810944625033,28.305222309541467,19.2322340328799,3.809428574721553,13.40045616538951,14.327845589345737,24.512650836171282,27.32663009890291,24.789380286026965,15.352279051681531,10.570930173952586,20.913960923771487
289,21.606940174824047,30.71669246754016,21.683122600151357,6.029095590717037,18.784667031404062,3.383704627116122,19.83252216743066,13.309335133234892,9.691272354439985,10.688263644684566,25.684054215266578,11.18964169996642,12.063487450336215,25.81526964223743,10.493628220055214,16.384311997313688,32.21101427142693,16.92914045254491,19.314298933638053,15.662895775614238,9.155011772720282,7.526438217648912,28.343467231774156,30.42258967104057,27.176450871639368,21.20885379421388,2.8977831378121874,12.531409716925863,13.64572254407626,28.125193454615953,27.241929142551648,24.403994541655152,15.297001403429707,10.581126182056284,20.434735213313914
290,18.530826291702592,30.530526204904977,21.64641560826942,2.6941559218555353,17.939074918782143,8.69571627384211,20.099151705520192,11.681316018343578,10.396438572905836,11.350004291426837,24.628572495717364,11.343383066806814,10.996869086866111,22.856824134155666,8.457375437154644,16.413617577009337,28.039331664078194,17.88835861165714,22.327192048585406,19.286414368084102,12.034221973121946,8.178492808092525,28.310809161517607,26.958079586711165,31.252743303141745,20.662315368393813,3.086322416129068,12.224287276757474,14.104845891255625,25.411254673196268,26.75725397724784,23.97813282998307,15.199385782785312,11.68597395121983,20.69296286150176
291,22.770197215499266,29.5105187811477,23.399627500696027,10.186264988080007,19.448808313817032,8.513149651863513,21.547262445823982,12.85529024174603,12.67134571414347,6.8965860780847565,26.588255789924425,13.389394062613741,9.552434622441684,22.638416990067466,13.227347667224711,22.028300309409424,31.990176168793454,21.614993046461613,17.66087533926954,17.489721467905785,8.942412718727597,8.937318337250899,28.758193922318526,21.161198473613478,30.34665847816599,16.48113695816899,7.889763051015008,9.68202319579712,8.99673840475675,30.28238267103582,27.563526991354962,24.79520191252069,11.81457225947075,11.814148816105,21.66916580511163
