ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,19.53341601336392,31.118734184044897,23.308697014338435,8.359371405241582,31.04741273776957,6.94686381171986,22.177832721798584,12.216549300392034,8.744262591024471,6.381563801458702,13.911554176698145,13.686160878771318,10.567545617965765,20.08511204843216,14.86297792087241,24.044876313782275,31.74437936832153,17.689425048213565,20.727769668889067,22.869915043557402,16.564325088638668,13.656597350451795,28.85808805316838,23.984791781151827,20.141253032900636,14.304813955925363,10.232091848386286,10.22032193821569,18.36194692369563,13.19872115473488,27.990892109577707,25.730299448259604,15.175963888922427,10.594341873083197,20.85735789266206
78,20.921538698288277,30.704707470594933,23.846448271191694,8.306206196297186,25.33964903392384,7.656464573001028,20.99645374260649,11.69205878854897,13.78988058670057,5.297744167083373,14.895881792325723,14.147356790433474,10.648067119172966,21.228707576002876,14.347328046383772,27.192907722597567,31.55646865197499,19.44315636495232,21.783322731717337,21.340125390356302,11.798561488225019,11.986691832009503,28.216507530742874,21.760749633217962,19.99949814965266,13.130853264621638,8.053492808584046,10.172949115904128,16.025192994915,14.643458004850384,27.525530277465755,25.412021647373447,14.600424386054726,11.201388505225653,21.066151750152258
79,22.725724740456084,30.81799544743242,22.418733679258793,7.591352328657278,24.559381131806983,7.164023424488823,20.654526451757864,12.295289157529265,7.79882506164886,5.569601224485204,17.006446412526223,11.981153193420214,10.252815382307606,21.540130327565933,13.820976153439041,24.67644794548207,30.417630443472184,18.458624749732234,20.509223035639295,19.296108637554376,13.804598974849378,10.190283866520854,28.327510896910457,25.45985716577921,25.280806769087654,19.29602058496797,8.181730795384645,11.39068318956543,13.187413206316881,21.336289873344974,27.08449470040331,24.847329070056855,14.284363883785154,12.261430913878009,20.311573517844586
80,21.462702191743006,30.782792452014114,24.001389344689418,8.924648725861498,27.08155291030677,4.5611138596371745,20.58476682970392,12.392443432001162,5.394230755542818,6.816138999464722,17.226396809685294,11.862429774875192,12.034524776549375,22.227668388067904,10.655681303579861,23.08451940789672,32.23271323401694,19.451947215782663,20.869526961086436,18.495313054987506,13.822329853635457,12.457255258843013,29.24681325280528,25.329947515594384,25.102998051086495,15.328420545116133,6.728885771975666,12.187715728692863,13.260597031430821,18.99323597001944,27.35251317877167,25.087265296269535,16.562669889098803,11.739352053871805,20.502145146015007
81,21.138312349354102,30.19616941849821,23.814134797768524,9.36472556820144,25.315201675547268,6.329285138436326,22.450659297847377,12.5975310168276,7.539998390222937,6.529281550768629,17.77193043626807,15.630127163057692,10.167435326925794,20.724543541747146,13.212124967538676,23.639821147471235,30.621641956840072,18.755280786007347,21.955227653316644,22.28152076521619,12.172949519530597,11.919558582211469,28.623885505887298,23.795107587695796,22.893637817534078,17.757420723378324,7.798598050235297,10.499593337552376,19.216264485830813,19.158476834027507,27.84078852687862,25.538562702263444,15.619499440776355,11.220851472864931,21.721361508510775
82,22.85907708071621,30.611128441647104,23.183251375707712,8.431846704644778,29.957642498200673,4.842480476675323,22.477221095584245,12.479520834658846,8.281375342582905,5.089861058250019,18.38080185954071,12.102312643330674,11.294953959222013,22.04697470891523,11.621562559202612,24.586684393189856,32.63521383756793,18.337087165592205,19.9939239861601,19.08408651083796,13.447163827486667,10.1696198186342,29.360381181561475,25.362102342964832,26.08870935392539,14.35308156927269,5.987385064400061,10.615121050511586,12.431115794723642,18.496436423638524,27.330683362811797,24.535143028394835,16.579214692664166,11.498201397535308,20.408643059146012
83,20.52926923567216,30.269137239414064,24.22510305555531,10.935355765855256,25.65090229227205,7.627973699965592,21.583700125575053,12.364599359341769,9.445313524067137,6.792377842253437,17.134620185610984,16.095066345280504,10.448628919810389,21.81499323530073,13.997254040496808,25.75411851235305,26.691592787419914,20.78213837047305,21.795143784970524,27.231886034748182,10.740214707897316,14.249430965696895,27.860586742890554,21.18377369812194,19.957577086291757,19.00363034124172,9.492746281684632,10.616060007865604,21.039704755859372,18.548157713255065,27.384973589989222,25.269193872968252,15.854468937947294,11.391123579622585,21.015309540697316
84,23.005799878594722,28.753755356171787,25.591368079791266,12.510712498444521,21.371724663244603,7.831811975005204,20.006104489446553,11.841174945342692,10.25605275705228,5.704285538937626,17.015571811491697,13.576635164991941,9.95675648577436,21.96350380009295,13.345301356224596,24.681426316702016,30.869370267948565,20.027938701862105,20.93557439448542,21.951162398621165,12.256338063660051,10.666855577789422,27.47330125572574,25.781411205348398,21.917616251439036,18.392898271926143,8.520419276133241,10.41259808176456,14.21843592556041,19.829252954124016,26.317655571342623,24.445472099557676,14.060753735974622,11.950306206000583,20.506809990603248
85,22.50951626725471,30.15506514865504,24.777063849705733,8.359512298290364,24.268759467374053,6.003065265774388,20.58874094466551,12.345440509791278,10.706478901033714,5.505589357632784,19.261545421854354,12.959614126704228,10.439623572965337,20.910188923936232,14.860954746776,25.451812146780682,31.126808159339333,20.387112321581846,22.130834940535053,20.193838998941768,11.875488957081274,10.307637693760787,27.880815889778905,26.268208214613757,22.903897514814165,17.580856263411007,7.245177321380185,10.406687538913276,15.845056028686736,21.618385851221888,26.671324904701834,24.710186149933108,15.70918698872983,11.896092570935206,20.368272523935502
86,20.96286569473581,29.870316332360424,24.134817350212792,7.47778890233732,15.770974081054618,7.599098365203673,21.059312115928044,12.942490868972145,10.743812649994778,7.3392938922052515,19.972462087331337,14.048885125919137,11.665432397105644,21.568871106407535,14.078433197405715,23.818706455258955,28.703014437034206,20.073638262621486,21.124083180453876,21.115615481608266,12.69292093087339,10.707282684832382,28.220590131734333,23.61581780738998,19.965788567123987,18.253766238582198,9.445852629437875,11.037459800907653,18.15692792174742,21.738184663349983,27.22583856074371,24.9849390788068,14.44100628660098,12.08023698039191,20.306414337442906
87,22.57938916795927,30.31891648000019,23.71656788708821,9.55854725735509,26.394384879999148,12.953487108956722,19.99051802581368,10.739964192960798,17.51556234426524,6.963828037859668,15.484629061225686,13.957677775327216,11.066350712870506,20.503265554219425,15.609292765090935,25.621867061220815,30.6473321657381,19.000625610258172,17.61998459955902,19.17048018329759,16.6540888314492,12.722787776949074,28.42417039656808,24.202765143401468,22.642062438832433,14.152308313709781,9.272113721704274,10.890667939829196,14.051698767031391,15.764194681157036,26.563293732718464,24.99676899480153,13.754038134303368,11.918282491766686,20.26203996181495
88,22.190549913928255,29.55807631249526,25.311489881750916,11.083827167003728,20.334351489767545,11.206695544438602,21.72855747727151,12.728896512654334,11.615089209551682,7.560607469215878,17.372610659289744,15.951780179721318,10.96842850736937,21.163921204864835,18.829414662130215,24.768890252067884,29.094923852715176,20.84276185369194,21.343581096766847,21.029480870526445,13.619571457652444,11.021030890875753,27.540634803162284,23.71474742825072,21.44410808747827,15.532097755316858,10.582185710800102,11.090378948458849,19.150740835643198,21.566306511857224,26.923715504778183,25.109628344339967,12.969104971985967,11.860995845133678,20.53341152159813
89,21.87349132736827,29.36077728141409,22.51759503635537,11.130369086391683,29.22364028944093,8.292247593409737,22.445491254775373,12.290334960193583,11.024305572318807,9.003773200924527,14.436651471600836,14.930317348584799,10.624583768839349,21.0714277863337,15.810841889924212,26.27553540233423,25.18021960239373,18.802395984499363,18.943830610594876,20.6202929997578,17.033248859537636,14.184279935986492,28.31954051500603,22.385161767230226,21.521114800826474,17.053635355831965,12.609502442990738,11.124675322175264,18.74159958853114,18.238836057729497,27.347235693784974,25.16438434882812,11.981289430040329,11.693762598168878,21.248796045192787
90,21.23793389797197,30.577465260132097,23.144545222596896,8.061779501442421,26.369508177430514,3.7785733173200846,22.296395321367946,12.121268740490839,5.941568332740635,5.196915429846154,16.041018406258615,13.283203738992977,11.228714747941895,20.629517578119156,13.645241639644977,23.838703714078537,28.387402980769814,19.374269154609564,22.130186292741378,22.143503396381334,15.637950176113694,14.710929035491866,28.569394073045267,24.497625282975413,22.71084303325398,17.17798930720239,7.418228381424636,11.092193848094233,15.718147214216264,18.951311162079676,27.756920958549166,25.305183238308103,16.134230299061613,11.806243739334029,20.991123125679117
91,20.764093384035245,30.609827006397264,22.11528140824676,8.987297979656635,30.1909579663076,4.734149086521687,22.053623197204665,12.62169091045792,5.113322185148232,7.232076378017571,15.875629568787346,13.783303068149156,10.316880121691877,20.751403081824666,13.471750753997945,24.9452725971259,31.248652078653627,17.82303953575212,23.633039352128577,23.20892061826764,12.419437161309693,14.404477395682171,28.0667452084109,24.034827689543945,21.11988158461417,16.533196784205366,9.017890937629073,12.307861565513516,21.4258581720277,17.436839142032813,27.927705308293024,25.163480586992506,15.626887326886623,11.981808223410017,20.59292905510645
92,22.36971720788074,29.381247996625937,23.478735031109274,9.651394603260048,25.49221235557538,9.701034625336217,19.731643929104443,11.32966367376369,15.423825986665936,10.339294005422929,16.824692422929715,14.16172495457313,10.126006002489664,20.434918594367968,16.556827412647067,26.19490233383388,26.3448436658332,18.33682077878672,19.146883071303947,18.834817306709432,13.837995952437208,10.066055272551889,27.654262168882497,24.479844329367292,24.26547013384188,15.607439181762748,11.652858132179635,11.858272850767278,15.423585057739647,15.878117042603062,26.524232540764164,24.842097889940497,13.874419246291898,11.49736203568856,20.098895471571506
93,19.091883556597097,30.344039631663964,22.89963040852767,9.529901367581516,30.330782654954568,5.658937075819983,22.624802753082548,12.017525846667859,7.6477959983125245,5.307465945944226,16.745558254631728,13.666837560664217,10.19489226264642,19.68712619919669,15.165865639655854,25.63984545862564,28.562796195720885,19.534307336444943,21.435050701567526,22.037186219489378,17.93882566376402,14.393945990069186,28.537785785757798,23.168203271328963,18.938011684225906,13.122784284442496,8.635072948537427,10.059192043267156,21.841956508834542,15.889661201117367,27.69853152011504,25.466363148569798,14.929272038992353,10.686903442171879,20.545685517764113
94,22.8147096621395,30.21289518328357,26.22007659389887,9.04610945125476,26.728956279797426,5.18443891474272,21.17312455495268,12.317399922255365,6.768301123900228,5.539639124335524,15.883333802673516,13.178374885645072,11.336906215217791,21.802854472341554,14.433564172284377,23.674546773494683,29.306115139907305,21.051027647443746,22.33248833265066,22.835496348722383,14.516863642976606,11.166485668590912,28.936788515439954,24.213720477906698,22.58169110115723,18.346144695816214,6.560407833086364,10.112756844998987,18.743216965859126,21.928685876224087,27.9836014801593,25.343347740755615,14.011170488696392,11.939027011167823,20.67413131986615
95,21.6853688120223,30.813160681204398,23.79933888329556,7.899163012110211,23.627552708647194,6.280537730096581,21.924436069103418,12.556005911762965,8.37945100393959,8.373173157581633,19.616961888844042,13.705524665234119,11.501004224141644,22.682222921420145,13.96473546360978,25.81257553181996,29.253496539970843,18.85444744637988,22.78698590208495,18.69915138740833,12.038515586911881,10.89839873727123,28.55318060686964,22.543871374326528,24.22215380596745,15.75284806323274,8.247128967870733,11.466235524401192,17.271462492141943,20.2597115537228,27.660438518609297,24.885574200607813,14.978471072440986,10.941753608206568,20.780525350347766
96,22.359588168692962,30.239042974584983,24.485342606545146,10.37692038544198,23.755754068094124,6.062372330752479,20.43049490193679,12.956391081032884,11.026824744511515,6.743413163030268,19.087083920622582,14.10689213045837,11.372010386855692,22.58875045371877,14.269536538551247,24.357612609500784,25.784745202156806,20.242242334838792,20.819742832189593,23.032912693378638,13.819216498508196,12.065400076790512,27.761931671699774,24.464435611234016,21.844159452490224,15.615266632734212,8.468970158628798,9.567279499454102,14.58488483732249,18.309400325251268,26.888224856932627,24.798591004482894,15.451669100861547,11.378291073631308,20.693608186827422
97,21.180855117945303,28.129297498118746,24.272023415764927,12.134355819871299,27.248430344865284,13.608360307275706,21.095266585903847,12.324351482730176,13.78709046448732,10.090748558708528,12.928074915908864,16.39458707801577,9.900172303608464,20.4748816536326,17.23496242241989,24.530543189444906,20.72831152745692,19.719393023321683,18.58466169073131,25.091856127520657,19.487713190157354,15.657882600685385,26.53466008583582,21.768698044007316,18.420507706068893,14.791139378298924,10.861282366111514,11.311059635598843,17.678074219371435,12.412162689383056,25.89956115997681,24.956970355556134,15.581382795584716,11.990447883200762,21.249233405577037
98,21.762260130539737,29.841763880868356,23.37386006273835,8.577538867865789,20.896180290364022,9.338466426122729,19.75804400150992,11.916554352493698,12.135132508352804,8.31399624942291,15.722855528374982,15.177760989541508,11.280485270437405,21.68078677587577,15.220885641604248,26.788986856969267,28.322191726351196,19.482737553983046,21.016536556416654,20.123612895537494,12.479177541288474,10.603907265805502,28.079785836256676,23.66982953538723,20.004920134303898,17.161501968809866,8.146050788252634,11.134481589125716,15.492167011476297,17.5954806497162,25.850038543515144,25.040990041268607,16.268595978121798,11.417263699404396,21.26394052437053
99,21.22201281634724,30.876641373219854,22.907133821127857,8.513808600355194,23.093783208287963,5.961266330340727,21.24695867113356,11.98333386799223,10.103099202089291,4.9861067786899085,15.13460631404537,14.60620427934925,10.52800151727132,21.59952410976058,12.640578132499186,25.352279178190845,32.043785381700324,18.202149725138483,21.387140078372884,20.934387192475157,16.442900201406623,10.6820032012738,28.638750213597717,28.495028986330105,20.34609261585289,18.759950209693322,8.151839164897915,11.495467803658375,13.321647576089239,21.254413635730366,26.808983382662674,25.181206342476056,16.54915892534192,11.529095157677633,20.19286870213472
100,19.510299925358268,30.99293911178222,22.576065405977452,8.558786662035986,24.195712889742595,5.605229036842031,23.64705617489941,12.667839320853705,6.357423668042676,7.188351012994271,15.105723094495186,15.055617663133923,10.176215836309431,20.599086562883393,15.625970386855634,26.462848658960574,30.28782052049266,18.69860765848879,22.114184243699967,21.784196684857218,17.405551828357396,13.063881884916846,28.914332118082307,24.44838837051149,18.41641350723181,15.676426637594215,7.214258682393057,10.507640878589553,20.69100064695131,15.500339122586375,27.60664331131576,25.270811229115537,16.477750076804625,10.95762630520511,20.711558060917856
101,19.32037720516722,30.60195521763067,22.486713488305938,8.071914600216521,29.169042588001588,4.91644622907744,22.79566346346506,12.270979269863473,8.181919416568247,5.04731138622246,13.922438610776346,14.330592009269361,10.489787035528852,19.836376188755928,13.36584585100756,25.582024019052966,31.015740015499794,18.61022335879104,23.017639327214546,20.393215100844074,15.917808896911312,11.991090319033372,29.34194750990465,25.66251561888827,20.216182460750247,12.65381107948749,7.294142893263581,10.551071123525263,21.023892850087,19.58531666419663,27.913673989953075,25.172182346969645,14.671584929622439,11.148936236420248,20.95353089240495
102,18.961754484211127,30.728266897855455,22.191743692718205,9.317006531385202,29.85764220021794,5.138154845721207,23.249192696837756,12.260869718735107,7.093232227460951,4.996341885233274,14.178202925749897,15.04739416176134,10.441762103760297,21.138995437609566,15.209833393657476,24.308298162986134,32.57251432425516,19.435644788042215,23.24910741168599,26.234103477984085,14.504502298437629,16.569582521065502,28.81240486353082,22.891446054965034,19.50842600481263,16.445841327325844,8.916275570218751,10.467855576087008,20.419771293516714,15.594957002467703,28.21272931977873,25.542983028102935,16.201801674627127,11.310358358515375,21.331884106342194
103,23.744639324663538,29.424993702977282,24.088237562119332,11.294944775171437,22.022885984592783,9.277973786395606,21.459384647178254,12.774298567279843,11.775768607425078,5.204359641439321,14.235670773509732,14.163900030243628,9.529165000827447,20.97238477664895,16.812996645611133,26.759594378417997,27.307740634116033,19.442510282084235,20.055222310369775,21.092234580033747,14.889005502630557,12.540993493259544,27.66094797092532,25.063881968065385,17.310007023091995,15.535283979783337,9.058802015969642,9.873324709209847,14.605472443271134,16.052272702822567,26.666986563522045,24.718992127409976,15.665786086282658,12.097307875700167,20.638919280150553
104,21.17323973151492,31.037331993863642,22.94495365002833,7.403776712852151,29.983638293929413,7.830282984559336,21.49423411517645,12.045468101793126,9.390059638002752,7.82628445203092,14.791044559746833,13.035522990591655,11.146330319332739,20.847374323709587,12.456650631874677,23.351011974359665,30.31824724281985,19.2448813518275,21.47788335794918,21.556561105744773,18.036407241986357,12.5590241074947,28.8213050773048,23.522747222374136,17.828612410436428,12.579562570970038,6.653369212726666,11.403806239455076,20.95550283567238,15.348300547678175,28.1373693522865,25.71943108919816,14.640791229356186,11.92478196445237,21.008260896086362
105,20.721228016265457,31.189707167120567,21.90497236967889,6.737089101329224,27.14466501588232,3.611494105972982,22.261070596124583,12.279429331132814,4.344180101174883,5.960739054839949,18.145659110282296,12.06012894474091,11.418323725369834,21.624343037551487,11.948046356934258,21.259719399011296,32.16837670976136,18.768338160202713,24.412894307786257,21.692699723784497,16.373386225628945,15.10682287130749,28.951326146069523,27.024078292116187,21.929970597924687,17.674573193594355,7.12349058413321,10.60929374168771,19.918223915089037,23.10195035293997,28.18402984109077,25.16977863347635,16.599719304275393,11.298964130382757,20.788204031876713
106,21.60076285536674,30.564792670857884,21.60874882127863,5.836203258722568,17.764232390693344,2.938085671567373,20.336450697690136,14.369258036453394,6.929553592888455,11.27439295990121,20.988299187197015,14.124769230672467,12.040199862198477,24.10077457643345,12.17713063328455,21.324296054422902,32.40330842233862,18.568680627042244,22.35163054801819,19.384208995886016,11.204752017695657,8.876450258663269,28.47542968982436,25.461811034827875,27.71099495319127,19.483859203761536,5.706682646423842,12.829046202283358,15.26715423656989,25.560059141082817,26.802273010823605,25.193358394981807,16.883806370973367,11.436181534815946,21.047241844132152
107,20.08393782798133,30.289015002298143,23.54244326336344,10.981662347168761,32.502043251307626,9.263252455901132,22.51254611115369,11.114701599822121,12.67089858581424,6.97281882881972,12.594716273053308,13.944473039546128,9.922607442406097,19.716016519867733,16.91896967861974,26.95710929265894,27.242732546102076,19.084038168765964,23.324702669965202,21.689249155377347,18.834014839512783,12.744029255332059,27.986533322768576,23.900806515716088,19.370042967583135,11.497460431104008,10.433109141597207,9.390843173248243,18.986163609434627,13.036772620332243,27.297540268441303,25.057712313792024,15.121326377303483,11.33203718864801,20.62521936742143
108,21.30249814527319,30.41909317723539,22.783070142896293,7.093161859704396,22.811464931817753,6.25334180783583,21.281707154322145,13.726467351706294,5.919858597785122,7.032553467306633,21.351510887265547,12.624258884167547,12.760329992716162,23.41848601879055,11.308929940521818,21.15145227843688,30.312329036198836,18.966035981880637,23.95665428154999,19.767608533667318,14.692391121847432,13.10286482060582,28.493000486483464,25.47639273715917,24.50360201852645,17.232577666948842,8.348439526020272,11.812877220067692,19.048521254955485,22.858408482040886,27.647990886566202,25.140046391614142,16.182993565022063,12.178011640314773,20.17573887348303
109,21.20048344754926,29.202913656584315,23.57047299538295,11.914919302356303,25.70117480796826,5.111964873523034,20.224762687252614,12.048397046314335,6.267329961947669,8.18859933661672,17.019214264226108,13.282549888517487,11.234774520869065,22.738926815136324,14.258563601549707,21.537287918439436,27.277617613253497,20.299066317164964,20.189458368765038,24.13028589403582,14.229602060065817,15.5794311959196,27.622214232525124,23.613241846375644,22.79976794958265,15.434331863600772,7.523168024964798,11.827469409337569,17.268633204530214,15.50337770588821,26.836440236180188,25.457945970719148,17.12670174381374,12.46452587156263,20.924114596398276
110,21.666231434641208,30.900866426070753,22.417753190554276,7.896000624056039,23.03349793887508,3.7272525292181777,22.013665922734404,13.050051108427045,5.139831982743567,5.107842095086111,17.90617272770102,14.4227875508279,10.920557164708272,20.745466784558683,10.028993482097789,24.473042460321558,29.0244253281301,18.407021241111533,24.14145745589432,20.80004348234716,14.906383766252263,14.948489159763861,28.79575436574634,24.683304803504974,21.97172595314324,17.143032232045954,5.051128207523324,10.800873488402514,17.136038270403823,16.99173872449683,27.337946463102174,25.34643518728873,16.51704521579641,11.380824423668203,21.05502660053299
111,22.249137567548154,28.082401793653283,23.191376958937457,9.639918266198373,24.456639333027816,16.7833855418019,22.12686874929155,13.340023580206868,17.63623419820114,12.692533924204419,17.357985540120865,19.19439026823091,10.047880286922146,21.512125685427208,21.77039230610683,27.033809815697587,21.863648768355958,19.48179110921581,17.934129914392727,21.423667643267926,18.945952817967616,13.4203139090275,26.715572183568053,20.231430467523182,23.243497611726763,14.340965083002827,17.10825425960759,11.413666883937394,19.437067502800822,19.294387053821154,26.119415673290824,24.774378725301798,14.353767405171192,10.765976328151343,20.679787864471862
112,21.855678830646227,26.925052235648717,24.36961334062201,13.178718640662217,25.70566341744672,19.884427969623005,22.401907330684253,13.4346601784083,22.05550252276296,12.080729033678217,19.743764570853582,19.764484644697276,10.246437304575254,21.351151252356587,19.679597184189262,26.37247640169474,19.951424213094356,19.166180848258744,16.85032078387854,21.100541479062812,21.07380366485397,13.95619358960981,24.712558357347824,18.617751473064548,21.471506683687853,14.411189768267453,20.901842166769455,12.215371466594092,20.857002710932747,21.494950560366355,24.026526688889813,23.928978378383835,13.456382240616428,11.336609585628931,20.904770179912315
113,19.490860043039007,30.8057841529591,22.634864722783398,8.551407965340099,28.855373294048242,3.205105934161974,22.357492427164985,13.487155610642874,8.409369283140327,4.20058193154229,17.664672012762185,13.963422520132355,11.040445165609727,21.56409852077998,12.135571168578085,22.77237935998087,29.46835351062042,19.695323801171355,22.87214101362613,21.117895372704396,18.812193545599065,13.934971675485526,28.98405137043008,25.508753968716608,21.22339042531945,15.023389543091302,5.182061657169481,10.448819703208875,20.9826468739643,18.155837945420913,28.041021567335452,25.661042642614845,16.360125182030387,11.026262144086655,20.62171897666208
114,20.756901012041236,30.592181113956123,21.98414559952153,7.885305645461427,31.795321746789348,5.784940142172517,22.394923088533794,11.295205859233677,4.150866482137415,5.9437098035366525,14.102911206778998,11.55136405744848,11.118098243203475,21.351248679793464,10.56186957656768,22.069688674817165,31.010000625486477,18.74421058820114,23.79437412281909,22.676971088986647,16.09742175099073,17.46255507664317,28.945685359142608,27.05777554473777,21.32664642074108,18.371812247195468,6.0276747494804,10.82250154318442,20.44366154596587,19.68280192372545,27.86929422177309,24.95776805531315,15.93822157337127,11.20674295606679,21.180995413990114
115,22.99558473807939,29.720363662103455,24.72147389572913,11.471068880059892,26.484811012135644,11.013034176250262,21.484183078384874,12.249009612161903,15.685111910937533,6.206624946708742,17.785069315878747,15.584457296282007,10.743655255310717,20.50053858574691,19.36333379137491,25.34058382552708,29.512875687278918,19.712912057993467,19.114878224068434,20.895154720603475,14.12732676947573,14.193833313990663,28.393646793223844,22.4870350223093,20.97124763582156,14.596253400117606,13.017882050135919,11.091391306601334,15.148486072334025,18.900884060757065,26.89374135844764,24.879854855258873,14.179582340085528,11.776091997315698,20.30473617402165
116,22.00929021438855,30.00267330765518,23.89243165186317,7.831175378949525,24.841569607657192,5.763881693338363,21.39338348872437,13.403075315979493,6.645838249569657,5.6532816741478875,17.829255135010897,13.124670566775155,11.081982446331601,20.923886936239683,13.136381253974154,24.48374355079246,29.263046276972243,19.828317731887882,22.354219070924035,20.418183740695323,15.549318293939773,11.906746975466996,27.983980054072426,25.41018741546493,21.521741780208693,17.732546229716046,7.582582248157034,9.801043872754192,18.310007111365604,19.747280789835962,26.661772562565417,24.815761743904925,16.70562891898338,11.614367678504161,20.594261577150746
117,21.21496654298218,30.640725260127766,24.01787459803614,9.350706181468551,28.690857749996894,5.530535546607082,22.3285368320091,12.320787822202048,10.678806058884696,5.715666661864321,17.915318941058658,15.333993571480967,10.725320431724182,20.929571128871263,14.73579736378514,24.585185564113935,27.78843260162423,18.890754716982382,19.731987432921578,21.636396076249337,16.3502084721284,13.279189941658531,28.927228666048208,23.369602632486544,23.843144064835204,13.299835075831936,10.615799136512607,10.488340956571397,19.37560548601623,18.98891990578702,27.92607684775824,25.21295850894014,13.71471555752528,11.303158646244029,20.417982721926236
118,22.003596149338264,30.261153015677543,24.574535803476266,9.60756833360018,29.19744261730756,5.607257479899804,23.228458002296225,12.58212602039314,12.859253561667984,7.833727570289841,18.277378658124526,14.539637072330528,10.921115579274554,21.715689467543623,15.148279886859568,25.865546150500094,27.75399079832407,19.846297426107338,17.99837030447122,19.97197821774631,15.501610431036546,10.169475003602237,28.642783968011024,23.089500473873343,22.623441783244218,11.619151916228532,12.177218949788958,10.73715043346315,20.146236006416295,20.266850293251515,26.855797276934105,25.15156798594774,12.229739110235762,11.073404998262202,21.099938284841794
119,23.490208715882652,28.310689943880014,23.416047994497728,13.925882872479075,18.448476680666936,9.587574001003304,20.828759803247,13.23778401880617,13.512397481984843,10.425175619650197,16.783861190647112,15.484764146711443,11.626299602336026,21.525017305669788,17.15380404979058,27.42460761250888,24.561615376833885,19.80630806413268,18.484736491573898,19.022354850324334,15.186112142517231,12.521054537523705,27.076153797120067,21.708414617666183,23.077692005479193,14.629295520691192,13.913614979120876,10.36381016090104,14.370627313887056,16.28322730719226,25.592569806119336,24.87973733403598,14.256617740173176,11.661530077158396,20.21869090203308
120,23.41794610336548,30.29821168509391,24.35097413680904,11.211733118064739,19.58084977246441,8.127781913893585,19.912943824685016,12.795870832985479,12.829081326314286,8.266633974147688,19.299895007476703,14.199485432304527,10.866063048399326,23.18482282466647,13.391799945004374,25.44864561425449,30.152506026719852,19.84361345123661,21.625940925522862,18.407812782438473,11.150803740766396,9.136034285505055,28.479141692141667,22.75082741659381,25.72096996968018,15.32475084722861,9.951220224483272,10.239583431023853,13.835614085453338,22.26945393602885,26.7255964831521,24.877397813135943,13.349555927187874,11.67260478316784,20.50798586756729
121,22.720977395916996,30.08093673137866,24.18462890587656,9.306733427542525,24.58892330431823,6.441075655414149,21.31301659899843,12.075714020094205,11.364466611943598,7.006277293227412,16.14903719710024,13.39121159595152,10.935740529923768,20.43741075768857,14.157746041536369,24.137304517036352,29.96642188013403,18.900226949457565,21.36529896905308,19.318066801603717,12.763518135757572,13.020974815905664,28.195666371101417,24.88936816188309,23.351578041363496,15.500465988164086,8.269591495274526,10.20227248594843,14.689838964093083,18.84058213039234,26.981380675741022,24.739039797063874,14.764670309012573,11.701238491463094,20.73492276107745
122,21.26615450711714,31.13387790464281,24.109386759061955,9.636857827010479,32.754368993203855,4.866806662790188,24.726075327355353,11.234901475721248,8.285980877079167,5.519828447641931,15.248638212660687,13.310497927672888,9.661535783696625,19.3988770264211,13.09478793460439,25.386414176449847,30.150487452906365,19.44793014669112,20.974629829219847,22.863044865517445,19.814306394518113,13.345394465076726,29.51288265488826,25.089451341351698,17.302816475367948,11.226829400889322,7.073286503031489,9.732182313754416,22.928054753049445,12.343390043349988,28.810929227535222,25.703923577908043,14.173072478917431,11.531823489451174,21.16966772195119
123,23.955794003732656,30.127016839022637,24.829784463612807,8.541500450471302,14.741430620645955,6.612787209259463,20.041678894180436,13.797847182567573,8.611156882047084,6.482133231160527,19.30217813017144,14.455880838657684,11.975211031076,25.657459330648024,12.414998160271582,22.786354208621855,30.462391730060375,20.062599339722254,20.382225577746194,19.333638424125343,10.43219951233548,10.022833893605053,27.873232042004776,25.083788889701292,24.125715501353568,18.02988811806738,8.076046738986157,11.652162368286083,11.107280511647033,23.955292642255507,26.536997502417353,24.997195215318506,16.19341868943073,11.975635807026068,20.91515024419404
124,21.492476019330987,30.600445136111386,23.266865793153503,8.141615161454736,25.742557973790383,4.050491701388918,21.750802327146737,12.378152799842612,5.79653250466403,6.682721866791532,17.381689885045265,12.89144048308945,11.316311262095759,22.91690857797815,12.111998188725956,23.590611542339495,31.64769304132762,19.312942040144605,23.466319249265254,22.34565484495173,12.431571507987695,10.864773913316355,29.127518344023688,23.3777073073829,24.190839797250803,15.41316604674206,5.5568929101250255,11.524852286409827,16.921614006649683,19.031363972658333,27.962622173452736,25.411785314997406,13.952130057886826,11.566255616733972,20.661453188930064
125,26.008987894929376,28.033179648907893,27.413251195428728,13.538463103795412,28.2193472539266,12.499927061072906,19.67947138012168,10.03572827127706,15.043704160049337,4.622039863400334,13.991474940247492,13.136624650275248,10.154223572754692,20.331072079740075,14.24245516652556,24.60650564888072,26.85645024331553,20.99037536655464,18.621423342658147,22.05627040143482,16.285645816062093,17.302319576653257,27.409556650210796,24.306327843451314,20.81456943502049,14.518306533955556,9.677005777437062,9.12031079914342,12.725507725426183,11.334758154293706,26.66268116478001,24.09078413137336,14.17005648042894,11.888485181757778,20.42602848333436
