ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
592,22.339055951162816,29.974498470438007,25.14300070621148,12.109864548415905,29.78498980235376,10.929617083295694,19.88516070428359,12.681200800355303,12.256020610153058,5.60292797573371,15.030273262583304,16.59093097693105,10.742833060579674,19.655035964630496,13.528448559104868,27.81813045928275,27.936011220033958,19.22705630534921,20.85285374383477,21.551546830021362,16.266393691989478,16.032369682437967,28.801928242561946,23.161154063706714,17.966512489069004,13.474920159738089,14.638511680197858,9.884139757695161,13.325540820110161,12.932894629995246,26.284294443070003,25.08274587225642,14.638507319871852,11.027835843557055,20.449048110664574
593,22.204991658063754,31.196249838019515,24.354373654602135,10.726708987340874,28.21975827126529,6.072713948715765,23.552031874371135,12.476861037147359,7.442729118115793,4.880763062199723,16.091656150149475,15.881265721277531,11.148251271631516,20.656832030876114,18.565655508329417,26.979504010843844,31.754744881473826,19.921722956618893,25.115817678940335,22.261794790419973,10.799597868444023,16.337790725013058,28.884784137072717,21.83624579592542,21.97560713908063,14.710033665649073,12.331985175890209,9.620987242174792,16.861190970017507,16.51896623205262,27.35876625802046,24.693820064558516,14.480343666772718,11.013842533320593,21.03508722449561
594,23.903276350114623,30.04839143013889,21.992353662905092,12.486362181197782,22.977984451996456,10.770552981693402,21.751701750618267,11.860298272329121,11.048447415261819,10.952642087087717,14.661270575121256,15.971052533122794,10.146081296836895,20.450456857392364,13.615039155591319,25.029722851553018,23.939280473589726,18.110748988455214,19.52343273178737,20.959808165205324,17.869000129757396,15.085210481573968,27.80148934563782,25.07719640903713,20.983754422184667,15.505093004365957,11.676138700869698,10.723741208271134,15.176226671015993,14.555448167724546,27.255463847866796,25.619557323639174,14.529980338287068,12.163447285251534,21.26686250140186
595,20.56033884360466,30.53369568489275,25.613354549519077,9.897207665831427,29.44042842042719,5.863823527845793,23.835977960599923,13.189644118385445,10.455194705359348,7.72374739711099,18.80798520409688,19.263683266367956,12.047903289770598,22.713319506961497,15.068455902817906,25.77040297698931,26.876124285172978,20.744330767658766,16.34262968758332,19.69075419888794,17.24365322791204,12.660334824844762,28.544163144981507,22.10286953141252,20.155787276217566,17.34285808759852,12.335886841307776,11.050790118860958,24.702860890371653,24.35537965882473,26.1298356413427,24.511346404329675,14.110022061956352,10.647171612874091,20.623749726498385
596,22.24185077915384,30.94684072008427,22.755844629433376,8.61819571338316,24.129215160460298,4.642454464247845,21.691210337759554,12.580002104383562,6.221387883048199,4.356446809567555,16.150053194800268,14.571319117443112,11.610745019119516,21.79357694835009,13.983586128930536,24.922082050829054,33.19672700236613,19.022997061240602,25.619840559446587,20.271809178222146,14.600452052402632,11.580336482301927,28.621274059686584,23.478153529813223,22.626325706724877,15.81698304845884,5.9927532298285895,11.294263819188929,16.129994177650193,20.56023201640918,28.483840391814958,26.1488062270813,14.677508426362534,10.486201623377154,21.334393514747937
597,22.215561367487346,31.08020385126923,21.744464699004855,8.869209943771187,16.167579961228,0.8445527001229868,21.1690998658717,13.025416364891269,2.2999281019125593,7.9429896992737214,19.12492339670463,9.88737270264922,10.85070059690404,24.23168735347142,8.820687905600261,22.714056879772574,32.55773012000297,18.34266328686923,19.84674212728559,19.286158264815906,9.619106954270112,9.098597754797419,29.046427087817616,26.153308929190885,25.120579366097175,19.22355427651953,4.263743966121861,10.896207657560646,14.222488818282086,23.51680146091337,27.73203507946075,24.657326685744195,14.982684157616225,11.466677930269888,20.76608186028068
598,22.779958039491845,27.263803036695712,23.42683861298929,13.80691451603942,23.84980560087406,15.834171508798368,20.315982711354053,12.054646615689016,19.321005331335105,12.309844067074216,14.719417546441372,21.16030562308266,10.478190714819801,21.977781697387446,21.562364728382004,26.10571622126757,20.282955769868313,18.874137397062995,14.292003921210467,19.021893206852983,19.048227109258853,12.699117591444107,26.80025567797534,21.381831450834163,23.71759016143747,18.23896759888879,19.973385813155243,12.367382508387879,16.003924089522656,16.709303084782217,25.000768774134063,23.678850960163434,14.01358568142068,11.216257071867084,20.320448266107928
599,19.841260650468815,30.758252492838636,22.96185145860567,10.308784596795556,29.611532135716047,6.597249631451227,22.884611683615194,12.434086167543374,6.576186697415205,5.026421162410975,14.910722695695386,13.051829571210076,11.023478763402807,18.79079918942559,15.02701296193881,26.38417635097808,29.50777166606514,19.052871574173473,21.898718341311906,25.408415542175362,18.320756091467054,17.052201445547116,28.644702843342884,22.034091157415183,17.82515909703544,15.035983535680316,4.886386219430285,10.526547281243484,21.938575796411698,16.17893018919951,28.2579553053988,25.787218500235323,15.227230954990077,10.777224233791651,21.459545524813397
600,21.439425290507014,31.065503890984335,23.0446063084316,11.349317013269372,28.675041322271227,9.554228119926883,25.260106320996748,12.769269710082122,12.224392137334041,8.883864279905769,15.43344745832768,17.618963089179903,11.715347307063215,21.637825132833402,13.703886262157894,23.387210527969227,18.35295520463011,18.214759410737923,21.87827279007237,23.082117519430977,17.26052000179172,14.19375107842896,28.519285179415352,23.386431016869963,20.826555611724984,15.497499698378167,14.044654368639558,9.485572352547425,25.360964864627793,20.430091340218585,28.53319679974329,26.463630289967387,15.27281280706934,12.23631275202957,21.793856723559813
601,22.642756992392975,29.611918608515353,22.472778297997305,12.666954574944459,26.4568400213353,12.095460828562786,19.093854839932707,13.51048913804187,16.09727647012551,9.492701272446938,17.235246753813584,13.244479170233365,11.623486834141396,23.618888125132838,11.835216287430569,24.03284707747504,26.681495009196322,18.58396966829612,22.11879542162049,19.584840845714698,15.87594446179133,16.149513670500788,26.652891111270733,22.818927108348788,20.603617393554185,15.894281565071275,9.123748435942847,10.572138737861682,12.912048638899504,17.727776098812416,25.66284480902227,24.204193005436373,14.79243747193344,11.551275507887,19.782752907493794
602,21.95865087193443,29.441248718736357,22.918323441498195,10.552027693278834,21.007393805798802,7.555771469078659,22.17273378625857,14.451622450130106,8.66246571651545,6.671487470931357,18.84406476839171,12.601555996137707,11.28535390110667,21.778897602230064,13.889582659340368,22.8344478421512,29.53377974734332,17.967452401052437,23.781769482129434,20.015076573621876,21.156777865096565,15.377992241508933,28.38128597201249,22.888239587452432,21.82224432734433,18.648691961090137,6.615945810445426,12.71179681440821,23.18160654361686,21.872328539888017,26.89041727772983,24.707749730632045,15.173569348968456,13.458891903147308,20.81143812340582
603,22.223708923919556,29.684316737565933,23.631683042954485,11.779094565430121,12.963380221887995,5.254502823598972,19.911871380459225,13.089667315740517,5.9289619918645595,8.283959007336092,19.176653236052335,14.448090024743589,12.174219823898818,21.840485413014807,11.489764401455057,26.097518228969335,21.72123502301531,20.504543509390558,19.05530062998175,17.844683018102163,9.559772680566077,7.402104109175254,27.574903687079964,23.286350124367097,27.20198509501318,17.525305453888308,8.610454957199428,10.807416662583856,13.526546344573383,17.580643903589472,25.347932314811416,24.97593683903775,14.927560815402346,11.167329717417525,20.591555054822358
604,21.123444857722156,29.765286770782346,22.060476554493224,10.420987623663553,18.12394397963128,6.255591446078366,20.966119014543917,14.35829146466641,9.157904541653272,7.63868658085687,19.639815353561644,12.543404563917674,11.493943397907366,24.221815763341908,10.318616374104979,22.702601922840913,29.245500987712244,19.131168020186806,24.86414244266572,19.674133906773474,13.189836193949366,11.656921071819385,28.18585997047795,25.079389919437478,26.77424078069354,17.90739380115317,8.704577640324638,10.696248792210648,19.82356085890524,20.85237896181297,27.127689344928683,24.433954749017097,14.95058736555199,13.251355580948715,20.011048888912317
605,21.41018123159385,30.23599084622643,23.098144399423035,8.555726708672184,26.84672846621907,6.0445188772308915,23.16363241481056,12.895079229503162,5.653393346137458,7.211429483562439,16.00688509299852,12.394789298597166,9.914302648053575,22.289155583977482,10.765657569203407,25.284359087761487,36.36281642230518,19.61700702170832,22.571260853353397,23.020311852978438,15.449209029571781,11.10031071417595,28.95880516492956,22.730605224361497,25.682046369362585,17.377243333367318,7.5284978915072065,10.780902636054646,21.76800816669483,22.036853363151547,28.878822209680227,25.805238119776934,14.921436621745627,10.733763496958291,21.349088516511877
606,22.63266838352209,30.236942747571216,24.70915247314036,10.136374887493389,14.589529680017755,7.7457871241504295,21.938842733399834,13.20001706990617,11.121119094471124,10.880437207635618,19.982799170045205,13.30397849276944,12.03504298307383,23.940138562027844,10.820503671331519,22.606604334859455,31.65563797710113,18.513723920406978,20.214601169293125,19.055437102653737,10.85777733565897,6.815472845968032,28.042552861166754,24.542106625338093,27.306392026467886,17.49979394491806,7.472632122852435,11.842128062479198,15.748242241766459,24.56804049490967,27.387066032281655,25.499665755054007,14.611254964322402,12.359688020150847,21.492823393346388
607,23.650814961908456,29.857413791418317,22.53796777987543,10.660093118588037,24.360690564121356,12.301925199993358,20.74985879461031,12.275614319362312,9.358753460477828,5.041274770659884,16.29007837618786,14.620174655916127,10.522657204988402,20.596232882128323,13.580346178526584,24.299890174544732,27.44845980498723,17.801803872277112,23.861602357863095,20.288185681385322,13.84990220848841,13.246466570745996,27.75848497616565,23.318513554417585,20.369430955473145,17.74097617721515,9.707899473720348,9.586107816531586,13.665937309541622,19.43099997069601,26.822393327691113,23.90363829938074,15.163951017060725,11.726557326079057,20.23477762206869
608,20.56033884360466,30.178124856909346,23.01719234979264,10.363710764222704,27.403217030400928,12.751089265899887,24.328017268653905,12.075158713745791,11.431283838820805,7.317379304732355,15.260331177699895,17.45724440284538,10.282872002545528,20.191482603862497,16.438969237201857,24.679269938278406,25.993858463029838,18.64854081063823,18.254589323266572,20.885400783933104,15.543743667945346,13.540847678322278,27.77178287724708,24.712467421119552,20.364062204443684,14.6800312761627,15.597394185925161,11.110846510971747,25.20871497331433,18.73899285029955,26.954008662300446,25.150859539595526,14.808982713220347,10.133204728545822,20.90298066309911
609,21.804675304433125,31.427158175870744,24.020912691746638,9.514308254029784,20.562887119477622,4.607860429896944,20.289500479303086,12.558703108590166,6.691203692058853,5.79562676453036,17.636891169025965,12.63089620962435,11.731513964570984,20.67359766617389,8.12323562777984,26.190625656146572,31.152735491273077,18.969139081741577,24.67087880988071,18.9485066820238,13.013246928228678,11.47240677437702,28.07451762334256,23.96819110920606,26.563518506269766,16.799843948505618,6.1205156192300985,11.572086682982293,14.10497522861701,16.54782960836582,27.86088068220215,25.13944420385495,14.800553214910604,10.589861069945396,19.95369220981622
610,21.147072189639932,27.865675314438956,23.95010209919321,13.629015627928855,28.954686509164848,21.417547571573365,22.912587512189404,12.013119615481596,20.847959855830673,10.383797285818583,14.90471941220155,20.525435414681898,10.73060770901942,21.370180503922047,21.7233253456238,28.017373222123975,24.620937712364448,18.166518336953853,16.50280578584323,20.485120296495737,17.27755815828804,12.021129403885512,27.794065114239174,22.08778360035422,20.5265303021573,16.160369615361727,14.861375997824206,11.959755876061536,23.11851266608326,11.158400818989106,26.082828044495205,24.813935928188542,14.148083240272415,10.855722378952693,20.50046950724433
611,23.238737792686916,29.603176542735945,22.546370894708463,12.502052110691837,27.34014225907331,8.179356125399584,19.6677391741877,12.94264014557158,11.975505564670023,6.040481637450696,16.935543905111356,16.659128959035442,9.705534405836529,23.331509819045394,12.726869981694561,26.956315271501598,28.495042597290674,18.07032636086905,18.941172142925453,21.337115475430164,15.392995468949454,11.603012141475254,28.56500274845161,25.017019386734066,19.036918978567435,15.428993400510542,11.217793634899692,9.613968947753545,17.361267017110528,20.316896518536023,27.268642702219417,24.855370237276766,15.4944401050012,12.187830597232358,20.757561064611153
612,20.083851184266322,31.687733013302644,22.305954694749108,8.679200544077624,32.36595593264746,3.1657915224572415,25.539825139541097,12.214088957991414,2.456676044417114,6.35260744839859,14.996525960440147,11.602636221997614,9.954017649653723,18.73212994103516,13.248980149488627,25.77260848460298,33.28634005326978,18.998803020733188,23.830185191847374,24.42881348807107,16.879117016294273,13.624793056351475,29.263017975794746,22.850271715072452,23.063010490764555,13.568183531055249,4.7435877421310035,12.465989755589977,23.672917770877888,16.430845133365885,28.781982954529006,25.408580992225847,15.312219340369273,9.89727186825497,21.319739738921093
613,21.909060354625353,27.087116288906163,23.18012759805944,11.662908551539973,21.860448533636742,18.60242986599478,24.173292484701708,12.89228937517577,17.715188842069804,17.935788074328958,19.565282854849883,20.805326841713242,10.969903161209196,21.865261611741385,21.179963721836867,25.407035222769785,20.646707156798477,19.385354192139243,12.50508317738953,21.10145593845725,20.23752248187055,12.782980977798092,25.955481007329297,18.960293842591838,14.347581525090023,14.414068064315986,20.637283490867215,13.047458591971802,25.45666266227774,21.930545031888514,22.37706118487172,23.380178978491124,13.299226633715087,11.179134670820858,21.06315757955778
614,22.057108286402237,30.87954553847332,23.652105238083006,9.345213390533416,22.00004519084762,7.386842726837292,21.34465613746997,13.050522396210978,12.094820638872436,3.7018087634079806,17.435514641104852,15.153641663444686,10.897030751495187,23.1773667728096,15.55626124083356,24.138244671716617,34.15813418589254,19.017386351830012,24.10505905285261,19.738912956139373,10.645159426171992,10.86033073681204,29.236387006138713,25.442635171753796,24.803352486529985,17.01598765290778,7.595557057885248,10.502652997648513,13.541890334747297,20.823985674661525,28.011478260432288,25.4888783738726,14.486500415884153,12.301147158044554,20.489951160709108
615,22.1503369597916,29.062591652482855,22.253163384203496,11.096562671442179,27.091473930420648,12.514246761580994,22.0457532688642,12.381264361975546,15.096057967655119,6.945867229629437,14.34981909387414,16.426646897873294,10.669625046615122,20.563658643961013,16.437052291275304,27.20212326028228,23.6372773846657,19.66034474624271,17.279599085033905,19.772395465306484,19.126778487710837,16.418278573550094,27.74770355513905,22.93080376533275,21.78771631325325,15.942735301379717,14.12865274974406,10.796330342933343,22.293173167961097,14.751551510049783,25.854429015204428,24.670399195582018,13.928253632851023,11.799198037476097,21.895105130670583
616,23.43488030305167,29.55109311304898,22.798760575846305,13.113250629883108,17.898423573829714,10.819904468630595,19.465947307542965,11.70050427282464,13.99648396745183,9.260074347427897,18.313279908235913,19.71834467123303,11.838767935052534,20.189658576097017,17.23469928729619,26.97327250557612,19.391136535272583,18.980429560443504,17.858020287312314,18.58891630151487,19.175736376526675,11.846267975913483,27.44206439753239,20.421052629192946,21.64273235870507,17.066707215281742,11.961804993937927,11.314137005061433,16.696361479129802,19.410275018749406,25.676282754723864,24.95061145671671,14.714252359329487,10.258421631068934,20.22164926801407
617,23.657442698464134,29.051433242879398,23.789536938193553,13.530677902577649,26.1535872919496,15.662598956658375,21.184972522100132,13.090058714234827,16.570865685414116,12.774553286486524,18.33028115918707,19.584769441423102,11.340372611051764,20.70394631176156,17.28327322153061,25.76836504017209,19.769257760133584,18.868400860073667,18.09896932604549,20.294355586927036,18.70109429726094,14.0078532752858,26.755331907713906,20.753934818072306,17.022279397656956,15.137336138207978,16.39063879323786,10.8374250401886,13.859145134968227,19.567319828076744,25.580547040892878,23.861658197474654,14.177008791909497,12.00031023550745,20.125818503627148
618,21.481030713527492,28.82560569662197,23.63308795347371,11.498337363782914,21.08965270353403,12.687887068456199,22.488712256487716,12.231055473041483,14.960059275569616,10.93326915342091,17.648131161894085,16.797369834214443,10.55387054720877,21.66269726367754,21.92427105896745,23.293866836331496,25.92722076070131,19.64335671630141,17.450306281986933,26.990441966427223,10.887532111732746,9.25905981457903,27.320329631516405,24.671775121291972,19.01365822819665,16.65875578901021,11.362624054308915,10.655796566787215,19.735852553560406,18.102489727527058,25.984367037121277,25.846495421406047,14.578724346349235,13.098987277824751,21.300777436917265
619,21.44793710275287,28.515611467537163,22.068743156436074,12.063863631739107,20.57651585764232,11.701193684065183,23.002691864353988,12.46919940483823,10.96878785024076,6.613517288540156,14.976744870498601,16.18318885971818,9.842233269650654,19.55512933068511,18.888967533054043,28.470677788834674,22.833693646195087,18.264509853148468,20.94902306405838,22.493803377558855,12.098072325458784,13.422179672209728,28.3535423437355,22.599468001109074,18.22950471552351,14.821749122640446,12.71137875388142,10.467089427707759,18.889141323028507,16.09762276707237,26.379282220656332,24.91431802182615,14.813186098967932,10.491447793605955,20.52049020691843
620,22.09927512440931,31.068993657886434,25.401412695163728,10.136374887493389,17.091814055402537,7.858885655370541,21.73368908004875,13.299174010732758,10.281642396620617,6.137449437663759,19.99768679542847,14.87077839046005,11.125014436698455,23.718916471513452,14.652769018877837,22.971049202507533,31.277512911979173,19.915437436494845,21.63903658201537,19.1894642155793,12.80028025609433,6.660870314396752,28.6984692709837,24.862135851136834,21.821714356231727,16.318238929433353,9.978973343822025,10.437210673204518,13.559920664061853,22.273049957431418,28.244612004155535,25.316968070690915,14.637244315890358,12.326749837143366,20.903361914875667
621,21.763888639833752,30.590425917300593,21.361825917255825,11.651081210303957,32.08637444079023,9.513321782948232,22.22575518383143,12.76323277910578,11.432975880778924,7.008234964359554,17.892220210233322,15.067098164413409,10.717627627309238,22.645394696165877,15.49808189202279,26.5780396134758,29.748523401918604,17.69210482155433,22.942100088783484,23.705374904775667,15.586604113797813,16.395747570011302,28.21781151811813,22.73222221596621,17.0526808687423,13.364694385939858,12.131296657007399,10.244866572315313,17.16352906618189,18.788688510484974,27.456317382575303,25.224183917790906,14.75185150353701,10.150593672414766,19.403978862567467
622,21.72836599407136,29.433532178914742,22.12572698370036,10.18274623266082,26.736385242227456,7.493993864855498,22.449386531968837,13.186286955957293,9.68600115197304,4.568977928241885,16.187447493147722,14.566989913967497,11.038795739955138,20.546083398522594,17.7793233538935,25.808040656125296,31.908598477094227,18.683984522375766,22.004753768821228,21.156455925604114,12.581958682459975,9.690863985855229,28.998526310850355,23.20485081320093,21.817204207408807,15.634029122499177,10.696021036358784,10.399122493162425,22.84303495783906,18.82681495663582,27.69909853106516,25.16662461594467,14.322547001238012,11.34715127739109,20.24446354759655
623,21.80975418795498,28.005379358742545,24.93915762585439,14.800212977429311,29.34260072427617,10.66450866614298,21.785544988083192,12.179397706071637,11.918280204508195,7.417076133002299,14.070432575149049,18.01175907871581,11.590817211232359,20.084080930870332,16.456948440015307,25.139009733104157,27.733766250852305,18.908760776290567,15.796197645186924,23.497860958701203,17.233065691160824,12.468864017929597,28.227952358129237,23.304446650189522,16.25175212798702,15.196206957988657,9.945441058446153,11.914561044654832,17.70887330113743,13.002413752589982,27.80160867811258,25.364269440667858,14.531189925093766,12.721466142553085,21.327046823643133
624,22.311515313363117,28.729845830332895,24.919853092613398,10.699779226755258,18.64796938298714,7.042360709049596,19.586436963949073,13.592215627247873,11.455687527787692,10.279515445357767,17.533369867791567,11.186187170292827,12.085938417313349,21.53339986528445,12.297858790675946,24.975021068577206,29.858513273059266,20.85092128668244,16.563546631835855,19.260881872947905,12.105918702295376,8.598559831708606,27.23821867989893,24.332440846493302,27.389288967135858,17.199529972622074,9.25562264305038,11.930506741905862,13.219590273498882,19.625646019724034,26.43297547758632,24.266792659269395,14.941953771425045,12.721168634288357,20.019989838636242
625,22.853431388094837,31.04136142140313,23.831650566336936,14.186654223563936,31.589135991697646,3.908299039676377,21.92391325695416,12.278069438764826,6.998605584620854,6.982589375920958,13.89118481447262,12.747069806401674,11.06209835269345,19.604607470542366,9.788389312288103,25.97736379271315,32.04787315632588,18.578277947229086,19.779995598265334,22.782164565301933,16.262634856696398,13.085171760834445,28.91172682468198,23.730227602702286,21.255066776491393,15.891096816273803,8.400554957320436,10.725897877982423,13.970868574455878,12.409480453709367,27.92515532143713,25.027057685765243,14.74295738360483,11.067761201580833,21.243402864115836
626,21.653234795297536,30.127969940461327,23.009434212631128,10.18043211418097,30.254006428977085,8.357909927631294,22.303215135353163,12.108153900200271,8.66184508792577,4.219968795063885,14.295875328239878,15.180197464021404,10.875908532392945,20.273622912973998,16.040207057388074,26.770270057127394,20.976300244873055,20.74519479573247,21.83389622928808,29.88782193109137,12.701565186628278,13.241444228032599,27.77547960121979,22.951625115861766,25.62818492285159,17.153541143022828,12.936715647904386,11.17577831748501,25.387057063869047,19.78251665348393,27.33163705972936,25.23333150629176,14.282039354128635,11.20453249452787,20.18015623611718
627,20.754442520523217,29.21869306402365,24.583425040824103,13.197335791872773,23.891895429446134,17.38840329277637,21.393743628444636,11.948802723102158,16.039549303149585,5.883965817207166,14.09214795825309,16.092722419142,9.493889215384872,21.420202465272865,15.673292316447647,26.82254031599026,24.926149231489493,19.483358371477298,17.060738165751413,25.41093443807927,19.35334816986922,13.563921105157137,28.525398613021316,22.40016128439266,18.49927520386621,14.905039728827418,10.358327718085032,11.457611960639813,17.84557365187183,12.445718198717099,26.838569473141764,24.923295180337433,14.07688765399444,10.865315925718386,20.412155284634185
628,20.724067825591543,29.84091970031073,24.106883914149705,12.374207564699898,26.940495347332433,15.628445160899197,24.369583941187706,11.479570148155311,13.886802790316096,6.2417641102389165,17.025219793203828,20.446467765030057,10.497245602004744,21.474529037769326,15.892793848793625,26.785972080015775,21.68669077113061,19.510616937251676,18.585529190830446,22.167452620760315,15.605412995362993,15.753832387808918,27.90662233993612,22.137737396826438,21.544618853269146,16.928567547291397,10.819501014033133,12.482655460430035,21.59543473008065,15.7046158226662,26.67347417685962,25.79296471775539,14.25353396701628,11.272138089947799,21.27497623872525
629,22.423179642878146,30.187486443149684,24.461633442427196,9.542280269242765,16.501232666137902,5.4658355008732435,21.18897250578082,12.28064326954806,8.445404476914788,5.270575849054871,18.161062185314318,14.207252504370993,13.466071092497158,24.555950577930325,10.62527427822186,23.0754060614337,31.28883608312511,20.286334320848688,23.222331452299443,19.149465479685205,12.74849977317036,9.506634199954306,28.982897304297172,24.115344910273546,26.877045404917606,18.322814037802882,7.37382609059634,11.56588288002518,13.6984000752509,26.611069146538583,27.091755807948992,26.16416684281204,14.762519362450174,11.636873243693913,20.825850850185503
630,23.739408568075145,31.03805595363573,24.80037277090176,17.593723160684316,25.93829762927484,3.808247992096301,21.370162297928115,12.551708020929926,9.52941392570412,7.317261411684352,14.405365715191326,14.471201016444954,11.609360163731003,19.83071703424946,12.327509749752672,25.134785694450958,26.435388531034654,19.721812306137704,16.93392139354484,19.787135485104933,20.782136993246038,12.766992255162851,27.777077999693912,23.271602491041122,22.988465864212277,16.076785624165137,7.573573764311438,10.612093948701116,15.660072751097864,12.888682972841,26.846862017255734,25.208278658577065,14.01423879191403,10.854387970247164,21.19122287329065
631,21.683898431819088,29.925348633661446,22.775675386466865,9.946362326326947,19.06222158901725,6.800154908047435,20.28347978601474,14.331833814256457,8.418050136092612,12.648242681795521,17.78638661738068,12.20288753309782,11.917885124829775,23.564224974555177,9.6170944249972,21.785194394444957,31.608595700726564,19.684924538213643,21.063320475462042,19.817795492246557,11.39332219365726,16.213312117858838,27.461561127249027,26.08527968483747,27.184810229186866,16.69697220920178,7.428261270977848,11.707927960208815,15.7649386626045,21.339109626978924,27.4977886540005,25.126324473430838,14.941953771425045,12.176003817613976,19.942956053383238
632,21.939555076478076,31.11004204646424,22.302896242228325,9.996139467972565,22.06506975931724,4.5025812250177895,21.09306497917359,12.550784346014177,7.592215064562606,5.394007511035087,19.846187691084467,12.713391763958908,12.96853391444035,22.3912276677486,12.400831912046229,24.467792478401165,33.84036394858082,18.493404138143003,22.591470738448383,18.43476832140335,12.73780786777295,10.879907824021874,28.56394761911243,23.78413130316522,26.362642981577377,13.526408310536203,4.826414671831031,12.179963781161574,14.537461333581637,21.97148722145477,27.614747621926583,24.698070802234916,14.498647113836023,11.224589861307887,20.432204637496067
633,24.26041903025369,29.886060252004086,24.625954173832426,11.363619388049695,25.282162721028225,8.17709822713242,22.05801981887583,11.683648849486286,11.283274889382676,6.809017577178271,17.623244654078952,15.314417349042095,9.980425538242734,21.424349501143308,13.242381927235037,26.706498075277995,27.870521633824243,18.783331753121928,20.870746146403036,17.231553361655617,14.206209337748023,6.145778087979165,27.52495194822228,23.183671849956934,27.599551732286518,14.319108022040243,10.253752454554244,10.302859437967456,12.679362107506176,18.556571624414296,25.979645925540247,24.286893071846546,15.06212718861094,11.77966761774725,19.284561473869218
634,20.020114017984564,30.718449950078632,24.62943668186347,9.854659570205712,30.94724680801469,5.683775333656993,21.756472143974992,12.49209064498042,7.417784183423023,6.208812137537976,15.306906269282536,14.764182601759376,10.255909600742909,19.720265440189216,16.79111998500523,27.21516597705056,27.584872585321502,19.092298474002565,18.253731480031192,18.82094339476822,16.45846028744505,14.229385651678232,28.366423796617205,25.11576038241265,20.68926033832004,13.744647137508682,7.485236848559978,11.142525705839565,21.04241289618131,18.069090094544435,26.691822969289515,24.938167831016038,14.728450632851942,10.054280052914299,20.806057187539537
635,23.05180268549975,30.7037657343908,24.844372256124146,9.791582781378423,27.141560868177972,7.724156293218018,20.791583820066705,12.537569036876913,10.774227359981717,3.9907477942692755,15.755103957656933,14.529045547943813,10.20800268079783,21.441401267503895,15.268554387155076,25.78099700998387,28.861563111012927,19.510873212155126,17.525839464524598,21.150758214084572,16.355454943570805,12.276478188722024,28.09055648423324,25.124777685746402,20.734331270928006,15.34620463350835,9.243670002970406,11.269371503314733,12.552602254573678,16.26184811751035,27.427757287465045,25.18775447954341,14.773028115843445,11.36996800109925,21.002365348591223
636,19.997065970787943,30.740128827274265,22.87716904514126,11.481387027337266,32.39977121811027,4.975909157656216,24.580774047965573,11.968357388865247,3.652446538978651,7.143982338625728,14.668389970533019,15.413187010318733,10.248752525062299,18.748086043214574,17.041927265498437,26.212969280984098,18.25344493238834,19.989374902688724,20.791438150240026,28.760742295330527,20.76299921895654,17.960202394836102,28.040560143879805,20.890932560624023,15.944626251876194,14.54846900451672,8.557636669707723,10.944421952768408,23.26988401405602,16.853866004828525,27.787372853284456,26.161014949737602,14.5942097461765,10.10992773640257,22.281953845163954
637,21.618504619179294,30.890054661076892,21.51012190252778,8.555726708672184,21.339724190325303,2.757964887410826,24.017646574126854,12.837163995459434,8.316137180481814,5.187554075875283,16.849675846717233,13.777011871471597,10.62372388420556,21.845837167426176,14.046366275348166,25.187854029357425,31.280688498242657,18.219869502072992,25.04810610716256,20.87662121699391,15.645045249852249,11.993125606256395,29.30851916659435,23.187264976687214,25.224940998622753,14.478127857781129,8.34806983666309,12.144255164602043,22.382688591916786,20.181778680220607,28.237698561594964,25.912752294532698,14.671214687258527,11.404408240669586,21.077007573648594
638,21.80863933297211,29.2883901998809,24.17337973724563,17.198722596671185,28.699999075294055,7.367281662432452,20.548776379791608,12.121311303732394,7.168712490804526,7.303832620479496,14.144210310263187,15.636695398849813,10.546573662293053,20.152811802200254,14.89312760473652,25.63614572945166,24.278303779028526,18.647171506976044,19.115458112083466,25.085444208619776,20.608591840567712,17.107408945619753,27.337015295595968,21.895593914652903,14.86957182863593,12.65053630374814,11.21722295437603,10.82429276007535,15.133226342180652,11.068445308327963,26.275814022173677,24.800925959643173,14.433783704760344,10.118497844565228,20.534060724403336
639,25.636486047412355,30.215544609679114,24.265642122848774,10.790507997845445,23.329763859178026,8.725274858778189,22.51230588007768,12.915215864818736,7.815365618833143,6.063702969548761,19.44832485551028,13.401846429016995,11.12589000191612,23.60068142115352,6.788211191488199,22.026688563716483,31.102233197011213,19.726347550156785,21.04080692352313,21.57806451294927,14.219248623699327,12.345555902095482,29.04137544797493,24.101870813576348,25.6498645147055,17.52318594476163,5.042466691585717,10.287735597871093,15.24277853001718,23.713933585218438,27.430757938060083,25.892851354392086,13.833831339459916,12.669542055245174,21.272961309046092
640,23.6241158054749,28.754445348018347,23.925965357717843,13.128178702102785,25.66706447590318,3.7775209786719186,20.36329676584741,13.667867575711222,8.993587543871525,6.34866285183459,15.796957151242296,13.47238149824304,10.239341663053668,19.103098472483342,15.069629139821313,25.00586537631499,34.54785100280374,19.529304331285406,19.142541059613656,20.95941960225481,13.667667087181018,14.65846253441783,29.075421145870184,25.547769844658866,22.283975225578395,16.161683082400838,7.126978078612408,10.674567852585023,15.108535243803866,14.628783042807543,27.479333745049193,25.145207898790087,14.958554831479017,10.375063634351335,19.189437260352054
