ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
500,21.65415945392898,30.302914342985442,23.6665163308063,5.66507603511265,20.053529647987876,12.054451536790955,21.859584794697195,11.175959428425264,17.076322305278566,6.210810136977234,15.710098856973232,13.489961523065881,12.871704916810856,22.450114373420238,13.779589224703393,26.91613720272415,32.19122588137682,18.995162487064903,17.34645474515354,18.617101764625748,12.4738478406864,9.416401905670753,28.02710007317049,25.660674735920132,18.98778840001557,14.775439423221345,8.522198373084393,10.111734686004485,10.676537943675585,18.20426835099205,28.368009679071456,26.250724386743666,14.176713345302359,11.94581306553047,20.417404552310227
501,24.414922904162353,28.868989398585068,26.575127054082564,15.39472161202711,21.447731262692596,6.833563559114986,19.854300154910785,12.636388765766782,12.989168989827206,2.624400894077881,17.293308827164307,12.087925837575384,10.390783608146572,21.67323759648188,16.101158750017927,27.309939888362535,29.42787473325539,20.878384412342026,21.362353884432878,21.879896451471808,12.47494680238664,10.077375421759227,27.859694006077966,25.409579605626735,23.213252371113292,21.540814634383477,6.792055264232502,9.730318448893895,13.000853531297492,19.65919883211277,27.59668274090888,24.13353295567233,16.262445540204432,11.98275828135603,20.59870003572303
502,21.706622214969105,29.98520441984201,21.9565029484519,8.849165737155579,23.27769762204872,6.181324246508972,19.67796452916705,11.78700022853074,12.393697201299913,4.434186572435634,16.21689447390235,13.464533701662775,11.040414089543809,21.736557773800143,15.348054607081151,27.46267591427177,28.883943006644387,18.420486570549677,21.987961303237334,18.416665023315378,12.889961047001684,9.063137789675634,27.656455409661042,23.084548711359357,27.17664966667742,16.304559025166792,9.921624118916379,11.256728277709666,16.694084521137338,19.739405036120782,27.5811852206869,25.088505623523726,14.450901535281027,11.805106820983044,20.397282789299478
503,21.079779005182495,30.817143993956847,23.182429660120672,4.882736111803936,21.051016151134352,4.804094174407094,23.428756850585383,12.787801267616377,7.399171098959259,8.265432214647848,18.40288980946942,12.838807373121094,10.822232484757015,22.134887904482948,12.239993416711021,25.563153540366326,32.50206736157605,19.173038735574632,22.59273898838515,20.843392421677493,12.00204836455991,10.90573434504361,29.22183922349266,25.066499126772925,24.999148261037984,20.47996042584778,7.912902122891353,10.651136035374849,16.544274829449197,25.786285155764165,27.283851532645276,25.832434657983256,14.35574010688591,11.674729144082239,20.384761221989997
504,23.67638549135243,29.866780558622033,23.583741837889164,6.724204070464903,21.13550103797361,5.881139017933901,22.272988226317413,12.079857944922514,9.578772415973257,3.863710625325682,14.551639980113702,16.17174533526815,9.70828750659906,21.42572832981682,12.757035221651101,26.349830982453057,30.705386814301757,19.031513087444498,19.282237348744108,20.229614860231802,15.024723579889761,9.975567937691434,28.81788555412488,23.877271714118194,24.1459205662243,14.494490046612,8.328995990710105,10.759852129418078,18.46157475595804,12.719021418524827,27.315615988656525,26.09443805165332,12.3744418583635,11.766067752004039,20.572708271641126
505,25.21249170630852,27.506501046944113,24.21214167299247,14.100113149259773,23.314164049078432,19.72784987824364,17.826094790328316,10.934427961203193,27.850654194481354,7.967632419995444,13.606845163799528,17.112519546295054,12.362102722507288,20.447664113685303,23.474200528166143,26.42752518601566,17.554697373510695,19.55871137221463,10.692253161701558,22.483243867389604,17.834013191592792,12.213810736583333,27.076147915047812,18.355979567595334,23.060828193687506,15.450642599096136,22.118108084691876,10.010962935441276,12.546865927101585,10.378287211806875,24.989850119290786,24.9840282172182,15.754168434820084,12.0647917768552,20.6884998932134
506,21.731239407993165,30.087030013796358,23.079614155460256,8.908151081106205,20.3572320302583,9.898837175752695,21.59723212572513,12.009200748980671,11.619695492604038,2.1146134582063847,17.16190281653802,12.501246729064174,11.411975454586559,22.12470442759816,17.443821174721734,27.962271960276414,33.02169909250207,18.645498598777163,18.259585775470534,20.525665466726068,13.464068004103714,12.556901009682583,28.540481339829288,25.109768719061293,24.788817427305766,18.753955560977452,8.611951432788432,11.62827799056971,11.506727457785685,20.371847116808375,29.303415069476085,24.861764022762365,14.070752177640975,11.766089189311996,20.858473332427604
507,20.338462821405713,27.27561153415454,23.768770245170966,11.896090415009128,27.486859966198303,15.939379368265287,22.02526978877419,12.02268634290442,14.449597648250052,7.516603343042989,15.823124984388087,17.0414445468379,10.160524982471596,20.733840871073443,15.31263886931677,25.957827200019917,24.92717325406953,18.83047314326904,22.150589190071535,21.513475082675818,21.8209567051114,18.060937610041012,27.528643254053005,26.446157165573457,16.016042302307298,13.41197042374153,12.284390705293307,10.847347313245908,20.594163724976173,10.117889061361229,27.631629535045125,24.046673790729308,15.078298154476613,11.786095833355109,20.185958908999027
508,23.13474605136371,30.314735891394463,23.071606681232478,6.241232960125806,19.563152021386482,4.743475495476114,21.02740719053855,12.629171334374561,7.134356824514399,4.898448698062152,19.968054147525677,13.516378526515629,14.414292660448206,22.88747979850318,13.133559165862714,25.766248395382302,33.235541176698554,19.48339773566655,22.56956879333845,17.213589485065125,12.71740606102835,9.31531323991677,29.255640441342287,24.662959745425297,28.58155208359169,16.62624087678651,6.0717050961992625,11.577620857339461,11.516143010283782,28.46283782244878,26.134183450849026,24.36367133849962,15.431954928228391,11.876254142160324,20.61287009786114
509,22.461562759149924,30.4706526679865,22.74427662571777,5.516652815636391,10.929679179453428,4.349640169756778,20.736739222677397,12.423070285944563,4.810216822632349,6.558843944959159,19.95669632795325,12.182909959699346,14.202309270176793,23.00404515495906,10.244720818469306,25.713476217775906,33.47390000779883,19.096055475554305,23.25789163655703,22.06889997042261,10.215009571510853,9.352029850091222,28.667328146682397,27.394303806458407,22.776514747262905,24.72465557346875,4.426151871899675,12.247433632894747,12.335351698727495,27.05557165295504,28.151973955223838,24.95161578167903,17.906942094365217,11.952807151616799,20.427826087248214
510,22.85141271255052,29.448574205871694,25.86610374984682,12.042709422083332,27.919375807708448,8.33192536822505,21.010856439821275,11.344092155911158,10.842819631552038,3.693115585617619,14.488968268085186,14.814074358895041,10.020063657985244,20.57579501971317,16.131501924799963,26.796239399473258,29.80143134729619,20.19365085124981,18.09887662256508,21.334695155217446,12.956914188651943,11.054635644838909,28.682156015473886,25.6011159615884,19.672783405536876,17.489549021291644,7.342232851525408,9.73420062839985,12.438052213858352,16.700688001003495,26.881664759684945,25.01419248393257,17.55364460813528,12.01185790996484,20.751830246265506
511,20.830133408525533,30.854052940505873,22.86571049306995,5.764034531110468,18.609784964375734,3.613333073908468,20.78356688947738,12.71253055069845,3.9505032044619375,4.867702216430378,19.201461138609826,11.153837608934886,13.66996917439382,22.025831583719864,11.401604947920326,26.213436360539905,33.67123960787848,19.342296741046273,23.585739397941232,20.32728807622489,12.633490562499595,10.492230665190485,28.846036550776684,25.085477128064785,24.87395026314834,20.47634852192559,4.823567977166588,10.917184845000591,16.701132025131738,23.368029942610395,26.96467422776814,25.319606302095902,17.176003354346538,11.567431592011712,20.685579845964273
512,23.125259411400545,30.715782311796573,24.704436361135787,9.00227131951001,21.179631054401874,6.173501623276851,21.104318635792694,11.67947860363764,7.5238281216122465,5.545290449297722,16.81351168593523,13.508811900160833,12.138761025079125,22.13733206692494,13.173916633854054,26.03042048212917,31.88667303413996,19.908023690410765,21.34606245212081,20.11021575527926,13.069712137618218,9.640830880769823,28.343142264448023,25.97194646139539,21.665868261161368,20.12854096776496,6.284238661057621,11.885459498796317,12.006762383260547,21.77518490223842,25.75045471171778,24.17678615182495,16.817988129526558,12.127649903480807,20.75084842166499
513,22.96851376854186,30.85793469336567,23.26086060058394,5.709487899039341,22.36248994033585,6.261616099746387,22.617713715045557,11.4370815298396,8.523489580711347,5.983267893413017,14.952347112346143,14.323984050419996,10.750133490422016,22.65742994215448,13.195943853943579,25.321164795614628,31.962967319099903,19.10456787726773,23.10563645187211,18.612194729754016,12.365500858780226,12.303430079245775,28.837228093099903,26.564234666028845,23.581740561948433,15.954310290328817,6.816754026326432,10.995797859484933,19.473201549843115,18.64882539891401,28.201359853030347,26.237147844410316,18.145730145322066,11.815151501994288,21.001324931948687
514,21.614751216530166,30.58718071755949,25.64710979310781,9.042812364751553,27.30018866576633,6.327011686185022,19.73054903040317,12.049346293135791,12.293774565558046,4.568260085854891,16.833844325150828,14.192344462543568,12.305747285652044,21.80469851472441,12.195575286792918,27.282470638877513,33.898350125516494,20.70278638405417,17.49588559458815,20.20575759932221,17.020408563655256,7.570326620947706,28.930001547743004,26.354442736653418,24.14090404593904,16.123745430817536,7.124587586813414,11.5035234400464,12.109978777690147,22.68255081353642,26.680798739764697,25.219441143411103,13.817277835172346,12.473708529194935,20.466237784907555
515,25.15484982121835,28.137033087080543,27.89968552317976,12.783164411537557,19.78520816910324,12.274422447143397,19.173205903912812,11.758651493326225,16.11994166787286,8.922771336230381,17.703670022826387,16.450864277533856,10.497497358199757,21.12403928235323,17.12533749784233,27.67188170000111,27.299662792475697,23.150322378922414,19.546863105399108,23.032661828578828,12.784396661610767,12.697921378565658,27.077750557366937,22.887207506475953,26.31636001919523,17.09491506667276,13.208763541116681,11.550598732928847,11.839561786854096,21.160921861026527,25.32434062754909,24.835903182243655,11.663413540330284,11.677752057149412,20.59171112195711
516,22.607322428060794,27.672173941645518,24.514400419703215,7.756385649558714,10.771208528444586,19.837459982603253,18.115386110418374,11.954782729949681,22.001636421714313,15.835935395552273,20.44578634782233,17.679382526712583,9.25573123223222,22.948785424656045,21.049485832610706,27.753189088549117,24.3355293823412,18.06739106520309,17.20851715510979,17.892715818417003,12.99001571614463,11.046583557611863,25.56906619109747,18.686986295609756,24.627659338082466,16.713448733708017,18.100735931475047,12.99430760844035,11.888489071695815,25.164659624643495,23.514677982183425,23.424832958004888,14.672460263653445,11.535347279513916,20.19190863320885
517,22.82928835651768,29.32553491356151,24.488228182911655,10.206160949034548,24.335471127698334,7.941259147638053,21.639741584789597,12.319869952912576,11.215918158545339,6.251745531335286,17.96812833049601,13.447031529042144,11.824774967157362,21.02717390890587,15.976188184460252,26.48464922898702,29.74817088926777,19.551508125262348,15.957339128856933,17.779723859886253,16.96654619559394,8.187268280211315,28.34875100088104,25.150146094394128,18.99798287210321,15.914241868363332,7.733853582709975,9.638511007613767,15.173086708393491,19.178451324494933,26.96382306332723,25.654535516296054,16.566678101540617,11.445246908453093,20.712284041563965
518,20.03786900464081,29.54196759232365,22.215650803284937,6.5670255494694345,23.883866757228216,13.289046402521954,20.52123903546894,11.788639438063653,18.11435052899869,4.8462930466785386,14.173338755901097,16.82277698972844,12.143072004084225,20.760560280349175,17.41546345678645,26.619097511229285,27.370734285141374,18.72861112831677,19.230464949653975,18.216479612919493,16.113542457737168,14.092508442235745,26.745363592672167,21.73971286162384,19.420118782692825,11.35427731342739,16.743897003257,10.573327667413805,14.686394936979225,15.348698740193027,26.189380875986533,24.33558804365858,10.886663196391996,11.979626482812597,20.480054258715487
519,21.847969632867873,30.077952235522524,23.91906248803805,10.293414658882138,18.667934230089838,5.284060966100058,22.708956834030552,12.805749071501257,8.41992600418863,5.891685023009574,18.0646558661333,13.60257802271412,12.843835910436438,21.630594161553567,12.087422726250525,26.33946115800754,33.81537730159576,19.445685029142126,20.653100597111738,17.99578208467825,14.046539387205065,12.58093831449498,27.68759512746023,25.83714119709255,25.536205337109454,20.335286911269083,5.993435523496481,11.681840159142304,13.769385619733614,25.21993145601042,26.377130000440904,24.67861952958065,15.804777069606597,11.982733236888647,21.018837465574023
520,23.649989910360212,29.5981294421956,27.133462752207883,13.06145503990968,24.967055273510375,10.007625070641716,20.160748512711525,12.173432618799692,12.293587941667228,2.520598088630578,18.59309609875653,14.209578495839823,11.356127420241048,20.90945158169747,13.517351514667412,26.880682552926896,29.458986501864736,23.41873965759135,19.903887802655102,29.181963768309494,13.35821989432621,11.533788372543249,27.867004580789796,24.967825407136388,21.853637378869273,17.829556520327408,7.7214539297286615,11.618581269342219,13.744063790714158,20.75881109289607,26.688829355182122,25.346298878079164,13.52476167938388,11.835116044707592,21.160104166985104
521,23.779265812280727,27.159849484664537,24.211480646160435,10.79262715436787,15.671621641541133,17.28647196340592,19.29255089212715,10.934072533888429,24.06401886269961,11.187763552172283,20.059813133942484,17.512733173374723,11.306248439432563,21.566750771774437,19.472045573426048,27.774213239784487,21.59273804766023,17.98005512197552,15.663006852103146,18.401529128853255,17.93438658917577,12.025603748292722,25.648263602376634,20.9765436021266,27.922211262744085,18.42908905714014,16.371112662896778,9.703642218785289,11.857296014029268,22.16819523759485,24.40597540582599,24.129099488684513,10.152766438566719,11.598303489561914,20.089047821414727
522,21.695672877240707,30.855526507240736,23.174485398591358,7.005242846068187,12.623765748772938,3.8439801813558883,22.380216203998934,12.663051138193731,5.524313789515246,7.0048307859259475,18.610986259172115,13.15091453714596,11.60904529604209,22.44339129500517,12.238900041404047,25.460760010045846,31.699759808369937,19.2167639157277,22.96900517473412,19.365445596715777,9.820970001975004,11.178807915345887,28.73868367808518,23.84621771681986,26.475935320016674,18.114296677235252,5.361703611002612,11.141964504105067,15.238859981144289,25.48049907514959,26.373907943079228,25.313176505885792,16.913279549437803,11.74525558483503,20.858325405594165
523,20.133999084446284,30.358967802836585,23.18975399853006,7.0182860848062445,24.703974017724533,5.225328738696908,22.082264993913643,12.069967143115063,6.469996658223423,6.505636089082898,16.168111094037638,13.210063251391443,13.595625911328119,22.40999773878349,14.87330099211103,27.33065537406662,29.895207479738698,18.463624132333447,23.53121555223757,21.180090388488484,11.319283532907415,11.218063696316413,28.77224648941569,22.669488645990562,26.31700958323173,13.318453889159077,6.72881399533284,11.293518913504938,12.581614376114738,20.054490412139675,28.31455326819819,26.065982191385174,15.512075088210905,11.96760003268055,20.88777130136716
524,22.796991729805097,30.24507216669163,23.35542586080699,7.2205309708221055,25.481998806015103,8.564486564475112,20.847910857764237,11.953875993428658,9.932596856068542,7.282378931176659,17.171879757045446,13.99469106736397,11.689425317737513,22.047055167028258,14.114895413470078,26.472753583723925,29.84282938553715,19.142256821985,21.515092262390905,20.874870612512535,11.802526884290417,9.599386652536506,28.415284447133605,23.740287951898193,20.201992803232866,12.840219898092736,7.785177507130247,10.845377670996578,15.86469486093573,22.67938267831953,27.0039180156386,26.06258680353149,13.121308989437184,12.00053013979911,20.42260811640506
525,23.336539695832144,30.07873025219765,24.52417058467688,7.062885633190071,22.759539552447222,3.791734260546475,21.981026573609693,12.176515764278633,12.467899463012321,5.460078926766206,16.450944454569793,14.515501189790092,10.597071931624935,22.140711679812927,14.345317778959854,26.173508424259605,30.67838009580332,19.01406188798692,21.406283928292662,21.77734485323882,12.881855069254659,10.890845306449389,28.797931309986904,22.657401790275397,19.06638205112058,10.229724062250483,6.40445406834692,10.735216805734257,20.616872756494377,16.060344430281635,28.773855609428406,26.020303099840632,13.85833558388613,11.585858017812457,20.67188909166725
526,21.857196685867443,29.625417217313114,24.038084708067082,7.59270938916967,20.40504447735812,9.236224294144293,21.511060608847096,11.925331740054311,9.464245465999054,5.145591122377057,18.585708281871337,13.997194485010187,10.795654609497227,22.73594936771013,14.716519130131228,26.142470101031982,31.297249873704306,19.92661234543522,19.449083309470282,22.501393315792985,9.49292673343641,7.874664128602933,28.42876762312625,24.720910487270466,21.15039943629575,16.622547016782274,8.800050118187402,10.206532895993064,17.42512468317438,18.808740972162518,26.535560278513618,25.283212457619083,16.287486040417743,11.618138601385299,20.691583830559544
527,29.325060210857995,27.382618457403122,30.500680272382052,19.309337709465183,24.05833316393448,13.69698088563719,19.574825849121154,11.052429042254616,18.921605878073102,4.018698698117854,13.293815380351747,13.57476513888454,9.360398826284412,21.010124693966468,15.473469746109695,26.793934580039988,26.665348181059347,21.23521872274365,14.002806557283241,19.582065729598657,14.862395361420138,12.818383966764255,27.629679356057267,23.883247927214942,21.60094445230447,15.123654224331704,11.178491123213288,8.995205590150336,11.548282723597012,7.175478830698879,26.048285636340694,24.261802870721933,8.65672255360172,11.795322280207573,20.488501015321656
528,21.115042538710657,29.495597097588966,23.448500735988713,8.560585098040717,24.018957897694914,11.646736373975047,23.746810706590118,11.88505832874978,15.350308548504504,4.89368524088707,17.95165869943176,16.563513682301345,10.02973662972004,22.023846241260298,16.051747305003094,27.305326824642016,28.295327330993484,18.446927806019854,17.942721386797302,21.93065807885942,14.324995567561244,9.628369150102705,28.384836385328384,24.57658901839798,21.45157388973576,14.368892840167115,12.00543974525781,10.352306545646833,19.15349358331165,13.124806022014289,27.25412832786534,24.57457568304869,15.690374221979512,11.841731220768699,20.76240667135014
529,22.96047198997164,30.541395684588906,23.956544036318707,7.267545486798114,21.35906910228774,6.2577978466048805,22.200303864887868,11.480444006996136,10.996928048178095,4.514123312071125,17.930705972227333,13.469542176052446,9.48626419956392,22.723570846880666,16.54671306464872,27.03480375016904,31.644207677177125,20.541105277792475,21.871506339894616,21.85774210880286,13.826284187795435,10.46774027212614,28.674085206177846,26.89882242528133,25.910270653673244,19.96152541137111,5.758098198860833,11.05850500641934,12.871445801593241,22.735208884352307,27.376293219424657,25.170554063634764,15.64340798406612,11.709762877721555,20.766866144661954
530,22.445027235778394,29.299888372215623,23.56218241468291,9.447875940925314,18.530586214536125,18.82382195076897,18.82627017364681,11.761490188804569,21.610569756993048,12.011240257317471,15.424391141407183,18.584465193366345,10.343519040551264,20.955500472390938,19.761995200778756,28.223765804585287,18.962726507791317,17.911685184720408,15.698537216086997,19.33124990094628,10.456420074313737,9.251769177845812,23.72705306615946,18.852271328516164,28.082078054914692,16.11802456797596,17.75540619117604,15.7045745266621,12.904230056513297,12.507866231725776,23.29201449577814,23.54588557140395,13.641820666525684,11.673623771401669,20.565594926255365
531,23.660752548538404,30.024049843173763,23.732137027166967,8.784209137605556,26.016513658513336,11.839552816532441,19.380344873836748,10.710439425547788,18.553186318720474,6.147996380282298,14.019384091214425,13.036634411820822,10.176029632992924,21.23350431722561,16.893501428344198,26.51450437789273,29.504835575380934,18.831827412408177,15.941262851509473,19.387136977604477,13.786754814641828,11.425859729752096,28.902822105175705,24.13203719856258,23.97542444058053,12.236436843755584,9.287539282649433,10.436984067584165,11.472261324505197,13.707330863830045,27.646642256891074,25.740784334359194,16.499768591816334,11.348901014698843,20.549208585271113
532,18.35426789073733,28.5099497036149,21.806235658419187,8.954647261850685,18.15976581892533,22.64687298168389,19.32646020794856,11.710238375601321,26.61626846130268,12.648317667211112,14.689057486295443,16.963764487416913,12.183868084912342,20.33910341674209,17.14584718159355,26.88567464483002,23.341903704863235,18.056532071022385,16.097751855252746,15.523514208492607,8.257274171958729,9.079405162292522,27.72110773976758,22.123882005890056,28.832520528998728,20.85759622002254,19.360822708385296,17.151724974652517,12.197594848364256,18.345682073451176,24.654841570413094,23.42736372923518,11.546419188938419,11.395482140955952,20.59420979161654
533,20.24139338046353,28.944894270102083,25.454167396145568,9.259347036524114,22.937179262594825,19.319288570761035,18.624355119451266,12.095014042725529,22.632915588907107,6.800316025128091,14.53845737901774,16.18531365058062,13.929236445303948,20.4789966879081,18.21875310623955,27.0324453983925,26.79669791135693,22.18210208894031,18.86529429202838,18.33636218490231,14.220484297606477,13.329571744168973,26.5944456327866,23.698653879113095,26.75118726736227,16.895754511284075,15.136452451039547,12.186044915887562,13.726076886843328,19.1879059153109,25.665686139464363,24.308715494723504,14.37156977391653,11.67220777839387,20.588121641948902
534,19.31892669202295,30.656968240415512,22.319271525755166,5.092438874857836,33.486526323008235,5.303941364299499,23.042482177319407,12.313490654391426,8.889857316447744,5.877254147137589,18.093156293581856,11.399495722645078,10.693345900218322,21.580555899871985,14.449666629471583,26.823895610613505,32.33069204112681,18.507664363429203,22.513681725112324,19.567230453242914,18.010813003780846,11.144990609943724,28.63578473938729,23.654148415861336,23.466518515846243,13.355723671447688,7.795359759952992,9.918623364463516,19.10784351900508,17.757549738448212,27.764832152242523,23.91243922274875,18.881152934618367,11.844869650011447,20.491423168276146
535,21.136191720835413,29.07296122522972,23.84140184247038,9.144676625801772,29.075238048457784,14.458775504424137,19.469872266274646,12.017824709271475,21.69772925500521,6.159033906509132,17.209257104045825,18.623155862077887,9.994672474081193,20.93102838765829,22.322760840127724,26.61799151729538,21.899835715213197,19.318730587910952,20.654052000503352,20.998209278074906,18.787078265123522,17.969023193915287,27.149739078043133,23.446391198468234,21.072009056737354,12.474898295513086,16.2808989703529,10.99192412894451,15.716583674470973,14.650749069902472,28.734099295226184,26.163954348328495,14.355494130767228,11.615231711477145,20.870795359605662
536,21.90056534954485,30.777072309532752,22.4588197075183,7.045206543776251,20.608524974128144,5.082992224338668,21.272203358116318,11.825890292906722,6.1497341751111145,8.222284796038794,18.27166016891317,12.27423896469391,11.413052395553375,22.756666353082146,14.021419271858676,26.1637286600966,32.57751497508258,19.291372481581593,23.846270790500157,21.187938379858924,9.627402338426725,9.28782484540376,29.12936762815112,23.334351547804843,25.700435262430332,16.599189635545994,6.926622855036529,10.685008410469841,15.843535819030354,21.073850714679644,28.179367591538767,25.206002350812305,14.905850428954745,12.2424620303159,20.572022595517193
537,19.710924618223924,26.280472476478327,23.38602354787906,9.912044234003377,18.116274126017586,19.628381023550126,21.442304736505115,12.128819708124066,21.270250754006234,13.057896105669386,16.604760944178732,18.45881224004099,11.01947652287747,22.744930241020267,21.16646703603786,25.686391480743673,24.894547643468318,21.850334588665646,16.70241096906812,20.147478652274014,14.249338359684346,13.35961466272477,26.115953448465714,22.63608545257477,22.975975122540962,14.750301259386683,19.583836418552387,11.44446697904391,12.8997843349478,19.21619217167874,23.257038976318697,24.967814553119332,14.109338486798595,11.593129485694487,20.775797164205315
538,24.520873765394327,29.537841050820436,23.678477737737484,8.967335197031115,22.66718760212078,9.083227014109864,19.761843986081054,11.3652167359878,14.63732366782762,8.263863677336374,14.66405692371752,14.466685287673146,10.232893807491617,21.706897069522164,12.076143931034169,27.030649229366393,31.542728078917513,19.37262817946591,19.80053836296231,18.032886268294188,11.257035250823886,11.016408196546095,27.94338427003704,25.35951133111359,22.47217403259866,16.557392755523868,8.23857552680992,10.526681034046476,14.858841171276937,18.015851371359446,24.174901057011315,24.55706807017269,13.499687960974974,11.532025170430533,21.131051009081418
539,24.967167832068778,29.604703573935048,25.223192543635765,11.877986858722839,21.24674052564405,16.08271029763131,20.251517598098655,11.359767096143955,19.30841956489079,8.18553014586717,17.012725838701936,15.451603576942832,11.680491687464617,20.280682625782383,18.302810186093843,26.814116109357084,23.017410767875756,18.943988215703644,14.72250652059904,20.57449556631508,12.302344865256712,9.581551771544003,27.677176275345314,24.174114810142004,19.94037891348414,12.578851898789878,18.187293764157868,10.87147807570658,17.236953096425285,13.652624937015442,26.020581066432207,24.996331182968103,10.202611551267852,11.558962942877534,21.185866316058544
540,24.653298549118972,28.974375603461006,23.14976480322653,8.61023322502578,15.72327338759162,10.351247660240336,20.56094871299378,12.474478112657948,15.696087971418931,11.629859212935967,20.059813133942484,15.235019834190359,10.68213649926172,22.240201496230526,17.171484517209898,26.60636396298717,21.141304708139103,18.47593767454823,20.98771853886416,20.84655134957954,15.961963338590113,11.64348444874324,28.19417604826151,21.71268214199704,22.213483270491693,15.599066001067099,10.875719740482271,10.931984195759965,12.850165153758688,20.33737222102081,25.43411959310954,23.964779597189203,11.85344792871573,11.784216272574975,20.38682004634348
541,20.849956017024905,29.764336416628215,24.400743462580163,11.20879203989824,21.813527822027957,7.590499569906122,21.724256400086535,12.454330085054446,12.566826956957584,4.825909227759161,15.900184011802132,13.431059491087737,9.547387387737105,21.992427523992895,16.578098670714795,26.904381989575377,29.829924986929434,17.988747461333897,19.501627203306487,18.927191815426575,15.226477549830527,11.979760328173136,28.19083438853269,26.340329474077205,22.472025420618976,17.106201964612445,10.074303757744344,9.907070444134979,14.052275304911609,17.222442390569558,28.330461089996646,25.11005116840112,14.802673895068063,11.954497695767673,20.533825487473305
542,24.017644922231753,27.25222735369469,24.750998737104524,9.499974124514129,16.029131730107004,24.769023390210084,21.447682176477556,11.516093198887186,24.90073211545313,14.75995805151573,18.320208397288198,21.077015569804853,9.872529266493423,22.813022130923706,20.674032030292267,28.131146371786755,19.797710607550417,19.46090880783683,15.185126935363831,21.638933004449964,18.20415325432447,12.318999766709736,25.437945839772237,20.427004271011853,22.245509879919386,15.202204311896713,23.243083340750335,13.076232283656825,17.173719384423315,19.569587778925587,23.945865521668686,24.16233191032388,16.171896700455154,11.997232751078288,20.894440494683074
543,21.40301197187739,30.22936572409762,23.00527544022838,5.716194118572701,20.1089941588066,7.579448323220545,18.535910151041875,12.640291977385626,12.051716295106182,4.657682302253773,15.84017986060568,15.218993669118786,11.652294575801562,21.81546570985927,16.45961486688578,26.27266332886824,33.95772622337426,18.25000022046067,22.56698735516122,19.369516977205734,13.693177091626993,13.216868827917194,29.25519161999337,25.336290518370355,21.491976215663207,14.84815332972343,8.952856054666341,11.740736523904394,12.455704221727604,19.27819102878407,26.450007358315737,24.922758757471012,13.9497737307555,11.4397465869448,20.08413876172235
544,22.9129507237439,30.131710554975367,24.481763095034,11.207636542920318,25.099196399653746,7.643566025779375,22.588305316543956,12.39680106380795,14.55497828693795,3.832226292483419,16.1859947793581,14.30062632256513,9.750341046382772,21.08710890825921,15.609832400529982,26.99816501644368,28.531344376962515,19.976484353051738,17.8068522133728,20.95391264047813,16.455509442526655,13.934871697479831,29.166815968781034,25.843759539588067,22.854533189167586,13.819155934325046,11.481557813513865,9.725222691891972,11.656428066059078,15.363964880515468,27.92236206655585,25.06117761884518,15.993121687779709,12.465172236140239,20.81991612234371
545,25.99954743331683,28.954576208732632,25.267569298627144,11.824042648739152,22.337374991233137,11.50862119001362,18.356135257725988,11.856845742095535,17.45201606412421,4.568505446116682,14.40695120300538,14.927424960798913,9.48288363942638,20.942614198106142,14.743928401419971,27.274676881010688,26.412400736473455,20.694645215554466,16.601076529457714,20.967496770412897,11.467854756693976,8.473333386605631,27.339974235564217,24.564380446045963,17.849833371093894,16.980496353470535,8.077505718388725,8.97206651082922,14.795377358322122,13.073561877454056,25.65084960360575,23.89248643994652,14.362984027665245,12.268762921076393,20.880707234965975
546,23.385080906585678,30.40207633580236,23.605818759450386,6.306932020628471,25.840934552426926,10.249157501116093,20.396203209786997,12.10275990127025,19.135505771577606,7.493383541422896,15.971335987413417,14.97691531341108,10.884670769520408,21.021197993233823,13.626789988727282,25.65057365584331,27.51797104407594,17.6981770937604,15.686648324374014,20.649267195113175,14.708292565895851,12.949098694842439,27.394447432222258,22.059481160514697,19.110570770074055,13.113891683346703,10.710840805757861,11.143646642458634,17.208423532468657,14.754747089456684,27.190963058758825,25.527840869483267,12.257633237041805,11.74551867235716,21.246141665243343
547,21.991710732513727,28.367456559485703,25.84982828510262,9.697282420764273,23.519569291325503,13.480438193330107,21.36060312108435,12.18189008575321,17.781099593228635,4.38307368960378,17.153969566855004,15.750133268366845,10.344996423460204,22.83734238959839,15.951188117109961,26.855009931217573,27.205670846955915,21.735567286764716,23.130223570854838,23.565876383323832,13.09864836923505,8.386335380013922,27.790814405718844,25.586931472532356,25.754493492665812,16.286093888860886,10.599576879614268,10.848803281875403,9.790642316482828,24.215225738178606,25.397068381860677,25.461472015144622,15.963175077704255,11.997749341978668,20.619016159367288
548,26.037924264315308,28.145362534269896,25.81975514749523,11.979533114087658,19.15622930922062,12.772375040724967,18.06027817464195,10.950143652919046,15.581331225390022,4.556131758160413,13.698158310878666,15.374461298242007,9.542624226691261,20.63118109825158,18.015289418976963,26.534079784876596,23.451283576564897,18.851745908850273,16.273731468427428,20.33521304791563,14.968448476915217,13.895742377354255,26.788521507536178,24.530783861017845,23.983418802312197,15.536340724544136,16.48967733126225,9.718720057733384,13.240332489553454,15.161458801961176,26.242205013112176,25.307354609256283,14.714917065739298,11.595924824502543,20.011059448953237
