ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
119,21.91291255233565,29.06416733960865,23.807314142064133,15.631659751207247,14.256204628109069,11.555050460103491,21.27149648401455,14.78678929116453,12.472428214423951,11.394884715752834,18.425765847188035,16.357745437213424,12.178551177050155,23.072990257415874,19.458533250493243,26.631558260937688,25.73553873090211,20.132631008501736,19.482129701474847,18.53554668270606,14.30566189594123,13.516161942628388,27.668585995601305,20.99944689473442,21.108673277492166,13.69155249499537,14.265067916596326,9.639875867417421,13.090854663574737,20.332567262207835,25.472167003150247,25.21712343253351,15.851956101890654,11.58514159464799,20.407057239817696
120,20.92132497577571,30.124345408898023,23.831130580247347,10.84657805744796,23.922249623453304,7.256440025394855,19.509813397549337,12.795001877984198,9.061695180139935,10.343000568234714,23.51608120171832,14.532673956061837,11.051965544470026,24.364815356873933,14.760940273379424,23.14474983024978,30.66241909683946,20.119091457862055,21.135938395112166,19.034409292716784,11.426087483765995,9.241720109187435,28.43881471395855,23.399222041088,25.789922627734242,18.08718143081464,10.527036134858644,10.181653864849437,15.247235543786495,20.236417313728182,27.013794515392807,24.788351548224696,15.460697749257074,11.568524404229471,20.480348811644443
121,22.25158160672557,29.581686938515904,23.439991311648818,6.5756595432650276,20.695634791737582,7.390863946267773,22.243071417137635,12.80342376437338,11.026775630051532,7.5497596346663345,18.005943557438556,13.865625105394383,11.16447755716897,20.75326788458497,13.948276230830446,20.977856949786766,31.50839039177287,18.98637712384682,20.416046718059842,19.798840806414162,11.355606910845928,12.947852405624175,28.941928273098195,26.45398870321819,24.03980251424741,17.76302001097043,8.849003217718401,11.05783943912216,14.678741732469568,20.56860283868164,26.36547472109418,24.72680820694789,16.348493863192704,10.410590207892033,21.099137661742798
122,20.431143115290293,31.15218071453419,22.74308047297898,10.167990167384088,30.900164036758678,6.752631141979456,25.587187809759094,11.499703772190697,8.18325148713192,6.519719830110459,16.262661698910406,13.446903440783089,9.298566588984514,18.351493333128158,12.926941798041097,24.326863747027655,29.701859239927952,19.24117098237345,21.492997956315225,23.362400863947276,20.927602048920136,14.087222101205956,30.469389640252864,23.368892504820835,17.90090050648211,10.303364334752835,5.147482824797866,10.50700529949887,22.25340214770973,12.516917539478413,29.38589353674648,25.611377035869275,15.090552784764803,11.50044212045695,21.408257032621197
123,22.75204581229871,29.027858211689107,23.406420685827396,7.854933589644231,14.175628651192511,6.420039692119189,19.44566691423553,14.878050867391796,7.702079861083462,7.100848496249639,21.7134366994456,12.318377400239969,13.195600967448684,25.846162998746287,10.165117849265284,18.21595014703955,30.10992106213533,19.664177920928445,21.098057393585222,18.572731344737242,11.403213888599726,13.521049968953548,27.108717898408443,26.86820838836897,25.066931784958346,18.688287312318106,5.737268379376563,11.975350593127567,14.97248409717834,24.942134360469005,25.856457105000512,24.17309486242198,16.075187011487674,12.644910556430773,21.26440832557572
124,19.51558612235688,31.821492919529963,22.43152535624944,6.237775230673532,28.98862488914161,2.6650794090879435,22.08428797267708,12.574404618769785,4.502387690097886,7.000826949375205,19.427544745987984,12.595005869931832,11.803575451000436,23.468956761365114,11.227304707191296,18.545030100107066,32.590687166569786,18.926025695521215,23.5669781299257,21.65623160503889,13.75950210609793,9.871827661131494,29.933153493685356,23.223195490472254,24.784244023204913,16.035012644420195,5.095949445582657,12.311719982644709,16.949817075306733,19.661253995048124,28.65812899061157,25.756087347831212,15.516195850154748,11.03150625024179,21.12968833809789
125,26.51961633208334,29.25484857605264,26.666263684766733,15.124034167017621,29.743006256551745,10.221959227749792,20.8578795864713,10.484603884258236,13.529842700050418,5.1793758328555795,16.379446719115204,12.236392096793848,9.611740407861216,19.598856351304132,12.060524696717755,19.91212068338643,27.75796399710817,19.30839480590411,18.947282200454808,23.792139763116086,17.433170207732168,18.767203843575015,27.604623972563136,24.47444956581954,21.759933905144944,15.769579233796197,8.993525514851948,9.43628276774371,14.628418929133819,17.06172542114223,27.732394734109132,24.017446320312864,12.612263865948135,11.437377112719282,20.853549603383204
126,17.21879226090506,31.196390560026256,21.310685681161115,4.792146726838389,30.951779674404232,6.415522971676622,22.856824656878043,11.495830517746903,8.260518834503465,6.670559086462962,16.83321528048863,14.485840476359208,10.48033437449787,21.556186391911506,15.092022963806368,25.59284523734081,30.46572450985796,18.21182185729433,20.063809208546385,24.504692212709482,18.550867456059425,15.107583128338378,28.64593513513393,18.809102071186935,22.509327874945424,13.676974644636433,7.336585778629829,13.213103969324553,19.80208056647376,17.7128771370243,28.241893082069563,25.506851741525384,14.431286056697404,10.568337734402583,22.310439969940067
127,17.54837745636231,32.07596218502187,22.604865828774567,5.401252165881867,33.37487942815021,7.286381633173625,24.820588617576817,11.611634380976925,6.105981179915157,6.507236737543061,15.633882473079442,11.826846661036901,10.329504653892878,17.186553824492172,15.005740835869194,23.188587427195692,31.328777017700464,17.72469051443867,20.344832260134563,22.091246831016015,19.810025424621156,13.635831417193709,29.453316795891652,24.07850977106006,17.59389005100642,10.222800234465515,5.91658556158842,12.01903962502082,19.7341040163628,13.952914435603343,28.39481316123217,25.314630449679058,18.654083177165703,10.139418680359295,21.481995285332793
128,22.03005105239396,28.81030747576792,22.418746695318962,11.43324523928415,27.31014419971463,8.368904506693704,21.118726549623062,13.135048569431047,12.79913775414048,7.032190754758904,19.461287523607254,12.591152668915122,10.046096740412743,23.032670291590772,14.112462239545007,23.668719045157516,31.29960212104901,18.37441122161761,20.37854742074105,18.39324361518777,17.99446023554808,12.992302391350051,26.85612640681338,25.652710698927777,20.918269607664207,15.719121693572964,10.386630769785386,10.763750114059548,14.825066202935163,19.919827501142446,27.876607018382135,24.98314994848188,14.469656608151919,10.780380301321431,21.41835056970577
129,17.898711163902963,31.280610788109467,23.22293858656328,6.616170757803768,26.625549927506224,5.631689344011544,23.314363706396453,12.075547118948153,6.723545527086289,5.609821724072457,19.706464704166265,14.169704206674092,10.89659808857485,21.397058003735953,12.456723272928597,21.29304676104257,30.867556233994375,19.144273178150176,20.789778827671004,23.694766724125795,18.279555787144808,11.691919143474713,28.341645765185124,24.29744867231974,17.753396344453463,11.382507817562095,5.26840153010272,9.139264358578153,19.925484591128676,16.792907197853825,28.35891442001615,25.350806724406752,16.47880824676413,10.240782663229135,21.743631466455707
130,21.362563964479065,28.6677171653277,22.015044335729616,9.69235430466749,31.524383995072903,7.4286168267624575,22.914743203617842,12.77444198168755,10.382818716598655,8.510503157646449,16.406831346837876,13.680760982449863,10.201808278320334,20.121842282855557,17.49080132050853,21.720149439739075,27.773715621972137,17.689973980983613,18.201116873256403,20.316189113403887,16.7574918069212,13.612430484580008,28.32200493940059,26.142679137581275,23.10436881725009,16.66093119042729,11.023844361613374,12.071968580737359,18.883289500513982,19.410863685171872,28.317466769561324,24.912485197913,12.06521484049797,12.18078285025667,21.553270951961245
131,20.825769138189262,29.38722045596018,23.509267705173254,12.222190863484698,30.40446703560773,10.195578291267614,21.388700020118733,11.05328382998468,12.470454555083643,6.142774245495114,16.51680645397975,14.926938418766603,10.892216788705943,20.518652274751616,15.642378793792144,24.87659601730836,27.554974310906132,19.898117870779327,18.68531188817678,25.450374246161164,19.54449767692459,15.531131137890455,27.694670751770527,21.950749205865456,22.68032261109646,18.11754066180623,12.363236710486177,9.038816941204908,16.48577981431522,18.762712944335345,26.154207559080913,24.724203059031765,14.479301379339972,11.363370230530904,21.306640189448604
132,26.84047951668162,28.60714005448755,26.915392602863474,13.119708857313782,21.91596345556924,12.759075513047996,20.853862770188314,12.275616160502087,16.12036766717856,10.235661805572745,14.489709240620673,14.429191134490674,9.58395202245995,21.287586257376432,13.727475160810192,23.51858614442709,24.900535895900102,22.35630614267553,19.459735203722914,22.322780439467657,16.32222470549499,14.0442124114829,28.11399306175152,25.207791254868187,24.256760803429422,14.02314996944381,9.616915158100866,10.30215910306583,14.17585460200811,11.058017938749883,26.73638019947162,24.037143681901792,13.805451496449397,13.215086591270426,21.157026993582207
133,22.87084446130194,30.2796206387233,22.89566446166213,6.589703383193683,25.680754674898914,8.826419317917216,23.564605791344658,10.365210728303143,9.287756219414621,5.985118621009435,13.825547369956286,14.304888399219816,10.249416876711136,22.189287886351522,13.180512740502534,25.15903608927576,30.311051113270977,18.675562788664397,21.04857157310951,19.18886735558827,14.05412606400955,13.152839625127886,29.059003291143945,24.528310605846688,23.72192125100992,12.592441383685133,7.89494049025538,8.873552946379979,17.874608274420414,17.648319544987906,27.14680415514317,24.806914190859832,14.401616857399777,12.391987156941942,20.527085454667088
134,18.56130536488775,31.692379668765184,22.809210639122103,4.437537624130612,32.54240176655746,4.807458640368244,21.763848360168847,12.726735318492093,5.876952690481098,6.562355099015309,17.534717173007234,11.559697202222397,11.57567820362719,21.362460627986366,10.860573213513629,22.970854383373783,32.62789495680429,17.77180414372116,23.039586254476912,19.73005548099382,15.019519150492698,8.107440565087558,29.365511009074908,27.190270293351993,23.70651238877804,15.374446783722655,5.763433329365431,11.214742958520386,18.887543659559498,18.02486188342426,28.085350768088926,25.420884981521365,16.138946325681015,10.00847079678982,20.885555890029718
135,20.51344937475392,29.71142217822157,22.919439587267522,10.593339574465357,23.239824970849423,8.233540306936176,22.91598222640066,13.315175171796954,8.772492305038536,9.499391152565128,18.184034295430262,17.195489431180363,10.751747457405486,23.455319859307252,18.32320198350234,23.981784060471586,26.828638244979786,18.547261426782246,20.858341674261993,21.73084004809173,16.994921906814614,15.772199514013014,28.261731060339446,21.978850692947198,19.307163435167983,11.049626246511515,8.644914363602311,10.051926938454988,17.43531216201149,18.5716981182532,25.039755499696156,24.642493684716555,17.322015622377354,10.071639061136144,21.15779510916203
136,17.912616870989126,30.48058160250132,21.89253408033309,7.3718415997503275,33.45507617514538,11.421298434959091,22.103075250965233,12.007325223724841,6.140848941913961,6.668240798009408,11.872334426074978,13.582922995619034,9.357054270610323,20.223874939067336,13.428298919400627,21.95000889204755,28.95815841046776,18.678936397294855,21.64015121371957,21.992330018147666,17.36927553955909,11.610252815657777,29.68987254706433,27.82701783189965,19.485320969149186,12.240051460640057,7.628543513300064,12.722030554750573,20.661068940597076,14.773799608537395,29.155075623512104,25.374430906398718,14.834661887039843,10.842039663315864,20.190269293494286
137,22.63402084681781,31.27759902084733,22.697641185313326,4.699582373325824,26.07509757786746,6.98108343199409,23.82693572120578,11.748942607622702,9.676571345251904,6.098489977783421,19.902272145011505,12.623386578007581,10.996853460852735,22.742333713384518,13.462465654157013,23.910439590299575,32.39399470428797,19.44822830724101,21.088598976156348,21.115323603412275,13.318529359626684,7.241218991100531,28.26572970113066,24.800112324432963,21.078447171574016,12.448525060702647,5.978918316596754,10.904961449328631,15.621112790863773,21.065158817410655,27.00446840522549,24.853232381468327,15.006156984493392,12.958186859444368,20.554200026084715
138,21.72187226712869,30.85093946265353,24.51257611252984,8.48623717353179,27.193370567804237,6.754271465780928,21.250652486226436,12.423593831958291,13.374776931430329,9.501890254293752,12.2018319941463,14.757046877973261,10.22392800547586,21.61797096532547,14.55064054263612,18.949766583424154,30.232551376787324,20.776216724901055,19.53207689764237,19.33402519155164,17.523058748582486,12.29690383797075,27.399520951439985,24.319837749333157,18.539269050571303,14.57470125116828,8.67172117772023,12.882637298915206,14.179996339628532,15.13289516603369,26.291499315883836,24.818978155697476,14.364598802127764,11.655363311562907,21.393179700918083
139,21.700117947336313,30.89589063524273,22.211114037331058,7.0629927786180815,17.943269479321717,5.895183432885553,19.215398646314103,14.174937450949704,11.227779607431739,6.930580141277351,23.07259111019539,12.568200657912701,11.321128476906937,23.984564001952048,13.389394907268157,20.421855654879785,32.214944876157645,18.998108289537925,22.5266440869253,16.862288249678148,12.458509046070901,9.510888845218718,28.35334273134464,29.30023950140664,27.591875330263946,17.18118096714379,5.299583074840195,10.0086659136036,12.704906756732539,25.530675374664728,27.2008914041215,24.705730090677534,16.910832431413137,12.307440626089562,20.50394995122867
140,17.514413794432723,30.417262126483493,24.209985793602915,11.400789956476679,26.64525086581666,7.682322763039448,21.84272330131034,12.268193070246898,10.075382199852772,6.180819384053138,11.637030752955518,12.797632263957038,9.536378686844044,20.871506517501278,14.51244877537742,20.83680031220491,29.278818867284148,19.42991760684383,23.02596952893476,22.765218393985055,14.17699212706527,11.13189129259943,28.61490560459913,28.148035597012896,18.318248039162228,16.10650904194303,5.843607523012017,11.160298101865346,16.459877350437147,18.165021505059585,27.489919353080218,25.135019980154272,16.739387114092597,10.952946385494592,21.978313758495556
141,17.26270515993893,28.67803605440337,22.106379466683197,10.227141951052275,26.11978436510808,4.5940271430717665,22.250833320597856,12.78860995861569,6.9169099035390005,3.2876160864746082,12.97187355149124,13.14548582594571,10.074044550885704,20.23705410655505,20.238838092920204,23.90456882589966,24.19789750159481,18.592822626563965,22.889371013970067,20.274283390985318,16.91180140260885,16.99237255703488,29.133554454699393,20.1738094511715,23.56765590889215,12.608277426187998,11.000599064424458,11.075525349700396,18.25831730935979,13.63808319174394,28.79089435888613,25.115113026593026,15.524181888981374,12.198505775702348,24.34125350802644
142,19.472918572517948,29.837811465696813,23.356791925974527,9.644753189091746,25.92764177375648,13.317658533295486,21.218734643959518,11.027738117742189,9.271406645546872,7.597689858172896,20.24549095701251,12.313137356595478,11.202835530405201,20.744940694484445,13.615556285555597,23.8459846985039,28.989871097155554,19.18034405017579,20.30289219148592,22.187797280300778,16.766061596561382,13.421777860188746,28.28619055514353,24.29131369419178,24.770737665343894,18.31698197675935,8.344094124644975,14.434934534996339,17.13633333149631,19.05047971765097,26.860533147897183,24.725328883249503,14.707266927061905,10.613992038456537,19.754257982116087
143,20.664455605985854,29.96715995219366,23.058486495664848,11.332664478531598,21.364349960042134,5.706355651263541,19.692267075892556,13.962042512841824,5.286621587361698,5.1106626505121175,23.51512572501444,14.217210107138698,11.366506916089037,25.299753687463944,11.923048773893566,19.918684383072534,29.26440886802779,20.652570933907427,20.214729131822118,18.90205073299285,12.602579856821505,13.28529196518064,28.88458416340138,23.76078022194605,23.860415617220784,16.737051693241874,3.7868081084286516,11.340950435038122,16.069151545459444,22.536358219075915,26.897006368376722,24.97552324820583,15.757415147422279,11.969615731482008,22.961980919474872
144,20.845172247569103,29.1446202107481,22.32890824132681,12.494582640578455,26.854122421590073,14.414003944507671,20.64012666629377,11.809753583506552,16.26964084199581,8.82701755877218,22.606291069742404,15.397422539362687,9.571647581167795,20.92214737907974,16.797162897940062,23.294242608054827,27.959879542053944,18.152469743033013,19.96335899084728,22.968909604369056,12.983607462339751,7.29848797537913,28.280110279100573,26.743158849986234,23.73229940651535,15.47733276413253,11.066995338793248,11.321554536989742,18.566199074901718,17.205758548971577,27.70001479813873,24.90002209299875,13.796420654338863,12.031792121119558,19.606672645347192
145,19.36289869932532,29.736900060581483,22.25063015125777,8.82075501321941,23.466514252374697,5.420251637585298,22.991438716302387,14.022657423608658,6.974868757490406,7.905971200079249,16.095175605921256,13.348936773486884,11.040102695860813,20.346264435614607,12.986326665396716,19.720874662723343,29.209339873181953,19.058688149892625,20.335778110987405,20.297181711645447,14.27744170491233,15.064602328625343,29.025432097060616,19.989471015582126,24.84444477615338,13.951882117073236,10.642477657580999,12.767951844130083,18.12654250262562,18.181767436674,27.98238364493563,25.217814622071685,15.078553739072944,11.806427162087672,21.611058613114896
146,21.21025001566081,31.091568673288666,23.15569341157075,7.596203389889856,26.42122390895713,6.60865129872735,21.769725347419037,13.542294902400148,8.413305087803844,6.785306422078968,18.89193854466724,10.55598881065551,9.8230431267199,22.581807678930335,10.07888829586929,17.87423635662882,31.04569083926556,18.582238039131727,22.35850912133651,20.16367775128203,12.722211932204948,6.907363501002002,29.124303174236548,26.915442747644747,23.893080186544008,16.640161423686404,4.675483611992989,9.943490306622436,15.865072098487081,22.0086668042271,27.12343693326447,25.016964099154997,15.829699944472786,12.585281509413688,21.87039040618921
147,19.154843112495847,29.272564147758562,24.49358186219211,10.16477110179807,27.90392905981243,10.402420324345883,23.504089359645402,12.330741824380853,11.752378288104408,8.318362980203151,20.835134126633623,16.194009663176196,11.831085497115929,21.254905350885853,21.24716387154392,24.903304023855828,22.807556100658683,18.808758001894056,21.053515981408452,20.007312686490973,22.42645668021861,13.90566046380744,27.491643967676996,18.52273691085455,24.85468732847542,14.400953267075963,16.43122287774048,11.730599378739068,19.384078497053757,27.409923365685632,28.190647706780556,25.62642778369274,13.543077056397514,11.314859554251457,21.692219084642797
148,21.06380729756138,31.209346499155746,22.607810121756266,4.866930133658461,17.663720213316783,2.465689802089853,19.3080933973253,11.704667748385065,9.695473114150763,8.850813958048416,22.664681476914684,11.397393747382841,13.090057749482717,24.267749981883604,10.415762659723022,19.526967789233844,30.0932981493697,18.214160430145117,23.246394643582082,18.6128893410522,14.826743146188727,6.45424488636854,29.924290078053836,27.292762084561705,24.772975553080425,14.183913102582279,4.45062082441608,11.12098426086626,13.869859778670655,24.27683793701516,27.373261492004918,24.435698213047967,17.19233817772128,12.692864594726771,21.47388305905769
149,17.744816774921258,29.124628426153002,21.00551832248363,10.74563628072902,28.491654414898072,15.319493443005934,23.848703002956604,12.271231281757743,11.60752281629672,10.580464130262103,14.21930124371523,20.135334980985874,10.14807579286012,21.269205284539087,20.277421628693652,27.441007856307085,20.68314123789395,16.460281661613983,20.167759699638115,20.608066255363163,18.0185687559526,13.086092836904905,27.723713517631836,21.107065086049065,19.47247045641644,16.073055645129656,18.51943698477528,13.26835800202894,20.367229386115934,19.599810209502657,27.171876465341626,25.330335103611414,12.916219855877872,12.638549250349495,20.962175569504144
150,19.231407399863613,28.139075883807845,21.363807689986597,7.563651124819118,30.352119595002364,16.22102594699903,20.742486050045812,13.435751708161634,9.275491978398797,12.835938236107934,19.317555096352372,16.80765790768087,9.940867620295618,19.629484815840787,16.985692291125815,21.683629157327594,18.99115914229691,18.994304713533136,19.55353570680827,19.46129884252734,15.24883122706213,12.275351072059012,26.90228447227233,21.39097322465217,24.5827559540275,14.908027010334852,11.899289128197442,16.857438612787497,15.87556732048833,22.1192402901935,26.103220999828007,25.42313613249303,15.973596689036867,12.207816537174045,20.769310884874148
151,20.831119662945795,30.525273508825812,23.613725905355775,7.766053270479728,33.388539543168434,5.187209305074354,23.23717794371083,13.7329353172588,8.539277336034232,4.506197098381701,18.379990828286257,12.823368596619963,10.784963456141492,21.806688720667566,15.486889598805792,24.058165001294274,30.646993316495713,20.891135468732124,19.889882174269182,20.230408207140034,17.580337643384155,11.392662113827356,29.901331878748024,24.86652599979062,24.095466388742235,9.63441621064184,8.623838175909604,10.975397062660633,18.705099457868947,16.95249335672378,27.355340049500096,25.460603214687747,12.230613605348289,10.65903821885274,20.53233497414809
152,20.712443349093494,29.526149934378687,22.38427174472363,6.031320063853427,18.18400026745281,11.289086456104696,19.419201004110487,13.578178752395633,12.590689319170732,7.0942482293113995,16.827869683597214,12.243114741200905,11.603212065528169,22.23558235918782,12.79939598764058,23.63221774457231,31.184553700259904,18.93443124744002,18.528017431265447,18.323854445391408,10.375540279974295,11.265926055154383,28.740703884298725,23.28653015920078,27.63183814175676,16.110594379335012,5.565388192659823,11.946784501101014,13.2703287319056,21.682595616166484,27.262300998131394,24.16828032102545,16.7883300894905,11.104511325084312,20.197063978609474
153,21.603575967380102,28.238184641373454,23.991015275430918,16.734944544625815,27.771703300308655,13.886430867659806,21.39768950992082,13.538650839541019,10.264681185468541,12.680426967931162,20.359763582842444,21.298727073027063,9.501879457550517,23.44880266095179,15.000897273084345,26.56529635445656,21.38724827884881,20.95612682944156,17.141082281856434,20.710718084634795,15.567272727912641,10.90873573169336,27.56073756132802,22.60992153778885,24.461026372846117,14.791186883594492,13.989662078748642,13.155604054905567,19.03496638771276,23.954409257894298,26.004641223724487,25.625591500387223,13.996813538134447,11.582988613086595,20.286744621140002
154,22.139177389415,29.66659226775394,24.69957918270291,13.852635255903976,27.215854649039755,8.24368884590094,20.70481173613551,14.29386770346593,7.9783240971878895,9.720304595501199,23.03553316843405,15.354902368342987,10.93317217944034,23.605035570814024,16.273425867365066,21.147315253509074,29.427249504926156,22.832290437975626,21.495141960656298,18.909162260074506,11.534562803685612,7.591388363195676,29.561361800233076,22.220219472165702,25.55681229139071,15.333507579511965,8.042724146783689,11.003899448009559,17.823067212861215,21.462428362433926,28.407295575253425,25.177905000965133,14.324875089703923,11.806577474199695,20.6386261203802
155,19.183232297333685,30.69754957920806,21.287637631618445,8.12312564606201,17.262871368908886,5.525615850871775,22.8120349572599,10.154233124844925,9.997054092768945,5.479133886312015,17.668191535495126,14.124784924449179,9.730805125499868,21.050709410442657,15.915343569901479,21.812470944981964,31.203225608581963,17.93387069635882,24.90719458051619,21.25342369692998,12.297596275268491,14.214832262356033,29.10222012249674,21.2482937568713,22.78003724735799,17.11988008764831,9.878221875397838,11.84664993973956,18.85551176276397,10.837890335749563,28.97598348800999,25.44586002373379,15.942027927169004,11.92633854227696,21.964260013112863
156,20.92396352136176,30.752576248590945,22.335245019214277,8.174752159974073,25.66048928223453,5.305075134479179,19.436490198220568,11.393812424242174,6.524064744710556,6.877069008334137,22.549564591085456,11.497559203928837,10.012996485760487,19.78314794113428,14.148247125852333,19.501576389215344,30.93980882105787,19.34446319190914,22.44968566848012,17.653962934020388,14.36512636363849,9.334302265342528,28.484566388776074,25.16802408696416,22.6730646576681,15.442428096057121,7.094933942665146,12.108706755972756,16.52043865463959,17.633163469221707,26.549203908611165,24.615378953319134,15.935574179830558,10.749712196454752,20.357099348148463
157,18.285944134110228,28.84750115887714,23.678738537567277,6.694059396182346,27.20005601497821,10.967959722335541,23.9537372111033,12.092702711204327,7.522193733544875,6.018667024486879,24.316544157249513,14.636607251856578,11.506956067838948,20.486996578456672,14.273560103472438,19.878530414350642,29.237987021469376,19.74670303900125,21.996072304844272,24.61351256812287,17.534956546969937,13.829520913053642,27.907793539983775,24.457879622518295,22.334325902087187,16.469005113808862,9.54063792525837,12.030779929326641,20.710060177605722,23.775256346253883,26.792834083277267,25.45691820414441,15.214670107603567,12.166415821754898,20.639641019927144
158,22.30055751534167,29.99460662468061,23.88627775910723,10.018421379001042,20.364436418860443,8.923085132722536,22.82830377065542,12.445806314004772,14.929755227161534,7.49517172369029,14.589123879624262,16.58501447868294,10.105735719083501,21.641866277565413,15.60325491820213,24.078825078862433,19.899440205594782,20.75888930059878,19.041478002945027,21.163172097346337,19.776488875003867,10.126929107592233,28.09263434642575,23.179662696975726,26.249676528953323,17.231518678030024,13.991321858436756,10.132351461597933,15.220176067467795,19.579494895100368,25.85898453641702,25.1826541885584,14.487212685356269,11.848367438531152,21.945718844699318
159,20.574324495134682,30.45151629150513,20.769238243842896,3.3284510157103893,19.122390170099653,9.256594718014332,18.227254663174485,13.412538396040746,13.749416816214211,11.080731167630654,19.34015606970617,12.95719190929978,13.204781741176856,23.957971715619802,12.600656304883225,21.995976129559466,30.394191869914284,17.980024005388064,20.53093847858714,17.713732942458137,10.280616065646056,7.545627562486071,29.350133228738812,24.65558017249081,25.75477847012946,15.483426257963178,6.534144849153072,9.670685174528586,14.105297400640394,26.484507678548542,27.396981257509157,24.280257064997105,16.316312326257822,11.314678485688843,19.346070550105406
160,21.958797724706862,28.9785002706968,25.34945883496281,16.685468690968072,29.372629059492905,13.186714977831974,20.49155566874185,15.666820159370065,14.962619779074055,4.535520795082984,12.53139825739086,14.049232157693869,9.89780657859319,21.24516432291144,13.841643356191904,18.999696401835884,26.063585682055276,20.93952205742332,19.633919609726846,21.94463278306023,14.810364523465969,16.886212876394417,28.5263340481101,22.44525319466808,23.205440505045,16.40236530432372,11.802228421501374,11.2215808804844,14.321710305634264,14.096940521553865,26.29695295200898,23.737604649592036,14.574782504880028,11.99852832405097,20.729454493002457
161,17.710743668136786,30.77863541346443,23.14992323167407,6.595172695322141,28.317340277107338,7.986208814987723,24.13718800033357,11.911014780515009,6.763574881851547,8.283826186484438,13.307520636222762,11.503063488451224,10.523709539731488,19.641335423973427,9.724835907438749,19.73782795094458,31.776249624914396,18.403569916597426,22.593609931303455,20.913443392230885,13.184016430289732,7.567476879618682,29.29972230780045,31.557337004740177,19.971105567373613,13.863291841558176,6.416838315444083,13.967057227749049,21.419456862566985,18.53617803666682,27.335114913847804,25.587154160769476,14.438077051863187,11.664837772731197,21.965406160411963
162,20.282688970261233,30.081937789629283,22.46882241540145,9.829928774468323,23.797541047809727,7.863501723784113,22.052540066080798,12.623227193625437,12.721636396691355,10.987690259324012,18.363314649528476,16.731826939647853,10.414345564550961,17.736413179861895,21.142344140558887,27.526426287449617,19.478006535239867,16.972613398504745,20.175605891011266,20.337815002174075,19.80545579057975,14.233039317507279,28.18062936214675,19.285178662231996,20.455224371458705,17.91682380738344,16.062202904270528,12.497639754620973,18.192621324112835,17.183609793060374,27.585243800809486,25.468242646934,14.71196283305995,10.410132048105943,19.726777607908936
163,22.07401306929193,26.49217967962426,22.48390411654188,6.833994570888118,20.5682859122633,20.423960363747273,20.95431251389513,12.795621010997893,17.38877375751399,19.095111056803347,16.04551879340629,18.053768301883895,11.151039942043013,21.940630812795547,20.404633911472487,26.307056969826107,18.232719946633328,18.60179354800314,16.168531388513276,19.469726292610048,18.627583045638495,10.425971350153318,25.907542214728785,21.53108668428878,28.202325032318484,18.549090839570226,15.993367429427535,11.411405435533215,15.84231585703093,20.13295822709265,22.37377805725685,25.41990477411621,13.959355561038343,9.821069806608822,21.34719738855493
164,19.36321836167389,30.13323882551766,23.404665867800077,7.592276788774452,25.872016128866832,9.115226891407913,24.22892405226782,13.713588475214952,8.84396008755449,10.437423887981401,21.539094570399094,14.923496626869856,10.384955912675913,21.756004641229254,15.316523881420084,25.826206128400855,26.996148165008243,19.046003096293152,19.755603814013437,23.735551309929047,16.085871443790268,14.008129048738246,29.31774826068012,21.56591688050362,22.757428766950913,20.213088736361648,13.17322447441238,12.530829217283692,20.189863000110513,23.568914930012074,26.846612045482537,25.417687431071222,15.238036817438038,10.656023073458728,21.717324724555965
165,18.863478465314454,28.673626377995788,21.83179463952321,9.053564382980728,32.37339136023146,9.252018658694087,22.11877717888742,12.41882820810922,14.476994772217516,7.114637972133248,9.996016205055303,13.806972500473796,10.088463896483232,20.0585276653936,19.438536153176422,26.176146001255162,25.527113685586976,17.793494449956793,19.41586538146029,22.036712525146147,14.150471095260583,13.889251676216706,28.054076408149278,20.620002493178802,23.73999271441226,15.664743222625138,14.003411054760779,13.32133881369885,19.090109705304073,13.886741885494137,27.48507677606691,24.851124304514627,12.957587926340684,12.234795430531868,20.183885752929775
166,19.652015461018962,30.75152200985994,24.03070221263319,17.46495690841465,25.15085641173738,10.76414726808889,19.76712980511716,13.718794724259391,9.236253436336716,10.07177955394518,16.658904610910817,14.175053817089672,11.055196709193897,20.376674317117594,14.288093707612266,21.971344927702845,29.59159187050813,20.7043630898779,21.855114593619447,24.236065573844563,13.11237180142963,9.935029469884496,28.45943683493782,25.68639760636237,22.39477814041107,13.728302882885693,7.867210427937908,9.632287333910252,18.141218028206755,15.573143084114129,26.851423563669748,25.278555372656662,14.00866073699058,10.439464602884298,21.034827371475522
167,21.42277514051835,29.194183512360304,24.576869733090362,9.945601632859614,24.366854459709305,11.834545826494104,23.78024791254339,12.870091688363292,18.11094178918534,8.508885699892955,20.587384835293083,16.651153965933915,9.965014634983959,24.882660950119835,20.135299173680906,29.60855059498955,17.098892534577658,19.866354876523324,20.67672945044733,20.152965446454843,17.31745742611784,12.901367985015836,26.603466541718895,19.11958351552218,25.85551772483283,14.826737876495107,17.545362809320636,8.598222854462684,19.158625778440715,22.732219349804797,27.23901176677306,25.3685472089224,13.61575789827087,12.120395003269453,19.25428500624466
