ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
269,20.175923303496447,28.737955116356538,23.149539229254536,11.693004790826182,30.906066184703484,4.621728418827218,22.48763520544561,11.07605118165407,5.652803339486708,9.033572631675662,15.68175410418337,16.340790205731864,9.10459080924703,19.274825791956136,13.603199449166508,22.373678521107202,28.8941313087585,20.130774103261167,21.05475633416249,22.03416997403401,17.550589848060195,15.037080442055405,28.571343795961123,25.823597568757666,16.535638276218812,14.928417405492524,7.889525682245032,10.296240177034646,23.795288863354585,13.488422576025542,27.49294534031196,25.477840808638064,14.18535578847963,11.097709570047492,20.40270201372714
270,19.194904714538637,25.64363078573306,23.90675408893003,9.046977214214506,29.76827717880641,19.17961497680384,23.43964619910931,12.733468259281947,19.756085854146914,10.389435107925694,17.101016373573323,21.23033069944232,9.363745103465954,17.90411621379558,20.908292703383,25.97905420432741,18.054406495782832,19.214157863577,13.058660124282625,21.82690451360212,23.31133755068849,17.643747377701242,26.141731029029867,16.975617160480635,17.27664498358477,11.164883505181674,15.449620363116113,12.907186033938931,21.638848438241023,13.820502818212368,24.642108914174273,24.986562374468146,19.274361153189496,11.398510641512361,20.304472860420283
271,24.75152942611213,27.98545916764017,24.629755864568857,12.770853414521728,23.822074293869996,10.41986275260108,19.035056479143524,12.260366718848836,14.14871215358255,6.552461352981645,10.949220573482897,15.492908158279876,8.915911612617137,19.764722834520356,20.580278250095592,28.494152036267177,17.65981453368695,20.205072159587075,18.353322118877095,22.80137320793708,13.75727360845895,13.714685815137868,27.244775576545766,22.477917841128424,17.90822192871987,15.539077769089745,10.465830728175332,9.338700043327444,15.030547646385102,9.943566810479199,25.866287894615613,24.518522233200883,11.467879574997148,11.753213276891367,20.36722318236974
272,20.001107055650323,30.9729962172059,22.433797738560237,14.528721155899284,24.71570924299648,10.557270992090345,20.0570111189331,10.595400138422159,12.995848215895268,7.220412970358364,10.935463620684688,12.114649661956365,9.780297761110377,21.2144174734975,15.880964107973407,26.297485200273908,32.2022953914912,18.10316939121147,22.34872825501262,21.112912940716438,10.624159118552958,10.91042649560186,27.231377472294312,22.19933508506966,22.255731539546332,17.197413699668818,8.102607261183378,10.333505584026163,18.027024300055466,19.348172445295564,26.768212614445943,24.5647880254959,18.426318648398983,10.967820780839526,20.311497917302024
273,22.291390269889984,30.5509998358193,25.923792763016497,9.218056989001925,31.095828676448658,7.692769487147864,20.750796241845972,12.231357042939559,11.414840443710643,7.497079921376852,17.78411250696128,15.513985347787324,11.095307056454407,22.59797928131599,15.800969787539618,25.773742651656974,30.580250105597926,19.151030870450153,20.49125385601509,18.938800318149564,12.798215372300016,14.683349387539756,28.702053704233602,24.365571303173777,23.286387093043064,11.182438604063103,5.929019315063633,10.421530878962011,14.284770660852042,15.402985716732804,26.925015660920582,25.037118520050893,13.195289145317927,11.021421884523777,20.311497917302024
274,18.88677682624624,31.00132264533793,21.903025815830304,6.244490716686122,32.34520239553927,6.886713726244116,22.19896955582891,12.570425759466069,7.392486058263404,7.720615493402631,20.37768754504932,12.909603302481235,10.161836398035883,17.80549787623864,13.361304637122263,23.818975413838267,32.679810563930026,18.638078926408703,22.227087860845305,23.056792806777313,13.246040131908089,12.651381062773826,29.163151353879684,24.862365777416837,20.608300638896495,11.772035301657354,6.140754391489109,11.626195780204387,23.103110719927525,19.049244349457396,27.353218619354983,24.93962553357811,14.521148666520517,10.601869081829161,20.39287702489028
275,25.06009422621819,29.562555502784896,23.455254696807643,7.652909394688799,32.3291715423927,9.826844484364235,19.213300980894473,9.614519616441521,16.613220488811493,6.891825117829807,14.30987399450135,11.729138415915969,9.06209025370015,20.245316525234106,15.099698666585233,21.15254455029387,28.507538311709244,18.01282002364156,20.808248844536966,24.1622425639929,13.555975126887503,12.5092081327866,27.34376032129741,21.55198455527258,24.822348987610795,22.635885200272135,7.278523983893339,10.843535915924782,16.04971361163755,11.869978911123466,25.864807726470023,24.87889169867304,13.213763449899789,12.363058956124519,20.311497917302024
276,22.414176931528957,30.018262613662642,26.185899423596716,11.2028429296121,27.056871017911302,9.693633339807798,21.507332409218243,12.746992130097812,11.757784176396346,7.913771818872925,13.691429625987656,15.155126650673639,11.42071935625968,22.07866248167727,19.34530399508522,29.44016534670562,28.66501067440014,21.029353181318317,19.085339363428456,27.546796807741845,14.602895728020075,14.613586679827863,27.775520437643287,23.55130651931988,20.064089269163066,12.094987063004469,9.342454651564413,9.392500734259462,24.113485193174494,19.107137996194595,27.35681708840124,25.25141590968244,12.316474881787496,11.09222112608096,20.39287702489028
277,22.825340792609335,30.740337909069847,26.074491353632453,8.621618472155882,25.499254278596247,6.057422919011545,21.332481684054432,10.126203219354874,8.139404787865912,6.271509440024862,14.014223814810737,14.871191907584638,9.731841759213255,20.743122098510778,15.39374780387498,22.926345955726113,30.48893281614992,21.861141888383152,22.27897901382968,24.71222725654411,12.225185606972333,14.700655329880894,29.008643453026856,22.999809338035902,19.86156042030329,18.093466001452704,6.242810002629954,10.440827480185963,22.05823584141715,14.13937410863989,27.005539059124015,25.22657995966469,14.918140826531287,10.9098808800609,20.40270201372714
278,21.687791070803506,29.498548423392766,24.000419088113127,12.881609663304435,32.34700656701093,8.419854403256375,20.659270648079378,9.990135874078826,10.24460619857463,9.020900887235948,14.049160577780723,13.732551641105244,10.171426929053775,18.940455364837682,16.74788418030019,23.13475464733683,24.960442125851994,21.42152792608237,16.685511857016294,26.9900494896603,14.29468933710362,14.790599043842693,27.228499218127695,23.91518826218819,17.975990351550017,13.371584653288524,6.8180750800870955,11.715739123730867,15.383695941909801,15.129253453826392,27.152352391020635,25.687530459653253,20.521988863274007,11.43755351858533,20.311497917302024
279,20.746521378779196,30.81758314814011,23.23361245575775,8.29226187108038,30.63853437497998,7.064176921569035,21.366606178514118,12.440416102831335,11.840939316213198,9.522484878567523,16.061338208596442,14.054017110270864,9.629575990102488,18.74651787808839,12.979744051760132,25.78451854858334,30.191814549316494,17.626274371558765,22.738220457076803,22.455592384492466,15.659229335859,14.915501210591843,28.18903989804947,22.427740800814455,20.922343761774748,17.10262639649831,8.462856271972276,10.720685016126279,20.666379666424533,16.451252657164016,26.7677173724884,25.04945471390986,16.627031808098554,12.420580677782137,20.311497917302024
280,22.130665258769792,30.833516600593455,24.421006875139042,10.48982495743167,33.01202022383087,8.985722096968896,20.084286928694468,10.892918679127114,11.067000124732969,6.424408590153832,8.952655149281478,14.39132406790918,10.094773028142248,21.009971135809934,12.432958196628112,25.80139677018275,29.518416324568243,19.642218677914297,20.68444574599317,20.8779387611466,14.839057581956393,14.553767057710333,26.995756245552545,28.123012816082095,20.8958278534704,8.484370208978799,8.223625066711476,8.825578600876117,19.273948806305466,17.585337927375882,26.7658795810152,24.91861913738581,16.177107596223735,11.052760634840796,20.329329345408556
281,18.805430407847663,29.621817947271946,22.210841999807297,8.249024267773404,31.85472838725061,4.616314273362091,22.1269826371919,12.641362892688884,9.272354429219753,9.493163802474944,18.113268708706823,14.844142901474104,8.927219285705574,17.79030805836028,16.495683655005283,28.101262256526457,28.30124637513854,18.80075070388434,21.168705992938275,23.11297698823705,15.179137890794793,8.865070047479906,28.481454242233482,26.814550968480443,16.90133086027234,14.376139475198052,7.716923455609019,9.898563191186247,22.58114744183474,10.622508894516859,27.34350821251614,25.386490179502808,18.076468988903173,10.4144782588718,20.516688500421033
282,18.313915711798654,30.64646938071165,20.38519110761322,5.858438632481844,33.43679637908412,4.249381251230007,21.707515487260004,12.810759199178067,1.6082314099574828,7.595464010111302,20.22485687531524,12.069017306595914,10.212011169847445,20.8981979777734,8.297406957093408,18.951098190128228,28.78101686225223,18.579435030477597,27.4241971244886,23.13372209909246,18.010281890427084,19.603129221758387,27.827130554269917,23.48884270284725,23.323662811598492,14.872194073504497,5.1774428474148575,9.699571603484602,24.803906266608234,18.238863008293333,27.144823155182763,25.308165743074188,17.69619738126161,10.914272000109381,20.36722318236974
283,18.637880564597403,30.778725426275948,24.015304816089508,9.297557463619148,36.73405728690781,8.197669885632688,22.548978958758564,13.831444586856385,10.548276038039704,7.86306493633287,15.480853764746831,14.0855785779067,11.46344411166448,17.284792540156225,16.857464998546284,29.293100297116823,29.30493952778863,18.231263744610207,20.04177555803674,20.803727429449754,19.159309415103756,13.424153416765666,28.743799797022216,21.61805732962963,18.58619572415015,10.043379597579907,11.199180404331592,9.994232490353712,21.620699903129033,15.188663787476097,27.480486359727387,25.21754390062745,13.199983977329195,11.567593983554223,20.516688500421033
284,22.557605610986432,30.400947490533405,24.41053934313979,9.13998407204091,30.001701265121632,7.342081699039666,20.954392779792773,11.640040722474922,11.796388841419802,6.558973459549864,15.387809773317775,13.43136582924197,11.119982196161454,20.99337086879468,15.26526495984104,25.49649075219766,28.087946026087522,19.375147210167608,19.421243935719104,21.46232544449509,13.385511167088524,14.079365998099686,28.657111112121484,25.113364432786916,21.596571169626618,18.2285122995475,11.057573373573037,10.597379244649941,20.058218081282075,18.001752227817775,27.271648488030007,25.207366407100128,14.557724938438145,11.676618311336048,20.367714141349243
285,21.185672940108834,29.7610316029407,25.727989864447427,14.61696108191644,30.72585235084606,8.499399392329513,20.786066733127555,12.382668146717334,10.86897222542465,8.158756417343644,19.360650652896535,13.75306985122247,10.090521992669588,18.1466898865378,13.679361340240824,24.06457369624277,26.812325025134452,18.954961787605864,19.26696752515456,20.070526696551237,15.323583377780848,10.763320593072493,28.11837274499138,22.7099162408925,18.655514891388332,18.72510057309017,6.630605408306571,10.760846891320757,21.01794834013631,21.208606993226763,26.94976259560778,25.18885479560003,11.27742154597108,11.55850560112444,20.367714141349243
286,18.419831250521764,30.755430694925032,22.619102788273523,8.43491647263594,33.202889770390186,5.640911124319206,23.537391006775607,10.950013929524927,4.545098473759253,7.622781222103731,15.30041806474112,12.552672546203487,9.793151698933281,18.497771369652067,13.94571886827345,23.522084674134103,28.098779578339286,18.552477824264187,20.593143761473968,24.0708584868287,18.031265180638755,13.972889369279997,27.87649147026232,21.90382762215605,19.98195201420625,12.012175273391819,6.49787630522924,10.044078620702763,22.490872352225036,11.831374558318062,27.333607454595242,25.346968331376534,15.052259810816622,10.591921170351506,20.311497917302024
287,19.93070198604644,28.950347635879528,22.60040257621328,9.204059264229508,20.342182697436506,7.659877506553304,21.462193216534352,12.080597105333416,11.91368830239666,9.099640434598733,22.32158622940905,13.582274459180995,12.225280015532753,22.604499120742748,14.733431788752334,21.43160687775186,24.28230160218144,18.857690723713677,27.040443951417384,20.008840753123426,17.251916116181466,14.148241220431283,26.764114374236236,24.740918280664076,23.509826290197058,16.60943985778254,8.752702228544154,11.960453028076758,15.789161180812966,20.5347365440071,25.82932117304378,24.381903655011836,16.612417854978762,11.1386820664558,20.319216433190043
288,26.408754550304383,29.32084536923665,27.07355831049229,10.059764915431295,27.784972678410366,17.25371141031886,19.413130102018176,13.211684591228893,14.088614216318733,7.992219179727199,18.21461934739719,14.253735492529334,9.813871062418375,20.26479548353608,13.781553659484068,27.111592314786915,26.770262768823468,20.797846725058037,18.518134265654115,21.58431527215917,9.945321450348164,13.571123389225146,27.754932143755248,23.034859267856742,20.73053632276848,15.948782546331289,9.473709928374035,10.223462286072886,12.512354141445693,15.700915722827169,25.89654141601083,24.844641899325243,12.022221763746316,12.186725555557846,20.120968161487234
289,21.163858026153864,30.803644040577545,22.50422439327395,6.4572317577935605,27.46229245069145,10.35983208825244,19.64577060142903,13.074886286878323,14.45837071580356,7.602664768918646,14.795028154971034,14.02036761340223,10.71710680459395,23.205819234904485,15.079891709729951,22.936393309067544,30.889453512932732,17.85573590594338,19.90602860970716,20.227886645843466,13.785730835755613,16.221003166082834,28.638095298178474,29.269689828795958,21.18984097654815,19.254658339120642,9.303231522130073,9.90750999542476,13.556811536254713,19.166873159163597,26.622805928742043,25.027933205991577,17.167003651858607,11.523503377211293,20.304472860420283
290,23.191741368772437,30.44916455480686,25.000306030950732,6.390359333342457,29.543115403701346,6.84863452759823,19.730948115347907,11.930802949379917,8.106736803850291,7.323753090147007,16.59559819921061,15.842945167162428,10.62188175460367,19.461224763443433,16.34667960335162,23.263811789600222,28.437395556967342,19.326687707381037,21.441559839148553,23.17309121979637,15.353936413853688,11.02417949001213,27.920087520821667,23.820726055506768,21.63325732749561,18.11133893821427,10.060511555104954,10.681631466411211,13.991390865816143,18.35779365271777,26.85310447918007,24.851513980464187,12.231515307269126,11.341296829311528,20.39287702489028
291,21.638266467970134,28.373746548774136,21.43575312965252,9.626837984058954,14.585327015569368,11.088163804015608,18.423088890257336,18.733143419656333,19.453729513942314,11.29014938120193,16.79503430687026,15.333960437972914,11.884862509167522,25.35786063118349,14.178574289567212,25.92770063669636,21.912344812876437,17.81991891542146,12.157097842958786,15.964125243589496,6.710926213523618,5.341359540092873,26.4689289463475,19.2266972191935,28.11268804107566,19.50437404426207,13.03246982636741,15.60972799132464,16.20297497827426,17.021475285959642,24.300402503548636,24.116022886478042,11.5572569284371,11.867297383961855,20.304472860420283
292,19.68676418580869,27.396196333910908,24.397157150130678,9.644037263605762,28.923089053275675,18.351828282871086,21.699450132149902,12.5018065418167,14.492556231283768,15.449809010440926,18.57461594571671,21.48843567359208,10.247505433080299,20.253537660482618,20.99366612023671,27.15597557753736,24.631190818780414,19.299072813712815,13.547977496616781,21.37351087083605,17.04114389803092,15.097688037239859,26.89977152583559,17.974059083501082,23.98481605587397,16.997682978987232,21.795389601976122,11.33082393359712,19.471150791040564,15.15852262070717,25.47148433374139,24.864270224369207,13.273020974777781,11.204841806574615,20.311497917302024
293,23.261696184021257,29.15844498919523,23.411220168210175,9.56730858305668,31.920140860437648,11.126203323560704,20.397196393679494,12.172377568657614,11.348570016268372,9.53638319782597,13.830873966014641,12.527598826428237,9.611229036760244,20.095258927557797,14.924508605041236,22.34395133485612,29.322712918945676,17.736837834422627,20.3551240194344,20.23900439194308,16.348952806076788,13.47821561993566,26.916725923080545,24.947142463000024,21.16339776526366,13.376284942448118,10.909578358003436,10.216393949659087,16.915534691502806,10.164330572366046,26.876815285175468,24.972117227400155,15.687446696221507,12.322289845950552,20.311497917302024
294,22.67204093168303,30.417802945969985,24.647000036302043,7.061877217957197,29.037910276133875,4.603503190275972,20.283416416916868,10.902406049392805,8.49787074689669,7.799810115991537,15.777287386802005,14.62326361991783,11.498780460666275,22.015174886290975,15.036629268722805,23.623455305489788,28.48542886447339,21.361721500882627,23.090586949406575,24.679997337146126,14.81495524337916,16.369075522159548,28.573165731360383,26.684258881373378,18.581826717995614,13.917288187084017,8.41457800339315,10.01630707516835,16.739234358267172,18.2690299085343,26.875152010537796,24.915772365661113,15.124373541965793,11.342530345596511,20.304472860420283
295,20.230244286439643,30.173517549050768,24.626245183175318,10.119540585386048,29.993133202514475,8.163597056873835,22.11336084179933,13.277521539915769,9.32181940450349,7.526370921647852,21.422193206603097,14.74803090827798,8.984379859392984,20.368514989012038,18.124798098174544,28.089198755029642,28.431087032019267,20.1470181682279,20.96442822781693,26.25779351266552,12.314477117539086,11.674352179340342,27.353889046597704,23.094627117471926,22.430523014885924,14.953018086600716,11.387952415461,10.524702426959553,20.65868903520736,15.423019242254338,27.152522380926705,25.09342782045698,11.79988779767193,11.196937719206376,20.39287702489028
296,20.03134771774054,29.474498006602737,23.958885166954804,11.796552448238067,32.79050617475726,8.974563806359253,21.93852245274669,12.652670299064305,5.9757078054489865,10.369001373708553,9.745855764980467,18.72110474580495,8.29173505280505,19.60913422632931,20.925498843342552,28.707188969991062,24.565327729084288,20.834598983227398,20.946975886234657,22.912074400513298,17.23540049421626,12.595340074347893,27.71551251270208,17.237631951193674,19.187859200504608,12.773047771380647,14.87658066247099,10.014551481038273,21.594181170986175,13.812516803398557,26.978833088477266,25.02496180262405,11.552438697984355,12.519684228379756,20.299415773087347
297,19.115254370177347,29.805608574403827,23.27742621925721,8.336179550071734,33.766357201190665,5.666395253221888,23.01125630933056,10.710270386992145,11.503226978347323,8.181928079755885,14.464346712758411,14.95308802203946,10.834985239354156,21.60740629039705,15.797923802347551,25.417955187608808,30.499403492417535,18.6562009189518,21.754761590758562,21.23674423201884,14.423120633886839,13.879870639244213,28.29315115899685,25.027971966125566,25.166108945537623,13.034526690685052,10.272839260475864,11.282838766506934,22.293393302048635,18.366334012166902,27.35973634235131,25.215449992329283,17.66987118787809,11.13541644687731,20.36722318236974
298,19.064716133419726,30.5399874207832,24.11617601756422,9.54025880649669,34.28878060757816,7.8308313238319505,21.161893181625704,10.960880899531235,10.920913603779677,6.637178052628778,9.400886980535152,14.613413299365437,8.83826776910098,18.674464863090975,12.84396127851274,25.169665876248164,29.63436044344653,18.597736083270515,23.923058325633768,21.824484277798337,18.619769959726497,14.871056011253442,27.75069604533828,20.426218002965708,18.342507239247343,13.08756880573437,5.733591075050117,10.158857627638106,17.47737787822922,11.691713255757382,26.651136774589485,25.4114412026147,16.18141721770928,11.311162877071885,20.299415773087347
299,20.627480114494208,26.824451918331757,24.960341053569277,6.6039592200338335,27.242647498274728,16.453565723587683,21.401497699024468,10.194848634374294,17.746845622307408,14.971609032343787,26.864484144636517,21.026568700014916,11.561045283636357,22.311645397288434,19.714962350239965,26.378680652449397,21.168696049788817,18.60772319567926,14.332924649191781,20.886303251400307,15.650337811338488,10.73339784192897,26.526634638878544,17.00472168358518,24.46140116006597,13.860452296657934,20.370732491891246,11.54403946955514,19.5161027084213,15.975732395555076,24.991559076960556,24.83177173683946,12.959276771993414,11.62904818019242,20.39287702489028
300,22.46850944283639,28.829079165423256,24.433425239128887,14.301323125476756,24.203029095019613,12.888225311416912,20.722742370551433,9.54638643849489,14.964977210164585,8.070910039783458,14.51129170711698,13.879865224240724,10.688862277034218,20.935616288439167,16.252226367858672,27.453686485310858,24.374017029292766,19.405897710442172,22.373060718249036,19.12531625630573,13.23519417729246,10.104770055457347,26.51418454118727,25.59301329816625,19.25930083881264,16.380740288917494,15.839499015252533,10.387872361539555,19.38117038954675,19.833205901254654,26.163018399550616,24.576434281579683,13.207877493277744,11.055937500712915,20.304472860420283
301,19.69365988619355,28.0976498264628,23.19511027715824,10.458981075176807,30.360320593436118,9.840246758267757,20.105948622546563,12.896194874608167,13.212379475084678,9.087929348402477,10.283842199661025,18.109843049429756,9.475672885934227,18.428618362768923,18.95374041764473,22.08942912404576,19.984229599147962,19.953608783138158,19.1345582354843,25.37801318507187,18.544711994643798,14.70814033636851,26.35489457611706,22.458302173278867,16.582033951825625,12.562693397314742,10.724984428445527,11.360374123431006,19.548720875689934,11.579751917672152,24.661488540374265,25.332010144793717,19.753336829104875,12.231975050978091,20.311497917302024
302,19.867557342193475,29.47633376408408,24.114984870362743,15.145869579841564,31.858372434950308,9.184230310220235,22.557813905870848,13.834806456631204,8.913319735199797,10.8390685246328,20.34093949873148,18.21256287100792,8.627934412391292,19.68090623519878,19.904444214915447,30.362492350496563,21.95316609617778,19.524500542668175,20.133265091437533,23.047492418192757,19.502562805695366,13.577407453665794,27.383614906804144,18.024120832017942,18.651937378813958,13.147025524608225,13.977802535934929,10.291267733637335,24.199844342486138,12.97036393260694,27.39236738678087,24.87988836910006,12.959989788398403,12.180967059914215,20.304472860420283
303,22.174593174434868,30.682217783143535,23.358696619897366,6.243299075336998,27.30076138749446,9.612911518310758,19.650411848583502,8.249965318325984,15.028247668661901,10.12859279067337,17.713264829036746,14.276324420195463,9.279639240516303,23.247155100859963,14.124208214798685,23.953230901646716,31.669281518998496,18.256284108439843,20.941308206093243,18.91192068079965,13.7968769977142,11.200056196306228,28.578492295313815,25.899008722327217,24.82889813545225,12.9255499315116,11.11923577617084,11.431692022008422,13.834005134922073,15.690883655589383,26.248376032302097,25.004715442647925,13.038544973137862,11.389133699158846,20.311497917302024
304,20.106450224115793,30.131480111418323,22.792901712201438,8.790220660510009,29.782346075042625,9.18230338685208,22.228403597809727,10.887342554019426,7.758933694284723,9.987301173725676,16.244934899453536,14.454093442822044,9.747631908574462,16.859115048472596,22.311262793624437,23.883443742365674,27.856638645874707,19.528329847159345,21.593494486842722,21.34842464316222,15.033943781825332,19.044054601925506,28.30266020082233,22.439494845009946,19.61136776126232,17.1800170233841,15.013108353050434,10.18234392505453,26.253283389355374,15.947288172492266,27.42762657672747,25.476062062369973,20.190156180271785,11.414986786787177,20.40270201372714
305,20.970539147080284,30.98304614696774,22.31925965818517,7.10182966954784,24.895575689438676,5.865893111958614,20.60670615289179,12.66655616558953,6.401849692891835,7.224463247131682,21.335112057212715,14.004261219655945,11.924190189077219,23.02308568397173,12.195605674555463,26.511515371500813,31.38875094863593,18.653424528200226,23.15256527184146,24.64696515471438,12.669653220003712,10.973618194049855,28.210251412613598,24.400722539949466,21.744385864539233,15.56868896330715,4.670562824778124,10.862443437911843,15.699672864339359,18.65960817142293,26.88149164224874,25.150631740335882,15.449030263358031,11.36318905285337,20.311497917302024
306,21.478541128461476,29.251323381612632,25.968652593180213,10.758782325684294,31.793428051954702,5.3659230268824025,19.931991387132285,9.525036335698292,9.855146162467955,10.699572338730443,10.622107809531208,15.282574585718516,9.807874145196163,20.503721826700083,16.905793593860924,21.676321975492904,30.027675197719283,19.48857994601585,18.06602481415747,23.29458580739412,15.645644033202403,14.654564904274503,27.896709348137573,24.32964862485853,20.79995610835365,17.558565659899482,9.940378528053657,10.672411777244724,18.38903927294212,13.4901302649669,26.29410945257833,24.980133097102946,13.150842220362087,11.413885566049101,20.304472860420283
307,23.06235544659395,30.6495404664841,26.46487316399138,8.195803649727365,21.315393172384532,3.093056115809152,19.724110130800174,7.8928460061723555,7.737927753751365,7.055120498893896,15.27138051886186,15.01557816703984,9.079823959509227,22.218621338637607,14.764006857454003,24.978224051908835,30.92033802028626,20.291556682128615,19.922689344031316,23.562822036048715,10.165249397950303,8.34474429558991,28.746237547253084,23.71721470922687,20.426510617774067,18.10465424733558,4.602810147111569,11.043705659816535,16.429132480506535,14.22589314077649,26.90094026499572,25.497081047748765,11.784587956499587,11.332751869734338,20.36722318236974
308,22.600321122740624,28.659138096451514,23.362471053900222,8.66581064186067,21.754280795463075,13.227386092715467,18.64042036320439,14.763146854257858,18.900407948221783,9.38230297794396,17.070788422844988,13.182974734342842,13.21139012749219,21.356524514130623,15.33789601580733,23.548607151998795,23.97454848981464,18.2945666730571,18.28816578848288,17.74736450611178,12.173999691386665,10.096411016521614,26.167553793428812,24.067898363828387,26.318822920412416,20.276361986069148,8.40979718543939,12.994806091014928,13.777557762429057,22.912760511434506,24.915648619435718,24.3461192088661,17.240906223036625,11.132026373673842,20.304472860420283
309,22.662460125507387,29.270082109894222,25.850715962297098,9.246300391794046,22.737346625959105,7.419708477845417,21.12161353296203,11.793090625264737,11.240881424424629,6.913360564532414,17.206585811546805,17.007776788303033,9.875950992478735,22.881393420327296,15.038506606964011,23.622497129093166,27.684107883980886,21.74107068990075,20.468747573109837,24.363112241371404,14.628360953910612,11.969244930562525,28.5283004132702,24.21360123034821,17.453364248668105,15.918769331226846,8.247757827853448,10.058125489811651,20.545411386104487,22.23343741104717,27.417991749730714,25.097312814709614,15.744947882243665,11.363611538395341,20.304472860420283
310,21.226291306164555,30.091851789495806,23.81701726257668,11.885740845358965,32.70243807810437,3.39195387759302,22.182379909808525,11.186006861081141,5.597589836057987,7.156065665523593,13.33537760947806,12.297749460984324,8.693153303959994,18.874044528314684,14.440100894066848,29.228348601945967,32.06052383419904,19.02586427966632,22.01044791537171,24.457912729591147,16.4030223737141,12.630526803027681,28.884617303979397,26.586814066174533,17.916026134302825,11.306985408531139,5.45037995008428,10.347802868887989,21.87651218562191,14.03876356999505,26.93485536043652,25.17509579366517,17.973901797040806,11.566278001165523,20.304472860420283
311,19.641952624608887,29.776391410390694,23.024877946149367,9.158215861020402,29.74409844257396,4.122239340187241,22.643019023872217,16.24855750141679,5.164050381454488,7.162336221115605,16.836784007386015,17.413849856996617,9.73276226365036,19.061884915554305,16.793457534628686,27.905328463127024,26.7176963866118,19.108760703630523,21.99113459763205,25.13251390822314,15.238916288459698,12.493258763175353,27.569138035708008,18.671410133653342,18.741543759194926,14.958034616033059,8.135432301012278,10.968613295071478,22.383259565315946,10.601848487100378,27.414707800413062,25.01359991324703,11.019319617111,10.72177118744534,20.367714141349243
312,20.597319357686093,29.99443778982702,22.180247752059763,7.58770564511609,32.63787688675455,5.7527514825061274,21.720526549952332,11.636447934600907,9.178010690868199,7.19044983648745,16.423337741755997,17.652746222754217,9.08355414752358,19.562216410428004,19.76845901649255,31.090019394852426,30.835462296856214,18.71629075041968,20.905224502800603,22.69737737078276,20.59186577750052,14.297507468977884,28.520627542259533,19.04536083998534,17.681903041370337,15.866329496160146,12.299714837696621,9.967928396464153,24.829142574711476,17.971272794171735,27.14267109663999,25.043513009035134,12.433081721315093,11.598679770465008,20.375299611358297
313,19.811621053917072,28.5467751288102,19.805248175911725,13.52568302543235,19.74254132875187,15.54127212048944,18.480911508070196,16.769727026701275,21.499196889401286,13.541427023156047,13.29992843295872,13.232691361455712,11.236252955837703,21.42610108459059,17.733571859290226,26.949430170969993,25.24742618802196,15.844773633832396,14.767918387489752,16.723658439303676,8.229851006016,10.348504136272478,26.229841360620274,16.424103547270054,24.383269702491432,20.77865532284808,17.475520220269505,13.43639197362119,15.999200043011518,15.157266877233052,24.850298114597113,23.848436410506785,17.15168690835716,11.547187739727297,20.367714141349243
314,18.342906285619527,30.557998122700088,21.77352645246796,4.674076466956856,34.119520838783,5.965088352964841,21.781602346278277,11.941642901072719,11.876331052407423,10.061921490782774,14.646061930863024,13.294246869777417,9.489674918265015,19.067097955705847,13.986882514633106,24.947232179447884,31.803217922422135,18.22075721294136,23.492281849204815,22.001125853340373,16.421628040650862,15.126169417648677,27.913833414681072,24.934456307400932,16.013338818329103,14.719001800780717,11.338658023474178,9.726027178179006,25.81970484252999,14.078840064190583,27.34350821251614,25.076522398463883,20.91086292550834,10.611113858624055,20.516688500421033
315,17.986634638458256,30.758045513368412,24.660160080637926,8.928642206593002,35.55589488412452,7.098711027952405,21.61192703957112,11.876554553533714,5.6618814876079435,6.9295715556019095,10.876895098236945,13.473166267231042,10.704927501259421,17.06775011090224,11.798662321646946,25.744386678855367,30.643260480607236,19.057320389820724,25.0096184195553,19.826819363578952,21.04876529339879,15.366925195046798,29.080908500340318,22.562383077785203,21.45300285104662,10.70267180052161,7.326791789640547,10.753623590577769,18.781154926851716,12.554697623245787,27.336350688091997,25.29521031712117,15.098781727775034,10.694110875257168,20.516688500421033
316,19.17895869244446,28.385094395525606,22.31697450989234,11.3597373605315,25.177359055663548,10.52330722071536,20.512273952084676,11.474282749697563,14.330756782961313,7.767537483121084,17.811336326877278,14.3617762016451,10.794176535786004,22.906814277818018,17.848306716971237,25.473833088902634,27.1368384988678,18.86757557230369,20.36074733291566,21.331940792294816,16.51130025393245,12.787074287718074,26.887859684911717,27.355186571571636,19.254775123473642,17.32327376665669,11.85047806667084,10.792133035216995,17.232541949306903,14.120956386679532,26.271375595914524,24.61451913695204,16.08279772299773,11.350046407039745,20.304472860420283
317,20.32917971625848,31.16348675983114,22.89918990941998,7.648295949938981,34.392995348396035,4.199704484475065,20.839238537854538,12.078682251973541,8.256017197118945,7.068043472216305,17.4971238436456,11.674826409843725,10.014885688010216,21.201076582730497,14.132694602132087,25.733112687862647,32.550634375432814,17.520287239853513,24.475745573137154,20.578850868704947,16.219933227335517,14.427280877556377,28.440329372122765,27.186006675279174,21.789462040862812,14.531304520625373,5.23626910646106,10.806755664778679,16.70956896128584,15.483073883616898,26.64252902691222,24.922438669443356,17.29101112471262,11.18351184907594,20.329329345408556
