ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
240,0.8567850964102036,0.7474958238610316,0.8269815276004472,0.6816475486002548,0.9289899895935392,0.4237670765862278,0.556236479543755,0.22593023471786847,0.5904427860950722,0.06319555074354373,0.17990373214416763,0.39394879438510727,0.21320052093597996,0.45328927354188714,0.46635933071236363,0.8526808544857999,0.7424154240545005,0.5991671504690297,0.48897589210766135,0.5534479040950661,0.45330172403467245,0.44302664738697545,0.7085707605171702,0.6078392940402163,0.3842221147645621,0.25131165922251564,0.32575995840342675,0.22055396706475916,0.5126572567531837,0.13521874086193425,0.7171082354091411,0.6500718722652951,0.3331334204637577,0.3216978064858735,0.5586793851890073
241,0.650962845207635,0.7968673876783956,0.7104893333195977,0.410436934820414,0.7943788068270936,0.4663543522586304,0.5828716080256595,0.281686144180459,0.6315081416099232,0.5559225445664233,0.342658649631919,0.5359087829081939,0.20085521802156958,0.49417615484630073,0.7176934566855396,0.9568867881880561,0.5607503563334657,0.5537008979508546,0.416470765908079,0.6460532825673259,0.38171089088717236,0.38898915636670495,0.7432125794352444,0.4930987384906494,0.3501595276685221,0.2476372173379745,0.49730568816675663,0.30230632476133396,0.4692575848398551,0.0776025531810581,0.6936522505189663,0.6599602907277585,0.3088798272236405,0.24644245429417547,0.593138916236707
242,0.9288232175134902,0.634800795077383,0.8843653774824561,0.8945354020333234,0.8498699294164718,0.7675839678357944,0.5240183436384688,0.20434779250355317,0.7651834927407968,0.2251829575597288,0.09143237502701965,0.4521693535386684,0.1611253052589984,0.41572740125999996,0.6732453126107696,0.9034228911704972,0.3755647784026571,0.7103761161445072,0.3427017487941036,0.4503098850406792,0.4515861238607221,0.43975358771371265,0.6346194578255051,0.6594492567851488,0.26213637972394743,0.2377666703066222,0.6407310380228247,0.19647533443032245,0.2987536070057743,0.10879941987087988,0.660794412781506,0.6090814581265783,0.2720458168912469,0.3364224269317829,0.5375739062498304
243,0.6470426458574292,0.7246667821234409,0.6328309546846046,0.33393920579896946,0.5578476785479703,0.7913635075171369,0.4641500973263526,0.29298566955460986,0.9100924228656407,0.7021083058611262,0.21870712329042752,0.6799000875822276,0.2165524445678131,0.5383928536121884,0.8545216192846969,0.9573303409189619,0.4486193029851603,0.4798553582253062,0.2473154607053223,0.5228813991006979,0.21341083092820473,0.1747968709934373,0.7037603847404357,0.4122833110329926,0.4070573931894478,0.3108410650755849,0.862847793175254,0.46031533888300213,0.5472804235854023,0.06978880162236371,0.6439955444788192,0.6691063847348204,0.29964149836448645,0.2781031928030153,0.5806077941154365
244,0.9227400994866106,0.7440892940873777,0.8913888579388873,0.7628247236650608,0.8853734762845686,0.49508043774454286,0.5363673462087161,0.21908113908259244,0.5200919801256719,0.07725736728739789,0.17963258376418723,0.3736297783696599,0.19425529431496147,0.41305904380159886,0.46852068214034737,0.8433066753572945,0.6145380189008094,0.6636255361060479,0.440127562234218,0.5273557844695944,0.42858910909373693,0.40493147838974475,0.7229496500814879,0.6992206947368859,0.37960807022003823,0.29789346452220244,0.3485070911640427,0.19204868252598356,0.3589739600028431,0.12476069537548419,0.6894970391428513,0.6425096275245109,0.3055246534245606,0.3792338598309491,0.5439279830766588
245,0.8642457706428838,0.7844906413422988,0.8636729424995631,0.6035666484001423,0.823632477792883,0.22895422416764108,0.5336479246065664,0.27516639268468474,0.2931987575319592,0.06508746942998675,0.28489958912228014,0.35477879961997805,0.23288375406690096,0.5064552481116142,0.35932380363582395,0.7051046391299609,0.82976352628688,0.6933843986537,0.5944238220536238,0.7173451798308161,0.44052351902041437,0.43068445140373707,0.7630176497801856,0.7030226571551138,0.45172723319151536,0.4402047492506212,0.17401612206871203,0.16931175410968638,0.36824276428613306,0.19420029217476723,0.7254253027928714,0.6742406878641227,0.400032680503312,0.5142526267503053,0.565020050016624
246,0.6700990369063836,0.8612688035514686,0.7175844783815558,0.28124221079975964,0.5944214474506294,0.1393884907589332,0.5549017105695861,0.32494239094125277,0.22896224091862885,0.15293869637303964,0.6691898519702932,0.3750080779788514,0.27846364624179915,0.6781836274882284,0.36469224207783957,0.6692186070068521,0.9125244367001544,0.5638182827784193,0.5962016094672634,0.6867232338182467,0.3006558246341073,0.23113576168269676,0.8390464739669312,0.7340482444504848,0.6058190962452766,0.46135515435309826,0.14780286221777503,0.2779126623004084,0.40438170472746365,0.34617472059070065,0.7694094474769452,0.7369221961539925,0.39975762559380185,0.3611600082482376,0.5872516200249703
247,0.9339039734272782,0.6696680376105681,0.8969745930643018,0.8928104992504802,0.8253684668716667,0.7136376858388227,0.5309941341664758,0.20341618279572032,0.7591692130228674,0.15682176137720782,0.09405094475823803,0.4418034498917539,0.17367279465655983,0.40144698424651915,0.6056563549557351,0.8890614364878342,0.40132499053699844,0.7096982253396514,0.325055423657585,0.5343594625626119,0.4172980064939428,0.34934932318614276,0.6663430531563155,0.655379727259501,0.3398132051163726,0.2833606087731775,0.5184661734450556,0.21705687189928885,0.2654895831241124,0.08608369404140083,0.6807792403292692,0.6241265410328077,0.2919662357036048,0.41824274598244804,0.552989131174379
248,0.9293216638737305,0.6631487766717874,0.8822881931131634,0.8926116105079163,0.8665457102562973,0.7316689591159089,0.5246125678595966,0.19516723838830152,0.7773351415073448,0.20198358459089272,0.08680854063975259,0.43471965950615005,0.1573016930443443,0.36364530727013217,0.652201314859998,0.9069061467184327,0.41871024657559336,0.6985759044759267,0.3787645179846064,0.46703552513021457,0.45672706895002285,0.41084070600057193,0.6477380816784482,0.6421761276831961,0.26676375715756007,0.23681253013874556,0.6157874012052839,0.19283113309257263,0.2986639062607516,0.09741338495098087,0.6531932548930613,0.6157116137124918,0.29048320173320785,0.411907325716965,0.5379834591885911
249,0.9297109167275524,0.7023838249070044,0.8752834449811222,0.8366441769898334,0.8633912558425778,0.6813276671807936,0.517362347005476,0.2011901889093302,0.75846336757239,0.17030465260271824,0.13876798426081818,0.4268705112833682,0.18277410609749611,0.403735243888884,0.6227118815242328,0.8968497605337404,0.42311124673600736,0.6672585181430245,0.35042907166362997,0.4533905731263185,0.4079207755398402,0.3820588850427267,0.6788508745587652,0.6501704425790693,0.361435816347124,0.25330674371313555,0.6116509418135402,0.18848386415520182,0.29567110449176337,0.1377623581481162,0.6531183878659249,0.6140409639198887,0.3085410393129291,0.34064161118882436,0.5374280683493039
250,0.7550556204455899,0.8012519574026148,0.7809193877517563,0.43647597276552075,0.7623766492621032,0.5071035013006902,0.5746097358267295,0.25225702237581027,0.6509040453745126,0.29987388047955155,0.3782319513628766,0.4608853348905622,0.20708088190434173,0.5584484785509376,0.6408061205029549,0.9251589394951356,0.7036152700642281,0.5576022031634311,0.35943933553546314,0.6565578655106952,0.29654131973036635,0.25008387006534616,0.7448302454408111,0.5429420110817504,0.4806057813059144,0.2944198887939763,0.49220409188531683,0.24152569480431474,0.3372684545963202,0.16022955544555872,0.7430177143208829,0.6730467401683546,0.24537908227823912,0.34208851689773134,0.5817628001213239
251,0.7904572188554667,0.7553847789678578,0.788412705403122,0.5448796943130194,0.6713847102393227,0.6657570336518388,0.47955206477871415,0.28383599968679435,0.8194603346736975,0.48012236335239866,0.3306460544425994,0.517169376138696,0.23225780352258552,0.5282420425973362,0.7355005578693067,0.9370094202087793,0.5421143762214009,0.5372571376189356,0.25651090040185465,0.5092511712316594,0.23308053802075207,0.17420622125208032,0.7735517049072285,0.5040942315486896,0.4604642490605369,0.30832531875841185,0.5649549477805526,0.30189045305540707,0.3576286271804433,0.09807199550632548,0.6656068096171008,0.6432840806405609,0.24061149738384413,0.30570418765033686,0.5743866863964933
252,0.5863242852710415,0.8721865697690498,0.6629953648373917,0.1563609015095001,0.748189713336056,0.10883420129534739,0.5532071464498073,0.311103551424909,0.15350251359630498,0.13210786839214989,0.4799981280620591,0.3381760312223727,0.31218075452099114,0.6378369369578065,0.3011037924364585,0.5440077778216555,0.9233646146402923,0.5447168782925329,0.6940389457114785,0.6832835684930777,0.4479562546656372,0.3141882226758103,0.8314887573918258,0.6785823931247654,0.6121461930603155,0.471023066604816,0.11903911498090108,0.27776957337089736,0.5739904474393562,0.3585569547852303,0.7770675668411122,0.7180530397325045,0.512531276448345,0.33175734902674303,0.5915447778807038
253,0.7262334828520436,0.6996797360219226,0.6806517083305637,0.4843322015405395,0.8455699867001603,0.6527622953769775,0.5382162100721648,0.27620453373982384,0.6812221810687069,0.3963772099222917,0.14401551800863144,0.5871247508698111,0.1849870423206771,0.42390973129229437,0.7132462545877423,0.906875975333096,0.4690528627162353,0.5118309420586954,0.3666287047150944,0.6428719172877856,0.4100118038717584,0.37004805475715435,0.6658650583118448,0.4130573217178201,0.29839427017380715,0.20530742928465104,0.6898491551954898,0.35302002374882907,0.5553349427499916,0.06743608657406798,0.6710484975110483,0.661087493078869,0.2898140150419926,0.23713274743452642,0.5611078668616716
254,0.7579735696072691,0.8310479327768573,0.7655820006167393,0.37645310488478917,0.5215075617848834,0.3469474990613352,0.5669123982769013,0.29373623893379763,0.4861068950992804,0.11024108677186005,0.6035951884556376,0.3977412756797134,0.21747590957058355,0.6449658920633361,0.5021505384229153,0.8896431765221612,0.8507690274253247,0.5415660130091586,0.4281890986177369,0.5652335866167899,0.2794964353812656,0.12562622697738865,0.7876146756178516,0.723953503482582,0.5334977612659327,0.44840318656529937,0.25499277891082983,0.2734438796630019,0.2860832736776588,0.42817460291504195,0.7421730942490603,0.6649989386587634,0.3086191444703723,0.33654564330326253,0.5642788406858247
255,0.6433086537332691,0.8616088463514753,0.6532435132508674,0.18131140841991378,0.18122834092788676,0.0713298774293804,0.560240708282275,0.4503333707556125,0.21589203044637945,0.13389097892152307,0.7585126982471988,0.3686897327778617,0.40157643811749355,0.8221053471302179,0.30904344466262373,0.6291521670559272,0.938061497256244,0.5411933342784117,0.5532584882235363,0.48367470848847016,0.2783873815958825,0.10635686033556564,0.8227617367091963,0.7980568602107241,0.8846967056862419,0.586786882372199,0.09443204552960545,0.3660092035520561,0.268831754977946,0.9212546410808926,0.7886412191967614,0.7331354745154892,0.47524799037838694,0.3821311643969277,0.6104545564797593
256,0.6001678711818871,0.8699814518818605,0.666634233197622,0.18622959409293555,0.9545794995110316,0.14605513929965525,0.5956087082527692,0.3073199419715664,0.19972798581781814,0.0979543760360107,0.3309733309972484,0.3327978436047998,0.30152312101036355,0.6102105216699487,0.29718119663597353,0.5812516492347464,0.941814787261232,0.5100023318488699,0.7233813131695137,0.5736235967888137,0.5355557339753036,0.5341323257735167,0.824490611979947,0.6563912818607032,0.726891559150774,0.39344311694220546,0.1545443409404067,0.22933230947358066,0.4808628726649521,0.31604305594595244,0.7859847983041183,0.7265516722558653,0.4688151320978927,0.30972544518505357,0.5849261750207201
257,0.915767518264909,0.730960253842002,0.886302311090652,0.8181705936486855,0.9150394780258997,0.4130823295482898,0.5229953221353952,0.22111305733172945,0.5802937936029475,0.0736658049234725,0.20469953581414022,0.3615186794968691,0.1721740498701399,0.46681850086189347,0.4419278158739292,0.8241508372547642,0.7782213057007028,0.6441198038169312,0.5171185602915542,0.4966381868645715,0.4688796889858562,0.6927343923731062,0.6989124311279049,0.6656310430242284,0.37636687157033105,0.2512180828837115,0.3392950325379098,0.17407583887297393,0.4589537392181095,0.14332022029909777,0.6945815776158899,0.6357329585501446,0.3211567086334626,0.36334034445012137,0.541955782650396
258,0.5744444448879107,0.6427883751862221,0.5933195508491476,0.23991778190267077,0.23223553048990375,0.8266775390258845,0.46040125536623794,0.3109889940094488,0.896595050853917,0.716641211049478,0.18474759466567967,0.7390536060372912,0.19449628943655858,0.5407230798629237,0.9234965940575406,0.9705261090784969,0.3029809694171862,0.5175397885820098,0.24728685924672453,0.5595750348632195,0.164992300195307,0.08754104729971589,0.6754939425793266,0.5182360580967881,0.28268792246147567,0.33992573957100997,0.8074280095839731,0.486671188833298,0.7031951397441896,0.06598183841668481,0.5584230702695969,0.6841616170485569,0.35216332427611924,0.3759757004333087,0.6261278716578419
259,0.8929400701952801,0.7508470794086832,0.8713379153779516,0.6521936112639422,0.908407629394595,0.4380151072784152,0.5298916386832552,0.23875087353532137,0.5076246794896949,0.055796983496648966,0.20746050455660714,0.3655906752373622,0.22474769548596837,0.44484581596860295,0.4294809155136787,0.8432905922656484,0.6682850359521384,0.6237227649516192,0.495161415671743,0.5110723440468692,0.471096772504757,0.45789503025314787,0.7199481280891414,0.676850515220475,0.452692645414204,0.32471809689701303,0.3436629905239288,0.15907202035505605,0.3772566816463624,0.18434460473336928,0.6805098927859788,0.6466862195061431,0.3230269136941582,0.35369327720651467,0.5373975127768345
260,0.816514309799807,0.8048115570894638,0.8015749432984406,0.6040662656334774,0.8684449817356822,0.23760416814064714,0.5440414795593403,0.27701467041534006,0.2485287088497401,0.06314973921702621,0.30059413411117947,0.35220658145362754,0.26189894858982754,0.5540425260490671,0.3344373493350152,0.6158276014323262,0.8602982980854353,0.6329522964214436,0.6352770964856118,0.6438306958749007,0.4959220068966479,0.43689439027459004,0.7837575090727262,0.7043268238059306,0.492851613337863,0.45052232359424704,0.16841089678797216,0.15861053255930105,0.36507621331201734,0.21042281177902206,0.7361727546765454,0.6846820152833982,0.405847434928242,0.5020782575296355,0.5675128887972118
261,0.9177724442956551,0.7213607376519806,0.8910368065515067,0.8102232832947868,0.8225046702441455,0.6155884785267711,0.5190602411880614,0.22059896189578196,0.6757440043999144,0.15336742472591336,0.18114714569492282,0.41968399604444545,0.18326989708229754,0.42841302173498713,0.5772186915015562,0.8922284460919331,0.4897534588685819,0.6854943763988923,0.3549923541446429,0.5184215436814539,0.42362055678571964,0.3610106699665168,0.7053078237931749,0.6450952011622371,0.37179726142914205,0.29539144921925004,0.4867310359953146,0.17540548413673962,0.28000959734703906,0.13717320886888226,0.6807971965520778,0.6235501893435583,0.2963359642182027,0.42298171649093635,0.5455228220397158
262,0.940157907549929,0.7167819547114895,0.8909519551751575,0.8610603655665376,0.8795431650864778,0.5951432048656521,0.5329786274954755,0.19710356382265345,0.6321232857102875,0.10050854576993093,0.1666469056783027,0.40783003783433547,0.18520494839923407,0.3984151916196421,0.49666548598950744,0.8602740409979198,0.5875164888083704,0.6985911753131739,0.39993979692948656,0.5074145456258388,0.4239321996050889,0.4129266571554075,0.71694650953212,0.6902626340703523,0.4002657542431519,0.2764776626529258,0.4426596580396519,0.2033793868170812,0.2921132089144349,0.11561322518540419,0.6848103752472325,0.6283309811637579,0.2912528492352935,0.3692468455556527,0.5487930737956916
263,0.6486563678823076,0.8550088214744717,0.6414820249281717,0.31329492064704556,0.1662904554254535,0.06343887791538391,0.5643343442499028,0.4278829327654761,0.15724022214374836,0.1678561925004184,0.8120768346624601,0.34090129087989346,0.37662111497759976,0.7908975518988037,0.2266695887149201,0.4926905784694915,0.9318203202849192,0.526934848681148,0.5920881577180219,0.4700181955308603,0.2603518514846114,0.12496178983297306,0.804317352757423,0.8235951347005892,0.8635418956958525,0.5843314508929388,0.07444101121270955,0.3888154596491085,0.2799215167153799,0.9231592854534014,0.7636780812535553,0.7110452493291676,0.5312600718274172,0.38366721682090194,0.5775209849075885
264,0.9303899297161897,0.6828826892528131,0.8796683892304883,0.8567984296412057,0.8779766828239439,0.6861156264673112,0.5202750815925989,0.19734351726395374,0.7068903760404593,0.17447099408411368,0.1248137186349742,0.41913412128027044,0.1724998336214937,0.3651147801645573,0.5539983185224795,0.8943586580500708,0.4753789316768894,0.6971814566112097,0.3876132641203303,0.5045455389499024,0.4565936845906838,0.44929010350713,0.6682747148707189,0.6441048118978151,0.2685766185221803,0.23478360186824807,0.5189023249261809,0.207162848247744,0.3418710455846504,0.11375447879039507,0.6621932305617865,0.6175229503688519,0.30317906166849895,0.4027760425946375,0.5386476657460717
265,0.8423459237219243,0.8341754292509456,0.8036056670710411,0.42055388825116763,0.931797207533417,0.3383775633943258,0.6229999579249518,0.2564140035056472,0.41303602729037614,0.05564059892214902,0.2736596763338862,0.4347630894113074,0.23600837741366146,0.4408071345981609,0.38976890196831304,0.6999454355647864,0.8224639913810678,0.62314641653191,0.5309942244621633,0.595980329163693,0.49142928891869914,0.48271386284562406,0.7646274292515911,0.6725973813068217,0.5871272722142806,0.27119496837086493,0.38731827157305937,0.18035870557762382,0.4467463796578609,0.2148301728996756,0.7612678369197613,0.6805019590784354,0.3074401091329469,0.3665343936469798,0.5852285993249693
266,0.7497772017677667,0.8627763716953285,0.7721394398311969,0.2874719810459085,0.445063267634151,0.10627058655422118,0.5039747901075122,0.31050168796251487,0.13151182796950436,0.08879710114386755,0.48828768267306316,0.32017460563460054,0.33244031687067455,0.6411981643633409,0.2214203194591519,0.46209645739154237,0.9435529226750963,0.6300430480211552,0.6921650812878607,0.7010276897883996,0.3448614280151341,0.38107238770720653,0.8223366768794085,0.7436593715344315,0.6396705476087322,0.6015503000889553,0.06507436816051138,0.2576692373597708,0.342099370966684,0.38228460210858817,0.7839700187149482,0.7412799579626573,0.501556085969764,0.4157807805353786,0.5905432810347215
267,0.9236794003741173,0.7238252382423105,0.8783565772034625,0.7824284541100218,0.8807891123355194,0.5675406063436288,0.5352580162547036,0.20328042441274524,0.5923391996719399,0.08855437339049556,0.17574762897931037,0.40435415362042454,0.17593535209827335,0.40217701702641656,0.5076372360969402,0.8648010376293337,0.5764088527147604,0.6831641294249926,0.40990103770480574,0.5404056713746708,0.42428348201157623,0.3542582131073606,0.7063657071990496,0.6997904761026053,0.38528381507515375,0.2763326357649214,0.39537124636676274,0.19235154175291094,0.31790459731251597,0.10210886811220853,0.6770564942208399,0.6194953840415791,0.33128263466703406,0.3812304326764358,0.5364706883850199
268,0.9295198260018864,0.6882119404736862,0.8827938545780651,0.8815133399239045,0.8731788426212604,0.6991633796502922,0.5214506487386826,0.19647929372957088,0.7646770828707952,0.1710921160525224,0.11014527588671942,0.42419279437920704,0.16869513876460301,0.3647274028271472,0.6167943542293225,0.9011274024168134,0.46092707975196795,0.6987493084265769,0.3690917459026266,0.45338290536210785,0.4714875551225199,0.4140232900199925,0.6719045202454469,0.6344352426013589,0.28032501509737573,0.24078539141441851,0.6152218484712366,0.19736344281472543,0.3270525403394703,0.10652189651222571,0.6670698964472692,0.6161003694404548,0.3048039191959075,0.3857425651591461,0.5369557715818509
269,0.9290288316283211,0.7099360846361968,0.8749321015463534,0.8555868891830353,0.8839641888524955,0.6188732389831934,0.5263551711630879,0.19877466698675492,0.735581728875069,0.11605263983449308,0.14052960808760936,0.4299493924023403,0.17851231347353222,0.3883160557981704,0.5920490637502278,0.9036008849591136,0.5727893730849545,0.6731609511334725,0.3649153109933543,0.45531761942375876,0.429252025437487,0.4693877366858554,0.6883083847961509,0.5992565009864154,0.34568401815080985,0.24539149632276613,0.6376797575902776,0.18547584204903841,0.3304861842126986,0.11474865382128924,0.6705637523101743,0.6144818038284456,0.3243798515238628,0.3496273786302829,0.5289058500552963
270,0.9315901257906732,0.6924736166319039,0.8765968182528971,0.8451686859142733,0.8933087119834399,0.6644095601252045,0.5275547520779406,0.21185566113481322,0.7651784678495571,0.15798915565948424,0.11622845241740985,0.4258547655545227,0.18604430550265555,0.38293943458476143,0.6044032576054753,0.8967297314696244,0.5488061249705054,0.6981715485189671,0.3983551212017442,0.46491883558366026,0.4277236159022555,0.5336803699040666,0.6595852526603564,0.530709167547556,0.2695600090073308,0.21515388748612477,0.6747916714797059,0.19560078857609453,0.32215733020367876,0.0955357363442908,0.678945059365726,0.6011543321563152,0.3145175220471266,0.2945934998265466,0.5198298695147824
271,0.8395388820568939,0.8343111517945913,0.8348229182777369,0.5012608727007165,0.6518537977409766,0.23015737623088173,0.5436745775211907,0.2950702383310022,0.2897283100164185,0.08445748198567883,0.4847033726461544,0.37330548600231184,0.24416831065778247,0.5668251805648307,0.4059747598606982,0.7196182593316677,0.8443834493826815,0.6368330013068906,0.5358042687754215,0.6836677896753126,0.3056047435822053,0.2739976659978101,0.7903857864413302,0.7333164968474052,0.5254391147860953,0.45822177898400124,0.15547850719193212,0.22504156131596456,0.3515390218482487,0.29447247948087085,0.7278426889237152,0.691737353132857,0.32193437488753607,0.38750869632464124,0.5726445643654317
272,0.551031165912944,0.872237862857205,0.6555169498354735,0.12371720796744687,0.6298943948087214,0.09305628638411113,0.5375546391799605,0.3550538711206991,0.1474331172778518,0.10953596131100733,0.4890719891636643,0.32522954776187163,0.3929647649511582,0.7048226057297582,0.2177289595289643,0.4456469905071059,0.951866826570573,0.5379237849842279,0.7719387058095424,0.6989364265707523,0.3537641939537823,0.4236464077973583,0.8354657001043705,0.802761915709703,0.6963784406156384,0.6432407681155136,0.07791506288029378,0.2857461608198078,0.3328868812247083,0.5155353499243873,0.792694481770085,0.7418735797079773,0.49655949404031957,0.38572201211261037,0.6073192194118877
273,0.9236594093723318,0.741377301816886,0.8734298683663209,0.8346987574945381,0.9078792610884607,0.5546659079331486,0.5258308612997664,0.19122382202539992,0.6746016513269294,0.14254588989980232,0.20606860265886018,0.3700743050453099,0.18754290690547665,0.42619257342344147,0.5128339414962563,0.8777543441970164,0.6962544685127376,0.6286265033883307,0.4681742507698968,0.4335322136646796,0.44201531184890186,0.5740347830357088,0.666392681702823,0.5911056209569188,0.3385294889979378,0.22992465965018566,0.4987594475121685,0.17883140926995195,0.5067114800061651,0.13122801121050673,0.6800353105192359,0.6113545694548854,0.3165554652835004,0.19439389689255962,0.527625900170955
274,0.9277610348437295,0.6404559602541671,0.8836314407107044,0.899689987164609,0.8447025460034155,0.7495391277022239,0.5292942865753393,0.19766888223765344,0.7670851994293324,0.18523737870924212,0.0899388929804214,0.45304049715920375,0.16195139963834437,0.37706135397682294,0.6375336681449476,0.900818208720422,0.38508238444041204,0.7012605284618358,0.33276419186089357,0.5139272930405919,0.45785671440285136,0.38139087850559755,0.658686969779978,0.661883281310392,0.2655839844419333,0.2517443329747516,0.5607682773346538,0.20192366038907186,0.2745596107790542,0.09785338295961835,0.6431406446856914,0.6216511638235859,0.30205886596353976,0.4059492142063292,0.5493774609982487
275,0.9252655790667779,0.7074940631126359,0.8716434070121972,0.8314237139739293,0.8669997719166768,0.6558128998199563,0.5106315545549156,0.2046823116779672,0.7256660093958333,0.17275805072599815,0.16866148568570477,0.4196085384051431,0.16911029159733915,0.4237798905044428,0.5725400625740303,0.8932208648508619,0.462441834384865,0.6802668165679889,0.3682295623115467,0.4595601187274751,0.4160688325769587,0.4051038990725331,0.6764716175874328,0.626387303204282,0.33790124928051535,0.2492750064414412,0.6058323054807969,0.19150881854633403,0.3419436023291725,0.1389209295668459,0.6615344684831079,0.603536966767897,0.3171166371528164,0.3371305545902642,0.5350804309116061
276,0.8587690718239188,0.7611050910646108,0.8230299738509633,0.6091862545629625,0.6481294443480832,0.6700096589850725,0.47004758328083907,0.2489046441579963,0.815553722428231,0.45948373262268594,0.439423851740021,0.4955153302966157,0.23588412413809623,0.4697398916741436,0.6970958214287286,0.9398244136722932,0.48202333787359186,0.550342321727079,0.23602161310105194,0.42436784533074656,0.2304341240529679,0.13749053095535352,0.7391852790053138,0.5294052687976823,0.45206082018712973,0.299262359786743,0.6809581317510168,0.3001490659429079,0.2509306869152378,0.18288303305979117,0.6652540633419588,0.6411518858590924,0.2544816972795376,0.2909398125211329,0.530368534052521
277,0.9292299585243272,0.6701720901383663,0.8928399335524969,0.8963681986707122,0.8172791069266906,0.6998067353053726,0.5174132818182102,0.21673336853695976,0.7512299658133114,0.1637641605814827,0.08487211230735053,0.43690532068560517,0.16845053701792734,0.3734053406684678,0.6210917118463759,0.9119984747489691,0.4056984276906605,0.7090853281660146,0.3409826633281804,0.5429690890537934,0.42579782793540877,0.3604951940121803,0.6705441748289842,0.6315872557418566,0.32181396465344503,0.2827042239741824,0.48685637134609905,0.21198425684868483,0.30627467355135,0.09073737226909734,0.6412271222972714,0.6258275524810757,0.3246814499921926,0.4296760376058734,0.5522521753330926
278,0.9111432751399254,0.7046366193228173,0.8770582143682768,0.8155091158142539,0.8310650671090898,0.6440804051094061,0.5273874099586215,0.21319876491084933,0.6172347004229164,0.16601239662537404,0.15958487160133095,0.44553405150725617,0.17783215096132854,0.45074623698169014,0.5609890404453245,0.8534811140868038,0.5621979422365249,0.6931017366017871,0.4155002336038198,0.5832803644770375,0.4588233680605278,0.5075183531354885,0.6707095809986212,0.5557605016474234,0.2692140796095756,0.2631160626962874,0.430167187264497,0.19436724749551174,0.37350568476385404,0.09985097715202522,0.6612424091208726,0.6230514433585949,0.30965211516099383,0.4087287979006255,0.5415092344422183
279,0.9383726107935259,0.7037142771535198,0.8965528263298926,0.8824359268589405,0.8785863082613358,0.6603420893249243,0.5412430335933531,0.19974861443035066,0.7283580552237222,0.10793135914213853,0.10638672618612662,0.4306803248659875,0.1754743811510209,0.3733202944209659,0.5627918746282266,0.8950052367798514,0.5486410301519862,0.7051880361863675,0.3763055069091903,0.5077385020231832,0.4218416642971563,0.46361290312911063,0.6880101932969874,0.6419075391584392,0.33149850876139064,0.25576115874849037,0.540781511102136,0.20705735086695828,0.27107039346545225,0.11920944782426941,0.6853933844896005,0.6258678787659149,0.2727077519801977,0.3739003416713782,0.5457676074684407
280,0.738413728851063,0.8375859530532473,0.7566899623051331,0.3306085176818223,0.7253030296499343,0.1634563451945121,0.5148201123666594,0.2846909547162773,0.20636542789489074,0.08799149846717133,0.3804658438059878,0.3519936145049101,0.2809035586534783,0.5811320980815377,0.32104691138679614,0.6091690378918817,0.9224100934639663,0.626775495315083,0.7172254739018176,0.7143240318038326,0.3748214626741058,0.3756179936669261,0.8142090964995649,0.7215292646907551,0.5310247434391567,0.5087041071034004,0.12907288998372313,0.21775262697064887,0.38282901775386774,0.2537941554151464,0.7530600763060816,0.7090627443648148,0.5167125586702425,0.4144985840765992,0.5709993434121046
281,0.8846476672599785,0.7950275142773291,0.8503889392546319,0.7393853927407299,0.9347536195365629,0.36303899635102754,0.569565321774991,0.22502895190167768,0.6416050923593425,0.07434757788586441,0.244916844283186,0.41883553462395096,0.2154066758109076,0.42164292367252004,0.42647966711195134,0.7913128285221431,0.8004562804568919,0.6094364479573762,0.5142821308194695,0.5398543292997515,0.5011421490490747,0.6262421362300064,0.7346764604788978,0.6080159598490715,0.3855421325997148,0.23170364028724563,0.40830120872159353,0.18608719775248334,0.5014429485962935,0.13347363672709356,0.7230011463268238,0.6353444503876893,0.29194640662605853,0.3223161341604913,0.5562960719150785
282,0.879630758483199,0.7519920869665973,0.8865720783314953,0.6710935780634417,0.8225851847311441,0.3474436207494541,0.5189398640966771,0.24903998575506747,0.44086076121605505,0.06498333030123396,0.24559594911956925,0.36939968948361884,0.2289492048367392,0.47356833986445807,0.424831534835329,0.8335239479909075,0.7768461348289677,0.6952186635740665,0.5502283197300257,0.6899671389559844,0.3909222578747232,0.32462048998093507,0.7346772145827102,0.6853225292315749,0.40454165979476914,0.42892875760837756,0.26020661893395225,0.168152072328278,0.3622406300778512,0.20118437260034636,0.6955390761669212,0.6565470584492911,0.33613862754904367,0.45833643383286865,0.5602632189419384
283,0.9387697757019594,0.705244650677004,0.8847648054777747,0.8805171120918566,0.8918905539901716,0.6253397900662384,0.5249163496353575,0.20030317762992833,0.7429365152840074,0.18169706036119418,0.15858281150457237,0.4220536434407579,0.16457544883671127,0.37879760764820936,0.5774572552101239,0.9019678752190019,0.5998900956500427,0.6730153769418118,0.4232379986204147,0.44218045978287024,0.42981531822236957,0.5006643308837109,0.670163132464337,0.5773484378547489,0.2749667055213234,0.21362788928124699,0.6246233633655865,0.19779049687442224,0.40002160926972485,0.11003975614903666,0.6753289861987785,0.6145987941186991,0.3339941442620718,0.259623238391389,0.5237293269591666
