ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
453,24.131352155010564,30.536236303810288,26.241729263597836,9.704000636416906,12.168730051161972,14.292625330682213,21.006821612850743,12.901204913721395,14.068418079086976,4.883273687189211,16.99419387065602,13.706452299440642,11.81709408190434,23.522607143597423,15.456477461014812,23.023259812958,30.234049398302872,19.766260654471942,16.87934054328495,16.72131144679067,10.283375940231506,8.614272301928596,27.083224261833564,21.468617063573415,23.12490444173755,18.341984972668538,10.086155274931182,11.686653535932507,12.498735082991994,20.46816354402206,26.680333618225312,25.829959214307205,15.88670407505647,11.931731834644552,22.06042407295099
454,21.846605865518,30.975272116758966,23.983435069143386,8.873251507882268,14.675865061276847,5.872398650382568,23.626535630745153,12.987320266834834,12.286759792665471,6.602133857225448,16.751258437237997,13.28369259163957,10.618294420259627,22.470972029346203,11.606066589288986,24.176897854421146,32.43647540286363,19.640427174683424,21.4231347693318,20.58673880862807,12.360385108486547,14.256030507041674,28.264217770532515,23.96359411284362,20.665837012325543,16.847157757135662,6.28786428184512,11.749792339727923,19.866706505416634,23.675491135838023,28.054922817364574,25.993993935827966,15.2147714042321,11.783361632148267,22.059436618700946
455,21.723782097701964,30.53370338698028,24.164990312792128,6.063338775314097,20.454597622712164,7.448524989450981,20.87406728021353,12.781461580458668,9.434633859921044,7.80455648174027,20.72243689906501,14.617920171730365,12.04835641162863,21.486239433984093,13.671029312444707,22.327228175626768,30.075233881894825,19.442283299624073,20.20240479062531,19.583794897686307,13.465495548150605,12.121917965947311,28.544738665080448,24.81907615933772,25.757613108414148,22.362807871628466,6.321082351818462,12.84466872262361,12.851903902036165,24.31590250721434,27.863389622794887,25.49557162836457,15.685960025650953,11.702285305276547,21.39153126383938
456,23.3138785170491,30.663711960265044,24.79755476042296,7.117163778328209,22.88726065189953,6.460226241541293,24.233438655201937,12.19756992821625,10.582413519059697,5.211330404295819,18.368842028187284,13.458328216442945,11.115982208473453,21.560814998573825,11.507067485576183,25.876242454937866,33.27547988425458,19.065214380511332,19.927138938823916,19.5565322659625,12.871042297474503,10.838321987282814,28.75556399431769,24.85395786099254,21.64351928578613,13.301747942910902,5.694970923172821,11.596102327702566,18.10193454640299,21.34598491701458,28.275552081371483,26.086050452176618,14.307846815170976,11.784991662792125,21.95197645023327
457,21.087609452305955,31.470858565410097,24.994654941657107,4.18506378559109,15.18632244695342,3.812940671827912,19.316761896471633,12.229230595050492,8.136463241284586,5.151517728477347,20.42678202236878,12.874332564329324,12.608788215160802,23.611525217344106,8.429873860381683,21.336815379258738,33.10752044777662,20.374641937763037,23.18549215855362,20.442016451855498,10.795939964190696,12.176615232511965,29.078426480465634,24.5584275550084,27.291475366826866,25.765141118597153,1.6730753718440148,12.266922543801908,12.612161830778687,20.812903004275753,27.80292739036774,25.436406866489065,19.218680830250538,11.931731834644552,20.439191813066024
458,24.3278789082182,29.6969655608726,27.295927592890138,11.840823418151684,14.813258136620954,4.205208611569153,20.089889542441576,11.536481226479518,8.615967415426669,4.997348187274777,15.35526472121086,12.574282046608861,10.873182083929432,22.181152337536087,10.955811387887655,23.079796365207933,34.19326414519971,21.192212465956548,21.969284444258395,16.970771477058424,9.901138092589532,7.639667356800884,28.692816221177974,24.81256460356738,24.055817521506476,18.36169427582211,6.115662886093762,11.07988245039129,9.905974471492815,19.721672398393682,27.399546916043548,24.71302145558887,19.47324241971301,12.053439151594878,20.662216313544477
459,23.577745203008924,30.670666561720516,25.86846881885928,9.053206424533268,25.034772474531227,7.217096906718798,23.192706826106093,11.672622887788867,17.660523951283135,2.726362110778472,15.226233159995433,14.59078590435916,11.479880934619114,22.255020586912465,15.266001555323234,26.522321086490432,30.987035443951576,19.431005046806725,19.38043736404257,18.83145675125695,13.104747416295805,10.356001329153822,28.515905373549778,23.943204288905925,20.603800148644677,19.081163953906593,6.228373477417496,10.313041821066957,17.853306860150763,21.136536303071548,27.34082434333715,25.658794370655073,12.323081659163867,11.784991662792125,21.364518651135686
460,23.262682262096547,31.897248403252313,23.901973153191175,7.00980693591342,15.136503508959455,3.646421672099927,20.962842023448953,12.310455955442535,14.395102869474906,4.526427087073741,21.637959027250076,14.110965538210372,12.09971850976915,23.383186083726454,13.25887128189593,25.53919684886262,34.17186726752262,19.15425707010332,19.679938253785657,18.763073225612388,10.538025098124816,10.637904118092335,29.048669809403957,25.46433052630622,24.25845973832402,19.690529300379882,5.419277451189607,11.572335434729817,12.633812849766132,20.820734828548854,27.908140785567717,25.813194612211376,13.14233047831165,11.784991662792125,21.834533001503534
461,20.034576449513015,30.95685044640258,21.558407559320948,5.229286276289075,19.46821289104707,2.292901397992812,22.613893408827224,12.285514499762959,5.893547373904447,5.353048089677915,19.893666552448003,12.729729062747738,12.78744765442234,22.757681228736594,10.010096464069646,22.478266447836603,33.08943647625874,19.03771406609089,24.773703954276076,19.666495496356344,13.172769431437933,15.06383541711033,28.933089040297766,23.93511678185843,22.248765053044753,18.53067197876289,4.582088256430613,12.345076497792745,18.999551235599355,22.630494437401055,27.334629204905056,24.769757780693634,18.96944832292845,11.783361632148267,21.224975267527647
462,23.331662340982174,28.818554418376586,27.50236061006607,13.52631650987655,21.379176080711822,9.401372863702585,22.978962074621112,13.101015786133395,14.949765963567602,6.654928441530835,14.436386617295256,15.436068023883232,11.035019249214125,20.168483127281682,16.152488550503026,26.598543160644414,26.257343064692208,21.44249158744702,18.652488085684766,19.435988872344687,19.07547788551036,16.08900075710923,26.642991908857223,22.453819972484936,22.845891481487165,15.95916265570285,9.673121153894042,11.661852899377244,22.210067638843025,10.429705954628684,25.41040142636317,24.916171158127856,14.690833903954102,11.783361632148267,21.0918035987018
463,21.343775202293966,30.408550128366677,26.500687048405144,10.272435890014492,26.240556186422808,5.719841208401136,24.746670117405237,11.672622887788867,10.692382769413278,3.608540471790644,15.478081767170503,13.804307213276543,9.820736654392562,20.97579721190965,12.517127196128255,24.953446345927667,32.919322272292646,19.397748861879908,19.482840558892754,18.66051036646833,15.722356450503941,16.33468362539889,28.55426810397384,24.596630059393526,25.27601668685919,15.52775778795597,5.299665413075789,10.426704589990242,22.984212366875543,17.96087890133056,28.670865270172303,25.628574690307783,13.591786731036734,11.783361632148267,22.167532199825914
464,24.056799533904226,31.335568058001574,23.574865391445684,6.134606981787428,18.9550489781516,7.3253368545767,21.864597539963775,12.117648020133739,7.137561183795137,4.880190742745318,17.854623605257448,12.20745550488279,9.775183643603842,22.739806748221984,10.046995378208317,24.914257033439842,34.004484737656895,18.91694356283094,20.176855318920413,19.24770557276576,13.655191447011712,8.665228771557718,29.042231434748473,25.181978286168263,22.25852872960294,13.126439331555872,6.218817687511973,10.494139037799933,15.065426793564912,20.701831110938386,28.40825047193364,25.743416684883186,14.454688981651866,11.931731834644552,21.540400449089663
465,21.220579097360908,30.608005245585716,24.477280828705272,7.758268041789169,28.449419814012415,5.350284739413867,23.279777768191877,12.249907880764004,14.122343518421332,3.6110606642586958,15.660143041429862,13.981038314407574,10.415618487778834,21.656767776072027,15.037324933749584,26.308804951936146,30.70247692250293,18.69533632084656,22.167835544859184,21.555233898209814,16.2904892112945,10.609186277580855,28.257052793824506,23.966580128044296,22.786046638084542,16.632274788315602,8.445285488902687,11.584857815902035,23.29794072193995,16.709583760197617,28.56010128258546,26.087368524782807,11.9845721191346,11.784991662792125,21.786253381749912
466,24.315434313254688,29.156516440154945,23.905344769845982,7.828859903944316,16.81933671719014,7.619026612728867,22.115606078299244,12.168881316227369,11.210053371880399,5.65109832035735,18.43100385093057,14.021952632202451,12.488951470609285,21.99901496255817,16.98098643516309,24.51468345336161,30.59183495078616,18.989112103866898,16.922616338800417,17.89833729380844,18.042799119548707,10.30039094127542,27.805543894912145,24.462029597993997,24.315129010953097,13.923932223575425,6.349973066738004,11.015232992524977,10.463754741613426,20.406662256942294,26.800781574942157,25.097668170268523,15.199613564969598,11.783361632148267,20.3843292508342
467,21.841392794988106,30.569016920492544,23.09165365960757,9.845612389784927,22.026582999238705,4.742182426035133,22.607867702120615,12.032169534190894,5.607757897389287,4.7389549477306545,16.50184588414784,11.864649837063828,12.080814537413898,21.391616977477057,13.687851300561306,24.52012286548934,31.889366621215782,18.447656652314567,23.199229488456435,20.920042254751184,17.706596069568736,11.63616687416357,29.284364088801162,24.547789499586617,18.67767709438176,14.015101679859036,5.508244155729228,11.763777633200108,16.900346600646657,18.338621965599792,27.653929051287523,25.704152342137213,18.270826080552894,11.940792092623214,21.272444905274675
468,26.639128223001837,28.309397228801352,25.372233829918642,11.879878083793654,19.34938050860522,13.829267543384457,20.194745070837573,12.524547200614819,15.65736512862358,6.191794100016724,19.511746804990395,15.165424426936632,10.32595062574235,23.08591594661915,14.194035816450869,25.959864032260207,28.769721733891547,20.40216634070767,15.484231216430627,19.22008929214307,9.803378763890876,7.849778975249349,27.645884308880934,23.63407178460432,20.52126499428332,17.49735232078607,12.0881685696151,11.802513605731493,8.966283307435592,20.298412958210207,26.588065496500924,25.97638754208913,10.999428495851808,11.780723634297363,21.472960029153782
469,22.461618601451757,30.912052686217166,25.697036074687993,9.103503001490632,23.619036326069185,4.311965335190476,22.74021294623386,11.326289372910434,6.183074848151869,3.8327280666497696,18.417619053412036,14.364640593452679,9.88808735157435,21.828477105959475,12.476079652333535,22.583108281965192,33.06804441711815,20.750267081013032,23.26839385437938,20.4380962499275,18.50963019523131,11.899530659698508,29.47881744400838,24.157622385751516,25.110227997475313,18.19713611729052,5.833733319631859,12.055740513434907,20.804315079122198,16.746415534642605,27.523881750470846,25.248093456098136,16.235738974398398,11.854439151326657,20.622812865105246
470,22.801152191182087,29.299704446657604,26.51962477705098,11.628591473026535,26.952695001889435,9.3773818311629,22.80132077737538,11.799882367772971,11.548771457883776,5.456651153572721,14.016322890872317,15.391551750380193,10.36858132436245,20.309156420933636,16.15966418243833,24.781778929277998,26.218520772311212,19.73371572738402,18.82968264081644,21.351813644811816,15.665235861905767,10.778609850661326,27.8590149213072,23.54544147172776,20.50513091828757,16.55738793273667,7.364038173038884,12.664029572435028,17.530444923783,11.107237408116765,27.51847516660818,24.739596493606406,14.982406134523634,11.784991662792125,21.262368394342545
471,23.921067921680564,28.638168519490247,26.9470018627373,15.593285558553378,21.527355654709368,9.412466663326835,22.903596636104545,11.33578771859137,9.419826639694193,5.4351263468047275,18.303572587084755,13.941053361303407,11.139539067912262,20.875287876650138,16.199785717588956,23.985689885036788,30.751305881815654,21.705573723748337,17.307962771058143,19.757607819069936,12.489291904609738,7.870876739297491,28.54207522651478,24.038987299907067,21.336054100250575,14.921044510606311,8.831736606776921,10.922718239111536,10.02954082161449,17.321820952384062,26.569895943385553,24.67922592704653,17.97098230052097,11.783361632148267,20.14505875789074
472,19.31765959142968,30.18199603448238,25.467663856480257,9.702633428385319,20.526386021670458,4.598781670116834,19.83860593238721,12.424969988024806,7.198530025137275,2.8321878085428747,20.721423006993867,12.26962258055265,11.433137851217667,22.641308654933972,10.62623563827076,23.67413554805485,32.414490553964,19.679378126901778,20.712069808704246,19.703446595706946,14.458167104756132,12.411339051576327,28.7025019962443,25.05971594979081,25.572907407819155,21.02292416421769,4.834156165795794,11.706281835102365,15.036580696550613,22.7205118147041,26.942935259331023,25.232997497881076,18.521496547931456,11.940792092623214,20.948210162000848
473,22.6281603907115,28.713572025357102,26.193347671346828,10.861671138103796,29.989170156434508,8.838205497175629,23.68868680542655,12.437514744631539,14.272173981016465,3.844821133752364,14.659996010698078,15.209409618964619,9.914826821510475,20.454299306830105,15.471944929326394,25.82581574728124,28.68295568727826,20.452509166801132,20.44042598854448,18.623404239153594,18.135580024064428,15.481891942212691,27.409694270042984,22.6162680161379,23.30237436923276,14.078145413455252,7.389645988249203,9.78392615963658,20.37688783997412,14.493947920485503,28.225814511714763,24.760930492262126,13.542401256535747,11.994867722695624,21.44229157845164
474,23.025990860747225,31.11943848707446,24.172406059404455,8.261177419281534,23.65929046875075,7.311468291458734,24.074773444227272,12.305234021279777,14.183430153137397,5.397068554991002,16.936521181949818,15.265890652939945,10.767147431546595,21.956071331080356,15.824102886035483,27.05757881157147,29.81204265329549,19.148292176292905,17.003061479620367,20.5662895673891,15.120832757885433,10.605887353597074,28.693189088651998,22.35450001527447,24.37188682833782,15.484883225151838,8.454476409849017,11.232546763659888,18.62274906717742,20.264689502249535,27.754931981805083,24.854320110750006,12.92129619505436,11.784991662792125,20.782550338973866
475,21.408271395567617,29.817223899779748,22.694894375766733,9.055217902452332,21.303270203421718,7.232282235724478,23.939674175265342,12.312791488619403,11.029911307582362,6.943496245256619,16.212188557620856,16.871173477890757,12.488759895368261,22.17484008351551,15.535688304929574,21.892114408133445,33.2958326039923,18.48162462910869,20.28637250023426,20.204755458365337,15.182970138082009,12.634083492085836,28.33364648294758,24.037246678638162,27.144584395604767,20.53975064412777,10.023126182324825,11.882668702822539,16.384291634511612,22.465551218081774,27.127726348310624,23.741793033974186,15.592547925796245,11.702285305276547,20.339327643596043
476,19.037957209108665,30.732144949818963,23.296018262325173,9.353140239967574,21.41379738807504,5.854390169652663,25.191418327824326,12.880261798343016,11.906213783106566,3.9924070539044045,18.85169373871839,13.62895235131202,11.11068595637798,20.526473099163937,13.244748799984045,27.04442593056406,32.304188857470265,19.768782337907176,20.358484554187825,20.923237933184797,11.897991586239796,12.799724573497294,28.510485985295684,22.35598447314841,24.226832387572586,17.029881179539252,7.597604450063557,10.933537108884497,22.09758849422787,21.27828493002593,27.36432071439498,25.236703408221846,15.091145502015294,11.783361632148267,21.347497175655857
477,21.673256907162802,29.454581580086405,24.41787756868433,8.306477301180449,22.025462028735824,6.877879311594635,22.490604702811805,11.705125347027945,9.344538066660137,7.263527906271157,16.342753996631924,13.198113760368807,9.857626064773791,22.169234086238582,13.622006642990826,23.779032566083004,30.454842500099563,20.91804698127381,21.669531242852546,18.06161142978191,14.040304851048269,9.235555659474775,28.27357690439954,24.227311709153447,22.42314270413414,19.520608194338617,5.6151930577399005,12.195330650132876,15.15873175220444,14.142540844247323,27.372001394200367,25.218566185881564,16.07997526604943,12.04614185402211,20.928870174792433
478,20.631122804765056,31.196062956236577,23.527931947866602,5.435338983112791,9.98675734276032,4.320523734363296,22.6013055306268,12.463309519527144,5.395692264207738,3.9079398551491003,21.270559160292045,12.858436616801233,10.768145104218437,23.100805045265144,9.43670539629514,20.240658532986547,34.236400859399176,19.555301193747948,21.008627538455237,18.058195272931723,10.667657399029897,6.558118289476506,29.192807379394434,24.955318622584947,26.033864322243996,21.015043530856534,5.230701289072,10.925304292879677,12.522862894542856,23.481503812946652,27.722918877314747,26.16375082885354,17.065317142876513,11.784991662792125,21.10807521778045
479,23.36619777179308,30.132976119600514,23.564725651936158,8.321661150640713,21.07462600336621,7.74046125126942,21.852933377752095,12.735873678207632,9.09304912284428,4.273201353414286,18.004673453139944,13.106794227923494,10.937060125848822,22.686320670369167,11.575874336486981,25.41565675364431,33.894334888602906,19.1911285772036,17.882306425998372,18.868448866142547,14.679519751270814,8.904786133616483,28.741036192652597,24.810026933759076,20.111160204964815,14.85779685859053,4.7182439665710705,10.797290772647484,15.346687227399082,19.261291731326562,28.820899296348628,25.994671280574487,16.042466350366748,11.783361632148267,21.82091651269206
480,27.060012971306097,30.0097304975856,28.93805836589977,13.473097071641803,26.534381917296628,7.432953883028512,21.047730240588013,11.241136991847185,16.20355421836836,6.450772984876132,16.820899013881014,13.189849279866495,9.7887951798498,19.598704303304086,13.460608802832363,26.529918013431622,28.802583106636238,22.78434272050778,19.428974836377172,19.472710105638036,17.153348362545202,13.14098735773985,28.417684964763446,24.754081527970698,21.60221163678438,12.142469552155728,10.186950734964423,11.942643714966486,16.3148490061248,11.520360270083719,27.6856218196746,26.017057947972827,13.961968748651131,11.80814503371203,21.294787606928853
481,20.317175033494973,30.25093997017865,23.27818620993479,5.602353866123479,23.02599443877525,4.521566897245025,19.98017054651155,11.99620608410322,9.175017423575639,7.3785151845350345,18.06499818532761,15.378424606366686,14.871114705752161,21.929604027541462,12.214075593854744,24.662692557919797,29.90756427304965,18.58082127657394,21.294706522036716,19.40736994519544,12.27564963976005,8.864355928267093,29.27969553209793,23.100659511277602,28.061834518344522,17.311121579295378,6.91545791071796,10.19284939468929,13.203298025024356,15.499482946259164,27.320076111728916,25.875278126286336,16.587152388648935,11.702285305276547,20.722659774758444
482,22.017599046665772,31.530156688003732,21.634700825793516,5.199073795440892,9.210202684862724,2.625554822034509,22.238504467084834,12.6322440517112,6.082153505373334,5.941615564690669,21.608285208166706,13.418854484848781,9.359659468815419,24.20708793037149,10.784650418159076,21.484722489229004,34.07138971750763,19.695950071666577,22.03219183835618,18.9424811552725,10.455476187993805,6.865358898372827,29.85176058766989,25.52183759854509,27.50384798933335,19.833618061779756,4.01275831704702,11.363876569276538,14.006402995625772,24.3940543048421,27.530280020646288,25.972067580021065,17.637097886450025,11.940792092623214,21.288302472682375
483,23.449549436359682,30.01005982117399,27.36101674072695,12.701552885901467,23.10935754893149,7.041132046051612,23.18420962594672,11.425088455529403,13.85399117754679,5.461088726639972,12.101149528442884,14.509591094364797,10.732443013208593,19.253960074031756,15.4289081828649,25.49736365291267,24.630626659601827,21.260712132745017,19.491070808260393,20.011504370150316,22.766593909168183,15.09071683397196,27.787761871522324,22.471829444922403,21.98763453274146,14.349399150185024,8.130144870361066,11.88852905064549,15.953929447050157,10.980731565076315,26.88728086660859,25.236123808971907,13.981599075467237,11.80814503371203,21.462092286767046
484,22.583529024667893,30.700509282872996,24.88075372362454,7.852179600821656,23.046974821179948,4.861015353528054,22.997450185702764,11.568655198496721,9.695203455772475,5.318464116213896,14.650351915364848,13.335855068621285,9.854441956027157,21.714151036354178,11.50192916777262,24.245505355389408,31.329169761331233,20.38799748038082,18.586566411734047,19.833423218943587,13.569744594871278,8.794522001169138,29.229172239794458,22.891819188161307,21.49518844076266,16.2867519613865,6.444719986443213,9.358559841814516,18.951311172027097,14.782663957637205,28.304242599482997,26.008766404709064,14.507682165059533,11.784991662792125,21.12479839130215
485,24.23090313389168,30.259105747895113,27.803281362787928,11.2342472022331,25.89911696307304,5.922349143678882,23.34749724013224,11.394899757634763,8.65338408710274,4.650182427610994,14.663297998297251,12.672452299045924,12.321816460360996,20.615266727274086,13.536469139054697,25.05720910382598,26.886383543297214,21.524945910652107,20.182120129317862,18.264417421536834,17.1576499746432,17.314117875416912,28.69277358240293,24.596156351012514,18.74239128857346,12.002961632845237,7.27071881151026,10.508545679242637,22.371365896726413,15.843865876879587,27.10249024621256,25.30472319025407,12.529342717808772,11.940792092623214,20.929354856985167
486,23.984151049399554,29.93492161356096,24.197456806504814,10.258961393525635,19.493798711008104,4.756469929996538,21.45980412207981,11.345416809738616,6.025868839857859,4.898771353830672,16.19582147828058,13.256702448759707,11.162677127869454,22.08181341614518,10.812508979172891,22.029939231141977,31.36703099027409,19.847918638708204,22.241611514398517,22.560752516089945,16.917237091154682,6.301068999353419,28.85929880295012,23.58069482829642,26.571548796178924,19.245210354660067,3.8539586300537203,9.832509565808603,17.70990383938433,13.691921877438496,26.493227558726083,25.5287075633278,15.40141593423473,12.038578040389806,20.769213534701503
487,22.590575849570136,30.46798127723463,23.55475160969779,4.637047421303684,10.69156182514735,4.453437599523004,23.4537142584728,12.406066631888581,8.428507739003612,6.301808416401391,19.761634099916616,13.195090535402302,10.051326625750969,21.19579543821637,9.834466953459675,21.534102894309264,31.320365467884766,18.495339046466686,21.465271911305386,18.257199430039226,13.503518998564326,10.273591126877564,28.713240578054037,25.183108996289715,21.884092495554984,18.145848712864712,5.51329998224182,12.773162979418302,18.039380217306636,24.95910090050846,27.84310695591586,25.89359220895755,15.43443386296941,11.783361632148267,20.67912690972519
488,24.549419314153578,31.068549319341194,25.378856219250938,9.489868607849692,30.849858454682366,7.106714770129336,24.97851656052156,12.753279068982364,13.77584961647056,6.011605271350962,17.979380972139158,14.783750728462874,11.218981743901448,20.7199020613071,14.437262450244162,27.637268707331685,31.812707719334764,19.242919868639305,19.411873132617597,22.41559359074352,11.498237873785785,8.933554883250869,28.51685143908704,22.861755660302354,22.43995125399369,9.862485238567308,8.88208172434979,10.994353839282796,23.51945787076966,16.27094100863667,28.591942772512255,26.10133493881649,13.193217862409794,11.783361632148267,20.72943788656626
489,22.669021388582934,30.898757847007094,24.018935318072398,4.208129189018486,10.521372410168338,6.4305156462211635,21.98567849476373,12.915402815056348,9.884089715145091,7.713050844360362,20.80698090285377,12.536137233724947,12.93428247016091,23.610083023078214,9.816441653203876,21.28986696185702,31.30638651061973,19.335732616491878,21.410288986315194,19.530483255799094,11.479565955753644,8.310692041758974,29.252813264117737,25.91903872857118,27.852675003527516,21.71140465260898,4.042043443895606,11.597565479947525,12.721798044598703,24.87434857279623,27.73562607792699,25.394802827508254,16.31523106455321,11.931731834644552,20.903950210018674
490,22.491102356535936,30.381062695220486,22.669180056189987,5.073903930476264,16.463906814868892,5.164289131573733,22.045928029045015,12.965145635033023,6.4566460333915865,4.8369634373448465,20.539545786351574,12.697684542380992,12.440151921405926,23.517474604719435,10.631673236928327,21.087686158116824,33.28878495403629,19.137805100767217,22.002089361132143,17.663645935897037,13.490941146052728,8.179003589918755,29.31846093942254,24.637191461727348,25.065559500316965,19.20227218437521,4.689662137804177,10.907829756062945,16.123792050417666,23.56613194919737,27.813684741859202,25.33917315896945,15.009959114693572,11.702285305276547,20.987998956010987
491,21.241824391491093,29.947990899293686,24.443565345048743,6.242147257732485,15.779368081326748,5.0494598579801755,22.49045494919056,11.876985031943091,13.952943474330846,6.106396586933952,18.759290977778075,13.776123753060393,13.739891956653446,23.55366404475447,12.468547494152663,24.121035185221782,31.924664492068988,20.06045526008356,18.06429447792522,19.153315453139705,11.171603132830011,8.907174047835845,28.156321389071536,24.501588219275522,22.282456314280957,14.006369638747298,5.2620446915529895,12.02618578141845,11.179276742747074,19.912290499455118,27.895627079378695,25.532057489146634,16.375396536546184,11.780723634297363,21.97978077693048
492,27.221539442617985,27.618583819559788,27.168418435316454,17.177795856972686,25.68001638581475,9.138032634932117,20.36477252485141,11.312489209770712,10.916487256738767,5.82552279159602,17.602870460900085,13.675083891217692,10.791735384914636,20.845507155143657,16.15720043261005,25.684821885490607,27.70243709827332,20.95512060858873,17.09621380675187,19.4819946137354,13.591855669872414,8.838728987434935,27.719569181024212,23.686802501277093,21.611714224897174,17.69900116979038,9.161550404253102,11.05965130897247,9.653886819221578,12.564204582518654,25.250868291837286,25.37649230955784,15.244468698259427,11.783361632148267,20.607733733928875
493,23.02593362194368,28.005162400159826,25.641481322345008,16.084487824234063,20.71083004883286,10.035066160371228,21.34038144692239,11.6751371537067,8.470336201595819,4.959611645547372,16.445367241793292,14.349673446576126,10.954853183133181,21.575910028061003,11.322335462201194,21.546531529286028,29.86462263443821,21.34020203020173,19.793086105946944,23.53766382804075,12.51041471226031,11.163574211473737,27.21478620685955,25.23222321900915,25.70184214046847,19.683937800941504,8.540973665752837,10.92283988910934,15.34076676492373,14.474257478563485,26.018724675920833,24.650461769431775,16.013848758906743,12.04614185402211,21.092525146163744
494,21.3715959679124,30.871770287308863,23.46751603395323,5.371523265057734,22.678612195748155,2.5825439108202635,21.480214269173157,12.13977984962484,6.527622340423309,5.161597615581119,16.804120942066714,12.706261168340491,11.615534051521475,22.671878856719104,10.15293934130056,23.507151579493165,31.354753092590297,18.990430917156093,21.585632723954095,21.12465744248283,14.304606527320024,11.107087675772803,28.823348342200813,24.74621664289389,25.003331178923414,19.633790097795895,3.3742119535392288,12.181498730358228,18.757364132854903,23.431723623972907,28.479421794756426,25.891406703269435,17.829556747921004,11.783361632148267,21.47733884240786
495,24.03776067995101,30.8652794448684,26.82876881785693,10.54536356448965,26.066270419191838,8.82309178600493,21.270896669902022,11.744312131141577,14.187247499425919,4.067366190790016,16.502855130165454,14.204128673628233,9.477527905851524,21.82700946672191,16.52588058802141,25.623399361813746,26.61925493803649,22.436047056194294,19.077825748863756,20.983387626271195,11.92117302369427,10.771501606162758,29.260743738199853,23.805637677130612,24.42511175736024,16.010450985775627,8.008914167133709,10.661070889367664,15.069464607293249,14.250106269829484,28.025520000254275,25.85576480945387,13.796779455151459,11.784991662792125,20.906695613371017
496,25.716127670755306,29.20925772266622,29.556477211847813,12.419920275391064,29.356194315972445,8.988301318854115,22.367395012823476,12.045615882815412,17.052841792872695,7.908359998024355,12.049969280810938,13.655410468512109,9.845506449459938,19.709149260120764,17.192946674596918,27.414608077736208,26.337461458124213,22.204750406822484,20.7576736056508,19.71763052636489,21.069756635735335,19.83861750201315,27.184564035123472,23.729502014891324,20.907231301986094,12.664153659899466,9.85564208338889,11.380346150417417,21.414246581757205,10.644090967065143,27.181483122882234,25.35553947658851,15.429489021063272,11.648439151209104,20.726647485426238
497,21.38834188170368,30.647280452214783,23.426829236821273,5.823695181423191,11.702955298148948,5.111582662507323,22.25244695533643,12.474830874275598,5.425366359141284,7.713329565880841,20.03373354639115,13.758010541002776,13.800700192796468,23.630065728456017,7.614069220107765,21.402088892843764,31.875530610668225,18.58623536263864,23.408418543489578,19.79816613620001,15.058891812811133,11.727274507519954,29.029360291856744,25.512290523123323,25.484635341329334,22.379690600039712,4.302586249093922,12.521588950599329,18.029142807084998,24.284540781837062,28.079233067393847,25.24964186589266,16.054141733277095,11.783361632148267,21.04229998015788
498,23.293031498338042,29.470883692247504,26.158715559601468,10.41276086171543,24.291758288289095,9.892671565335686,23.149422393526304,11.606445372677173,15.678504470557456,4.4800732523390385,14.699081970105732,15.493397838599245,10.82477323996606,20.75142296278055,14.52972512323499,26.783919663388204,29.33850452974306,20.293495228777054,18.554917719600482,20.68532698106923,13.992958628508044,12.788968695644721,27.292086077888683,24.2183453091462,22.160424746532318,15.829337370311242,7.794617795986367,10.371574127503571,16.6444158118391,14.393935507532925,26.794552581226043,25.590614289707272,14.756941534962356,11.784991662792125,21.1236035173138
499,23.93985476314722,29.366359895500082,26.105723660548385,11.767512475720146,24.514403896786423,12.655184462045593,22.952792639941638,11.30096615008659,13.586110970914167,2.711949854291982,13.61965453027642,14.096247687679606,9.65758293444156,19.226923382505795,15.906906787039961,26.008088867759742,31.650746741409694,20.47393883856635,19.18519510552577,20.226985882836015,17.98464562899057,14.469270165572432,28.85075914296875,23.905837705780183,19.22780479899194,12.83064390108382,8.563614567389148,9.739558031543408,16.680730260979207,11.364095232705909,28.493316977421713,26.016920016434746,10.922942732216336,11.784991662792125,20.698919815670916
500,24.802484510615233,31.4111739271266,24.692769833461114,4.887907495680679,18.556911963870675,5.107253410840162,22.080254835403487,11.787604875626364,12.047481627142322,4.751573718942893,19.9932673432262,14.483713349533174,12.072933499896584,21.241797563901013,11.277561351932553,23.237918241846273,33.26961083446272,19.985390340111074,18.80714684144094,17.732220569189415,11.504064532059939,7.512806175968139,29.116121193350747,24.55353405855797,25.87855542225487,16.10970909838255,5.954587334461371,10.862406806847728,12.559063374742703,17.425295011554613,27.992189830160456,25.89986370029784,17.25311860089785,11.783361632148267,21.236137461567903
501,28.136998875723428,29.8311253175683,30.37014988014492,13.375297846690486,17.452943745519597,2.6042706833331764,19.429348731220866,11.45191069977313,6.17867580724157,2.6777996492864102,14.12639233955071,12.771307355380587,13.08173047716926,21.19363078271552,11.12807835710135,22.483497121071228,31.21610661659315,21.59167319507737,21.123666264475094,20.69768780301079,10.186823270795824,10.291207194377007,28.745712588514532,24.697786520516757,19.96480239264494,22.473093982747624,6.415324983656119,9.490049960435384,10.909100889451377,14.769564211701745,26.833113396860305,24.631471137646738,16.763543677041614,11.940792092623214,20.610427282562256
