ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
224,17.759082370174948,30.29896255888659,23.04408674687121,5.00948431130486,32.34743390895845,4.485864532056279,23.372805321957298,12.820202041908239,6.201271568736999,9.801279207234215,21.384819127442118,13.383708791942007,10.550459451845013,21.6405669108441,12.958368023857616,23.628958714957182,33.00638254178351,19.285575801342752,21.947877346795927,21.385960016357497,16.24136089198554,10.870679542517319,28.607050177631567,26.666225788609385,20.410274755129215,15.871631329121296,6.818279016519802,11.610381442726933,19.325239779812666,21.801444562854677,28.908575489258887,26.11489259676397,14.701025015374716,10.617169184745237,22.731289525729643
225,19.075569361010565,31.062909232118713,23.151837158579156,7.843157282591606,29.200694941752996,5.205218099930415,24.27030431779603,12.793895646721927,10.771251003649391,5.085610290418682,13.619038713536556,13.68577917792229,11.047501385608864,19.44667305260821,14.03154857417656,25.4812422670861,32.09904798726545,18.87199056937678,20.81121653447728,21.535882492206262,16.296256423598535,14.018388862126292,28.68420731897868,27.938089836724497,22.17073314893631,15.447385640867898,7.970736502122017,12.477815222655224,19.516456400357626,14.178109651197474,28.660644722196842,25.95299676654423,15.237063616389479,11.193421110114757,21.511537586293777
226,18.344914208094814,30.65951339796257,23.851028137164505,6.064821982517435,32.90924507470843,4.5394751014005115,22.949641286620174,12.158663895852671,6.101305853881718,9.277948629262726,11.812312757781825,13.687048747896574,9.570442270326694,20.455281560196756,12.887197421146874,23.450471382589516,30.720776119807,19.16943973234543,21.627092748279974,21.91017471989438,13.491341915130835,14.345082264784287,28.99136572204189,20.92387466191442,17.12022935785889,13.750527281209461,7.920568272275008,12.272699711583378,18.02292899732932,17.977450522565828,28.157739631313024,26.02383949702546,13.801842624072524,10.643092030135739,22.885472241952122
227,17.287859557093405,30.29184965825109,22.274771578552034,5.860748452524353,33.320162580884286,5.427584242836683,25.68899048874599,11.910347392035437,4.352596622942775,5.022011916630305,11.122795649672286,13.158664332786833,8.998462060883378,17.9830303983457,15.704957468188345,23.903161115335767,31.691436360980482,18.28184737352941,23.56334287460685,23.076680311605156,15.72351452254288,14.078932543205172,28.312614447459328,25.645830985290754,19.52684418882706,10.1309437046489,6.602858292073919,11.369278217768667,22.499536486516195,14.489609862802034,28.319014428351906,25.742011422020386,15.919941926013902,9.764821977006209,21.87985808166261
228,19.568319245543265,30.91161822758724,24.398058857691087,5.608694589542503,28.346285324367173,7.89258448559122,24.347524842390616,11.972514929082891,9.489140279304578,11.592323054952274,16.457902197910506,17.23033971886145,11.326933443764576,24.167975617096648,13.931974551662028,24.27175099473817,30.792415928070557,19.344679988178825,20.570715184022866,20.814636258382606,17.45849159285441,15.290692577153873,28.35474127858358,22.21359675797992,19.381775592219398,11.671788320099159,8.331031822351973,13.833069351345333,16.99796042989905,21.812370949200968,27.98734193665057,26.067540826262636,13.787559504923546,10.382222339976611,22.698756501180085
229,16.34903568825054,31.25089042574635,22.936940381667974,4.323898203767878,29.640958354227543,4.671808390781201,19.29217655542142,12.807239003883327,7.748758453323292,11.051442427601819,20.866341558228015,10.43105999695706,12.13550561693104,23.50662028720596,13.365308497281251,24.031441412227377,32.44323858988457,18.55877012193564,20.238703835119228,22.575602835967693,12.325969644820379,7.330035715844435,29.466952127394592,22.680247843577682,27.129688979029236,19.387300156581112,6.518030669975909,10.26885734255101,19.827543219707596,20.788138166501135,28.061853851654863,25.23904070501748,16.54182142563655,11.599789076199578,19.76840729886928
230,24.247851952845068,30.754961147721787,24.46109010713872,12.573544820896442,25.74833378713578,5.285814583665452,20.916511707971544,12.177432116975115,5.383471309006618,5.7088923889299,18.620026301693827,12.971603475291973,9.892202622824668,21.117391453868755,10.798747352518664,24.141842182924435,30.947086677536035,20.34526626725498,21.71586352632408,19.257285537950768,14.15202701515359,11.001028343937191,28.498412120660152,30.02101166703396,21.87817890361371,16.19994680187621,8.005414703733171,11.262839235591125,14.650460041050303,22.452462161149416,27.063058425989862,24.816677516564955,14.753129754399865,11.559760474650133,20.028005378633033
231,22.00367130029269,30.543378575524073,23.70425537038365,8.003010253322074,33.60392077909251,7.635403948754447,23.221156816130772,12.10885498090099,9.084281361973963,6.1765682665600625,13.646899659502218,16.180885955921493,9.044235719524439,18.28060142498814,15.179741458001331,23.37049655502884,28.975229072398488,18.634589229021298,19.851795212710634,22.840142172590554,16.336352332897153,16.07838055500908,29.049351730112924,21.9100974586592,14.224621754405309,11.843093548963372,7.915457168259968,8.616871467318148,22.370131957249853,12.414034554949922,28.839959927218583,25.502760390619137,12.978475644472768,10.346774216744574,21.70719525200216
232,20.28132380975002,30.916341758606986,24.3886590589003,9.761659147494097,26.064134615618293,6.639508779365283,22.191566323846473,11.807393533431323,8.608845110709073,8.620512126123598,11.946409509284996,14.15432561840295,11.398704459668155,21.549830019609995,12.62364986669857,22.347949820902123,31.266812496589644,19.33403276540432,21.796765792321807,21.08565069565011,15.505066275726847,13.06099659140305,29.62318137387276,26.006889694776707,16.547673348981487,15.054616141085843,8.02248489374014,10.78332065970824,17.27597045657931,16.989258415745116,28.627134134137243,25.781907299284157,14.745242377124944,12.360723044652445,21.373037980355214
233,18.358422200594184,30.017757468853397,23.36365160076452,10.114579050916443,28.707617271097853,3.80272415412303,23.12209110173084,12.229145721448132,6.066856216181548,7.468410820044117,15.90020417200254,13.206575532501201,10.429084332093135,20.192846419925985,12.900916743110542,22.750660928309056,29.499645217252283,19.341260264233362,20.937259368510382,20.8520040390894,14.39303436865008,13.687999289786271,29.467551574124332,23.05517077486826,18.887396412281387,19.234557278116434,7.716262670259017,11.491804139219257,21.07490218517878,17.209121782139196,28.33386207543967,25.321321152019554,13.84221821925449,11.118843239954309,20.94463029605345
234,19.85069899712792,30.932879574143506,22.878735014921116,6.275288780783796,33.13190463925081,3.9316874426307926,24.037827247637072,12.658319939795375,7.553348725916352,4.895127332359557,15.099496280249262,13.786880855998737,11.310497584198405,22.088776840901907,11.609593884283186,26.028890618356023,31.222847138745962,17.988073611420038,20.49814294917718,20.401621810307063,17.89844032053392,12.883897891227846,29.632092144138273,24.932678200028654,21.05313086274224,13.689976887168608,8.116195594892545,8.46986238708326,19.663260453099863,16.378055885602002,28.227367542430233,25.58903231173934,14.177567049748346,10.52423676741379,21.755119635628613
235,21.093600103041894,29.867969762892855,24.052806717431384,10.815399626810164,14.874325297647154,4.578292372925574,22.999059823081947,13.648616236990872,3.9521570210148025,8.818227664503015,22.565503058600456,13.336101724825356,10.098907730329259,23.68570043913921,10.448328512234312,20.51058631132044,32.24098204926195,19.020395352914573,20.84780924795427,20.536571579890406,15.245678617292397,10.686013731977432,29.21340819966499,26.29587091379925,23.717537964374774,17.031475607398047,4.888171312436578,10.885160059510724,19.20322120062398,18.627623626658636,27.47365242045629,25.325512027817474,16.833848117915803,12.471271628630928,21.15026389708063
236,20.367358041384872,30.487257980722504,22.908509383624317,6.696372508723883,10.296924760192786,3.460866274191444,22.113727825228462,12.796367367952024,5.546433537662525,8.663945008836203,27.653656948944903,9.754042247267458,12.308958516147062,28.795201601437572,11.494429173640926,18.52795082341408,32.39692611477206,19.635197816966766,21.05838161242731,18.01039560507461,10.532909532624991,7.795060741943491,28.96556127905005,27.588003628240916,23.60257889553461,21.840637300438928,5.981892264950813,12.925920156139119,16.046581407979943,29.674565057485438,27.400028715333626,25.511671613116768,15.56527414659618,11.724713473606391,21.45277435912724
237,19.00191323890924,30.37434716003102,23.354779561687657,7.021573825698387,32.31739114385264,6.981914219210341,24.912050114442042,12.594113552389972,11.060752693430226,11.856829733281904,10.29643231772645,14.688886333613913,10.16987525416011,18.739705006781925,14.118294385468232,26.240560516805452,29.760530599438507,19.253126480163992,19.839943357531237,22.233063552107957,21.138660781437437,15.940986946348925,29.2088462526008,24.502591518262943,20.00886096971141,11.09302307736187,13.467482428069834,10.710774112779008,19.190117608036854,12.94847107703499,29.058792353662287,25.905157491707335,12.737073348171393,10.450365953593257,21.423473197469686
238,21.099038588738516,31.402105505130955,24.331062544425546,6.556420223062539,26.19288147037767,4.543118578791027,22.19017184141835,13.032294391683411,9.675362662125112,6.792640230867631,13.933326384044397,13.129161474239545,9.764327102038237,20.982759406002017,13.463801601939902,24.071960397525903,31.483634146333355,18.488288834510424,20.849647183909138,20.5208458962467,14.76091089141395,11.276408805475494,29.747502599268678,26.19266449470075,22.963536836623142,17.61371188548753,7.303811632544885,9.285536727083565,21.44666111151409,20.950946488908972,28.46023612421698,25.45491348423632,14.604216344239969,12.850041946393015,20.990854597891875
239,18.658755995118856,30.182745791729342,23.76596271172074,4.234702486746806,26.229250880124127,6.013181410589313,22.386389832855347,12.586144517900037,8.746227111260627,16.396623722237436,13.177655691343944,15.63770954436896,9.7075288374375,21.56339132858991,16.050158443687167,22.916076367110946,29.025996917362463,19.389962731546206,20.68207740128601,20.38339805629508,18.42933123529648,11.762342442069423,28.493114216052888,20.70948873117854,20.61265919106471,15.208357731677724,10.916962376207245,13.349305104635668,18.261552462016866,16.09836484053423,28.366505891225753,26.390997989473448,14.267303858233925,10.792842419577203,23.484411951438595
240,18.131185464913152,31.429124316099465,22.61543377452579,6.151817475108261,34.06681508504876,5.556215555194363,25.0483084518882,11.607016237129132,7.538697104462857,7.822090009219226,11.680850887630077,14.485974073415198,9.99289726365305,19.604378808434365,13.532060238426533,25.12119182341597,32.19251107575827,18.67884666511367,22.167499187189613,23.802916327990083,17.949312480720213,13.933183044535582,29.249621227916606,22.999958468717278,22.224574488180224,12.773475378019286,6.373836350370818,11.081067251255618,21.190450396678138,13.27351894725943,28.50193540822413,25.676680249206118,14.4408058448915,10.474423355383228,21.240905529683832
241,20.322953607657816,30.988040598971185,23.508114479167663,5.478369496547898,26.22067240510058,4.6822623078398795,24.18993272498365,12.538103708936575,5.45531190881415,4.943026109276691,19.931113143173715,13.17507274836704,10.11402789192141,19.050075982074546,14.717556241216277,25.27131703030004,29.68728697825451,18.896628409457612,20.615364969414273,26.33333624972201,19.55453261618796,14.708579570289993,28.582646043669072,21.361210804752343,22.265808922169366,15.630816917005413,7.2893631869112685,9.325509619140503,19.041025659410163,14.079093417313587,28.673977678547846,25.809077451223978,14.53186328537618,12.957587789801844,21.643632454089897
242,19.814673363153037,31.002636442505334,22.57648559396715,4.760653263960919,26.550769942163882,3.812063158166404,19.897100125954257,12.16523130776836,4.77952834835405,7.5083909683854655,25.823500039408263,11.133066197097852,10.291330304603298,22.95701041528167,9.487093635279921,20.35213219760705,32.44530558328476,19.33881520511109,22.87370730392154,21.087061412632707,13.701075907919371,8.558039123818258,29.496034292877226,27.489044748072352,24.863966194739426,19.654155208538736,4.952984278088479,10.82846058360747,16.055064380119017,21.40773101369193,27.963328960664743,25.56756640604663,15.305603996964054,12.396472527815234,20.462639955314366
243,21.32365618607725,29.432405867258538,23.505795888644105,3.7969269650987627,18.74408431229754,5.63326605859465,20.107774136160128,14.094315346917005,8.49981177235515,6.305770435127211,24.344143995694136,14.127202779451196,12.564233388353891,24.8261115226514,11.102457375740077,23.862021416822063,29.41095220046296,19.284575877975268,22.22856757443378,22.04231957065967,10.709209610388202,8.054041515943371,28.351055794714025,24.615067078872208,25.94694831001188,18.958390160828667,7.151106524854916,11.116862947062355,17.208823984329193,20.991158120472676,27.268223078789543,25.442043898918254,14.13886739559521,10.92988643460905,21.672435255222247
244,18.651276787608598,30.739787420748808,22.953132356886535,4.28974772458349,31.448076649048673,4.172533452211514,24.60903147697791,12.023128091713382,5.649388993089707,10.979225760061095,16.45634524816285,12.714671161208022,12.11382425010148,21.445311557766306,12.03224724458497,24.0275382708689,32.13122972527858,19.9343716323582,21.22301427203041,21.98440903220998,11.673769339593427,12.107067732256658,29.46005112852562,26.307945690502198,21.29713830232231,16.85133689315333,7.908182434809291,14.922332368308766,18.933121287414565,18.670233728507593,28.807268735914622,26.41642377275331,14.462553393102306,10.446417978308181,23.19149232491719
245,17.760845947826382,31.477246365020765,23.698106307119833,7.09996695400097,33.85131353112419,4.3753972341987835,24.30905375242499,12.170999249267114,8.403738494609348,7.6338284684847855,14.343453607696038,13.77332486902436,9.68527941777276,21.729931796492707,13.317734461277585,26.05275138190045,32.856513703995134,19.115005770077662,20.9176562355307,21.940044832727402,15.45540689947085,13.213903940657838,29.516828180763575,24.785321246190186,21.156991299774624,11.369142201089904,7.667216791944668,12.522216047644742,20.60813849474738,21.050839754869536,28.775965610552692,25.8832145122861,14.617665951921014,10.135739406031476,22.504858057241368
246,19.12487557619344,31.723072721977793,22.231733003531737,4.509999260918347,30.53156893897087,4.4653274101914855,21.224924143093574,10.71175903305037,8.644804338687761,6.149450116682813,16.63647121826146,13.687229065847692,10.146597854350416,22.285137146091472,13.92036818842344,23.92533467092229,31.530282103178312,18.570352741961283,19.13046584653615,23.62386059906593,15.3120733264579,12.433482358999388,29.169649735716877,23.750100821180208,19.559450313760916,13.924510233281321,7.413794965290246,8.615424440958765,16.42248718491948,19.91791842277224,28.492098404027885,25.075579181113305,16.468873748563883,12.556333449719846,20.683455414470416
247,19.849543047914867,30.747814549989855,23.120947293052495,3.2135794121565637,20.097965142280216,3.066755575647367,20.9243731514593,12.50341742366317,5.195427867394199,6.829819084229951,24.07504202986846,11.170780213318729,12.245186811992266,24.103067476971543,9.488570817855802,18.826341695350163,33.82454010412072,19.271404040525503,22.241419271580398,20.265997396836287,13.666784044329654,11.389166058101141,28.959153774392853,28.31831723297244,25.034351283941863,19.972871379058862,4.148312750294269,15.762924856701094,16.30752356476577,25.594853381573785,27.91768019668933,24.853516146616595,16.749867966736904,11.87947402985708,20.837263164667938
248,19.996724664937805,30.66426240535965,25.371713494192765,7.551255703728257,31.12049058740882,3.9675931817647703,22.716942672245704,12.260829038951513,7.4353085892848965,7.19536084129219,14.584465735171257,13.278195718673256,10.81486246162467,21.67942746503268,12.367423761416317,25.358655814182693,31.55754791086968,19.23053551121981,20.530093552271882,21.836764803432118,14.67934251129733,11.86736776840441,29.72428540321513,25.928209891019254,19.128594763293567,13.211213570108132,6.939278066659384,10.670422893556605,19.541169996902077,18.765763489889967,28.608411205831903,25.777301102239903,15.375478583662801,12.006730259045124,21.59922786906479
249,18.038295816728912,31.216206678242955,23.2624574820167,6.18475698102198,30.599233184659347,5.719115145526715,23.102460027965776,12.314863569992948,5.7588388790075244,7.146085008049812,14.151743867865203,14.727211159105495,10.919189671725464,19.40614363731981,14.666738515102077,25.323977535831688,31.04907930059029,18.45964793457068,23.156508830674284,22.574252951908985,16.92773049076373,16.252710140791514,29.293364663689488,23.972286425595048,19.205904900386805,14.729700446087177,5.989751038034997,11.084529376996128,22.62886622611982,15.76210104215251,28.480903698674283,25.808502370577724,14.500641119114626,10.536126391768175,22.32141128124873
250,19.81325666813739,30.783585619933774,22.135936710664325,3.0503815309230533,23.101722564476603,5.497218697301639,23.58400161545547,13.097844331926428,8.405590445528423,5.841775969486658,24.63711182623639,15.980103720336295,10.059189325583267,22.008244852593194,14.013241752533174,23.457613850919532,29.457285849947976,18.88213043324639,22.23758795049846,22.861367761793684,16.00361459452227,11.776586566408762,28.183444749313452,25.776418988625625,19.782964131420517,17.804473799496904,5.621780668452743,10.30037392147251,19.809773269363877,15.97230410264189,27.824123989393225,25.43464249191794,15.37780072250646,11.551933311847433,21.288178747225427
251,18.389838442750335,30.010113362613687,23.794450289128964,4.2407078446882505,22.154371995788342,5.636244669479376,20.837962132162886,11.997569684153689,10.19486761028979,8.513748072949461,20.375509268484514,12.53064175782683,11.766893051571692,22.472470442927722,12.849972506868337,21.821409194101697,27.24908886015057,19.233424654496282,22.027835158870957,21.587871353401592,13.943860047972354,12.840851739368972,27.561653452785396,24.68488710772841,20.507112474138438,16.002713930264843,7.129638849160864,14.181931334597216,17.73903159305093,17.053348682988148,26.523766317739494,25.244492696813925,15.796090303817596,11.355073198305924,20.642579891637922
252,19.119506881884952,30.90167565283526,23.004624189878346,7.343463427814291,16.524952095469747,4.3275502751156685,23.18065409445333,13.213466591973118,4.804848937086754,5.713559175963509,22.120317655455164,13.350796322621898,11.80777671769918,25.376559988275424,12.200821310831744,20.842221345606376,28.922786688630673,18.791793747247446,21.636857405489188,24.04980444846733,13.284376668559593,10.722299698677135,29.01287824318113,23.618960730638932,23.804158142886873,13.230181156731247,6.76983064696522,11.015548768686815,20.806712081953616,21.403526496883018,28.121863910339453,24.987300536567073,14.76182319828522,12.496929514747167,20.956213539743874
253,21.362699064601042,28.297114409677455,23.979679935296666,6.5273974588447174,18.33983258492353,9.236174159875477,19.5409095302037,12.523354256356898,12.990412853823788,8.100045604522665,23.591586095702336,17.192043812194093,11.219015687355713,22.616333350790235,13.87954871682797,25.864981072933748,24.188363908172626,19.49884414521478,20.171627781676982,20.293701418281504,9.910147397717095,6.484310953291426,28.26370756889641,22.161743559112075,25.217990609041344,17.836622093520937,9.22615888758292,13.152638436377417,17.27679512508899,17.190863917812372,25.957304962119082,25.14903679648284,15.075455010562385,11.321174189576041,21.838398623206984
254,19.12605186434449,31.085391902880982,23.465869028017995,9.1818359121278,28.397971330636707,8.549875119925755,24.74434488716582,12.516275042376678,7.156486133091702,6.753809721232046,11.337331168233286,15.23012950691392,11.308967285214344,19.03254653747305,20.64621205581056,25.58605804247137,25.89601354968581,19.654167137723874,19.613831669744968,24.777731835369252,22.258676580780016,13.037079924426898,29.27774192753979,18.80313863427343,16.162994878222058,11.104230333635593,12.114011866921858,9.244280552336837,19.205973381718522,14.560981991107209,27.48423373345769,25.411357029121415,15.72229315520446,10.189350262978966,21.87151845991437
255,19.49168877437137,30.901457117183128,23.625246841156198,10.661514780971165,21.216848854896124,3.293094851682674,23.10630427208073,12.439481685473783,3.6805726004374195,6.221200455197685,23.81426500054222,11.558277080436298,10.957044729673072,23.696947672868898,10.703781770204847,21.34143928661533,30.472895167872423,19.342257211434767,21.697922706814804,19.799833786415704,14.683234710560091,13.173720189673572,29.701898397227648,28.218266791813786,23.433057820467436,15.592139419873313,5.517590388701474,12.191988060131658,18.94056175146052,23.715924420743267,27.981628011138724,25.379562252072244,16.036567739686692,10.591059653743157,21.316373762198634
256,19.49656349927163,30.709261231985863,23.298827485112696,5.7439983944476385,23.99159634916462,6.535185641397728,21.346801968801355,12.679492005156495,6.816842070353747,8.248159454393566,19.42901383116771,12.0504393215315,11.714540997020633,19.760293533001384,14.492000635036968,22.336326020140145,32.83495549298415,18.04379359255671,20.39189007139104,18.59398921720641,16.24989839875215,10.707384557414757,28.539929695521064,26.953265087796996,24.725067026598985,19.023894408713797,6.836245973515698,12.101457872207813,20.92220153247683,21.48590948123715,27.875094827437806,25.80958195192719,15.304879640151373,13.658634435525855,21.874082488117388
257,18.370912513218983,30.122460302755073,22.30453362323778,7.243950551431973,26.766889177733443,3.0525141724069407,24.564772117968566,13.356675525323572,7.412182997570041,9.707554812446482,18.693756435551364,13.290193189314072,10.225907438609429,18.503611998745278,14.324748367139664,24.203392869593255,29.95068507132516,18.710768145214782,23.89492806864245,23.29396928906936,18.458651123753416,15.39648135696526,28.685237545931688,23.360648047629624,19.072399957181034,15.751745774779529,7.36250684405076,12.1414442786283,21.02959817915995,16.918279100265366,28.390933836765747,25.79482108139746,15.602418212337497,11.885280740830462,21.677548882964256
258,20.34700211343301,30.42155192190041,22.88610866231925,9.678318848110026,25.58075752553216,8.203453060336773,20.20233849463817,12.043946904351237,9.495695481735044,4.586508036159958,18.922047809987728,12.281593078300624,10.902342132204124,21.33177837225158,12.871162429528242,24.592424984351197,32.85575431313476,18.96148866059281,22.448329241965606,19.93537199598004,12.431422506633872,11.653369074360906,28.569377699392994,25.519904493195572,21.302912970099616,20.900983628105294,6.073604753245666,9.729366794202809,14.543491869085297,16.528468877047164,27.3968918899181,24.888140877558822,13.993197575540826,12.289502678231736,20.50472590376268
259,19.20576948721068,31.23715491235363,24.142686241048196,7.456554968568394,31.292511849351616,4.1640217920248475,23.836950289598704,12.039191554489149,10.836693564312666,8.770670444798002,13.212601779538605,13.002392751152097,10.429437643027974,20.296036128172094,13.348066341766742,25.42359606219097,32.466290371307224,18.968831521970756,21.91878346685258,21.712920002992465,14.860766481923925,13.533662891316858,29.09200364208902,26.682191602716582,23.013924259884377,11.384776939354374,6.9397532057613445,13.692513554415711,21.295884336409443,18.058602100648216,28.161883917156562,26.035064165845235,13.685177602844822,10.70856724223873,21.412141150385878
260,19.151886041142287,30.1935175291372,23.067147441156852,7.736988210880165,32.63114726771381,7.909283561226095,25.841380045458454,12.651543331091302,7.106076217746635,8.372113911067366,14.610945249676728,15.536554184986294,10.03473590307931,17.97818902184658,15.207851284769632,25.158783595608373,27.754955997831853,19.09587838213796,22.695398710031867,22.429002200347472,15.702517940620192,13.988611223412143,28.906764187439038,19.624825673210267,17.000350220266917,13.361389367511602,8.514348413038583,14.302321930203892,18.20992363867877,12.764856170140137,28.392642808791475,25.555488085845397,14.592473849226524,9.68998435861264,22.865648516591857
261,21.05438505426398,29.778004875580375,22.48462642731406,5.383322424275331,18.362097505235493,5.937619583294329,21.627923168716208,12.3849399918062,6.868599045100991,7.616075079298789,23.43045489812331,13.394102001137025,11.05285557471009,24.335962816558595,11.490195768179582,24.810150430161485,31.726638724958253,18.88248761347506,23.81518183877685,18.989607988064094,14.788068040125184,9.27286983776103,29.141018754391652,27.236422025404277,29.751720919427672,16.99850211586744,5.858010567585178,11.87975923630262,19.370815363457595,23.90642028855775,26.91454026852157,25.23736346900978,15.884824797707665,12.514786087720177,21.036139371754093
262,22.782304704948128,29.233493734248746,22.174967093740324,12.021375651008707,23.444975312232103,4.206791995953303,20.10559236295055,12.933793126267554,8.269049929105027,5.060375942124668,17.05084388350706,14.370479824775428,10.982086941910634,20.978424252660226,12.173790614861502,22.002356481998884,33.44724529136112,19.46418842296395,21.168540195550513,18.933634046521252,13.188240656884233,10.08377436762971,28.73777230816188,26.107742228123136,23.062936597632394,11.599141071854765,9.349175344244452,15.294634501271796,13.032294042294959,18.185815854215758,27.306794086102137,24.49657904411593,15.13299456295622,12.182017857262807,20.89850665699322
263,21.332682431901702,30.64932086529706,23.81847904929518,5.894816229785369,11.367573612994642,4.434430396066525,19.62659598660255,13.262959666612634,4.297786382204267,6.7860440542110885,23.94748336625338,12.371502080500791,11.97012504138177,24.705153617995606,10.065486111561055,22.03156481324225,30.954267970333905,19.57498732667226,21.92471580570787,17.696025212819116,11.015737051130206,8.067040025455958,29.474369402303164,28.25253272970254,26.845332958204214,19.891507262353528,4.162049744266053,13.048928782906227,14.340394652165413,25.3418902801489,27.079035021829657,25.136900472352828,14.601353751161621,13.208073260082367,20.046524738484035
264,17.47019337196672,30.03679666652288,25.189723398431674,7.584951859326027,24.992298995090636,7.838128146389777,23.98391472147399,12.081393048816102,8.896219262426174,11.42244058167149,16.574449754779714,11.89546425106292,10.8011147172666,22.879397461529788,12.890127213802824,23.724097245186886,30.24807344548179,19.931227679240042,22.66135337669593,20.780141229961668,15.11337113365887,15.137853323842377,28.20463816011621,23.740754214565623,21.543033115068933,16.675086245903117,10.001009336517757,15.521383064390378,16.790652769047632,18.655274289170592,28.642732873204967,26.08872936098761,15.330672727853171,10.796841821866673,22.55349386980209
265,18.833167004814946,30.508576480165573,23.566613208359623,10.126665175798893,30.700366420672275,11.006974580497442,25.775869661526286,12.049686486382118,7.994271484744399,18.25169355992086,14.01181724569415,14.419267032670499,9.944755824249825,19.666154819965076,18.798164270959116,25.049843351810065,25.44601117578672,18.676918658276133,21.998887446882367,22.546470897346392,17.38021303430947,14.945567219200093,27.80188866587535,21.735033965867007,14.901004753933135,12.551638837744964,12.20065386544812,12.379679508429856,17.545462300719667,13.578532664345838,25.537594267342175,25.945973466518925,14.812192348431122,10.999776482012338,22.94333078322082
266,18.570944434965345,31.526729920719106,21.756003013275983,3.200764113289665,33.00597554648049,3.2512407643971315,22.283238352103886,12.09873540445567,3.7928342375011654,6.9139119531079976,20.49713586701725,10.306403803193538,9.639802692157081,21.95395779395391,11.432039915242308,23.178875910958183,34.268259992041635,18.233753222023157,21.12136193367132,21.324289295944222,13.583053552900902,9.81926740057711,29.065663552893945,27.046682350151748,24.799601100830326,11.81413053442207,5.308955113860591,12.832281573120703,20.307529917350614,21.67419174313127,28.535801079320798,25.676884318645964,16.30819256164267,11.522311958826258,20.30840860960586
267,19.27196016277662,30.709429107462665,24.05540555957318,8.793805654824826,28.61885785906623,5.374209175218363,22.88203877429347,12.352061734370658,7.605177667851729,8.043118428231228,13.995402907548677,13.105426677553092,10.523007863992753,21.67225117871831,12.9452050335105,25.04038734225947,30.4317364525566,20.09516430563901,19.048089180461982,22.37248977907181,20.07399206454976,12.983306847018483,29.040682646694925,26.139060303293434,22.614281921959247,17.476099127871315,7.655425631659261,9.062843703304347,17.994069843540807,19.92030971780504,29.033575193601475,25.78471068480781,15.661068972367941,10.892679630710289,22.42162267466292
268,19.184775385629308,31.197717388196782,23.215048344391775,6.182717975426585,27.14257652767286,3.3218147680638697,22.228435711278042,13.036498145899529,8.214296590700808,6.146559065011126,14.097418359178754,12.10915177625425,11.36886514903684,20.895466350668265,12.230444959604084,23.03658402195968,30.87160140681186,18.763855418271785,22.890466940033566,20.311807769967057,17.271825060614972,12.695713707762655,29.42220480367414,27.67767675484978,22.06377409530201,15.028664790575753,6.611928103574757,11.549665776865034,18.124758330907483,21.535670843584697,27.759989719451408,25.356236292065617,15.835288470713756,10.590016531931708,21.791173304419992
269,17.555302607331384,30.707072688806687,23.443688962720845,8.52927039982938,30.805059227161408,4.40994270893005,24.279956157397987,11.763927630089928,8.745159742795744,6.448654066704066,14.90650718514845,14.1780573982577,9.909350146305595,19.17438071402385,13.825738513539779,22.824283691514932,28.643026678482926,19.784610402001483,23.077874116388852,23.30162346430077,19.99797389338201,16.534975012092872,29.376922142765913,20.977974934619834,15.577598934149135,14.67339690850832,8.479990183909038,9.739916905977067,19.36549676965294,12.714969475830026,28.888893759501304,25.631732506536967,14.69231376000484,11.923950266525939,21.976360883870207
270,18.443257807608425,30.33492290618868,23.507146425043906,8.066060306436508,31.258307824669163,6.807266286134236,24.412284802854956,12.519557647653288,8.497994206762796,16.265829836211164,9.539350233086626,15.666983738536475,9.056941270042618,20.8746773415993,16.141320964549855,25.545127411163833,28.363446950784702,19.646809579201477,22.196987735413202,20.998206944662506,19.130871530702468,14.684867269976541,28.90272923170686,22.011259864504733,15.363896937653102,11.802245199173957,10.33674526905706,10.561836100051503,17.80069132193458,13.73432970453206,28.224349925281615,25.695836868754537,13.575403142608035,11.247139462439927,23.608580142766698
271,20.703148418877053,29.262730328207134,23.54659660927265,11.019978711868395,29.496333862332268,10.669843366163544,22.055376464978334,10.72990181394962,9.828437358674057,7.282700728054824,13.598071163609546,14.539457133397168,11.126483688526381,18.98720178240726,17.095462521253612,26.44151467070431,27.181394393789226,17.793901493489262,20.651172871419234,24.530939206404913,14.87559289062569,13.22130631102123,28.220170358706685,21.054273436992506,21.605132092450962,15.352065874474736,6.515097915688373,10.414117528606173,18.433265965580468,14.282380410300192,27.6577575600658,24.880182097422235,13.78760144623713,11.371292632270793,21.112725186497876
272,19.00010227268896,30.10698199805351,22.98803322473759,6.268948628678256,19.927637885526813,5.457601756649043,23.09487184405422,14.712937827404177,7.391761959517216,7.336429352481362,12.54215771214763,12.242727130662077,10.555366359000132,21.463566307745175,14.190420784709712,22.14044038598115,29.685641826301108,18.255911482880784,22.710057172876063,21.25947725332423,11.988553103811128,12.32773066619466,28.660357039274324,22.974312631173344,22.018539614686574,19.121511262226836,8.009843684611985,12.614570204395214,19.677929785779906,21.163004696441067,27.355974184061125,25.389169379055478,15.913475096596903,12.324834585305947,21.906103637011633
