ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
338,20.11704777122008,30.472575321037716,23.088762112245256,4.333912456990635,30.97996027626802,4.4646666195383,22.546046151593302,10.848511067854504,8.334623973238434,10.6207280243512,16.9741646131353,13.29324618455873,10.000942251302241,21.77246794726341,17.1792836730959,25.667294882991946,32.98556429569633,19.174586274953633,19.988879250148262,24.310744381902346,14.745452187907684,11.652634650139007,28.568084864097862,18.888874812836374,20.141311745034365,17.085645388565737,8.809039066154241,11.245563143816334,17.983158629544437,17.204791109406504,27.03372533759723,26.073661297770087,12.336707556510065,12.410075442275396,20.769866856373756
339,24.418910837782988,27.68983527358066,28.652476918000474,16.57655919753016,30.904745631045667,7.086728417832535,21.175771668096452,10.23149903220151,10.962973190235958,5.879482671017348,8.670026690122198,13.93586230456478,8.655967904264099,19.674310961201975,14.115462939298562,25.5298931349499,31.10544915606947,21.977011440266143,18.168281948078658,26.60768339868326,17.116181958279356,11.521996013228717,28.061037707025356,23.684373906355024,18.579862591758015,17.05693493865342,8.387493729798736,10.13390046135465,16.099429893299224,15.104473183217713,27.091306776516408,25.52065847042642,14.421953770333527,14.080042145985587,20.472759902093532
340,17.0065960470632,31.03590478527457,22.018395028303956,5.805051863523074,34.75847090670416,5.998710106136145,22.106812172840364,11.595491133789913,7.341646540749208,6.456982943976988,15.40561561180659,15.616078953455638,8.84855444775876,18.215103132046888,16.23767049537775,26.436416657767772,33.79690993415935,18.515603407350348,21.812202237660667,23.45734640544502,15.0711184432974,12.26128652518348,28.626263033127735,25.013493105625926,22.95421830925528,12.343111942022142,8.847465495561469,11.414142326098942,22.749965089428276,18.87466203006961,27.610568402002723,26.057585840941208,12.48901969277497,10.023216746260024,20.61824688449958
341,22.911098732253187,30.95421731399343,23.828272154882498,6.390310305222423,30.296513823813154,8.033775626798024,20.982398363990846,13.406525866879477,13.709671924305027,5.989201148190397,17.553852932679977,13.648364349527865,10.544653595632761,24.546993169447905,12.104091729295938,27.584493308329694,33.189638232795886,18.588949659122843,16.3220041376675,20.792888021121627,10.689346594501526,7.307462187561708,28.24996666805574,23.942771662585546,23.611735095304144,13.535388109939655,8.134907517546374,9.957042126416871,17.176484063523144,20.715167692634488,27.001854751764366,25.366185380562943,14.712192062187153,11.538689590613663,20.444789294833193
342,17.520480162996932,31.05806522686682,21.258790219475546,7.206793971279538,32.637340308628836,2.644879237928194,22.83617943304102,11.338755449578622,5.801641940446436,5.488626943105921,21.10023261925315,13.109616358997586,8.401239847088386,20.688923353694996,13.787477362791199,25.135067100424706,32.56391614860062,18.822460012321567,20.826476635378192,23.579554385738987,18.202422274715687,10.292926944467,28.68932665780899,25.5913401191946,17.972500354146074,13.887961085919988,6.3857634332850575,10.691638851225141,23.912724839291233,14.981952358082108,27.570732541029717,25.658304657206752,14.483419651864779,11.117699351190574,20.46581555482583
343,23.16633708343361,29.61702215527478,27.900148292168208,18.715287324240723,30.8868648189796,5.113569380725819,20.506834911225642,10.651147131399547,8.993552529905484,7.510145974328018,8.633400897024986,14.30994755023255,9.976765934046181,19.008879079242135,12.659216890196234,25.992695772273283,29.087353066150314,22.144539870794752,21.72307338502955,25.79658627080914,18.380502102975758,16.46568844811278,27.763077410279056,23.149688510573952,15.42778480331131,14.78789135561768,9.6934548761673,10.971341364387145,19.23382318804307,11.72185460279779,27.48853977782525,25.589306761065792,15.72289780952952,11.880861648208489,20.67378279271069
344,18.46890194673491,30.992639984067562,24.717769692104337,7.261691143869715,30.587427944679597,6.589328637288721,21.654035626140452,13.467831724582174,4.245236538739503,6.078911353689683,16.736185355966548,12.174252892394623,11.079829364625072,20.921717474246027,10.701086290659262,23.3956143883247,30.301078066530206,19.421945953742945,21.514956570728028,22.245625455623173,15.127833988628616,18.17266232803832,28.370464265788804,26.09604796760596,23.54892629685429,19.273873498521283,6.048454527748243,10.672137430407671,17.795745955794555,16.39066634540861,27.20749083033072,25.463286477556405,15.877593658436968,13.523548467221254,20.516410211133564
345,18.833652833817485,30.09706566573672,25.477512103344107,10.230778173915464,27.147948085591096,4.618875997449504,21.179300616303866,12.653942076672289,6.592036834257993,6.279838251248437,17.965686131788974,13.159301407120235,11.133516398468513,20.192072789718445,11.743735704476634,17.926231639333118,29.61361450421276,21.829904761598655,23.105897238370602,22.35621942906754,15.902128167479551,13.391838919455845,28.295045309677317,25.036032226114184,20.88224545164943,13.993930940844693,6.01691392019674,11.597659374378097,17.701599110249337,15.257337706480987,26.81327203443992,25.460936189859467,18.630547242281057,12.586075964483026,20.489012462233003
346,20.9194198988,31.028313002683173,22.616776583069264,7.6751934946271145,32.1758230442525,3.7438129217833978,22.400614975442007,11.575998830346213,11.632231973598286,6.6770040682825815,16.806006193089235,12.3669650402852,9.774682684213733,21.343817578672294,15.440186988118363,23.792084050881833,32.22678998469725,19.340847047787786,20.540127550213253,20.27571813359951,14.084027215880077,9.643524447707657,28.97552490630245,24.249727064375048,17.66021637652541,17.795120145945155,6.821807980783991,9.847825981866414,17.974857890304428,17.968405670658587,27.410524387255858,25.295161641687486,14.907696698165193,11.309389374569871,20.49876609333969
347,21.801276521826747,30.56418811490667,23.855805019451186,11.934677124530294,30.700693574281328,6.408376469827117,21.616327437960315,11.762477529574715,6.413863266136799,5.992356027672038,15.749908768808085,14.766873678440104,8.056978933836886,20.808461225591884,13.239460469117333,25.731397999417663,30.816317686596708,19.653019417605112,21.486385262819542,24.976711460137157,19.223380994082213,12.064298169496936,28.242375218484664,25.332037262010047,18.491589965020246,15.082990191230428,6.528144827925385,10.764585145953436,22.22895718476727,15.94227087685846,27.375155906968573,25.132065896811152,14.165383758449414,12.388972351411791,20.793103305181422
348,19.689729926134834,30.699066734404273,23.81835445712317,8.822935447490051,24.54897029966767,7.69863145846809,21.557169914303927,13.739740461025336,7.9489461939271795,6.617761724720141,16.38213761983948,12.931140024551725,13.80827359727196,23.693350017215103,11.445355871171147,25.42201640697864,32.15485066419228,17.65019608115052,18.901910559499836,19.861629751255595,13.72762684620645,10.101152971515068,28.65070956864015,25.712102783956826,23.899535301249283,15.969488860349008,6.945003748504006,11.280954273330961,14.937198088793805,20.365731881503336,27.18566901973326,24.97095622049907,14.299148622865555,11.012060834420234,20.128653610992902
349,19.97678670992188,29.559457671741594,26.185552226095602,12.837418433197877,30.64948859486771,6.743900491475508,23.28988104731683,11.331249057039988,6.980321446919244,13.604295437748842,12.741409107249785,13.199439356906371,10.816811919625865,20.089162869646902,16.747809864497565,23.948400272525994,28.79134851760466,20.872923897393076,20.835211444977645,23.187986363739437,17.275002346471187,13.355479838791435,28.04939980242891,21.881847652117955,18.929304244550057,9.991852856491674,8.822174354142355,10.998620606112084,22.87245128588383,15.42334978292327,26.502577711701143,25.41485382207839,16.527672168415272,11.555614328339063,20.73095539588069
350,19.572414371178528,30.991622205195792,24.294823046242044,7.306981130394858,33.26149052281732,7.113407010449176,23.600479993916856,10.663815519741222,10.29520372024,6.920267026377609,15.22895408485481,13.857610392341236,8.478419049119788,20.186144779101248,14.084133554754743,25.281567031146626,30.112596904192927,19.43501300460595,21.1577953275746,21.804476177964137,15.556633339823687,13.933254625596541,28.00918866958045,24.01922399639152,16.21935697110698,13.623830213194747,8.709486235179588,10.65992674318648,20.5203820382293,19.006905606394557,27.49442530467879,26.00274426138243,10.373443929588475,10.5560137851433,20.695121789037806
351,23.67193321971685,30.24696267920988,25.07812072918885,17.757465805326643,23.91598205446846,6.690905406322632,20.969120702284435,14.615688094528569,6.771886838387546,10.276941140153314,16.967439129563473,13.588169898557652,11.779783102949667,23.286424594660247,13.286092047257966,25.50520543905502,29.79084972080041,19.59207899353955,18.901907091129456,18.154100156206017,15.804899226693502,12.966308341955926,28.65452105965836,23.017264901110167,23.025326257134292,17.403368516982145,7.897646284233385,11.699076569512597,16.64651868333026,23.311432913335366,25.993555742525157,24.47434796529109,14.81891101594841,12.486193371332728,20.32949532559107
352,26.36719914149935,29.84991995062709,28.38600758325234,18.48404164999909,32.446216907189964,6.243306828932053,20.972393252225377,10.788986482706239,7.825994551089695,6.330899795477988,8.631615311063243,13.089283369713662,9.010220551027015,17.261580253095225,14.155373166598872,26.930777465842002,31.622735022061566,21.218463235786718,18.63452972183333,21.80364217467685,16.97306626466668,14.191352432188314,27.69140795155907,22.7348934703895,16.54006467040944,12.491814886382057,7.615708182518706,10.160405870427272,15.7490522408289,8.408577621058257,27.27551119355079,25.11044046934982,15.459814737005678,12.358320303509686,20.59905334017326
353,22.260912064305113,30.009066874477252,26.888106725644448,14.49431426980429,32.844268913112366,7.584289182957614,23.44652749838581,11.641961233388674,8.364618721686805,10.889427185351273,10.762269548822086,13.479081813847767,9.89898738045287,19.520036825878623,17.058404977764372,23.562259217296717,29.347086957215964,20.772459168503307,19.5830252787022,21.03963862733582,16.91142539724658,15.437420285681013,28.00648522675453,20.816606542914723,16.17208465657782,10.76616781259442,9.121564497428569,11.379537278377308,19.932474760487242,13.600245074775758,27.23215339445147,26.008883328935255,12.733963134278113,11.804486273416796,20.758398814567332
354,19.757419982264675,30.960929998741154,25.372185852588686,7.411567381860018,33.564615612775725,3.9147257918805862,22.325733054886282,11.90005626301854,8.11448556783571,6.108962049971852,16.231541070252067,13.695848882945564,9.962235735291207,20.226129003595478,13.792085063109862,27.821707447330823,26.425368997692853,20.28657790145175,23.204472872470863,21.942304600179636,15.093499530671608,12.587084352291297,28.671275257933676,23.822333271574564,19.700991170863837,13.46208280211556,8.032393518417782,10.69680837502851,23.493541740290087,17.060198255151096,27.703666408183896,25.9098396957185,14.342260076028674,11.956281870813697,20.59448929489337
355,24.608427011951687,30.888762384236394,25.540411692908407,11.583393127240258,29.344195300819184,5.99361319777603,20.400048258498988,10.364577678536742,14.063699141721708,6.1958083145800495,11.466561002047115,15.304626488391753,9.752648222896317,22.058812098226966,15.63984729722167,25.521441890407402,29.363375750218292,20.44123873406922,17.964631685224006,23.785858872765623,16.571776992147292,10.550941353612375,28.459372689695535,22.403710953298003,21.583444751471877,11.639929498804571,8.081150480406013,10.961759258933883,17.3322662882736,17.763936352904807,27.26871819684195,25.99812762418257,13.095707837890723,12.900909419889665,20.377337968803545
356,21.449624367405445,30.444463324316146,26.022324074955165,12.976127597561964,31.84875580083517,6.746714141815794,23.568903201968947,11.934085946849114,8.294147515777913,12.628272428926323,10.869953385103186,14.77291753593261,9.835833790681304,19.52394247023229,16.205176791494893,23.379664422716136,27.920967956805654,20.73883043012836,19.890551471829045,23.293765824394466,16.400678032749706,12.532774546811345,27.99178523492344,21.217221256789347,16.742918176840234,13.485933869525793,8.671118848905856,11.243594193908214,22.114138112804834,14.060003312133304,27.04882881903269,25.726013284143704,17.89083450246443,11.77892645859317,20.80866739465918
357,20.91697242704129,30.259742672290287,23.485632523321165,10.502850512566566,30.021522584614214,4.909617112204218,21.83477934398884,12.49367580560347,7.880630222165397,6.6034876235487125,16.502088008750118,13.477898757121842,9.960493524096854,23.262584904239457,11.60995804508015,23.212029291872117,33.89192434367573,19.258375229697425,20.65060279781331,21.638312177759364,14.350729640581857,12.910630574081974,28.627399060723764,23.325137047474467,20.113474455620185,15.551321183361939,7.365497430648536,10.516044536754599,16.54596348542887,18.752229132936463,27.33918898177726,26.194844754341315,13.195056086823476,12.908432320127961,20.93864344112105
358,17.628768777973804,31.122697151840974,21.374396800196788,4.524349453238031,34.4156416823987,2.432214830049965,22.6984195169353,11.249505949668091,5.120043680603368,6.637847921457301,17.380781349681914,11.618741280144373,11.889733811007522,20.177634835959207,13.365818844675811,24.919798857236014,32.534271968913465,17.718408268745996,19.668463253762614,20.00483262786681,17.576694005726566,11.079563409512051,29.075517822816927,24.525965662902994,19.886456765101535,11.868523018680118,6.217652324903831,10.893763195113511,22.502486260426906,16.12493464421613,27.456728528319367,25.65338889180116,13.971155702584953,10.580260709641987,20.49469600822867
359,19.66802728048982,30.897178551998287,24.467349129491023,8.187720354421032,30.56037681527105,2.804846702008439,21.339368523593244,14.15961024255075,3.4350057151394777,5.742804020199023,17.073785185947195,14.488396650460622,12.91247040247639,22.423515570364447,12.885318907448324,22.649125950393156,33.07597335836089,18.575698385417265,23.54876891920487,23.45907164437253,22.051293270053705,14.906382099878355,28.05427502827495,25.40695573308407,23.89371334775232,18.925868797998003,5.402335125095936,11.00527180922877,23.20009291917864,17.030809954692224,27.512507147937455,25.129409575560327,20.273684211158386,13.032596584297185,20.561784223421494
360,18.203533939951114,30.592045959542443,22.261568758523342,8.465992987235117,32.97203266815366,5.28385320012804,23.221445585263915,11.856238333506175,6.064217326668583,6.0946148143683025,16.872458362109224,12.945276602514578,8.238175327060421,19.840491629515647,14.407224452342108,25.274681640534816,29.085473206060605,17.998893009240003,21.464245977741918,25.087114189935782,15.898727232197853,15.17571527042314,28.25139003154126,22.802231773472165,17.89315691937218,14.341914099227202,5.81474805257985,10.229480172823763,23.853703459758272,15.525265186809817,27.650127454331695,25.500713247468795,14.384708010430103,11.82808262923082,20.709544343983513
361,21.48137774805884,30.44538193594002,25.019665383787892,19.509314802925765,29.257449916886568,8.257074872337935,22.925186113276478,11.820710826892341,13.646238957150738,8.120868873685746,12.211754733435969,14.493248253443289,13.071003724990037,16.13412163537811,16.369679021966526,23.955090149936986,30.401123097206902,19.66809174081658,19.970868730313267,22.00682779402101,16.52913584158707,18.199702505925163,27.66495523735584,21.42294549253037,21.26894315092895,11.222725674212233,10.592749962729485,11.037061915231872,19.120046157601255,19.782561558730816,26.885381097584276,25.331594559790425,16.86253070960922,11.047878676794785,20.32887347948778
362,22.81083578459155,30.76355883744718,24.136794235168548,8.02403071784737,24.35167014653015,5.091089210237383,21.050721679750957,12.018372004803195,6.302394730806109,5.683471237777742,16.45448180299337,14.355136082437191,9.15092282750088,20.27863557406733,13.645857016963486,25.553255576063126,30.610125269210666,21.121749284585444,19.1209265769589,26.24579858063514,15.763404355089069,9.78125730084212,27.9992066682752,26.658290492677082,21.589983553402206,16.103784786261844,6.272109555237657,10.659406624597725,18.741426894031747,14.408530250858608,27.008624595693696,25.442789513715187,15.95203435529889,12.445483957440471,20.491386607965143
363,22.722760838461067,30.63877535910176,26.33195946674024,4.5509615292334615,33.008326077264506,4.809011287703366,23.052759573567663,16.633458152664353,6.615851012341564,7.960835499116191,14.833665091848221,12.689624214537819,11.416209777386703,21.492258024877305,13.295056230595291,26.104262102820655,31.26543609887855,19.988121202396865,21.439719629647918,21.89335142659849,17.807951703521255,10.48663150287751,28.235746683728305,24.88634845298543,17.316787524864544,13.132636676824033,7.976299516641224,10.851210609964397,20.152853771661942,18.63212818052254,27.49066209624697,25.973877192070926,20.671432316918057,13.241563912242656,20.573721184047535
364,23.340243463937572,30.48589915436306,26.356759652196427,14.802958747474733,32.763428467496034,4.578687682961722,22.36762080766655,12.334191697475802,9.33373195540159,6.427977086131661,13.692900774938025,13.742058481750998,8.4400865069864,19.292783325781066,15.117174805253583,24.705290338479074,32.415712060379526,20.796466813011563,19.7698921282013,24.308306622677495,18.240313929288636,16.838265591261106,28.323944322970796,25.258553213314652,16.672112456640228,16.172538951151974,7.2048270519843545,12.08390653460615,21.622295585352035,13.662179259591202,27.263313896519087,25.29737678849168,14.841366606363543,11.48812454021742,20.50834673717078
365,19.536627895175382,30.910783903974675,27.122232681126672,8.53257009141055,31.240641039214037,5.550573789432195,21.374202777320086,11.112889397675527,10.691711484554215,8.219967574435712,18.819127002445885,12.944988447618805,9.784434444202331,20.023075109517382,14.323084021225528,20.78543066246567,29.09134714288343,21.587077809313676,21.16024330898525,20.206729826817217,16.068413507967403,14.475288552120473,28.70643930540636,25.623014981861786,22.88240581870117,14.982452397385485,8.419076289378921,11.26838804053332,21.623993982412134,17.205729591158534,27.142968137281297,25.796903420749587,18.992044526915656,13.289970693576736,20.66687698778927
366,18.40922576585821,30.487237787448738,23.68610719177902,14.25998741721878,32.328451468867726,6.845252122796172,23.78475652390872,9.630036062928239,8.684906183481097,9.523133465176986,9.711170328495848,16.00263807983235,10.343796721400187,17.728804958374464,17.042261822862596,25.472736191480006,23.287999910240504,20.415797336642544,21.300280633933035,24.2123997377496,21.60415116711568,15.719769639081463,28.208108576634018,22.692880016732158,13.27795100955271,11.358239794012908,12.06046227447459,10.924468099490865,23.750036852817654,10.581762497320002,27.287210254312704,25.646611811478273,16.55694269354099,10.253428202790811,20.84244062977952
367,21.911942400656333,30.270878041589985,25.512824522367048,15.848146646887088,32.00783938050951,5.053856114748547,20.748117649556242,11.173753368675994,8.17585305015164,6.548046477872658,14.32195795360478,11.710426855790985,11.185940875827152,22.31061519248018,13.503665224609675,26.646718540340228,32.75839039743778,18.793130439385056,19.013034640856855,22.517207812731108,15.154567008685001,10.753535145225122,28.25620120823022,26.484741232399646,20.803797064594864,13.966318516774106,6.492986192479469,10.598194140960345,18.855066122178773,16.752933619327926,26.957384593540272,25.63573765728991,14.071788483377556,10.656536837671986,20.62289890602988
368,17.38264719090498,30.710407940157552,24.532066257543278,14.018384339063566,33.169218733074075,5.46893135737122,22.916500546999952,12.153373463334107,6.420128980702838,6.484403391068129,8.946706264619708,13.817326824224939,9.070075425316595,20.67686959930421,15.768264571912002,26.246913495943907,30.097342371297685,20.353876290394453,22.89341885778573,24.470124609173386,18.01846028868633,15.464290486078582,28.556643615582168,22.283458155226302,16.357199269177272,9.401079299714311,9.532677315914356,10.792798833120981,23.293185125559173,15.725975995566406,27.622432270020855,25.59828957447554,14.123455367757304,11.59980991244831,20.729465033455913
369,19.37059088548818,30.022162844747793,24.538617350637026,14.987939268099725,31.055905014016375,7.491145403876362,23.208994866746934,11.961865354125745,10.468877155979415,8.459371680205878,7.286433528869351,14.475068619167503,9.387096425558864,19.524864741253598,15.577129237233708,24.700481738031897,25.91261502985657,20.615493215318025,19.263441594440152,23.305381766546052,17.88191585401095,14.938363317981239,28.046264857343125,23.60007522273555,18.159365348865304,14.232178526391102,10.01201665166005,10.983058001607041,22.070904411808804,14.785218679924276,27.443929896874145,25.3496360678433,14.645379484485925,11.577124061667798,20.658966665129928
370,20.666523438751423,29.80498939366695,24.375651325167542,8.595671079971307,29.374809548132205,5.83100004171873,21.415655719557634,15.393776164737003,7.346746533644775,8.940229029205506,11.140426792058731,14.266697926320894,10.206406556552807,20.024169264391812,16.27855051389872,28.565170837699686,32.07255113697169,20.30592859342309,22.753706678278732,20.313689875455758,15.372818583207374,15.448656827208207,28.68237437200735,21.819869252534993,20.1737796537733,13.25431432230673,7.158026069696508,11.280271996407361,19.79575660624432,17.23275524839063,27.213504115671434,25.724128931838166,14.379489117583756,12.235538023277888,20.68098222185831
371,18.97723530772469,30.46674989137392,24.19720092005871,14.243453143037266,32.78312979812842,5.34897638293259,22.946801839404873,14.703583118938242,8.086870412322495,9.839632169269724,10.117594668318626,14.751660322743941,10.628278006278082,20.596459598855013,14.547057330054301,24.279621065492048,28.266383539826254,19.060012344651657,20.776028498097684,22.457393405318445,20.97480434479943,14.808366376787811,27.64141034696012,22.69184491999765,16.488021157391888,12.171129808874461,8.994945700250499,11.277855495151629,20.787409042634156,16.2830315019089,27.198807728100345,25.70885312103325,14.62889607980674,11.642979261607103,20.660096613118206
372,21.70617331305991,29.40615601557191,22.719743897123767,8.373548270154913,26.175180709866027,6.637698981257452,21.140458515666293,14.009096835028519,13.051994075858953,7.745588641804741,17.700892053401876,14.171270125077784,13.247738022844667,21.038616619324905,15.824495880986387,28.4023356058454,29.149196743417647,18.5003141769591,19.765139194032795,20.977469855700853,13.726998170421176,11.560820522830985,28.267258500719393,22.62162087670086,26.99486581144856,17.21062799776625,9.74950101088368,12.555506875323246,15.278267523872906,14.664687328970308,26.71627071203819,24.578443476504706,20.81345611157314,13.213848449405047,20.39409928682229
373,23.93502676446361,30.486476220403045,25.335121570241924,12.016141732956047,21.51578428178604,6.638134194007441,19.124783350415683,12.080921815736417,7.791768153148797,5.859353255572578,14.641140790999291,13.061119128276758,9.937189448187215,22.996021363736794,15.069973859089536,23.06827763837078,32.23251882942657,20.660930054155582,21.986616466651835,17.857708052135784,12.148598037107778,11.416312114373286,28.07048550206538,22.444953233003982,15.664906650263536,16.11320133545253,8.174604663891357,9.868060524398047,13.037892249175018,16.381414161422608,26.95178178715774,25.044840699264498,15.80453936337459,11.973927185156718,20.51895087782471
374,23.861460104307316,30.983687107876985,27.595710292307768,9.201862713764301,34.36126937988184,8.023732207811387,22.33645911976086,10.192928623659787,9.503482997595775,5.555404133472382,11.388744386933627,13.655399046265922,8.815489591653765,17.283166745935453,15.64167977957309,25.494996567773832,28.4666789745317,21.8688128383482,17.891364429228215,20.61774938684736,16.599939197925245,16.860628140420957,28.575747753996254,26.53384833823987,17.697778450155624,12.120705905811649,7.82964808493438,10.627722749381453,19.87065016006192,11.33247351348803,27.28504712147949,25.217057272902984,13.113673438434152,12.741489087531397,20.509995044199304
375,25.11534624423728,30.915983725748717,26.76883126598029,10.971951927218637,32.640016525256335,5.483465167994338,22.133671606905587,11.23989686443071,13.085616903008468,8.689282110789799,15.680195022602756,13.319060728213078,10.088408102837043,19.447583380272725,15.837887135400418,25.353862987357576,28.898004902713822,20.972341033059244,17.646978136197276,19.939301596930818,13.925159178318191,11.301615650869833,28.610189470005853,24.037153575390334,20.972603635004962,12.667361244673078,6.738107968021171,11.299041261838891,19.042050925699506,13.421088301557788,27.277843777518957,25.031448980303896,13.504993660971367,11.738945796879245,20.625495895798366
376,19.68489566315325,30.772647767830723,24.87542482069276,8.320358481403,32.489115500490485,3.5032867310764635,22.002398324633603,13.1654014682174,5.449846324546235,6.440090411446194,18.098115874332493,13.774438135391827,12.38539551488675,19.183931252281564,11.086531874916973,22.961820391065157,33.185978898016884,19.652279099254493,23.221497508536718,20.1970647701289,19.67376826449352,14.487108743088575,28.72562028007574,24.78022593422735,22.026554550910777,14.61582820602725,6.2879844357020795,11.104781969616074,20.50925571626588,20.097245566521035,26.969038592001045,25.66803986691926,20.431221690488297,11.158477346634285,20.536572821880164
377,22.783039805489985,30.251417873569697,24.101033974953374,14.683343085875313,21.850320016647704,5.173216373644513,20.294682978456677,14.024010641510571,10.229700194131869,9.921274101596627,21.589774650559143,11.032958821109734,13.47332203819782,24.499659977572254,12.045974553752142,21.864926970711355,27.721917200192863,19.970839766238605,21.101508261715583,18.98155188005079,11.897137087711858,9.530040381868563,28.46429547272737,24.144341129261317,24.354619578410386,16.06039321939331,5.889050902798525,11.699949851936712,16.878981993887407,22.32651869728674,26.590693061007833,25.398574543454085,15.282995464600553,10.969360617334576,20.39952424186664
378,19.46640775022132,29.805635557546278,25.173580230752822,12.096970200403145,30.13891070472148,6.417938199752868,23.4237993080277,10.475310340291836,7.384468886597472,11.906862418114109,9.606845553156978,14.608013409078364,9.351280328038987,17.60128688542996,15.338384496560751,25.214505481714777,26.822661786939886,19.631313495458308,19.231887201374374,23.079977684559235,20.339563268956294,13.773325067344416,27.276240692053605,21.441636946571524,16.940238329615607,11.856775830659645,8.997565553681675,11.569557186248508,19.22369398817159,12.99249045127859,27.07188250849883,25.56189467832162,12.353350240848437,11.673335464505671,20.537644236563313
379,22.416294483185887,30.769667531376214,24.444337186696288,10.807071954399843,32.06576681765542,5.500867961831545,22.872053625045424,10.317924592892059,7.051383489270436,7.676702518485893,13.063719739578769,13.750294495634234,9.328444424787099,20.239308273262488,14.963286369641377,24.3304269561534,28.522224045847054,20.673868056122984,19.815242383316694,22.343381623962063,15.180219437922677,17.725494046569988,28.497546762184648,23.89574798018064,20.61792348568322,13.674273370207102,7.530799647337689,10.57440919788549,22.476321433379432,18.108386664602797,27.373556613933847,25.554307608370777,14.260044615964858,11.455770508638567,20.635454563282153
380,20.40572071752292,29.52340894833929,25.902595562836108,11.14620408381592,24.44875241918909,5.322690330975113,20.203668075178264,11.717517192863548,6.895995228540892,6.664921473332753,16.888678351800532,12.567714510725683,11.870950317847269,19.886440518326946,11.510157722795608,17.73966846879484,27.909948367669543,20.93023681270253,19.57070802656886,22.22883347851464,14.589016042965518,11.26864532162854,28.24502819518381,26.46204900779008,25.256824881410886,18.01658507289802,5.995741937875883,9.809258382108439,15.061788756054984,16.40675988498192,26.916844680817945,25.300036380861474,14.693082672612446,12.62617450924563,20.596496486254914
381,18.268392735853595,30.514855685287063,23.177168104527876,8.431998478331732,34.525160247795824,6.033966585758862,23.10770797148856,12.001689392755091,6.329554790371702,5.728242145701045,15.357461422201167,14.059959775572896,8.921615174604755,18.573916975922028,13.167910632659925,25.599059093720502,29.25143338848142,18.801471289528912,24.604373711798708,24.37653313097832,18.85270473279066,14.716348696983752,28.111646450032673,25.050978221193485,19.513670236076006,14.118170479513713,4.995714244606512,10.032049667437299,23.567130744032234,11.068973956085133,27.581031628560424,25.109159398511885,17.733682675201017,12.155997703565305,20.61807840019739
382,20.868771602075647,30.29505418162656,22.028880210830042,10.363043100113163,34.0495041908302,4.417350789181372,24.17794805068343,12.358515312658946,9.06470840941234,6.7674822810768,8.956164548964086,15.448132962409518,9.601325328230663,16.802068617150837,16.44887801695375,25.948976592291817,27.081409288367766,18.89026019925738,23.87143036711663,24.83649344294544,19.633163139577945,18.12010530720696,28.445752334411278,22.50347792512699,13.472276080240285,11.667748644591033,6.647164630953281,10.724987470057556,24.95924128914787,11.895971997045185,27.64496580981208,25.297000152977436,18.059850100667266,10.551667039473902,20.697971772393245
383,19.62934184721335,30.090442480186283,26.41744526538526,16.801531444712147,31.297485354219194,5.591750774681643,23.087844745647885,11.974081670121036,7.534769711867774,11.670562523905863,12.743545064134812,14.45761934264159,8.913696818400883,19.780275789960314,17.83381719134852,25.80431452115051,29.978125714689156,20.53243826067779,21.846693839181984,22.204382630978177,17.3173256077786,15.021779736722083,28.222047260489376,23.25986793166289,19.753929737631655,16.89807406260949,7.828588955347281,11.701147945578803,20.473152209117707,17.01246277896067,27.280158699352654,25.563922793582723,15.493643509505777,11.87360911692677,20.74539416146177
384,21.53925794996229,30.88092970337595,22.46561869499471,5.230737672337318,31.61581756942619,2.337170249362407,21.47719851606487,13.142827016282919,4.592718120771954,6.43371690140884,21.97938233440081,12.444127532144005,11.450310074126255,22.78579945758497,11.784410310959315,19.969836430859267,29.942940434913577,19.078712890868772,23.491107189721223,20.412800553033424,18.81719988421638,11.986419193594482,28.251052132625695,26.95219209939659,23.823309601304224,20.23472117941925,6.996161188492716,11.342798759274208,16.03964926997145,23.12305333183729,26.76403106775758,24.632133247210927,18.051717943568526,12.198853150548716,20.426378265480118
385,21.668509672142978,29.959600803478285,23.687527581430572,17.933513324326412,33.05208299926994,7.74509970275427,23.47491502651527,11.90482520842433,11.249193186173924,10.064909840750737,12.206285398765827,16.10804198958301,9.222375311136064,17.142165951384225,18.477766191749346,26.16415254288554,21.470129648507452,19.451006224437158,20.912787005329402,23.448530530025533,19.85929820119882,19.02276405920221,27.380529540951066,21.31473497256874,16.673723854151984,12.638961480327266,12.141027718848813,11.055580583372047,24.441001594287073,11.746824778499915,27.22529533063398,24.702434095719262,16.013239219541745,10.514678270774002,20.607191931115253
386,20.817071449496826,30.539474211969964,26.44375727715502,7.03330674236482,28.360025281783106,4.499975304271806,22.95854115191934,16.13497955220319,10.71374741286238,6.6059105948337615,19.102928439533645,13.899232533349972,9.688934959338033,23.33994399825239,12.941737413532087,25.26717466963784,30.951624000005808,20.13021062125003,20.106151863599166,20.929846951777325,11.613423833760475,12.510207840198978,28.684810263449343,24.772267397428532,24.55251478059336,16.379848292366816,8.472816472344508,9.903349864952594,16.72125940860475,22.377142201618426,27.410126575599374,25.588248128500886,16.39956890506949,12.049094379211311,20.55587372359737
