ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
633,23.67854108317754,31.325488083179067,24.4895113360658,9.563306977071415,18.274211726421917,4.572550954048778,21.312255355291043,12.903982686946046,8.720116776008117,4.978622327106189,21.73488061104213,13.308476270894728,11.334297080287248,22.46123533150058,12.62580950513885,18.260996884028813,30.420537643323822,20.03782504033338,18.447874740267117,16.482515493177658,11.788613707675795,6.162542152380721,29.23115504910907,23.18123480977318,27.312845618113077,16.303965703389505,5.003906848739328,13.22624696913739,10.813471726567627,25.24103426056879,27.548167863054314,24.919613290736297,14.522031645156924,12.14315234087237,21.313604764388895
634,21.223602697121088,30.95958849195058,25.00576946656102,9.309938520113217,27.92991999478675,7.316855600989276,22.778223361850202,11.363392796232336,8.19117713402319,5.749045728360643,14.496056662312451,14.094208860247653,8.94005758771741,20.861678187364188,15.466572069334372,23.7767623108035,33.018257887305346,21.200547849826634,19.423988455282796,18.119911556658447,17.37470401002021,11.9022189603385,29.107252632688528,24.90700296491128,22.853563700818302,14.53789551876457,7.510070086570572,10.7972059218529,17.531716739951392,19.547529005584966,27.689924419699373,25.369631165645405,12.480777462921385,11.955044639631586,21.787337543478735
635,22.64094267343484,30.058036996849697,27.133329596764224,10.712517480360809,17.619290686386208,6.44220472658492,22.36327405810738,12.43946496590282,9.135687500686211,4.742903926615437,14.46456442225883,13.862681415378768,8.868145524908595,22.229175536078085,14.321780928428268,27.38064743832246,25.170017736117725,21.350844082611612,22.381801756216714,20.840832658025775,14.661348706895094,11.994266146958743,28.965969558784025,23.975121539986272,23.960832518312905,16.649592558834208,7.126026001109179,10.98337774792786,21.978658227408502,14.437555957076533,27.66908868603559,25.245381326293835,14.827948213820557,10.176467478445694,21.84257373220649
636,19.521620680946096,31.153897421243236,23.369749807166507,11.20155552603803,28.50276349009307,7.230896969966538,25.154409886597882,11.680746019747076,4.877734899500769,5.1849042268459,12.80116817513841,15.230874435480908,8.436768739353663,20.068004209900327,16.70076635133976,25.925484346598463,27.193482179446974,20.836375717728913,22.691752425815533,25.90934041875729,21.032179885685572,15.196645158374109,28.618441258482157,22.378328975862157,18.230697494729974,14.290835925640637,8.986835786929326,10.465727065765472,22.13107226027647,14.165023344806862,28.404272764810067,25.211024651856974,16.174147654520116,11.434147800829196,22.009099109954605
637,20.821007847405273,30.855680012225463,22.704316149079904,5.545966448097287,26.70749506505514,6.016191951988216,23.46113484384691,12.795096306258696,4.909616802130814,5.611188490562087,18.598675661779605,12.379686882386748,13.034449075813283,21.668618406507917,13.155396540209818,25.9224948844206,33.30610167898816,19.45059956126972,23.88783312146318,21.06174074270436,17.73668614460679,11.583732150930247,29.423616989483197,25.384790800695487,27.52739687770771,17.929984505704912,5.2837900817484185,11.31663640316709,22.40755013241858,20.44486102293078,28.160278204854826,24.91323298718875,16.281550232314856,9.304015457123601,22.20385518583824
638,22.181765192803347,30.294806333566175,26.5681027207215,10.894002720277898,30.53080094095817,6.392611250473149,22.281707280865547,11.518665750690802,7.9211683557751735,6.038672892244729,11.46135331605776,16.217966978410956,11.254875463400229,21.33918003383661,17.641157633537205,27.013090311475555,27.593446718692064,21.243616907451216,21.2657012062227,24.513043702744465,19.490073147887895,16.215747392654947,28.100273154349043,23.564042835281413,15.201017429013719,14.156813697746136,11.402272378377164,9.172357853143277,18.460502204470245,15.888796237531388,28.443625102384217,25.399314436591876,13.691879339550834,11.36723669343323,22.795343211817563
639,24.317589489121524,30.229180419730827,25.50287365548927,12.192753313086282,21.510181605289098,7.975975593813687,20.96267026988616,12.755616103628826,9.574121638825934,4.589912190474228,21.142094674305394,11.490666733691432,11.076622901500011,23.23424590812714,10.407271002835879,21.72965330663575,25.843127416831873,20.125067552908266,16.908071339459724,18.06916262568999,10.438487219841075,10.960345121173916,28.06580048139588,25.95605659410002,24.090309061273455,16.977213539474274,8.243733915906475,12.120674599471196,12.05549989027856,23.19474043408516,26.305883700664353,24.555855208253373,15.340618743599668,13.147320350467242,22.453181140217417
640,22.69802989152617,29.718225596329138,25.047715603657593,12.021242258957182,27.2752344534891,8.779208336276017,23.025059996121158,12.026496340635425,10.417080714075743,4.466014008175851,15.133346506248015,13.374764404101972,9.42053728864971,19.182761067780408,12.069761809816153,24.86010896483924,32.2291338007055,22.751277403608857,21.429930946536214,21.46321509354554,17.715537794056406,14.485757149682788,28.171236788155934,24.786726021986606,18.740587869806383,13.404693124375708,9.153935931875695,11.341900167486692,17.965225133062923,14.386924614268873,27.726614164461576,25.172460718836522,13.579694485552466,11.696984791140244,21.445135682035026
641,24.602467309089228,29.587625382095794,24.269310668849297,15.26629827758577,23.51747570687126,11.359953750010346,22.791994935834992,12.070530759268317,9.465181232820555,7.525615718143899,14.811232387582507,13.88885870596293,9.815010839071492,20.085798165873786,13.482016860266121,25.578571188848986,27.45493966387858,19.375712708171463,22.686968039542503,21.05046537682175,21.264071305435085,13.077879998024791,26.951209962771674,23.89160502072967,20.68894634032689,16.187907423484017,12.120206902924526,11.017403127031075,16.800487135761184,12.527626064768308,27.178573948675986,24.297871990224568,15.322748041899125,10.825756719614688,20.96048470995165
642,23.479786743344466,29.980216642950698,26.299959649598595,9.381263046323392,24.96200158456239,8.088245120811575,22.795897749977506,11.66235959367813,10.752199823663785,4.343212852277057,16.273809866908636,11.817099122577904,8.961205050804514,21.50686966566735,14.289675281815246,22.39907966190105,31.32079323199173,19.92345121870172,18.807857474096526,19.569521387843867,13.701394845907133,13.65095791998996,27.886697398095947,23.8218325659772,21.88098058769341,15.386029348319376,8.661898041848485,11.238016440160987,18.849296461784746,21.87814411265619,27.23558408027765,25.005253552713278,14.407233963272654,10.854982624919638,21.63015306208807
643,20.772695132926327,30.691426788966236,23.750718282170958,7.538765348135335,26.165374760971453,6.106382188062432,21.765721384601264,11.69386115085377,11.27153106819937,5.045367149397064,14.958546367038926,13.721708774160943,10.880021119761638,22.791453546854346,13.230518325037359,24.81545479617339,31.784347189701453,19.957993419307996,19.6932916761176,20.64585356775632,16.67216866559642,8.957897952586361,28.506476542532614,25.138562830352242,19.457366123810136,16.35214169877684,10.994617138486511,11.499502386909015,17.6891319830456,21.187566746244148,27.840722891854217,25.121846739886838,16.402562874528407,12.554141004841965,21.33989126122479
644,24.425991314106962,29.84165798935451,26.60525911326019,14.474580392649743,27.257122291857154,12.837419330015264,21.086959483113,13.281189025307283,16.02596426977148,6.4909667574695264,14.97357429285168,13.10300823036199,9.134282756747018,22.137796821256366,13.844955315900975,24.298295748779534,28.131543978331305,23.357881742125052,21.892079896173296,21.32379786071112,11.588625211696533,14.168362657077896,27.563261078679236,24.817088039338476,20.014267935779486,16.59404748317378,8.420587095116872,10.209282005329923,15.253207357342772,14.441320957404397,27.174507940415886,24.81099564001955,14.111268160489342,12.608651170238282,21.707700543035028
645,24.6634439226039,30.374936865209087,26.736940494363107,8.821938407128602,17.000132926215304,8.373071094148985,20.021300226156914,11.737130440730828,9.010197368609353,7.06920049184521,19.22932760965587,13.267596814928835,12.619469742266483,23.60441424212937,10.967900085031449,19.90119924759517,29.485020756402953,19.801997429901487,19.24176581181156,17.786299434543,10.653554796023135,10.787459694409494,28.865279141106914,25.871466014675203,26.637455585718783,16.199361795033802,6.522151815162468,9.831413213896417,12.200378288202025,20.403978799225452,27.26497806124046,24.919414147431645,14.277145451455015,12.746048908247541,20.68362939982723
646,20.11680199454564,31.21416396265807,22.452557705443958,8.735390784150171,24.138755359999372,6.562038120652117,24.489108696371247,12.304905322995516,8.639824019428403,9.841482873941928,14.792904503566499,13.20004253410363,10.4651399757847,22.406807608760595,14.535098967036873,20.43761021727007,30.04628411004873,19.546923899021664,22.00348858693071,21.129085715002752,15.62489365705238,10.633090933912966,28.804725764658578,23.899720619657238,24.885397428197287,14.999461385639608,7.074115172632169,12.003912852701042,18.45200340218969,15.091002467909,28.089709319019647,25.16996291592271,15.05640792584371,9.767512805864254,21.653053632238816
647,19.43096957568746,30.645313191829928,23.177243015483615,8.922869505903579,32.09203677093935,7.827490981791569,24.407054625685962,12.022229926160447,8.032746638601754,8.099233782498045,13.158521437867918,13.732397182250992,14.264193413904307,19.367346724377537,15.653822904131964,25.874131679302934,27.52665005343573,19.863869227486113,23.08588931317331,24.008111686263582,20.566781485422908,14.12786910377024,28.29351888209851,22.994640029387135,15.868227590306992,12.522620439211899,11.631837310393951,12.017307911028082,21.210571538013557,18.000860263852857,28.138587680854553,24.835086798669863,14.906800664144948,9.128896554811108,22.075947182998636
648,19.818581535003663,30.341136372277887,21.857594799088538,10.571578249177929,28.91665818705831,5.681178750576399,24.39312449881855,11.853002272562465,9.099989555495256,9.923156042531046,15.131628276297938,13.816794934097112,9.425581734784073,21.286158353901836,10.385793986967386,24.355408593913637,31.442096332604603,19.38108010464112,21.917669372496846,21.433698705285668,22.369488652237564,13.070210670789367,28.754443114236597,23.28441871024778,16.373657823877554,12.142029392464817,6.9639021153412966,13.345309234317469,22.516766369576466,11.799263396173828,28.116299262143173,24.826689950897723,12.111542099912104,10.577979756293024,22.446880449265407
649,20.540665242224467,31.323125101414565,22.72572242507204,7.66179350105551,30.395321524323187,4.424290235560253,23.214400096266168,11.91528472944303,3.7192407557872316,4.113379363457425,12.482140857164989,12.620710048153802,11.294522283178793,20.829136408303288,11.633167369272758,23.67948170251505,33.54498157579599,19.46957835797331,24.00088243035539,19.499694865297457,15.269636047989744,15.955584770835635,28.635864324051955,23.093915298241797,20.326249230613076,13.58744069781355,6.428454666696378,10.680639852772634,20.15310349775332,13.400725647659378,28.61480244486921,25.313254403651932,14.785429513854945,10.146068256936083,21.53169103582924
650,22.464642923152613,30.526012287875123,22.65705777889858,6.218428583841669,16.192442952244225,5.505419977753555,20.995667550808918,13.012127734029338,5.919254019969685,7.280034960628596,16.85071149663765,12.494026095585776,12.358894863448143,23.863799050080914,11.107662776672173,21.653575360066174,30.161224576864438,18.547000622438826,23.050058091943615,19.052727552476455,11.30838676609532,8.02089942729889,28.7096742838228,24.75882693609675,25.793338163469237,19.281717719745888,5.5227029691478275,12.245198553724018,12.479063938104211,26.097705564068114,28.229703308698127,24.802787015498325,15.292776811931187,11.575710253609728,21.16381591783213
651,19.849175001565893,30.61961582380941,22.097609806608713,9.315662232024243,27.75520155909477,5.966275153224566,23.961214426098376,11.635994208876081,5.804330522107921,10.95965249926612,12.677082198371817,14.054185288849954,8.672804357228534,20.386750509375126,12.89912377792972,24.069520637233865,29.24506709849045,21.678582928534393,22.970243120404024,21.516996293883857,21.47237442134011,14.72449464059676,29.036626558956023,22.09687910442795,17.602603923294883,13.815835477426702,12.008212435010575,11.193162430376038,19.812787956779363,15.03966148976079,27.21878130665925,24.547343938696986,13.977295835396541,11.229537997036669,22.076502390634
652,23.90854411701794,30.332929541951803,24.534963851582752,6.42546523791372,13.01497071226765,5.9297081109606795,20.305350678712166,14.190868650640033,11.919846848267296,7.180150050890524,18.86120478647343,12.731950175133619,10.05708659889774,24.667752001650406,12.225930315913605,20.623793270059156,32.247675025545036,21.18158797931825,16.4115059829183,19.254754289138173,11.04544403971151,5.458744560991137,28.014404991335187,25.210755853371097,26.783097759456233,16.97274834226677,6.242402526136847,10.504109872702482,9.629556796017896,26.013697917107287,26.775039480162167,24.83679670759101,16.488837007114093,12.82459916513902,21.114556327369645
653,24.83287556923565,28.466390092389766,26.910608156558954,12.276341956937122,23.21617789522388,10.039493344685107,18.962118324060555,12.690883536958053,18.33639656248935,6.347526020366095,19.686648512931853,13.221428156617668,10.586452098251367,22.71134400938945,14.613377597457571,23.180616186533513,28.9111007759377,23.584665313867955,17.268241838020934,16.60998343411962,11.373508186345603,7.46644958266379,28.363286730363814,24.534615287577864,23.52587943872265,16.1837421825192,6.8198669819397235,9.152101353972068,12.119537572378912,14.922805633360232,26.472246772798012,24.335280549872202,14.170780698264357,11.377065871151606,20.91653562188475
654,21.414629424335338,30.307063635807918,23.801787612464416,9.220334203937732,18.74764412464338,3.9661605962289466,23.32211808550428,12.21116322726671,6.986921524918407,5.918014830391557,18.384935673058795,13.095153773924098,9.482236561399802,22.111120691465022,11.948652003372791,20.930306033988032,28.711203090047327,18.40109816792185,22.328212871592896,18.04412289980871,14.282669152823493,13.112151863806407,28.503836253890594,25.08327856310535,22.619335190821996,19.593962519008652,8.185772420043394,14.193372295369079,19.57956235305088,23.012025347598883,28.518070537109036,24.372413598058593,15.690437767768175,10.593157242472081,21.388385049917616
655,21.834647842697652,30.24160749258048,24.521989476444176,14.654606526816071,25.899960304642217,12.758409917925045,23.62306799982715,11.659918948101767,13.311808365249847,13.288156406142406,14.850780820202779,13.620263959432439,7.999680640767811,21.029594350747704,17.070259479463363,24.334030914318515,29.918109308992655,22.2226526555508,19.882914060369668,19.311726997559038,20.471904739482703,16.833787293398107,28.622779627647365,22.6799283589598,24.617148545008888,13.731634850187824,11.48773019461615,15.779677366225412,19.678578447270407,14.408681385355854,26.43875125084608,24.592107688546903,13.510081167376638,13.744050712335408,22.340552900166823
656,22.184273224196282,30.52695330413774,22.599408663631642,10.669356570791754,19.128920221727867,2.781964664569903,22.110326824950466,12.219382814798221,7.189317553761194,4.356551018464397,20.432149666698013,12.823729217916197,10.820816453155183,23.079470600371767,10.119663151216603,20.50064521470148,29.61559151872028,18.12704698178325,24.09839319316624,18.81776755302819,16.906307475076538,11.424453348250902,28.877886040826805,26.40412707775851,24.062069049236197,18.697503135922513,5.529611102913464,11.392652423214802,17.126077203561138,23.044599477171783,26.839318267298037,24.55621820561698,16.436268463635592,11.247000560360856,20.984240090684636
657,21.32229004864086,31.147537196803174,23.6964206641363,7.32365099502813,28.65863933449182,5.78488050680192,22.946302223158337,12.130398217510562,7.422995212488499,5.472233892573574,16.046579521236506,14.072788102123466,12.241821997736036,21.436587894198276,12.531570040865184,25.59049749534601,32.83439368883248,20.43560197203956,19.988801971356246,21.665424440625316,13.877683432677804,11.780541714654161,29.14467637696275,23.084682910234353,23.32360320101956,13.091734467304304,6.181827208087684,9.781026189351985,15.634115344862225,20.306977956101843,28.19623919783254,25.223282022048526,12.812664042402568,9.199220279468285,22.31230668674634
658,22.790807952779165,30.460574222796943,23.85836519634575,12.70149504214963,25.363890406604295,8.564998766645454,22.920390959719978,11.788391337173568,12.435516941671299,3.9358649693183905,13.359061241884804,13.775073397186175,9.48710660791179,21.63936186042059,15.201147315152129,28.08866018290929,30.23786308714105,19.18142450691721,19.401714218397508,18.84006672772721,15.230721048323547,13.369097784622431,28.51171646635282,23.62119100006276,19.34400330759428,13.836883141786284,10.528392962155234,9.088160983427947,16.886759919182424,20.17157843049356,27.992962445591846,24.326585416829374,13.217725307377686,12.322006378024847,21.379953151991334
659,23.034659078311215,29.601809382792247,23.947242478471402,13.794889006672873,27.938279018673295,12.70180065420631,24.174089400335976,11.899190138361273,12.731125531534538,14.408866622722154,14.252029198215492,14.029858423599494,8.110297988221589,21.00932669933035,16.298242148574328,22.17515405971942,25.40163937463886,22.118648135118026,19.383941538177414,18.846231773563034,16.84673297100229,18.293786565672914,28.467528432049402,23.32033730911127,22.111833968309988,13.37654851155503,12.859027713995172,16.258122151648504,20.796578836739585,14.876060714355141,26.468766985151245,24.31814350264473,12.382520228249746,12.003991779004721,22.49716897240895
660,20.84237888814163,31.226832085930607,22.773674925410237,10.926460054150104,24.210698364326362,8.424753720415245,24.33565401597392,11.551851277610474,12.085494714885357,5.620114634755888,14.245060409390227,15.405449139657136,11.910547422365584,20.638209869445475,14.307041715295794,23.957324712246162,29.659940576485806,20.418578637957662,22.031533245612632,21.9498703275906,16.007938749366033,11.010322681561698,28.651782092846396,22.6054721470583,19.198161747016176,15.115456825430126,6.607668893864943,11.648683390820151,19.375591808770338,15.960514393115789,27.676330530945776,24.592807295355012,15.637285568042312,10.437169741154957,22.243894337547673
661,21.33403153592696,31.09128387000518,20.95653947779659,6.229546024109095,28.136801433894494,4.567194781037694,22.49178559144028,13.071274716261076,5.3756070984583975,8.408555470997888,18.012983144849176,11.51967981889053,11.438239184475217,21.972196272132607,12.397440342687489,22.66423555212789,33.107025318860636,19.71373801187186,24.030319836158373,20.093227687595867,16.77191409846235,12.404453132116972,29.04102002004439,24.15140241022672,23.479982526159784,18.175825339581532,4.787030223103192,12.536539092337529,16.503884658902518,23.924239491257257,28.126422930188667,25.07456110621283,14.611055489378355,13.020250304795884,22.266680834747987
662,22.111804343059774,30.617587980752383,23.265239044760037,8.070696886545312,28.890496611071793,4.691220967776026,22.341350992844852,12.030637666270428,7.114800694126637,5.722427734255866,16.806363852810932,12.022773466591559,9.070694923125735,22.073031639298755,8.812272014463145,20.85330057913486,31.684761889871403,19.472447587737186,20.992093054416962,20.29722657322944,13.150392481785577,14.734899150229596,29.44522835378047,25.189990375724395,16.597730545027666,16.29403186469563,6.572973072812374,8.69135116546752,15.604943977835228,20.637621603771965,28.102030492145108,24.5649439662276,13.704789138897235,11.700111772027798,20.673173172604223
663,20.76611626126252,30.1151612169741,23.92285425920207,8.493716993691255,29.125949833828525,6.603446682537002,23.861406478920852,12.175025358774754,8.046041828835564,5.524987213009535,14.804622484965584,13.070410253460196,9.080133081370024,19.988999139216084,14.931138939928996,25.94683489795318,28.81710845992794,21.759753717550456,21.92321783931583,25.942793199221803,17.249649260517767,14.46148186161268,27.919698688537082,22.038458389485513,17.377683925838294,13.762336618195178,6.03028155410961,10.28700961948045,18.786099937940662,18.81555146437246,27.534870096485633,25.002225807062388,14.883838247825425,12.271512848277531,22.652942522242547
664,22.448576219316394,30.16169715323157,24.01688088941518,6.121108009357461,12.156968467877752,4.491734621665783,21.551037523818046,12.153495274333672,7.571816517681384,6.863135258035174,22.12626725784962,12.580684050091959,12.268632271076992,22.927593450148596,14.32771811814831,21.892084027385646,33.14505904738584,19.06773670563094,22.915451827069813,20.104349268097515,10.07718677390489,9.224790074034376,29.07641323348203,24.444904125922275,26.679553523714453,16.33055878736001,5.797088691339981,12.60792198469806,12.715945034548941,27.922089985788872,26.467496404209562,24.86932976709812,14.875304791583387,11.520841673693939,20.75793235311328
665,22.638443328023758,30.339144958382583,23.55719431721689,11.793346880489414,17.94099316111965,8.461148954604834,22.140867645667335,12.707581153574894,11.755722286286682,12.316359322686814,17.641945364228437,14.625883467090205,10.62506076193971,21.97610117495972,18.713346302594296,24.89129975236128,24.610364412516933,20.376056019645976,22.37530511654882,25.274685836280884,15.2925625391494,11.930693809852478,28.319472675926395,22.10608077936669,22.675351994952393,15.96285282218605,8.30462581334355,11.695916164908114,23.691295781412915,22.582297651285888,27.6478275067749,24.881877923896685,14.97757211286823,11.372205888667974,20.369779220779403
666,21.180096111151602,30.805916124964636,23.744849521178644,8.96008570611101,26.324128662876795,7.404560632602229,23.609509782978158,13.005351423107216,8.570982142848798,4.056272672600067,16.7778650406497,14.794114210760137,8.249812182937564,19.989583188069318,12.532986155511269,24.86883035575809,31.33489345748522,20.425267551346963,20.61158216934452,21.67000317939648,17.50933462327733,13.521576742598752,28.79908694802043,25.592992378679284,20.40525321817793,13.763240707505934,6.182723519754585,11.610902362739019,25.343244124760986,17.340521303896338,27.8998494200526,24.815827653469878,16.544243262824637,11.835656102766622,22.24018662984687
667,22.81347815768737,28.013825046350195,23.562753421997233,7.116969030885964,21.099133425658334,5.311547629203754,20.029679329749992,12.191071529324528,5.541870755520547,6.331770373712906,18.48328803580389,12.599329339445438,10.286022890277412,21.743433638478628,15.110306842685581,24.823998652710582,30.224752917378275,21.453846734708897,23.35769072855486,18.88422321894066,13.384813192228988,12.521131611999529,28.381945188148464,24.407851299736755,23.234537130133358,15.832816975968456,6.744149455953096,9.945288262481059,14.801161335957616,19.70375283062687,27.1597472332583,24.9416045937444,14.955842806273422,12.842375673867163,21.70911116860983
668,20.570447536122224,30.35647226935218,24.038216436797022,11.240253395516993,23.91735742517614,4.947317521494504,23.54395891442927,12.037119600884312,7.40715226999911,6.373634567322728,17.215154738267657,13.256403339971168,10.756035849749178,20.452784022066243,14.0533348865329,19.884056905322733,32.33359149963414,19.165708767776213,26.689622513738787,20.85004578108746,14.558106413654368,14.822624558824433,28.662029613628818,25.95450097997856,20.640844984289455,16.794900661427263,5.080321143562579,10.058702402661016,20.412022153039327,21.494036714830013,27.250964785566623,24.925225149691112,16.525277343770348,12.204171153546417,21.482252942693727
669,22.347059974394078,29.807071475581996,26.2399599960052,14.711078896409306,30.763120262967163,9.571410747338506,24.38660763117009,11.528448489627129,11.173990044707173,6.2130543100001026,14.634957821114206,14.801574349573938,8.56881269471175,18.78303817228261,15.351895226616872,25.33329485485726,26.937239506356498,21.428651542536084,21.3072249532183,22.684996558966063,20.655939663183524,16.55337007797701,28.68286721519592,23.90674637837364,16.97707326710504,11.710618047307893,10.048405759203938,9.658382828069833,19.06885307052268,10.916441667770775,28.50928865537909,24.801807759615002,13.902135537986524,14.276396663638222,21.971584207308997
670,22.57612280532122,30.116176904264808,25.59173564347613,12.789197882262398,28.96063888018852,6.801224572047828,22.28733125485766,10.703992380930263,9.289721493947681,4.7865109323680075,14.446807899808203,13.303202741963865,9.946915455653592,20.080223326694014,12.259796563505134,25.00787512179995,33.196636008643026,20.769504135349028,21.00996597535678,19.76984893766422,17.52755581852861,15.461063059856718,28.13314731582006,24.672645256071817,19.35720709702131,14.635809119994967,7.160222443699532,9.07321961610761,17.666568685816035,9.07706625424733,27.657145123907906,24.602867044294094,13.297529421163311,12.774952779525817,21.26226151530862
671,20.863255873910017,30.660870566125936,22.919387218935395,17.306164280106483,29.105862075601042,9.007316308394769,24.50882212789194,11.748772550360053,11.036966301340149,7.802458259037888,15.684389943829931,15.287609939032617,7.906468964295962,19.530935796208624,16.083613602375596,26.340047582133444,26.174894201098336,21.647533086642145,22.0017576926114,22.870242751497713,20.04108917945156,14.33128821957564,27.77574963417221,23.76904042621839,16.98472942017314,11.875322383597808,11.638106771791623,11.984518273188275,22.809626633436817,8.95376544514056,27.33687853026652,24.49332641647715,13.941600191670474,11.95254578973379,21.92891850157026
672,19.53943414238973,31.045039692048153,23.008605287608148,8.807331612105624,30.124276912166803,4.773404450812754,24.091903503676587,11.83797259937628,4.473615009356057,3.966495412376169,14.13837270652106,14.533840610633224,10.017221307314522,19.394282183001597,12.29066393559714,22.580736185952535,32.53823011276258,19.873294113317417,23.31202124082661,21.957781625320873,18.20814944068223,14.272082202802713,28.7953270609655,24.324179339216222,21.627308735836234,14.10192620727666,7.181867516601664,10.266030555066234,24.38369521148405,17.021289607144592,28.294555321162406,25.15689186006202,17.13044650640779,10.523728355672649,22.015019887172205
673,21.242129898278943,29.77145272763927,23.477905319828555,7.73743597917913,19.814105012267046,9.536285610777105,23.112935495680805,13.243927043344975,11.607253802558235,7.484874281495049,17.461681067874036,18.052163777068127,10.875184107584653,22.1160173417873,22.40829036721521,21.8162975908322,26.672296466170003,19.521534881034295,20.555236032466745,23.082476283285743,12.534182122473638,7.8390857451117855,28.876846763420886,21.785815556424907,20.781271591551747,17.126143290429372,9.02505168271962,14.524782766374127,20.10752097342182,22.506875153360387,27.263182297022464,24.658887761096377,16.056355241389383,11.018900464107373,22.20811586613153
674,22.444849130775196,31.07585294250254,23.14015081823448,8.792011891183394,26.610409450680592,12.21799612571006,22.768397782008925,11.902529409404732,16.028200525897628,9.260912234223957,14.89587167698266,13.875604072786194,10.308796632776268,20.77969931165107,20.067478575153764,26.551284106708657,32.47583318052484,18.789753882034457,20.050670694035954,20.626246916297234,18.417402814790847,15.516396767228464,28.555782539190066,24.28297530476036,20.371226634355775,15.379717289510047,12.082538318773219,10.46088186395033,19.461261894117325,18.98190838052082,27.04010874090428,24.32173767428247,13.36447715022356,9.42273301241082,21.006725180488036
675,20.524230987432837,31.31007441759179,21.979893152398052,9.184904411291257,28.986293307867836,5.842065640431938,24.808367463412353,12.296085282460254,6.9952275668436945,7.741997284393315,16.642032968124184,12.663037720597995,8.023294060757141,21.9568313820323,12.75203653633322,22.914618121690015,33.58150322175439,18.90386516442147,21.527758528786947,21.055635231566917,17.522161491053097,11.232128264150727,28.925203582163558,22.912383883339928,24.099773650233068,12.259642818236788,8.219247327334775,12.525975336170083,22.280103280413933,23.434939510664176,28.80577896426658,25.111416410650722,13.567806168341065,9.462442037489938,21.692039148653205
676,20.40468837771515,30.265600471754425,23.56055526579637,11.676213307896205,31.6571662643215,8.191518416248769,24.427408694342205,12.042274140790536,9.6025247649907,7.07880153771995,12.823052199744595,14.522354506090391,8.587274106566936,19.597865617187242,13.871414146634644,26.45839354235337,28.70472000032179,20.131463394515567,21.968087927898672,21.356252945127427,20.44466105791948,16.005705087905984,28.496711033724292,22.497542110666036,17.796957945329527,11.75853320409931,11.005274974555185,11.63484301503038,22.446564632452016,15.037425750318398,27.583909191365883,25.07047460828722,15.041034094004955,10.103285161283676,22.59264236542339
677,19.887425519312778,30.037707225156964,25.93891715578443,13.589694717774284,30.75992869223746,9.120185114158165,25.851639079663208,11.593846772057269,7.613284785912926,7.424835779569396,14.240211125823464,15.882212985837588,9.855571565761156,18.756915367337314,16.849579080699066,27.52532390284175,24.277748752117112,20.80402127670426,23.32005842113366,21.30443274736971,20.007361432601634,14.536278040921996,27.72164630964683,20.360351598774404,15.454096745016185,12.349618645624535,14.0666206036644,8.670348270788411,23.545812804014176,12.325057024961996,27.967484375317916,25.04920539084469,13.714573960904437,10.169286215358035,21.725000883990255
678,22.779614666889216,30.905769320210183,25.41548800327515,5.865427746801118,11.411866891483406,4.3493573559067364,20.910824446864815,12.98704946196425,3.9527657972711405,5.46968436738306,21.93979898995517,12.95342451438185,12.53993970484874,24.19974623548221,8.712103125350133,19.091310019700376,32.69512243658068,20.293470930385084,24.036467949236112,17.624745947125597,9.366239013260937,6.694156339419957,29.20940598472523,26.69031774375896,27.252846869033174,18.263172483043228,4.313011353097842,11.593290412966317,13.949373934232414,28.69066681703923,27.217461518655895,24.947148327085333,16.82644691495645,12.078865410239812,21.22721381379558
679,21.40218470268451,30.96191535334313,25.231530806678606,11.49858817563295,31.429880506886185,6.148218746672634,24.32745680278668,12.037405258079023,8.508263353784534,1.9633893809251355,11.398614000309259,14.814204236145258,9.322966731183643,18.658473941167223,18.425130344357957,24.685826702217362,26.075170753528912,21.19562121967154,21.967294461872548,22.427268086592168,19.812348810920792,17.326775022382105,28.390575849966034,22.639967107743296,19.546423294393147,13.304251291418154,10.939302004642277,9.21015781069833,20.60474437455231,12.736520293298879,28.105674626517217,25.192501778249138,13.800815303326067,11.140098321483048,21.97831563829726
680,21.837095833156987,30.79397406923729,24.257524945338933,7.324882193162863,18.35452939580851,4.256375023041919,20.213623084973445,12.382091143819391,7.120197465444838,5.177408429733955,16.409915278483695,13.806913406755099,12.358408290119005,23.57195521268025,10.661067954331653,23.686897423152534,31.798927351246576,21.61427344857315,24.117275338732167,21.24752698735077,11.906664311946386,10.444179669272343,28.931047251898224,23.226588798042865,25.113581281559572,18.384123357983846,7.335228799850637,10.764076976742531,13.836453797717965,22.720720365964098,27.692362991515637,24.643501322680418,15.156467152343344,10.399209014649804,21.736202607684316
681,21.253459984272535,30.406451935868223,23.81568145171803,8.737738840528305,28.576068461855424,6.527063655940769,23.264511650944353,12.716062161313163,6.980121101602404,5.441361369391102,14.579653644504747,12.693911092605164,12.659164238138935,20.593346431443706,13.348653263518862,21.667115293452806,30.13031053881867,21.072685279731548,20.897545483740178,21.928089577913283,18.254115603811822,14.093070302467275,28.69699611513982,24.131136647526365,17.045486136314505,14.216707797868287,6.7361186694537745,10.522308843556234,20.572506303697203,14.10388998743871,27.834088333271794,25.125807276499916,14.131949031898904,10.802424306224797,22.399670741388203
