ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
366,19.527665882058457,30.28093376468554,24.32744175484474,10.513721462710027,31.791471086045483,6.131710805755953,24.665657701815345,11.356468087801655,7.8504170668203415,8.677295994151994,11.896479398620055,14.884291186286685,10.952991083383486,19.050612579971766,15.72768914049033,23.39326643707259,26.09309316469897,20.1529721592648,21.858348336827284,23.004287249437848,20.36852661388658,15.87234813340752,28.39479920825885,21.935801869457407,14.899512101559877,12.494377238691841,9.647696414535918,11.113058141631821,22.29699986819353,13.27338735669866,27.837245925095363,25.57702892235119,15.03730717165282,11.477234624550237,22.087908727378373
367,21.51840449756356,30.935044119111044,24.035998407823556,9.642628186160744,27.538706452320778,4.95165191144913,21.675005618841837,11.589650332331582,6.6777839054145565,5.291791085043882,15.110434975013256,12.219449739511841,11.13385857290601,21.655868054004088,12.462723780052144,24.653363814399956,32.634920978237055,18.983587490750118,19.688916347005513,20.39346872486921,16.086846179312065,11.876622307086706,29.070477787350036,25.108198308171364,21.461423288061326,15.796654818389468,5.604125941213814,10.911574877937646,17.620482844043114,17.451236780728166,27.502537021088845,25.501840231652125,14.210651819190979,11.043639869229496,20.5969369610888
368,19.770441749669285,30.555934332714195,23.69322252183426,10.71995938719539,32.25538446715464,6.324699197389906,25.090318588783067,12.094941076000312,7.144306383011881,6.13545604584572,12.05587596013887,15.20551727110185,9.14595300640793,19.424540669091144,15.750245194061591,24.907446712270776,27.97898241196893,19.77062718445597,22.0803171349731,24.694501476853638,19.849182075403107,15.479716539271942,28.55523107281803,22.409302706236073,16.6422343138863,11.014426119568109,8.53338426560478,11.042785614694026,23.79670962963996,13.318953181662833,28.42775926122989,25.505326382209656,13.962478208332548,11.092481799903718,21.620450343285537
369,20.19608753701649,30.06548613054604,24.48741120068072,10.833873860080304,31.175735939813972,7.01224737268881,23.135562065559743,12.236926985064336,10.577452431850478,6.8933232216599105,12.087577513033132,14.306556768698371,9.529024553461733,19.7727553951556,15.102028253460425,25.360473067776788,28.721456526378027,20.500452259476752,20.344378304485474,21.716838350460336,17.632577491391487,14.20953075118608,28.168371031214207,23.671928685102074,20.352567640178325,15.435180509966205,8.968468300346224,12.083700773970927,20.367107183096515,14.889376762035901,27.632448836226676,25.482597401333102,14.49426298804897,11.771382679006692,21.56316852771742
370,20.669307303771042,30.72504125906258,23.52974564377014,7.570072307033524,24.54112612354303,5.394678471780514,22.25610484341211,12.978186851856872,6.441502319299959,7.437172471860958,14.905582001157725,13.310078355742029,11.372176678089119,20.55504377140634,14.217951113293314,25.015838672593144,32.45431740748664,19.444519725146687,22.543856406855323,20.69402714037133,15.606794305751258,13.346992215691351,29.052235839982842,23.438040390189354,22.37744526385081,15.260727255860074,6.506724064645733,11.13463319869977,17.796625346171236,18.44539535924179,27.966418155200827,25.621912153545516,14.872249214979632,11.593729929218682,21.08887137075964
371,19.78999873512139,30.10000383729311,24.013925927451687,9.6823944609831,30.291223583197656,6.720316287200108,23.903179420663026,12.995434750328933,10.45917712102386,7.790302714476855,14.106629548031677,14.8957031367439,11.65185393030374,20.702806634218117,14.644718236083579,25.276079724984125,29.572033418715364,19.007387860271862,20.37666590458342,21.413191447074787,19.56777880918039,13.089662799740402,27.954982385921056,23.865838510477843,20.382024717611948,13.318232214468807,8.095186306447616,11.869072323262783,20.425837219519295,15.90852863124558,27.195201091511418,25.549098147066047,13.871156051593157,11.000136498730328,21.73238471484982
372,21.031940237365838,29.782978517257703,23.473238959306677,7.21086520196944,20.613413875918866,5.157056861823708,23.050695957176778,13.17434174660044,11.445615839411635,6.041747033879609,18.095215302293408,13.089485691906743,11.57553846018375,22.346528535625872,14.756438016267277,24.775211951714038,29.475025603510392,18.614851334395155,22.362188386416076,20.040122878913536,14.72470856336064,12.545111943567536,28.58750439343118,23.32561060542687,26.49479136701172,16.69721511120089,8.22712778128931,11.633638165091337,16.828621904385844,16.567601051010968,27.083285987087407,24.643970080241033,17.07130589398863,11.79326662767745,21.467727595369023
373,23.173973692552497,30.62474406894703,25.014590979661918,9.940068358253328,17.95328447060318,6.327271778834722,20.33427256100708,12.717124523100637,9.029927982518064,5.747689618154096,16.768118531566685,13.216926626785881,9.80188614993336,22.758326946034074,13.544207593527862,23.647749256758537,32.55049536774861,20.545466046836083,20.22979716613684,18.19300858983884,11.405823770974228,10.962450461981316,28.593849465682297,24.372298769163006,22.032903624137806,15.234889974262202,7.407559800434555,10.321693693382308,12.620241780002504,18.97657851270037,27.03246385261521,24.709500141353274,15.765568402367924,11.897447790901532,20.733285012891773
374,22.255972171170608,30.63860002822153,25.839624058826427,10.042139729317851,32.163303553283626,7.473513480478648,22.65259456315077,11.178999142776911,10.33724355128622,4.87450682600382,12.177222011684712,13.722932639880007,9.620163634418148,18.232458682359365,14.761040555711018,25.253175631248276,28.670101782274884,20.60038648229469,19.172610358612065,20.05160946062199,17.187083079884623,15.55673886949715,28.509130590086855,25.273921806582695,18.128135553044306,14.709550663413214,8.263517289174017,10.467908093253707,19.37616498621812,13.254030153497196,27.768913479013715,25.20962226221346,13.073797867081508,12.027472620956303,21.017980613964596
375,23.980400396414062,30.857710156920064,25.996974337152402,11.850965040248454,28.535968444066356,5.7816902242814665,22.342987530459144,11.628530553376926,12.06272991706524,7.200907178957545,15.348938819733826,13.244315151600773,11.340181463891419,21.293616139686623,14.050729249604437,24.63401289426487,30.718812303134925,20.61643582962082,20.131183207413553,20.420349265469998,14.281220609503086,12.811761303885106,28.649068518083205,25.186768588783718,22.28916020007777,14.9501216855763,7.603169461551364,11.418385454965122,18.16937828767746,15.747964510376967,27.862090867301745,25.07685978046956,13.945694835757147,12.075146341647786,21.287249785859395
376,20.672796742286568,30.810936018250366,23.45855122392732,5.562982387140937,20.89890447857131,3.854283206277116,21.714553315988887,12.882246048095368,4.908344959732521,6.8573215544822474,21.47373367618104,12.898573704353996,12.214295751265077,22.913794147480253,9.585430380784612,20.40078889930486,33.65624961711394,19.45505483504883,23.57003412038287,18.85438391618974,15.07568431198884,9.832188688447797,29.121522041261624,25.419483428135173,26.10716913898942,18.46151489279522,5.270700932710883,11.923613305396337,17.189074860548917,23.149914743530303,27.566602384090853,25.42476273077355,17.74975916640654,11.357089087306777,20.56155894787582
377,22.73241805223101,30.28414939973682,24.022193597809384,9.277293487662748,15.542829928715651,5.6338579982929335,20.62421060528924,12.906622245801124,8.222409065420928,8.649095996244004,23.07528511783358,11.885642782077186,12.525835166800675,24.87533419888492,11.280380084507836,20.91072486348953,29.965797682521945,20.095204049747167,20.04720745704526,17.285074986460877,11.26955277303016,7.379994190980312,28.539131165196416,25.058819267288364,24.717193349355238,18.54965900877647,6.041003283524649,11.221901750131885,12.695713569271447,24.575129493804575,26.698906865900103,25.0791628999232,16.281032244625457,11.855237258642932,20.69002671628274
378,21.228654155184582,29.786587146553295,25.906787752547473,10.103744451513329,29.223794402421202,6.077146875998142,23.93835387406205,11.830392862149491,8.812636652903452,13.620909633559025,11.98393512279182,14.55566118073289,9.389257954404579,19.591828950776872,14.702883408402002,25.016262587583256,26.699404769408144,20.224388024813784,19.692743068980395,19.54204060216557,18.702219755833408,14.605121873213239,27.64227892314591,22.41459069215987,18.833145567410327,13.269402150795644,8.844208932655413,12.96309164350898,20.196466702439857,12.71791328681239,27.062512344663677,25.182982254014497,13.091259595185688,11.503898984820317,21.91353258321547
379,21.98109842656197,30.741701473173194,24.601649941149297,9.289328363234114,27.407891792525348,5.740855646548016,22.72340642998586,11.315141818964955,8.30160757976945,6.314996486560591,15.234085867344877,13.253470206972867,9.576835779255536,21.10175230128905,13.647244390185307,24.021700136725567,30.261254211977906,21.085983191467655,21.048632016554613,21.492689831879964,16.035670640276688,14.989020692100656,28.739112695162977,23.875882483774653,23.243275016442112,15.301093151968567,7.724065597540234,11.500605149679226,20.105606220068832,17.030184673961738,27.920056106505818,25.378572641677657,13.539274217920658,11.628740618602041,21.162746202831084
380,20.877093341133776,30.326311046214666,24.151389223512894,7.676433128451316,18.5935627715836,4.0132118164081865,20.453865251718614,12.059884265393485,5.72719969721348,5.467746947322061,18.629573173888733,12.43471607783756,11.649002434614081,22.21888497351314,11.208166234009239,20.61335364418884,29.964441671345753,20.253182321405305,21.26876469278739,20.36484348094696,12.900241493834548,9.526403002034947,28.700093878173053,26.073130272207255,26.019517364426683,20.082820571689115,5.866787015470763,10.837669147643512,13.554813039351513,21.24446816369966,26.898325844335524,25.301609181847986,15.259822960482227,12.73611718169795,20.914358255067263
381,19.4762968384831,30.543974173639693,22.857558709900797,7.613624275226687,33.41620704062578,6.299534928276942,24.212074952937574,11.952775189086486,7.609365549174244,4.849004611031986,14.548825523951962,14.331057804975172,9.397398261797274,19.468781715515252,14.621934793554265,26.723370002686814,28.53333436782334,18.970930899276638,22.728852570123024,23.02897469655336,17.438232019412485,14.589899009034287,28.56492408674751,23.47840787512421,17.95117305714895,13.48125675966436,7.459894459292048,9.633304412296887,23.223357697902305,11.554963515882017,27.78901999815662,25.356791479216497,15.244378864344819,11.951284766122008,21.561498015820668
382,20.680067009070875,30.42793776698541,22.54335996299476,9.808234342392963,30.93732730464479,5.492565022352163,24.768688568459204,11.847708976078746,7.800303060870103,5.301101704065566,12.603075761923002,14.477099998663553,9.066980712142787,18.987907600244974,16.482379896987926,26.40118239119822,26.943126944197648,18.848148584382194,23.700597273216548,22.615523047699266,18.62993512224732,16.034095412480053,28.709987052254714,23.193417562638256,16.389513187579354,13.613402094847872,7.787303471165073,10.996827598848222,24.95134114923091,13.779469387856981,27.932564039570593,25.35701514748306,16.339788267193075,10.898687097402195,21.02509659826735
383,21.638882326743012,30.11465209663023,25.6143048524899,11.288464095882302,26.81448047802741,8.254627072598618,22.953357863764428,12.230393709408698,11.77285660072011,10.320631945768557,14.508521318187707,15.126572044086942,9.909062112804577,21.263114213061307,16.1411283127463,24.542231692050574,27.70570009813633,20.80917751640125,20.276532595976786,20.363195476990622,19.096855321166473,15.475099366850756,28.180210958195087,22.8078617901803,22.391449150157364,14.03085862443828,8.837420661347267,12.751104329590907,19.405354971942252,15.929390204119107,27.149444130461667,24.90914402430326,14.601575233902777,11.331321726897482,21.608858284001485
384,20.638502143216467,31.018976357452917,22.487300060048156,5.868323419654822,21.661871296462444,3.8867391614996576,21.942473267740517,12.671276703730022,5.104730246591657,6.481280086889399,19.280369267823826,12.326260344387284,11.5575231875502,22.730453601673666,11.76174759612137,20.6645511599763,30.84721098175637,18.660854851266926,23.425417816701433,20.69490899091375,16.59313312184791,10.726947813048298,28.328080283358688,26.29395434819026,24.83353492311151,20.818340552593327,6.280865687782337,12.43569293820591,16.971458649479267,26.382936483219734,27.52623840743905,25.147119745081632,16.097535451331197,11.617682902722832,21.089484476664467
385,22.3925903084771,29.36177841692136,24.05636293812362,13.791259533081693,29.07765043086301,8.664543707448342,24.34467422417143,11.800338469408308,12.575323268776325,8.553776983946722,13.494093644394834,15.142838590985345,9.416727426781062,19.012869001278304,16.89900705166768,26.045141192128543,24.53400927709631,19.73107495486448,20.62137031608323,22.09859459138063,19.6732752590568,16.53881604009775,27.828146853226208,20.66451784172993,15.687954485416897,13.782488182667185,11.70567295105579,12.300818204679832,21.702107226766895,12.503943931193362,26.889109127139434,24.81828035584006,15.232100864786528,10.849441775613343,21.18764764646822
386,21.845702017486772,30.469521656364762,25.003739632226193,8.452757262350207,19.848337068034773,4.937561645882407,22.183025049539413,13.518177875029611,9.078973977763072,6.382729874355023,20.53403586685699,13.278824267133484,10.16863696481779,23.49803916162638,11.512684440133587,22.36876784134258,31.451196040708723,19.91507561880436,20.056547158445667,19.354568280579652,11.142146103897009,11.697146062787946,28.893331860430198,25.454362064651942,25.12370129659891,18.343962738508576,6.9268807171272435,10.859204180958411,16.525007395022357,22.24993412590434,27.746360046889922,25.23184334383194,15.82250626420525,12.055794987079388,20.930783536068642
387,22.94839364925626,30.1146701393316,26.303983102595122,16.868712041639057,29.158655580654354,8.223393861629559,21.29494600305896,10.796480624287792,8.639376078886528,4.94504282233491,12.775156882566861,12.717880316454647,9.593069885623997,19.667195472109647,13.052244828396217,24.331825556870953,29.3969126513904,21.866257715006434,21.82555836121454,20.159155652693016,17.485767051828244,13.984243954482759,28.32863638227792,25.48593574211631,21.350349640241344,17.479181418111516,8.010847728906327,10.405423416109198,16.682314072777807,14.752517026844291,26.94896464602946,24.827785302104928,14.459294745367991,12.20285975755673,20.817235995232625
388,22.556251067708914,29.815247365177164,25.68798550524256,11.617870603176117,27.157552022967067,7.59478491694408,21.874572783832793,12.701305592279496,10.100696644666705,6.432859629283781,13.257695527258793,14.204186334189432,10.228300371163822,22.408735241111792,13.470416133198418,23.961453149974314,29.689818435424367,20.890614100686072,19.371659310376167,22.717290223805968,14.764584261905064,14.762647790205774,28.472293896954938,22.91164075678367,21.47757113808198,15.80009235533851,9.107389652876188,10.9786014570396,15.419628360155599,16.58439502082615,27.594840741553668,25.20769006050264,14.220312393791025,12.368905991289072,21.24208374740351
389,20.58621734579822,30.8413846910803,24.09302813013214,10.391440342841728,24.161934157492034,7.355226205749613,21.988068989029756,11.956540969228831,10.843572425674836,7.229824601690643,15.02691760057509,12.776768766403395,10.79934559415565,21.817696383849256,13.78084045425559,24.725435594550355,31.355549982139948,19.350841020402605,19.867545766882266,21.986070443114837,15.807893853789292,10.467177103472316,28.868969806245094,25.52454399886026,21.551595390536217,17.774835019382643,8.263032855570273,11.967337172562887,16.298249646135577,19.759835246806375,27.549985020983783,25.295552594379487,14.741733202295636,10.988449490296698,21.246507459925585
390,21.498329261844273,30.362536870690608,23.35814668672744,9.106658930200416,29.684515726225904,6.424762928460986,23.897663726563014,12.169676536603363,9.404166731230669,5.813296527860524,14.42086870322214,14.041105765301106,9.727986978266348,18.68134946082462,15.377419052243244,25.646227049168075,29.56857595442674,19.092197993535905,21.110311938018356,23.04887669286329,19.030121607134063,14.89260409982301,28.367556142897577,23.610276938835543,19.1009321971995,12.151467199841443,7.270456275561042,11.510421272617185,23.080221462351915,14.75257920445469,27.974827374371486,25.5472346214786,14.939180567843138,10.880442515056416,21.486990708310852
391,21.84963296013903,30.656995367320448,23.93598501800554,8.892346427750784,17.34880112128313,6.830030496140875,22.668908656601495,13.815475126631325,9.49682281192165,5.9967996849015295,18.10786524258792,14.682571912381064,11.346995529790581,23.871334189592606,14.248809096981056,24.33773820018265,31.236069086553886,19.630754000854235,20.81587977914095,21.059493615603955,11.820441484829098,10.643227998000713,28.93967252632002,23.997533883573077,23.611424856111995,17.97365962784784,8.525610032361266,10.526674421129899,16.805416839974484,21.27798960465561,27.77728167876586,25.593567064797057,14.189131424551704,11.771274111921189,21.218180611190196
392,20.61114488460009,30.512491676443034,24.8997151600775,7.109938832024875,27.912274150785894,5.812990229314966,20.796995393525805,11.55890219059567,8.69075077144846,6.377297950224598,14.994912391183705,13.179654062581232,11.236790163094398,21.869385883676554,11.24626642881123,22.239729300792884,30.768730845461643,20.131868739372194,21.77465012518028,18.892784317537743,13.27127218337163,11.409683521605817,28.68830749222434,25.475899442454093,19.24526664102645,16.69952533046945,6.213750917960248,11.98334348907069,15.567803451596605,20.97204602906573,27.62576611831105,25.65391575096735,15.53342655948205,12.250910402048897,21.766604526159544
393,26.165425685364365,29.652630759628224,26.02606845182842,13.947175544419146,21.908663542768274,7.474000297593039,20.97184922656731,11.232795721502653,11.23902226305648,7.559427756051678,15.22217206721663,12.734269696611513,10.275385704187093,20.516788741014825,14.023191168126415,23.52564527896475,29.462498450302476,21.98137819409281,19.153029419274095,18.32799323881067,13.373655555376212,9.479185769960921,28.516596467882888,25.751945379776583,22.512355439164104,17.10819424317591,7.310842786887235,10.82141091327341,12.788859143383634,16.528099521229493,26.790802162591987,24.613506444480983,14.218712073761886,12.93932073521397,20.621136213175202
394,19.579968690006528,31.0154808679767,24.309678702903533,8.564130648710094,32.55480914876393,5.501573308804677,23.18873419256371,11.342980647411466,9.870809925157085,7.088275985460237,14.11528328801487,13.179316659019355,9.728268986867862,19.736155505299973,13.589452106785195,25.219274124536636,31.889627567226597,19.487781760027723,21.332294396203917,21.505158723743584,15.247171174184283,14.198690625841937,28.745072740796076,24.715146230964066,23.356470761549826,13.93196766161497,7.203491241787999,10.898479288700738,21.894615560403302,17.741430839991686,28.06528141146252,25.490289192330682,14.152879155531778,10.518090344480948,21.154762604853712
395,21.376070799589613,30.83963646000018,25.208573996411033,9.249910535955205,30.945151844023407,5.555930578675646,23.526033770207334,12.36672781816287,8.096729413269587,8.61594809044955,13.654602921818768,13.23627838027386,10.96185244941968,19.8457451468731,13.944278777905373,24.638277417403778,31.052766066225622,19.57122736811283,19.63887573624458,19.932892141862666,16.1433986478906,13.822835165213135,28.728716824149167,25.270917779689185,21.756189197105453,12.606237358685002,7.929850179215447,11.711758713226695,19.24934184448918,16.795875114160008,27.64464134045315,25.456277058330492,15.84188758819111,11.166850388942771,21.647590859814372
396,19.735196798487394,30.933624820685576,23.46169848849383,5.751094963714811,32.659263757343226,5.454089717992466,23.605061915301775,11.955970131146742,9.320899235933359,4.851427920721936,12.883867656298108,14.431641515517516,10.853599590718687,20.485836159821044,13.554452281141199,25.281133111836134,30.3395638080804,18.668739925620457,21.56755911153487,21.054683068823824,17.312732873597,13.361367971586626,28.814399208032658,24.518587158720575,22.570127548748037,13.244150687572978,8.050737486041122,11.55667246906184,21.56854059568702,16.059359387464383,27.935085479964446,25.55428156571103,15.396235462997552,10.581880668989086,21.18945544336257
397,19.083135301403622,31.03470999570996,22.805366500239963,6.723512375645055,29.365512242641966,4.584679657173211,23.98367461107401,12.283778285452566,6.247334825801447,6.5101552208028775,16.313296917462083,13.308884046191425,9.230461983219765,19.93628876721876,12.913184374437794,23.673017464737704,32.322817210264006,19.070268176065124,21.34902608181368,23.33185635027574,18.724644391960233,14.403055418637198,29.321702730580512,24.66159181014391,23.760141997091925,15.383409554670136,5.785598398844804,12.004686512967211,22.44401413320658,18.859704700920624,28.362225069422518,25.604347492181024,14.278766945897832,11.225429322275678,21.26227985195628
398,21.970795060787864,30.552349709449675,24.49057710055141,9.655618536625994,22.015307209527034,5.660587492611951,20.544767173953417,12.743612409717912,7.693599255370774,6.218455631194882,17.825418395408537,12.88682363773682,10.124718810822486,21.336200450085293,12.85274481484557,24.441877257197202,29.26398464015714,20.255991413727923,22.170108817776708,22.49835169349811,13.644381545482972,11.860578582915817,28.83197343242579,24.952945550076596,23.581749258836265,15.628858754598161,5.778471309104632,9.663928187221742,16.291624625699583,17.141481098673978,27.373879489563237,25.279574277240172,15.088172878594381,12.754651477998392,20.879376781308594
399,21.05243344616367,30.394990881912484,26.01335962538691,13.70656300331652,28.914111026090648,7.6214868738278385,23.711049719134706,12.156628867207878,9.109553100983755,9.917374082117341,12.226345152484694,14.694161847945878,9.542388999912584,19.838430545604012,13.98287858541498,22.542240665087526,27.99494883943378,20.625978504536615,20.899922402091722,21.452397520354697,17.58106287097957,14.110048309666983,27.90351966583141,22.90580766043409,20.549738226139663,15.400981794657177,7.877218148749993,13.516364225050728,21.35944293468519,16.987972560968483,27.448628416253698,25.55852397305114,14.364382373438353,11.670047261069481,21.755798056474404
400,21.18352671835551,30.86526106150646,22.450346267712593,4.278250875223753,19.13716489583394,4.550098804956079,21.372351660806,14.03712707942473,5.27398893540994,7.817190142474331,19.535920845856058,11.916721251338997,12.829041455959079,23.742532168728182,10.155459519782088,19.836689147021886,32.79228752041699,18.755049158640947,22.76215442662601,18.14461101846228,13.00033373205484,9.866267611107936,28.927595681576538,26.75926505847349,27.956935181420928,19.15687365531449,4.526743310224733,13.330211911003287,16.507996776017695,24.720135795489327,27.248357777133243,25.3330501324648,17.565079860403053,11.812030817697295,21.347676133248875
401,20.877502560513854,30.90437979337846,24.687603572668515,6.480952036129231,26.243847236177462,5.410818764060155,22.59118484452496,11.779606413649356,6.865817947088768,5.2728370745363335,18.873810245932372,13.453755443607735,10.801413606672828,20.745767585203218,13.717903536919351,25.05667858885272,32.27989738847139,19.812039236546987,20.676047468316483,21.005685448061342,15.18321856383519,12.000142022568816,28.93002714837162,25.08146362475203,20.992969112033443,15.955342871905696,6.484104070858471,11.323998203095607,20.267341994333318,18.83988866099765,27.806831836123592,25.70795410701964,13.602530970592918,11.915095607098038,20.754382249854224
402,21.636574039922127,30.390050385434595,26.71189800583497,9.875215677136069,31.568250694614846,6.90691148108471,23.25213297120927,12.431041839898743,10.052831407201873,7.589988074249549,14.507098752208734,12.218743445032823,10.815148827004705,20.177849655334175,12.353348679969907,23.338952781125634,30.726251318426826,20.564932975400904,20.554036733197783,19.887234805437433,18.174930914255203,14.242620725692587,28.621480855237742,23.881510048685612,21.308482629381054,13.444113907853755,8.64275962705314,11.761040662665472,19.923098409729977,15.82920488816396,27.61504845738188,25.251377132543738,13.625651510630318,10.516559068063856,21.177053582867977
403,21.063067484114725,30.58389887935577,25.24142934833416,10.199572100947641,26.874305574819584,7.403670742155812,22.140706856116598,12.388828845519374,11.982292463266438,9.042188362968897,15.706698367215218,13.524039547289393,9.911572376120258,21.631102834979817,15.265604236900542,23.018657878135183,29.018213923086705,20.379232681683128,19.77773965148664,21.602651163507943,18.220092271197647,14.32349563003196,28.165588562033356,24.6872642582615,22.237532985091487,17.8469693972352,8.5642486137188,12.970695947700428,18.940255394867783,16.563859340193147,27.618732182203846,25.244845933016265,14.644145272859234,11.721129042459319,21.33233406309813
404,20.965063388480118,30.285842539341807,23.24883932848792,5.752048126226755,16.27656430115643,4.835291141567621,19.818155924394205,13.048600503818307,6.291978198943144,5.743380825455604,23.08917128058719,12.418599461305666,13.245369192354545,24.17500731927725,9.19733960294042,21.92471028338112,31.427000080936757,19.552915280433243,23.228586846238827,16.7447801328324,12.254855992843552,10.303576259676152,28.67959750106918,25.469405405017774,28.188119782196267,19.305779420336155,4.327544802408189,11.816008160302935,12.811884428221862,26.227930049758562,27.047394827248006,25.14565954474945,16.668895849448393,11.42338174300066,20.633220930083862
405,20.14016150951855,30.21713429712563,24.889665315765132,10.720363086207804,32.27202752905633,6.8124790068809205,24.500467296488175,11.679618101088355,9.000108604225039,11.361037399993034,11.24490672476748,14.963244969693442,9.261704673797515,18.989939297431107,15.145055695727091,25.133471695376222,25.939166561379608,20.06294586028251,20.76546150698148,21.31426506522405,19.81196743520871,16.327592748284246,27.921378049001,21.858310144049945,15.2546442477786,11.441991141324618,9.971471772541419,11.11014375816114,22.144559362832187,10.22919427980229,27.668087797774575,25.27195896809865,14.504559098776605,11.419920071509802,21.982672555594785
406,22.1673239857373,29.126594854074828,26.651659927577747,14.827755984384957,27.740192260189403,7.021155784539852,23.099329314508896,11.793945161739433,9.145695318958449,6.280340143746924,13.147708536417287,14.235061691526523,9.932085463466525,20.4521934960311,15.012244869613344,23.783123265890495,26.410439205789512,21.732821565016962,20.173639063204128,23.278038472222242,18.113756401212314,16.850491175927303,28.06210509234695,23.71928957288377,17.832064917994494,15.155341469743895,8.899855122332463,10.816015019080897,19.250644187392613,11.552215336466627,27.602445297760973,25.204628379053744,13.720410978221063,11.703000350058417,21.255414860476435
407,21.614917048067614,30.73527122897375,23.841624196257065,7.8756005438563985,16.61260621097288,3.770033120462188,22.469512643777783,13.201366960466274,5.610586942181617,7.11854149618904,21.02258442996265,13.78862041784737,10.072269338945905,23.322734088217562,12.404527060204519,22.617814376371847,31.07733322367288,19.488426025548648,21.923078041026614,20.689421371297364,12.367945603374691,7.642314189350295,29.33493867568771,24.400718603412642,24.53196978330057,15.875787679905295,6.282054018967499,11.418009300322101,16.15907028447442,22.943293302234395,27.82416121483465,25.7512249668971,15.493544548088265,11.629389192031198,20.95833345084731
408,20.21406910080494,30.83314146893222,22.11210292225477,5.523597399157429,20.775341203089216,4.4796553423641665,21.45844237732537,12.908141390557251,7.064116927977725,7.380788437323031,21.74528053197002,12.47762276670377,13.503507758437536,22.806294731095946,10.612310425702395,20.425975346709752,31.597424699092564,19.337499586264855,22.53882974689898,17.650242316152998,11.484305724342136,10.648524562841642,28.939568508349616,27.014732195419434,27.083518328482505,20.024013764833263,4.883992938817516,11.942941542516506,14.351815271426346,25.15866602190823,26.933479908023923,25.112480532676354,16.29022931453295,11.434113936704586,20.511186845149304
409,22.165665049740845,29.97009673953884,23.214030935612804,8.131003168838141,18.2692991435629,11.884812927830541,19.785037313658023,13.592451977423364,10.479605089386899,11.264505746592068,20.34395378280272,15.173275246866732,13.059337619261253,22.85482340678695,13.945388587751186,22.514074236398073,26.187978565725423,19.237757543114014,19.421832171026807,18.961351828074413,11.776803293522843,10.546722192839326,28.018976389935254,23.344045143580683,27.982223952858682,19.994253955508853,9.595279465084545,13.647656033237817,15.017648818426256,20.397400015918535,26.23376664637822,24.30994833180946,15.18719620797339,12.008822687204933,20.65280023876482
410,23.3394115407054,29.051843023512447,27.09771157666516,17.46658306087584,27.265905185692052,10.144581754710734,22.28079079034177,11.307388142088193,10.89313289417372,5.8702765995842165,14.488580621631634,15.078290726038029,9.626414691199955,20.65557425701776,16.331566611940758,25.576623663252402,25.533852581643057,22.40602525032395,18.190710092630763,21.872450647662227,18.96408006668331,15.37189375354952,27.945593940926102,22.156309024623116,17.455657696786634,14.910802073562378,9.575285436074534,11.663080561055125,17.920750023686743,13.530189084521247,27.287371278133378,25.274076317871696,13.940899366073214,11.474289958033182,21.272987348738756
411,24.725668262677413,29.965557855880526,25.104885946931148,13.37763116247864,22.780814200121565,8.31870819618894,20.780491753195058,11.676019133892822,9.157073976953662,5.681730339066544,16.637918618604637,12.79741843887092,11.096521019049147,21.739927362850853,11.363145436715666,21.821367148193996,28.435226027343166,19.711921255936154,21.988108985207326,18.50537777540817,14.89969738647505,10.383007676062928,27.640961020062733,25.51581288651728,26.120582464595508,19.36335046019392,7.6976508540386686,10.521770084521297,16.903255626560416,17.625549896642514,26.46044233780564,24.782651448495077,16.64206104060261,11.757548177924175,20.394112943626528
412,21.461908709455535,30.07872468748478,25.936537861941364,11.015578988320256,25.8798699854703,8.081875241510602,23.97768301781201,12.09198007154451,8.514474798566699,10.597396081554873,14.455714973261053,13.537534196981001,10.801093144419232,20.77386589458289,15.141189179421104,23.502173155053526,28.264379639983904,20.107576590484516,20.820249720477392,21.44373453029604,17.145744531758627,14.351362401825746,27.933253036670287,22.955935410620256,18.57067991501851,15.924713663883558,9.832266643920288,12.980201994310184,20.237716832555655,15.817117372246244,27.679305037462115,25.460104715167404,14.991185926570338,11.099578286192862,21.901149627568124
413,20.578278426852332,30.925861849322985,21.768705387155237,3.9857104483015515,17.07541769731083,3.515749086922896,20.913283353748668,12.341613915736293,4.5120616036569645,6.925367959010433,21.610126532100594,11.880595706097264,12.086531034332259,24.35202966610741,10.614599536513452,22.095205945457632,33.7987600967592,18.806340011122394,23.83187335356385,17.53561628365281,12.268809837245742,8.822378247530528,28.971872938942525,26.288806857172666,27.646161647578346,19.777112741652704,4.051865298530652,11.972505237188727,14.433046940771124,25.94170533434184,27.417619504126503,25.219182971984573,17.85594735609907,11.662799744910048,20.82850363976933
414,20.212089609887734,30.2851284254642,25.372855023589363,11.081631487734121,24.68071574696991,7.944586088661214,23.78421060323577,12.13121109878784,8.769815400011945,13.958507562347753,16.274181987154776,14.348556269045257,9.84167130440812,21.19148496787056,14.844722284977124,24.30504763425028,29.2438723522431,20.39411124534599,19.82542790770312,20.537731512718082,17.27692378736482,13.646007707159963,28.113341953594862,22.581714473267095,20.129980882752676,14.179432833205649,8.061087822872883,13.38969210383849,21.03913753487148,17.569353333589085,27.627399428444065,25.403451472807227,13.896248056939758,11.249394626679406,21.675648706603788
