ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
155,32.81227167149604,25.61840047166712,31.222168985770065,30.699359549496393,32.20766566614302,16.577957704167403,19.425394762279083,9.888557835216082,22.609554937190335,4.018629243022871,4.769833972428236,13.676888525826,8.434527875307106,16.64930545304183,18.07189317121453,29.468871717598166,22.10705831431077,23.740483798757218,17.448150637518,19.01899734080925,16.45958960768005,16.4703816491241,25.588550916379887,24.872599385522477,14.266168558412259,11.967779246976832,14.088074398049285,8.123596743072897,9.926568030335089,4.989319224833153,24.862480637174972,22.717119525949155,10.725432186574949,14.18311753921915,19.570682025128587
156,21.259855812683174,26.733676145428475,22.66713635807685,14.32826622140641,20.88224560286342,16.883926816102658,17.12166384883383,10.180558680077764,25.31596914866547,13.237880162345089,13.530000864806937,15.679004069991985,8.55247803274844,19.703340593362498,19.81984274715714,31.264112582116976,26.330335434472033,17.593891285401202,13.441970817311752,19.85833893310236,8.13738555111587,8.054297542575052,26.53500713039288,17.619841289363308,18.9211665300883,13.646373451743449,16.989611598443172,13.55456357163361,15.949514078819627,10.401434330069842,24.073478840987523,23.29445467621274,12.798947316265425,10.626927322409747,19.588526563316854
157,32.98893920613878,28.021875061693432,31.617715725767418,27.808994236460013,24.413120080388506,12.957255294053708,19.866119981856205,9.1527630022863,17.559859860283186,3.8813715146764505,9.47986342078092,13.12905091490131,8.137505483262247,15.672275458860582,17.124035950140065,29.52786039980107,26.94455139970072,26.847833911707355,19.61643788012485,22.26629795485559,16.963420182263164,15.062803268709919,26.681811144669958,25.840732572370868,14.68099503243326,11.517960392104511,13.591475686811714,7.3481204667993145,11.524393232919635,10.003915761670617,25.24923333011659,23.51883402875937,11.609843871875789,15.17876098729725,20.162386157212275
158,32.57489304458445,27.19560353138536,30.75461659668241,26.678770391640285,24.214278037954468,13.034705333615253,20.297846187761834,9.09939184305538,16.786713263085353,3.9233585472408397,21.364928443526736,13.73923242996029,7.805426369930523,15.420690631560097,17.370573063782683,29.56341917423716,24.612305569382666,26.90858492164418,21.702687881473942,23.49596033149461,17.952278091691863,15.068472854518548,26.279862891815398,26.21610830805196,15.157675305553909,13.381824609535474,12.867547295792166,7.291008187602314,11.36244069565555,15.368921284977008,25.156519027727413,23.837721232909203,12.00822702894871,15.337469225435829,20.530661856214426
159,22.486364888711915,31.32043143880432,23.336828857940787,6.625716986864062,7.785302609120297,4.369899118439294,21.295361496887544,14.285231780455245,11.745585047670575,7.817539569406677,25.783705433799202,14.492777127764917,12.47131063159108,26.809497951471975,10.541852537003285,20.5037734608677,33.95377897195428,19.003979900899434,17.756680398248534,16.97014118782376,7.074838946451391,6.584627346009592,29.10831266872226,26.018220848780327,30.890540326192394,21.102106239395777,6.653594561433372,12.664600808946945,12.118646105430003,27.91666808403475,27.82466621902607,26.019508128506256,16.000908428949757,11.907535997546754,22.08174589706635
160,32.37272462026213,27.020212308072836,30.963491806380762,28.22596540479347,31.90242079661021,15.745859721046347,21.16417310540497,10.205409565522446,16.36940946981045,2.896814817876239,5.50182930810049,14.245023251199878,7.808184356141783,14.807143799766099,16.482204614105385,28.6364750949594,24.5672551032758,24.695597824570864,21.072533604584578,19.71878695050072,17.309923443305365,17.886731673478337,25.658177235144965,23.39310776480961,13.24329555134312,11.212887777544317,13.735263320667544,5.925222832070822,11.71316241579608,5.044601546178082,25.617247273137576,23.015985634565574,9.458552353603102,12.98405389233353,19.779459076980654
161,20.769668541612702,30.073248873123276,22.490356502065136,8.512702961105914,29.13406413488473,14.951488261832619,18.990724583010287,8.569442205609139,20.69686786644455,5.71938648691885,13.975338046132116,13.460498222825438,10.360271405254563,21.591275207811798,16.958262598898724,29.4088036476928,27.439318156131858,16.846242278807853,18.556972221551344,17.79327857621902,11.633486798181755,11.151136683088366,27.6406593890568,21.458730045150833,26.662409874861076,13.44592121411546,12.674249738184407,8.516347696844628,11.049522404378301,15.567102516853865,25.89266760288673,24.496915208975818,13.479419816961983,11.589445130605842,18.19558322808152
162,22.528154382639393,29.9082746390431,23.625401638405222,8.898998551082643,20.324321904708565,11.073520554816442,20.417808578302957,10.429509645651358,13.310873074015023,5.126349873927995,21.34488324630071,12.838249304932466,8.552016133799913,16.950395159401207,15.343352068018097,26.82705169148084,29.946441772237137,19.159200106888747,22.3226462313781,23.046067189005257,17.347194621503917,15.43194678293485,28.446523698040675,26.0085626874612,15.778945143742877,15.869306724236758,11.566893653259697,11.213069971899264,17.241676365371784,18.205028130141198,26.36906913045157,24.976575440019733,16.248733325998955,11.287280434497712,20.187124065787216
163,27.571841804261027,28.49134860120019,28.64138651754353,14.901652955646044,25.29353901692467,13.050521253331237,17.755724118067512,9.310071255277903,13.395120511378028,3.1927485450939828,8.441782623996477,14.159794725503987,9.304009968861473,19.172424889852522,14.233340395835729,26.354577052588713,29.11384344745221,25.212257293094172,15.125351809920812,24.73805815204734,14.689813635049074,14.69142792427573,26.91361785167494,26.336670065680238,18.481051194962188,15.997058506674746,11.337308503981626,8.325416199966538,11.238506197002387,9.54832296041339,25.55111427619377,23.672787871631236,13.765623279412551,16.166362679504065,20.318995250938347
164,32.55866089338834,27.400003049670282,30.881100196574643,24.743830442329564,28.19432379108571,11.616538581944962,18.72651096217604,8.942719465608352,13.642905799711787,2.60315160594647,5.728986906482333,13.503784017785241,7.780983015937097,17.633147213413295,15.746541985293447,26.93287327579878,26.741558554728634,25.332735231525,19.510702190827992,25.686993682909925,15.666487491258025,14.891667299221284,26.859534942428603,26.360496952119387,17.503387239740125,15.317843976873927,12.10552389640987,7.807865032754237,10.26372857037664,7.723756606613834,25.45706870821145,23.67016710988555,12.491759562344628,17.599707846170798,20.43294129800664
165,22.133875728779422,27.342379042284556,24.47930758080534,15.4991763846132,33.28428727324746,16.280281247343535,23.935246086783224,10.10938925010088,16.233756947704777,10.805159255530636,5.571337897520404,20.62272169933919,7.627799722327616,14.66854405365848,24.55691474415625,32.92567377358387,18.93018088710219,18.63765861609652,21.95236884211073,22.27531755075767,17.66555550052152,18.041288436120833,24.382084806785528,15.633512359565607,12.115647655068445,9.149602091326155,17.217168653629084,7.949111057374663,23.31978953724386,4.383258530412628,24.127604589863303,22.791459796720282,13.952786412935149,9.404505046258269,19.454315975452552
166,20.542351606327156,30.944309162821817,21.781196522272957,3.4535244520773163,27.831327442657848,3.7709563413293834,20.669962590166147,16.11186371204898,5.835383153169697,7.0617385150265815,23.133247053503922,12.485321926329958,10.967266201357111,26.247948102312233,10.140525560153002,14.698905856348148,33.20638338730985,18.01867455808196,21.78266649485322,18.476064057472275,11.420898937802248,9.951753081389787,28.583637985832112,27.588544480024062,28.894291096203883,24.98337649354527,6.863532821465057,11.344394190159106,10.76154011621262,25.9873386498015,26.912745344326755,24.56261560529916,16.815007322343835,11.921936234028541,20.631981959676185
167,28.865497454407944,26.926586168465914,29.850181614003766,26.18105850098602,34.029826697894634,17.252674657594255,21.121388770239303,8.90432749153607,18.9978533421056,5.4891789640456485,7.121946323816383,15.926805849295484,7.932511715117214,14.925239477562888,19.827296681465143,30.446860039260965,21.690346083488556,24.467476574498175,18.34543926063238,20.89315773302149,17.69863121394155,20.51583034829675,23.843291816800868,19.663475405919183,17.33467718095013,9.132339458775181,11.593591060860199,7.136775456981027,20.630592306440764,6.309495771967364,26.21006670294372,22.13283498635053,12.603828425292724,10.785185226743083,19.576157550954058
168,23.163599437719977,31.33633016018845,23.113843653644434,4.2421308945412015,12.913733614995943,7.483900241044075,20.28191544703671,14.618992413995581,8.582280989303229,7.942143085742604,23.40985737391648,13.36252019073235,12.470173476886908,27.096156861047152,8.859819600196253,18.410518651873687,34.17192944399227,17.781779695334123,17.312523254813634,17.50388600765332,8.373721857492352,6.126710913431975,28.99564834184692,27.1539997262626,32.74333090878952,19.372562481927517,5.432145410990762,12.052372735240551,10.622016460972109,28.83378677526842,27.354178102565143,25.888695765408613,16.87991202164981,11.323191415502611,21.325135886893758
169,33.8225991358977,25.28197801056147,32.326477311330606,28.624399094239692,31.643088153976915,13.6810029363029,18.898324888764886,7.767178223232613,20.145992788374407,3.0367163983371808,3.7869709510716882,13.41416855753554,8.527189511038742,16.154854934870382,16.368776264357773,28.62703633191504,21.873277352375997,26.202222461981446,20.58576602323344,21.658962927836544,15.202258487958694,16.10611733558097,25.168634952868036,25.10529710927381,16.43527969184053,10.936102263271891,13.672859463859186,7.832432713279446,9.218328326351857,5.917155492335108,24.767373988658136,23.132584597666487,9.782185043248305,16.02588182104071,19.904683113794423
170,27.677165781746314,28.164677906952907,26.87456188319885,16.6041652142729,32.67774106063804,8.295118837445488,19.440053787847102,9.49107269536107,11.230753944364512,3.205395307757875,11.652377354996446,13.978623989177022,8.249767227879861,17.808854487638246,13.937961584858785,24.891146773017987,29.274196601951786,20.593600634856525,25.77313562469065,19.52682650044651,15.839607771204161,22.251510140968715,27.749400950399203,20.669168090064257,18.788013663694837,11.742108948046642,10.809690055529092,6.936646389622485,14.170894270331777,6.673289668496919,25.106251732945513,22.919463966871692,11.972635482003827,10.888649100870953,19.458987953527213
171,22.43074015676374,28.10982568584128,22.783417811452537,13.441003793797583,28.043190380597945,19.895251287084648,22.162682645452783,10.026186504225388,24.202749041677382,16.52628943829599,6.63039045155094,19.778888075161028,9.36807667325072,16.085437549434257,27.23714492347981,33.24805689715175,16.723473109187243,18.84761232566302,19.68148403590144,22.168092419616922,14.388700342338502,12.682655766882904,26.303524241229113,18.603472237970045,11.717038401424812,8.775253057894103,20.176910404064564,13.166821879296466,18.62395016476785,4.213081314776175,22.834284642347328,23.912458093876477,13.377195630619095,10.685859151793327,20.367247981777805
172,32.963866379814974,27.987468185578894,31.148076280997596,28.886050465007205,26.538648653317566,12.584452879756597,20.832027330159452,9.530930201298002,10.541801813457434,4.225061410229992,14.40911612410991,13.686279939147495,9.990253668008625,19.007681081479753,16.18367559612956,27.46233195189065,28.133860644525967,25.161403377551412,21.123428373725314,19.529013230877126,17.702745615035997,19.13280584267777,26.91279419839537,25.714536843883447,15.53140043526808,12.764546976897698,13.044556054720186,7.4427549357390905,9.785175626649842,15.768136152325406,27.189856565015305,24.295547395584908,11.542066503382012,14.153520896551155,20.44823515954339
173,25.913552308086135,29.263093195215983,28.002891445049332,12.231012761714037,31.538954273229496,9.673103467222916,19.554407972638717,9.88345153269861,9.13690454239913,3.9479349270416804,10.921387127283166,12.820855684759469,9.28224829352051,21.777099741141964,14.372286674894346,24.74181565112761,30.285375580585782,23.481768946413805,21.924343420074194,21.28689244344412,15.684872868991821,16.391581854384178,28.699504956604756,25.311363574369295,20.22034414413146,16.199257109542124,8.672561430233543,9.80622811417318,15.306216979841828,10.552416430118704,26.189720938056364,24.619122998043007,12.75419088141008,14.410159273647098,20.05407094579569
174,31.259024910956466,27.808249092579683,30.11362658118161,23.064438273726662,28.972171255039477,10.430659146721771,18.797278899269116,9.314949739029643,13.263832401882357,3.5464884434073283,7.508418234403369,12.906104700532378,8.490498094535187,18.914582780363165,14.784245362487269,26.52729173623811,29.646004347023293,23.751007498828006,19.21713360786602,21.10376946007095,15.385383620596096,15.60587200685848,26.74265444583139,26.41454695655906,18.097636121616816,14.88225749292143,10.450168560188423,8.977993615330895,10.750431871559439,7.510323505158579,25.70139111901704,23.743095760758717,12.945347907578807,14.576662497543486,20.113571888472208
175,32.850371945106346,27.76664520232702,32.16536725014378,25.16943722802401,28.81228900960279,17.351231371966698,19.81645641128759,9.46681322059316,17.14853879806885,7.50515600861057,11.684358237795001,16.04319316329904,9.980179160346188,16.56607667462736,15.488968144981035,26.704881505449503,25.57021106424367,23.430500203103414,14.131661363882763,21.325074416485947,14.088328184151443,11.654849519017027,26.40443151120345,21.273981252182214,13.432169793130182,10.858883474463175,14.48244449497975,5.241779397216034,9.10549837494638,6.175758110852886,26.02994800947123,24.63268291700479,10.783696472949142,12.754670501036093,20.74638126258826
176,32.350063644371716,26.495492192751012,31.098289183980864,27.340056270471372,31.884217625472008,19.68890097375357,22.44073315020659,9.390197309967133,19.322476099849805,5.461602170278869,7.200813245565523,14.165975662928822,8.882987265407317,16.134411275880847,15.402401646815731,27.770654887791352,21.117177595741563,24.999158430354306,18.84665883368725,20.077011601896018,22.73801097811138,18.595864769954957,25.82034532806061,25.297350818057204,13.814256209544034,11.10432706992289,15.559797598556193,6.942345089521563,11.47041512817649,8.258821217592999,26.017279935776138,23.807099106207314,12.593637811026237,13.263034543978732,20.336717749054042
177,31.472837521873704,27.088643647093107,30.274547091833128,27.54641539146511,32.80400901907673,15.54247590024789,20.676624091912906,9.681653032793971,20.14211434149336,2.751364926345881,7.425523081207698,14.254328333051792,7.406758250980511,16.894399947004192,17.581307218091325,29.989649452394357,22.3772704817267,22.08637086670865,18.95012451923492,18.215321474234866,15.32308154406234,14.87129094526482,25.579864319442297,23.50360929255057,17.02907218473719,12.500119815653422,13.888427505320566,7.917343717424404,11.290407788296243,7.394050328614686,24.327736717802104,23.27383709425578,10.788182050722375,11.640917050784154,19.38517226132781
178,21.30331317298304,30.817146106906275,22.136857773271203,2.9708371787524204,4.142418039809069,2.471071660695304,19.341751784728526,16.74007962900171,7.2008071996121155,10.355747644216434,25.869183500571907,12.0119921152675,14.008154846568495,27.679411318432095,8.95339943706774,12.492219794022533,32.730511803977336,19.404563573801504,18.475998989840775,16.240189966717516,8.98385398092253,7.222292527373897,28.86895841238032,30.966308485308886,35.38596205323638,25.546891209463094,1.9712054671616515,15.470320536396468,12.73760682067779,33.09205500518493,27.341883159736508,24.99013582913854,16.831109545403137,11.511605266439714,22.09731802234324
179,24.002065772381837,29.596949162721305,22.71769768940908,6.0811195036844,15.281578780535863,13.10206314352605,16.904969339313503,13.912536286442334,16.615598145955445,8.437811428169471,25.230331183955627,13.624067180956958,14.181404051018832,22.262542200274567,16.75476860368045,29.09287367348633,29.812546643337154,17.216296471313616,19.72004964197658,17.256463727805645,7.991515305143987,6.176979771697455,28.596138511892413,22.242114088150757,29.206060125764534,20.678614467623273,13.879893329828546,11.562066589446522,7.28770283365251,24.59602404386006,26.16570872556199,24.092142301503234,14.598231963423515,13.26059722566845,19.14897989229165
180,32.00922720860502,29.25245575440827,31.57003142624067,25.4646811643055,32.40595372026397,10.158373388296765,23.06194494642244,9.457687077518715,10.693455881363466,2.724084247117412,8.164636258302163,13.655319069094304,10.602032492028995,17.285329458127922,16.071942672541034,28.083412394506535,26.23484691366273,23.97246364797132,24.3695806734102,23.26283667246861,15.039671994067,14.79780112598148,26.54837384954236,22.28271060920859,14.595595597624412,11.101369580155582,10.937316045961547,6.450530398391165,19.441334650193905,6.394018506036798,26.771304379567137,24.22269596610415,12.838416881946394,13.722160145927202,20.87125909287481
181,24.258506830549504,29.440378103813394,24.738916970117817,11.753468717430033,31.723515728015403,9.134028049975367,20.454062441266448,10.187264317209074,11.85226772406398,7.095117382373462,14.298865611845214,12.860227710866376,11.959720822816598,21.562866087593278,13.982862601943559,23.125990841151353,30.159221808693164,19.247442427844202,18.461738540290096,18.752524711637875,12.905233952070928,15.864078668915859,28.266116939969635,24.344277126888464,24.115682971850603,14.733079349318986,8.713075307670996,9.136166352118117,14.507266896671267,11.362338019551132,27.013900376960205,24.62331626485751,12.703256786091705,11.222633011929743,20.089456989089715
182,21.697613261603564,30.916350311675597,22.60270571903026,12.437551382950272,5.617691659548974,4.015346583041715,19.87519291694258,20.257477384158037,7.207726168588148,7.650658627990229,26.641676950531377,12.4358964648253,11.371933212052266,27.38980474628875,8.326610898674563,15.54692011603275,30.53449392685984,18.686579062529376,20.103676723826705,15.598639395679728,8.829716711670551,6.331046105006856,28.117614394650257,28.896587111603736,34.255979823780166,23.702402005162714,2.0365253141989057,14.961454899152558,11.737850249207485,33.25248584031519,26.946992219672055,24.92210670824607,17.39247919894558,12.291697644761438,20.806324810721446
183,22.69020863311299,27.303456409369055,22.96592017250649,9.3954460085712,25.70546677661569,22.3968610855812,17.004076326627917,10.682968980624977,29.146249786617126,12.660970050048563,12.170666047757276,23.485082962073275,7.3564245952506155,19.972373367720238,27.489118055231188,32.69508513873613,20.975457735470712,18.003716291389345,16.20148753721084,18.288213502647558,9.084446821876591,9.27985456572499,24.935675519516767,16.48312116431322,25.007057237693274,15.721713195648805,25.37170860823133,15.971380624108013,17.55425694848621,7.305462004623369,23.50039283233885,22.256232000249113,13.103196473336695,11.064693807557628,20.207711781220898
184,31.202519425934643,24.76729468767498,31.547190058089498,30.871255000081838,27.142782056622096,17.864959578879365,19.699347271659718,10.46377164650023,20.765645108968776,6.699312012447097,10.001633040549597,15.779509244638032,9.739841178828327,16.599190321755206,15.714235212857385,25.663137786729404,18.751786973619897,24.49111226177351,13.454404042979183,19.30959932139661,13.46507733865764,12.504612915100719,25.34680720544984,22.454905141154796,17.895215747429656,11.100353363831328,13.500413290994596,8.1625672662251,7.074469641902117,10.68719337821689,25.766953027883822,23.724317333836915,11.946909163300047,11.897519094953948,20.354986220147705
185,25.49289729016902,29.027409568680014,28.926596070292348,17.04578332979335,22.24208647593718,8.028730378392787,19.974095116352526,9.412265519439917,11.912780975319558,4.159692266645578,20.59822856007314,12.194724511353089,8.892446825263786,16.598183753566705,15.221634149048102,27.238999431105857,26.53074716589626,26.335549851686483,23.126673111378032,22.828421798114505,17.126473575580548,16.709233427406982,27.75454319514661,26.574405298681796,17.745982791141635,15.30449428369196,10.025145244387433,8.433066104989033,15.257647659427976,14.472956470214475,26.16811104026794,24.315670694356488,14.415894624785466,14.530035193552871,20.417271864276163
186,22.360283491045287,29.497808812094632,24.094556095089565,12.08636908702917,20.17525877627081,12.04829745743682,20.052889442127306,10.22703065485578,14.18779194521743,4.740411917127422,15.285111810754655,13.339220315596815,8.704177116545317,16.748015724379588,16.496155546535576,27.59423250165757,25.83135224183249,22.7225825471026,18.828764861811198,22.996705292692898,16.815228964384794,14.827931603398348,28.3195943965945,26.218548597447533,16.074358287304424,13.075877851810604,12.091461711381882,9.962786797207391,16.14944114953952,15.768003107926615,25.7326059227837,24.558315166447944,12.401742650618349,15.14424037039309,21.80385381643627
187,21.53256135686692,30.64662013144682,23.210973149313258,6.4403863433169475,3.1026049264708386,13.182510567270196,20.026597660224358,16.45195677061683,17.703747968447612,11.255060021079236,22.656199954213015,16.951991784303342,11.883440760265666,27.42095246729976,13.81877329437656,14.119568287829457,32.818772627515585,21.06786000163942,15.672011161142946,17.890523607451563,9.19800754291091,8.143115493192632,29.03077269770121,27.027496380389348,30.892147663955917,23.820837821430768,15.987797871180268,13.345150830425371,13.563517377438187,31.277062605581392,27.336135436340133,26.03951930833875,16.03587425483438,12.532642268965025,22.81476696021154
188,23.714079201741377,29.626998652283003,25.56848135115302,14.061700648398624,20.82708289206189,9.949104655673882,19.80006456304718,9.479305503419551,14.212567919485256,4.632961655347129,16.179869455661947,12.930785439067686,8.597599340722073,16.51850754165167,17.205668114728212,28.670684697471803,23.640027923545322,24.7511888082134,19.21116628793353,23.030563055214202,16.56241928745106,15.97417736406823,27.753993416709,25.86712335905425,16.986907587390977,12.44530281857329,11.936948353191818,8.049078257521646,14.582709344315395,15.572605370596165,25.586851794841504,24.653438761880867,11.896914729451398,14.570216120817932,21.169122489870574
189,23.925735376292614,29.432056836485064,21.531850202638733,6.796906590292906,15.684489419261674,22.72389605390702,14.106984658386741,12.682076375430663,30.25131941954039,13.355698522938415,12.95249663958097,15.721976798297316,8.707825602965027,20.16089203361094,25.674193677960435,33.62203070319686,25.070463921158648,14.577457530261578,11.955994257902448,15.715543738801841,8.177812432853939,3.449926001813599,26.57701252002618,16.871010140945437,32.82293480288248,11.724579668441711,25.653489193693346,18.839496827391134,7.504348799688985,16.566698549386828,24.31195492173535,22.13916348105442,7.326526751436403,13.622064978217404,18.19451132821159
190,28.216953405431347,26.408385818857173,28.846186988568093,21.60800730660102,29.909551766604725,16.43020855220101,19.50255035472608,9.066415921122179,20.33587007856464,5.12201419245363,4.928201038628706,14.925818015132696,7.9860822096773685,17.686493814211143,17.899228344209654,29.459329033952834,19.58197146040992,23.709423116498773,18.28008922280126,18.386016074126363,14.584498634445273,15.216030954138333,26.103181709510242,22.192645684883658,16.841906647137204,12.44442113157556,16.570180291579383,7.291669146175379,9.359170541613445,9.480617627605529,25.12416493991559,23.364436599831304,10.267869918340496,12.484588898719723,19.825983370233523
191,23.702533402872604,30.158277038464412,25.028493326545448,12.513263635844112,30.766158679575284,6.890471978986585,21.987941577602818,11.303043228797751,6.834075856326765,5.648398360552578,11.812199947969672,12.572184079647776,11.098739528106584,19.90309485320299,11.878634090114122,22.9113672947545,30.493955597251862,19.571265147832996,23.938408209750595,22.62842363177389,17.635929016631444,19.679150114001132,27.6693917833516,22.286417294186307,20.982664590872538,12.66437260431522,5.234398177790063,9.488875378639996,16.977892846954415,12.519676327232773,27.32759589311684,24.927135169105256,13.345608790867553,10.426551846706074,20.84805946400277
192,23.630562111938737,30.330188758441356,25.099887015380332,13.785608153377389,29.815850778289864,6.158769278145269,18.80172039028274,9.722869987996704,8.302950176928817,8.060245268165573,13.742527395127453,12.194756797335478,9.892584966010673,22.43614538924113,12.190751200855647,23.389103125331093,30.269534636685027,20.64735426932908,23.134583394149708,19.67072631797119,11.259107101584501,18.849338885913802,28.43221299900401,25.949834941069806,23.444664061496344,17.740420159948016,6.028591501067017,9.840006456592457,13.217324495304766,13.548819186601783,26.585494428885685,24.910181729894333,15.9448618321816,11.43756393237716,20.284163822623206
193,32.816955800276375,26.39932105552817,30.91613448748268,30.17949429408166,34.13494380881701,21.735825858015414,20.381711001881943,8.348552279000824,20.109280557310083,4.403555541911232,4.647131848118093,14.372357342318793,7.6903018128667044,14.517182556961664,18.09518547121186,29.841037415157082,22.16086511717099,24.081649954581,19.84807135331398,19.7232322625904,14.714016774394134,18.355091003383137,25.255831762702908,22.206738573024413,14.620391232825131,7.747833954068127,16.535501285088653,7.065794651252543,14.860082004408172,5.053810491310653,26.170381642235217,21.87951215268537,11.769347624639757,10.646888640177574,18.626851088827564
194,27.122644796540918,28.22247505758971,29.070983539869175,16.08764397709604,29.407323575263383,13.484199686435609,18.61576192350479,9.888189137020014,17.28972516869237,4.190334175793594,10.288403286706314,13.501074229715947,8.019203052257467,17.969978412498502,16.450538020148425,28.854701829876426,26.373647259023098,23.31103267504096,22.227363350200203,20.059989467498394,15.734268297642782,16.66546311817306,26.789271242357714,21.853944747456868,17.60540332891228,11.068627430099049,15.280418417268889,9.758079148380434,12.015942691567522,7.25420497654781,25.313576228763356,22.797599890524374,13.543147720238995,12.442648185499653,18.89853192476918
195,22.317865012548605,30.32546033040216,22.913942488085222,3.9246483666877943,28.882140711872793,4.7238437040217605,19.640821404727276,13.228099647605339,6.985412061661335,6.3664070738617395,25.238186916666326,12.34064915279588,10.831293412853247,24.942761188598777,12.249887858656063,22.166110859507345,32.95363359791721,18.416727356239754,20.14477243632303,18.423358531352136,11.154953569258163,7.967781239140773,29.098602485181974,26.559703196945176,29.826825086041474,17.278554720263564,3.9931643048941923,10.696464058333335,10.600140385727245,26.321716079351045,26.645082057189335,25.209851200449986,14.297917352045928,13.501092767717756,20.554968556281995
196,22.274448234973743,27.945663570720594,25.83174771549124,14.752579358022373,32.53953024681318,12.395797046517341,22.148930472604743,10.41351641487758,12.245584272419752,8.204054645838294,7.304109466737301,15.710584196545534,7.256936704103783,17.31056890407132,18.343714080754555,29.363439641393878,23.96759092505914,18.48239148681389,24.077828244867554,23.281411951248977,18.22880523292284,19.030713572775543,25.162620221841642,20.753205911059112,18.82923282523684,10.3362311572096,8.241031297315565,7.583940998144428,21.23143318666565,6.834733216527033,26.228524879961178,23.47430370523321,16.37670556565409,10.993883116254672,20.297630915799857
197,32.60514758327617,27.86151791704308,31.263885369562463,28.852777819741714,24.228909142604632,17.575112218442467,20.50525985645624,10.03558910532292,19.421601888248656,4.447470052477938,20.50074044237201,13.652196393462498,8.578998115394956,17.00620728674423,17.236904437648835,29.381163034737217,21.947689707766788,25.40097261714901,17.141277530682032,22.759408224946387,15.51196324947165,11.44842544274301,26.889506966856878,25.830915950255594,16.312623000867653,12.433718373768583,14.224089569067582,8.39730426033568,9.691501602512814,18.11956314820373,24.84115069141948,24.261220532311473,12.08948994642414,15.256511030728817,21.590994653510254
198,29.092118694446036,27.201167462047515,29.89429204782041,21.901600414487653,32.59339362855523,19.258127463036715,19.288579193245674,9.085336379735722,21.826075973847093,4.338633256141897,5.802638227649092,15.724866351509487,7.777505233888725,18.227580214019802,19.220442284264205,29.432988824564916,24.94951328626046,23.764381152724074,14.520275233251736,18.890377017160638,15.553403805953234,17.057625660020307,26.589595427566042,21.154925479568366,16.504806044946843,9.238262967205392,19.706264689204787,7.9587217990924435,10.937306805870104,5.653570950081334,24.94268096630765,22.566577335747844,10.032212013569337,12.094299246670799,19.179683990272704
199,31.9826148056184,29.07264287639088,31.100440279311965,24.74525701979374,34.200700860387435,9.925859038424383,22.622417067446058,11.21716262951062,7.15808307565866,4.172424855062642,9.372588035257268,14.043667877830819,8.630672801649645,16.24633048536051,15.309246922386333,27.566205613128485,27.31253416070801,23.327178132421956,25.59266081944484,23.24753515548996,22.168691983238837,20.809304611922936,27.452657307149845,21.721128729273207,16.895726723257162,9.230553639966933,9.609773463280726,6.429211204089161,26.81011660983434,6.734487979768974,27.56980828470386,24.820735664363326,13.736018257115656,11.578675900734439,20.812318113879908
200,31.420996939432264,28.988464021974007,30.057796185032643,21.915808025311346,32.478505747435364,12.738122752285882,20.309438147951443,9.582142814856068,13.089757449633415,2.843744374495003,10.898826366005444,13.247220408505532,8.573936089217897,19.415159203855318,14.219568109865433,27.261072039486642,28.950588286060775,22.82747241379404,24.042408682630214,19.86520830782186,17.919563288463983,17.875999503842696,27.60526076077231,22.810196667334885,19.15194985495447,12.968010988168572,8.890313187549143,7.189912542825041,11.301426728989714,8.894108461952149,25.91850029459671,23.372781976163157,12.302441431588559,13.235910017991065,19.815355082517243
201,25.808669588857715,29.893151120808316,26.4410729621238,12.811588764836426,29.477334019119624,8.76830811357609,18.102492613196162,10.361043778874857,12.55866778217473,9.756402285359068,16.38766192399104,14.740940389669278,10.532193390812884,16.82977452483964,18.93167740503431,29.998826978113975,25.46318854730038,18.71887058516485,15.502131221980228,20.316636770885314,12.878769949115782,8.154552934293068,28.595246762298235,20.544916439110924,20.822103621421437,13.890488806337707,11.27415229751728,11.486345159770302,14.303765528628542,11.694428687107976,28.685354563614307,25.089734375085627,12.024242674073658,12.095438591004388,21.17132871059315
202,32.12300949039329,26.678172285804894,30.852662292760208,27.542943557918587,32.79332437778068,19.521185492189712,20.532118040040096,9.931259439632417,20.67449971121057,3.147934439317495,4.724718977851163,14.650719614831008,7.222618397583154,14.945840965710282,17.328648974826976,29.62965833398573,18.42121820466881,22.955871937417996,15.631165064002063,18.64661925701819,15.283991279598913,16.793530248053237,25.450943136914443,22.24450969313246,17.0181925769956,11.034897274946562,16.707440776457606,5.882740359496318,10.727856601480005,5.492068576179315,24.67433062148401,22.747975811444164,11.94514552580571,12.327503476555957,19.58532844289183
203,30.218999213876163,29.567009490896492,29.68396375719816,19.331565548154085,23.948139472795873,14.818254695769449,19.079140179248,13.030144267681544,18.11233963377898,7.4165493335130686,23.226581805222708,12.465427806657262,12.243624435450826,19.562298381242133,13.775725727700697,27.00121721827559,18.276095501861825,21.551590000352473,8.72711813233929,17.1078366558948,11.842129400490405,5.353970621955256,27.682822701043985,20.846399649473064,30.196504541108,13.546194556300895,13.37940520197327,12.660765538923672,7.51833850154373,16.26363762699744,27.359201199739996,24.531743013318206,10.086074647454415,11.667118581724873,20.32441230079542
