ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
417,19.459450493669642,30.405390577189124,23.269139968647426,8.134271163877735,31.629105167055133,8.947280229933213,19.893460204380677,9.489322540735422,9.61087079136397,3.443742730184844,13.474938253706378,14.02034874037259,9.830274959492751,19.15535829632831,15.804903615275931,27.452290899055676,31.32806609976321,17.682529184807063,20.980333357351554,21.738703753413564,14.115597594345783,8.863169191161125,28.198828140520725,25.57834382904887,24.70651093957903,14.286639130091872,8.518725920431518,9.037179575646318,12.738342368309198,12.419085489533568,27.41390071645203,25.482049222615647,15.809248916634136,11.001336155129982,20.620219116813292
418,18.489711829748707,30.53532149975495,20.70319840427007,3.4940302961434537,13.659697008803,3.2129269742111526,20.39150213657207,14.571226499722048,5.106798057267283,6.676379364719663,22.795664512673657,10.167903844239092,15.310588037087365,26.80260774347885,9.010162587747244,13.853355152418107,34.77040961783089,18.240977437532493,24.27573480743398,17.970400120031126,14.288000510379407,8.40389768220527,28.83475355626013,31.497729880557706,30.086815906556048,23.845838568917774,3.3898813510984738,12.28872107693513,12.851809557707544,32.69890723736722,27.118644096647056,24.784983287470226,17.600680141497108,11.81223496789779,20.777986339021073
419,23.87745388594192,26.747186840874093,24.66144775427352,11.121973508756726,30.07394626865707,19.00070981013454,17.73844590283386,10.368191026004098,23.215994057974758,12.752419750933973,9.62398315377519,19.516747754755613,8.062813383778064,15.885365379731986,24.703248424221865,30.788579301999476,17.869205977490083,18.250483288399224,14.523998990872972,19.567621815484518,11.854330022542312,12.830879924266831,26.259240013376175,14.90179889839618,17.543324545367984,10.83339247278063,19.35944030709194,10.964550572250351,17.81338914075942,6.309020075787483,24.29654740243383,23.724703690431674,12.927818841463255,10.255036969364024,20.156818731750672
420,27.249116457483105,28.541075979235586,26.314397663726353,17.207061896713608,26.27343132808469,10.259324505988095,21.173716430778054,10.96854860229119,14.916955142780155,12.98960167960444,14.498298448900078,15.311190563952154,9.052820813082569,15.37352590996779,20.358683150334404,29.54362347317109,19.378439317022767,20.327349921912788,13.780459335924894,21.413461633524935,16.333882490581985,14.927827943867792,28.83919515317522,16.19653229092396,12.281638862964241,11.55512066537397,6.6823471367328295,10.879286347654894,17.297968597417125,5.983563786590644,28.595216441760034,25.16729790633592,12.663158692280154,15.14047776767387,22.40621455741784
421,18.94277008017251,28.89378174283709,23.068118736216096,11.360158057154617,30.20520659196665,14.703458434207095,19.068341997274523,10.583888779745873,18.14672902486258,7.108792030235168,7.3700526735447704,19.903312163081257,7.3819654781163795,16.614068436682956,23.455185561483546,30.460692732301386,19.079203168639218,18.46723137134405,17.533740591750043,21.595610794711927,7.383319441309413,4.964722600575182,26.24643518190359,15.40767139129103,12.863472360623225,10.829041001340302,19.48198692503729,9.534945617031115,21.672487441499932,3.873905812642259,27.203681741479212,25.018242444736366,12.802963687368173,9.702759509136156,21.54380263962448
422,22.55789747247057,29.5261341088956,22.990587714412268,10.574444903685555,31.880563008147323,22.24018503582881,19.34949024559554,9.564837778705765,22.657486249399575,10.848501784658254,9.746297866964895,13.608836153221802,9.550563053542808,18.2641876468339,16.446840475766198,27.770586171859268,24.861481830514563,16.118296292733223,13.744095811237527,19.756306228536136,12.358006786743001,10.02136780678487,25.646298733617428,19.542776174397936,22.28700458437495,12.46991908720734,18.22063432694174,9.336942149686742,13.650789332313686,10.005160815290715,24.27316439946464,22.75443566189698,12.394880139777515,10.396276195550488,19.51705797068279
423,24.956545992865614,26.37594084378447,25.830768559400774,13.069054104505623,30.04902632540229,15.492926202956756,18.919380452037093,10.264427342629045,19.60710071297712,12.113388577064367,7.317727958641157,18.916846764326568,7.462052391829562,15.314280229576305,23.38970864285691,32.31879465218728,20.73748481135406,18.473872174599016,15.757981390773077,19.770148578661065,14.339715484632658,13.471171471591848,26.530149513656692,14.811722406869569,14.637186071596838,9.366310640120005,17.441349318512408,10.833501071757679,22.34706856052332,5.942960808237725,24.926660693560756,24.417381370423854,11.364383645533849,10.635942315092791,20.554090043818245
424,21.934273613978394,29.05160989628116,22.070593840526282,6.445388126718929,26.341695348256383,16.190179974817404,19.293548877365758,11.194873608192758,17.41230998505796,9.057464118718919,17.94255381105668,14.051965792627277,13.00140745750444,21.27743450985475,16.02734539352412,26.02033301273521,26.28706276759414,16.14605575154799,14.860518617131998,18.684426335347997,11.876420462677732,9.85536586873097,27.440181487279144,22.03178596181731,30.832733285565386,15.617320356225173,13.497121455164056,12.262472959137243,11.48900447526213,17.012009434587455,26.201848878844764,25.43129787569976,11.932156203939874,11.646522158462057,20.196616286361873
425,22.53933465300286,30.440286937439854,23.015180182936938,9.37563311839284,31.898588153051914,11.857278167262356,20.057320912719636,10.204164861084426,16.180823025206067,7.360691128995347,11.609365078938408,13.773186693002405,8.95813810732202,17.45050868706568,14.440889442324469,26.51186498430355,27.053916223332887,17.964170973563974,16.90340483448627,19.7910518355988,14.455888261856039,10.986059109773,27.82062691037255,24.01271106152445,21.29117941851622,10.607995753063316,8.054336733392379,9.7681378592548,13.316489238548641,9.827777511640708,26.76593509482406,24.596236930040863,12.120379151481265,10.007685658978115,19.734407722946422
426,22.93720665969708,30.26816415301089,24.16266122743384,9.976334845895801,30.049328797106142,6.302807195684873,20.76801123196102,9.851810495010959,11.313827750589567,8.211589380729666,25.548187809377936,12.943972888549984,13.067030356670188,22.05747624928333,12.979542142358813,26.62628430262146,25.504968182260214,17.972142454457018,16.84050275858662,20.762848839616808,13.998033279548476,10.724198757026528,28.528292566141438,21.504939043551957,23.458738143132358,13.532311493120533,6.749487717381582,8.44357278332538,14.710916981829925,18.19842720933156,26.875492206383385,24.333876126563492,12.636175113475645,10.30200648524071,20.223778481143565
427,20.096460810807322,29.78541190067677,22.83735452529745,12.542983248801013,33.01002922588206,20.188132314489437,20.20863202077169,10.44281741990555,18.030162015202603,5.504864950301767,8.522559409626101,14.676307834127641,8.805605786161644,15.940254197538643,14.123341994799073,27.221187597673662,24.07787785834891,16.75784228730698,19.582105824392226,21.123816114408562,15.049870718200426,13.4428314431543,26.93793961840359,20.660160898235503,15.089420086533435,10.21490070686712,11.781293632653723,8.392034665822942,17.638318488132835,8.988907547269386,25.6476300632895,22.98319481489681,12.966130198838236,10.031433476105754,20.06981955320809
428,18.61320814410748,30.213261569024137,22.92419320427404,9.792442472031581,31.744608599641747,8.886838907623243,20.966747591688556,9.69816995707485,8.372634705757998,3.5641690801284116,9.790128519234084,15.261684182996921,8.415514560453417,18.581200242472633,14.5661413058191,25.95312387203779,27.16150452788387,17.03030581222693,20.27982470401723,22.082718523326005,13.629738135273161,10.382103015093572,27.79246184045589,22.85107614234574,16.33497151693586,12.647735230390625,8.59307664206252,8.921850333120167,13.212385129594097,9.141923682553902,27.327102063925835,24.949411609792048,16.1697432248752,9.894208424934218,20.508285867015495
429,22.266953925511036,28.70773011227901,23.914886312689987,14.352220201244972,33.647418938755905,15.73887250089554,21.672751301194587,9.736080015827776,18.343871269740628,7.484667187848757,4.496236408205018,21.3253086338115,7.247053278535655,14.586196148589872,21.93953613395955,31.3823898574282,19.62142132927156,19.025840413386966,19.02152807034015,21.998408906005288,17.562672343442912,13.33194285516722,26.834976857822028,16.027713546937747,12.72721135167482,7.040100063530125,20.160086652774506,11.74749750584169,20.901334203763245,3.824272647110681,26.84938247870195,24.11828505276153,12.40857470490915,10.54090989557588,20.63587660243293
430,27.781259321932495,28.187336008128128,27.961714095883377,17.693443153416236,28.441773318939195,12.28301704409341,20.763816864184587,8.891988297845021,17.697624370031942,9.005286867791929,10.293017562032228,13.8765552603101,10.888154911142276,16.784038167776448,15.468155846386239,26.86362890458426,24.143230364902582,19.182510838524887,18.60168170808788,20.87648293573571,16.427660837977875,15.642893002528261,28.23111633752769,23.674482123402893,16.271001396231856,10.0427216656619,9.08433927051827,11.347640863120555,11.924601277539262,9.012328579278549,27.0402938816804,24.52660050044757,11.505332244585235,11.446580021256409,20.840000154793827
431,21.577320820855746,27.654179549033866,23.734311611472922,11.96453148774245,26.782323841476444,21.407984991820445,19.914627323802137,9.727749141564878,28.028353978979627,13.274864648949297,7.421705850931357,22.63556215666176,6.455638777349889,15.665794300050129,27.564126512655175,32.75309331403051,21.227887425771378,18.259333325399297,12.286962251504292,23.22510477223153,11.9242132583518,12.606015521749576,25.941912092944186,14.193124808878252,12.211981877687164,9.591455261715968,27.572854141912153,11.767367906162109,19.7762944197447,2.2856007911244403,24.648156177086946,23.862812283010577,13.309218752299776,9.772083463270741,19.830106938186738
432,22.710229927643717,29.50984762602917,23.19420108115948,9.441776670451386,31.060121344538054,13.893757429493348,20.728469626848558,10.339277091718415,13.278733744055401,3.9113358468116304,11.780779665128843,14.421593374559315,7.568063586820746,16.626840123671403,15.817556120855063,27.912288043903292,28.264980455064144,17.80170535465175,19.814984575942926,20.731300209880185,12.217655897604542,9.909885280050979,27.728371121556098,23.444219841644593,25.503980698271096,12.847911277347297,10.109080102607152,9.260455638115971,13.453924079876126,12.303273555174652,26.35088352147718,24.353350676429212,11.884692058026594,10.266087739734818,20.25446642131528
433,21.00702397245213,29.382325992486805,23.1008545183897,10.347930209494946,30.18645222413858,12.681941055301964,19.70807991062296,10.12974609648096,15.102152356458532,4.507719453567705,9.236920666049304,15.290227201289479,8.18142160695853,17.746818163458077,15.078937206708332,27.02347351276248,23.967749681277915,17.457750886455965,17.605599973589843,22.157707579577043,12.186768340323187,7.318666918130211,26.53918376719504,24.796674020575004,15.150373457249154,12.632493729730552,8.904228552938836,9.857932951760525,12.45813523616432,6.900109323372162,26.934063858596083,25.00545921802771,14.260032457675933,11.93534143392927,20.457484368094505
434,28.882502193900333,26.765915026956204,28.166799763649713,17.99611997334662,21.190889233844597,13.452143481245091,21.107573668626642,9.224969534519236,23.23785283402169,16.538945450799954,13.675875821683581,18.260961520777872,8.40435385306993,17.627419536851203,24.33812207378031,32.25224826647718,21.281035550144384,21.366354877108932,13.569258675755759,20.916031956033716,15.529125684981421,11.066742812162364,27.32549333890401,16.679024635369117,12.364924725783156,9.44442392030564,18.811527267081964,11.162987358552273,14.9907331924068,4.320784897274646,25.303850411206614,23.887724787385338,10.625912663507728,12.922757864365934,21.60052320300777
435,20.849205102320166,29.475751474115686,22.99242847824917,10.214585975842624,30.88507930040762,12.944959253944406,20.254909082374613,9.790774974645284,16.97170680181158,6.4281891103376925,6.677053071669099,20.467933823148375,7.836808347232116,16.167015437553623,23.869797819907802,30.783509089883143,19.53401193107426,17.548644819309576,19.309393003014737,20.765885397883295,13.981689326308306,11.84956020178312,26.25321932976869,16.999066894252344,13.431260611535478,14.600856049137127,19.66405873145981,9.76646796188142,23.360135760266285,3.165448388517895,26.350931235380113,24.351637395690986,13.897802996345915,10.11122729320791,20.176447522113346
436,29.241354386549183,25.609846327168977,29.58038978681147,20.216772119997962,29.554353073624736,10.039271643036392,22.033551905431246,9.53369172056675,16.22830832621114,5.589504145699584,6.708365864539975,16.907039869498746,8.379444387399637,14.929987671700196,19.90379560594459,31.395333150624054,19.40304771540886,22.958758000587782,19.185050921668296,19.66685725741601,22.504610834879834,16.661184418828743,27.056836486617158,18.55663422450825,14.11388276131484,8.598205677951187,13.70779514710834,11.980406614815914,16.037768993489863,3.511751239794739,26.83962077787997,24.623327775873534,11.787980129263602,12.84325683712339,20.904310154382213
437,20.097985559718758,29.674660559626254,22.653998231256683,9.985552838045086,31.594014022673015,11.265206988625195,20.10591005495481,10.711679383260718,17.161612781538928,6.2073764332891885,7.38293833856523,16.776936151656965,7.8404314041236285,18.121538955349855,17.2182350842427,28.557476892653103,24.308506207230778,17.690890641653496,19.07187214886289,21.368906684720844,12.647005550086895,10.711286680383438,26.651514574308393,23.468270412882294,15.467170064873315,13.03773087857307,9.642190589993366,9.441732727943949,16.58683955808311,6.95608268207681,27.446257966543595,24.996298604402305,13.504543236343112,10.030441335810373,21.123427152214212
438,19.273737932508578,30.2087972091405,22.854973982983932,8.085083289194682,31.79587569685098,7.03632768616604,19.782291190040056,10.480080459927875,6.343743389061458,4.023670293050296,16.087100631524745,13.566229645744686,9.55662448454856,20.334064833730213,12.749156688203914,25.877044460094712,31.53016890466751,17.97651301896219,20.181756204647076,20.219896847985048,13.803756345799616,9.99282741039479,28.097715243479783,23.877460390137603,27.109957428313173,14.602095449533502,7.162611433792182,9.28151000043098,11.774069130875734,13.261961660551524,27.347038730808322,25.38413688983062,17.886289217097744,9.99703662586981,20.69470363885192
439,21.636862881742164,30.071856161619113,23.35372694967885,11.40735108474506,30.874647775592845,20.334756897162652,20.07456091005273,9.81349375300293,19.528009768254762,3.7393123816493703,7.873619931302044,16.005001881879448,8.826828616444306,17.386845409579305,17.94296497772548,28.10510343724621,23.228699693850995,17.385545473661047,16.257587921593238,20.119171061835157,13.358453698544743,11.000339771736588,27.64907251446118,22.05494839079343,15.584270138850192,12.380318818974605,13.194203318089837,8.4644157802059,17.32454558901584,7.568571952984852,26.9415592976167,24.265442122553445,11.657192959994601,10.737608403524458,20.688692586625645
440,21.529535827298194,29.748828969070324,23.29721309925399,9.455727776288255,32.071466910797994,10.206697232857422,19.3902623634463,9.96707830673583,13.667642038352298,7.485913450707289,11.046778947954449,14.124142360628511,10.806285765985946,17.01857846720063,15.709208922709244,26.88826455116708,27.798110679998913,16.75143269951385,22.32466441490348,20.10993283111584,12.701131162969485,11.300114695840076,28.26937150072165,22.263978163082076,25.052548024471108,12.02861168678639,12.161978156653511,9.554131748462103,13.050469778290251,10.528149347777596,27.25376597250022,25.26463313429594,13.373825817403894,10.513324181173878,20.31366286093027
441,19.99082558336819,30.49904672157628,21.344102403465914,5.920854889044221,9.488170163386561,3.40082572219016,20.063054404465447,15.707908932577482,5.559564247997266,5.951584065458546,23.754935333587667,10.103214125163827,15.519590773446756,25.839659709926234,8.889087515392275,16.09543342095694,34.29669485182412,17.5140242832076,24.68266830976861,20.11087908331052,14.556260405415287,13.055817089897793,28.60055634396257,31.055281271751884,29.057563707483602,25.908755537686957,5.018352762961314,11.146317749503474,11.738586801782729,31.526405521740656,27.10923698956914,24.868166101911953,18.507568755083827,11.997974422226308,20.21681886733447
442,22.489417361136276,28.48408229236735,22.8606377946792,10.51300358730467,29.44350973425528,15.453283379297204,19.819279454636302,10.71330254558733,14.34811155280238,4.124428378381151,10.121459555470754,15.96992377271684,8.455776857178693,17.599151464270353,14.505738133835425,26.23259386362701,26.908799410163137,19.144029638554013,16.63168792168719,21.95925419301067,14.095235637756055,12.461802259399187,26.729729832516504,23.83594043494128,16.269917269854552,13.104609638510809,11.292056008052985,10.355733090569418,11.497540530883724,5.464263371635373,26.206085259519742,24.478253449790255,16.110658259308508,11.170855867242746,20.69178110950814
443,24.563867468642105,28.681166062937578,23.627951377263212,18.08067997012129,28.936285452938957,27.492324655027172,19.543310427898653,10.430731554693978,20.593384828370418,13.779334307272968,10.812072650310597,18.037517756127055,8.844695204512082,20.260728894386233,21.787027758153528,30.402957014302032,19.124202131851124,18.350052736198837,13.51050919596817,20.323814464505475,10.51206689306274,11.757668840459973,24.844282867861796,16.8948987873992,18.542634804518084,10.138156047480944,20.29302653340458,11.61606283501715,23.950540644745548,7.737507906558355,23.12996202997209,22.266820420153707,10.707811942222992,9.59738710371817,18.605210668149343
444,23.421950736278973,29.860874899300708,23.46371224716554,8.055482768565328,19.61749273869208,5.959858925589604,20.033107988884463,13.816623242892357,13.362670919974741,6.933339696971537,21.714357124186265,11.825054954744608,13.511482488782976,25.926127981574297,10.214620892783591,20.918355435352396,30.170634738417387,17.668453836258482,21.62736624495313,20.54344601355076,14.388244886719669,9.089540238352873,28.219737388094924,27.00971772386666,22.285056817227414,22.37936409356332,4.580414779489154,7.676085855097902,12.517303164910865,27.60833052102949,27.094389620748906,24.81556575972631,15.42824829959561,12.18838933709659,20.400361588743344
445,21.713999664442333,25.86663912688652,23.3988755543115,13.725464942906163,28.96294655038262,21.713588716998935,19.966944649002837,10.048891931565995,24.67857387395001,9.11466074078328,8.436242928505793,22.157320972932702,6.468868778123086,15.729248228726819,27.28503882413022,33.30636764624346,17.840947876509862,18.109535076256165,12.00013366446951,21.51834444486463,10.69293372873016,12.002774529517431,25.180778591725108,12.851056606438965,12.47571812726138,10.834076530494494,25.912080086794667,10.008622949390505,20.725773905103647,1.393623085947645,24.56171244723278,24.04585153520646,11.362077191958626,9.573942937462299,20.542853234286348
446,23.546253991342024,30.471309692699492,25.255143525603067,17.624246509542854,28.011454635799687,5.654256912084545,22.526950172820257,11.724205701791437,9.62485492464433,9.929014428534545,21.15568397310476,13.168922294151402,11.143576555805433,19.422746410986825,12.108277173854301,22.455086287523567,30.8761830103389,22.442794158393497,19.186050152591978,23.838486496211587,15.69262794114588,13.928322608868276,29.41377934594392,25.697239682476326,18.19337015891719,16.00645350408994,6.188666643429235,8.94905230110031,11.686566031341151,15.205066786662538,28.297827271893144,25.29684593572512,11.720388224734563,11.478760611992609,21.332523681887547
447,20.440823304344754,26.673927116712616,22.783930649656806,12.275719385988506,25.57417623457275,23.150711027854136,21.598782834069073,10.133873880193677,28.089681809715145,17.30702765614906,10.67957840475614,22.302739027055097,6.573676736862835,15.011634349443625,29.430714867060832,33.93638529026057,20.543701763674544,18.4186566403952,12.504008090500063,22.122236368009546,9.775783811237877,12.753753242397915,25.72663014300379,12.693837936017129,10.333497537870102,9.28060313426923,26.828693500623686,11.246966058368274,17.956626232509056,3.892012322989703,23.954329416466702,24.12513699730947,12.448271424599008,9.821402152246874,20.451268808136767
448,21.15859855436871,29.836686319078918,23.9709524042555,6.462655493939476,12.722406509231696,5.034666802067717,19.632422623793627,15.577280052641873,9.180194666292383,8.81825512316222,25.820031759605417,11.64005741669471,13.430626307957837,26.730375351142218,9.940629472940353,18.047955783908403,31.18201096492377,18.95486371750716,24.27178949431376,20.13304178540528,11.46518736282567,9.824740575196506,28.978342622643076,28.35873169029858,23.65089463273782,22.20567979181926,3.2861417412720253,11.15770271283108,11.862801250646742,28.796049262517837,26.506982614491083,24.668923130030812,16.62099322313704,11.540067647313249,21.332569117444727
449,21.325748451701216,30.47086915621405,22.953443088496062,8.176737569188724,22.397630411580064,4.407093259802562,19.79916716488546,14.272868604625684,7.523631561862175,8.156049140747472,27.18263836002796,11.625250927370532,13.527305763943746,25.468927600140464,11.59310704432322,20.38930046916048,31.611310819712042,17.700764320467176,21.74869188401685,19.063316563686698,14.242501565598642,12.40949784849909,28.953538920607983,25.225310754630627,27.39999590410059,18.276693938797806,5.10395373560962,10.203729707691924,17.006384025825938,27.21363689381484,26.610577607061437,24.880262965611134,17.47231626947701,11.777284208253592,20.302395091146767
450,22.775551948025587,30.0833444501762,22.657947240003008,10.390098315496246,25.46921454412631,10.071619030065765,20.433705981229366,9.86456382328897,13.196450330716834,13.366449383589583,21.101457533873788,14.161874871209076,10.01905874922693,21.057026985836217,14.053150276858956,26.79554844968413,25.502069269900932,17.863237440170916,18.48403370869789,20.757227379043332,11.60878327253535,13.374817256890426,28.64269821133931,22.33664952741125,20.269994921706495,14.087716734152728,7.905949959532563,11.613437453216378,14.065575781519216,14.07386599295039,26.342667873160906,24.19909595835935,12.58170755505426,10.1960643494235,19.38823082694648
451,22.83335377155045,28.734899359035616,23.317878089628366,14.31413507788612,27.442822553305326,14.417723083266651,19.84947123323466,10.557167571811545,22.68513618266556,11.306239554879227,11.0855255521371,18.583650710466163,8.642245858454181,17.495544206394346,22.86626371603256,32.3660562009352,21.048263053582083,18.60689383397173,15.15687747071674,20.87161718694089,11.132187301329148,10.46710236104491,27.514975327915785,19.754846857782365,14.604233859670254,12.973210627328177,15.553415185117718,10.561566134984616,16.64848308354666,4.637554444288969,25.181695447611403,24.82125843908104,12.259957580564084,9.216744326029033,20.594956253187963
452,21.22232767188136,29.876763993339264,22.632459040340823,8.678286809900916,30.148727553659572,8.905188334040886,19.190499041443054,11.303401853528811,12.572891820982635,6.757361528913285,10.033496026317659,13.270073937870414,11.294333441783854,19.5647837483315,14.520842660669949,27.13301876764004,26.55731859194177,17.24744966330876,18.36150721048011,19.74671702842436,13.061586910866291,9.528035883738212,27.659743485626233,22.753667746079884,25.79407420284357,19.480850487547986,9.88840413274053,9.543537287263144,13.80754861548039,21.046903932547274,27.04484678387787,24.718141923790487,14.484472539447466,10.667827554793847,20.585789512361824
453,23.186092682941677,25.69771063755136,25.22318705644784,12.573269762503386,24.922934485330995,24.3429700833054,18.565979892759263,13.51646271879661,27.78873459635032,17.96309025369405,8.586613958794725,23.911390339889206,9.252889455065455,16.25795450056978,26.654198821697303,30.906827921963473,11.095156033899027,19.818577246684875,8.384056030494435,22.504429334946664,12.275618871819445,8.98609006117504,24.566806444260646,19.05814604279441,14.786121500422896,13.914404955974504,27.519477966953747,14.261562669851807,17.017523054387876,5.094431184922307,21.326453070473338,24.479293440210842,11.560640418581745,14.666557991438667,22.78449577712329
454,22.30822624696674,30.43710947011875,23.029727565240858,8.931215350900294,29.86629203392467,16.31923340059186,16.85222778941594,9.906417448012991,21.059618284418097,6.5189305544477465,15.864899340242202,14.393654805766156,9.652230224186553,20.24229410252794,15.09901995775265,28.67607684182232,24.40023228979589,16.740002355814266,18.170341433084143,19.732396345307944,11.418680419219157,8.225668538372231,27.83091899720493,22.74163925291158,26.201990975465225,12.84026817576667,11.976214045086207,10.384056863434749,15.25244982449767,10.577498101561448,27.54749283775813,24.445142938870564,10.656708021415573,10.503276723598127,19.835116952360174
455,20.032064529170547,30.456042035173443,23.133387821321822,7.260959030453731,15.14287405262707,4.703272292746841,19.72590614841889,13.460628262167898,6.314853951721798,7.714237449536189,26.271123800897673,9.997017610443885,14.786695346961949,27.173973028106094,8.84096114831109,16.936863683428264,33.498502328253444,18.61916585241896,22.158747069480793,17.869589029145573,13.783842572425415,8.902698286968944,29.74950970942524,29.886168150445304,28.032591889409716,23.44473309594482,1.6484610122295333,11.094967348712506,13.622412873778435,27.606072250160732,27.507467957553246,25.186037266379248,19.91196631536002,11.30493283880532,20.71743923459483
456,22.271283776196103,30.04083527524128,21.086672929469913,3.791023433312321,28.05350775652651,17.430203810649108,18.434494524369423,10.765150967927214,18.183474230360435,7.400880944351956,15.264860836985216,13.29310348764639,11.48005970640071,20.137768036683052,15.841292638181521,27.97898575483034,26.573740610396616,15.425115635319475,14.514344393900966,18.10257324015464,12.065368178357835,6.534723482872283,28.39633925208822,21.981124821387844,28.755798747600505,13.296934618664206,14.245766532132608,11.783261794574425,10.307774596066272,17.53093172664564,27.142462065795886,25.066659810108103,11.528635417401501,11.028816077993477,19.775046092834863
457,22.264725062729394,27.393786720054585,24.872582724515926,13.189354020059376,26.115308242193596,24.92352915106491,18.339594945436048,14.627685152543872,26.33014645666722,19.16003544898877,15.076776269996051,24.181628866730463,10.470523942191187,18.811652941747663,25.5102513939963,30.605607123427006,18.13344850325995,19.924775710235632,10.541143476156831,22.96953499538112,12.346800127770884,9.772794549137036,23.995517352239844,22.833769323605736,17.750413315222886,12.028622217924319,23.372702503121133,9.815014211250578,15.697398791963526,6.3469278914191145,22.294498021213148,25.555716255886797,12.130263225750205,14.697115043994595,20.665241580553754
458,28.778922765209114,27.91796460976218,28.452574028578017,16.958598029102546,25.77785430804356,11.590879587066858,18.44388805374019,8.896978279301338,17.775317345024703,12.39393116764636,16.595847784153136,13.88628837570153,10.213395691593703,18.98648708807835,13.814793180858802,24.540590148482984,25.03260762501159,21.48563812572193,13.96899280842819,18.684169854000242,12.76399630665459,9.478099543604632,27.541038886605875,26.372744365374977,23.536926379764665,14.247803450196658,10.97119529168374,11.466069698922771,10.43764342798385,9.061340446171553,25.173215039061343,24.2089649338085,13.336634737864097,11.150375628045236,19.89580909193252
459,21.80221800313002,30.6530794554963,22.907126397181184,10.85339988438921,32.28796676574115,4.371306377877148,22.01486682777651,11.132908342388147,6.244962120982225,3.8950436304497535,14.76584794851203,13.827666369123621,12.363781246950166,20.50771193200517,13.299277591012077,23.75995583778064,31.156398593584637,17.711240824983765,23.51639167911422,21.899880581811605,15.780070913912278,13.543537877649326,28.308244133958777,25.128302873630496,27.148925125275436,16.328459170465436,8.703682121736021,8.427799413778724,12.581514614950436,19.999896487006534,27.30408178803878,24.62315902636001,14.30898048820384,10.010954745743454,20.61895551303896
460,22.296169445092545,28.167375226865627,24.117729850940105,13.830390501140124,32.771556090361194,13.767657295788169,21.70549610418376,9.774036093085817,19.604977350976082,13.925059834453798,5.708637971239728,22.013090669544244,7.876744469903733,15.872482937844929,23.88883879983509,33.03788025652187,22.95745285952197,19.163882088154573,17.35234864672714,21.08777706748142,18.301003845921986,11.42072966512829,26.384760023910648,16.78472693569773,14.814491083726027,7.879729848149923,23.00655032194648,11.363395630698804,19.19357023221511,2.9619694654963875,25.154267872129278,24.039234528519557,10.984125972576086,10.452806531552788,20.60762513224679
461,23.370243832034507,27.398918723040865,24.438944750954036,9.608102500566067,29.386129274543816,18.315277710100716,19.338228572883832,11.056294572691442,22.131440662480806,15.055153191335833,11.10756812750123,22.216082065317103,9.288930355505638,18.828818256722855,24.775035007545938,28.36970210380758,22.50482529763657,18.413328717254696,13.406653827015122,23.317725921630128,8.231105860691843,5.4460555442526095,25.7571283040939,20.670238919785184,20.248145095777815,13.570695429878544,23.884260634698133,12.256767365259028,14.577112867811245,10.87075909687045,23.3418452562562,24.772761339111852,13.878714407299631,11.07225765920385,21.209390152162303
462,19.790881879375068,29.03544318300435,22.822734435981822,12.044616209931457,30.244257445823123,11.584189692214299,21.404598131242082,9.676078023201338,14.086763075172279,6.989565627073636,6.059832992461244,18.91239261627716,6.277375916685297,16.70169974686966,21.63826353189719,31.167786917051604,20.388611987008847,18.179992850661243,18.892706737195326,21.234045723555575,11.83692995109534,9.890290502921191,26.658113253673577,14.25307232201992,13.211671715915475,13.01247121917002,14.320806322633166,9.969782526917735,22.0422362564336,3.166659613208293,27.42207473196742,24.703829117924585,14.550048003781304,9.987750098459273,21.402306920624802
463,21.232739990466513,29.492038975189438,23.437360009533215,9.952485705948705,31.79928968403773,13.41597203027823,20.775551417949867,9.785520398850531,18.092531045712978,7.65241510440612,6.992294445847793,18.902896046252092,7.823267735673989,16.031754878760495,20.722564682882695,31.02488279233653,21.786889075411306,17.593337276571305,20.084618540138674,21.801805897039195,16.647936173563878,12.870798167202816,27.132094327108398,16.918014652153975,13.905621152198076,9.804527753658762,14.864889307017954,11.25956814998009,22.320901113604585,4.779377506556811,27.487230868763344,24.708846914733765,11.694149904557436,10.47635348259437,20.800894470572178
464,20.514573441694328,29.058179384846156,22.352218838669433,9.919684216882912,33.13408925773913,12.664361629268122,20.28119007943606,9.933940163202394,16.110377050672525,5.406508300430006,10.02655196134265,14.877213864023421,9.447296819619575,17.600023470639613,15.09324765689477,26.9944786798247,23.841895911546704,17.151209669168882,17.900753727064384,19.70239240526925,14.733777356941818,10.815918410413806,27.55347185071368,22.41704926737202,21.42642590091112,14.854097583294593,9.120338709558862,9.441026870656598,14.00486812805044,11.309417841216543,27.590302238473377,24.3666673819743,14.047899433933253,10.494905912261766,20.633907586935432
465,18.704066260568975,30.54541554707834,21.36408396220322,4.325544387331791,19.05454583984146,3.570302827693039,19.35674319093123,12.100621659847047,6.334006751285844,7.501398295701145,23.096020236760012,10.55500812984441,13.266065791530083,24.342818900385943,10.658702951706708,17.146663145899037,33.178007572965356,17.0931863118569,23.711252109304443,18.459283022493715,13.562781758562354,10.587334537783677,28.501151433054424,29.434305633118207,27.67996744689843,26.29127534039704,5.520534200011725,10.952827757207354,10.768382579068982,30.87432303826063,27.016856939974364,24.983663771835975,17.745931227229136,11.095063363125918,19.803950676279058
