ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
631,21.998321704339716,27.43702964280155,25.469757896980816,12.703919531414073,18.925542767972317,12.741758807763327,20.76299567107281,13.085654243766822,16.193953439175036,14.085462792834555,16.46304482809007,17.527639581654014,10.750624448251504,20.92923703932034,24.524296757782377,28.011587012983053,21.7888181997698,19.56854833270038,20.49754457226704,23.345221322746465,13.453021776567073,9.778427570465727,26.229346495525572,20.970532777947753,18.719658238742923,14.525217751613578,12.270138569474518,14.885010963076493,21.185267910755073,13.440986520563795,23.066872402305904,24.35857711925553,15.630724189494316,11.79555025411624,21.14228569436461
632,23.016675034404297,29.011134923301114,21.883644070127392,12.840420677008268,22.467423179822543,12.5577064441033,19.80971933228296,11.661301797368049,16.533526694851286,12.28993738914301,17.156525094368252,16.02905789024484,11.573014372205114,21.18684345384797,15.955348764866583,30.193056810287587,25.487272221019776,17.614163969815046,16.816648425497903,17.822870232148578,15.270481756949836,10.71348499352499,25.456780068134535,22.873192214518944,21.904908987279008,13.876741075235387,12.624378756745438,15.896419864055998,14.87173795027494,17.619044276561414,24.948934464626632,24.03739796602904,14.181358538317456,12.068434982489174,19.689894719147155
633,23.999247504725776,28.92854653130802,24.619457002825598,12.399251210755281,25.16712350025906,16.05113572966118,19.968518724182395,11.813720448321469,22.786611086866586,20.295523669146224,16.907015003400893,20.417599160692145,13.32234226491825,20.039712858703847,18.418079276939483,28.057200399454626,23.03496940714318,17.672367317617123,15.512548881162353,17.20579109708944,10.546441220889392,11.471662599183336,25.868103943596964,21.568795598893487,26.295131575080617,13.963163364838342,13.45918177803166,12.42577049094957,12.327586251137088,16.665891704706716,23.73582768167574,24.044672646524674,12.676391362380517,11.574073744700362,21.132638160024122
634,23.209769366867445,27.01013269113217,25.665515161924354,12.37373621038968,26.77318756282838,7.706820100744901,22.012054661496958,12.610906985911425,14.341078479623098,8.70746828326909,17.450584857011087,12.85890193729844,9.429354327815233,21.59786967229588,17.93716759435404,21.61058628105841,27.108364520954208,20.877352482884344,17.14849250293931,17.58777315503167,13.62070626861422,10.184021073209047,27.824058843965034,24.057270267973042,22.811090357922108,15.695029253549519,8.214317548997029,11.942193927334108,13.277762280530892,18.496200289718747,25.54422745642365,24.577253171119196,16.623655159262185,11.216232892957942,21.07686098541173
635,27.253459634190143,28.295355376250086,26.83621504496746,13.138081080813471,22.982647592582463,17.66033567255362,20.227111096012678,11.905291356507972,15.511658134481927,9.312134523742781,16.729600098135684,14.98242437129794,9.600205631074216,22.437780560559844,19.11703308573642,30.236015645997774,22.11313755869858,21.201707318146063,17.795145522734938,20.067614382611996,12.02220611868816,9.402933080115,26.76611175049424,21.861434504328944,19.943257161000947,16.99860358914182,19.423425873013095,10.590539662854699,16.488146425562114,12.83072581292436,25.877574280113095,24.398154572977933,13.87925190568675,11.692867851041738,21.24899648881744
636,23.54174631263836,29.124535048977602,24.496249057676405,12.943508725193224,25.129004320638263,7.046681506050147,18.198882076891884,11.936168353769482,9.000234696771443,5.904526156396637,16.00241307277574,15.76267181548029,9.140734636875381,19.577496925577822,16.021644484037644,26.519047645874668,22.775467673670075,19.39185554450496,22.731166322253532,24.44656427999695,15.330346217242672,9.37132983706492,28.1992570510826,18.68340335640949,15.630469752783693,14.60218320157542,10.258315164629893,9.826600320105916,20.575830949860954,17.33879972243272,26.75824754085367,24.576910838968455,14.475161518379043,11.200499197735834,21.99477070751844
637,24.378448047359853,30.17453016141964,24.56948062367472,12.703919531414073,20.361978187780508,5.01559316054038,21.03653135123535,13.119065159999149,8.728351059431894,5.2695397927139815,18.0455912145666,13.195644902109018,12.450171422712682,22.731898900809636,11.492946203144035,20.123644514285246,32.80272348919481,21.118117065928846,21.245005084813748,19.789956536764453,14.27863814918801,9.643935960736739,28.749710485559667,25.26963475270196,24.92633283956113,15.610894220912195,6.111475525673222,11.08435902138058,14.83883060835188,17.794313596491204,27.325200948507618,24.479689122746002,14.920103189833428,11.321921379210027,21.178079074669036
638,25.39292671328895,27.482067428909396,27.46766335783241,12.056348573494944,29.438233185695662,14.5203735743322,20.70908589370596,11.516056445728248,15.601252869884071,7.78985529326474,15.48551657177284,16.628784111495175,9.171927583763797,19.760948600177247,18.07327771715437,25.567018741711788,25.06917172099925,21.625879852296496,18.59075526797277,21.689997983152058,15.07126342343817,10.618825530445065,26.77571484723585,16.71796459933447,17.85055916072144,14.630635724843835,12.532376271350994,9.33998778630946,16.555213958191278,7.185427797947694,26.03733608334123,24.360107066787776,13.673081546029762,10.703830652184392,20.651407419665926
639,25.255704652876375,27.08258104934529,23.608414156599913,12.21077013787921,20.465513244233115,20.862585522574758,16.88912366735333,12.203037072173618,20.650736780295965,19.2525389919099,16.834704565167268,20.337882628377248,11.01229794027093,20.040210531374733,23.808703617739933,29.287383231922522,21.403644550625685,19.060098307472263,15.00071061691174,20.49094621306038,12.102710613978784,10.424469534154976,24.90001555089788,21.187841435966703,15.108412003051454,13.81791865677584,19.57986646046821,14.888648495559071,19.81055333340854,7.8144084069131,23.8895926967504,23.84802910799629,15.70782712775936,12.310756890334764,20.649738281632825
640,26.168951900604,28.876090987770716,27.452896945687673,12.37373621038968,21.997006930592125,8.944435391587918,19.420786797869333,12.418770172114327,16.241528480803893,4.847835840375128,15.48551657177284,13.307502046026737,9.744538707091365,21.574025882933427,14.608481358097926,27.72056342663352,28.362970998315326,22.81976205749969,18.153623815819937,19.781079880259192,13.875689394658748,10.819955107913513,26.963837075860905,24.791848163758445,19.189325643370253,15.816377532600885,7.7983802482280815,9.007100494056415,10.274695454825942,13.89143471513476,26.468615198117412,24.329736666633554,13.627284918069462,11.650626189999675,20.983088041361558
641,23.63044138876518,27.03075446552947,22.12943159239279,12.04774277104142,21.86222141580902,16.562307060282613,18.725163644272445,12.358946227734727,22.60746121161771,20.528255715279407,15.147397350932396,17.340476325865495,9.500248633406386,20.496746669261185,21.16544676348737,27.099584059681096,22.259097824279046,16.570060930842573,14.033216515112777,16.41801725377954,18.53697192907275,11.054382882339226,25.68788576543388,21.609634051516426,18.012790432008103,16.306849956295196,19.576406447696765,11.805924952780922,15.01771841274135,15.711598462413205,22.97908909967877,23.735773361111857,13.214229811307494,10.857039384555897,18.548805350995107
642,27.239391114613273,27.555698491037585,26.538883344411634,13.905840411608358,27.244160587105235,12.436127124676151,18.993938661130148,11.995416480936884,21.570657650697854,4.232347847240285,16.740499353841553,12.732888853286685,10.601659168029034,21.79891124394965,12.938442833733935,23.864783647168466,29.001435664217784,19.900946099433302,16.93989522826568,16.38584314859311,14.436661707422711,9.713004277907068,27.83049404765351,24.17009023562784,20.993453349027856,14.417013799028997,9.749903288500395,9.427456972625258,17.60505631031312,17.583406399752104,25.343391446025798,24.009355644722074,14.812616776280462,11.549200255061642,20.018457537194337
643,24.95377346541687,29.824188697415263,26.93027755417155,13.935581097105407,27.53187491482173,11.642354640953938,19.421302086591897,11.863608324284213,16.447231057455365,9.013548410039691,16.313922409726366,13.46234978856054,10.63882857122294,20.549996206729958,13.177595563310355,23.90813394306976,28.802348850125583,20.606818129983427,18.78964534570085,19.66063134823479,12.841885679420786,11.355471728464405,27.704918406546014,23.643898482156263,18.524606769738508,15.054709945460958,8.407599973335856,10.817918757885403,14.682982751367554,16.92445619861778,25.551620130917556,24.157370154144537,15.290109298786147,10.960264695366833,19.667586524976784
644,29.24594834263204,27.722493158499656,27.397448376129752,13.905840411608358,14.098727919337326,11.596239213106381,17.827264631800514,12.328872702235344,18.17409498043592,4.315668477720894,15.586584014012283,14.944605625620326,9.168766693565875,19.155587674154603,17.462665274340686,27.15224701973172,26.083180146734204,19.929145356530313,19.253974348211724,19.077803868585047,8.78666705534089,9.077017037310513,27.847394427214716,22.23839655845025,19.98578461535805,15.77159130221883,10.540627077364865,9.260417267173963,12.88703869077942,14.682150812240998,25.61429776612455,24.275750377032015,13.807237054670034,11.575469212813106,20.398204410140682
645,27.987705041969093,28.5610799517778,28.12979978969904,12.281221503550583,28.27941715624536,8.805937179030584,19.513179305937438,11.713706957588046,10.917742128588516,3.49519790205793,17.35701047801025,13.550531903805663,12.175660115250254,21.02470987489831,11.736237095892431,25.13406286570342,29.198685780572088,21.61625007238314,17.408693173948055,18.165564200649097,15.661596130541945,10.756155247914462,27.691803426354625,22.144465473617824,25.567710823477743,15.868398413752114,6.664046682422859,10.380767207745361,9.556116739955092,17.016960626967233,26.351435403587146,24.482342443717634,13.799927133852735,11.480521823245933,20.590835416203515
646,22.619467169114696,29.91577670205479,23.571588247046833,12.21077013787921,29.498488926070866,9.208825419996181,21.41644946074136,12.090059148888866,13.341556307957324,10.115599131980721,17.870837592090098,13.628257871520523,10.909729659798607,21.70972873357198,14.012792763930303,22.172167199549293,28.978014676030142,19.837095933160867,20.19860152286379,20.06046652697021,16.98130952628503,9.250716396437458,27.92921143089643,24.543123310862804,22.06162163035975,14.601822578501706,8.445765677604816,10.105754480739007,14.490064090957455,15.095290532094237,26.128584919112942,24.542732136569207,13.652104699777889,11.186927726314167,20.223093960181153
647,24.185167077598518,29.45271426219835,26.2261704754831,12.215873062531681,30.317348286290578,8.674520774619108,21.767138553501386,12.246609960466431,14.80518632529249,3.8528905942808565,15.903947717522286,13.081149711792879,9.10483130331115,19.846807290594892,18.770666553508747,30.08981299443791,27.351161512886073,19.551582696589275,18.872731489140577,19.371545931786187,15.159101810483518,9.684429356555489,28.139416181929665,21.84540673579763,16.697319466473783,14.570630131499108,13.163730822446542,9.725826486929096,14.921440134286158,11.626725792297185,27.358023755259445,24.567859644773595,13.650162047987925,11.525163931209768,20.748193789688806
648,23.311847457378523,30.254292374405217,24.874148400613088,11.719642172350913,24.9478960475441,7.685199480674733,23.006310002675363,12.71359555525362,14.197115917830656,5.389370399445114,18.203910581709113,12.32722803333117,10.868795886552526,21.467851226309197,12.509360108239695,25.974175566943376,31.72613523284622,20.556983430457745,18.311078391145685,21.032997033838928,14.443971927369287,9.863876801150568,27.902161485024504,23.668591311103185,19.48093237694293,14.477805615024394,10.555567724621858,10.572574080537597,18.215248753865538,15.019569963793655,27.765310371626185,24.546220526896235,13.677309561191224,10.983495670176598,21.2988692044509
649,24.093989759902087,28.767676247539296,24.355189913711495,12.729468766293154,27.735943788949367,9.572985093048176,20.358440714928886,11.76835959837069,10.441736468851712,4.803821749080623,15.700576634319495,13.056786981553559,10.935460878452163,20.447393299926706,14.218306871402842,25.405526638121476,27.85146397245924,21.04556399419211,19.682804862984323,19.24152164225726,14.360787546638688,11.939495367455377,27.13650456772908,24.612232925881745,18.660370557589314,15.822735353646074,9.91351745619585,9.414531150910227,13.692168394232004,15.427721120080136,26.21698907016013,24.367099760944658,13.282324393697786,10.876038258613827,19.647986332176252
650,21.43241327280765,29.875304769853344,22.17685970165407,13.00869945364262,19.630994900665883,11.234307476005036,19.793986490221638,13.295015451837353,14.649348029789032,17.375716091028956,17.091066813510807,14.134901221151873,13.49506118512701,20.154323564413467,16.12998467161235,25.489742695485322,26.576616342297562,17.773693823520027,19.62418401220203,20.276282070582063,11.765378393161276,9.702454290088827,27.864279011684324,23.85436861714606,18.641038145485055,16.33441919142861,13.551708564420405,12.391849007618095,19.192736725900865,17.11009665779252,25.92680693246216,24.052547207250107,15.821266268585056,12.327602541911219,21.04145840777217
651,25.24576976830219,30.073057581669588,22.85317403017889,11.985809648177849,27.596504698457473,6.408955691603965,22.13510868521624,12.201495697092806,8.80102942791589,6.912461696528437,17.933574901958146,12.9237667086756,10.411791778664861,20.020598725956948,16.010318637147893,28.076723604975374,30.37723306687862,20.205554778992806,18.740912653089904,20.988418926029716,19.426733057620222,9.647128138379813,28.015775987486425,24.38415530012925,19.23717554827151,13.71782626715291,7.788626267704178,9.14208949315056,15.139423152359095,12.095816867882608,27.019038445796212,24.385836541062005,14.91580658976384,11.239164818825644,20.82693771627004
652,23.692726618515458,26.63316151954072,23.733849971305485,12.228296344483228,25.2636668120986,17.32349437481065,18.122786324231523,13.618188324965718,27.49314288967975,7.991786934643859,16.854827942529003,16.75060111203296,12.020413607226606,22.47169648902298,25.418765658746054,31.10529217989895,24.74779418741794,19.199381698213383,15.298553710626322,16.21853192659455,14.929619821066115,9.893745414629741,26.29478729127558,22.320700073464202,17.63881909778935,15.408897175627892,15.978469766720126,12.212453725846633,16.429476537226865,9.94448582434456,23.534610404538377,24.2035739648431,14.270812688908892,12.546614576812523,20.39035029789082
653,23.400865491703744,26.095547668979325,25.00152832063907,12.39657512111758,19.217022974974032,22.973084563712582,16.15427137280708,12.015754964641973,23.191596204929652,21.521751754398625,16.154173442663726,22.723214299711927,10.04148806708731,19.93839970098901,25.150095242593505,29.39192744033448,20.228665050327184,18.832552926184206,17.55383450472602,18.747472057372327,8.340717370983057,9.097267457900566,25.614061569287628,22.18439075725412,20.104635909495002,14.560079647307237,18.228536079606545,14.185000483634145,17.261359662850037,8.876890458490651,21.996432392255016,24.232952989825883,14.804309435216664,11.542955542448537,20.61188160726999
654,21.51178999328756,30.177362575278764,23.08973894989985,12.740837343078889,27.500791646399346,13.77644933218966,22.278410690336177,13.21969790169986,17.40877789890055,8.047071034172264,17.541302135031213,15.138304983217463,11.06558759484772,21.23939174010448,20.766587907957653,26.15456468508596,28.394124193416676,18.625703879022428,17.482779855536663,18.812071902246064,20.206379262043622,9.808544826213483,27.684725806998074,22.096632114817325,23.92844857671694,16.033164375559465,17.78540627821449,11.698136207921792,17.965805802992538,15.885861972151472,26.062633584820983,24.364069040746173,15.220381055933377,10.939585649868956,19.514549857739027
655,25.836746869489023,28.698924432068882,24.4766416142148,12.37373621038968,27.24023759614308,10.399708418671997,20.48480345111501,12.459237794147704,11.671070229974102,6.520003054072203,18.407837637510607,15.332978836706893,9.446426024897198,20.979959231647065,14.974097227956568,24.71480195068138,27.62176755995666,20.01842464227811,17.691506715871995,19.2342924548116,15.998456036238883,9.607837603002611,27.514174268986654,20.94217412295068,16.164069951111507,14.368747214005504,8.91718451250778,11.107703439520515,19.545282585375617,15.79169710945815,26.547666894374537,24.46141240747682,14.44676448191455,12.08574218319121,21.898409184375662
656,21.72218193399787,28.597847112232312,22.056955825923463,12.703919531414073,28.790562091522435,16.763441588289453,20.422234194704284,12.373049357354283,14.866755415636206,9.881769114687,17.056574071046676,16.067585763931973,10.610356902118772,20.286019555935724,24.708068332873555,29.738624214183833,21.245343528099234,16.936315502652658,24.813526364047338,22.00939705224194,14.20839196263427,10.764010241842882,25.992258975344804,20.973833132708016,19.534238568801918,14.301725061726176,23.243175751192688,14.430786924754281,20.925181597035756,11.683725773309268,24.242691103051676,24.019723407213462,16.536053352449166,11.719351212340804,21.255189140079686
657,24.655800582155,29.920058205495558,25.678835419901493,12.200864313278663,24.27859488485287,8.251106020998238,17.91323959697722,12.008504504693855,17.28579492117911,4.785415264742337,18.549896995299353,15.901265517187722,10.69462638928673,21.278440414765072,14.225134154564126,23.346752546328165,30.40613055663817,18.526015917569534,21.03575192068419,19.77261183902799,12.605863962193006,9.090132356638499,28.032611363821292,22.29456154829297,23.291031323104434,15.15969628582347,8.494743826225474,10.359070226942588,11.486362803364116,19.461994617775996,27.998473772036593,24.544311352876555,13.27463559834638,11.748756353575011,20.26923138273074
658,28.10800874247691,28.1206236215832,27.04594709200808,12.215873062531681,23.247386116950327,12.71988904721968,19.768390631523257,12.940272989093438,17.63779709111264,6.43871953422048,15.689301380690685,15.266680159994738,10.3119166088351,21.739307823313,16.536468159798343,28.889872511886036,27.02589147504491,20.627686048112388,17.293167243512748,17.168357133445706,10.148354545082645,9.125156096892331,27.99690999020521,22.548791365268322,13.819520243011308,16.75416468595282,10.459502555323056,8.9004931812671,10.06340503346195,10.286763546090846,25.527843806217852,24.498170449552063,14.067305153247002,11.837310665689696,20.374343356400626
659,22.29594501236212,28.728962145261832,24.2450730252702,12.37373621038968,22.331687135621568,7.948937251100686,20.715093055434984,12.83240164738739,9.696163944050035,13.56196293026543,18.152428316497232,14.809182538146759,9.284624037185832,20.321393441313127,13.706807637088623,24.543728197445315,26.495777856165482,19.78499611864775,19.2273224330146,21.223329685774342,10.480743586600184,9.679741747192791,27.997007037800234,20.537009832166298,21.887161912375593,14.505569239518646,10.01876157686001,11.301249269803098,13.931181087835062,13.841691344450242,26.626812778700316,24.629091796571863,15.641613173632148,11.648641483876945,21.93124435474774
660,19.917403591247666,28.478798769565273,22.775986481366818,11.875718521762332,26.8423260924074,10.859667266120903,21.43798513757929,11.927587587411757,14.967437487936015,7.383639851522592,16.046971152190277,15.00118901666155,10.994524237780437,21.41519586683696,16.74636645201679,26.255962593648697,29.39363175915883,20.124653294822803,17.207212268548883,20.146276470334442,13.87624319264086,9.873743745093428,27.31369211011096,21.05430492204419,18.74800421392384,14.991427999319322,12.576758702250364,11.150865721666344,12.47277484366419,13.831514261005033,26.045336581284108,24.138304358123456,13.468008670285194,11.720595238670287,20.889163281324926
661,23.021699797082764,30.167878383350835,22.901651167191602,11.871630787363314,22.802166859178115,4.892770976924791,20.11729451525383,12.815667564642201,8.92945264179274,7.745371062459894,18.61570755338815,13.319332187843052,12.840130156785081,22.094465434767955,13.912551944547378,23.970232728601143,27.1375058447996,18.95522380519222,22.799724196275143,20.00657413195651,14.999224862665303,9.650292889011007,28.191905298352562,24.8230823813439,21.372370967754794,15.910714688013563,10.324796321425127,12.26359039782023,14.863266025761204,18.321948169828648,27.07087312164481,24.28296910640104,15.115856903074118,11.322243658769983,21.048308597955348
662,24.867958620647446,28.702782457071244,25.672932026953642,12.923821814136744,29.673522126995834,9.855738862153258,17.833688517443534,11.582096650685843,17.698268323023846,5.862338975422474,17.02966390563288,14.490303697037136,11.641527896223073,21.221758923801968,16.98147512290917,24.732205344028838,28.949451585821606,19.127431166843046,19.4964005723761,14.917487293368325,11.959068052227556,10.576183629742454,27.185968737156816,24.632587135225236,20.62212907357111,14.206123004070793,10.951357277895982,10.576175244456678,9.473198396606524,13.452432923613356,26.175457231413148,24.087601226513375,13.31580564393081,11.172174312146756,19.26425806680538
663,23.98557763521899,26.072451081036874,25.7792271177498,12.168276973984614,26.58682461305042,12.966853627959802,19.916125580754592,12.192365960879755,15.70246757590487,5.768249173337891,15.937627068636555,15.542684099090549,10.755528123638472,20.841306985748894,18.092555500715278,26.66689236464217,22.81391443780816,19.522149852421922,20.528868262319644,25.18136687305821,12.059091037513717,9.402933080115,26.03400002646596,22.959425056813966,18.652209893842382,14.645651894502,7.1973121735044625,10.125790183117012,18.991066277357604,6.93197156760344,26.562834882639585,24.285510246154228,14.634146159160364,12.462717028904182,21.227321007646083
664,26.569537080056293,28.250935199538848,25.519062617254995,12.499661042985974,24.299313917176462,14.32180316703367,18.365502595774153,14.221102056926103,20.751688678276132,9.527288648288017,17.307131222358326,17.117047753943435,13.8754886180192,20.991125481747183,17.582567811792543,22.94221330329648,25.841944755818055,20.553836346889472,18.71377287058543,17.60284644405335,9.013789703743063,9.864968270732868,26.39918535450785,19.525349295864917,23.376119070512992,15.946627877171377,13.237411537201378,13.441676273222134,11.381925998125851,15.606623129160607,24.43998255144581,24.35678759952534,13.07993942082027,11.346447110560279,20.498921223106105
665,23.140273392197596,27.03729907962138,24.668226040681795,12.749254775982592,21.23653671291837,20.732753238917123,18.84954621453334,12.40292867602284,18.280167998714738,13.256522671153549,17.02489848320828,18.088290641282722,11.590609537928042,22.04805425978632,21.025485728649333,30.400248027677776,20.925744815674285,18.44841425505268,15.667261741020319,21.63648841385923,12.567146040595356,10.035792916484732,26.203111892943113,17.7711487765353,23.857475468567106,17.395067896174492,13.328765891632539,13.048221619727848,16.289981149240248,13.056845660223788,23.695314685056754,24.41270678038509,13.289397025174706,11.50926342264835,20.085557220158996
666,22.769036282364556,29.88140843379515,23.56366277147412,11.871630787363314,19.72520527912938,9.530188393577388,18.160949060999968,12.403745957924828,14.09895783311011,6.96988429827262,15.623835351114078,15.267601981341928,10.582820188049025,21.941981690232954,16.474754320317746,25.157438224087667,31.481457108924783,18.57217723207227,17.993237667459105,17.425431358052855,9.764450829133976,9.402933080115,28.233387777421108,22.51997410788571,22.105238538333932,16.179635898060766,11.163617361461451,11.673499514789714,17.07997056997654,24.966457805455207,25.96279466686987,24.4392927024392,14.550373380507565,12.199163642159846,21.259194279075846
667,28.287868932471596,27.279148455931125,27.39085849500718,12.168276973984614,22.427871610700734,13.48035564029323,17.845245134533837,11.870851313643032,17.566441777522616,4.424786066452967,15.40084963223329,12.350542197783875,9.782122314929612,20.28896828373936,17.57983733318508,24.216801711160038,26.471894927543698,19.920107123674452,18.27195161657376,17.794192272560707,12.341031634977849,9.281913900411874,26.54558252671889,21.513856481520428,21.097990832670042,15.118810105844807,10.217607827701663,10.918608145460764,12.276153942511819,10.9583490219805,26.45393981181347,24.171971065332436,14.73995918188276,12.336271733501242,21.119704420913052
668,22.53419658651837,29.921191436816304,24.40339986287557,12.923821814136744,23.560416078503387,3.8994322484582704,19.00330579390368,12.213766133563967,11.942328961130112,6.140346862798798,16.021288006816754,12.385562771742142,10.666850112206554,22.293795267147875,13.43187091595478,20.67241482579181,29.38558616347049,18.76206555153003,23.175827062799577,17.15115538781054,12.576762475937468,10.921145700314502,27.829677913621246,25.45571073204979,24.376234472143558,17.02515063079157,10.487493150715917,12.87945502661497,12.979669698761642,19.182857047356755,27.104708678928805,24.310654744641216,15.772310596205505,11.109166980166016,20.670407342844776
669,25.438370237228703,29.164010525104146,27.341259216131263,12.37373621038968,26.367011136294952,9.391306544730964,19.758015649446186,12.798770347750654,15.236272597104762,6.6733138356126345,15.937627068636555,14.901959337916946,9.340372307917436,19.802139991905158,17.66793985452404,29.325139156351383,22.498557813029244,22.54698644281201,18.408821334647786,19.321437236361866,15.064806415704243,10.23821955134257,27.202640954496264,22.871767563303116,12.180000728865156,14.164320701212777,11.488196231277705,9.260817319334935,13.884722828635617,7.68471824172947,26.43628207590149,24.3933969715458,12.593178490033527,12.283929249610232,20.742768974282132
670,28.701669904121463,27.84293528562775,24.63017980916169,12.215873062531681,26.33772271988425,7.1919900556114245,19.886239191680215,12.231890388474463,11.940047487761026,5.744817333382845,17.27612763410484,13.316214585681953,8.860413422459636,21.822484303297447,14.155207678925263,28.59901714839507,26.08451218392289,19.47226881959879,16.8157200813769,16.851786973045524,16.15768995147362,12.010714859751912,27.511531913867746,25.13977882993338,23.604382891209315,15.559207442201858,10.122896722853369,9.679977197800431,12.433389149130372,13.445659976781405,26.08777183781054,24.275825100231195,13.037731227462848,11.442012946541237,20.066911507553993
671,22.288491790505432,29.627125823408026,24.834985334331453,12.37373621038968,28.11620001863228,7.318751668348349,21.499104907292466,12.62501409781168,8.43587424815275,6.552941099962062,17.257506338009716,14.188735344344048,9.363335664360164,20.332752589110477,14.910276922346961,26.204953257214694,25.630873738046688,21.60645436637031,21.00163435103112,22.679652610766144,14.417964820650935,10.387094608400858,27.844746587427103,19.98766370752429,17.495002752080254,15.427960419654301,11.129976203691792,10.600597304634324,19.572640671534366,9.330053641268515,26.936498944299643,24.377708350152318,14.223215310500704,11.141190352223845,21.207869976343304
672,24.381951287090246,30.37483792305895,23.51677867363627,11.970351186540805,23.188289938305854,5.155297353043824,19.735483610726057,12.493163814341223,8.918644411684793,8.997200483144722,17.89680890308674,15.007966286095149,11.632741983741168,22.088245067689062,14.31736196934757,25.388889226123965,31.999321634859026,20.20249558549053,22.599871113069955,20.16779742131871,12.170184010643961,10.387094608400858,28.02549011443369,21.988161268366966,24.786833267520198,16.691019947351023,11.296193189199267,10.693393994632565,13.453053665571561,14.236100288933864,26.967948759953714,24.551284552103365,13.928216214310863,11.610142215525098,21.53406606980457
673,24.231162369072603,28.228029149486595,23.598428817863155,13.870997762778662,14.098756347850454,19.604408797636403,22.1703175872005,13.713732277500112,12.208171708240446,16.010738297893642,17.006356162478337,19.02180593507467,11.137471116183836,21.911482088735813,20.44975383501023,25.91824308597887,21.838625383343086,19.30082331452226,17.103142787389626,19.221870866740236,11.361304302458983,10.345164046210465,26.71679854670488,20.45705727670974,24.818650091315803,16.72664194880843,12.497164448204499,13.725923616299296,17.17869121779148,16.826733072565403,25.056081785630568,24.144594699165637,14.993289733373372,11.942212846591334,20.835360724778965
674,22.889834840975045,29.040511380468715,24.451602002509606,12.228296344483228,28.671347905938095,12.192831152566002,20.2620185120549,12.433470310648321,18.15286012448203,6.7213026926481625,16.787688598816693,13.889725338930281,12.782117848984074,21.40659203217624,17.160167613615837,28.720181713663678,26.997575827053602,16.441975769853478,21.077791090379776,20.464443478356188,16.244793194237477,9.11759209301204,27.869093275903797,24.703207079303176,19.542786461237355,14.953951415787914,9.966976337545598,10.154148862584261,16.345121100787765,11.401067042791661,26.548162169758704,24.12349079313921,14.772498281052322,11.326893112507985,19.249873912582927
675,18.158806771340362,30.889717326065142,23.952295455351496,11.984247629705077,31.6339300080037,6.037934733767623,23.22721388530672,12.622140769241236,8.44354337769283,4.7534389217059765,16.511524984399607,13.881005974569504,10.118811792299706,21.162115747374497,13.08458317789154,23.129173948188104,32.56581648523235,18.645650521878967,21.519990541627827,20.9372909252369,13.383016790015235,9.408626072499255,28.574185716734483,24.961238044083352,24.09656744764192,13.931832862322182,6.338712113793857,11.186008394189342,17.17505839292977,19.47986050347771,27.41776495881774,24.59435665775029,13.27754861292162,11.081126737520204,20.43030873710684
676,27.456508911743544,30.12936389730256,26.958089044540177,12.215873062531681,27.114619265661393,9.610715417605768,20.487545354134127,12.20707968366068,12.883230605768949,3.9118990667702267,15.555715784806756,14.193712066390182,8.796405175301123,20.237646266291446,16.775949257980198,25.67447169495446,28.313162206886833,19.32847827034615,18.608684539023155,17.585706496702713,14.98948160713568,10.166982644032188,28.044600776272496,21.572756771368148,15.811009970517867,15.32399741229632,14.967594160078061,8.7370725548908,13.009765468903042,13.866295892424732,27.031463893484023,24.444778947295433,12.992439972577722,11.401329080483185,20.431260255536106
677,25.304056850606983,28.517935945052614,24.57359277312775,13.882397052568157,24.68548967453724,8.468609970236363,22.641790690758548,12.230642856048457,13.321482515888967,7.834642127182452,16.9793716767573,15.09740689434766,9.427229040146985,19.772331109555267,19.405685414423818,25.08407363863336,25.59156876940631,21.181628964448407,19.82274059936263,20.163947714222182,19.44146825305412,10.406862502052812,27.317746323196147,20.476521252595948,15.57212298136244,15.45416200894827,12.434721220218586,10.16503988669968,17.33953900903594,13.263313819426411,26.276373223067722,24.465712625770806,14.604375388783941,11.236872118347659,20.572210820366983
678,26.907432510359108,29.02814980230337,26.78680681264276,12.068033342405156,23.392299446978818,12.873525825703835,20.574065182379677,13.816501664624843,18.527529202459238,5.953487079722848,17.635480630906304,15.284225250276997,11.06607867113809,22.35750772685621,15.11217756993939,21.3974275176574,30.18049918103803,20.112924369568265,19.780250659295078,19.336255929887024,15.191232831780141,9.915347300917926,27.214027565269994,22.908434482743335,25.474539756720986,15.588213431300234,14.906865650325164,12.476143181674823,12.485379163162543,15.632681421895017,24.73972448027696,24.177932006710584,15.994938303829885,11.293771239263618,20.09254867994536
679,22.159230843457102,30.130438399414356,25.477276292184868,11.844167303529318,28.159452671820027,11.214375127382548,20.90748405404221,12.186417202752292,10.970956203921451,5.508063792856226,15.330650419199374,15.631951524706247,8.969235675299077,19.373394406400084,20.06204371431406,25.52234009499698,24.6399627162566,20.81145585815152,21.17151948935808,20.179281101300926,12.89555660387867,9.868595746630524,27.250935799165042,19.126202218610494,16.931663131361777,15.27487566027999,13.021974195601585,10.297607841622952,16.975475055093877,12.620541077240773,27.665011269597823,24.496923452057892,15.068121747736791,11.281718941512143,21.27843666075698
