ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
438,24.146152677103018,28.898442178246064,26.231138192501056,11.43755146468344,29.879943894682047,6.866445926482737,21.614509518987973,14.205602253791525,10.499335409805571,9.988291041638501,14.438670310539326,13.735197477752466,8.51402240095671,21.10967589797477,15.641926016460975,24.438604321044153,26.039537395292996,18.853503477934407,21.271961994351052,22.840778526137964,13.223354338009393,10.131718562852413,28.276888366391216,24.110536043669185,15.98402336526312,11.447397943119258,11.676883309988895,12.314900815341879,18.329055271651203,15.034164530361785,26.966244406134297,25.021622122398824,15.588215465224371,11.385815340433629,20.498250294710232
439,22.641226798069987,29.053849756137037,24.35017467432257,10.523407578080242,27.69696445666033,13.410600242455324,19.005412015246396,12.194338486809297,17.984148678578133,6.711201275190842,12.684476008524342,12.1851232290632,11.998805803501815,22.274911647767084,14.308739872310817,24.13261983069347,28.51308043177792,18.734442203045216,18.77987680345943,20.04566359694638,11.896947941324601,9.007649391677452,26.867612343559788,26.933147621025437,22.25164683350972,16.478020991688922,10.526645624389998,11.56627621106567,14.88081134075901,14.479732317102272,25.828183659183832,25.004943610261517,14.147168806999693,11.748411347275063,20.549822765665855
440,25.916683933226746,30.19477292265329,25.85027207038843,9.012866374933695,31.65998508385394,8.82319872585805,19.773845972248694,11.134847579431728,11.388698664240426,4.879784342563534,9.029154220153544,13.446110752331375,8.770190934164333,17.76164481673665,14.844294444174317,27.273985597465824,27.224806488927698,18.658307247597286,16.964171300032206,20.615215028005867,12.946339183251354,10.162927611234409,27.891542827337982,23.869849604563186,17.631190096215107,10.110797881475179,10.858346216854981,11.381134241361528,17.17392241360124,9.387571827454952,26.90821791151341,23.98763701184177,15.6641709412514,11.460839631621546,20.292132935720208
441,23.813430332530967,28.13726247328587,26.936936327086357,14.302912981998794,25.839049027176134,11.471780962635092,19.008326945404118,12.450466374822764,16.894764451642697,8.784247498994652,14.339901769496311,13.870472374477806,13.93102872827909,20.82987777251697,13.734500359069733,23.613220030264333,26.31363186154898,19.046845976577806,15.632079027402163,18.99485829755023,11.640521882923998,9.288575079410034,27.313779385126768,22.910362026312626,22.906304417891526,14.476098985378039,10.116469894145396,11.639982451401632,11.661697210655092,15.356191137374886,26.176166364689255,24.07812106125898,12.063414166192944,11.412318273412671,19.943122023941058
442,22.957294762763794,29.38421230709621,29.04407246053451,14.12385979141282,29.86844809439654,9.61823801757236,19.374957207166023,10.411962722891563,17.51483648718687,5.33972251955633,13.419071258806838,14.965975730071461,8.38877885050822,22.49682748844556,16.67277763471206,26.041478844136336,29.63707705695337,19.15810057077822,18.534594232197936,21.05772377263423,12.693266917612403,10.007965357146022,27.775392004349712,23.594375634779965,20.105814059434095,14.66577025333348,13.268258686240811,11.713795922384252,13.489049830171895,10.27390974826791,25.401061567407325,23.86118760391311,12.888775842736392,12.13412564313633,20.327887457108897
443,21.37790089112258,29.134987168936558,22.08693017953008,13.508265644019794,22.10965191853835,15.300256516448911,19.19202400307458,12.996841788034942,14.680243765783167,13.02742923120505,12.986949855046388,16.051213569711095,13.246044474367118,19.995140019554146,19.44251654752028,26.770645029830376,24.588170708541625,18.921616870476363,26.010213131225466,21.85008680853144,12.797644513236186,9.266567053130705,26.97427684959366,21.749254377923375,23.2971210843721,14.171253341601965,15.075280721055032,11.745322507895715,21.13996231643685,15.042233019597267,24.658537441725024,24.443834041893737,13.337876389126754,11.597105660454117,20.39607900205488
444,27.4630942114212,26.56489137494098,27.939683581099988,13.340939344588886,24.780681341779747,19.015059063915672,17.82090336121057,9.26663677014749,20.624965082610647,6.690640138348083,11.976114263198555,17.4478945962607,8.48651650196392,18.27640162472493,18.749474747861118,28.5664414279272,24.29886705526314,19.160644032845497,16.78012186577876,20.728829380174847,11.034519699425106,10.065398621945011,25.88981460637038,16.744084068741053,17.786084253540558,16.17545595439415,14.649423865680971,11.532240569418386,15.501315550740301,9.480988030930106,24.58438014538218,24.97571101629986,12.752984644541005,11.409274442043062,20.43193824140121
445,21.682042591264807,28.987675184356934,22.4471277179252,12.7452680807081,25.731072069115687,9.998880955021567,19.970152858191238,10.045888633116657,16.527471480365815,13.685249910261573,11.46593760177338,17.05750945529348,12.480336592027182,18.179015918417104,19.713954870107056,27.61290701681533,23.09446447697513,19.02344922389616,16.51167186203365,26.5201048813134,12.512451549051962,10.774873828803589,27.38931303005059,18.652007873577197,15.328586889442398,10.0993647369813,14.105715094512474,11.533834428215364,20.70497227121529,13.261563508137218,25.77201554266977,23.448059277328234,13.718976121107637,11.385815340433629,20.20845314053174
446,23.897787071196287,30.49657025288162,23.467689165113352,11.148858761866697,26.78079529968885,5.418470484393794,19.84035103013123,13.418072251770763,10.763520978807353,5.784796085635273,11.629728108055582,14.627175555110831,11.899459760125204,19.28843250761985,15.32358269453041,24.350218360385586,29.772402354113122,19.032529319025326,19.074178030815084,22.98535614137373,11.44433477922761,9.57403062861667,28.213295764974223,23.259622042628035,19.664055356081956,16.284088274530575,6.48945091163568,11.481264501427761,17.8920412281286,24.22247556718016,26.723523400523916,26.03793254866419,15.138661309234141,11.569267573514102,20.352391294423583
447,26.663685324059458,29.374475085791854,26.229155042291055,16.939135376879715,27.209423582866535,8.58458570104777,18.866591541992,10.61824844362615,10.049013027888536,6.271472814423228,15.184523692643234,13.765390081842213,9.681639595643176,22.957637486827938,14.866168212779204,26.201396631423087,28.481087309404998,18.85949850876772,20.238928879017102,21.67936674263865,11.493538321983609,10.194896548035048,27.509551171751454,22.12293296237404,20.124489615983258,14.111073627619183,7.805818982331192,11.381134241361528,12.427747617819866,16.80724370364451,26.18442001096223,24.821575908274873,15.906412112499495,11.45536372847154,20.352193485129238
448,25.91281687865612,29.55549557504069,25.583463235443915,17.774930424877276,24.47190550093728,12.673168083117828,19.498889733757295,13.703191947300944,16.9977284698543,8.593001956736046,17.66453014783348,14.505125718518839,9.276310674278365,22.073261574270035,20.95508954175387,27.853561070499627,27.958383112997822,18.75157211546801,20.940372696232597,18.951514661473816,11.506398547058405,9.904345440955638,27.981716732381273,22.42149990137878,17.704124837461897,14.060608086112426,11.288926545744188,11.516740860908788,12.515838142366505,18.754443160966797,25.871280196139995,24.61946317839589,14.377474478719535,11.628059381350342,20.366913455597707
449,24.611843945968047,28.970551358387514,25.51813229865489,11.319446137978579,27.50400279735672,11.929292580979393,20.205272538099614,10.55031522256964,16.57643676666852,6.337161263701065,16.547566628476908,14.811411950164908,13.535989574644379,22.630487580871204,16.228901096545385,26.386654587063827,27.48692541206469,18.446378522532225,18.213745369107215,19.621529315840192,12.021455577351619,10.171201709356287,27.7048404041942,22.239301620802063,23.582944477524325,15.827849900096622,9.486459733968521,11.639982451401632,12.154221793712958,16.204610807788658,26.70270763656971,24.34165205058732,12.715760150928062,11.569267573514102,20.39607900205488
450,23.022121228008093,28.316284430547597,24.576604188704472,15.221612887565136,26.154127486198455,12.330632732143172,20.11573654648834,11.89375495162337,13.071033181274341,12.179182189067266,12.967190139271894,12.85676636561722,11.74512470231479,22.228461180233186,14.948995252302105,19.089264101044392,28.282746315868284,18.819739286977228,17.248335252638373,20.47298792243696,12.611839660827851,10.090640582844216,27.849231812024637,24.57609812694213,23.15573231117999,17.923799368560342,8.701315867331559,11.37846729710918,12.633072241195615,14.722326721274959,26.381714537059192,24.535216583045273,13.329423672051936,11.45536372847154,20.29591112832258
451,22.223609964048553,29.23341164585893,24.57165918614254,16.41735529992198,34.44691740750123,9.49569555395468,22.507592720894657,16.182428905296344,14.297410261053116,8.372964711734184,8.55055846949319,14.609158170417325,10.272045226470837,16.121462075564622,20.65461109249481,28.580315611147547,22.90761724505784,19.296400029654926,22.84517495968716,22.38160320660669,12.864631157028798,9.973528851118086,27.909396080953815,21.381281315869106,13.846323622467711,12.225638217832635,12.879148264490755,11.37846729710918,27.505605944450803,9.943702391330376,26.569275701878738,24.134386708683977,14.009210903912091,11.385815340433629,20.200950086587167
452,22.732729513188104,28.676347533207302,26.738621218340747,20.423924884126844,27.92730544975811,11.282096017434478,20.846478918660118,8.513383041095285,15.299226932922515,8.335874934675882,13.004769302124805,14.603591741801667,8.970212922645093,18.870163761317887,16.564649750318488,28.950514379074804,25.10281192545448,19.335136694395825,14.478152439164864,18.71909711106981,11.885138138859,10.07070831915707,27.05522255690749,21.74793196791677,15.61828218500967,12.72343489502777,11.641598170248733,11.774385931821477,12.021472204793296,8.97534548152914,26.97075209236229,25.158735868756875,12.478360747636383,11.378276770871949,20.44677537317584
453,22.610160616965434,27.76689676115774,24.4642426380806,13.537185126381644,18.568459572349294,19.21550466987778,19.508171267799796,13.914038200730031,21.894517633463508,13.494019576886137,15.62071513113024,20.603213700015537,13.382761490377423,21.020224860797633,23.184682814727392,31.56860676532605,21.730237727170127,18.552097898235655,17.21505460425605,17.63011401226779,12.07793270701772,8.99556492243053,25.492600432271036,20.570769426977208,23.084487097720636,12.899900752172465,15.106077350090953,11.718979277750954,18.154044071648872,12.52147617461935,24.468263710581514,24.909228935912637,16.003174220243615,11.777363723643562,20.369992134930744
454,23.231710233951677,29.852850234875824,23.149367778937588,14.21287008525338,28.737082936049305,9.062064505977322,20.19767540623031,11.900801636551918,20.230107365693776,7.323057733718154,9.92855133858985,13.547166271223691,12.119022191033238,20.813152909729308,14.615598497246758,24.61228124852516,28.798631328148314,18.78945999649027,19.763117908714158,18.848385330966895,12.358282700343613,9.058572645774916,27.083401916224336,27.301504942419182,20.972288422501972,14.561568870334336,8.853531256722716,11.668191439867627,15.764480937356188,16.145742900142665,26.26015188972196,24.68035171167494,15.574103972996763,11.378276770871949,20.349804478792773
455,25.14361198724962,26.421423106315423,24.74328226552104,14.893659748709705,25.11578188620944,18.002104685966355,18.517463586925878,12.970154355356213,25.34264028714674,14.48237597372522,12.405557049851456,16.668466925818727,10.379267103721356,20.531363075171416,20.910889785326148,28.65925541753879,20.663223388628953,19.058544447424882,14.618469355731943,19.636916299331666,10.840130093210988,9.971554003738747,26.253814476960223,17.90553047928003,18.892452281677247,13.533784227466858,19.785434248499183,12.334638610263466,17.189420900930703,7.83034339410331,24.999227191570814,23.440711818909964,14.98572134962407,11.569267573514102,20.16255059521636
456,25.138184850879792,28.956606621946555,25.422066985494304,8.236849235783287,28.300871726584592,8.432337369054423,20.437089204066623,9.261479616934551,15.06762403290013,7.4847281040510065,16.326426636154476,13.159825148956221,11.242128000053071,19.912814476464742,17.523442825967326,26.159481693319375,23.69127299673304,19.502509347874756,18.44289744836183,20.182013176291637,12.315206433724198,9.597401853895805,26.885804724124384,24.32332422521892,19.11436278434872,12.316426867984235,13.517551365995828,11.422288926090935,14.130828664146671,14.219100550625441,26.287442812192296,25.14477581714194,12.43558285813751,11.385815340433629,20.43193824140121
457,19.081730962910267,26.61078908500005,20.996888130803754,14.426702242933732,22.064234317170115,18.263639030268326,17.70129272432354,13.309286721926416,24.250304931217745,14.836687851220054,15.22898896238616,20.0041948049523,11.762385502930092,20.909455654844386,27.25126788663854,30.779580454313894,16.012244194801323,19.336173493814034,13.64014207589626,22.828830038937312,11.851550390018536,8.768968595217492,26.537252230987086,17.043192280275537,18.09042693011367,14.531217177467088,23.78068053999061,12.125109018260083,19.542247947426237,7.410480071229577,23.19017716638799,23.744789740693086,13.618465632178557,11.569267573514102,20.201049419210985
458,23.480562833412957,27.136122267225332,26.177128227508643,12.040687303584027,26.732576011462548,20.931862197986334,17.912419948947328,10.25654733010122,23.38246729017778,12.93023041939894,11.758891118741458,20.148738048346665,10.451103874346785,20.899853404658458,17.64428189627197,28.298178053886033,19.760793407112903,18.92319973491639,14.966212138595571,23.49825406218092,11.561135942344944,9.229161874143134,26.701739999732382,17.63661926857876,20.685493591082015,17.493362010128955,20.106706062829286,11.422288926090935,12.857299164790145,8.2361416090821,24.767819851850888,24.108708254048107,12.693734981981917,11.569267573514102,20.357031114774287
459,19.495003682790585,29.317200751579986,22.367144427397314,6.966386712698326,26.16734733968476,13.144939602701278,20.53283604288125,9.027738414248724,21.189565195694374,9.549412762911777,17.058286134392194,14.724480118714775,10.958079735901233,22.242831392748336,18.144560041650355,28.251428930302062,27.70516458567594,18.745028964935337,18.090455505377072,17.768835878217832,13.112917850876046,9.55123338696364,27.15144703921528,24.410525907889088,20.056759728615027,12.707053439313253,7.863982752092386,11.42497484550736,17.890037372059346,18.404315962232516,26.0853188562647,24.919172347545782,9.985268355931822,11.385815340433629,20.395392273525346
460,26.07221192261426,27.323118545614705,23.58394931987383,14.345232282739211,26.345303823699822,10.416978438050107,19.296478203886707,9.991032895038993,14.4968408870721,6.8664315618068015,12.573077982019543,13.86288980687214,10.539881663575347,21.918118606876046,12.670620352089312,23.04643602951569,28.81322429322175,18.931882133207683,19.512197238208415,22.349490901998415,12.300603368403035,9.772282980927345,27.265103907504763,23.63624323017492,22.106470295202,15.976551439505785,7.3270822460702565,11.37846729710918,11.411500727379835,17.660146456440945,26.044740559864117,24.92530945954794,16.91800491066171,11.460839631621546,20.34048210628426
461,19.396343410883606,27.284509158130646,22.187017966588297,17.223732365182588,22.42815098236759,21.213782494128424,18.513227101879902,12.320726869101383,22.95950126583199,10.723272027808225,11.078666307100058,17.995593045760163,12.562495802862227,19.50566340747475,20.950106074878132,30.503215914385734,19.720494378358353,18.64212785220904,19.97014490695205,17.234030194868705,11.521691041221521,8.837373812318035,26.08622829441871,21.73789385630635,24.138720940982356,14.349769713938361,16.309392094958664,11.615748819767115,17.35938621952057,13.053049847723054,25.363356553781703,23.212906394280225,13.39646199926141,11.43390918395983,20.14512662695755
462,23.27168178881204,29.166210846136376,23.31084944238679,9.605188891441664,31.172761837841893,6.1251497763489375,22.22375930724247,10.849786735696187,10.015947832557043,10.21831992609021,15.779063343993336,13.712730116384774,9.546204040961193,20.736267547954434,14.651949428031799,24.27946712809383,27.650655446440368,19.084370538524468,19.780985216998157,22.633807946395038,12.62381003156796,9.89258615671151,27.605055293917843,23.057446922571078,16.85877838778585,9.849626579039318,7.280357465382732,11.374938323754176,24.534378144053324,12.51282024516467,26.69119834570572,25.099059221913805,14.148450461013148,11.385815340433629,20.427137855170535
463,22.736450416401514,28.911305312834127,24.910689423800434,10.366313500798059,25.582876647890885,7.379675115161881,21.28570171920971,11.760736443169037,9.644125150395997,5.680450422536789,13.368251362245271,12.766543661163228,12.129203758783975,20.24497691489374,11.212133571733332,21.379396739963454,29.624750396650228,18.907585096632868,19.541331697271705,18.32947636516506,12.358282700343613,10.450903297711923,26.573805190230665,28.107985137747296,22.91873079298942,13.18436016388146,5.0092054114928,11.466145950999437,19.003237620458528,14.756413226161843,26.889167596168825,24.909874741705913,11.825455904138128,11.378276770871949,20.44677537317584
464,23.992724534715137,29.608529595814694,24.238530019614362,10.837766580676586,28.017988203632864,11.183185586937126,20.55248576444505,13.325281089630462,10.16053479867646,5.218477385424715,13.30811764923621,13.375857635749215,11.119083340693392,22.477121527927572,13.184722599367623,25.00110224570917,30.116375583931685,18.807382693203408,17.83164092889857,22.047382992817937,12.347538073909222,10.552261718496794,27.585909919999892,23.215423129237376,23.787224637207636,15.716680560491206,7.929427206819814,11.481264501427761,15.235748745223605,15.155715211688111,26.95151919828584,24.863807680439606,12.190528305506268,11.385815340433629,20.384169813915555
465,21.768937332990326,29.482937730922306,23.59335821990627,9.517759672107776,24.1597201549269,7.94760796670853,21.295949391955823,10.104005437889777,9.258477279513496,7.5942967827088035,15.809142178466137,13.041152295221115,11.410180790931355,20.647403996842307,16.531984824891985,24.78005119004648,29.69095820638049,18.535013572541562,21.30225929818485,19.129614778889277,13.112917850876046,11.15257304206713,27.60840756804252,19.656138578731316,22.466061752507514,15.714202881023699,8.005636732057074,11.393507589776593,16.51906152747284,22.113820982320338,27.217464031690152,25.243708414672994,12.695160370160169,11.385815340433629,20.352391294423583
466,20.570318088587545,29.090606128162268,22.38272794214651,10.860324473924239,22.9532320002498,13.516177975244966,19.45189723054456,11.206624830450348,21.774862246917763,7.314584561178384,19.82138714117068,13.928365811669098,11.741740290331768,22.84397929046843,19.622853395128285,29.53932211627952,26.68999770745735,18.65944370512316,16.335505935871478,17.152019693134797,11.008956967366595,8.78463705383792,26.800653989499036,25.092370169771204,22.646342736434523,16.300038901818823,13.066449954399936,11.47326499408156,14.50769473664938,16.816991451704393,25.434847497170654,23.84766630980827,16.02847705914217,11.685132961267326,20.17134315401269
467,23.65643818646672,27.48682057115975,24.815100603667798,15.84696514061154,25.567192863144705,19.136031726104573,18.54688213127153,12.121165434025858,18.51454210992363,10.998531198216659,15.686241539886895,16.34008051945957,10.305224660620404,19.53867598947664,20.859705131714716,29.77716752488898,22.756206698127396,18.68582220818704,16.921770114406556,15.356329510596145,11.1243956426327,9.24342172380434,27.131004181770322,23.342977795798824,26.924536361840094,17.46194724619275,12.024503636617116,11.474040420185398,12.957552826846753,16.42837823915591,24.865149803924478,24.445209053678244,10.807560019526427,11.460839631621546,20.366913455597707
468,25.911843010646244,26.666974249302502,26.490926552523636,20.412531476492305,26.103048668673058,21.544151200091637,18.419080099222157,11.958690180252578,22.263688670994085,10.900681705340936,17.86732325032771,18.961527121739557,10.964022537475069,18.50909591751568,23.76275549111892,28.58219328352279,24.003499252176006,18.82238752368943,14.70775172925492,18.33067867938343,12.525512515084387,8.739473347600576,26.518515156142094,22.535372600698437,18.36933059180018,14.395618684267241,20.72945589981902,11.381134241361528,11.148981106419303,14.113771720572593,25.64750301123692,24.29800571595108,12.706382029995492,11.385815340433629,20.605178893007082
469,26.86242568710913,28.53471438841127,27.142774728408046,16.53322080262351,28.936113402822855,8.571855197269583,20.316276936839362,11.64629993182573,8.824420579975289,4.7600119711610995,16.92069627493111,12.899402314279733,10.62147527941366,22.012646580142135,13.750140175456293,23.276685602260613,29.728477777373687,19.07279944575812,20.001983201413054,22.799017338111323,12.285481898115615,9.204144964058102,27.841649501513896,23.778569063750638,19.87042209265181,18.12458647897161,9.290038869497659,11.381134241361528,16.36038599769502,17.68805153737108,26.372603283509317,24.89753085171811,15.24602238963109,11.409274442043062,20.407192458929888
470,23.890437119683227,29.915575398256344,23.293624898858617,14.099415194529819,24.564684031527424,8.8646422723948,21.348805301269014,12.070462569846084,8.705111099680755,9.130943714383287,7.419619297172917,13.244939607511544,9.4249429032729,18.115731066262235,18.28687929403022,26.39849257799856,29.114043041960464,18.861197967416306,17.867259251106887,24.62215864262668,11.266107508747512,11.064108457140263,27.79540463193889,18.764582078980627,11.58397873524418,9.85867789914745,10.726688349120625,11.521415913200276,23.169825824935508,8.223114742797488,26.74567750238329,24.997144727672087,14.233386787977206,11.385815340433629,20.490242772007782
471,25.576427738253003,27.968344464509308,24.92254067205604,15.471481314112275,20.23896077765621,17.187269822024803,19.003361384213502,13.114230153807329,21.032933209267295,12.568677517599077,11.602255117198307,13.210211750212952,10.706937013608936,19.844750531429902,18.707096379976605,27.361537075333757,26.437746310407746,18.969422539005443,14.905659036191052,20.60943397607091,12.091603449453773,10.603727362651577,27.942751249674444,22.12662733294327,20.00473160861611,16.412023934132108,17.47915056546395,11.481264501427761,13.668998684194626,9.41152293689642,26.011932117045895,23.284433599366235,18.449923547587343,11.309798507858991,20.29591112832258
472,22.721194443429308,29.039632643964527,24.120330817410498,12.377107488675247,27.22803321299555,19.120818848318862,19.130419438229918,11.410437451475165,16.39065948971924,14.653270713526734,14.647819454089188,14.369001875546262,12.172707407682278,19.178444981281014,16.08824885185675,25.022980255731483,23.043407591343772,18.843670065426966,17.389109622124902,20.12746868716085,11.186040051067568,9.572746960978632,27.15407033695987,21.36107412051832,25.135323431126658,16.924196119991695,14.909311926873482,11.532240569418386,10.138777493849847,13.904346990941137,25.166897044545994,24.658046524493507,13.475321310745421,11.460839631621546,20.403774394074077
473,27.050475366832952,30.432915802098876,25.573737069608427,14.475441183160138,27.734478934643366,9.092223069552608,21.998408232857955,10.724795694770114,13.08825552865185,7.090220325252611,10.044379345695363,13.055592209682267,8.89562806498969,18.677037800839567,15.606475584493577,22.90984076231771,28.77410497565553,19.184461244152157,18.34679327825949,19.874407498738194,13.343936318253748,10.244509237136823,27.557486895624788,22.525377451627232,18.04430814707883,10.815898207979519,7.943453417872172,11.909178379011314,17.308586572872283,8.035788021112165,27.062789050408906,25.218153996010813,17.723480850369064,11.385815340433629,20.336266649566166
474,25.5040114252938,28.86860612082954,24.90928158218451,9.192816182518104,24.90191729052359,11.751943919662235,19.486255883656934,10.913016532651364,23.21423390239877,7.756573204088336,16.156551229052088,14.714683161354923,13.161390697422855,22.356374549090226,19.03017892918092,29.114350319436628,29.79325840242286,18.51173929187118,18.030074566163933,18.477149334721773,12.073939669024611,9.75509785369458,26.903785473792254,20.75216159506639,25.48868704547436,16.684989888247095,13.968225910177573,11.466145950999437,14.005242785540956,15.34464537388008,25.843583248217477,24.92495392830512,12.695180018970431,12.152280397164763,20.381750587372338
475,22.787270942403065,28.51632060471843,23.12324443528753,21.975256840530374,21.1504214298933,11.345033884001381,20.185942335896982,14.452628649756582,18.33295762305585,17.418330164617334,18.39776106902231,14.862448958683483,12.871104799094791,22.8623555420565,16.466199878930173,27.433992392040633,24.440763407003427,18.715094966485612,17.529743984364504,20.911872184408317,11.20702565661789,9.378682860915085,27.406117348101287,19.21247939061929,22.63041406772894,15.350985257849961,13.483015712628054,11.41262518512395,16.114430236707015,14.301223598776144,25.64879270791223,23.846447154607354,13.676514144767685,11.309798507858991,20.206238302847655
476,22.005679991711496,28.76904412224248,26.439809858737366,12.089135045692453,30.399970150457584,9.351527838914965,20.754356265610934,13.738964877761447,12.376257414163655,6.635870727183482,18.647107081306718,13.072537236356188,11.528596352402731,20.732828624859494,12.094214386183463,19.764755884524657,31.94788488551964,19.301226547138906,20.72189510063073,20.734912306999636,11.97150753133062,9.37279185892214,27.60841995243521,27.2174203620072,23.517554842969133,13.216177358282213,6.4384342502243435,11.922033738249155,13.719682495177262,14.872102777497679,26.730371092461024,24.668501498009398,15.535118804966533,11.378276770871949,20.381750587372338
477,23.786106875712537,28.89757527023953,24.79526717264137,14.396214376834747,27.525490150437648,8.226811730261312,19.64548434560411,11.630884054905332,10.608487377027961,4.941176530277303,14.244658427175786,15.379689333078895,10.3421750192887,21.643813060595573,14.561779384888341,25.45392960016938,27.372202398905024,18.94591019702411,19.232819269447127,22.062705104912393,11.645427208827877,9.550177711942814,27.770102095427234,24.388602112784845,17.40655850703997,12.21236411723918,14.955084371322846,11.733434835037892,16.386587245310835,11.388158948970698,25.303416583580322,25.348018733346056,15.271310497934248,11.569267573514102,20.359888877148435
478,26.138353695396024,29.55093130295747,27.894757922411777,14.974558739537313,28.89458957297996,7.259571988947936,20.19473026221182,10.577194815057817,10.289838268997356,5.818817524481086,13.905876735333228,14.13826511217458,11.336687888886546,21.580949403336135,13.290842237415848,25.418962679209862,31.840906010064092,18.90285704842525,15.713508728213473,20.609020505849887,12.109684709915786,9.571900438921123,28.575092068961805,25.405610351233793,22.113200083146975,13.512775055381613,7.140074107328781,11.446582002039287,14.307280302751732,16.33658693750704,27.14641337083391,25.004304274245154,14.033357728452884,11.460839631621546,20.414887850949086
479,23.142591849772685,29.006570411207353,24.361324114556723,9.855948282687764,23.916193118508495,10.93007577338288,19.580711833616597,10.870310703259344,12.298406913205044,5.359098489353031,12.904422242048955,13.395567670693907,10.04680657210333,19.409875281975165,12.365517300922644,22.2532016268844,28.41225807067489,19.05929879372948,20.439544222837423,21.520139476948604,12.453861089880492,9.741171175791145,27.161968194923034,22.736298425014116,17.877560943411233,15.492262918804256,8.963890633424038,11.481264501427761,15.324482245292963,11.991950587045494,25.945382817448795,24.67875734989347,13.98022660250648,11.628059381350342,20.33979664524822
480,23.80649462879231,29.313976243090217,27.41741390176681,14.05653010833367,29.06611389588046,13.571573976123567,19.64221297651213,9.766349201979805,18.777945461700835,6.5660869106350885,15.717034515584096,13.572593302449782,9.204535193135586,18.72838825878991,16.812396343796262,28.350426458255413,27.958683157090594,18.800302811269496,18.475768118996555,17.47746758017041,12.082628983880777,10.432216538235739,28.051531230806592,21.451875495624776,23.041181134833586,12.251993841867058,12.876580528012298,11.443053028684282,17.245516034482613,13.326219118152137,26.070284141758965,24.427250360997174,13.143131053937829,11.385815340433629,20.318781690706206
481,22.38531926424378,25.373311481366155,21.86081235093243,19.52608904148446,26.86643538012208,24.025966396811217,17.437291840952568,16.112061669381646,26.60939746104024,15.991525764442983,10.412914398880384,21.69201032756453,9.343682239210839,19.05039307378311,22.430127661925557,32.15005254297302,15.525088430316869,18.742811959288435,12.270230313705671,20.459116418286797,11.139050693354903,8.86261982957791,25.15106939002855,15.101259628180754,21.045195314826362,9.676791197178218,24.347011058045624,12.4464053265325,18.658937151867065,7.636224201615985,24.259185605611236,23.455791791814885,9.738678195604004,11.385815340433629,20.206238302847655
482,24.473949189276944,30.00390505892546,24.65630352036045,13.294992618243523,23.715184283278273,10.551661261586773,20.122065995106823,11.921448141629343,11.30362704123436,6.263354607978439,16.04590146610857,12.830938313339605,11.238994940243167,23.310008516624368,13.77975052446557,22.325831796664822,29.516079444296377,18.915168539630464,19.691903141520154,19.54751358664522,11.840058122505884,10.333440299545522,28.260014923995367,26.114201699591852,24.881605026857315,16.538607671057,7.34127341562411,11.446582002039287,14.446723635840588,21.428682436831615,27.172315393769168,25.705590948361838,17.17073287273353,11.483711553799184,20.40014069599562
483,28.080991979027942,28.240356418037877,25.36172012664132,16.855936537904636,23.49388495904015,7.320159387272735,19.925937421422883,11.395649945187037,12.508520950847338,7.193898905951468,17.007166858058053,15.136221537033371,8.319256698868875,20.934066533512507,14.842629612416127,23.725993133274226,28.486880233337946,18.853503477934407,20.18409614223998,17.58103028688543,12.007238940702585,10.131718562852413,27.94563394067523,21.916648760456432,19.18017626060468,12.966078470493661,10.706048632760341,11.37846729710918,14.481652980403133,12.742749223048474,26.068866528458017,24.930575355644283,13.214273328093887,11.385815340433629,20.50568031449313
484,25.779040772891957,28.879819485033135,27.77761560715714,9.659880329060057,31.792915346610616,12.859031631676636,20.123684911106615,9.932359581844924,15.795859909772656,5.4938127095758285,20.20073359756301,14.465193406878964,7.9933257275535174,19.266608002908235,15.3539774278305,27.32654026513641,29.630356303711572,19.12114584977667,14.75994047249293,24.027013092777953,11.473521924641584,9.767834536438285,26.921477061266717,24.461497235196518,18.183796620582307,11.54914802328169,11.516651969048356,11.531593711677196,13.588657241114761,13.333372629601676,26.318405140620815,25.174430584228617,14.767763805128036,11.378276770871949,20.50568031449313
485,26.520050699056505,28.3253578770477,25.51342063699341,15.103206549164316,26.215799720284117,15.651035541919025,18.923941750842705,12.693107996996945,22.715412433797077,8.632292777634127,14.928974376548783,12.791588748543575,9.723552057522461,17.724564115493326,16.7203333443628,27.2251344938982,28.591720046282042,18.521296677236762,19.610066649019203,17.290885122229028,12.355803595283183,9.550448226474327,27.037825162921784,22.02570840576862,24.502849761873456,15.62134282683491,13.205914692964164,11.381134241361528,17.916090033018527,19.069189107177944,26.225888548080146,24.170628080842476,11.856630994328695,11.378276770871949,20.26458414720932
486,25.879835940627462,29.88850360201244,28.576016755208254,15.179747893957519,25.62723654639127,9.931810264506368,19.152604004613675,8.707365637272275,10.595973770982162,6.092520490508479,14.768107720008734,15.43584542080996,10.993184031146845,22.257832173649795,14.610917773140097,24.21854572325751,27.977196995252463,18.90285704842525,19.317121075596827,20.490710985326132,13.223006006287234,10.229211141123155,27.957361553611435,22.851246122822026,19.83984785712538,14.26362092988683,10.986924361746887,11.381134241361528,14.110376608576559,16.296053163975216,26.282735521102172,24.89869670534187,14.943505578680691,11.569267573514102,20.42424284938201
