ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
410,27.341146722626135,28.328219702994314,25.055033030977114,16.270615138427544,21.759075529165745,15.02134063478476,19.83539622921054,11.291917568343484,19.385614233071006,8.069910889937423,16.349300115793234,16.618926026878768,9.631720147723975,20.634083263018773,18.469556102321665,27.12133735480456,24.851402517225637,20.121320765287834,16.487421001408496,19.5855063826859,12.726198098209569,9.339470185405556,27.30629104122574,19.510344816585352,19.035175933369253,14.644174506133597,15.042311632629135,11.27465631458321,16.401401290646042,13.565632309342082,26.363695114479608,24.70441477504273,11.480232289369413,11.486095542318086,20.63522688734038
411,24.55929441326665,27.232600216452205,23.720698694564437,12.300552416215059,21.43275995921443,16.494840602864624,18.527679554076336,11.691996779559096,20.685719614436977,14.867222536198115,16.666025100234865,15.265349566752043,11.788553281938295,20.917606152646258,19.249616703797493,27.223869121993072,20.08376964940728,18.932937030748576,17.02487832022332,18.92841350553189,11.284109530248896,9.242981138716857,25.47060300072159,22.180102766541648,21.264356228869357,16.634032050096664,16.400948286078602,12.229042748329075,14.23433127279445,15.47303466353762,24.252008995996814,23.929982598980025,16.23640336025133,11.810309242808717,20.473935834871728
412,23.500372585400314,29.758122305876014,24.75395688863181,16.188580960859017,26.433305671677928,8.863199153355813,20.902681788290824,11.883301972142105,12.126687831590305,8.993657155996086,16.440951198612744,14.037211757392393,10.0186077991125,20.681161139195545,16.68245820786847,25.4322134118031,27.418924696883117,20.48966452969937,19.29085358761374,19.058150951939616,16.921034932883455,10.55530028141506,27.612017496581352,23.868378368219616,18.07484294522801,14.201205813069336,11.073316867023568,10.836634829480431,15.815084816309023,15.22190984892653,26.8924195358045,24.754406431252118,14.037712767608673,11.415721135741903,21.07107598407585
413,22.293844654567756,29.697462786553146,24.069292480402083,9.13768457654093,22.734288924237337,7.269690968107463,20.368878709644143,11.667024690158398,12.251932954876,8.109564824356411,18.537484324631116,13.286628409354893,13.412964807965022,20.55398382145374,11.91057215263422,21.770685833269965,31.207539162842014,19.14468895824502,21.665924955339545,18.749157862600356,14.647265600687033,9.793946209089286,28.013685375384426,25.39874413791741,23.76078783734406,16.74123397277782,5.391560634511346,11.325632583252679,14.330910822562872,17.88270026159658,26.771845258073874,24.46187215205993,15.546210046761068,11.560698112716373,20.390619333117318
414,22.23590586858642,29.918561486579875,24.094358076667135,11.811127632891615,27.993248014551682,7.450785826822013,21.78217332638097,12.200929604138452,8.09718540573848,9.795407097677518,17.09503856981083,13.063098425135376,10.516916957202028,21.549739708948564,14.266063763135316,24.18719732842626,29.21059603995978,19.65226248651621,18.993720156863198,20.676400121663146,15.458114625000942,10.189599736747418,28.21481789171848,23.501390495410142,20.45797121551532,13.428644430817311,7.847383877414055,11.564821651193862,18.09662834167272,18.37655518321148,27.128543341363596,24.778811537963215,13.343552684580489,11.530375971151145,21.556369107952793
415,27.231673619199995,26.901930545369392,26.49468675282773,16.95370326211776,21.76196796195453,11.091669303856989,18.667010438580107,10.696513351776254,16.931599099383508,5.771253319276081,14.38491642142492,14.178940956616175,10.419800458251366,20.023527274724827,15.832663853094191,25.332825762111476,25.237030725835528,20.87958343744674,18.303492779920738,18.02130498767648,11.302034693459147,10.416733298300917,26.805131194017207,23.14046507982585,21.646391626536612,15.13771104970659,11.579514165169119,9.880191784550862,11.178132532020609,10.955926365415111,25.27135639589251,23.990410221105897,13.563716122182695,12.27052224839703,20.12493988838183
416,22.970032025328244,27.694563045423607,23.917368966025187,13.900219608819482,25.841168423696704,18.081017295289058,18.28564818788069,12.52318661681758,22.7330860901106,14.504204753494928,14.744554484563976,21.034350267086445,10.173632943996619,19.12162268535276,24.6167534445372,29.71071072948259,17.455162902905837,18.258084852348926,13.874158135736208,20.4924755086427,14.700731917713039,10.410887297690259,25.71602193198463,18.597471512659283,19.042050710310114,12.804404838274237,22.60257658638316,13.899267968892813,18.21748272636885,9.27891256064154,22.916405275438983,23.52005091150189,12.795134824029738,11.184117170910525,20.58797409084266
417,21.622948445722653,30.847473578885705,24.019371867051042,10.02325386877395,26.060206231595544,7.207855099921266,22.054348571058657,12.568923558131859,15.114117708216622,6.0460756340372885,15.022609854012146,14.064243658768271,10.30311842468594,21.99804654242226,15.962025885832997,27.328131423809264,30.63652341269278,19.465918635284147,20.24990145058835,19.67035438524477,13.138191426514672,10.197361919947063,28.07554632913908,24.600817416853307,22.96391756051398,13.656873175896887,9.3164803536338,11.057478249176674,16.12842600534938,17.38241594946833,27.609725094111912,24.777741716879568,13.969269697780216,11.446607450546974,21.00127349547751
418,26.940890015400548,27.58354705261824,25.275005555176783,17.025254246735564,25.113537889308127,16.479235986929197,19.468371138072214,11.93168578218241,19.399161526060844,9.903823692412352,14.413440824977458,15.244179078226782,10.198360667850524,20.55938525853142,18.536701080303267,27.320238426686387,20.978156257761867,21.159218433290654,17.937756993489213,19.310867539910973,11.780563334754397,9.261634229127171,26.33544070044904,21.629549226179822,19.291317369373274,14.55847140054155,12.45166681290329,11.668838935218124,13.998234083839849,11.253453818506571,25.20685866403549,24.024923562772877,14.168668208602856,11.797968345546463,20.126962575738123
419,23.030462254518284,30.135313626844056,24.606268921057875,9.722695775470966,22.069736112638328,5.6575319563505975,20.125249384443276,12.695111700100902,11.566271482271809,6.259924728830713,19.13671727550449,13.4121394582564,10.918072459525742,22.82159435099022,12.455171550366279,25.41360812646508,30.96778350278947,20.497064135831078,20.04602187440871,20.274230022850574,13.384083292036184,9.318246318213472,28.575865208089944,25.272472864356374,22.69968131739329,17.12426219342818,7.871493324344804,11.763090905529207,14.775252793119547,21.362913863216036,27.47539585302903,25.2729460043931,14.053517380511556,11.690814304144034,21.194349832246996
420,22.973814478218728,28.75270602673306,24.203781490667822,15.39707596408219,22.88805661872366,9.3629664133075,20.18343295003411,12.79971446808158,13.828096168955977,6.662221026544967,17.804158539377877,14.054564824938016,11.74671654332606,22.722408267352975,14.281684289575445,21.90454339724562,29.6017315025415,20.162759014237356,19.06891063534065,20.81904549488314,11.658412399262518,9.663179672478169,27.89444123465238,23.21251381934987,25.344242148577578,16.84686436395119,8.447458918740017,12.254609289851501,13.903179950317533,21.139545746096495,26.526589825998457,24.8080310676064,14.877225202806654,11.93026192498996,20.61408149347931
421,23.436683954863376,29.354478262512536,24.441591199011704,10.88669301704289,22.00908695107416,7.623618090834723,19.71714563210563,12.808000443199225,14.121833763094376,6.177784870688298,17.788021584788602,14.035607923756865,11.374950131794943,20.938465469877713,15.196370602662212,24.557707831503347,28.835195514581155,19.27961395870753,19.253592398743713,18.3695380303612,14.57700330918538,11.204444812152175,27.986359446081305,24.810471939258413,22.613332385639296,14.886162530782414,11.114820289803145,10.689799442652065,13.572261219177825,17.1618560457418,26.73561844880704,24.523447227244564,14.619136162196966,11.309784858755917,20.049999914551275
422,24.210834459620017,27.830480795017145,24.091936229992463,13.601977568983648,20.57030574969621,16.418468203875506,19.260963761202134,11.30292310027169,19.69446703724869,11.062120495557405,16.049954462879448,14.914304171545576,11.01627355178989,20.412681119673998,15.833388980524107,27.191828483486308,23.95774125597883,18.495868382891942,16.053600073680595,18.410553772106603,13.226243853682384,9.271954990848686,26.589183492340766,23.24578402774639,24.37175486247906,15.979213206274066,14.063975674226583,12.228865722608575,13.785665968180325,14.989742400507039,24.962922795639567,23.96593720158165,14.042841493485524,11.402070202858873,20.04588973367176
423,24.23162271854082,30.10081013818382,24.920989966267996,11.730617016297385,24.361824225263288,5.723167166203653,20.8941598097744,12.092264338289414,9.668002640060974,8.420494117022084,18.457973422400308,14.075652156492072,9.538739849222875,21.188771350117143,15.124604379499063,25.961120177269223,28.422630338039102,20.076294785872655,19.845416343068745,19.655747980598463,14.224422926187685,9.333179665071793,28.109433638998787,23.421621759430042,21.297406454641287,14.537480877559794,8.345182645206496,11.869741265458584,15.222215941288317,17.170135602675906,27.24379375563238,24.810363680372717,14.512949767392712,11.448090419811635,21.063168664809115
424,25.41100321806625,28.729645815830136,26.093971513366828,11.845188195920638,23.58510428644978,13.011473520164675,18.770231697766498,12.403428289270028,11.670038104279898,5.022387701960556,15.087093246683366,14.462194805188805,10.514930455676188,20.480884258803222,13.243794633009104,26.962515303998668,25.38594702252618,20.065685318203258,18.23487289279722,20.44262440525675,12.411188389100317,9.87609021911889,27.322155477604042,23.03530679204729,21.137484291597445,14.26936068112078,8.797252626523164,10.369693335467673,14.450589327546847,13.00876950700925,26.437856586702598,24.979524551540706,12.995424372015373,11.781615068238468,20.82391241008304
425,22.75738785867729,29.6434608921087,24.26769019798959,14.740788448576044,27.38859713986249,8.135847883706155,21.238543304850307,12.429237593718891,10.968285543120873,10.076249608556319,16.948802089000388,14.39117110663781,10.812113534281316,21.233916910708185,17.60616218779792,26.03728179693617,25.245461953447457,20.075303589187623,18.911883404832537,21.884557603081767,15.42988711604562,9.752138508900744,27.69788850654826,22.049881205365395,17.233550206262084,13.810682732798949,13.009405782554907,12.274553607446109,16.315248785114743,14.80404840446858,26.9071752128145,24.314675387220806,14.094986495851774,11.579567226585647,21.18438265206361
426,25.204492584273233,27.605601771534374,25.477359648833726,12.675243582160558,20.424501257063472,14.350877842673643,18.351908136106474,11.95236167053937,16.219952734126732,7.168729897605033,14.937216445011176,15.277996020226484,10.914089150136713,19.59332922986078,18.563815564788694,26.82637941813661,23.186785994343666,20.28285704698447,18.153017070983992,20.025394137680436,10.468222607567819,9.138424519596091,27.218465717321862,23.08880464809839,19.555453436492495,16.563691476217606,12.212291440335399,11.14919729803196,12.082151999074565,11.442069089278162,25.772779587855783,24.457167551663595,13.424212446694874,11.80414593878698,20.792702167531058
427,22.466973036538807,27.670924568699952,23.101736187896115,8.826406233449653,21.030792025165532,16.279699256798054,20.116734026756234,12.721929953460593,20.956497769052714,13.693905407643602,15.691737432422528,17.386463816904477,10.678272733135097,20.982404249799036,21.345370057914998,28.402043134410228,23.993713997546948,17.80952847079365,18.806185138092452,19.929993867163486,11.307942445537455,9.423095339475381,26.246973563848137,21.053546724858627,20.59038464865909,15.912879386740013,17.923777505835083,11.675885564696983,16.737282788407164,14.291046243784955,24.864422465111968,24.07112619512508,14.88335669746901,11.60408427616565,20.476105586100967
428,26.444944972537293,28.071062042814024,26.108287530781844,15.167338479710965,24.257768820653116,8.259081175748648,19.37649947082048,11.915648683695483,12.57841423998733,6.788238127975394,16.000711148868444,13.913447705663454,9.411676748992377,21.102114137808726,15.599382840013599,26.600332657098065,27.044421638668013,20.744144672667268,18.47912312241327,18.936234480782385,13.023543534312132,9.37984755615062,27.67376179624631,24.12978695631741,20.637808591600063,15.208944616585885,9.22937978735776,10.136491065941437,12.346246877662331,15.889255154299128,26.258129144255285,24.462328109107837,13.324720167093357,11.239298933293005,20.651347779139705
429,23.682664319144493,29.506149062819915,24.71128053067433,11.294820523851794,28.27872525352921,10.926817111035598,20.134906929984325,11.575196740973917,13.13941109274948,6.656202232477098,14.764669649922219,13.580008414193474,10.64316631675453,20.638279595186056,12.369057037972196,25.102267659358496,27.289914433118827,19.52885314030006,16.93976034966118,19.810300816160282,14.150718731570349,11.699763542553587,27.822250839032783,23.326275859280088,23.111212374865907,14.202731261679657,10.024832567701644,11.595397957629066,13.581669789308517,12.316320083520239,27.07855390047112,24.879271646432944,12.964374335238873,12.241742163155283,20.48930417090988
430,28.83081160881036,29.199008930669063,26.30293754687945,13.63675502701464,25.002864926121184,10.314178097799182,19.127067171570715,11.958839616500473,10.58477031885943,4.015257669309394,13.719076598324005,14.530167047856494,9.446332348871383,19.3201438918795,15.330987985001281,26.553587844452125,25.218527624155605,20.947725814003157,19.089016390882566,22.65078757474172,11.593863402108592,10.73937887927253,27.68623282939181,22.989942978285647,16.512900108910312,14.44965119040613,9.778479750756553,10.468704237725289,12.483719755958777,11.768232079116238,26.827581573327898,24.572630149818288,13.601658065419961,11.570962193539316,20.80956194526319
431,24.242150502366407,29.734611995334603,24.621927148332137,15.093778468321686,26.868974925522423,8.971639191243025,21.6126073984261,12.354795601992492,10.931878075790022,8.763444274543781,15.277446122969156,15.373180693344969,9.76683957260704,19.40519487285838,18.948120370680442,27.98799238926979,23.802804256236264,19.212354750747203,19.00513501306223,20.71480057448137,16.31124323057074,10.345280371772732,27.371800147777044,20.915914344529117,16.750621030591212,12.093667810897857,12.093797609118402,12.484432321614943,19.15061162318379,10.773603356889133,26.763432881954685,24.652266551028653,14.461511079304517,11.2079559226127,21.250473548281548
432,23.623740155039222,28.560115484684683,25.00120664314927,14.202289717824662,26.5721983540301,9.077196038348397,20.816112914969747,11.942606304591802,10.03267176985863,6.829847762869163,15.46113732411742,14.073891229392453,9.66201455622422,20.687343176983987,17.13592925904042,26.093650632641257,26.733262359292635,20.342884335940372,18.91891511807471,22.065387534835022,16.02818458334282,9.91424068231109,27.52344875324558,23.381303321798484,17.738150430768073,13.578686370748581,9.755880683486904,10.943236401206313,18.081026272264666,14.156117512513207,26.91241415869989,24.511418715590793,13.546553296812561,11.382313685226382,21.200375573614796
433,24.620666346122114,29.345219114537315,24.74137748489394,15.869588636286391,27.08330232812473,7.76891587175327,21.63062166983951,12.392280516563094,8.709432237823613,9.701067686371331,14.662895505382656,13.987731338834239,9.996267760732875,21.060885827419494,16.520387452603625,24.796096869010896,27.022623007238295,20.16159543113387,19.494324841911958,20.263230424204668,14.132204192913115,10.587573178481518,27.64142470714046,22.056115476689975,18.75246825372433,13.690840750893422,9.020157335306092,11.256933824169462,16.32200467220868,15.024794617504739,26.93717394803167,24.921377012602207,13.752897246376545,11.532187598565102,21.58606081996071
434,25.38441889479777,28.59834514853642,24.981554893785244,15.716517046884745,23.595222185019768,12.003411620154065,20.09070385758517,11.791685934623104,14.671268411786112,7.346275772829041,17.461800642058023,15.48302074780969,9.931839056695084,21.628194775138887,17.36269197909761,24.977254719738685,26.01453478691907,20.460567021948954,18.41998961687566,21.620379347887617,11.749530459361265,9.389675157256885,27.51221519380275,22.864732018169853,21.366886055386885,14.381518730074824,13.018945729181148,11.622311958003497,14.103222460656827,18.447695243162507,26.147796135274973,24.610740440794284,13.385474465887183,11.951375150861622,20.795672553768572
435,25.560396352856152,29.6943158253685,25.258585399694525,12.872050875124788,26.324982941322926,8.45362430972147,21.349135104208028,12.512068618070192,9.544403433863879,8.864932945501728,18.424782885567026,13.020806559256368,9.74249058888056,22.68596463288122,13.562459131564896,24.649931998800874,30.67349615263499,19.41116091154391,19.811880955842984,19.76628850001408,13.604675502315382,9.67847924028229,27.76657282094768,23.597907032301627,20.83099606833713,14.566247792213089,7.145400826039026,10.892080576229251,15.589866252422109,18.515893056964916,27.04515347194186,25.027721173023902,13.476475462112973,11.390728431979113,21.2994598834901
436,22.148156652272927,28.946678333430746,23.235335307155534,8.231445453630945,20.408772137141654,8.408680101778632,19.17088305518989,11.669352201280322,11.588038565095687,7.1261795507727985,17.882271967950977,14.290697225516485,11.239589577637927,21.92687827303088,13.86867425454841,25.243483940728165,28.4815966929842,18.96608581341628,21.532350283485144,19.489090104027902,12.394854460331315,9.802766868027483,27.609366967640703,24.586449186287158,24.534025953697416,17.026007796976913,7.973747242771881,12.13704174298259,14.019121462677749,20.04183784826331,25.997242849301017,24.678968811804523,13.915814495274683,11.753291961259116,20.520997460009422
437,24.964669217855405,29.55355144876585,24.66162082251774,14.908538057004387,28.535596189157832,7.989222114856734,21.669263583184204,12.341077344655403,8.27386069065864,9.758865140577967,15.61471174344937,12.559481181163935,10.278550112898625,22.340457121834007,14.465174369020364,25.29625203320999,28.699740716323376,19.969411499598134,19.630143450957323,18.76454503211439,15.134636063713298,10.064198963035787,27.851638085025538,23.616394634415006,20.273528352737898,13.827536627080146,8.208623116810202,11.30898924176833,17.816502205260225,17.192419965256832,27.296211975719352,25.084073149846226,14.108905937841797,11.381519778576456,21.30699856647597
438,23.51541079684381,28.608652116584608,24.681342920111838,11.60990299306974,23.53516894405125,7.604590473536415,21.417721812358053,12.676950296697433,11.11386668803176,8.406803441018962,17.8142815830939,13.77123747589928,9.351315249837457,22.442728921230454,15.290842471817138,25.277363577697372,27.26752685857569,19.6033796792437,19.26108175807237,21.55231716117801,13.16520268692511,10.478154021937803,28.10160081161895,23.42566102839901,19.666533646447427,14.40792674980559,9.26122125039522,12.409198385515687,16.508360441052428,16.90241097569689,27.041101515398434,24.684138410627877,13.813716114473944,11.410361187813514,21.367798998912534
439,23.69850445304065,29.194486296072803,24.370357937170088,10.16900462344545,24.082995813080483,11.985534916699596,19.75507603411679,12.292341715374878,16.54270760881831,8.316969613673429,16.187816911887566,13.673009232374742,11.24854089944233,21.810175909071337,14.36135552775101,24.32677135825793,27.63286788889428,18.774705621580576,18.74468495684887,20.200355790065892,12.174004516884677,9.756278058223563,27.398277621954087,25.281194102965006,23.75928375051702,15.568229383932053,11.866015228299577,12.051429460128828,14.220870211394947,15.897430081937845,26.51195845191646,25.1804492995536,14.253457040984708,12.102683081550717,21.169201228319203
440,23.666748684469173,29.901883342878115,24.660996511834206,10.394650190701077,27.608711231790316,9.91490791849433,20.490309592769222,11.870201421785303,13.139086423214536,4.592488394742867,14.618994505683887,14.209390099992158,9.228823563111408,19.099925407893636,15.140561159928012,26.399509254351713,28.397574135702207,18.819741716952894,18.167490778501573,19.572448493051834,14.085140279462056,11.086217798776666,28.104102055674048,23.565846056849793,18.072241742845346,12.463622605455647,8.301311119393306,10.235930364981698,16.261840209084735,14.40242730532274,26.647217391138543,24.459447622896263,14.074519404847265,11.409225168045973,20.41882782367609
441,24.654290963872686,29.04445810782093,25.333643426802432,16.97886184144278,24.242334293343067,11.756526122633584,20.41908629082208,12.349464274262061,13.913837552829673,7.94386225538784,17.194167037809592,13.819978028794809,12.631612108269206,21.540728728953376,12.321379246437365,23.23183325696254,27.15384515295269,19.65114635200479,18.368340599097014,18.989214398529047,13.95506309708204,11.00227997845161,27.324447324184547,23.33447832135857,21.982320271291883,15.232831438818447,10.478831584207564,11.780097598927886,13.096909829929002,16.238442921685866,26.860872290587245,24.24578136945735,14.161810995258056,11.426237057604949,19.918886590435296
442,25.710835118142974,29.164356378475624,26.220886668939766,13.38722123958338,23.96052392268298,9.036311898893524,19.735147675556156,11.746224507252116,13.701700645150456,6.827895921576998,15.041207869992487,13.830126662852114,10.04794987165442,22.537230175799273,15.679769242927039,24.724823536990534,29.211126669483605,20.402349581514777,18.81284017949781,19.636882164371464,12.21687027605062,10.41434184175668,27.739366883385237,23.70394858829269,21.619320703562245,15.202869178359373,12.042004947267344,10.573616731415242,12.751151218658485,14.475733400484533,25.817887111084804,24.053199175441307,13.444077943289011,11.87959594563618,20.527730795320245
443,22.15069292887403,29.673911275604283,23.020641490138996,10.069858048068674,22.079020491289775,12.991292006507951,20.81267569150723,12.671140487996029,12.130550956149289,10.958216600265718,15.80345044027136,14.876977410533609,12.611565458102122,20.64889606035647,18.08021229006046,25.092237445538778,26.44602615968373,18.629408579659362,23.105842318547452,21.170795776133357,15.845671682081967,13.198833649319575,27.25927269269287,21.26555022928209,21.992192878639937,14.36472759857869,13.21249905185761,12.702061524785655,17.72536769067776,14.4780330188929,25.745722912113678,24.678075907643723,14.04549084609448,11.827410836043853,21.014130381716942
444,26.749802621678757,26.37195265180775,26.731342766565945,12.788650614735166,20.638776911252307,17.47650670751265,18.29097999817754,12.003290264457005,22.13215157284765,8.740106730030174,14.293119696170113,16.970824662374365,9.706133557788679,20.659766196056964,21.629545598843546,28.307385629305205,22.403126939869818,20.40787776697486,16.58707816725514,20.288255367819566,8.878227700240913,10.012538144497341,26.173845678944915,19.082788021272393,18.10346285654299,14.898953405514535,17.425021376266915,12.326116557748415,13.441532138733189,11.794397093827149,24.99779632002035,24.363997615000663,12.479370019391698,11.606458623983036,20.38287705763007
445,23.055689271282013,27.882751337576927,23.72786198844114,13.906163838045197,23.304821132892055,13.071506098991982,19.963035000163977,11.369973129342396,18.00456712780342,13.39435999465442,14.568959871772783,16.730615780529515,11.55429586370103,18.50944602960552,20.481309291630755,26.938581822474447,23.68001293831654,19.58156908279954,16.881537693569577,23.346154212918755,14.244787242259633,11.159493806396192,27.268498865390512,20.511816816694044,17.858232366571603,13.086187324814336,14.821599205837718,12.207004719289582,17.20337329462387,12.174196095086149,25.876552204058186,23.34997364319144,12.770392083458303,11.292608475367315,20.595046413920244
446,23.36463431016573,30.301544057524172,24.142839087296746,12.53280208722887,24.910394652400576,6.26071766667876,19.964127342121827,12.476457709259572,9.448746423164609,6.365081605316287,16.056478941099307,15.314174206597922,10.713955898211161,20.339470938485885,14.251877982596433,25.34615732513818,27.637008410251845,19.560135650612665,21.25025140444363,22.191075942836598,13.920567643628527,8.939633641945111,28.35236538703223,23.54914364118121,22.31854674600146,14.478855829128724,8.037278071252254,10.836436789295398,17.69422950066793,16.568948692478767,27.115938129946024,25.166132870022768,15.772667460541458,11.389764191375596,20.793705412608503
447,26.350419139146226,29.32865530214415,25.33180136666671,15.615716976584547,22.63140853407238,9.427538735855375,19.716659188842282,11.951332362002079,12.500030814822942,5.86503226143323,16.559983263922074,14.249114782895985,10.055140584980998,22.087755907246727,13.76975405921452,24.720684520317118,29.222918331372092,19.9171795990415,19.476238519842788,19.646993843404967,11.246129373270694,9.52282302917311,28.053155926302573,23.46357187628321,21.026148383090785,15.683141903873032,8.35745684592143,10.81554814995427,12.53893514888227,16.933901625848044,26.4297117937057,24.73699114688804,15.032065576932192,11.683327874468008,20.609912509115023
448,24.970757288440865,28.972225331682516,25.019974926429015,17.36079598308755,22.947909038331026,13.73301930946549,19.570252363860597,12.330351480917882,16.01641313798718,6.757921808614539,16.95640579179912,14.706903364944255,10.501605201150763,20.64232766995459,19.29466779137506,26.230708597976054,28.20410340330478,19.9663279094814,18.429023045977814,19.22092467373809,12.524554761850098,9.442537537518914,27.608105911729062,22.220798901015034,17.914135565237935,14.988739578704301,13.322128347176237,11.289423393758533,13.08149567289231,15.66319797841631,26.154752423975754,24.368637850129755,14.573940978969969,11.758043054353323,20.35208125607303
449,25.388124189289847,29.310819103412324,25.604596487825532,10.920023308483461,23.443265438762676,11.51765708922437,20.912031984407548,11.805712303552571,14.14539698120961,6.130726342447638,16.89837696731759,14.49086252344551,12.923131867422832,21.766945049934662,14.224833287590872,23.553587083196412,28.5727384705502,19.650562924795054,19.671637924359175,19.619972363664616,14.661115238856137,10.42617182118422,27.865174677892,23.735090687127915,23.981631205120706,15.4788822196713,9.578030700929123,11.304204162183849,13.51056944702654,16.763576732187104,26.708804296639496,24.493633461203963,14.377088040666788,11.752093618662137,19.98689195031674
450,24.233774399052123,28.974670137445926,24.379720024502795,14.877466625349744,24.61880002471608,14.080509793182436,19.971274539915793,11.991955651238378,14.367803773043011,8.051526328221307,16.55850851750555,14.614596957765148,11.237079318765053,21.790035886190054,15.813722755814066,23.68380761467212,27.26127829201159,20.28929213496103,17.939043200007852,20.609592186180695,12.918501221697293,9.214498221227254,27.88244227125609,23.59715670206417,22.567778078042743,15.722843635017085,9.695295094201994,11.980011434956866,14.141753532206689,16.9649907662629,26.275031541689106,24.359260546289555,14.528463048968803,11.736389594911866,20.589577609471913
451,22.396631269468628,29.28306057169467,24.642495153595334,14.887294430398365,27.431846997851,10.524725649586115,22.240599241895023,13.1049820193952,12.503370493636613,8.754886351292736,12.770506214027282,15.489871659264745,10.653576084583987,19.34387136673832,18.665495271464312,27.476837151712388,23.127544100920762,18.852809362565193,21.89743377647123,20.84146702820267,17.835261865772924,10.532022482653694,27.75909908030454,20.597412313186727,15.796942210749432,13.239529894878713,11.878598745242027,11.734957490231833,21.22113408856569,12.613526352571915,26.28616726262905,24.126380717002895,15.579054038287584,11.26166574930517,20.78018824103044
452,25.71226101610295,28.281169583361994,26.003751337161386,17.924086477332146,26.061658299022557,11.2062987865142,20.182769691217928,10.933815484335975,15.735561218782852,6.962936391997891,14.920966571835221,14.526681819894598,9.536134942274233,20.82227327189493,16.901015646220888,28.0324868190449,25.619032387701925,20.303979289193013,17.49538157066433,19.364868068239875,14.188553271568924,10.097941283124614,27.335043371067783,22.806485558024296,18.28618800706704,15.790190117997442,10.152568760727455,9.86246466126092,13.786374297953962,13.899691417273146,26.778294972209103,24.792293532272183,11.8500039712717,11.58131915027364,20.69227264522006
453,23.129079520497896,27.92135476418997,24.23823849235726,12.994185758199139,18.9900868626299,18.117203918736216,18.37433007042599,12.293324354717921,18.5491181476568,11.435040197404748,15.627542228515438,19.4023622154079,12.253469563214725,20.690406037642443,21.763987569333587,27.525871741284018,22.28312446276278,19.192730364715672,15.755199369440257,17.928823370446192,13.085011109565027,10.752274793563343,25.64615077368412,22.33804545929155,20.70698043235627,14.804100786988833,16.531941074535283,12.610721150692232,18.1959304362067,13.91180098678514,24.66077701795286,24.80413036837823,13.930906550115196,12.001043029727448,21.03895684117689
454,23.254333434910787,30.197416296346276,23.77839030609375,13.365191880753244,26.091739019512474,9.126402474099745,20.263536286227527,12.09998218548169,16.760584122300244,6.550965672618387,13.253623951983625,13.121941572460898,11.696765842253841,21.03896557984384,15.467482475973883,25.686958515769195,30.073947943977352,19.26869702845279,19.342126580274847,19.3371903420758,13.616386653590151,10.6306436809373,27.983676048092413,24.17992195829639,20.024135371024162,14.856015768551615,10.115205172862687,11.20862124485475,15.105860113473026,15.58249071013109,26.82114554694245,24.821577812923156,15.189123044990799,11.874658012580454,19.836052444273573
455,24.27201222813595,27.38661177278301,24.722863652910505,16.368174173589267,22.73627370760589,16.771435395956992,18.28257255390484,12.104680395891998,21.33076869567443,11.273202203014286,14.492321245362524,15.608439983095575,10.280429762856134,20.61246667285301,17.445682381274953,26.491577104746256,23.049211910246534,19.86918238115018,15.041589820207196,18.719296755372657,11.626654334259221,9.954711257448897,26.296450722646206,22.0111989303295,19.909257009241056,14.989021419100682,16.89178686342692,12.900218387245983,14.798228018804725,13.895794839988437,25.025297753509722,23.6552995236724,14.33393289309178,11.637581896864132,20.357401017602548
456,23.663779824373815,29.24222069131519,24.648595522849895,9.806103060976374,25.778030601407256,7.608742761405143,20.63633355848672,11.552621374873182,13.452060619693818,7.271110872391636,17.606990367478804,13.301508931766907,12.39092089582308,21.618967772203007,15.373554740012036,25.448746358008705,26.370251998498443,19.01696532245407,19.16985213979975,19.597906674274927,13.19676891098195,9.794791574458849,27.57189615676174,23.046932266354204,20.607346064310654,14.76177996205405,12.437094616600213,10.806114029570589,14.215354954630236,13.417095025810656,26.582501246606856,24.9124512284559,12.738823976945362,11.465972495678006,20.76884743990987
457,21.92064956808751,27.69328373076985,23.05836579877679,11.956487980931044,21.40475958768475,18.117910225761783,18.763738962681323,12.39163431834037,20.83098967687948,14.562142327698627,15.426763489920772,19.78733671572288,12.533140898622984,21.115164097423246,24.669121069764863,28.575851543713863,18.525345083475177,19.448310535072803,13.786677088115265,22.029883843286015,13.165513707706484,10.438652149351263,25.566183658119197,19.654533935576836,19.934244142395805,14.568620144206102,19.32120918623219,14.26986517457968,18.973509074426424,10.691673637884849,22.820981750511795,24.245542224132944,15.003781742164477,11.67426366656742,20.305049079340343
458,25.213398066081297,27.880995302161203,25.461715166186202,13.717572531006269,23.562922223778898,16.63845520882724,18.71058384501753,11.901903082902317,19.355780623745414,10.069361329301156,13.904962921066836,17.24904833574815,10.620552287363171,21.245422658206344,17.39816835332406,26.680480944237786,21.517943220197647,20.688903464372913,15.76082662116588,19.972779391188702,11.922635068894659,10.123524344155257,26.764852232795064,20.807083872401176,21.85763779146961,15.720128707123719,17.135912651208983,11.266678724343963,14.29702081629034,11.686344677387051,24.9704488448504,24.038667592778687,13.090037151139843,11.694624007636335,20.330552833318748
