ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
182,25.660234580966268,29.417144839854792,25.004629878634873,15.078588210716772,21.404305071137347,10.193730822345154,18.98591165861999,11.766821269747437,16.547116340552495,4.763363703816597,17.093007458199253,14.706357811155936,9.790327267965964,21.13781869613991,18.846394158428637,26.97699837318711,29.594801659306547,20.535151720189496,16.77070121838241,20.33425855648187,14.183119338072645,9.436177194915617,27.811501876641497,22.262416786060065,19.882973691506326,14.923505827017493,16.871736073323593,10.13532433020985,16.060336049426525,17.402995647917873,26.393048757034084,24.428981268515066,14.114547455483601,11.822965308870717,20.600285321517052
183,27.581058096311818,26.866473787965138,25.112329115511418,16.723376199155517,22.956413381685923,10.272948466694555,17.937475748962942,11.72280052100672,11.455503805965403,9.005007384715055,15.764060651846572,15.549647500624273,9.951280611178008,21.23548862069099,12.737699730786156,25.57431500041258,22.119633732985186,20.823564287876337,20.501651035519536,24.542027294968964,10.924680307034633,9.870027045805577,26.137343564052404,23.330838285339453,17.44237340348374,15.052309558260124,13.541343276065467,11.874059709288629,16.456958835416852,15.359714297923466,25.10107205619827,23.709773262832016,17.180326818203422,11.769521750680163,20.74209736283529
184,24.913947353475375,30.137931463855825,24.500260310217232,9.371188387696458,20.571968724485302,11.830488560430275,21.123563561822266,11.755039943759435,13.343087198955327,6.540219991340581,17.31166421617433,13.451233581181041,11.099927133919243,21.7456024849629,16.358111158464293,25.04676664556348,30.808784456930763,19.42998168583179,20.68462774376471,21.346184411618395,16.91440019234799,9.979916073263874,28.182053770860662,22.38456228574445,24.70903324946922,15.054417991529776,15.610147380052688,11.806218582830075,16.381971857662652,18.015494273969427,27.415239644841776,24.874019833847253,15.768060651450632,11.552185066896497,20.393044663439184
185,21.183521230169006,29.879705522785542,24.053693672483174,6.232850728909309,20.34773040146022,13.91061603511106,18.202148952698657,11.766821269747437,17.889238555059237,8.868336868532358,17.485544678211113,12.923012989170221,11.516654005949063,21.54555443544704,14.68154275293388,27.307972220059327,27.97091264386071,18.263559988869197,15.045374978033156,19.821414731145353,13.814760010352625,8.94433518329416,27.970567627125877,23.63313808904492,21.51397532710064,15.400470624683802,10.594497093907044,11.7688253421189,15.702722141974478,18.582535764464218,26.183974460208,25.17361184930059,17.17784407896624,11.898410731003702,20.797195988967605
186,25.791232578777425,29.254464813035792,24.11468174547198,12.731465284537272,22.532096130587046,9.282010744237887,20.45484620654909,11.766821269747437,12.876363759335685,5.356978448605551,16.444662489594606,14.812808751408294,10.784084893037067,21.029572132163064,14.037763818131438,26.060371146786732,30.037620564760807,19.31329999288986,18.990763876598617,18.511526413011502,13.525157828570235,8.920293891992102,27.99332512984835,23.124146915352714,21.772396317472833,14.86103563735414,9.673614236624815,10.857329893645849,17.92222788668461,15.29398039461893,27.563687880896648,24.14910973568457,13.876910507895433,11.652689251729473,20.478033437989026
187,22.77108886267036,27.916263308091153,24.305804720876115,12.928431446635166,20.16425155859606,18.041712484639657,20.51883282691574,11.947361925700886,18.113023250887093,12.634212702606188,16.97624143853157,17.960100185894657,11.270980614436782,21.2213025705882,19.42171764827997,26.561602343508053,26.642660526215074,19.45378572004431,16.693803813442216,18.810518030838104,16.10331513487952,9.809140646968006,27.34144503926915,22.557707717280103,20.15553093547296,15.385215094323396,17.02826018254736,12.605444531131878,17.074879773518926,15.648922697372472,24.76203860373225,24.026270032135688,18.400114825130746,11.823967202245266,20.729992884677547
188,20.794352987281886,30.15027461932055,23.965343360530206,8.13067364588797,17.167172062321246,13.8481772079542,17.567335851403723,11.838066509881806,12.50062670090863,15.47638888172861,17.652600071054756,13.12201367289419,12.166209719977907,21.61957124964108,18.146149789587326,26.46550465322972,29.624077635910485,17.76288567333903,17.421187430313342,18.40813497923345,12.058674250075983,8.319644033939161,27.679057054296713,23.21727001109155,28.095498247466967,15.366917991199466,15.610130301671157,12.269028900640125,17.342769667696125,18.652125217247185,26.11504037934978,24.91379092961896,20.037180305398913,11.723171016364741,20.271746270409505
189,27.482333992735175,27.24859690752974,25.339300115089824,17.668699987483198,22.344933277702122,18.321528726152238,17.229896890466293,11.873950620058142,23.061658988453832,12.730719478213262,15.764060651846572,15.011071270398242,9.83987676975897,21.046429275207537,16.906420023235952,28.974268126613296,24.0110901876451,21.990234316840574,15.193182582489023,22.186216802604477,10.000825268729068,8.779642691706291,26.95824479951364,22.349728881945598,19.9106068934337,14.808186565323696,12.2943821668409,10.371000064935563,13.166620259603674,14.608759865422632,25.786190084188412,23.88827378184959,9.365352387143092,12.038651099246245,20.26642489509041
190,22.44261642055695,28.162888166603178,23.914043039490206,14.598945073582936,20.90939607522367,7.512966109285739,18.766266160912625,11.873950620058142,11.100808281769494,9.923310979499536,16.461369568218288,14.401815516393798,10.595669740014035,21.253020711086172,13.136805932218214,26.783432882293653,27.529367337617145,18.610709506277555,20.17615201035215,18.30350770478071,14.424546522715792,9.675883605271366,27.54606121985003,22.819008677976278,20.32967433225178,15.490529103603254,9.707719125720459,10.803758837367933,14.827941311597668,17.911942805020335,26.783639068652256,25.6603775678667,13.804799510768905,11.803034207068874,20.55941333263873
191,27.663027571141853,26.402491254956598,24.631695266193894,19.778999449072618,20.529725002382317,12.051148035479867,19.877267468507743,11.766821269747437,18.255042234767128,3.275800383623655,16.461369568218288,14.100420052648182,9.591526710620725,21.38982486898062,16.101344642121145,27.50946919129874,24.595184273078914,20.16412906665041,18.03799633323502,17.295200140219116,11.8399654601307,9.92000040222515,27.372038064489455,23.845648421344865,20.914119043491404,15.013628515930636,9.084833942525108,11.209161236706304,15.867049152629008,14.393560264707354,27.254554280277354,24.47821914153907,13.369300338074735,11.885455741341353,20.283705500745857
192,25.864712651561018,28.412055545403742,25.564529993552462,18.02361641010631,21.842601693270286,9.027385429515121,19.166867304123546,11.766821269747437,17.551018344596837,6.6725339846921985,15.764060651846572,14.684740553591642,10.311710881122025,21.376456515015224,15.984514779480293,27.073250359793878,25.633853968470437,19.688576339180464,16.99581174013092,18.83023923424778,14.77268059836608,8.284511992862337,27.688048143417053,23.246347074412604,21.30535578260375,15.490529103603254,12.088236582795622,12.301772925996845,14.0764110379776,14.444290927863534,25.93524789327407,24.267386469514992,14.248384397800177,11.816593404706719,20.512404002017373
193,26.781432513140466,28.949808773861438,25.31809474083615,15.92014431879169,21.948315058040027,10.303323042357025,22.489538644249087,11.766821269747437,10.318027269168347,3.782394611691735,17.024721824413753,13.879333130971007,10.369997071398167,21.850678659419742,13.826922326817861,27.129469058322048,25.662536772510723,20.09396398753022,21.561444030370666,20.71746296522235,18.05817033101378,9.81464032920477,27.87148300041191,23.67219372578919,18.01052843036573,15.502145261400992,10.249396186354124,10.680112053550543,13.84748960651867,15.619049963730742,27.387944464391246,24.778847890225126,13.038239607979955,11.694521180972352,20.786771495704297
194,25.417938118875384,26.092863660126575,24.420056969932386,18.4160036351243,22.29234790013128,11.401911837329173,19.459955240634255,11.766821269747437,11.306904663194825,4.361143856172393,16.999923431537848,14.57646807975788,10.470690805674597,21.551565384665345,14.813968270906505,26.774313752922264,24.925699811266504,20.145512323167154,18.40697145605826,18.063833569881584,15.866777980579263,9.49491420632328,27.39136705914753,23.887378232986386,22.367910044200173,14.808186565323696,11.017561766655094,10.15788410358879,14.260897410479501,15.955459410817442,26.986361820574707,25.44449929078379,15.659741890817811,11.705154951026442,20.71473235209161
195,20.85288512009739,30.297174767401224,23.98845900886368,6.702173470944208,20.251513181623334,7.5861278515228,20.16000915177539,11.755039943759435,13.655951634321024,8.000373266157291,16.60151593759536,14.273474288749638,11.23616691249691,21.6572015624586,12.008860100382966,23.40715403418805,29.876758870784162,18.690116198808255,25.561664088697512,19.745621336304826,12.465416992255477,9.131623371474078,28.524951249431577,22.96722993296036,24.266132318150998,15.586166460868998,7.805092340379707,12.540990829788777,15.2717990790411,17.445867786279187,27.155404948350593,25.023912489335597,15.991865471047054,11.694521180972352,20.30203053525408
196,23.12953931312158,28.958764981575186,24.337939411463722,15.74245293791335,20.609353586308725,7.975226743872485,24.240638370012597,11.873950620058142,12.17645882409431,3.861853080677115,16.423735210103846,14.028662281948728,10.07465690759399,20.964095941615916,15.775258622829941,26.973959333190976,27.841148002550334,19.459967642594233,21.136763561999828,23.045696485757457,18.34592648142989,10.517793689846092,28.04639205571032,22.55086632784035,22.360441881090374,15.490529103603254,6.708493421996607,11.348211707358246,21.153706799430278,16.232361278901287,27.029131647142094,25.104549245445668,10.817194127541566,11.720069077113738,20.809596753621825
197,26.323997293708494,28.62163620525874,24.886343231934166,15.696037440667729,22.453584321381772,10.4598767120681,19.988217595905837,11.766821269747437,15.891785330867933,3.7377313589964767,15.732797493517998,14.849523260791202,9.711461659430704,21.038616415194348,16.458105682832162,28.60849709798593,25.025641184125245,20.919226069349204,16.56971421058834,17.81914188225219,8.366236797302477,8.71604789809987,28.397320087670533,22.68024174017546,22.00554422607495,14.93030294582374,7.122799856254206,10.345250859929655,9.322355133622183,15.076414705613997,27.14760496270665,24.240346623245326,13.7946332318634,11.694521180972352,20.660932637763153
198,26.26045181660689,27.978363888105527,25.320413311106616,18.778047428383143,22.661042380760588,9.760226584157683,20.683363806790357,11.766821269747437,20.640693563153985,6.1651321708010265,15.764060651846572,13.708688041017536,9.86196640166885,21.138291739734207,17.06889580330453,25.67623140619285,27.608323301309486,20.632880305645156,18.554487794117225,17.569722412870334,10.208129617717752,9.241589454850544,27.618908445748957,23.692583076679856,22.700519320939105,15.013628515930636,8.747432705720916,10.055656124484893,9.121169310178475,14.438165390281124,25.88699188521977,25.119298421752973,11.24751125452674,12.08698154490228,20.56815217216843
199,22.019407837413986,29.77516140379555,23.905505022169113,8.556506453970172,23.43966355956589,6.961732867876862,21.78067234724219,12.082098769652944,17.01698389362443,9.426819790019193,16.93490638498085,12.50523537737563,12.265070364488068,21.074912435910026,16.882410256334722,26.175634849123156,27.470507389728024,18.437840898262614,22.12120706683539,19.8399197100593,17.158375781476163,9.349725066241186,28.324412822850096,22.91145019470766,17.59861639725935,15.1224735472509,8.036472967437136,11.083180370347021,21.811881948784507,16.984352480115113,27.369931000712445,24.83568169868363,15.648272998629261,11.484990635408076,20.288093966748413
200,29.256199773015684,26.915592577842542,24.95306139189811,23.135149650327016,22.110586512171736,12.990236379212211,16.76131578709397,11.766821269747437,17.912526908124818,6.682281822552384,16.163503753626973,13.423860194865254,10.088091282416746,21.31451002050991,15.352176101511748,26.552815941188104,27.14086407248312,20.64677886478091,20.695925397816445,18.78843908483893,13.265236694215275,9.543662027560663,27.053837036432974,23.896077308450675,21.419826305544024,14.808186565323696,12.217004502638785,10.707208294002198,10.46201244925573,16.074078608555695,25.50861237774383,24.151542160508278,10.37227394607447,11.705154951026442,20.341027542032936
201,21.81749776329862,29.299474206655294,24.45701527931108,13.247785824400776,20.79389073484087,8.377592705803321,19.87717146670094,11.766821269747437,9.888524973096773,4.984115811462688,16.037360137264372,14.938630993532485,10.388071328664262,20.98299838070088,13.615259411850548,26.92641959265861,28.02145817199935,19.578881019014464,19.87482326945473,28.179465407775545,11.652735949121686,8.482496305529224,28.309024083658567,23.026514583995407,20.78832007812939,15.43312170341532,6.300595954198648,10.739488674357233,14.603527697287202,14.25558697008998,27.31501065333157,25.626623205396243,14.697774787958409,11.898410731003702,20.815696643903117
202,23.396767045008538,27.082077052128408,24.743503986154735,17.867593606649944,21.266050536046006,19.82036188338372,19.442174001503954,12.037553315456877,18.927459589667972,12.529062835980229,16.13051850622964,15.440833115767445,9.976148353014363,21.601616452228736,22.01179515396526,29.04723979289347,24.356599858925865,20.580836828381287,15.147662661511518,18.820355702405568,14.917472956295013,9.077681455835366,27.632334755080596,22.48817302211049,22.659708724808524,14.892513228223596,17.311559887390768,12.667346863915427,12.662079531687526,17.262843635357278,24.667035273884938,24.002889416943123,14.672271975372988,11.484990635408076,20.606262663912926
203,24.22555357747421,29.392677754671823,24.164976617451387,11.793472643947629,21.09130205742282,11.430651281840603,19.178560312960137,11.863720386052952,7.278048446495839,5.285714270134425,16.204004797640437,15.124903135381372,9.668492782827494,21.307074808722266,12.79462515619376,26.449302145357798,29.56443144984131,20.116248683564237,19.920576382728633,21.412499180696262,14.307863049687782,8.763474084915584,28.086166288047252,22.901035367193547,19.488487425115636,14.906776479710691,9.017555297562652,10.15843509931236,17.954385049709934,15.094246736523065,26.962010946814374,25.874568974885573,15.512284648041112,11.72862761173033,20.797061427489275
204,22.680425833763913,29.731393844562582,24.001433267232773,9.538516703780909,20.677191278931893,8.18349632614987,19.88373294218696,11.745642073500854,12.226450762319802,8.903424333984086,17.133094886532323,14.27144484143069,12.035013866370491,21.77109791412654,14.710902220474102,24.657860357521663,30.425006470727382,19.05246370951153,17.55028274189461,17.449694164958597,16.43652449331853,9.233344545979275,27.54944887016805,23.184812008852866,24.172880242090443,15.30798942125427,5.701166184900158,12.825569120850027,13.705816021725804,18.108552249188556,25.4456243103339,23.737651948754586,16.530266832071042,11.64648706132721,20.37400313688283
205,25.37851672052333,26.932017443930192,24.92229977827454,18.481071924194552,21.818419148029296,13.393809518513311,19.575428333702,11.766821269747437,17.285250486582942,4.072512947993465,15.764060651846572,13.890801066690468,10.27236957747636,20.929896807623205,16.434413370834758,28.122053942362324,20.761705764443885,21.28896555001529,17.23168372671777,15.549719055143674,9.340981145587575,9.874379128565351,27.369856602347255,23.323417109622973,19.57263468937214,14.923505827017493,10.40745398246855,10.666890573663151,10.949565630505644,14.405589861698111,26.052340942294844,24.694058988502416,13.504755308763507,11.97399781345906,20.42828666759262
206,23.149321377051574,30.59438064866949,23.905505022169113,8.810141630650667,17.968294782269428,12.28755711451186,19.459557344263803,11.838066509881806,9.336720889639663,8.76935666272977,17.315920960428375,14.512825136192674,11.426287332419367,21.138291739734207,15.94255517873738,26.742459121891738,28.331076462578366,18.07382390615554,18.195447666983682,20.753381553137263,11.649602274491082,8.939360159497097,28.333741036269398,21.27081373784816,24.498912835804106,15.586166460868998,9.262631287579838,12.420509991892406,16.7007032206616,19.34565891811482,27.490805763683,25.657260403436897,19.43499712818311,11.744591163352748,20.38709347365925
207,22.923325727139428,30.35329327504421,24.56724364094079,12.036485147001363,20.37381234940505,7.746779528107053,19.255254762631623,11.745642073500854,14.680598720501823,6.257769279129479,16.239455231873002,13.752045198581737,10.251296108730523,21.166344874226176,12.996775771374937,26.938377321821378,29.197595046880142,18.608650545660577,20.244913483469684,18.39959448687785,15.009035361659441,11.034967342044776,27.322298032357057,23.66216941515236,21.687316237853825,14.90172014808881,10.109284244692242,11.837351055248503,14.807228468324134,16.173691376117837,26.123152439645366,24.693274299599175,17.594588349872893,12.02913929036291,20.690768553124773
208,22.4160857995919,30.478964813477514,24.05118074208346,8.516537079616137,23.089313843909743,12.087991617874406,18.648163017859986,12.037553315456877,16.829512112882657,9.003826648550627,15.97240638505181,14.948383435550777,10.802105992944782,20.867161262278223,17.543679939273524,27.97364918331027,27.72833456517736,19.15171778504088,21.42970088991818,21.547330326176883,16.06956762571179,8.863990862085165,27.83868752301495,23.699928308339086,18.12843003455425,14.93030294582374,13.016887871393564,10.929714295120432,17.76029721188773,16.737990452669077,26.288867174839794,24.407547401394098,13.161243028316479,11.578408274532238,20.360789954647434
209,23.67949788982377,29.827112843002396,24.69434212088993,12.580371441951725,22.530779581887742,7.075767859412976,20.39662186940047,11.766821269747437,11.762325935521075,4.896246346540504,15.94505123677044,14.858861557984852,9.66365065787238,21.17247668053939,16.36768983926396,27.921429259404114,30.464062959990123,20.048058555219416,17.897471082321346,18.905247141733085,13.08837709610373,8.424142928866093,28.492972918293482,21.725293995815857,20.14685337766334,14.808186565323696,12.735895032450278,10.861328058578472,14.782309167339156,15.989120878273456,27.420438376947406,24.66308555869938,13.548308197410774,12.09313348423124,21.09599651578025
210,25.139819313876135,26.004383014156236,24.690224557242157,11.854296231199843,20.576173729141008,24.223979445571345,16.729987101131456,11.928722971195253,26.122438548617,20.015780920159024,15.868579499082081,20.03343392460784,9.93498127196611,21.57471580325539,24.347605833144854,28.717755472161198,17.350672456659243,19.488952205093778,10.89611108338913,15.867228561828577,13.113137992910746,8.93020430171286,24.901496824634616,21.394063656132225,19.41712357366082,15.039033375018022,26.777256382560005,13.020558228774991,15.566990718020039,15.528038883722822,23.251706332493292,23.206515026659908,13.066517278335223,11.990195863180698,20.195721386363083
211,27.153558476240004,28.309736658450714,24.58522093111836,9.948756278664542,22.44971566564437,14.64704900472883,17.513148992905936,11.766821269747437,16.38446002406334,5.0087476315526285,16.037360137264372,13.832286962150828,9.679026304647754,21.053152166581345,17.82647160600399,26.169355307262936,26.804117922059003,19.84447380452348,17.75424213556975,20.535903276957676,10.59946574400209,8.3078221668639,27.728787484851786,23.224344028682303,22.54340064513634,14.923505827017493,9.198554553798758,11.540594461952018,10.657195589940699,14.4625926705478,26.337513568523963,24.22709757107685,13.425165531620015,12.070674455077288,20.56408027680027
212,26.81521955032261,30.33241455234858,24.355293001193246,15.48098694006294,22.217018998804118,7.01807176844558,20.81799112927487,11.928722971195253,11.158387864838247,3.8763610949922813,16.42368142234919,13.18456375533486,9.608623452223174,21.743503574451992,14.04377958300299,26.891254504693308,31.198959132262498,19.134327096871246,19.100141643995375,20.315973666839078,13.802715932224382,9.08916196077472,28.440515298907602,23.870582812796343,17.757438940708873,14.93030294582374,9.729939182285763,10.3713463948092,10.22616583534574,17.275342954714358,26.84732579398434,24.401785950102962,12.768501240250735,11.841824028631457,20.474823793396467
213,24.623683995413163,29.191613954286982,24.65194652838055,14.983767525675832,21.662431689883615,16.67194564885588,22.169259710393703,11.766265433699491,10.774481001756206,3.8968731632995497,15.764060651846572,15.072902294686479,9.842774793136615,21.126046164340654,15.317994599295439,26.030093226941258,27.75051034458303,20.36603897131075,18.314178097092054,23.883011999634117,17.285394212705153,9.5519227803735,28.022993882870033,23.426608308652757,20.260671842774553,15.054417991529776,8.413032255181841,11.909329855090181,11.483610866734802,15.882273944312704,26.184429057476386,24.536934512442922,15.443901678424409,12.318809323031472,20.54614917419688
214,26.171118868396917,28.602219067799144,24.514105003167874,14.244450468707837,19.424676705969787,10.098622154918075,18.290106201247333,11.766821269747437,17.8174617128881,6.1522555581135805,15.764060651846572,16.97648013078195,9.753711496149737,21.708791537196486,13.940118660307023,27.269319544558737,28.754593624188757,21.264681173205094,19.68153039670641,19.173232458977793,15.43645167766301,8.276106902352101,27.349878264981097,22.551612677909283,22.108960550005644,15.502145261400992,11.815508600458854,11.016405011230272,13.603065789625468,16.70495564549734,24.998830389827646,24.04299840295989,10.992804947840385,11.803034207068874,20.5139555228976
215,26.91237913608274,27.941654473431665,25.15493943535751,16.80628298562083,22.29152456812168,9.231014496530182,18.159403014345266,11.766821269747437,18.461958212072574,4.963249008974954,15.764060651846572,14.245909779706102,10.369058025415734,21.229815362513698,15.213251603681007,27.442436226700668,28.689628491123564,20.587202740777794,17.27035234065959,15.952084060754228,15.686238956162143,9.569939919568181,27.617836255309193,23.129912837159544,23.336705819006557,14.90172014808881,12.554667302048449,10.636499466198371,14.10610022821462,16.06750503619559,26.729270137049976,24.817420392745568,12.609422779918331,11.839733573789994,20.637359646057224
216,21.351662554310234,29.583007406509267,24.467507363853766,13.524142920415636,21.976056811833285,8.10357095888192,21.014417229695074,11.947361925700886,9.649465753138562,5.930384431807978,16.84525780396747,14.705555152416892,9.706161664158586,21.452239061920718,15.551677842836762,25.111725286954716,29.327442348579986,20.240325886674487,20.99536117628601,20.046423436852372,14.461062071655725,8.912769915392328,28.34221919093194,23.621075112982805,20.81597887122576,14.906776479710691,8.543503063517656,11.831240320620632,13.324371146835079,16.82635060824416,26.523795957123358,24.995331572264973,16.29236379057262,12.055794980374458,20.55851951873361
217,23.451805214617576,27.528569332578506,24.34628156861586,6.126299342671758,21.490318361304926,14.197870017633127,21.098332546273955,12.037553315456877,16.32622388747438,11.766270068037398,16.411457648977297,17.95762848064837,10.040018669654392,21.392679382395663,20.936063571730205,27.866781528258194,28.774647178789944,18.76158171992251,16.506871555486327,19.78038532144591,13.906759085244458,8.924749784903572,27.726506735322932,23.350806760981673,21.441923858430908,15.234417988326026,13.818326567456428,12.276843625971642,14.215242133473296,15.633475334633381,23.841693383081903,24.73648102537453,16.165594925429655,11.85751659205387,20.24519675920773
218,28.34559125722707,30.54853223436478,24.91312113630648,13.09327812036569,19.542525306112854,8.95597681591162,19.958492349728605,11.928722971195253,13.39984482714848,4.413650614152346,16.734688451542496,13.31999631953328,10.994091694075147,21.053152166581345,11.875735333643627,26.355693853438193,29.0223509864043,19.71257467357221,19.429614958722347,18.406763882576463,10.906591108046397,10.233010243801289,28.023766264097386,23.34974315048316,22.061157661161026,15.366917991199466,8.39211925509984,10.889739608920204,11.635551213157134,15.860551037252193,27.10945840726229,23.387648495688207,17.59573584139065,12.142444244909091,20.422196249998013
219,26.726711411929816,28.055146644438683,24.378255757583013,14.200791251523889,21.065224279645356,16.33885186089084,21.415962409682972,11.745642073500854,19.90685881182357,12.932357996461322,16.383550189849068,16.203347486646717,10.342895284122243,21.440710791894112,24.003673656007045,27.727850959227574,26.09265632759504,19.927559491828855,16.11136192595937,18.33348979262951,10.55546535638864,8.840698327694797,27.432206316112143,23.55826397343296,20.2422546153913,14.923505827017493,17.082574963015293,11.583143655019247,11.235466416950683,16.84092754222627,24.79652319237279,24.962677105567487,12.775941500940016,11.823967202245266,20.493061344720207
220,28.902891128009667,27.754546889581736,25.163720710627263,18.012550731021598,20.108067781741628,21.002293950559697,18.11356802734673,11.766821269747437,22.868964430621745,12.387068031049782,15.764060651846572,15.029741055893727,9.89233043788645,21.046429275207537,20.623472426619404,29.259144539840662,24.344741554876688,21.990977150038926,16.232385578216995,21.650224000320463,6.79460499481776,9.779603349032888,27.383608865592933,22.91154114156024,20.263784736695072,15.429417994208437,16.6281645126312,11.124397890638413,13.59712157373812,14.074245289054938,25.84050889696349,23.93383625612235,11.859459876379674,12.063423073202442,20.499470319133597
221,24.0088819450698,29.834774391753275,23.914683664137172,9.232236028629329,22.27438020963091,6.117569395834949,19.436704115792875,12.037553315456877,11.243408267420921,4.930811071826036,16.42368142234919,13.277164653275078,10.411281111360676,21.423229628081053,11.897306857661839,25.902172878311585,30.42254380900922,18.831538009057223,19.41458803187449,17.94029764091779,11.62298574482486,8.67904901180876,27.86741863063295,23.661786615659356,23.000532775411596,14.93030294582374,8.87668470100641,10.73221062652641,9.695130062460214,16.38013267886393,26.16977497648329,24.658395965579988,15.675676036800008,11.877447693855713,20.667448303365425
222,25.256094699153763,26.713363205726015,24.827148278865245,14.282029888463992,20.72986934031479,20.56879800287629,18.775293772659484,12.037553315456877,19.506609108594073,12.665880022774115,16.87960996852732,16.69968651300533,11.218349363795081,21.601616452228736,21.515747667107053,28.059506742357524,21.417551211876983,18.800370179537303,16.47796220666325,16.380550440081194,11.975703061608055,7.969963909808601,25.744971566386543,23.367740308967445,19.63804585833985,14.923505827017493,22.123524830884104,11.423578264789215,12.927362156377857,16.201447628770815,25.069575149529,23.899944166926847,11.214048536764386,11.949449935209683,20.05160778552171
223,24.38288354956728,28.831760169379905,24.838554211194843,11.406967081408668,19.806958228671935,17.696751115466473,17.6091582236914,12.222098776352258,23.727190520227232,4.305591639899824,16.388113850885553,16.205202547923776,10.085789505352993,20.786457845168638,19.08243682289412,29.329468836157126,31.36326022569475,18.978399942276557,17.67951764470328,20.038948723058322,12.85296629413243,8.590789636057599,27.10514505616766,22.569007673657115,21.17715330133504,15.502145261400992,15.916191279012105,10.30492751492945,10.231991070291567,13.729882474731486,25.82808258762996,24.10166554369342,12.261329524588682,12.411440888488048,20.77818155098756
224,24.669204283412043,30.37889353731063,24.54293415047017,14.479668257466777,21.496134872341177,7.017416821518748,19.459773223210775,11.84686067032856,14.240950562624873,3.7863411709814216,17.624706041709214,13.595964263804158,10.595650405206456,21.212958219469225,13.9712568668766,26.863366494601863,30.396906807248484,20.901996471072945,19.48956067319887,18.086420010275596,15.033963034070549,9.216948644032623,27.76736910893396,24.084769953737762,24.35201793406254,14.86103563735414,5.870333220736871,10.66999122671602,11.98207120884939,17.251157876798093,27.076823641865456,24.89679692339603,15.033518785013682,11.652689251729473,20.28717964032822
225,25.01294267545192,29.4952077859798,24.570811888943922,15.573088476683715,19.300438220011117,7.856989098462636,21.723977305766724,11.766821269747437,14.845151691005732,6.0151070783916865,17.003069510373834,14.730796259576767,11.027653250918755,20.937993580308333,14.805606777809666,26.597175365923672,24.203704436127637,18.375671647122854,17.719594057621304,16.025768883704696,13.888783536639576,9.390630925721892,27.883073535225897,23.629071523264255,22.677515378237576,15.366917991199466,11.286930659636013,10.88568230702334,12.646660848910594,17.16294329067877,26.78458859928879,25.247738184343433,11.851635239754076,11.839733573789994,20.254993566311324
226,26.206661622311547,28.567165976754893,24.837175299723,19.1035162380338,22.036888612522436,8.835110582890263,18.931406229081933,11.766821269747437,11.44079297096937,5.695908837585006,16.63601242557402,13.326223694687418,10.120417410566565,21.029123051658903,15.227751283481842,27.27596247748995,30.327598153672103,20.166497639455056,17.32305613787606,19.421994418508145,13.96626217613898,8.516667252659596,27.80491657390559,22.863271400930046,21.51073474457178,14.90172014808881,9.794456646865834,11.107291936595665,14.609408704318101,15.514481549494414,27.201394343380127,25.733845977058788,12.163899752622203,11.594163506739726,20.511862295221896
227,23.372128295711477,29.29145034313878,24.22260796402106,15.653725160745084,22.233566531064383,8.189221396921104,21.33199770676428,12.232574967396113,8.874399789521023,4.627671820946023,15.690737921945633,12.876412620715236,11.525177120277391,21.07712079590354,15.671303915097722,26.698386148345016,27.79673316013126,20.243219988862165,22.639953085423073,22.502602230034093,14.092224353935949,9.749273572931145,27.939746284267805,23.52397875517105,18.333746176510562,14.90172014808881,7.799190177110052,10.662562481751515,16.01105302347942,16.67590665625104,27.680366429749146,24.367495310529122,16.409789913270934,11.881565503032872,20.636507260400528
228,27.615881751700396,26.09234372196262,24.46447755903649,13.470346781578117,22.635052976654396,11.319390833819059,21.238849715168094,11.766821269747437,15.365057152585962,5.960049723494928,16.82828352555733,13.676528240798383,10.505429826423875,21.147482028922077,15.38855687794857,25.963708025646035,25.34055789505717,21.143501701931868,18.351511162585474,19.67113441284475,15.204547420210467,9.821773485651903,26.410717921691436,23.003314864652403,21.661341778033872,15.490529103603254,9.937309638287772,12.343693775125265,11.350468162787008,14.127834356903625,25.722200956576536,24.439160539282742,14.422974695805681,11.685243822808642,20.465018817716988
229,23.12329788095701,29.73564562508241,24.265613376344096,13.750076664366617,21.9125639382249,10.646592309388538,17.948440754844533,12.142098771008394,17.34730200942459,5.306974521953099,16.625796085004207,14.61267085471784,11.082278585614441,21.250152105290134,16.997101407392147,28.63165344836952,29.511871069207466,19.025240059828402,17.16924089868053,21.261788926820792,12.202132418652592,9.89561787337341,28.06196653191586,22.334926413585386,24.480789076634327,14.946084658430998,15.189729529913611,11.976626317790512,12.740882893768587,16.38823889145888,27.466666640944258,23.9768069815463,11.542773430327669,11.80154516188271,20.291824263298896
230,30.533856481485092,28.48868131959234,25.30307077696952,18.012381684762165,21.576366873241504,13.216459565097244,17.941652696293872,11.766821269747437,18.886104749364513,6.45148485126559,16.440328815545005,14.535337432087656,10.087233322736216,21.23548862069099,16.743862496741322,27.946592678106022,23.110982855230326,21.0121111927071,18.00615683974428,17.531324621143483,15.778751660182662,10.482486278522167,28.285759373698543,23.68485526182442,21.39842728544286,15.039033375018022,13.423147353206408,10.612864556993125,9.61654664318208,15.108996207610305,25.660402367837964,23.725284578842277,10.329874684920043,12.070674455077288,20.420552142605636
