ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
261,23.251326974843852,29.231826168203785,24.39778008042726,14.801449254017532,26.251219732871814,16.798353968235027,20.88581842508381,11.913076875178959,17.10583018442802,8.486675758617684,12.731197391165985,15.490921459919765,10.617105061153822,18.864364929486367,18.478902158626457,27.447993984530243,24.506856639474158,18.73907010008402,17.724601079872066,19.629804123656584,17.83895040211666,20.109983888364066,26.615705007761832,20.167177055837946,17.379078183726016,13.685926584357194,16.525194033418146,9.93612045342254,15.008888458561781,13.121417630153736,25.859770098305432,24.764864010581498,12.803808802061141,11.511484844937186,19.68887059189022
262,23.62436036464252,27.26698440210816,24.13097143981597,16.69151605505586,25.85534269831417,14.672027300529608,19.598859920947945,11.733263624232217,15.057822255195184,9.002140493690925,16.40008581861273,14.344166312806534,10.015858281934667,20.103322105205777,16.52084926845162,24.854137458816354,28.593401367246784,20.143248856314415,18.794418054755234,18.672562623647323,12.829467529204171,16.367050659745935,27.136275880952056,22.683068907203083,18.107537231841803,14.855161064820589,12.736899761451408,11.090208159873379,15.008888458561781,18.447951238337986,26.031563378848368,24.066643892510466,13.120155497219745,12.262045483715777,19.680323581497557
263,23.74489216296983,28.75061236434056,24.21764802491627,12.794673505166209,29.626742766730956,13.932571688168538,19.715798333403026,11.773082624895238,22.294478551150984,6.705271392741644,14.632911065511692,15.65662337286462,15.864623785398129,17.575104210979845,17.34544874153038,28.762465354387555,22.18872967754915,20.0494559838148,15.222549554045049,20.347356573962227,15.84232487976958,10.233740776035084,27.819604645135865,21.845068530636393,20.626125875186773,17.240321934360473,19.673274819567137,13.959585493045275,15.008888458561781,15.495908563776235,25.55585477976719,23.641482757822963,13.844686907373562,11.67358950931156,18.947963179451083
264,23.172079662998804,30.005098387179494,24.42517918665781,5.5681348353580535,23.892012959017833,4.565910702549644,20.17698008357446,13.47729991635136,7.028616089872402,7.154409132540115,19.578160599624923,12.752557350289736,11.786249875011517,25.68892308277285,10.618217144381408,23.96169577338914,28.51563431429276,18.446004755883088,18.848781586755422,20.204077544751524,14.194267003184965,9.62430603930755,28.569857160292788,25.70114581788388,22.07083344118547,15.621886520097068,4.6401916511231684,14.848996059049457,15.694006696883163,20.3881183058053,27.647165172514867,25.47154099256753,13.636327938128161,11.690681141694233,22.91933662917471
265,23.40285980526691,30.735642674030608,24.509643806154585,15.197132341196657,33.189300306208175,6.550158859797269,22.371469275039093,11.954661555720945,7.122562923973556,8.998713295026755,17.192379826083585,14.509589743600454,9.903590268322661,17.27646693885341,15.968767364267011,24.982650593278937,26.677481700446677,19.311709991033155,19.103842931075487,21.489797187456485,19.260410579491545,14.140752964445019,27.647669649717457,20.26141981949154,13.885434602498405,9.566979025675893,11.03554467824293,13.226755546831644,15.785090026762532,9.8901117591148,27.889397089917175,25.344915216959983,14.449104283092641,11.208534480706659,22.89872389675478
266,23.723673865952062,30.0995383747196,23.89766864494878,13.087922761970004,27.26253697522343,8.150890019390062,19.949404856886957,11.838024131738326,14.597678524850291,4.073479025854371,17.025044800202213,12.786841016269621,9.159511409021983,21.864728237106178,14.199374797963797,26.148369369962968,31.55764274105256,18.931012482871886,20.051232336300547,18.069262300646436,15.69794128081386,10.261416917558524,27.841384394961192,25.858964399346174,25.589009620444823,16.727172280839,7.81507617020499,8.74788516780434,14.929107726688231,15.401439583422846,27.08281525455119,24.819262258417634,13.541982279646467,11.491350087364994,20.785868635122434
267,23.131470688462798,30.845705761926197,23.941014247514968,11.193661933504917,28.256480325995273,7.572761937376085,20.693167754301008,11.6243890512255,15.223701162194391,8.922499227386206,15.294806498382775,13.046006022255625,11.531801586327331,23.604523753566568,14.69407373407221,24.740768911256513,29.395084938796526,19.689794674558534,18.9170441472851,21.195078219823724,15.082507187638479,13.92816180386485,28.1467051950194,21.723829471959593,25.466185261791075,17.99257915014117,11.686744204732456,10.342128236228609,15.606616355867368,18.874718029360505,27.037282112355662,23.766994119420353,13.213491879329313,10.925626665453084,22.164462253066645
268,23.723673865952062,29.298063252999945,23.89766864494878,7.141471569335602,16.723751383033353,5.79508348738323,19.617630341091584,12.406244446242189,13.514795858054867,8.507110323809435,20.490276457835446,12.836429658572929,12.246778121720062,24.318843739495197,12.693777269418907,25.43860622359649,30.57233657635172,20.04193209025376,18.5131288707074,18.82533119850623,10.58947361464782,7.962000477255917,28.119011061401594,26.82647811890285,24.361144622267787,17.487569530325263,5.108279040672231,9.718545849458584,15.334726407894664,20.372265225874422,26.720961799323373,25.123621452744406,16.09485460518976,10.759915012062343,20.480610399647787
269,23.723673865952062,29.382535197819905,23.89766864494878,15.984059428484716,31.79471604784158,4.925602629673916,21.866351876716447,11.952277977374408,5.747959491868743,4.318781419903266,13.24452385074129,15.458454292719882,7.612585600831256,16.666186634646618,16.01381198305237,25.647761181693358,26.570820154529194,20.35966178421202,20.368430530993944,20.422844992586487,18.626613577417515,17.156823269145228,27.938578919553958,19.746273676173008,11.845051239856836,11.836498513808808,10.023859102889595,10.014886195770982,15.717090029414939,11.198031972386957,27.880742010497165,24.82443854517516,15.419257602759924,10.880149940001067,21.59654295399647
270,23.62436036464252,30.42109848680188,24.350579822901437,13.038792012985482,30.78651315386707,6.5405994104719385,20.817896867815232,12.637841013632196,12.505921275779675,6.036055803514992,15.376478577481853,15.014447571059696,9.518885603280278,17.429383637868444,20.264808174577645,25.908327983147647,25.674388611955774,19.8430182721307,21.276146305903634,21.402485232037584,19.258290419788946,11.143982921602353,27.55372119667425,19.141345561144714,13.773582309063407,8.514968945582838,11.71827029810629,7.640376557569041,15.785090026762532,4.797166113703588,27.057798272684042,24.464003429947525,11.87780893345414,10.969490098838628,21.61642031639825
271,23.723673865952062,27.249671108394164,23.989346270703543,11.147151690264526,20.892094131856847,19.58246244037339,18.166943165875143,11.837949630875046,21.682963900657356,12.894204704897593,11.217416452968761,16.110975270854965,11.953485888700625,22.555205529290664,24.93302981565451,31.048856205898332,19.576019339333456,18.66479674728526,15.654371864906162,18.05143678590325,7.53615013718975,9.073800609575601,25.90922966712933,17.12014547144451,25.021429657878727,16.376854138286067,21.168553656260226,14.674473291630619,14.929107726688231,13.524532128217862,26.100224715576655,24.390294447863337,11.859423320223017,11.107799480487861,19.897450295111284
272,23.818456474544057,28.098789729027985,24.224089635801658,11.147650408830408,19.187665607285915,10.016086334534934,19.43194723023471,11.889356812015755,18.246233202464225,9.645194467114802,18.09151136471314,14.025915441234046,11.475053285840389,20.24630143770664,16.364134769966306,25.975563124171238,28.42279911357678,19.306534577024735,19.32136573465737,18.6358001151736,12.349430186632928,14.854734175163953,27.431990913754007,20.650339587963188,24.071472504597978,16.956515729960987,13.629959240987821,10.423014615545764,15.104229583397096,13.948645210150898,26.878435834092258,24.486405045532866,13.626666853399609,11.161080340115054,20.008504318309193
273,23.515904800319785,29.628882248476895,24.30625240058433,12.07967595498869,24.88358565561119,12.07497684105996,19.769659612820153,11.975339369636558,17.807789943591242,4.518369452452694,18.903330016874293,16.366749194502024,12.118103760048411,20.719135896732176,14.621482964516623,23.628761171973725,31.67614072333477,19.303601231067404,17.304655936652956,18.601402429926846,11.861990198809318,9.751192833969375,28.744590980232122,26.614832793990193,22.728122248193536,14.684888902772531,11.693473610370404,9.121266934178747,14.929107726688231,17.607048363730865,26.30924780830728,25.052049844380967,15.329460800805746,11.57409953689188,20.93152276650198
274,23.23107966325047,30.81875862808101,23.885767839318394,9.634036500870728,27.85260217025389,7.50648078944955,20.79115137670573,12.126949766306337,7.693875793288007,8.730255032719397,18.961991872177073,12.714931075417415,8.570288364551207,18.855268928274846,13.026160527201165,26.755500006623578,29.116701283393216,20.02720544782401,18.84860331802562,18.541215062060637,16.423668396939256,9.062013909521019,28.219932188331754,25.557790515856716,15.38120282099977,13.64787777163551,8.067372526141133,10.677450840937844,15.104229583397096,20.082944070115847,27.132320315064995,25.02508928453301,13.011177515338282,11.752626294243896,20.394911539873256
275,23.723673865952062,27.201591131331384,24.216402751630405,12.08347998947771,27.60397993887899,20.344483436732126,18.87703399514217,11.143176214118549,29.498536091157916,10.255039504680884,13.474426877670075,14.097989670356624,8.597221375021784,17.214527124220385,19.91859465803778,31.08836829432166,22.659035260285485,18.550406870171372,13.902544078375454,18.5570700235899,7.926922623064546,7.719574394776849,25.904237759483596,21.87930610907199,22.096589498465477,14.305321231959985,22.17718541314501,10.851068192301762,14.929107726688231,14.486973918282796,25.705675859477452,23.62599488910951,13.464814224866613,11.32955694716972,20.465648522303965
276,23.818456474544057,30.752083645208725,23.920440123927325,11.96855116223942,21.60275787405733,6.635559359510392,20.54847538734505,12.632097826197644,7.886091868741562,5.758812531361542,18.687676666266054,14.01647514483304,10.562525378466756,22.273002845621853,13.1100591928662,21.823053519489694,29.37493449254309,20.05038111464791,18.769253327559774,21.394602428528405,12.850721802383077,9.203991677477017,28.22266135445959,23.31334902710517,24.471095918629132,15.867815508978078,10.155841411379058,9.529768006040525,15.041576160119627,16.610797017818403,27.11980375595507,24.627357037124437,14.608056471773518,11.34177624482825,20.306637566544367
277,23.723673865952062,30.320140639745887,23.989346270703543,9.929057387474314,20.97335847242905,7.105374792285906,19.830664983696128,12.3001263287848,8.12267675405647,5.744018937358858,18.60792105761585,16.315504019857237,10.269882290078176,20.254744669664014,15.759528974777739,25.8335076208108,28.738522878536525,20.860469935666977,16.551576970480294,22.260896709584937,10.326354046051081,11.574608857465936,28.589444217138087,20.89905514450957,16.085221098471333,13.39818573460765,8.063198389712102,8.379141043856178,16.04820865605747,14.881865297347167,27.926502109647174,25.044550367715278,13.909496951926222,11.264070714597446,21.458876517564715
278,23.594857441339514,28.632286770749413,24.52303099463098,17.809889178047833,22.651582076632593,15.81015317904797,19.333544319080545,12.639751773466882,17.80647958745175,5.577467370323599,24.926853068254786,15.592965558875843,10.477661979004257,23.282590931786874,14.858117622856632,24.10535533505019,26.365561879840453,21.828084470427278,18.965332005263217,20.29045802767011,11.528412735144105,11.563643870490562,27.316292737155578,24.04334821571244,20.828835343267762,15.281530990382057,16.221401550189107,12.798231417979638,15.098590048100995,18.5800672851905,25.4801529772438,24.560382638395186,13.522532083580094,12.19912980119796,22.374429655137067
279,23.536212996869903,30.173920614672905,23.9306684508916,10.666469067815308,22.755539122521473,9.018854991862273,20.109819960276365,13.023987313415166,13.516117017510927,8.341145639491248,17.884092011118376,12.868792207859922,10.637812351316317,20.664420784742486,13.961251328030892,24.169229812922822,31.18950867749974,18.77533466368531,21.551725238873875,18.43446854386025,15.829029598268859,11.38270991902735,28.55100651144103,26.430182514775822,21.756833323714798,15.615061727206099,7.1680572746117965,11.097443587840926,15.104229583397096,17.36582325312221,26.220010089342498,24.201336354960446,14.921449172219365,11.246480440006753,20.971585376704645
280,23.258111409513063,29.156857373648684,23.929564135610896,9.206426032185629,22.941181821310934,6.316809207449044,20.222015666197574,13.805981628704421,10.650664926300777,6.924921575814595,15.288716299639383,13.738100250921761,10.3711853365007,20.03276451302161,16.423090864153284,25.581177152993675,32.75735761739887,18.991703886732996,19.165764412273496,18.67447045571589,15.583802295581812,11.803038762749619,28.157334378358758,21.11363867317064,24.25056940275151,13.843419202016186,6.358075383157841,9.89771481146164,15.855705407281244,20.192490029400474,27.144078060225773,24.64395743438126,14.72254394261412,11.302284844051686,21.238817421075815
281,23.258111409513063,29.698266064635334,23.9306684508916,6.793770400600927,27.145627807243084,8.273293915549555,20.531713820414367,13.083203002836505,13.242476367710294,7.83046663379294,14.417512489011127,14.935628381359429,12.470304127744502,20.67421930252233,16.02912630929458,27.892162555708804,28.525934409397053,17.67713233743571,19.538401658135683,18.701362517291955,14.801938099652896,9.877072850554793,28.141692762811886,23.64144161904261,22.3259402752697,13.735744419739262,8.94604135187365,10.013349924615428,15.037161477997563,17.755632272731702,26.310171386906354,24.83144359844918,14.953367573858811,10.864232276172121,19.149219246943623
282,23.131470688462798,29.98150699814752,23.989346270703543,4.741178883043659,16.786242054239725,8.759302949580151,20.145495759709615,13.08657783822351,11.771784248470796,8.219433414849744,16.420887536723775,13.246446991273693,13.100172743162071,21.34548064121014,15.015314153051365,25.83528025277649,30.904054369934524,16.917185346150973,22.086673469261907,18.764727634468848,14.583721297930268,14.102403472073215,28.330190240135117,22.622404255944947,25.27513359243589,16.723490593321177,10.946531449821283,12.516788414072268,15.037161477997563,17.93487658159817,26.89138778678368,25.264579832569414,15.038290210786508,10.76648350581097,22.227154845424188
283,23.23107966325047,29.46075573684359,23.9306684508916,7.8140079969826495,28.59753435484833,9.00113080950467,21.90483281559289,12.324491634965954,9.757767582771253,6.848051896772046,16.195152141963202,15.955153150821562,9.99694271914571,19.725167642851787,17.68215335010897,26.97803989031922,28.93854974937344,18.842645142560038,20.325249466339187,20.68194442498831,14.872231326431518,13.48785140607221,28.49199537710976,21.683514601571567,17.775509353318192,13.509258919951758,8.4659156588362,9.809565347706696,15.104229583397096,13.097326549868827,27.92373351413904,25.437383580242287,14.413030609429597,11.230534673617251,20.875985120406046
284,23.723673865952062,28.640579344378377,23.989346270703543,14.871941642523545,23.341074471264875,4.953250510138893,19.67128353638541,12.883053195343447,8.392123339353217,4.301127125783566,16.83126255863232,15.448999865103998,10.260781903123332,20.85488761053744,11.611304374203456,21.506957124035075,29.514507890968556,20.40860333646115,18.889831292070692,19.34516581630212,11.637859206529491,9.03324238608216,27.45583884187151,25.59790186233803,24.362163784569063,16.521277831677917,8.925710598829832,11.43146160447675,15.260051087731618,15.944642294521229,27.02333868867212,24.689422365845193,15.319617253245369,11.858887332274461,20.58447165578969
285,23.723673865952062,28.978970296932776,23.89766864494878,16.003091590633108,24.785261028816407,9.681714198632065,19.234614043048687,11.53147338939817,10.01251285923621,4.299241579122409,16.358525667556666,13.479467367865995,10.068294675872103,16.667680217519166,14.198755430654161,26.124062647378285,29.56792719517748,20.511695635541145,20.466636360657397,19.64602560697947,15.283386941138982,16.10540165785447,27.914295929300206,23.174012866645263,18.6959324425486,12.800119527754138,10.174790104753832,10.182815196668624,15.041576160119627,15.496644502272698,26.390122212317717,24.174985055141345,13.739310845091286,11.705326418343764,20.10601394513076
286,23.536212996869903,29.7537478271975,23.89766864494878,15.401947871618793,27.378296509848457,8.696808926255404,20.0500902967463,11.817918374527306,11.15131013144635,9.806060001964852,11.820640031239703,13.911334767267942,8.353580124055233,15.285930893261183,15.677172569799492,24.2607597086143,25.18749685970603,18.76636566100258,18.659213821429756,19.25700686146723,17.911833571694252,12.083909917579069,26.927351960156866,20.376473169358402,15.678112913221618,11.108999327861548,12.478687080581429,10.634592135247116,14.929107726688231,11.78700457966052,26.442719760050565,24.071832711215528,12.580585158952639,11.176765648717433,20.694552419774705
287,23.42503256191198,29.669636351160644,24.011358763766715,11.331715125337354,26.07392000517988,14.20098618468903,20.85255822849966,12.637081219079473,18.609249791547082,7.335250411611093,15.585370035670131,15.493784742361369,12.166892428062189,19.55160596686019,16.83419699471021,26.544059389658933,24.312808098602552,21.18302588653192,18.366379900741933,18.733110357393855,17.8269129069272,20.48563363085976,26.325952990293267,20.84397936922398,19.324059257861638,13.361277028653511,15.765414725605366,11.2358660873985,15.008888458561781,8.591628588828298,26.496190179053976,24.458558835418337,13.774828189725238,10.96763287987817,20.718185071258958
288,23.723673865952062,27.015778696265855,24.185699174543213,14.974218206140048,27.154957223107917,13.967046668247823,18.52619911151897,12.089049920659372,20.716678185495706,7.1399290523295385,13.443444438750003,15.51381320153312,10.200239430408725,22.38436587632297,13.788940904558292,25.49244962581667,25.872020445413895,19.90794824668224,17.034970732549166,19.702093797603474,7.648166744605508,7.345690654224764,27.234308475599473,22.31615826749403,23.047539041366406,18.069489975517143,15.80860130694621,9.397668460892495,15.041576160119627,13.434137683279447,25.909899848780487,24.226479902542316,13.728384688970321,12.162713702907102,19.99435207710178
289,23.723673865952062,29.398478779846588,23.89766864494878,17.179011808742597,22.47218212258853,6.2867890274597045,19.33313938550415,11.443343379985079,9.859673359882288,5.884125822437314,15.146720682606423,13.804465234753975,11.371027313428872,26.200455055161193,11.279277965206706,24.96739552248353,30.588589277129515,20.63527962961501,20.687833874054473,18.415001663521863,12.305904703079975,15.409502772521725,27.548077817107146,27.177175473307027,17.82549776976085,17.435601057747625,5.463642444641623,9.983947416133873,15.61909004766886,20.091319713027175,26.804898995171083,24.198301607185748,14.423165398564901,11.220369593867677,20.489713672382923
290,23.594857441339514,28.080292824759656,24.36850245865083,15.813529509001647,18.61213472624126,17.3677967422495,19.048478964040257,12.037260628003892,17.32487868363688,13.09764335543946,16.39194648902073,14.92759837901985,10.432527633194484,20.522255502665622,17.109476409917463,28.475273286600192,20.947215574179687,20.951899016779006,18.816509486338806,18.439769024314202,11.150653352976583,6.323918484604983,25.680695542092685,18.19010127779443,22.916408004130744,12.597661019076131,19.137385953483207,11.999135761774523,15.008888458561781,14.379658769453027,24.49593136858341,23.975242193646146,15.210484996511967,12.239984732935254,21.14461391901102
291,23.818456474544057,26.785302003187837,24.557717376831462,15.587968938249984,20.983299703046196,19.427792956554526,18.456930131836803,13.556419377203301,23.507267584109105,13.713796456055581,19.491346715524056,16.352864769604572,12.996493159487008,21.230268876767436,17.932550615235158,28.426747942174174,16.652299757251615,18.952238720415004,11.620061997910804,18.33907188335812,11.906787943698765,10.727676987488154,25.89880027206241,19.68708720987389,27.988453749244755,19.68389981097416,18.61815224070311,12.401298993983895,15.260051087731618,7.82338872015723,23.590519445858284,23.377912036768233,12.11447421510953,11.322295998564545,19.82564640809635
292,23.432701132269965,30.78160945178237,24.544016214219976,9.792021467165382,21.879378615217096,6.919881463145786,21.49870303627778,12.194044345981723,6.817879914387677,9.769716621859098,19.594808794476776,14.44115963135636,9.770040800559086,23.16152231755738,11.2883456128265,23.650725428644293,29.44972457460369,19.83367447986242,20.155362559570744,20.25695669693273,13.252632802162768,8.543576706804432,28.364616721289263,21.108547102264676,20.102327054492882,12.87229765806335,8.516817312994132,13.500979424140436,14.977508968901688,20.641907601465586,28.23209526940535,24.928296388755108,13.076475892170725,11.449625523206732,23.2376953851434
293,23.680968552020147,29.366618182213422,23.8948634136954,10.324092198058223,23.021180140489662,14.430329317547974,18.346203370222618,12.17400020298997,13.935489738283142,11.69603478530459,17.811552918074415,13.40532254641844,10.548229816537308,21.064783304724855,12.445377823669583,22.525572087876885,25.494490716803167,17.649421501571755,15.50071224152777,18.017904568038013,10.458925252051923,8.575097279899127,26.653400337409387,23.72839624099055,26.626601020636368,14.876652326807795,12.943740352630758,12.634533002626402,15.606616355867368,14.604281702212958,25.8503315684876,23.775308751847245,12.721517322558132,11.326621460143249,20.22817452135761
294,23.23112728200858,27.452858210068833,24.713704071554055,12.922910193578822,22.639200612149416,17.22724514973575,19.42886919378723,12.074115876485774,15.730713957254752,6.482111914166968,13.84783790106093,13.651123601742993,9.802729678262354,19.121276680714367,15.179410600151192,23.447136028721054,20.69777385381702,21.743455342228412,17.831301555484433,20.057005028238972,12.838750233988971,11.47588865721315,24.657419980088434,26.5182199440513,18.32396036006241,12.50568957333115,8.724525507537047,10.183814099294361,14.929107726688231,12.116589021800552,25.12451124910426,23.962423160795883,15.265287815563148,12.285169574151475,20.423073446757424
295,23.74489216296983,30.249016097244393,24.386906831982365,15.584090683288233,25.10084072019785,10.23599284284755,19.063358423471282,12.21787494641108,14.735958998680333,9.88598346767579,16.26013985933273,16.253756189258823,9.628860636044415,21.204543638896595,15.644856013802622,26.01973505356791,20.738148687846643,19.573777975385482,16.81534293118272,18.091470860676367,11.76331095990643,8.979137784840367,27.887321471740638,21.780734761223396,22.963292044138207,12.175953666329912,9.965145532188673,10.302929823503822,15.008888458561781,13.969755103009568,26.598442204417694,24.758496985837823,14.023501604864917,10.891918888677939,21.162249560032855
296,23.818456474544057,29.246628168745087,23.885767839318394,12.06047701728429,28.09960748962278,7.81111482926971,22.052466023616716,12.300908170801979,9.546296999638464,7.48077945943376,12.003658731026793,15.695582950789262,10.269380456659706,18.279370190271024,17.296446179894694,25.69421671061932,23.46719936775791,19.365711608486826,21.34842804096227,21.19479377536453,16.724534203405796,17.322936918232067,27.784328036889118,16.6498058979468,12.71077759918278,9.476020426365753,12.524080249224143,12.501819379404129,15.177340049603528,6.848246256169855,27.253728904803218,24.864892843869875,14.045381177120161,11.371041179774293,21.62424393419665
297,23.131470688462798,30.105069522258795,23.89766864494878,8.233676674703267,26.489591281884735,6.8052328095082135,19.904113550583286,12.05202122778464,12.019911878544137,5.356247481131557,15.35514888517268,11.817833393182914,10.2388144838229,21.824308517621493,16.069162612481765,25.248151159842312,32.202551293410714,19.32457679944585,18.50793247592965,18.71603379996356,13.345964944687795,9.082118602242929,28.506264039508082,29.097956767833477,24.541323328537757,12.20076816005639,8.256408491750486,10.539062914987737,15.104229583397096,17.11711657767103,26.888429280442015,24.6892564953295,14.401463115454915,11.178399013030935,20.0418236971793
298,23.515904800319785,30.27162207712807,23.81715061828049,13.788183316128807,27.808976016424403,8.277192486656112,20.06184978015304,12.62230416369852,14.721238197557202,7.293519659702598,14.03358981445491,12.871323467001092,11.038533280829203,19.740888404605847,15.771220957038835,28.49289204573967,26.449471298617574,18.17012260045326,21.89244693312633,19.311402478495502,14.315945575653727,11.897401288459838,26.02053004227907,21.344925863438263,19.838428125098428,14.839023678212184,13.312908447881565,10.7892353654671,15.177340049603528,12.238298842048914,26.633105034034514,24.84387529348295,15.036648131218906,11.229035829812053,19.479042498589084
299,23.818456474544057,31.214589743408663,23.961629979806176,9.310684903681832,32.481545286941596,5.413853284557595,21.09814759448312,12.31602924348387,7.77703675081516,7.5561208235747275,20.319459614304993,13.13109319996678,9.920418344770125,19.35883113159076,16.41350250120813,25.235005259057022,29.236305407247798,18.592878359245606,21.196810427963566,21.670302796075426,13.06655002673821,11.973766433028183,28.549521530050335,22.954712708265937,20.00251551468677,10.428140072480598,9.207113682643623,11.619789092271645,15.694006696883163,14.196409278410908,27.861803308636198,25.363903619124258,13.751488961873287,11.78185090631287,22.448734490824325
300,23.251326974843852,29.011241397363133,23.914844033850656,16.271836025296665,26.580760055457677,17.552276806108704,20.78351090907227,12.401508371611191,18.002479476229162,5.833594945096855,14.232607368625494,16.55987267327854,13.756855984624613,19.041908515017173,16.453521052064,25.460001120703154,26.508434981325802,19.462717809780393,20.19310001654283,20.675548370523156,17.71965043065713,20.943287682230345,25.556954609619886,20.023282490663284,13.883069637901484,11.765644021575282,12.817683384173415,10.399136046960065,15.008888458561781,10.724145045384669,26.1571471595194,24.4490688057301,12.664997373025939,12.176716634220321,20.5552431587941
301,23.723673865952062,26.937330219128388,23.99969206732691,17.72782221095807,24.81908003127691,13.403611612306348,18.820801511907984,12.117335684610586,20.95236475782596,14.454093384074316,12.90310771945048,18.06916091426065,10.858919066206793,22.869315779906756,21.345066393556195,28.35561356574265,20.453778700657747,17.851016844055938,16.205415125364365,19.54462661928402,10.505984127208986,10.73732703605172,25.602136507607426,14.595561442836791,16.108561839191182,13.958847394004138,16.756491065455773,14.997855518661016,15.118191496581629,14.289853705432071,24.17850817316975,24.071164967816827,13.051056706881038,11.128479651370181,21.95414054275582
302,23.403396189847086,28.189520743193878,24.253013742139974,10.7341482760173,30.95474749332251,12.65253043043904,21.344472425934484,12.231523081833497,16.82931197993148,4.871565586325544,8.747158534176961,17.099953495771544,9.581809587785886,17.971858733930443,19.699956144192083,26.475795979246637,22.315497774659672,18.884299312368174,19.88049091041871,18.445201673673676,18.148338729468527,14.902747644281709,27.973739115145378,18.586766454241285,18.293850713145517,9.709150933434692,15.99744040601235,9.549501028202933,14.900877284564194,5.667171222352303,26.451630525490565,24.58543717684221,13.04943233426019,10.833707288634198,20.90331873776242
303,23.515904800319785,28.83215200315384,24.447972486124865,14.577287029426918,30.644245759558068,13.203118281870285,19.84604173488722,12.250039358932877,19.96282811412799,7.643129082474722,12.468697532033504,13.834821625466812,11.441751150958611,19.883470037797956,13.888530607777007,24.289828840015065,27.851564299133063,18.85202198975877,19.921341588110394,18.866225064913657,14.472869711636049,13.102976912567225,27.963711855227377,25.570521932343322,26.292498775109735,16.48801218237371,11.734795021227887,10.313692365813258,14.929107726688231,12.167576318648534,25.51875016118963,23.545747456160676,12.142600773426407,12.22482624966887,18.98402669136399
304,23.536212996869903,28.11210786993102,23.989346270703543,11.404197590455501,26.737299028139393,10.299846508008894,18.175009339750464,11.788118437241955,7.212115744044245,10.107971697822059,13.241316864717893,15.523811982708134,8.858348318744088,20.049172547062753,18.81297755948432,26.817692441089267,22.503226132340064,19.487715405618594,21.253490427207648,21.951260788648614,11.052528079221208,10.882447836215245,26.924118848824122,19.981058209592142,17.751341582193604,13.126429054331549,14.10245834696259,8.43761404942279,15.041576160119627,8.080400507459379,27.943746179023414,24.370378724072854,14.208358547526732,10.818355235203525,20.673007181016246
305,23.654987464651153,29.570126086472868,24.331467376831462,7.69097426823773,25.336684425730496,7.007655741170343,19.376777701362656,12.043194480225374,15.978135470891813,9.164138221029216,22.160946488610595,14.968289559782047,11.7641133288495,19.062360021078792,13.423574670665493,24.911512694037807,31.13525382543576,18.472844127701137,20.301341885071842,18.96619090834555,14.265547994408585,10.60982062500532,28.353775691786115,26.541022264679466,24.74096312859106,18.747530358642315,9.792564802297669,11.73969005468607,15.008888458561781,19.8917988654317,26.540218623549823,24.567375936680794,15.745959008764443,11.323197928352197,19.38160163711971
306,23.381127282491093,28.851789867188877,24.352688744490578,13.673223815245633,21.603036711290006,21.7457776243378,18.533990934172742,11.198322085434931,25.45688209932927,6.00191758497795,10.592158246595128,14.951084841318352,9.20321707711516,20.6161861574895,20.93869558653159,29.816810775796583,24.875666634625244,19.69076961959749,16.227001716885347,18.167568897305603,10.371224077605191,11.751427475590242,27.3185977877328,18.666190258125788,26.380953081815154,12.418231057300485,19.087942535400053,11.071047141793203,15.041576160119627,10.967124281642484,25.226416720921197,24.057648129057835,13.27493718721998,10.938930652828567,19.930550576349486
307,23.38941299706064,28.502187911414786,24.185699174543213,20.53203753941988,28.806793309171827,17.329042475761756,19.34899085769131,12.614632992880443,19.389352558922738,5.909119017112727,10.19851891332898,16.938056124309032,8.75238401422882,19.79418413834424,15.705759583362427,29.562012046208597,25.640816036665996,20.29365040740289,13.432097968734972,18.54669403748046,12.34085703305901,12.020922106765461,27.06641038410021,21.289028052737205,23.234495730148577,12.049672308439778,20.006569095493003,10.257778590331972,15.041576160119627,10.66599262394489,25.334336636298037,24.277782491234237,12.980264712605857,10.822049658710887,20.72801353361598
308,23.251412996385117,25.5172290155914,24.13097143981597,15.605002750498011,20.97904334298084,17.02050859890178,19.37815841510831,12.664168428069264,18.40525003866674,10.949763889724917,16.442305991528475,16.207326469219865,13.6803905176263,19.211187079641988,20.922845594993653,28.30794635106286,23.6361643895363,19.2576377417841,13.54836014099545,18.249911183068917,14.238335634470491,13.168456545535893,25.118406822772002,20.034962394405863,20.76666457925404,15.54011328938499,18.85294690269847,14.383473955361175,14.929107726688231,12.012936434271664,25.277859271124864,23.954730804807586,12.610396345521815,12.314155512563298,19.110286039216895
309,23.381127282491093,28.30085839626636,23.99044272098903,6.6312053194086165,25.029879858346654,9.1698827716645,19.688613174830593,11.807358938404233,14.011372473970695,10.226986541414803,13.535936408972812,17.04640876909826,9.367006654306927,18.984418465221815,15.851689326492226,24.65827979794159,24.720970494123783,19.6063144115752,17.595391345761858,22.228520838815054,16.069654956970286,12.543133402751163,27.748231606815317,22.25977119828569,17.525107550572564,12.818181962049287,9.69247551612409,10.672605197924113,15.492142670656897,10.634205436857172,26.08378290916139,25.119477772754998,13.159657717489127,11.566052897645381,21.496071686207575
