ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
392,493.0488324656975,372.28505782963987,479.5743846869689,385.5486707818773,508.2455219288902,200.7401030688601,257.67368590511427,72.48845385318329,239.8109903096214,65.3547289092414,60.879207515040235,181.14274445321993,64.9830115843425,173.71154404602078,227.50617035176248,427.77479014467156,297.7865065831832,323.52028944697213,190.30413042978006,271.1577733584035,194.80781604095876,174.49558334801523,363.0243967047049,317.02000026569345,139.62073724275092,85.86432951680237,197.16872468844298,74.02065145073186,146.89724639281414,36.478412046154574,357.22664183566087,322.11759450606684,101.94183441234141,153.32728677110094,266.06470852677285
393,513.935044244538,367.5202358705867,497.6491450292291,406.2525012675898,506.13054368205815,154.74568088803622,259.32813822188604,68.56187340492635,175.05864155017883,40.06132837216879,61.92055052170448,161.3232583778014,65.71971789872232,167.83007979288098,181.69933513802292,367.76554102899416,302.5882369157013,343.02666282105815,195.46129316040435,267.52495299984884,205.43589361190035,177.48359267925824,364.7144993409783,349.04815968367734,133.89596030165006,86.79258899778992,141.32254984960508,64.81742214021929,121.98538916379175,40.616781932699624,362.99826160351506,325.14612290426663,97.22851826951502,169.78553470724984,269.8559332372033
394,535.3206621135083,373.7879473262127,516.8243018845099,425.5623149059714,517.7899991855394,142.64511970320757,266.3368516729084,68.02577872841427,156.5000535117458,32.27198997308244,62.669187226791294,158.6281492448668,67.06833859908126,168.70336652136467,170.27943547704632,355.5257448330349,309.1160794345617,358.97961301112866,201.43805097446756,273.12130458810327,214.59062195923894,183.07812077499204,373.2268593396388,368.82483685298655,132.4373048338873,88.66717540912816,124.95218922983783,62.892990186036414,116.05688312160343,41.37172759806789,373.451585604909,333.73483169044465,97.50134612999744,180.38137031330467,277.85907207767946
395,501.4637916086114,367.096437006178,486.22407463010774,394.32190023802866,498.83225962548903,201.44958586341272,256.095812459804,71.00686938455136,239.02854461298534,67.39131935542476,56.43721074111231,184.78758643106568,63.33823481748879,171.5724353790618,228.36806026411676,422.01444929255484,287.27693708316616,330.9962252348532,184.9638072124861,269.68275511534085,193.3661505095785,171.5167110274287,360.71745404935467,322.3181035137924,133.17539236775988,84.33847079242369,198.70499278687737,75.39451190271303,140.17897343547057,31.913518881680538,355.12735760231595,323.53837335570023,98.22621766830078,159.57920543023667,269.6257348904564
396,509.3340638274598,361.21667799013466,493.7313683746122,409.60608709775653,498.8770106190198,204.00414115908444,253.86140905614482,69.01078721826673,240.4426742429401,64.34717540329648,50.24688979566391,181.1095393459497,61.17588146621788,166.72573455195504,226.56291259806804,419.2363647126801,282.29240961245165,333.67998173735543,180.7555599591633,265.65184461258923,194.3546625388917,175.03582995693287,356.05697250526964,322.0990821363968,126.68241034016648,79.99305534796466,199.87386969147107,72.4539287846178,132.8188917057643,27.331811522147138,353.4586099639237,319.88407887550284,94.33093098984004,159.2945416155265,267.27238831266175
397,539.0001243693487,374.0081320770123,519.7251400030232,428.3650421121747,517.4001904700596,140.3072695260213,266.84016109122916,68.09670123169637,152.77265880152225,31.658279549064027,62.78547885166926,158.16500981683677,67.46012301259248,169.2263743632534,167.9065017760786,351.67181974488506,309.660230262934,361.9148644929849,201.46728191606823,273.01392212861623,215.41516328897737,183.28757805198785,373.7450516924657,372.74114467928126,132.52188584832555,89.25008986976572,122.20496961074917,62.859121187584094,113.94696791508903,42.237033713109575,374.75829596447954,335.08000066417657,97.47707458276791,182.44665740210513,279.2744417043422
398,444.23754170466526,378.07556561969955,435.4618550919594,309.12092611506387,481.7503197370629,108.22342705248754,252.85783145150364,79.80489214897067,124.77937886598673,35.10357408912758,98.83782284106854,143.14145408796924,78.82688440429455,188.02225452331658,145.86338921571323,328.5736429974623,342.92332399419496,305.0643072216038,210.70630769592705,258.9829890069662,193.0096969161763,158.99484232035962,365.9892076774983,339.31717950478,179.77313063959025,108.26692447363943,97.31035592012348,66.50393039741749,134.83718857348143,84.70442119699136,357.00976847165134,319.8615065223763,114.6069892476976,152.94274558790184,257.37188364700955
399,492.93813948214193,347.7896132863339,475.82025196886144,391.025384136635,467.6608902483087,219.61472732544544,243.9446279984758,67.8975664909665,261.60794624481787,80.25032714705627,45.651244565541106,194.43048282401878,57.848942339240146,165.03017318254192,243.98835377092772,426.70927295706406,257.1015297104995,325.16778794829264,165.48686562308842,259.1263836361843,179.9714345454019,159.96380851154527,342.6568802194429,306.1998017322529,118.60903249553455,78.0968754934439,222.57588149378256,79.04071983233209,134.0997219627362,20.176015112725757,336.8583778567607,313.54642817328516,90.05117193715856,157.35460628331532,265.2856093462697
400,529.4641449438393,371.8618782647179,510.39906113485426,415.7792869515771,510.3311148058358,127.63444986504429,264.30160183568864,68.30505546812087,136.8620532617336,27.90274268016563,66.88197339615388,152.6113422411388,68.59569813991088,169.82676058540136,156.42902037277324,336.4639521816696,312.4891594888411,357.4048854337532,202.26559566691688,269.6681098122774,213.66360002269926,179.84425199371177,371.1185446187705,373.06090589516907,135.83913624739802,91.37291942238984,108.66004571043294,61.472833471195315,111.82220626401268,47.33254464318588,371.859562800756,332.49551006246406,98.36208534270538,181.3826000662347,276.31285995356365
401,534.4662006298796,378.61519498890203,515.656271976018,419.6645204150107,519.9975652934414,134.1172606609491,268.22690399967365,69.49815179784126,145.77485225466447,30.255794983125753,67.68704043125388,156.3383577785218,69.38886436845472,172.84801890406456,163.50847746100627,348.80580692490753,317.4958676188198,359.9756580708538,205.44623874849128,274.7520718055931,215.8425076709055,182.8918086574986,376.76865710291236,374.5540586279334,138.36677614989486,92.52224761302143,115.63531201525235,62.67467819526108,116.82385677379494,47.16208498870045,376.88598025622184,336.90805141254674,100.59304935223501,181.73349129588078,279.41104946231746
402,503.21749196505687,350.73279476940536,486.32008626038856,405.44135198316326,477.6293779247673,233.74525652615728,245.71902075413936,68.65066015867606,279.09839338322075,83.74774439351334,41.576372687515715,197.1924817016011,57.25146238230182,166.21675821487912,254.403159525377,443.5288797889112,259.31380674810276,328.3499892622359,164.28033300144602,260.8196647532221,181.39931657571387,165.7566659219329,344.80120712983796,304.8943393731119,118.35919148391288,76.3190889304131,237.4806909949225,79.15388265980484,135.3396387114328,17.093753886046088,340.6450122164259,315.2944987167213,90.21006115355209,155.3808966015913,266.32483135727125
403,521.1225102055492,362.3642775100469,504.7587765899273,423.6790263314589,504.54974857128724,204.82016098329146,256.2598131516084,68.1831264488001,239.9104828226542,62.18405153458701,47.65620980005977,181.34935454146537,60.55943748936384,165.5894719420757,226.0719539228119,419.6179864153047,281.934985974185,340.95691137610066,181.03016297005243,267.5960118558761,198.00464816939703,178.5465394437974,358.30865618085863,328.0703265460873,123.0223813467634,78.76921470914304,199.25422517761106,71.45469552070811,129.6790684293467,24.17356006556056,356.8600475086213,322.50481750319216,92.90072910293219,163.0214585989273,270.2102709927063
404,302.7484039629574,450.28997349204,304.7627393480935,76.48881376834447,203.63459197026356,80.49152698358012,231.5550702698144,160.52960605014013,146.21299015373953,62.1470052518574,327.4583056222759,132.50210472106102,130.38226103098324,341.06862061570814,144.56045629342145,326.27270384047813,481.6991576165987,221.59199156628083,250.5473609371164,207.45811164456015,95.59930870376368,60.273955513986806,405.6113508295156,365.2012383226376,440.1823454841251,244.82461008536163,79.2075099740548,122.37862690209691,111.81435285797716,380.8043396717072,372.30063650938746,330.3697711282116,176.89107498334795,122.57606721443132,246.7956168911095
405,502.28017330257273,357.9149036149192,485.63942179585206,400.5412957329694,479.2750943762079,265.5005681495193,248.2759207167517,71.88780135964379,322.2817401459764,103.30581026207929,40.69610787124617,216.9136957600417,57.311690155177374,173.1469078720123,287.9110314723577,484.11011071929715,254.72091954479552,326.7035932471583,160.8534841309243,267.54613358425024,176.2950414236233,162.8616756137524,349.01048102000965,294.47909282535477,121.1789031957487,77.6056248217763,276.60783622841956,88.10079306787912,150.10864218610737,13.104168670112596,341.45293374238173,321.15469999002164,93.06882397885188,152.77199563539347,272.11189195342087
406,526.227693972785,368.2775960022673,510.5384098374387,427.22360899331244,514.4509214973957,189.1772506585329,261.2384902909674,68.44665811842479,219.86985984296973,52.07196339598347,52.09678287405346,174.56555349341033,62.58813569701079,165.47068053160424,212.70184746152557,406.53473640472174,292.5588715793158,345.91799688072604,190.1949883528903,271.07771168936046,205.0728359067953,182.6014201532301,365.92323532438144,339.4896163092645,127.38032281602341,80.74149582301852,179.88638592186692,69.01570754781278,127.62733034341423,29.372009026583402,364.42624157897797,326.45161623182196,94.42482933772379,167.3582651906058,272.61151545735544
407,474.83521439733113,369.7963550630283,462.09962547206476,355.5998037671108,494.481657049478,136.74157400207383,254.6006367643001,72.62000146651108,156.70532501079413,39.34063159967068,77.32453037098334,153.5904019519318,70.48174617384367,174.9527801504549,168.58161700239935,353.7724488412469,317.0761311456043,320.2080053743358,201.32561742951114,262.87236451053826,197.92437731104195,167.97967546492472,362.2052241594795,337.04880585723186,152.2875578247763,94.7993694797723,124.73274431921918,65.42832129586124,131.72869561110866,57.93584983636393,356.7285413915397,319.17078264315455,105.01923953114844,158.6078317348518,260.82071678367095
408,293.51298691882903,463.64116761781594,291.01965670721967,46.691346843029855,93.8867307922759,69.52073301944421,221.4309155725508,184.01689130206015,147.46816851986173,65.12957450787715,396.70834964025937,127.52124985192228,143.06081791121846,385.8223635869484,136.50824154907554,314.45880995952854,508.26808335587396,216.2096583130462,252.40191154220057,185.90525312637757,62.81023712374056,26.59699687498,416.8826795726174,393.4449099667606,512.2914332763593,286.0178077477466,68.90559013853155,138.84816289814995,76.00006298853124,470.73671334488415,377.5540037748172,334.94947393611136,188.15042704179035,126.84794675570241,247.50986769290793
409,281.8939971071278,440.4284289886404,276.7112646960044,45.27757559136402,83.61295721573353,103.69303394729936,211.17471109645655,175.50903323713433,192.4552325033413,89.53537152549193,369.9657670947911,148.44812127521976,133.54773238341852,366.93238289179413,171.15359072523344,346.6441864562107,459.26112116911673,205.21343668072961,229.4982851518207,183.67004826260924,52.41732182637186,18.11461557538801,397.72735879628516,360.3335851601304,478.0267219714642,267.9353994381688,115.33644286721561,144.603721787116,85.63626765418721,430.25622413175904,355.22385834409135,322.7938712992476,178.3707195662011,121.58285839620513,241.78196725382668
410,507.7623997651361,372.65344139790653,492.6172001481971,395.1293438474959,507.1947412903773,157.5614842761979,260.6509964662881,71.16190566202982,180.27968545008042,44.27899837509636,66.59798682499267,164.36442005058527,67.81297885842439,172.8177361757054,186.16209435316694,374.8914923777054,308.82504007814487,339.57334950042167,197.90711640990943,269.43827822868155,204.08753705596993,175.8523589086847,368.2290062454756,347.206923846064,141.54377074072076,90.03127648945939,145.98442248786915,67.53768137836565,128.05970125291438,45.39620456703227,364.8300095962204,327.64190775475305,100.84048911692372,167.67055525712237,270.9339269898914
411,500.39093078035194,373.4601007416183,485.54642544205655,386.1787666502103,507.1036822252846,146.42184086555977,260.2774792485626,71.18296084215082,166.86799847634288,39.25025021322086,70.59195088172568,158.54143929178352,68.89058004670731,173.14414960457665,176.56573439044826,364.8475442287191,313.9165627113083,335.3639553309213,201.41311929405532,268.90761726354305,204.38856665679978,175.34226751735594,367.8517508962952,347.2642259843453,144.42887527871497,92.03228291591525,133.26620744161963,65.27938136163144,128.2910869147162,49.95580004131076,364.3164129593216,325.797061759736,102.41134606388609,166.09758702918464,268.19900317257856
412,516.3508976772205,357.2939187408811,500.24272207405204,421.9611358722649,495.7748345587458,226.78701131376528,251.91003558971198,68.35168454730854,268.56035145198507,74.08670006459587,42.12933834881501,191.35432254415556,57.99825932721366,165.1744711421167,245.8223529604777,440.41282062704346,269.79018308884145,335.9041406208053,171.61918110211693,265.14202444540524,190.96657457008442,174.56153509345086,351.95753020022613,314.47757690610854,118.59900815103056,75.8273541784885,226.33624521256996,75.32828081797706,133.4406805049848,17.49140687249224,349.4739613372961,319.03530209731366,90.58617490828368,158.22980523524794,268.6406132054338
413,465.8378960752655,375.77129121919717,455.61975883749164,342.8088913318153,491.6339350064489,147.50201241821836,255.1650182436875,76.75264013649007,173.39471140388457,47.4045387445284,82.8777200163826,159.29982879226705,72.78159104017188,182.2598978204406,180.64957477150048,369.34833172348846,323.66569881960555,314.0579492176742,202.4814534318768,263.8945095568333,193.98355678631884,165.5947546637143,364.71707434476525,331.26449569574544,163.03839067672854,99.0460366468369,139.1709911394227,69.79495084162276,138.98852022501836,65.66395603678683,357.8236323261172,321.40007975026595,108.83840462570592,154.09139050272455,261.69736360356666
414,516.179938592188,348.3658846634493,495.64102351917603,416.84240430500665,460.07608933562426,306.13728267176043,242.6701818780225,71.39773724468075,371.8698500394983,127.48109573343909,26.8324444831153,241.23982926301622,52.270815722011925,173.81050155467292,324.6215689874434,516.7483469227171,225.88112994730628,334.59823768932443,139.79826811563694,265.51325950603683,165.15523449138828,155.0270799998755,340.16034070185697,285.5398345104307,106.88471033857499,72.93555848101896,326.13520734064105,97.2000489510902,148.98860975894092,-3.409725277182121,332.1933937926762,322.7320168728349,86.55387896717785,155.83581729632596,278.8231268461276
415,515.1256803646651,350.56399877806876,497.99619802594395,422.17247389575545,482.3600725666507,246.00941042909682,246.93687309551402,67.97563968400053,293.23535010773617,86.40333216004316,35.95861034031218,201.88511217705954,55.35680556339255,164.7903795781329,263.61143042406485,455.68527793543774,254.65855305343814,334.2190003389686,160.75824821241295,262.25736272754216,183.04133271525492,169.00350284369836,345.1078910140688,305.0315084258853,112.53935913948251,73.36164930431163,250.41225065176994,79.56225299597541,133.95245490567928,10.341864061105854,341.8416092023703,316.75819170784445,87.62996627307999,156.73462088174492,268.78742244045986
416,380.26639967916344,359.5031087578178,361.78886168503107,209.26602557053073,321.90734326643985,466.74807845377114,226.13143035852642,98.19122663865853,611.6738859670737,298.2441096184694,58.48270439442211,381.58822848245,62.83108510886794,228.900688148759,532.2090944062172,712.4400327612873,153.95841644134111,260.3456794022807,102.3789417117489,277.00448632439793,78.8552994627209,66.20275343223715,331.44133143185246,185.41522259419287,154.35980153597535,104.35675452607774,557.3537818165694,183.9079176379939,252.9212886864001,14.480033109036835,288.5301820959487,339.0030810520927,113.86950936689566,134.17659539455678,301.83932517384096
417,518.0962098481403,363.7182991906825,502.6297001721801,419.8401122803561,504.66175253169615,201.25675945454495,256.7701402335395,68.35525310475597,236.1833592022826,60.20974415004528,49.456912042087595,180.81817352981682,60.81556705361273,165.66943831516102,224.02712616362768,417.6890888640392,283.5863381648539,339.95029973232414,183.00634720065014,268.733087818331,198.27441362333707,177.64205483834866,359.9210412533169,328.44316095427934,124.33540138638921,79.52936351484641,195.52176460508807,71.3298624577595,130.50040306754158,25.11012562089481,356.89694233172514,322.87593301782147,93.12928145401283,163.29777418688116,270.2542846358922
418,294.8622691128184,461.86165026993416,296.3754339582472,54.22947235769798,149.80368076144504,75.1002230020411,228.63720351039774,174.61528440659166,149.84472502969734,66.93575908815369,367.0191041026032,132.22778023169909,138.68569442466668,368.0264036506289,142.99520382757018,325.14670660038877,500.3957662891169,217.35798843025634,253.83871201721465,198.88495853708602,79.06383396435298,42.34259383717267,414.8636382053659,380.5759254287418,482.89333367122777,268.6244079295531,75.90413290921398,133.14696089639494,98.02053309623858,430.3667589601638,378.4051168167994,335.94709557749735,185.67710288466824,124.68522130497873,248.90949968647135
419,464.9147339826852,340.3630193693419,450.03657293729157,362.6571154471616,450.2630828548682,231.9881127903088,235.03836072159632,68.81722032982765,280.90520159663276,91.65609835349342,46.04646235346988,198.27817813910644,56.78406290650085,165.7914968375607,256.3657281679838,438.63109230048127,248.98513824612039,305.46096433038986,157.67698880037904,252.1497889021804,167.63343523547985,151.26461532686926,331.5084786477769,283.04820182852643,121.18095237292883,77.58612058211716,240.54688688628804,82.01159544504759,141.7422394247001,20.915535814652486,323.59899591811654,303.7434996593656,90.92899687167996,145.15234472286934,256.0629542884114
420,479.68406737660126,352.1566728036727,465.39960681189035,372.9545955709394,481.6049947141839,139.86095175147622,247.3734084150277,66.70918363898502,158.36571408360248,36.38049542847619,64.75058416476327,150.9826288744705,64.53725339777209,161.72919008376897,167.62969894808785,344.9998366115708,294.41685384580853,321.3120777727377,190.34253777613077,254.67479957432843,195.66041435113883,167.15003556993295,349.16531078454926,331.3340809534495,133.77161183618503,85.33957673115579,126.71326660738,62.201298428236164,119.77708779609767,44.63922240150567,346.21317558466393,309.16942066799623,95.303645257112,159.56084505135703,255.50957013330876
421,501.39058937844334,352.40843541709125,485.9965595027326,405.54470386786824,484.95055105827646,222.3261235736161,247.36457649341443,68.04620798429357,264.53008627223056,74.78304204714512,43.89005462596905,189.22527456680345,57.82905876713824,164.0912008792993,242.90478187924901,433.9011176315808,266.272171575949,326.9238397870157,169.82197035507465,261.1947575671696,185.80536702231424,169.30373696653098,346.74800861874314,307.1173490792496,119.7995014763051,76.25742179148111,222.80258711930728,75.37802114419134,134.23956247245212,19.73862775068301,342.9443774875993,313.82476785793773,90.7139302890535,154.49196680076133,263.87095677241325
422,497.26440873883155,364.0484146326032,483.3799519892461,394.0076436189789,500.9866648465589,181.7600815325948,254.4044206252237,69.451613724576,213.08173869358978,53.46302288100562,58.37097712122595,170.42546843138786,63.505436688635115,167.42191263133634,206.96126999615848,399.26655403616826,294.0031340811511,327.85661217632645,188.56122864146855,265.3510085843102,196.75876278280356,174.42513955327388,358.0477704578548,324.9599027606463,133.42714544185876,83.56195908745872,174.21495050888586,68.64057665278484,132.94976798095232,35.66495580868473,354.2086571797897,318.1194491114163,97.13475879629506,157.70836911527414,263.55611472523793
423,458.19849387307625,339.9836132606374,443.0501267464487,353.7930443474281,440.24293488128797,268.5294074165307,232.04872247757152,71.4238809513951,330.19163859064264,115.1511156951645,42.19392482948319,218.7647787980579,55.341721958105836,171.06257119409202,292.91987690079674,478.91473540214656,236.0797378386558,299.13197636422353,147.25518205261054,253.44408441334107,156.72326977943536,144.48888307310258,328.20518388187696,265.3481200343335,120.9968231009177,77.24986397727099,286.3222782714845,91.42499756959354,153.9720789344634,14.946922574021311,317.29984784620314,304.4234361609808,91.69872502658255,139.40612362858653,258.2265570066922
424,528.620481880225,366.4508303285259,511.44903325376794,427.40384204477454,510.93428678507814,176.4406340036456,260.5359363607379,67.56084147399328,201.8494311895368,47.25629449083555,53.44408349246036,169.87725958558357,63.09038675893366,165.49339019935542,200.11973203169777,389.60617973247656,293.53536981356217,349.34407442423424,190.14198935257946,269.39530561135234,206.05771332993126,181.49197576031403,364.44330030323965,346.56987393417546,126.07468458930678,82.11109310942392,164.86193556110655,66.8561823496603,122.07564284185236,31.062811774678114,364.2124159520345,326.718516021996,94.1025915349318,170.8676991361579,272.9938748630139
425,523.2868817059042,354.94693631174505,503.83202933641775,424.7198772445578,477.820123475988,279.22366694373846,248.82059352429292,70.8796540147541,336.2416200965411,108.6547103254475,32.50472669483825,225.27624728093934,54.91894110899894,172.08005662834105,298.13268276395956,492.335979465024,243.8852687550055,339.88389990248845,152.98074884593433,268.0805515015378,176.85737594155682,163.91879562742974,348.24921124351465,300.67733702944696,111.79729583472233,74.65026077942157,291.66235757646103,90.18281839871143,143.8603659340847,4.180220929684308,342.4392287989669,325.0908147456459,88.60195543556534,159.36349162466098,278.58499407658485
426,507.35876989960195,367.0980999756815,491.4688986426157,398.29939173836163,505.17321216170336,146.27271742353625,258.59669276153664,68.2633303319479,164.63212567710343,36.681020987007635,64.33867470446434,157.12665220404725,66.26890654624026,167.48325198037458,174.29593456390276,359.4542522482923,305.20792872443053,339.5413953173728,197.62142489650543,266.69291409275405,205.44440118788745,176.57168038743,363.98246561938475,348.6059478001063,135.60496108004267,87.73855630620264,131.6105956822012,63.336767259624686,122.31154566292804,43.14718879467924,361.95546237675575,323.4098664918159,98.26146580000632,168.62395402447464,267.4646711563152
427,508.7029954353821,351.505532707029,492.4478015186396,414.832657619601,483.3972863200258,239.58809596538416,246.81814695647822,68.11912250037956,286.06322754925105,83.39211189159427,38.669069494199185,198.0161703315839,56.14563055370811,164.90195777341893,258.2955364871273,450.83657509134224,258.76254670332173,330.3128646055237,163.76286981260066,262.07258176481,183.21414315573531,169.01437794263006,345.4703553688515,303.89276073744384,115.50131680834575,74.35794920698113,243.01753564400474,78.25597867240278,135.2557808935004,13.450564836121368,341.7649019118852,315.4275961772819,89.04074370946631,154.8940375025142,266.52846501235933
428,507.1526046891014,356.0094024303832,492.47998687135726,414.16188361490424,495.1088951236724,223.70152944016706,250.03774737113957,68.07508497917979,266.30030539318057,72.04622618063306,43.26797859951599,186.96379136630773,58.05838019350908,163.90569397477572,242.98915683791324,438.4541485459223,271.79991132386345,328.91105237667136,173.0455337014073,263.262180801856,189.5660558628699,174.72302444841466,349.91444299769216,308.9776395448243,120.67162572520836,75.41504937433288,222.7280236019639,73.65210659027028,134.69168971933985,19.474359643146247,347.26549393337274,315.1236180008231,91.35413475657441,153.900303959703,263.9702083953443
429,435.2089244765423,342.043995509835,419.18286728932975,317.3232930673887,410.1752241508089,334.42020197783324,227.9290430071445,77.4523334429426,422.3471464817837,167.38935063360867,41.31393614351596,264.73847159014906,54.921126440957785,184.29363520515642,366.9954228577711,554.3156424020448,208.24887091107067,284.7209608549178,130.49608266978328,258.85088463093473,133.2243666465326,124.10336076478592,324.3969533274669,233.47859665874498,124.98382792978013,80.97576646271766,372.50596751075494,115.29804286732579,183.39515568924378,8.62663413941222,305.22811070631485,309.7732590906925,96.21738100674973,132.84207413873605,266.5997509192799
430,437.19461851103335,334.0180209331658,423.1972785073753,332.7317281457591,428.7606369857741,269.16385020782735,227.07023149115477,71.04464938112295,333.86851977176525,119.48002974916419,44.09345451957713,217.84819120277274,55.203276752982426,168.90367136408406,295.5181082123339,479.08509082621975,230.77576055024912,284.9960548756357,145.4217934615522,248.51015753075157,150.88745015140753,139.35590629682892,320.7911845700714,251.75481591644163,122.3769699042401,76.5046053985325,289.07180195021186,92.74980549953882,158.8064484431854,17.177258108485574,309.28802488271157,296.83948969038073,92.40667531507624,132.42858942052553,251.220374780536
431,477.7093513689736,348.66537957128776,461.06554602801367,373.7289265636436,458.41808311513086,271.9790199449129,239.78088839744547,71.82749826503071,333.038094180704,112.7453713629083,41.38495061622441,220.83992119911866,56.23094954362094,172.63504594947273,295.7084731418307,487.4474479156158,243.1334463906702,310.8735182319625,152.86518626898425,260.9529701704609,164.9587153728943,152.3972587268323,337.582924794006,276.2602250351238,120.70777383515988,77.43173985571745,287.4813813903614,91.14933837496366,155.1448605414904,13.100391028823298,327.98627741762414,312.40185095459907,92.83603169477855,144.8108764077464,265.07850677651305
432,510.7743493544879,360.39285775736835,495.7567691511496,414.4163110261067,501.76590285665213,203.0721125958751,254.14528770543828,68.0950418008088,239.0958529075261,61.003125272067074,48.83318334306011,179.19813003346616,60.31957242121389,164.0772044042061,224.92325469830178,418.541131962057,281.7802715770026,334.00624148405007,181.3904088776233,265.6861459552122,196.12805028246964,176.87933744636356,355.9784334793096,321.76640751863954,124.34506726592895,78.20013542003659,197.9561557789683,70.93100314197774,131.5445458815666,25.25919377945445,353.3819692868732,318.59849368119006,92.82995126427892,159.10180243087362,266.24141751560956
433,507.8989248145717,358.3444918822891,492.9122430832795,411.6520280857176,495.7459949267256,216.6533327016887,251.75181497661802,68.58551459602653,257.1274441056443,69.58129070806758,46.02690753677019,186.37748847380797,59.11101900631794,165.09694251145245,237.94530238741476,431.89032619044224,274.71558128427,331.39014335372946,175.94253086943988,265.00565095602013,191.08546768434377,173.74440231096335,353.14695859630535,314.3767591766072,122.83617561185872,77.40510189120762,215.01625212348173,73.9958091285116,134.47416034565535,21.99558341926288,349.4850892742565,317.7134756780474,92.20437486922056,156.8608975973521,266.24921847797066
434,485.2428112362069,348.42933097215825,470.386353118692,384.32538014386205,482.1122048448481,152.41552970785796,246.36528243177932,65.07404395599748,173.755980807856,39.75966753583217,58.042053674421304,155.23819622236041,61.890547541264226,157.91582761637676,177.92976721478806,356.18192313387516,285.47825835745385,323.04532770913823,185.67219253447345,254.2935958950235,195.12143314705725,168.65878297602075,346.25592660155814,326.84956306528005,126.55041909891227,80.88856826541218,140.38506594791355,62.69465633559765,119.22629183349025,36.83106320502515,343.99337473522337,307.4727865946854,92.00825646845672,159.1585669687348,255.30562111576444
435,508.7310499006657,351.4899088031392,492.003609506944,413.04833408672675,483.3558368478544,224.84638484860045,247.87497105028777,67.59516922549261,266.7338861979569,76.22017237408588,41.72518681648476,192.09337981465174,57.28345897870236,163.63457697378726,245.32081301085756,434.2421535035163,262.3445933361788,332.2504238296836,167.87953159017684,261.6659722269552,186.23570708534277,169.09076925021245,347.0507314560816,311.02019056229244,116.82363178042644,75.55145639683724,225.6340504091325,76.4151720684591,131.72017176370247,17.226919892451583,343.70169057663884,315.870664656619,89.20271079961357,158.0999142839583,266.8214330567849
436,342.5103667699253,331.46922982848383,332.7751372388314,203.9277581375872,349.6555257618807,329.4085040647314,211.12423065224377,83.3830608536313,429.81074260152593,195.4884705497963,64.51624131517583,273.0262605216166,60.49450387002323,192.7092992673823,378.9349323620442,553.277419221988,197.85570857232233,230.3982434501125,126.86944409567256,244.88003756951184,103.41877631917298,90.75796450609951,306.2097475762056,190.4908263653193,148.89850611303518,92.19714419161387,382.55134798260906,130.2990779380493,208.36007713246028,32.55269912686515,277.2064234032266,292.62818646001045,106.0987453057219,112.14448964861501,249.90674314450297
437,523.7715867242609,353.6073244342984,506.17186761386944,431.25241760355465,492.7821458896856,226.36200734122988,251.22722350866542,67.16911440460156,266.68526535739227,73.45473160886891,39.04187178637902,190.7534325067528,57.18724303339003,162.79638411326624,244.29529213771016,435.4929088506384,264.85326907226533,340.4613415179363,169.19189250304578,263.3893316426162,191.51038256004014,175.2179385166183,350.13515500437114,318.2507876624496,114.44425603610455,74.25812031200032,225.13039546801505,74.91015429410344,128.09236552507664,15.48179144954413,349.4260291643963,318.8353047942883,88.38191114487329,161.2919851313881,269.75166628514364
438,516.3887718480482,356.4257184632802,500.0604797845447,420.09068461754316,497.0011484692862,186.67303126071099,253.57371953407647,66.23168308174947,216.1688383944954,52.69951890011403,48.804289588613294,172.3295961202588,60.285089791464976,160.8163077147552,208.901510411013,395.4625095150405,280.324795704052,339.78487398626504,181.98681620048006,263.08102715841846,198.82174090755805,176.55009256836362,354.6051984987853,331.9092174956959,121.01120499185718,78.07399349631991,178.2058043359187,67.99594850614187,121.90479210962559,26.451801522084853,353.6716794668366,318.32573464743945,90.48935140844469,164.98527561517457,266.9558327646917
439,505.9549068887491,367.4765701314398,490.89660771955505,403.1111003637843,502.20645316253507,228.38950597316065,255.8458146869519,71.86539834311654,273.8758920256081,78.93863501135249,50.52422148002626,195.22911765479563,61.51153574315199,172.49603331262912,251.9181859390605,451.9099996330002,281.0352570882443,329.9878807118405,179.0245771287882,270.9521235065449,190.42445306706094,173.345757862339,359.4600706533234,312.005265469636,130.27121206150926,81.37568128940937,229.70399971102594,78.9066771693038,145.97650362118563,25.227747396370216,354.07687976307733,323.509318838344,97.45974804981167,155.1955089667102,270.4004747230132
440,508.7150858907923,354.9906545026974,491.6184677911684,407.67446021734474,487.0870326005306,192.6247935369681,250.5664959615433,67.30243846190405,224.25117410934945,60.87783264897763,49.67670651922067,178.56562711257456,60.28848706351464,164.53662761095708,215.85675551598464,400.66853380275995,275.7871154822057,336.1035554819796,177.09215721757994,262.0992869796504,192.51038111309,170.22339964224656,351.42943877412773,326.523485473071,122.02050341635788,80.0861640835603,187.49227100252983,71.237396760198,125.40514602384309,26.34458431956145,348.79046861912275,318.1359509512238,91.55172386907716,163.43118517405134,267.1395031161587
