ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
523,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
524,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
525,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
526,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
527,-12.370033841018111,-9.143595940414436,-12.475957112501943,-21.852631844184568,-11.06179477522714,-20.559607992067264,-16.123821296736626,-20.20658376357109,-20.34524524169828,-21.623385062394707,-19.0797099186914,-18.9445906260255,-19.504635406973836,-16.54228511711883,-18.47991088352748,-8.26368328641291,-11.577856200464218,-16.1620833650642,-18.230185903001416,-14.941028079883644,-20.179195132727124,-21.893222660524202,-10.354790395387733,-14.968978276509985,-15.493394729599395,-19.85973365421442,-20.94713224266446,-20.042930456999752,-17.92584833329714,-19.958915369326178,-11.687052823825413,-12.498513505021732,-19.758147235581294,-20.336225568866798,-15.261927819592323
528,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
529,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
530,2.012140302287945,-9.117771308190882,2.5313248386732377,-9.143605854172726,-6.900602462449595,-20.79992546949774,-14.261189851621165,-21.4351225574483,-20.8940672159222,-19.911731406322158,-20.882520395181956,-20.04350829033624,-20.709116389625297,-17.878979875010984,-20.00336079277497,-13.739805212577169,-14.665601360534257,-10.33836590136982,-20.38014639528109,-13.365015147125048,-19.255120045285295,-21.082737078254485,-11.366305013589365,-9.168378919891797,-20.002532455235063,-21.241655099446586,-21.94928072362791,-22.34468030839787,-21.572127889487856,-20.9889375683974,-9.094797589601706,-11.378651273099063,-21.17483054960241,-18.264841381768758,-13.42301409605853
531,-15.275005062443553,-9.049777088823598,-14.972786791156713,-22.18836266719251,-16.122219374002825,-21.259763172418104,-15.953228697317098,-20.19255368605824,-20.104902264714227,-21.255640183259885,-16.05585209061385,-19.837502820753706,-19.738214559268343,-16.078195040149858,-19.072397751644658,-11.084989263018837,-9.19060698223234,-18.37756412594683,-18.37586460138914,-18.248311780408965,-20.926750167108775,-22.409278630289453,-11.694545544735057,-15.018795760360305,-10.362443697913294,-19.060507004646244,-21.29411346670623,-19.4911674007257,-20.341915096148895,-18.488076206280816,-12.435347907538839,-13.734923568260536,-20.230234402088396,-19.515935294866907,-15.917788722771679
532,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
533,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
534,36.066643054887464,12.710296518738698,35.88152307950579,27.303879448171326,15.257982127647022,-12.505950591148924,6.438029318011686,-19.155276115477523,-15.25657250071608,-21.77453351108979,-19.998811956115137,-10.141842565622879,-19.818369227063545,-7.324087994712394,-12.327955857127682,4.182926236735008,-0.0005746435164997245,15.109354991398824,-11.44275782247276,6.434526691323473,0.3357639934244622,-11.555597270593259,12.70091630804423,20.14009096643747,-16.05226531640928,-18.442775941295153,-19.231515063035186,-20.23873149791442,-20.090242256102265,-20.859647224559836,17.521022412629,10.476232423148259,-19.912645626815944,4.187624210785825,8.328914548342755
535,-13.451898414154728,-11.697433529384362,-12.412647675979269,-19.63873382808332,-9.163762649155956,-19.76318703071965,-16.068491824023205,-20.851162838346724,-20.00927493889558,-21.28091465525987,-20.93549774586164,-18.923812777882656,-21.212121062425535,-17.912337218535093,-16.001922428721223,-7.272141369103351,-16.078738799845482,-16.02233284842984,-19.102331600931173,-16.490317469739807,-20.179383531450153,-21.322215229559074,-11.569259512981539,-17.93426026762546,-19.229571872308235,-20.89460769907591,-20.404077991787457,-20.88609454675116,-18.979416689961468,-20.90786402084625,-12.383281213991609,-13.340015141989115,-19.813609320679152,-19.562340248040858,-16.05739376417516
536,-16.0726194509205,-16.525168387970062,-16.017312208821405,-21.92398467707013,-19.684146619969166,-21.84881408499295,-19.770235417844997,-21.382794695049235,-20.21921623884424,-22.51140431655304,-20.68513683247843,-20.099210731958994,-22.35873271466134,-19.20214143209116,-19.653119016391823,-13.438618891540003,-18.786391433429433,-19.943758894677046,-20.64891794933443,-19.269373083798644,-21.8478870357487,-19.947469563327374,-16.147902309578264,-17.848553436603186,-18.80640191294141,-21.082350932202253,-21.90080810211605,-21.208641922230754,-21.070227420211584,-20.9794976786328,-17.966846541356386,-18.438487452284797,-21.42929934199175,-21.905808627428243,-20.234427327723527
537,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
538,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
539,-12.313953835670835,-12.379772351781774,-12.402943605549074,-20.3347951178324,-7.223570272755561,-21.06667669731343,-16.05176578528232,-21.244746753450503,-20.28555729012792,-22.6218706115973,-21.183641680278885,-19.162524046796182,-21.055635863035818,-20.0446181187236,-18.38977821877972,-9.104747462298327,-18.287387966516714,-15.91287221077844,-19.8986823485633,-15.988150848046402,-20.345823763287708,-20.52403161098551,-13.410366826209003,-17.873165232507755,-19.969890340314976,-21.6741748519152,-20.133824029583373,-21.23917533529761,-19.08837282035366,-21.764346823697316,-13.740864998123191,-14.934526861020371,-20.757487774163426,-20.893435566935327,-15.947375036787085
540,-13.429233647340688,-11.359770035666001,-12.404565340075038,-19.541894550990452,-9.198832569111849,-19.607954971213054,-16.049317012777355,-20.972560998269877,-19.92050960806498,-21.142662172653658,-19.567191939346028,-18.82314024946532,-21.432573935539676,-17.936174813088186,-15.924735723261266,-7.262352444593196,-15.00793747638281,-16.0022502899961,-19.22048493034624,-16.499266370608044,-20.265516597096546,-21.50690475088832,-11.354943447866656,-15.919886753504912,-18.941628548466163,-20.997635943618043,-20.226158239184155,-20.832538961001912,-18.938449944769445,-21.26163270596353,-12.372891375744999,-13.758212555701785,-19.867699962601105,-19.579625025084255,-16.036494874476343
541,-12.513355262844616,-9.040864620119613,-11.478008239642095,-20.001623891299037,-6.8789300611981,-20.36041189841883,-15.488292971922865,-19.739415949550196,-17.904126780673195,-21.256312851911588,-19.952665733068667,-18.42434238213344,-20.560207081828008,-17.991860318986316,-14.954432870305137,-3.9483875481534976,-13.373263222165244,-16.496311383787166,-17.8447361034689,-14.999020253205027,-20.267506708800326,-20.53036763638988,-10.341648681724923,-16.170966576344483,-18.256026028737697,-19.79042990918106,-19.113754854575205,-19.765988937604032,-18.24479997310391,-21.50506314276386,-11.346574102816419,-12.430294295077854,-20.31958816374439,-19.94070598306753,-14.956215554734115
542,-18.783361799715234,-15.501637859558366,-18.855553346126342,-20.12177893534355,-19.632245518297363,-21.471618010908898,-19.66101726335436,-21.87173971701558,-21.796975067462267,-21.344548856801083,-19.72832083562732,-20.76252577175286,-20.784498652939156,-18.8221113172605,-20.91319684657952,-16.458292070925186,-16.475660621290753,-20.175350930455078,-19.8054783754327,-19.94551406066872,-22.361256671875,-19.287015502494512,-16.124625566191845,-18.824775454854805,-16.02819427095682,-19.628492928618993,-21.841248458140857,-21.000801776457866,-21.911028536778936,-20.11705743738141,-17.936754155756365,-17.95374723199864,-21.840699260177782,-21.21923197130632,-19.95010566627818
543,-16.02125763595533,-14.239935095091498,-16.183338062733878,-20.776286059150312,-19.137122384991052,-19.799417271206064,-19.1987797623215,-21.63899948287361,-19.26884275473422,-21.1614528924725,-21.023582000807934,-20.162800564596886,-22.4807587010929,-18.80902620972644,-17.907202441924554,-9.17539148763179,-19.79543594647601,-19.133557302082465,-21.033086995348153,-17.951385592581943,-22.690637094539284,-20.061761072526675,-16.5866170330257,-20.255114300425838,-20.0310546071285,-21.5115583342588,-20.357429436316085,-21.212560426945437,-20.072910957275372,-22.097114533761964,-16.04777507487063,-16.094681841172925,-21.685704436981712,-21.185402638872336,-17.89537147421309
544,-16.570762255398417,-10.344493920990255,-16.06361815048665,-21.250328716438453,-17.84322023023449,-20.88155462849076,-18.47064285369245,-20.159224710093653,-19.895482363576406,-21.035121070827504,-16.182682340184122,-20.328619413821354,-19.596011266491143,-16.051923875513666,-19.981173246521276,-11.69534190860025,-9.191950296480828,-17.828367274894777,-17.830694758369496,-17.88866227132475,-21.039926473406766,-21.99101646608786,-11.350804479497556,-14.993579708117585,-9.119017609233232,-19.08727902865047,-20.775661291562425,-20.753591520103527,-19.800351908720828,-16.024958552888737,-12.322685473156042,-14.960641346692254,-20.195796323581522,-20.78506326807817,-18.40872097401514
545,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
546,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
547,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
548,-13.423378388807654,-11.561453851495363,-13.42603584351251,-20.977147507923675,-12.524856308321072,-19.649376439016947,-16.0223792837177,-20.62471776186155,-17.917143447513286,-21.46578851304158,-20.706801741543533,-18.14970347139701,-21.526109702804607,-18.168102483702288,-16.530256030180684,-5.088793229452503,-18.446166724240506,-17.96302045483734,-19.63132602260365,-16.176160292934934,-20.875818854985386,-20.818474563596368,-12.437942075009792,-18.378762720600843,-20.265938458591418,-20.8717120512632,-19.215825426498547,-19.505403574716656,-19.288956107372243,-21.776804659490686,-13.372039685728216,-14.242209497009387,-19.567284199701565,-21.060729212007512,-16.1547029685546
549,35.76748211264217,10.46013522363041,29.576243314655063,27.10772149919933,17.120414504181582,-12.415185118195097,5.468202091352142,-20.242677750074847,-16.089768173722298,-21.62328729342103,-19.793107465151465,-9.134910071899968,-19.630067709457773,-7.257771369167211,-13.369872752870966,2.539205970687075,-0.0005691694473064111,17.099968920837444,-12.484910586252726,5.464168190898121,-5.0979572579949854,-12.429012912082634,10.458859519720864,19.898549986149355,-18.0055328813909,-18.142400034128283,-19.146616782466825,-20.05568995947087,-19.899176789117593,-20.632050592276908,12.497027435793099,8.995434366522506,-19.72332375240807,2.5439122382570933,7.940825163579871
550,-11.377014814756958,-9.104670984734366,-9.021346554420587,-19.846760274351876,-4.1683260790504315,-19.782902309936762,-14.655612236964302,-19.71831841303134,-17.952036181952934,-21.892774354010758,-20.88579500187079,-15.910955699806834,-21.07810982915217,-18.259128993912157,-14.652084635249832,-3.566993179282278,-13.766278129625402,-15.26470657169074,-18.13684239263573,-14.685505705403612,-20.042821072415425,-19.671999703233215,-9.021440026998762,-16.070275689067685,-18.929917082747632,-19.508831247490754,-18.922144660520292,-19.664909695476382,-15.99101998598407,-20.73749323808268,-11.35764327305556,-11.558243051759845,-20.163491199670464,-20.139629037508307,-14.667861538308715
551,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
552,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
553,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
554,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
555,35.641298465761636,9.70478736011065,29.344780711985045,22.077875244693388,17.10126244524174,-11.362572385589385,3.232999875939419,-20.27669979628224,-14.666824443111935,-21.820592236127975,-19.89771466304836,-9.169402869498182,-20.385025498835244,-7.24218202963196,-12.414243073779641,3.404898429095965,-0.0005703815634949725,17.6091734393837,-11.561838624471232,5.462655757274657,-5.982100153751011,-12.411163702787178,10.465151907213032,15.426026162821863,-16.035903209523944,-18.154016227472496,-17.901586229179475,-20.246175814189055,-20.08043950342165,-20.779140436259848,12.734781399430474,11.043066586145345,-19.830605894085767,1.3981023889031226,7.644527474601378
556,35.76136451480508,10.456867631160344,29.563524885138108,27.097353044523825,17.117101715608204,-12.408127888687043,5.467600094401892,-20.239532919035536,-16.06586614943084,-21.6211459144366,-19.792874808602726,-9.131962145059456,-19.628461028224613,-7.25348657671169,-13.363185932469872,2.538208211609461,-0.0005690796879011551,17.094157666397354,-12.487584776851444,5.462738355125681,-5.098078258906595,-12.433506362649267,10.457009376039183,19.893991700499505,-17.994473722522855,-18.142437807696346,-19.137009972466906,-20.06558095296939,-19.888847640617534,-20.641083491600988,12.493624200777038,8.990951544190716,-19.726771263916664,2.5431521837209625,7.779989122106022
557,36.2603515671192,12.473955129047619,35.9505397598305,26.53225920251959,15.406020369958574,-11.412586298962726,8.50156217824626,-18.799175136580264,-13.41055838440231,-21.020198070564277,-20.154158690366536,-7.310280766898921,-19.996158785226772,-5.961523214384176,-11.492910840074659,6.425686976839116,2.006770000501445,15.279203437302513,-11.077814128562697,8.50841997687487,-4.186352585426491,-11.369637635221379,12.499920345033555,21.115736427316307,-15.99484586636457,-17.96277983048733,-18.293841482538344,-19.732299465695217,-20.371193111392202,-21.031997232888077,17.598978733703298,12.695964144591432,-19.01831483725062,4.194731956294521,10.852840221824366
558,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
559,36.331345769618096,12.520319023145285,36.16920822543034,27.51043931973292,15.366845975619855,-11.475559731905305,8.50064617309987,-19.242465112476147,-14.250556516305735,-21.900061719463345,-20.16868032133223,-7.243480819413095,-19.937111346257385,-5.978955952804508,-12.451915733839076,3.235262273812028,2.0098860789952857,15.34787009771629,-11.507098755867297,8.5086186628886,-4.1753554380781175,-11.33953840503882,12.49645252191152,20.26854951435837,-16.042900382083452,-18.30309173934976,-18.952460051962387,-20.3157918031011,-20.294676176469725,-20.986029122996225,17.010427575563853,12.719317522061056,-20.031300178075274,3.2288784021476964,10.861610679294657
560,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
561,35.762544089435295,10.460169812093667,29.56317889259709,27.094940044901467,17.031685298971933,-12.436608018563387,5.46828022445446,-20.246090995869938,-16.132471894020938,-21.64953707054867,-19.803448647610942,-9.142809212881453,-19.619412976208963,-7.258587940482454,-13.392632745145264,2.5425075402985144,-0.0005690039711079927,17.087963264052032,-12.483113611206466,5.463915188471564,-5.093971766909482,-12.418258411481654,10.45770928376627,19.8859658876644,-15.908180839574818,-18.141370293816276,-19.201971921142054,-20.057581120636545,-19.92942214045368,-20.62903644635673,12.494398460664714,8.995847451343485,-19.73013120749075,2.541789309055874,7.94097594234932
562,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
563,-7.273796029491468,-11.37712246458709,-7.203239302218152,-17.927681368849907,-12.402438143007876,-19.20277407514773,-16.05657482691,-21.12913063455208,-17.993434735263204,-21.7520728778444,-21.052481928874304,-17.963457084452592,-21.066769602989392,-16.073624141694157,-16.469412040589116,-5.106186073884187,-17.931490697292222,-15.00818581053212,-19.61164798479894,-13.758929368579192,-19.782020177208103,-21.03831406243124,-11.495620571026045,-13.735229957177832,-19.11043422429849,-19.661654509453935,-19.267102278811375,-20.970559691170585,-19.856891503644388,-22.25046296275779,-11.453637217480559,-12.436440881650967,-20.98398711602548,-19.856960035071396,-14.943712982020802
564,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
565,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
566,-14.963024471664694,-11.43848627103412,-15.00071804789929,-21.150424075319943,-16.070927932724032,-20.935797290742013,-18.260181233021186,-20.865434632465856,-20.1975669382476,-21.402059952081775,-20.33853587391755,-19.115747946471547,-21.82671114311467,-18.300469285842738,-18.38506980833196,-10.149508505312086,-16.021528761195917,-18.145917902945374,-19.705939613757337,-16.070687461519604,-21.33246323446045,-22.45401802714896,-12.36403413233773,-18.26470618696063,-15.913883937201778,-19.908346666193758,-19.830841950565073,-20.82720358914719,-19.947568099828178,-21.365077423796418,-14.295902776859302,-14.951503103988918,-21.057386464791776,-20.791067189376044,-15.95303592051599
