ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
361,21.904797454109715,27.348641429745143,22.85012362416068,11.648270171366338,33.07890518946326,20.093760867011465,18.460052495562092,8.285534493345546,20.65125187002131,8.097725545936457,9.832093203334454,16.145621043144924,6.921480075729988,16.494783507008336,19.614597930754208,30.795950380704607,19.737747578278622,16.54857729441684,19.334719762852295,18.25967147277664,14.426128681921114,12.606775061527769,25.08541955281149,18.553769957113055,18.95965322086548,10.51111834357175,18.027281169914893,10.781722020122661,15.36599751252175,6.534555223416893,24.433864269458656,21.97632031870024,14.967740470037809,8.593279501563453,18.546937313449753
362,32.510844848526155,27.99833391948378,31.577796586500558,19.38238901393581,22.001792264153938,7.651041451816459,18.90209699935167,9.450740575015761,10.2264419823854,12.125409414247903,17.30592332787835,14.049711706887658,9.97626969690872,17.366782649351382,15.314055574050732,26.81544420345141,19.57214364131634,26.86958181950719,12.153683089238667,21.25827970038997,16.6448288053755,10.007304442452476,29.388047237066246,23.51954979051171,14.707356953510057,10.26221123367291,8.02322571394363,11.450746320290229,13.802362423888752,6.440117673752739,28.40501739185601,27.307362977587736,8.982303095052783,18.2510948564244,23.053751990249324
363,20.073413023236782,26.86682560549974,21.53646210770177,9.341073535308322,29.307886314480506,24.99211209100898,17.81795384500736,9.482766290875901,29.44674905618041,15.203003546593456,9.97774904114939,20.581650274092144,7.650849994267823,17.081717654676577,23.50598596572695,31.982610309486386,18.408451334954194,16.19427002429863,17.263751976537964,18.34669456546622,10.566259429572836,9.825719054766951,24.317079178774208,20.454641495162765,19.913719166147903,13.594350600255622,20.869176413787716,9.421452931281145,17.508364457010064,6.301034449438547,21.464255822908214,22.012326866931005,13.935310054470563,9.450590293917429,19.18808461315868
364,20.90964637122843,30.270773775871213,22.604493512849345,8.962189674010782,31.571142441029806,7.13626898100771,21.714772868161017,11.07236357061257,11.770233771056773,4.873175876440974,12.007535653130178,13.8234689835181,10.059836709280928,18.517270963492226,15.966937214614537,27.35821115397891,26.090470806185383,17.9173829252825,20.982052510067362,20.715455007689467,14.636841193849444,13.353445230769289,27.825300043570813,23.398414790011746,20.95566662370785,11.70821757117466,9.650470665444388,8.588402393176349,15.396763750547754,11.069851098984813,26.35849200014205,23.73775453566659,18.80388163546494,9.682998100199269,18.895659825888373
365,21.59059506447016,27.18808113632174,22.849713250601773,15.848274358822026,31.56021639769395,18.86002536303297,19.841164458531324,9.214048297868615,22.723729765260465,10.304588473665273,9.607975594261157,16.897486208923098,7.147291964475519,15.414056764306777,22.49788025868692,31.795496144549972,18.957144170730952,17.455647846321373,16.097227500755196,21.43889446356679,15.261309442580858,12.775485948273241,26.240700042628177,17.048381987164205,13.924527388156179,10.540727813145816,17.297675519525566,7.579228563621308,15.962528249967779,3.1876234180346037,25.553784871624323,22.336421335122957,13.356958421743396,9.000005991902919,19.26473976722593
366,18.84393524219133,30.857458605271546,22.15711342959129,2.865041548091486,28.254852874884048,3.4746703581861142,21.200928732373843,12.135086732612415,4.851678224508582,8.471194780504696,20.44631464558835,11.20076819673651,14.012969824362246,25.703108345315403,8.350886781440995,18.531059580131174,31.432621871445345,18.8698871954905,25.604328926656688,21.738687568348098,13.61322367235771,10.320697198983378,29.922688004736163,29.046175551733594,26.140274436377037,23.98813006191244,3.4578337949932303,10.034577441603792,14.907133093482217,23.577246714031112,27.825717225290354,25.495960758793924,19.654152774502403,11.028574758204657,20.784300089305855
367,23.478716938109237,30.33203135354076,22.70626811808493,9.62689621808799,4.560626355140404,2.8463428869004286,18.79296140997067,17.41777669064216,6.139351133511145,5.151375319464234,28.647962795393003,11.71418926777626,14.232269456893102,29.41388549038774,7.965136660374368,15.63305318512847,32.72958640274894,18.640732640128796,20.843809845679175,16.390783002414793,6.8975045876921,3.878119353118364,28.274039006212536,28.017009500076576,33.612087835790106,21.646219041339425,2.39414647669758,13.594240613683066,10.821026238185956,33.7617306270724,26.568800382391263,24.794944628497394,17.20465645879665,10.523600632793569,20.074946258622507
368,19.22290968278244,29.59748350890439,24.083038928502933,10.342550530508847,33.30646683931397,8.919004923269075,21.137625894439683,10.36273006090344,9.740363075858411,4.802382291521566,6.012434139354102,14.330331121744239,9.175996192434773,16.980821490269335,14.357058216782342,22.84330924319937,26.130142784595677,18.53116992108274,20.36063498444746,20.23889151882961,17.445957768733564,14.49537142996808,27.4973707047412,22.829470157616978,18.302912585382874,10.298201655474836,9.00716917804711,8.934985037249765,17.421788758434857,7.704784712033418,27.58256910757141,25.34476813971715,16.26855392255358,11.385341883027168,20.774531921791276
369,17.023845174461492,31.570553650443784,22.084521036879757,2.150117687532945,28.560847746457572,2.9370490601252763,21.231946306492567,12.891859463504272,4.2000838421621,6.213021079862698,18.835911943133876,10.927880940990034,12.279289219749405,25.119279852749322,7.990591364265739,18.713802517022103,33.946749126086374,18.257307191712922,25.44675145140318,21.128077429347158,9.768682761005444,9.279310469217805,29.573505913072296,30.962810656853403,25.23469896509052,18.18333585408469,3.978725418402572,11.006538086147877,14.479985647611967,25.222016375892586,27.878290929906633,25.723367607301473,19.24269161189021,12.488320519998792,20.565905042122658
370,24.625968387439556,30.403125778679783,25.33223051554698,10.005850247906768,7.014820788863676,6.360843539697697,18.20082369819014,16.693777696033436,8.926946527704926,5.282266715589715,29.186986240337475,12.76541105608241,13.485474411387125,26.968086957745506,9.909997948473121,21.089316537458405,30.38976593525321,19.18678681092266,18.72509750137242,16.938519565338375,7.697430766599515,5.264544242838993,28.57281427287048,28.690772995373003,31.513511608574706,22.881452823837247,4.474337345802422,13.774707048544979,11.366825964705054,32.67634084821138,26.64211771587486,24.95773169219359,17.80294813348804,12.881521329306183,21.0462651426051
371,23.851697127938344,25.283734068785222,24.80054685571891,14.784967175407035,31.81245187379518,27.39303716979126,17.631219711812477,8.219112919781358,26.31750877254132,7.013035087866221,9.002782375638757,16.334833801998734,6.265818671132427,16.479935568485455,21.514537965080002,32.10509368998784,16.846468814179094,18.067747576137425,15.468644521947414,18.846267308688418,12.440725185675516,14.010240435049834,23.944756577079072,20.191970395565697,16.483039820829305,9.64319173068898,19.012154689932334,9.223601615830518,13.32501324844112,5.031770243584951,22.39879118890465,21.49634121536655,11.716575441175504,9.375142908922898,19.02235767558869
372,17.678913645817595,29.724945076196178,21.89840135403233,10.887180015022379,33.63931108499023,11.406382507819899,25.638973364577804,10.314934446728932,13.783037620250745,3.2056171783068033,3.769886719868878,18.30766536247668,7.547687302620909,15.203931270981974,19.65601585705545,29.57710782079969,23.95325803014041,18.373576902258502,23.518354627068423,26.207538220457998,27.448919401268917,21.35932360882959,27.867953954164488,18.28445892311784,10.222203655667832,8.131210476321039,13.422741464101891,8.583365331060069,28.370032681213594,3.8678166361970767,28.474227119793348,24.973964631293203,16.725866688640828,8.353648692259005,21.622943653027942
373,20.16158493595256,30.39487640868881,22.81204054764132,10.357826818567952,34.51118600771513,10.92918284406745,23.00606183949927,9.831254474203526,10.87696670265145,5.570509084590866,8.171835559321405,14.828130115050934,7.197972303378599,14.038107488461947,16.5414265302089,29.669620620230408,25.676698773014092,17.888276229840933,21.17202940110447,21.698251687576715,21.767832008628016,18.318802443248355,27.939578636031438,19.651795447576426,15.682985860524228,8.278329447261486,14.552022309793438,8.399756127623702,19.561616536700356,7.511791822781061,26.58734102542454,24.356546402873505,13.571582725926847,7.98017510374324,19.74238026124386
374,19.37896399723677,30.5763286388415,20.53695509083771,4.7181061128119826,28.752023033792273,9.470803093063545,20.055526977898037,11.15165167191227,7.9816036774617665,9.45582823867311,13.923572679768451,10.830224434520147,13.453070240341349,21.368669732468764,12.904916036969055,15.327380020316955,25.782857399391688,17.464182502173134,19.921597680552704,19.600761451883688,19.61382487386685,11.393966203268212,29.337104725186602,30.17939010427596,24.2986245743868,22.9563610277272,8.357301375481516,11.971335036347842,15.170570612077238,25.26147355596554,27.40347516168229,24.989933863051576,16.5710154450281,11.770617269622376,20.470046400877358
375,26.295773875043345,25.209357431216777,24.82738384769823,16.12078958965995,34.03588395414214,20.158998165261515,18.987007343418036,9.031078314505212,25.606701143419013,8.90771651352973,7.33162331612187,16.250740041939643,6.495844107474234,17.26744422034784,22.442950606145132,31.91425623942938,16.386868775321197,19.485138048197488,13.181107432861317,16.500816478910085,9.05528166356547,14.253051960505116,23.93871887196218,19.14859192631798,19.749967003085384,9.165208519191061,21.706505400258454,9.765213294843726,11.205526110128758,3.9816792499485167,23.389639780813827,21.673309328500427,11.510951344038984,10.600341631671803,19.38911969472434
376,26.65365940772806,30.258787380545183,23.76303154801998,12.196785068670204,15.448718514434365,6.683924032185793,17.368645499316354,15.710686763409257,10.668492369918258,8.865880838405115,30.498560078153318,11.269636294458602,13.835416095870958,27.512221375802323,11.40373884034218,21.619350826509095,26.90866427050088,16.59633929305987,19.341368019379143,15.814101583949528,8.084636974937093,5.746660926428388,28.655803126863585,23.449462666326507,31.34507368253608,20.493073549500103,6.237888261367487,13.284342575088832,11.655575945907307,31.280333376222096,25.292046935414188,22.607872292051493,16.385328276881623,11.177795009356062,18.94112636355193
377,21.95059663425236,30.897194861996635,22.383745869275277,8.519936786047927,3.0831413408811548,3.529564787237366,19.531742140119697,16.96695767512713,5.666072474559635,6.24181589936451,29.3654878295615,11.208068390673905,14.550208564098252,29.102663646627693,7.350296570993002,18.666780295353224,32.79566225918357,18.724861859147587,22.552617508071577,14.908658359381361,7.881396548781595,5.424912355975022,28.81408908705175,28.488493657578864,33.08661285867566,25.853491438779574,4.020541487402668,12.970490522962422,11.132214121766566,31.932264406718375,26.400795054877662,25.00011076002636,19.96794708845196,11.910163539970785,20.815339261385418
378,30.35986122167635,25.77096004483832,30.86511067526624,25.149336515345052,33.22856707692252,20.933238742953925,20.32188470024998,8.298822747489677,19.82096677842007,4.3365545097056275,6.549872288592889,15.310836596444933,7.004471974475756,14.044260920973755,19.451903716567823,30.89249887592623,19.942780494213103,23.993637545174455,16.401762470709407,19.54160156240255,16.66453141565431,17.39108894483682,24.823084977867108,23.15294640160713,14.079595755827476,9.723132055153714,16.379689648465533,7.317589566866125,13.036970583580999,4.751923018200523,25.49747342998023,22.34708905607057,12.1252354847466,12.320690686402093,20.516535231817958
379,18.679801268428367,31.390607028816245,22.290849583501213,2.3506644423932035,22.90928003096308,4.32517809968964,20.34677770847271,13.745005582736061,2.7657989124078064,5.115764404978264,18.943416026753376,12.24902901145392,12.711018007351049,25.815478920591804,8.478349136207632,20.771671355204965,34.371545995441,18.12325110005443,24.22588657972354,20.575055679023663,12.494171852116454,9.378567756069305,29.302696031020293,29.59411983520686,26.471915751100113,20.560487993350126,3.0062344573244757,11.864245265737882,13.11811293048739,26.52668009828249,28.0199409617769,25.438037424939814,18.48034639734438,11.035143033352885,20.93623810559452
380,22.65519217454977,25.415115232212788,24.961467328981364,12.100141812596656,19.61947857924295,26.66029899019821,16.91155303509435,10.23794931981024,32.8532658072249,19.203822008493557,7.220149961683688,22.75152530316331,8.185149857713165,19.290862936825786,25.702471233717347,32.01811287715494,14.19641658575186,18.936910454352898,11.048763802380092,19.22669501547646,9.188814148839219,7.846368375776151,24.127407679968005,18.650809036535133,14.615253067546641,10.526453356176042,26.384883814205093,14.857033755341389,16.48571994108589,4.444091643757394,22.586872635458324,24.71922630899972,10.629496580278873,12.14180104493996,20.983165605280817
381,19.322378527793624,30.444356016290946,21.114140590623986,4.066876783465745,29.43434733216999,3.297701347846874,22.7816650283072,9.388062838001197,4.422082758353868,9.34163519833424,14.319638434112349,13.060486355349525,10.459911709331902,19.124261790502363,14.028410570457382,25.856841411584185,28.767430560587208,18.115644959721884,23.328577148137587,27.996282773240267,18.26376185901787,15.468247196127065,28.993883820603966,21.090517975455818,16.2789162568923,12.313252159024106,5.847111892051896,8.101233317259203,21.9954739987098,12.947081799731832,27.12832266426086,25.41067937239583,18.950506504313925,10.3304915603707,21.06019437085199
382,21.04149546831337,28.828269498758427,24.01074965504636,14.783978189622623,33.35658739862496,12.606668856966914,23.05255401908565,9.863456306398886,15.667192374841454,9.915434098037952,7.578485677423776,16.641907028740395,7.778052815939955,14.529629970595051,18.80420632126878,31.16311792920031,22.804685828016567,19.184361749288392,18.620118943588743,25.089995255694642,18.753382836136083,16.426141031097753,27.98437189250759,17.640185202126652,13.375771554466255,8.944991958852963,13.472170133585735,7.8246630014877665,21.37980037904632,4.025038147543392,26.74673090714894,24.36487697780742,12.623036517697162,9.442463192320853,20.770479893876583
383,18.687309517892967,31.06819881891139,22.482374627321686,6.877596980510929,29.87696146961199,3.183667463197979,23.04562735184428,10.975461416421462,5.66058309544886,2.5705837246466574,9.617128981601603,12.70079886698645,9.664149377576694,20.326422779302664,13.70223388974177,27.621956704484337,29.355812468976243,18.44993494268666,25.764520062008323,25.352690869831484,16.550527368907996,11.500893375793812,29.6311990010704,23.387939949432013,21.67655901701047,12.91824816793921,5.995895882446762,7.825254893166698,17.864454606345,13.024813046495314,27.698275856951955,25.46841410707918,18.47969899547046,11.41836513153327,20.71550074244371
384,31.00473087395527,24.51187772077231,30.14212010644283,26.275373613370988,31.334908981223457,18.591953084895522,19.96569835926263,9.94983407980325,22.9386189362231,5.966078223410821,3.2370549699183364,14.958678460492754,7.049841814671865,15.52554578905813,18.0464025042991,29.544029335159713,21.491127175055965,24.28258208472556,16.902481339273734,18.10340816176565,17.826251564252313,13.69229543354823,24.345191972900253,23.22573629475902,12.565623428722708,8.522616873318988,17.155607087417295,10.71548096158381,11.696348420063226,6.266203008783412,25.544490450058717,22.881381968263444,11.157875640283779,12.067817096221436,20.231541207618964
385,25.442739192089977,27.673149189518234,25.794918152533253,20.314139965846014,34.64614327687831,17.56161383087192,22.308149006196654,10.220397065601924,19.77324816736213,5.188083731500745,3.6228530526528537,18.13757005979055,7.983228692996531,15.321607372509527,20.80688289161427,31.388166720719898,20.398146233320684,19.107977186563613,14.172127820652838,19.373651722884116,15.385876726846474,17.634350784419652,25.728245216779207,16.17750683889171,14.32220312579043,8.91464921074772,17.365165456690313,9.708491892842561,16.666588339710277,3.9925114547752703,26.049987998295954,23.967601055279385,10.902549329312873,9.768900387340706,21.263263183408586
386,18.55171607088879,31.382482463291023,21.520651267667326,2.9381817130573693,22.05128622651783,2.1743844918832758,19.489739645393502,13.589723804098254,5.051885405506475,7.228594368983154,19.590274361553337,10.877067823925143,13.269799147487031,25.53377808917384,8.12805637512982,15.534959457350613,33.653452860230836,18.099840574679593,25.036089358282336,19.096375218440446,13.824611965466975,8.29499597476887,29.136982345038053,30.19946533807984,24.29350215266031,21.920245292233503,3.5577024533249575,12.651019017615296,12.980627671845802,30.430029362593373,27.88453714032033,25.69995083885058,18.542542140462,11.111732514275548,20.548784347592562
387,25.161914593136668,28.263853843989928,22.189112492614765,11.780120727838424,31.696233848499887,25.31802946744501,18.101693168880253,9.11929189633359,25.177463324553678,11.836587640332317,10.863546268802498,14.872919002022542,7.667766580841796,17.889545966049752,19.936582139847516,30.657431023243095,20.999367070863737,16.269268251828414,16.584446990059572,17.760673492783116,16.290129855880064,9.931101252807741,26.006253901471897,22.31436754075799,20.45391080855011,14.175370884627878,21.267063406634747,10.069686110228748,15.200366061011293,7.919096802740331,25.43143591202116,22.554761913018734,10.258169472785697,9.060586165836922,17.65497770898643
388,19.900439154350995,29.72224792975243,22.025340238639444,4.562311650678966,26.09930869530784,4.073489582390639,21.665250780794903,10.86608518562513,7.489783438432759,6.603654082187804,18.45772951291765,14.263300965709341,12.667150183505909,21.745905939245294,12.960563824576564,23.712289148618567,29.28595471126205,19.338549478003262,24.37230428570801,19.07395642364659,16.093011843094818,13.166490543374964,28.04305080101089,27.68063863882099,22.970718434547695,18.312579778525304,6.931159178401945,9.108602965604938,15.870174514987617,22.75837297597233,26.814896385328833,24.313113767291657,16.932124485799726,9.907336391435477,20.046041805192203
389,20.839561490823172,30.426288415148054,21.470106941196637,4.126035151954883,8.404653563384665,4.073199656097902,19.556333445079513,15.1276249165553,8.893534775257857,5.346059298692854,29.648428756705663,12.440186353251935,12.117079519882973,27.348063366906235,11.370803767646223,20.091855990121385,32.39250162561213,17.72383585395573,21.563710416155526,17.235621284885166,8.390452949829061,3.0510585034158004,28.734171954651124,27.613413078789698,30.55510170289172,20.70137041550688,7.231754956193943,11.498091827687594,9.186900826808422,32.654905022671656,27.04566861248836,24.852222904847558,18.456153299160704,10.54741927695399,19.71600929100283
390,22.57408213767679,28.627821956469813,24.926987956081128,14.62201727641152,33.51291787007976,12.417036798776042,22.808295571425543,8.814362908027942,15.62556269117641,9.808022269214018,8.091567159840213,15.924754480478585,7.999659351269392,16.476867260230822,17.827891807590614,30.712327934324392,22.358530534700535,18.223958083482874,19.635136947587174,24.60713935289511,16.394131179213616,16.630437139429983,26.025158383711645,17.030204395902086,14.577972125530902,7.451531310606741,14.158646961363601,6.567223326219758,17.657512939361155,6.29735895379042,25.927853054661426,23.88514861029568,14.148253739298843,8.472400592535399,20.62671015560239
391,23.766311248109265,30.683192182883733,22.741140704315583,7.294532535818239,4.276333339710261,2.9722350051119792,19.14847056763034,15.586343158606986,8.715794212422066,6.759572979537553,30.423166604266036,12.228952576584433,12.827086072879993,29.31945810929751,9.015487577494524,18.098349235983626,30.992139058668908,18.340870497225783,20.83191790229343,17.121888870708656,6.67193000265195,5.4093192694191705,28.348363435012732,28.472996603231675,31.76614462081371,27.555764744661243,2.7408645830638543,12.094948893546649,11.010223987330193,33.06829355993223,25.787607337241678,24.397070225896762,17.621929356774658,12.261052073018005,20.55330316885514
392,24.202997780901544,28.67444956128497,22.515485069707243,9.594219466976085,31.952466249068376,22.614230975212454,21.095114707770136,10.624261820965106,17.137783823596923,14.040391965457182,9.692201788881526,17.88140178512139,7.748433443898673,17.07635377693947,22.733010499227362,31.043552308723445,18.123476911859242,18.91030237909523,16.33262181914314,23.668737013192413,15.610611657011985,12.469272848950972,28.585735254647798,16.60084586060805,18.659313793770874,9.516662969415385,18.579745187512867,9.11040453952211,20.80495638012852,6.555843733975451,27.130504223481143,25.221155251376643,12.368637021088619,12.445789065869095,21.265534888817054
393,18.359160043740978,31.302038077041164,20.49294596596628,1.951130290168008,16.77422667264715,2.151777920422969,20.465096461423965,13.384689844576098,6.29011906577647,9.904700057986815,26.10757298820652,11.428831539509009,13.494953354728947,26.434100280869224,8.762637688438879,16.96806547316946,32.69020035023928,17.66408695607205,24.818143204838773,19.372587983855396,10.790021915026404,7.0959472983106595,29.465526380648722,26.19968188805763,28.17804837929053,23.156321149850573,2.476363233657453,12.66291205706103,18.246063791481557,28.20783040691893,26.602501063796968,25.767659180644195,21.126342019068144,11.101901065204194,20.68752006365304
394,20.79887372890128,30.948773368254283,21.51362645608551,6.20357963613322,15.473553870899737,5.751131599545394,18.661163732973332,14.542827052688505,6.147591092770869,8.104324771385473,20.11779346397764,11.358916591297119,12.844362987129808,25.53239090539406,11.03738496702233,18.929906685220935,31.83455705625339,17.545929051364077,20.187881464721958,17.670881737926553,10.65998032787296,9.257899664797183,29.234747668024852,29.449405499471517,26.35850961621957,23.778566344798755,6.718962328062894,12.529225232567875,12.503735636137401,28.702524056138742,27.33763519840902,25.251527476491333,17.172765121530126,11.451931628771195,20.541329411166245
395,18.81290560321538,30.89807489239763,22.019001816874045,2.3250406883616517,33.52604876605725,5.915487928693902,21.053068830831492,11.902270040139088,10.4920612485557,8.833069981369647,19.6743495981385,11.648466030028978,10.571561808743727,24.692875177594466,11.908581046838638,22.936513230249943,33.909914413130664,17.189285654285136,21.330565941223803,17.94309885830205,14.261954373188058,10.667786039481323,29.73510468176082,27.68067412623692,26.12490178650751,13.52826544723276,5.3395319924278635,10.182782623482671,16.734881231572313,17.450798049600476,28.41330085050088,26.033668581838942,12.924918227618784,11.091780616348355,19.887266404125317
396,22.515835599472986,29.868247145811313,21.003568463697192,5.122728894140203,30.307003426551447,10.973669188700788,20.290248703162252,11.57219120254776,23.28697052699504,6.194448205955516,12.539041645035242,14.614464054161992,9.065844607139866,20.27931504503224,19.573303983581933,30.79253339460367,26.56019647804816,16.434626054464463,19.628860885070342,19.944514188518625,12.698571386925801,9.332531520025656,27.47094961874313,21.531693470981214,22.941137646866522,13.75716804830194,14.767042545133638,8.457410434957337,14.4882076578721,10.988914544190308,25.748977327538068,23.84407680359942,11.019068956179767,10.773684210275448,18.472998674906837
397,19.85652680926765,30.988776898295576,21.132047742860067,6.870899963780305,14.411765696188523,6.248916239293789,17.701957718425398,13.845054961029186,7.1254487929690296,8.313994284691528,22.051690167718668,10.504864754733514,13.120427870385297,25.64361836199864,9.219059352158752,18.512088228345046,31.013049446620943,18.266815651442435,20.14008497443708,19.20154436267194,10.955057446865494,7.4408235456514715,29.346279190522615,29.576516797196035,27.74712777132808,22.722706996696786,6.912244149971667,13.40221380471365,12.6733242641433,30.913091321369347,27.08980514827443,24.505497473339517,15.997971525794508,11.389025377483149,20.886588766588815
398,23.18776973637192,30.62137929019867,21.28488365358716,3.861363965357421,6.698653016522069,4.4630542701494775,18.099656132872862,16.491141352628773,10.805633304337652,10.283431744562224,28.84542115797279,12.136345487692349,14.063684140446938,27.271604873563337,8.123884145282284,20.40002696124744,32.63603522496493,17.92975144823661,21.56488804260194,16.74614638806654,8.3362889459573,7.058249232951588,29.141888180809982,28.487584087700878,30.026951142710566,23.379610381237832,3.276647429928021,13.403713765876299,11.719607419837088,32.65011684972217,26.05551985115238,25.069671831459225,17.41718150555167,12.16408420627228,20.202291449766197
399,22.63927599553543,29.696285005794756,24.079865385296646,12.7163128144541,32.81340313618109,11.401155400181631,22.26013512726597,9.55864390107201,13.793630140096536,6.608128100946964,7.292568550876006,14.41903019822443,8.190119633472051,15.801744686948838,18.047559077639317,30.14697575604292,23.252536141879716,17.71055373484429,20.516361081105217,21.096292451884626,17.271411189070133,15.621925777281929,27.58193207517909,18.717815604657403,15.41270842243529,9.362237186572234,13.944414203956597,7.687189964717046,18.083370205090077,6.316695228907792,26.44976001262728,23.994157167333466,16.18708422885261,9.706586544344757,20.037071353857172
400,21.64533432902083,31.021117266809846,21.68717458266974,9.841135466177585,10.710994906747125,10.710065677225735,17.285686279970946,15.640257880947674,8.203671341963231,10.220926970260761,26.164307028420115,11.242938950534075,12.034281393189874,27.189910199608317,11.080892871787665,18.47485501600619,28.466862884598946,18.073823270008088,18.76236130542093,16.399714504794932,9.63077555501277,9.213502337000378,29.004895420492556,28.75702038031406,30.756290259421924,22.719152842085933,6.358395078530072,13.92310489166863,10.583672213964189,30.566188514423192,26.131271792124835,24.870347145515215,15.262041652790396,12.077805672618778,20.920643941322652
401,21.34374883233332,29.605629739463467,23.077956077803247,5.638482167395865,18.72380865732466,19.58553307495647,17.98859903471273,12.830748962975962,16.386898822706996,11.729841396783703,16.194907508738556,15.083655713049733,13.301147682643904,21.45653677704391,12.97190469824524,19.161912640991165,26.656338361017884,17.830765435455927,16.302217846942384,20.40906221295542,12.285035145889294,10.650995066614149,28.526900782395902,27.28465501553125,24.458492337955803,18.828193872449283,14.389737452926367,15.297607625059397,11.677808289740591,16.31318315010971,26.459275142082046,24.920856304274057,11.836399655237525,13.58793858207681,20.841687801058253
402,24.9356099954555,29.15142545957059,24.376522371807443,12.693500107419874,35.07535574315597,13.606605057144636,19.453318755565988,8.86613286668909,18.14724638586821,6.961684250125161,12.109643436461717,14.56020019640226,7.796117449482195,17.68192014119626,19.194786250634017,31.400285393273528,27.054115678674723,16.577415837068962,17.51628742125311,19.607599592210974,15.803011210582525,12.0229700667906,26.323011455748407,21.28632881180435,19.509271238699764,11.066216528722423,15.152507038288404,8.165755217325286,13.530848514467536,8.898942855022893,25.463807672765316,23.321399229150046,12.523879176845917,8.943812343543009,19.09105959347225
403,17.87947252126752,31.157695795965513,21.794242574184725,1.408036317078272,32.58427776742563,3.087333889384526,21.328974854754478,12.50063526179707,6.671810994900998,5.855556308967301,20.36475373845322,11.466002703519772,11.049765896343317,25.435073637652305,10.070048298355443,20.86374538789076,33.95561230150029,17.607240624109377,24.62788413095097,19.602442697411938,13.722713662601457,8.13719327863338,29.496449331139782,29.718198176647928,25.92602928415276,18.04924302700976,3.286821822598387,10.030226979564365,15.139607097418148,20.05405056262975,28.221669699390723,25.43520997457499,17.074112220189534,11.022164000676419,20.49531560154112
404,23.050748425077654,30.388754773088564,22.618347101166478,9.46667576552719,4.098963557040886,3.6140586114221924,19.346531643220704,18.694268288918227,8.096041881732067,5.225228774734797,28.394418524506708,11.932217697906122,13.084453834409704,29.601321914103398,9.41073409925953,18.587975614194736,32.50585426018929,18.3011335750699,21.31983748808483,15.010689995797604,7.921770863352723,3.820461093702026,28.31995891474782,27.160742830944205,31.157009416579143,24.854790140158663,4.414410938196073,14.342887930234605,10.61781890100168,33.2760963741981,26.589781893514836,24.229661292204653,20.387404287505518,12.012900798184033,20.29634161207363
405,19.14692184853007,30.10953389362999,23.53870150760536,9.539258883099414,32.237858585004176,5.549148611487011,23.4548094625446,10.334872228211784,7.691233983905682,7.159691306344761,9.183958332673344,15.742535894287284,8.585873218502627,15.627175545243679,16.752363468906378,29.558866187079804,24.98275362701562,19.42970616071634,23.021164823978204,23.799514906324486,20.807131869552414,13.568877798969869,28.194014733603566,19.045367080156296,15.11040157444915,10.663459961910378,9.890069538777325,8.74081146791752,20.96880243336665,7.2194951493873925,27.451695243105746,25.30162398374124,16.494480863290708,8.562766245369119,21.236187925986364
406,19.174106437074524,30.09386266846306,21.08519613623592,4.908056564081982,31.32561233519367,5.420729099503646,20.187847697470506,10.218517146102407,7.229089025172144,5.7862029079243085,13.266760573813468,12.753286078730959,10.22727886172757,20.503703849304458,14.209302280018854,22.584767958167507,26.959592766387672,17.60480419208997,23.134654177360865,20.278679456299106,16.217884623882277,11.815019730247574,27.987725715374562,24.69570134210812,22.586258144652547,18.58731054628287,6.219380649478147,9.577565164908393,14.718778402671314,19.686510276860986,25.843385455781146,23.984901490903113,18.674630233789937,9.787061081862989,18.964139225658386
407,21.8554267903987,31.8555689037813,21.176312378064193,2.4032680499664583,8.74633017896584,3.3964533984131333,20.15788682296282,15.226332304835674,7.919064720960787,12.558671867122323,27.390391736332468,12.901213150310848,14.373328144237693,26.674490366187936,9.804172532139287,17.856447108014002,31.81387456233123,17.927162585053438,22.570557375200885,18.01102707493025,10.261030231895253,8.555313052457075,29.629169678626205,25.606946338301128,27.486376527939797,24.058738648136718,3.4499740514267057,11.706899125371494,13.217197764162417,31.200758588734733,26.688886635340555,24.874583284442974,17.2114668894134,11.639173440528207,20.768007556445706
408,22.9884526709241,30.757582289742693,22.523391370990804,9.821621253751527,2.9122072026696606,3.7171759423352246,20.00504319646239,18.346371442922113,4.990282783370694,6.9001703343037075,28.937183730466742,11.700254738861322,13.877387404888726,29.161649999697794,8.886418442850848,18.078814924243837,33.70524942453806,18.424569693767026,21.827644135842654,15.152033490196791,8.336676238709861,3.8103777580644485,28.411660880448828,28.901022815909666,33.538045925189685,21.892116956405,2.612921339339487,13.493808125972215,11.296574397901741,32.88534156960198,27.16364587768606,24.838337977418952,20.93858905809528,11.15653015446269,20.46725610655873
409,20.98430344697754,29.697800699609882,23.927575348682584,9.132064589951959,19.45432881675896,4.268033156546127,20.87113848404989,14.446482658290318,8.286299231658903,6.158105527413344,28.114547508317504,12.213506165377769,14.881304108462611,28.203612840877415,11.25277374508568,21.683472742894793,32.97025527383942,18.86318890011172,22.087134363653917,26.233560724946393,12.69582920039272,11.716146488696793,28.048678500990757,29.896359158782346,25.56052472695735,20.611286346542666,5.051439474639055,11.847696350090718,12.976377101253835,29.74615854509542,26.034956353437344,24.77358419746723,17.93285199409467,12.2810336542627,21.391939236764586
