ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
406,5675.599561056334,-406.3313385841544,-6193.725749152643,2200.262436546949,8866.43830973519,1382.3802103065827,302.85241031948794,103.67183395858406,2193.1321536154664,-2163.323602748908,-789.130494854018,425.163928638745,143.73867463935488,-1991.080202971384,1126.2071467578855,13016.801702246272,-359.8556629645841,-416.08532119236213,-49.2319853800106,840.8827647035893,-220.35986306451235,-867.1471371818618,-352.4582912308076,-2431.1384142612496,-1088.6646250386705,-1387.7881791647753,274.05576565998246,-360.6840306924746,460.64106757874015,-1735.5321222872458,-751.3429025357772,-261.0179450349359,-861.4219526686294,106.81942775884633,-42.305755305291115
407,-1107.4157142473096,62.06281870198089,713.6586416369281,-508.2929582356628,-1224.9196764791172,-178.80932348294292,-42.399238031333624,-12.829213789406317,-241.6161662289255,303.16328141128986,82.93661439103775,-52.72381397721409,-15.11878311515419,277.55622435553227,-104.16648903843429,-1503.2345665600242,105.82580884380714,50.63904588766097,4.828769671273056,-96.6448254058972,30.684498222068882,115.24250414240043,53.14028585231727,304.34773125664344,160.51842777062205,190.2495837915498,-12.816872126970182,49.92886745266007,-41.055269908933944,234.27946272459616,102.65037654269135,37.768451323664785,120.52897365693892,-23.435715659539348,9.572732790773266
408,91.76545303043542,62.91985877491699,966.4818828484432,67.55031991148417,-774.2485422942613,-176.86411579424959,-13.533650413162867,-13.584233705925556,-266.72292518525626,227.57439015661797,88.04352908074569,-45.29658601786387,-4.787533373057208,189.50093850404156,-174.14040900424231,-1692.9658614109428,62.149879941051445,77.13742212897719,38.497659714015256,-53.61847041124308,20.539627178489518,93.55981226540354,63.79047469696295,324.29990503073884,30.657011975265505,164.28695885319996,-43.21242451793409,43.787055897126905,-51.29193626098269,181.71816567480582,101.28212320059728,50.260091605337884,78.53029640863558,1.9138662483394562,15.472663987742278
409,321.8142102788528,31.298868543515063,424.2626072849557,127.30030775321472,-343.9423497152068,-135.69538583464987,4.822725844049202,-3.0362060528390735,-176.24564544095995,65.43169464236576,98.04022099413497,-22.852605372697184,4.561508893687094,56.803093109518045,-122.84227233422659,-995.0854112340944,19.12025941136011,34.8756833527397,5.454012265780904,7.953679116550205,4.780650938602918,33.114841540659256,29.854121661526023,120.02855213485861,-107.53097591179329,56.936343270449754,-80.45082377786976,12.360419884843246,-23.934787967466455,64.89050561413157,42.31852995212917,27.04748949634664,26.099364427450467,8.03474247698113,7.038352040237972
410,814.2817065162184,-14.076300913264035,-114.5205779096475,293.59047264345196,679.6873442799379,87.00245619002231,32.14959142713413,-6.737912953032485,157.0437246236262,-99.7778690150389,-105.46941617811788,24.444671058213814,11.787937605603801,-103.81722773902743,17.673245272197875,514.5916525293651,-8.799015508472749,14.156611890703985,18.193958928923546,78.73989801325988,-28.762626529111586,-35.58878873685239,-9.424410876946055,-99.67288979168035,-95.07288258314941,-39.936498530951894,41.34819921921087,-23.287888054412235,4.5485118369423105,-89.31084317271495,-25.141240018139996,-1.4616498591567932,-51.98720162171719,14.984101141115726,9.656181484949094
411,-30.092186214409708,26.95522623148598,343.7826109785584,-25.86686006110466,-210.51730415895577,-19.948295212302753,-4.806180215200172,-15.200559441906618,-5.984918020534337,113.0701064696135,-13.174631322993491,-13.940879951294448,-4.634374965591729,106.79454668918481,-48.12386885571098,-468.4147855096264,24.898135344236323,42.39383717550405,15.903948497112706,-10.757524161196187,-4.578735268558177,50.609695068076874,23.42378621164889,126.19966053003685,23.32432077344106,93.78058666334181,53.74512464668102,15.028602259508538,-26.58178952752587,86.35698082286484,45.4522743096809,20.452207108223703,39.11383565335534,-1.8706957963257835,12.11784832458141
412,2205.3822162725214,-111.68693377442817,-1851.1187952384266,823.1071614299779,3259.387764153471,490.0633531114493,112.95041947996296,20.41677864428038,823.1900027868162,-662.602611733499,-355.2650885013496,143.93763178479998,46.91903451785205,-615.0397223369872,362.3753543698578,4307.286204498712,-64.36444721229321,-105.06125429379892,27.89447794222235,310.5300033546928,-89.63803419876375,-255.66075160734403,-99.54286269347982,-749.7652028820185,-325.5900589384948,-390.0358545805776,155.54888054606047,-115.69667884966177,145.96047128177338,-528.3088227110042,-219.09878533609822,-68.97290171995466,-260.57493347587877,37.624744795359454,1.525631567022252
413,2220.8656071768787,-123.45629936087165,-2039.3843262787973,856.4835558108618,3269.141446381992,473.92428122478606,116.85427638319106,32.25335017022175,748.2931129150932,-743.5869458507638,-297.85233161752933,148.3336636699118,53.84379205082903,-688.0031421839475,378.3620634874255,4418.837895881326,-76.52431952828363,-129.80862227677278,7.222410571404675,315.5318843331718,-77.81229611218089,-297.7869883030648,-108.15435093776769,-818.4145697658905,-378.1629153385172,-462.35921572602115,86.68491930576366,-122.2653943710522,172.9295197897272,-604.0849141897759,-248.32654096566313,-78.34194270716817,-289.53206085331954,44.29337584827137,-5.8243067576279355
414,4728.683837943997,-249.33232594261818,-3912.0602109038728,1819.7311467820766,6557.067402513599,950.8253756633144,238.22033728130947,60.606335357669266,1592.0741173542133,-1482.491071923669,-631.9583134319724,300.48076380898533,109.13786908357392,-1381.8605954634281,729.361201928943,8859.13865456488,-178.6694223362216,-239.40421906869045,19.33694627946589,650.2420946470845,-165.6810120115589,-583.4544884094173,-209.7456464994437,-1612.1347484641876,-829.456461453116,-904.9305074242311,200.42857926999682,-255.0946598602359,300.3263545721529,-1163.9441424403692,-484.6997441392118,-149.84558613454277,-583.602437390675,90.26849988320771,-9.633269431940478
415,5159.46058821851,-317.5712504707887,-4579.146339218964,2054.492952016354,6901.595329299366,1056.0389866100397,249.66561694164955,71.90377535790472,1681.0440755019142,-1730.4915979478292,-577.791041189369,328.10654707674246,118.78528458375064,-1572.0255876678661,761.9093133252977,9612.718155671828,-323.0488661392104,-297.20955808626525,-34.019784993263585,688.8594543938948,-186.19027843961703,-677.5198634207713,-270.9069777060341,-1870.7311076533554,-935.5894864684224,-1056.5775761885327,169.87421324259847,-295.1374568803092,306.56009396070067,-1339.8946541820237,-588.6959652995073,-200.61880837307996,-689.0013164899101,102.87117242901095,-32.96928377469574
416,605.9827389050614,-19.863344625586734,-556.0321221481215,174.63542679913786,1268.6988621234736,160.41365193996154,42.999883052279806,7.63682653025025,322.66247154518373,-188.28604192694502,-141.86313457852472,53.39657745744421,16.30479184507832,-186.0938825057833,186.94370949306534,1767.6556995481556,27.105249770483326,-21.223248822702942,11.11757902143314,107.25777470615884,-17.244837680700357,-81.62655126682895,-15.65459227849638,-235.38576924591933,-83.37705977523188,-136.85777767405995,70.7448678564064,-32.12886259415724,82.39955890505485,-173.24996016474984,-56.66701273370978,-7.8914911308188636,-65.91866091611021,7.471944902777253,10.55318797677303
417,3735.7944632602535,-225.61152180068171,-3113.011047556244,1474.1527425171143,4933.840223137188,752.3498937480542,176.70475442626818,44.88661985045253,1206.583171296432,-1197.4356470997477,-434.76639153255076,231.275564127173,76.21034152850217,-1100.885425804961,523.9634503462582,6693.62169055565,-257.1749518123619,-193.8587502834809,-10.25316161282861,496.0805124684308,-130.8845076818003,-462.1874864075608,-191.50242939949902,-1299.7942542112844,-657.0395447744797,-732.3085358088675,163.3942293571881,-211.04937297556225,209.94509495127673,-945.8338621648272,-408.6488005080231,-138.980654117139,-483.38111724161,76.02583028292739,-21.565731116343898
418,-129.28244370203913,26.762870744329845,431.73482350064205,-71.82842004587206,-508.70175512979563,-63.02840770915529,-14.074026960654322,-5.986541683533115,-99.5564608966107,119.60093775186357,15.887296162228097,-19.439528051958376,-1.246957432383276,96.78992892317467,-42.58042995862522,-570.5479647504321,48.277241458904136,30.926918922987902,18.5260326163203,-42.17439957737845,9.729378363908022,45.93255496164275,30.527971277836635,160.7602309832888,55.23756675311098,84.16164636551474,-9.819590213366176,25.192081786410903,-20.39046392991868,93.00433164021996,48.928353212625495,23.263856780371214,35.844196778737896,-5.229155573427613,7.084193429952568
419,5903.743369932939,-397.4856441454093,-6797.254543096575,2212.676761545615,10069.805188862709,1519.7415315343085,335.9168987048134,118.56253809198992,2491.231480430488,-2282.5598552264155,-1000.6313268844282,475.2022532519276,162.80470494736298,-2127.9313312141708,1347.142210779912,14868.90688998092,-221.4488947838022,-457.7813424771089,7.8657309284187615,930.7111091107456,-237.516696783582,-921.5128599498262,-349.0423601142273,-2599.4611656598004,-1047.7189498414812,-1484.311811197244,382.6013683220087,-371.04572032631893,574.8999257487873,-1859.1043231393878,-778.5674018667733,-257.48343945187725,-881.8234673877788,105.61552007834896,-26.154771760409346
420,-2869.679323622883,107.40453826039786,1104.248400331841,-1182.4036113400803,-2499.7048029148573,-329.429970107385,-103.50183961375276,-17.993342961949242,-561.5066261066165,623.0805771630546,226.95260262799064,-109.87561012521944,-46.179638589600174,570.0086468532985,-135.08352491146604,-2666.969307366022,152.87400161939456,60.435595770365104,-18.298589410039188,-281.78209792456687,72.06841790634135,225.2533515914356,82.73646049154274,580.2652835112722,418.8506275355825,323.9530210067111,-30.557136586554815,116.34638662044054,-56.27815190216354,432.64202911472495,192.47945238817928,57.672734616320746,255.64096802376986,-61.09376492806639,7.076932645381971
421,2730.9193939481374,-131.23416982280048,-1892.0005053745977,1168.1867333626558,3306.6625207211473,458.996674842314,124.14392625028563,31.344629452183195,773.2242683957359,-793.6665529224459,-254.31298168254378,148.27014845020634,54.26871212158088,-709.4319865393069,288.9281184260256,4045.612650428037,-143.87333440070853,-111.44856294422775,1.207054628677982,324.92442193834756,-86.72070526112702,-305.05318578651026,-111.876003419828,-826.0715039066556,-388.7176835711937,-458.8451594551126,82.92573023781185,-138.0606681255579,122.36973238626675,-585.4982878192271,-256.2023956760864,-82.41055673576192,-312.6002321533057,58.04287934886339,-9.152298363269312
422,1792.8886057773088,-62.93686016184451,-934.9787555023727,715.0312221791917,2200.375677446698,283.4208711550071,82.92329609028704,9.132473900940312,497.61512166461887,-425.42992790450126,-232.4746867246495,89.26780666269008,27.805123369163574,-393.857370969552,171.7625953376608,2424.695580959668,-49.92032210676541,-38.851989984972164,33.95708191651005,218.74251865461284,-55.39423532414996,-157.3080873123273,-52.78235336616849,-435.4164873771476,-267.16603466786876,-226.007788691133,79.11839994604237,-83.43736693402971,70.51043413755727,-311.11022490633763,-129.52235339298852,-36.26002608156773,-166.73175633974873,35.12990020009554,4.139118999448087
423,7078.195907244024,-459.8567650574026,-7316.50304936997,2772.768805307479,10855.790871575467,1647.0167195893473,374.24376125541653,123.19982830368912,2637.7626546736374,-2558.39399532744,-977.050436515006,511.1761398842458,176.9625290540871,-2365.703058883104,1353.0175944825796,15645.178582296383,-358.87421331656776,-487.9440132298965,-29.54532017564266,1014.7341598543819,-269.2145977662874,-1025.6666191949162,-399.7991989754196,-2856.8905244568364,-1291.8434253254325,-1636.760465249585,336.10421229861544,-420.44166501344523,560.262475423006,-2061.522910854528,-874.0064763171007,-294.1243720633532,-999.188611692818,133.82763233512586,-40.592991246574265
424,-575.7409859429838,57.98104623036535,751.6968153195792,-244.13922134261054,-879.33112838951,-135.8428270501556,-28.42515086458459,-28.138222044657958,-207.14248734924448,279.6731662480807,42.91768148070413,-54.64496769135456,-18.29655223490328,282.32449593367846,-195.5170770996757,-1847.1623789307416,72.1953174792909,68.61943608355135,24.244121564459224,-79.7792554370507,2.2499841206517885,123.55784353743144,45.51785823138568,306.1756408742198,138.14620086601846,223.23127116270433,20.89376093464955,40.05471186629735,-74.7117069566318,229.38262528628303,104.61734999992925,35.7015045621293,111.85423799003078,-13.265412501993188,11.591149490159694
425,5336.4451376309225,-244.60636763463236,-3788.4645972749167,2066.6357476799058,6842.629932399156,961.4517302489749,255.81258723724045,62.27326050770432,1627.1681534961974,-1508.9814121848176,-658.9210687944752,311.3954597473438,115.32148802685523,-1426.1185444493121,747.6316222548799,9114.759750294515,-164.83322661582073,-220.77245032619635,30.700097759945315,681.8501451762206,-169.45614648683613,-595.5511481596079,-201.05053337265804,-1616.1011328545708,-893.7066033399062,-927.4564292350242,190.9042977402213,-260.42416049035876,308.18076092990736,-1186.7450865752971,-483.0066482958283,-140.2266884436234,-594.1577684670061,101.16322714585476,-1.252549059886455
426,2488.40189761827,-110.66521491635784,-1534.1555142503735,963.5360344751443,3015.1626466010384,406.39801459923893,112.62078720465988,15.81444328035025,696.7332044644179,-647.3937204912705,-265.15236052907653,131.48865467518553,50.13453908647498,-615.955773472897,278.5225038254468,3675.41428550152,-132.05230467133566,-83.5490732659178,17.549947662822937,299.1985348453096,-82.69453563535332,-252.8310110482824,-88.28743696360102,-683.8124007530098,-425.99014989272007,-391.43324335067825,104.58173148707249,-115.76102866919595,108.48099962992958,-525.7538090507359,-208.14092333043357,-61.16303594835904,-265.19343730235175,49.67977951389769,-0.50141213919661
427,5174.529368475956,-237.51862548951328,-3559.281359647447,2085.6805884358814,6571.130212374551,928.761063379882,242.63712210268204,63.75022222840738,1587.1365012715462,-1444.4609033371794,-649.5071702018254,299.9333118504875,101.48508328312863,-1360.107836585229,704.997476759974,8641.856685691786,-187.0647379682909,-202.01301927835357,43.22678048449392,649.8548714331185,-158.85351440426768,-560.696345473742,-197.7868206762853,-1545.1825221145923,-734.7603752119511,-880.6473386832195,245.89759815833463,-255.64652785181428,291.0678528807365,-1113.8842212715174,-463.8083886060301,-138.9069872576335,-572.0062200097551,98.74426724334302,-1.920611661586678
428,4695.427365650213,-214.38185690556713,-2956.816571615079,1879.4483904201836,5719.512698837377,819.5273354461551,210.694626137539,40.017410900114214,1355.3025324230705,-1224.0288978987364,-544.762056837107,255.19877770696556,88.08513418055517,-1158.0242393336644,588.4821054931106,7344.13594269918,-228.17658063857948,-159.57423082576562,21.36226137444536,546.0811178476212,-149.37337222200722,-477.4765037669409,-176.65619714945268,-1324.8929344735266,-711.411956696686,-743.3775019153516,201.33318317442598,-214.68366886179686,219.97862984428636,-981.9467010563037,-398.9800364980907,-121.31842108092523,-500.32819124202683,89.12514548535805,-0.22011834466064784
429,2689.1231716041993,-127.54647460493466,-2022.757889168537,969.672478926736,3423.1754881811776,485.3957267426313,136.5424673654,36.00183801789839,822.4912820434406,-800.471691459615,-335.6779040240725,161.7631386080124,72.89314703210943,-763.5236025138169,391.8563597968919,4698.781075439678,-49.82946667206147,-115.14342081391055,-3.8863027443268336,359.816818376152,-83.34377962207874,-324.8772804274607,-99.94662812277305,-883.9919909196694,-489.46131355690125,-507.1563038353215,61.98206789437209,-133.94495357225412,178.56714036122477,-654.7783144788234,-258.67031409757095,-71.9918493459126,-320.0038770926369,46.962003587845594,1.5951464724056539
430,2879.6364373414503,-188.959201353676,-3480.8494724043485,1023.9924085203525,5123.4483594824305,766.0557971807584,175.22344678977228,60.35259436781074,1277.042369867228,-1147.6994741185504,-536.8781429032238,237.97425480960013,84.31325630381193,-1067.0981576578042,663.6107733441763,7407.774219187457,-40.71956928308859,-231.32728979348968,20.91494290036418,491.6084242245897,-121.77128974098623,-455.31069181299966,-169.31733865177358,-1307.900618517125,-501.72532001058846,-736.587249574905,209.32113185768674,-186.818402363171,298.73815162096605,-934.2659419285162,-385.27489954901375,-123.12842685765871,-432.58253485957096,50.10326148606632,-10.863980615277343
431,1896.705236323421,-117.7465371917907,-1994.9035792080458,705.5502632624036,3048.265562893823,459.85232174410504,109.6735128554493,34.06966684149974,757.5571957787749,-683.4679574132873,-323.6452549878318,139.83072740662317,46.59210804281964,-626.0293520329275,366.5340018131297,4241.055561889179,-24.431400633085232,-123.01547205183542,8.984519168654348,300.64708518920554,-72.92378885019339,-266.04543028788925,-109.70133054432499,-791.0481715501564,-266.67552784016954,-423.5724789444507,104.90826028125167,-119.43631646603444,157.82722394647772,-528.5360991891345,-235.10905314712454,-79.77458584782822,-255.55295507713672,36.92739329790922,-7.196482901942714
432,3122.1440979866916,-198.2898735035527,-3121.363725736317,1166.9633882517373,4924.917266195115,731.3424225444915,169.1940297093148,47.74317550594125,1227.830932887597,-1083.7748946392057,-526.2083659990567,225.2779428817349,71.65480832620906,-1003.4136176735507,595.3482762801934,6890.866264624841,-136.274986737621,-194.66798357558145,10.580865046335504,468.14145718538555,-125.65177578486406,-420.76086853370333,-178.5661385901684,-1244.448838941301,-490.19811341718423,-677.2051664852781,194.654793968414,-190.15929657294973,241.97465160090488,-857.5606169493371,-374.8904819363927,-127.39294623730204,-415.60352776613547,58.40343436248481,-9.993213740587242
433,5043.648811475237,-304.39957870722395,-4841.887132175459,1937.801382871976,7409.194970117015,1117.6056764417287,259.77030649415644,77.14684989187187,1792.3617768538682,-1736.4393753913337,-705.0681657773647,343.6225157739764,123.12740025024306,-1592.9144861903123,878.649077056273,10416.286702586103,-218.75473979569517,-316.91888680789947,4.819448563572276,703.4453525240025,-191.32293404384467,-686.1079288292726,-263.81483848148457,-1908.149214559022,-915.319622653099,-1067.8134881986632,218.3055877431405,-286.87983780078923,370.7880414459173,-1367.326458741375,-582.4998171902741,-192.77026588224294,-683.3459132832468,94.69687410487654,-21.71978154137701
434,497.03524484338925,-74.86123923288399,-1747.2635038724252,125.18585237380336,2192.2383968295185,348.99503307663105,59.58161660547926,34.18130276751114,547.9207691093396,-437.8626747560138,-248.1488609479242,107.16092048562592,32.83472582433328,-425.7149749409158,449.1244186472034,3998.0944920846746,47.328534148489155,-135.09672515294938,4.369908434752121,147.5979850649476,-41.06757220020501,-199.70222293940947,-72.73617865317745,-564.5598783512858,-126.89467627249792,-336.4800704871784,94.39368670639809,-55.98225224413423,180.17348577261131,-400.6510300178817,-164.31495092960103,-56.95613030409773,-155.49269283840144,3.0408638986898353,-2.7382301673215625
435,3696.7964728192396,-164.40473129141418,-2250.8521580392608,1486.37547547569,4139.343671890602,596.0185273012557,165.5864716699661,33.10663962548183,944.2167702188572,-962.1191967572294,-373.6250677446958,184.33726062344041,69.3185777005678,-876.1029506930582,373.07119334305304,5101.278717248781,-157.8827900714325,-116.98749032628902,-4.113884151499384,429.9320968014547,-117.42540507142441,-367.9071830275504,-137.40131268709382,-1011.0012956764172,-551.1154410960058,-553.7896699167602,95.03303346191348,-168.92695840087893,153.5379283399729,-742.2186471215891,-312.0011575044123,-97.43754401899069,-384.9104930331172,74.32757954051752,-4.650411946545399
436,3985.333076709457,-247.7936147973607,-4479.525732030715,1505.9701931801758,6654.503602481259,978.4123170642533,233.88504899490073,78.6562373719077,1592.4621515857114,-1522.8622705425719,-630.9118344251832,308.3678110283738,108.24572242368069,-1400.69533577328,826.9180108084136,9407.451934729414,-92.43998654795863,-292.77322679775153,12.379028412137613,642.5193332397241,-159.61367136248134,-604.806684896467,-221.274790380882,-1708.8163923634222,-689.8477489349476,-964.0431427363915,230.64702040264615,-246.57335694591737,377.80319111939264,-1218.0319617118992,-507.75587201949384,-165.17859679151428,-572.252393343662,77.0056477986042,-15.371808763293819
437,2463.641544273522,-100.53477613631138,-1405.8644456968332,946.4859524019921,2651.4518560333454,388.0440726847714,113.71140761420381,13.912183649474304,624.9191386635473,-627.1732327574276,-239.47725431182792,117.91514370914487,49.6216772124971,-565.5055888302775,215.93785960513867,3163.508491408544,-82.09406992421538,-59.685553149718714,-3.0899210597966906,302.3931077408772,-83.84786692291885,-238.3402618706741,-81.73693670740415,-645.180285407594,-420.56574512556347,-341.9252512840012,48.364199197681245,-110.83088409333956,93.00776385487194,-488.0350901220273,-197.57205386457048,-55.63137735294589,-259.1334695338668,51.43635935947183,2.7246245148451287
438,5648.318088801298,-308.55427110523743,-4712.851588170376,2260.757407372407,7757.877741125866,1125.1423899622587,277.157361279084,78.78191689899394,1834.6852132493243,-1792.3130150042434,-671.6202728120525,357.44348670622276,125.2249998528126,-1665.6172162127318,874.1890090050601,10505.741898783323,-282.22081970438813,-295.15630889359414,2.768158361381305,743.9992032698965,-188.34024587444532,-712.3443531629771,-259.9480387785106,-1947.10390376916,-965.0321101467655,-1117.5637352563429,224.88374579315945,-301.92027232003204,364.72260996854493,-1424.653724522556,-593.8779963345022,-189.37467654137748,-713.6865259002442,110.89045629807518,-18.813769590589892
439,5378.3564586257835,-292.42926817315345,-4192.905791281852,2142.3836671167423,7165.8598536690215,990.8786562811761,257.06547556961647,72.71979541578253,1630.4708102328475,-1645.7426150870574,-645.7230725064956,322.6231462457781,109.28840782073908,-1524.0474172803301,752.3253980120696,9403.006048006097,-276.8623330875692,-264.6467963939261,3.120437501520188,691.7176830704803,-168.60508809651168,-644.2317852429135,-250.13745812449366,-1775.8377705654295,-846.3070173547616,-1014.6319045163214,171.46688444966884,-288.50938220032106,316.8679096213896,-1280.6652771877978,-549.6815087694786,-180.74887604843974,-635.5034282633973,108.91220675729485,-20.735040509985083
440,1214.2187418379385,-37.106044246629594,-640.0997681041088,500.77941005062604,1492.509076287888,206.3168707377613,55.16697088365677,3.216257415399955,368.49542704582495,-279.3129053103477,-122.40980459026096,61.839033664093165,23.591127039393548,-251.2138372140032,124.56049778571924,1698.0787889072294,-40.83158886020456,-21.963849807760553,16.06719683071432,146.77604302550222,-40.93729188526491,-105.08682276829398,-28.39993296773244,-288.96324605405795,-145.6847304936693,-151.26889286011254,89.96640296581484,-49.59974029668797,44.137255021569956,-215.61305571570938,-81.41178453722978,-19.46329358804536,-107.20629985234032,23.169810985183545,7.320608664329887
441,728.7071166337529,5.1728640185848604,288.47932012888214,311.6466530338444,-36.58318671844904,-37.098326980925094,13.554172656663383,-1.8676930580976858,-61.51111837736596,-43.983838221736335,44.12339971420562,-1.90268609608583,7.707159305472267,-42.55034229209781,-85.29161019603109,-443.576662590408,-16.908794022460086,29.138657855924016,6.890545851651977,30.32867567183243,-5.4571568626648315,-14.41960489265162,13.870269477120402,39.98632404378998,-106.20949990838511,2.8435782245526866,-55.57288788829715,-9.351340646445664,-24.84951736098384,-10.259809160052612,6.50044112530847,13.338604907944436,-32.166677689058076,18.571451091720306,4.209417921563681
442,2809.1142996311446,-179.3257320047664,-2847.0347273809225,1065.563142364404,4118.240024936492,636.2648081055822,147.09771008014,40.2344579498687,1010.6478960759973,-1006.8758596594508,-384.63932417505964,193.44626370208633,74.13358369180384,-911.8600236163128,466.67047371649204,5792.921542613809,-133.26305982432504,-184.26714283070447,-4.598464861873133,409.78840386497586,-117.27152700906082,-392.42649018038475,-153.4927628430578,-1108.1319179721888,-563.0234910720633,-610.1683379095635,132.7027272450222,-166.0686343533881,201.0565951638993,-791.5423478807302,-340.2860661368831,-115.08721364859709,-400.09348487580303,53.4339367135156,-15.208817372541064
443,532.9081303263912,-22.161572049438448,-697.4474698943313,199.77126680995872,1146.166001372531,153.85217253174693,42.01935731042193,6.886087340988073,234.76818957780324,-225.94681454727834,-74.56680449786083,46.39683480503267,20.41006806547736,-195.17882032536488,128.23726206256356,1422.6439420535503,23.42857060838395,-34.65168410843431,-2.896647056374345,104.82909089480185,-26.861154549276336,-96.0464781837201,-24.209135188322676,-253.06943797472167,-115.92219819764955,-138.51084858277022,16.380583263672683,-34.92103704773264,71.11517482854265,-195.45430368378072,-69.64686369748188,-16.501889536346795,-78.63038123369023,10.46201431664004,4.3442434261277985
444,-1828.3316280511478,146.4543582895666,1974.1578890463977,-722.7426109022034,-2661.8928197595014,-409.23125627299083,-93.66951001849196,-41.068925505587174,-632.234852357823,707.2963549598526,238.30361699489484,-134.81069911003317,-42.32112253180984,670.1790745019966,-370.0809702114452,-4205.892744593462,146.58754368037398,149.7959442223268,31.385890347014154,-247.2718910768603,58.873358170581895,281.32592584912004,125.697275133656,783.7513862572449,400.2284637047211,483.8914695799061,-25.89274174652032,119.19586066908386,-141.59815967893638,560.832082854811,256.64188849186746,94.9633400200959,277.7565578174807,-37.24127721817382,24.041033087753313
445,2345.4194365108942,-168.9291830877974,-2662.829919701076,932.7007166365993,3670.0678517202005,569.5371302954225,129.061885888923,44.95468682810247,917.1455677978727,-918.5849251741178,-328.27510430194513,175.928734742289,65.26714902871655,-837.6120950263304,426.41362464250784,5215.9818250543885,-132.24580198202275,-180.62401004151116,-10.961755609374617,369.48902288592444,-95.93367042690768,-358.4359960240333,-148.6601055574796,-1027.7375000538486,-467.3366342962104,-574.4887867382336,126.50380044517124,-152.73769959276925,186.8176950891864,-719.961852963432,-321.7486061315398,-112.09398792233058,-363.82689635195277,45.529009934236505,-21.284538181396947
446,-1609.7646539700138,136.40108189069753,1614.227850073496,-637.6835057904242,-2146.4543335618805,-337.44254150680814,-75.8840791972818,-22.742993728913056,-493.20419697217625,632.6145639381193,152.2639245340611,-104.5273159833469,-30.959793033404424,567.2004473074879,-209.86972544449435,-2964.448937044308,194.2802535172406,121.06378766334518,46.97875460611492,-227.09427663578614,56.41144518664498,246.40894448967663,117.268131314322,668.3246881867054,367.51107610038616,392.6742585543066,0.5037877489551335,116.03340467842577,-78.14779027245108,477.15681802183747,227.99929268129964,90.59846787562564,251.00274320298044,-37.91021173299724,28.199387389529868
447,7454.858894555738,-428.51842059849974,-6439.715980733538,2907.500664608707,10360.005403944462,1503.0920412287762,372.03369682698,117.06057529091407,2451.2513293390157,-2425.900582997005,-974.8268567704255,484.62639813539715,170.37834484314973,-2278.768260414656,1220.08052261407,14429.620240098855,-337.0810969907175,-418.4436117239343,16.259425617123114,1004.1562532715338,-247.57814500115353,-957.7625173090269,-362.8957441186605,-2645.8020995358256,-1268.117294117893,-1538.6739408890783,298.32863384610937,-409.93298308036344,517.5822940490351,-1933.988437656169,-814.5911190481368,-262.9182333324348,-960.4281012561008,143.77944353458886,-30.4372516160907
448,1079.398213106214,-21.427447129528545,-584.5695346851774,436.6248805258064,1597.6634679047224,171.51392729564571,52.49924112879179,17.055793184328042,305.2546991637895,-221.43531469093728,-162.78321041265255,61.93816138625331,20.851700950571463,-227.2459789951937,218.7025508790736,2090.474671026032,20.442268031036775,-30.271808746309787,26.14455203067223,107.83176475936702,-24.249895325498017,-94.35889126580088,-22.05958569429164,-257.74920551289523,-107.25786498359963,-154.63580029775812,32.59785412169596,-32.44449697386159,92.30810341394951,-180.46585239758667,-62.91725634733632,-9.903340594391835,-78.41878798100197,12.41335883177275,12.437497697702186
449,3599.5820155001015,-253.23083358163728,-3715.9247222132835,1395.2451957154155,5232.229949375832,812.0665372419442,181.6931194567208,60.67265508073385,1273.5295118725185,-1343.3064502715206,-434.23621627630484,255.41932375439646,90.65784587631529,-1240.1861388555913,647.8907232253314,7704.362528343847,-258.6773953835298,-262.72922658804237,-31.999618084317827,499.02346347872594,-137.65320684567132,-539.1237581553203,-214.58004989529252,-1464.1434578494236,-748.9154744592128,-852.3957410065052,118.71926672540158,-221.36574252374393,260.5847256306022,-1071.264690180037,-462.22085617183814,-160.6746429063469,-543.0159656659674,74.04627789813279,-31.9027483279024
450,2589.602883442574,-160.4135778553134,-2542.4129258741577,1015.3835512134704,3915.3829695291415,601.1188349103575,136.7845137516552,39.97415812972943,962.0826095661912,-900.0816486914958,-386.1423888843867,182.33802402036136,60.89783160652966,-835.9994692733386,472.92679435931774,5518.405629317949,-122.36555058875189,-161.69433476456956,-0.964398079767868,378.9327205853566,-98.89830018109838,-358.34484888117464,-138.2965935514399,-998.9858141712616,-452.36646014227995,-570.0532767348013,141.12072796707636,-150.17354382265017,198.6757410357005,-726.3116010827332,-307.99583746666747,-102.14078245876273,-352.82950312569596,49.614949128304225,-11.233802801733466
