ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
621,27.935981998372764,26.065631771552738,27.631894560189213,20.98813074619644,28.16509934898896,12.976038253666832,17.96443932528457,10.09739928346494,16.754154503771733,6.618278185544447,7.223202550204961,16.997835570642454,8.784103193356689,18.577206943670074,15.817216363881585,26.276293732551686,20.58697219963229,23.442180301365312,18.476713314631795,18.022288883593617,17.532714349661347,12.588454093303916,24.653649269156283,22.172579596360464,15.072847501300382,11.408847373971408,15.397824566721047,10.803957872036833,13.223696278823052,7.174224829626987,25.049329746098252,23.67866814256949,12.519184122045647,12.09149258673931,20.314913949464728
622,19.933373708060213,31.32583608662795,22.610232311183303,5.995695303552776,22.223007828583775,6.293493065929377,20.88956009072649,11.689950058242191,10.58659270944298,8.88108400108592,20.425293579165338,11.595257545530416,11.315112476729826,23.09811427968253,10.513951814579558,19.218182464730095,31.941488960179424,18.16630949238548,24.32801215435249,20.30906074544564,12.080631872468363,9.351118973156556,29.077371590876666,30.042109046983644,24.308373950227587,22.991765238398308,3.9958666609592752,11.270485487199542,13.12179969823856,24.644521105051723,27.236874687578222,25.34760211898896,16.885611891128065,10.715082319461795,21.302514582125294
623,28.358108926016104,26.772918277356926,30.8600553286783,23.523371365547455,29.139008223292144,11.238163940654092,19.86367270353548,8.994723422581396,11.482274274214129,4.893306854176867,7.872241538693708,14.229300392533924,9.185643139087624,19.34584617966383,15.232330448587682,26.34388601347191,25.79722594298826,25.2067934340641,22.13983629724198,21.493876643008793,16.206258278944016,14.15797467864458,26.59167815542437,22.967467024296738,14.382883457685534,15.117781815406477,9.501219523101751,7.702001720277444,8.97583980335378,9.139223679067817,26.123699276100158,23.25809547881605,12.635919134112005,13.700536543173424,20.234731022004016
624,23.122212832566724,28.509625387828816,25.30545724973897,11.542103059823589,20.83130169539579,14.662352346403516,18.582941783449474,13.372312187528223,15.458328657305474,10.459335388603503,19.33397062143663,15.530751466824988,12.012051062503993,20.358506457166687,12.616908951401303,24.434619686589432,22.802369917135827,18.30887739448585,17.488446658814127,20.517472851179182,12.981512845711135,10.378301274538003,26.59648707051149,21.815079682123564,23.050857018291328,17.807372711179962,10.138275424562286,12.290175024969605,14.864878150141662,13.033086042096167,25.400638804385864,24.08578598633921,15.837214886159718,11.979886803233793,20.128616924129012
625,24.40391929608876,28.093812444214198,25.455356504625826,15.753912204035663,26.605994618575235,8.048365056865869,18.2495259282234,12.081243371447082,12.40503672381348,8.02544283223278,17.812731959759933,14.843637186002704,8.348875503212163,22.648363337272585,13.023076151882531,24.16311242568387,30.768730949858558,19.176722200482683,22.770195086611793,19.0378255012922,10.255526278512319,9.771945567747423,26.708108542729967,26.54011790124968,25.16970810219174,19.28066408068661,7.94299047354173,9.452198789128689,10.602888837769646,23.06320720053734,25.52954386829339,23.29635832822413,13.463346135472037,12.539227038419064,19.649610626324023
626,28.822222239925786,28.333942493747845,26.53689316967096,17.07747428519937,19.934785232775134,15.377449993974992,17.311482714487227,10.918512610730758,22.920272178624305,10.541872602877117,20.152464158558757,17.693624954494894,11.577680108722053,18.70832448913134,20.015851548894208,28.079609575182907,17.44313216825656,22.65556815241616,9.479240585907043,17.84554450357723,11.41488182801424,4.911051736636857,29.779216103574935,18.947140031254452,15.119669271219003,10.878286327441405,15.968757892217967,11.998402109284191,13.849605336565617,8.125527382664135,27.219518227672136,27.100873277034978,8.68862807191689,16.434950051091835,21.857327127749187
627,21.57166549072428,30.519772788716757,23.0586878972948,8.922956463376709,22.13033754231237,8.035232289002742,20.59170289037064,12.285178175288436,13.819939337361182,8.18081732473922,17.812737289120463,12.170033967069942,10.587232373222681,23.48600401900803,12.443826603469914,24.94494199426135,30.95199527272312,17.016375233486865,23.449324568206503,19.179679775286196,7.498539904074504,8.631201763460362,28.33218371133217,24.144105992588415,25.788557357721015,21.09234949701933,8.461957555143089,11.103118884767122,11.032484224507545,23.906909285500443,26.285395494858054,24.33098114265846,14.13234561641883,9.702502690328439,19.224578390117742
628,22.14225729480842,30.11829909904231,22.820006831574975,5.6915012865175205,23.841953168859774,7.7129280172378545,18.58601062088297,12.872550825629775,18.82989444686574,9.094442642343372,21.34610641652592,12.530706805641767,10.084556099702915,22.807844974567175,16.841345389108323,27.430018102885256,30.309643881218424,17.12434582671222,20.69767451828693,17.83614371814322,12.833053674061125,8.88889233436327,27.929187362651028,22.08262307055751,27.255739294991606,17.238103226855177,10.218058746416421,9.885620007907024,9.869847182598026,23.96791193805936,26.5968090010077,23.88259989692969,12.496768136299833,11.011107367700049,19.359773946508916
629,26.362863422754714,27.70922737032135,27.264921008052593,16.339645072707366,24.594295888746927,9.116422976693451,21.27055594900882,9.62576411085157,12.54396558004286,4.5010084470037635,8.935384816494151,15.155628930654048,9.133497900679027,21.634945308838997,16.75953709046517,25.66037020781073,28.177622955917833,22.50396809739677,21.769754351134857,24.839934169897894,12.37605029439315,16.30732795865338,26.98552105470302,24.607584254530945,15.253185342995351,18.019013496062072,10.211770559248034,11.54919547922588,17.712343807585462,16.266650164561327,24.250577807842962,23.70256902513894,13.665161764235535,15.263814039049716,21.506985332753647
630,22.54732622823161,28.7370588858688,22.10002234152553,10.225285705965014,28.339205611394526,14.598448955627706,17.872519628630627,11.522626340533543,18.736027543781894,9.502764233993222,17.64844124650824,12.94786867820626,10.848095964398395,23.544572802339438,15.426940966180277,24.29584818282109,30.724543420738577,18.096730684791638,18.41132880581832,19.440306465218335,9.05125711125186,5.124582385087939,27.22256954715583,24.018814203090894,26.202216951847085,17.28527899332012,12.721224815872834,11.453845140476895,12.827295870195572,21.81525907769659,25.326460915595884,22.213170275568388,13.587227072993917,11.105503371818703,19.554502349673758
631,26.10544399770162,27.719689464491534,25.071525787616608,15.407006597132419,18.92063341418453,18.644816732307348,19.317446532351,12.758356337111275,19.84212642745166,13.804737525641482,18.388154762398422,16.325194310673336,13.52361904673075,22.896125091274783,19.93358484659662,28.432553776507127,18.954778458484018,18.654681365504405,12.434595627763464,21.409260477234238,10.057127027881558,6.45139217660242,26.186563087281826,19.998746746806003,22.50947177932275,14.40589429751994,14.935723865741002,12.28076486988765,15.503250580534013,11.264837073639576,25.575114653295298,24.323685247482544,13.400519670152931,11.836900339588933,20.168812567355637
632,22.942596130096625,30.078910522119294,25.23100266093391,7.397411147169626,7.57030170704792,1.0632281913466568,21.242450097769016,16.389876710179458,3.248574532239535,4.940901115185635,22.087857615063644,13.12398191289081,15.481789076742873,26.070579384657155,9.694240443399528,11.493208261378877,34.90919187043247,22.18572931250015,19.220018913908344,16.428222411327525,8.255952478033977,8.03109853017087,29.723705791137736,29.766238144280702,29.596197444135065,21.815879570341966,1.4590873910705924,14.626545443994518,13.00148893289079,32.257086033129106,29.492934847655423,27.066132116645413,15.666350179049171,13.694335052146608,23.30238649725627
633,23.034570302428712,29.536470831413542,23.957194495700488,12.002959949179566,7.973527128680552,5.050031344358997,22.69668479836222,18.270452070206204,9.157683182532786,6.534180562205692,24.19808961759564,13.824570370476753,11.359214370040014,26.117834777406852,11.961437244437105,19.664611390917162,32.86777830609835,21.533335757110024,17.719325344646485,15.775207567380509,9.47508439516228,8.324078302803155,28.448253365216566,25.42731329459769,30.8540434378736,21.542911565035237,3.670798449847004,14.100273451046105,11.736731277465653,32.32171508514779,27.68224857315054,25.248724322363515,14.829452209992695,12.700607419030389,22.048980186714534
634,26.34532377054878,26.83377087370611,26.52357209857091,21.461993032575567,28.218489122617743,11.217034431485779,18.04165019867951,11.588994221920396,15.699196923490803,9.396991015899818,14.515207114542148,13.901155646117958,9.391466138316247,19.611935545195173,18.15648136831462,29.890203538809203,26.09143724114154,20.762568049671504,20.52119287796525,19.715705912189183,9.970727135490689,11.066530004096967,25.63300030778212,22.861598444230143,19.633808590839703,14.732110389995666,9.411168420539786,10.372742668655542,12.532168184781161,17.343309133897602,24.994458301488233,22.447779622011662,13.775495898287554,12.797362353395224,20.1829803114012
635,21.95406956706831,29.48519366694257,22.847858467531683,9.360905789420228,24.517309252709843,6.618577395679126,19.860160739575512,11.984734545837473,10.877050285084366,7.838118598702966,19.75884904662042,12.581803614057442,10.939178325114638,25.03982844487585,11.719454209205985,20.798075155192752,31.549259600618058,19.53297847802308,22.99350490837489,19.44621116858543,11.801588903653224,7.956419259376294,27.396431811773333,27.880978370977797,24.72369257839955,19.11814985128533,6.6239291174373705,11.295385351244105,11.49610702222088,27.859860597494762,25.737557041143035,23.930976076353286,14.721967367173706,9.975150063767867,19.837796712569244
636,31.5666643270637,28.008741617767054,30.459494030487665,17.762957927187525,19.99916179186135,14.788327981556822,19.79687436029739,11.416871295385565,16.17952989849076,14.075386456769316,15.836130565095697,16.705258676432837,11.454605739975968,18.58970968163834,19.546073489149254,25.899313984613613,17.114388534769624,25.63716900678127,9.814795599257302,19.677838052860157,8.784237442715902,6.4011162536191915,29.87876264817207,19.926158002753343,15.85512759518385,12.27520915641577,15.221789000647183,12.87640820266017,10.78178981639791,9.271286828230556,27.256876777160592,26.68308378488454,10.352692174948183,17.262026747065548,22.071701997122396
637,20.018027711644393,30.686292291540816,22.38114495386013,4.803553744078825,19.832763561574524,4.9963700534560695,17.76585546245017,12.59569950421189,11.351291129422,11.126884566168648,30.00539602289923,12.555371797219623,13.452444821458315,24.779611204053023,13.994033200215199,22.38904394872995,29.21458130112554,17.780159514949357,20.77418698307211,18.143603761566922,12.18403811985946,10.194094812298102,28.639041159378014,26.065842249451496,28.74975609319309,20.58125692475,7.797359374259193,10.734436320795666,10.44075359659726,28.589466281302048,26.114701635150723,24.093805863888036,14.476442323831247,10.96716932145991,19.900776717050572
638,23.748136977981847,29.51532778046438,23.115141243773532,8.979493070750516,20.260069355069582,12.403169486643945,17.22366826147699,13.563227099216013,20.9641004172344,11.206103445588862,18.515885285131898,15.743130138659915,13.201813850525205,21.936378777588516,19.78924189778482,27.484636628644182,29.035186935968664,16.320641620741537,18.97484183751936,16.434052341982802,9.370192341342591,6.020821381600397,27.383417387885277,22.602523136580416,29.39057489541232,17.923135975539935,14.424102213048524,13.586260023892004,8.374737046476985,24.71474619888977,25.035782439605825,22.713710090876,14.277472124204238,11.661384598613425,17.553884199837675
639,21.424709866170737,30.61918042382909,23.798365395579324,7.910025400403014,23.034384162505827,10.157249143550578,21.213086558616624,11.548393777296765,14.12651170594201,8.944817415385067,15.109693094029664,20.250494057212876,10.896303607481,20.242801605967067,17.063630869652524,25.123437825643734,26.665839459086573,20.269337744355877,19.733496329418063,21.464972657350295,15.047419942928656,13.209946095154905,29.630132254653674,22.517231294142025,20.38278712702689,14.374097143036686,11.08473954241418,11.387772552246322,18.639614218777556,11.146908319375921,26.51727298826625,26.10003232895137,15.85792194550376,11.784631139266319,23.517130582135763
640,21.550280257539523,29.68746803116755,21.859987150696046,7.848498704161272,31.248633681763952,14.219934502839573,18.803588988910278,11.615475645884784,11.61897717744646,7.4987059608261815,19.812812110418665,12.11442862621344,10.143375940056195,23.60985344843751,12.574341072856571,24.335247474641665,33.29506903525137,17.774941607497233,20.27536822838716,19.197018624967615,9.168244458341464,10.74491299005786,27.126284947595718,26.687514285901194,24.96878116942725,17.991442657792607,8.03117356582419,10.9416613235459,12.337672494711844,24.486345262194988,26.12705840412324,23.741594197106533,16.33910596289189,10.41328770020985,19.85247211240904
641,25.2706455728157,27.177696767383797,23.52779113965119,17.81250854311701,24.943310739103318,16.531190465296113,18.227133530886228,10.931692826039665,18.90406998781755,7.720665054881156,14.347965284306945,13.420865784341043,9.851246926711644,22.756222231217173,17.237546625024507,27.533584508528854,25.232011012966208,17.654917699408255,20.045242890099992,20.709838902526943,8.967687037043639,9.19153153887517,26.289043503783518,21.50397577679326,22.298757562874687,17.055041684712148,11.562059247149213,11.414384188530867,10.818130882069061,22.017177207887094,24.943881174312377,22.706162180543696,16.218307808243736,11.791619705695881,18.657820810987946
642,29.221208201593292,27.233295850895754,27.039567964331898,25.239757623696214,30.863155691625757,15.69872052468175,18.04923270197025,9.131369455740504,18.321865217658196,7.339865550507337,13.689955001053736,14.041484266977264,8.398070477734851,18.135719756237044,18.56130331145974,29.32893272779916,21.773999664570866,21.43547414323347,16.501433209251527,20.117242083952267,10.594377819368711,11.166998232825724,25.817721262036116,23.68285092091767,19.58983390272099,11.727207594486199,12.782587279990139,9.471133972833366,9.276121553910299,12.00783804455901,25.072590358128295,22.30251407540401,12.701160481952137,11.663213556157265,18.23037487338449
643,26.68404773849317,27.37042093336591,25.464307830767716,22.763010466610687,26.5821641524064,12.337259737058545,18.64698519547448,11.520639416702066,16.77066962339953,7.496891498252719,16.397571426130504,12.501564293802112,9.712560913779896,20.929248961791792,16.05616048123031,28.80709534997074,27.166899100200023,20.098362097383504,17.878625108792363,18.749022627321843,8.071784343523035,6.333693145666027,26.714573692422334,23.769375305892403,22.565155784651488,16.991971216801137,10.79508223120904,9.030357085993971,9.849096057149238,18.258983523565433,25.925797083486138,22.718089187906028,13.197475385022946,12.678514283992449,18.86518783228516
644,23.136910774542923,30.05036232803338,22.862893187682698,6.143144789016054,14.328021623185505,7.344500693334447,19.17614096000984,13.42631328629939,17.831387507333485,7.879597880872959,23.88059531690882,12.909974757067566,11.223950300646054,24.236776335783365,15.401071603924427,26.162949107914148,28.63711011419277,16.118807311243778,23.6690678365365,16.20131362066402,10.5515762811313,8.466188569356833,28.081021656120484,23.27209676774289,29.165202132642392,19.016195661164733,9.502378900747054,10.886569840163979,10.532216259467232,24.1602082811795,26.79586175191339,23.169684774394504,14.995030731790973,10.73336282250397,19.472322543573785
645,21.953773294602115,29.93796056580469,21.875416671588113,6.724748236549632,25.717325878897277,10.112980275973174,18.80730712529324,11.483907479715933,13.402462488275905,8.41935283730485,23.112860838886057,11.77252946697897,10.23876255536016,23.0624613016189,13.419727473518869,23.111028555718086,31.07607775149443,16.270963317319474,19.498062552246544,18.63123042830558,12.270774434451253,11.758779122130417,27.167630580673247,24.222052593895356,26.34283641884214,16.03606614804,8.75059937251671,9.8018911309402,12.340272996667657,21.953083008473488,26.22084851585995,23.583115471539614,13.84660522137266,11.793596258338075,18.859693940656225
646,25.004135154228077,28.1235426175602,25.072557545631025,17.610758338348372,14.60255348032553,10.574360550070312,18.27080714982087,12.401760049668843,17.133992367925217,7.20508251346783,19.446362949002946,13.38309101336352,9.257919880793079,23.55678804050306,14.342880443049612,23.18288401948606,27.28070268909129,19.615974119045486,21.854844017423066,20.32275197766095,7.497031948280395,6.209294115833306,26.49370341659759,25.184188681383496,23.885577982628586,18.24877233720328,8.773024401316746,9.33142537084674,9.709625699187429,21.460418248389207,25.627151601597742,23.418664279056372,13.795161973519019,10.377134130104956,19.361806295916846
647,27.747030827681336,26.5424905201785,27.611292594475923,23.600226083398827,31.231421117949058,9.501726350081396,18.918834692751393,11.432405353714834,13.673985458157423,6.148096531611907,16.3989101518344,12.630676031256055,8.829535002523937,21.049927090859953,14.676924040455996,24.638276390474527,23.860225559231267,21.73225053388627,22.49417687860509,19.75998149071243,8.80730869485012,10.166825631637032,26.475364726456423,24.46693989386266,22.33643108956359,17.705827475680774,7.454440500767816,8.841922733168841,10.78682746188624,21.450617712139604,26.01943683473848,22.383451795212764,15.523319104263198,13.567285183060875,19.436790281667676
648,31.12757569797429,26.152721721100978,31.425308492673505,28.01631008412364,30.764334450808434,16.80536725367224,18.896927269801086,9.599877864501508,16.457576098257,2.6689156825775875,6.404910977862689,13.71434656064457,8.515269913941069,17.403367781878924,16.07384745090212,26.534782709877437,24.304162147882774,23.84506002964404,17.600508428314157,19.637538916197812,14.912890529119055,15.817815132294688,25.757596623231386,26.052419072044994,18.030260311073693,14.02418339818143,10.175237359165276,6.277256045442828,11.259558808406807,10.17857926352406,25.41778334790839,22.34049335737979,11.688056410506112,13.794858977112572,18.631349604885493
649,20.174160440371967,30.265413116059705,22.517022184951003,4.640371285502086,17.67534049934521,15.114838251569035,18.182958292597043,14.57555568439509,15.648591238346695,7.988626654969259,18.279436975961826,13.014806965089118,13.748505256002185,23.92858107540024,16.219024020419496,22.828037780238883,30.825838531227884,17.376840074298645,16.860298444971033,16.720899513550755,9.292700028437572,7.890701547473584,28.619123059876745,23.861397860577647,32.161330446234196,16.489053778882575,13.811230998244737,13.893648672232278,10.798169167797802,25.26401172659132,26.004562160970252,24.235588969369008,12.505230192391425,10.854060025000264,20.46166080853751
650,22.348237419555733,29.328374237874115,25.41313645303675,13.956050961780791,23.10710395754179,11.435134874196,19.348600495394443,9.863700752898849,13.217715454090657,4.361710993760691,12.382484130381735,12.413781929257906,8.723783128604298,21.322075959194947,13.03172716266009,25.999718720268895,30.355177579990954,21.07918955722542,20.987091439318164,24.76843340468473,10.019616622043475,9.992605362244761,27.568516127186307,26.69381450451881,19.61086115063993,15.868820339710252,7.142985945015655,10.673336276456112,13.838221929409446,11.598852423798332,26.76708142714715,24.292835782399827,14.63947068938795,13.76172929527004,20.89097718494694
651,29.493058823992445,26.522790748259325,30.527267209396687,28.083232011480877,34.23905852891746,15.41780489636374,20.428738622940056,9.02699469169651,16.80043040542424,3.4188715843443855,9.91281820482059,13.303360069647479,7.697843154062049,16.18505015417871,18.893388076596786,28.985387659987772,23.677055904323478,24.121553901570135,19.44171214120631,21.0325348850513,15.333418270067751,15.669225762757025,25.21226329800569,20.52482535008084,15.858179798778886,10.540381349953558,10.591094247074842,7.860940135013556,11.97825937966287,7.281852885355005,26.038778771301725,22.412244842405833,12.678982970850862,13.668938263348277,19.420928189064647
652,26.392768349087078,28.37273380681422,27.40195824715391,16.205968145028784,23.745509008183582,11.278492540950388,18.422244961800416,11.238250648587126,15.750386865404886,6.299480864447321,11.760492668817959,14.77906190338275,10.2164255095542,20.043756450583903,16.687896302910488,23.036475181652204,30.180868001940503,23.354091035664574,20.361889155723564,21.424596069886988,16.050692442935574,14.556357370509625,27.216789264448014,26.048065819017697,18.889021101050467,14.482229500426913,11.002744378658567,8.486021248222132,14.410296514357713,9.856651516712093,25.935146149246098,23.224410860006465,12.673089871877407,15.18889326288825,20.248335279511522
653,21.066532207294674,27.814859768368645,24.212056376956443,11.935514365764202,24.11850828090946,15.231681266353489,20.761329588091517,10.521230219544021,16.49989288847968,9.135267945174773,14.47689479893344,14.613020536642427,9.575777519478835,18.328873734200503,17.35458201341388,26.01699705599242,26.68785747651976,18.894337097018543,18.11615628780997,21.603614433395077,10.904617053519447,12.079878973711915,26.457059350457868,21.452028074967124,15.949896619383216,14.64700606256775,11.799742998892752,9.42906989515897,22.419713011673256,8.41696876798648,25.279322154580996,23.650351936901956,13.026879405458287,12.745357958813562,21.49341935631467
654,24.88168008276926,28.295334967179326,22.926767375116434,14.724000817048779,25.792893996228255,14.103352583064654,18.419516569315036,10.878428649101485,16.838305832674994,8.326064299056602,16.841275997028195,14.436987201457738,9.448447036614972,21.984239306906815,16.261777876315364,25.44094486761036,28.23118019708136,19.06108686363319,20.86628147599946,19.353432807886954,7.822895290074432,6.652687928967836,27.443842575852365,24.55045517170234,23.319685752738657,18.027067628594466,10.579728367509443,10.41065919163554,10.713250640037387,16.912444444260817,26.18319237508804,23.31043877987801,14.534199636881013,12.22461965122477,19.928305617449425
655,30.05081403388909,25.816544445375573,28.91587850700843,25.535805922837255,30.676498911964075,14.577597485484423,19.334780191812744,9.627159330709159,15.632191590860721,5.067218133652398,6.305029747350464,15.320192298256357,8.203927366943454,18.56626784834564,17.80898568099019,28.79467909088456,23.470001640529283,21.26094937578137,17.12873374663604,19.317075279783047,12.315378435430322,11.502790015888806,25.986584213585196,25.225066820588154,18.132006095307506,11.488952944722774,12.751418036688005,8.522675584462887,10.61363890624732,7.942384036797466,25.523127572572363,22.302964816224755,11.574572369232841,12.576768161838883,19.126415792269153
656,18.324376802290082,30.09662950756151,22.025890522426234,7.978736754464628,30.649334868527387,8.643006912617848,20.73711226616433,11.14715508644306,15.242088182821385,10.902954431564327,12.88348304905021,13.905642965649257,8.99198921860048,19.939920109063046,16.86282987467373,28.59645556888476,26.365634464722046,17.212336910756207,18.782763425838002,20.845186202002527,11.33394629459215,11.49628414407655,28.41408754220397,20.6975421983833,20.520979034887954,12.73111120229164,11.96280328480913,9.657827247810296,20.10745749894744,13.405697912992377,27.29750313800268,24.75690812467973,17.428412192800305,9.742735161806364,19.748722589582023
657,27.999637089168722,27.019110450507178,27.351913792993194,20.993303343241255,29.524377185287616,10.110500150837566,19.6781681008754,9.765324920262252,15.282659105130989,6.975425903572254,10.2361075185814,16.158715230556883,9.051311854026515,19.39740036050859,17.32695133012874,26.275255280429686,26.110228894468243,21.83287303904232,22.68541718510567,18.91484620633332,14.278028267936989,14.380973137749669,26.407230348610124,24.430312645037464,17.92437341937456,13.905199780439288,13.089937187349586,9.757995215169968,13.953987937159837,7.368169600921579,25.41193913299031,23.68032618654547,13.301798908950515,11.726184719644515,19.991495545467437
658,28.33009577359188,27.452606914974908,26.810666569233646,22.478668689772633,27.96663710638929,12.546438894365284,18.775203908645313,10.372459497165194,16.39356257444183,7.140565498488069,16.83985303305887,13.940032144314698,8.92481800375615,21.092001038696996,14.950293876250083,27.665281256732868,24.532784109257886,22.54536266660319,17.945435907000633,19.12176446587005,8.782025684360413,9.694457162825165,26.38240783509775,25.697768894343767,21.9327924677587,16.750346969681594,11.709662245051858,9.674432561527357,11.426067014337022,19.346916924588566,25.25854856539302,22.802636046259053,13.242951108268448,12.900803087433879,20.42066307002379
659,25.277021910159217,28.074684668266446,24.793926838730574,21.211885671760616,23.25792259344401,16.863744810486136,18.921839788055014,10.73721870231314,17.32994062929055,5.96342478552531,13.189418569078486,13.926107447094097,8.866592049670784,21.842569796347924,16.358168272268273,27.781518413567184,27.19977731928297,20.15249474842603,16.173239578658862,19.975018679699442,9.736976793572724,8.217372192351768,26.506558969389594,28.776917559753436,20.15694568084499,15.726945466609271,9.76244058031822,10.234363569820255,10.814830553924024,18.17777771537282,24.70370554167282,23.135082442615325,15.191569605859197,13.74208949963946,18.990900805639235
660,19.781552412801535,30.669142774207565,22.321237301302343,7.868867190558749,24.93282170913771,11.124187110737898,20.36901564825257,11.553932305211593,13.79146894232533,8.838965173976012,16.43880748915715,14.406292658449818,11.119506683160644,24.554191787346568,13.713102608361995,22.999078190662416,30.09636391224277,16.917458192446492,18.54843354810487,18.349170827538423,12.320244546041291,5.813343304693947,28.46264628729844,26.976489402494384,25.271517105074718,18.08517460211181,10.533861567379171,11.758107577744026,11.742242740119977,23.989339671097138,26.10985747836871,23.72524717812488,13.177599623171274,10.522053042522638,19.994033912628755
661,28.29750166265208,25.79275408230915,28.577875462178593,21.263738964534635,32.119499094837465,13.000837471891302,19.699726463126666,9.528228435338796,15.509500960676503,7.820498371958257,7.155242287477453,16.351373342437576,7.499547938522605,16.976143111800244,16.07947588013957,26.760780247929706,24.9207491295266,20.17606251930774,18.055039690316466,19.86236288038696,15.296323614325992,14.675381572430444,24.94176324629307,21.870110602307005,14.006182961654558,13.285875096373877,11.619100203513238,9.022821101655039,15.602657436986878,5.25350984979023,24.141273453901885,23.325860526940865,11.645992808767456,12.712499766659374,18.826584030323048
662,22.680148854550858,27.86794337642809,22.267345226469185,15.49533823540425,18.93281154976276,10.361491889351067,18.68052858165509,11.746695541107552,15.296802891175194,10.863849901408908,18.95529632586589,13.937840888403235,9.779521556871972,23.423145681256774,13.257123053625133,24.255283431992364,27.633089787856644,16.793347162605205,21.559193846635996,18.15753427833946,7.869191776907649,7.500183175719207,26.350221647506185,26.54154214207839,23.220018523395883,18.45409458679634,9.169001278328208,12.8889834035397,11.303834727747402,23.30617722210594,24.99660224292899,22.528594640837156,14.016356813424107,10.661393081154714,18.69513004214325
663,27.30415139544014,25.90804807002692,28.171579724027445,22.099717009608515,29.119696265502085,21.221875664231472,17.323309790816822,9.714130737367958,18.470427063842457,9.576714188526404,9.416435857411184,18.62700833922722,9.141174737585159,17.10874584848454,19.577932273168773,26.253696211779218,20.57733617150106,21.7264779525501,17.163868792785863,20.783221609737858,16.51726191631949,16.795183697231558,24.01560222358851,21.33601134524725,16.03987798906235,12.11582289632569,19.152099910189968,15.235963268531457,18.811831255888794,10.549517726352589,23.746343703433613,23.50759578136826,11.09917274608528,12.134848949434884,18.808191942994867
664,20.29766684683272,30.306465261748485,22.54887924268655,5.569059014797983,8.898536711846335,3.2518350608483204,21.461712228145092,17.723021785569,6.189991384606818,6.370754557380366,25.428532167411436,12.814857154131326,13.483570187719035,28.38926356443998,9.007814061573699,16.722416982097457,34.474675313880695,20.8437047007542,22.412602432642668,18.412029272632466,11.029373780870545,9.882516069210165,29.79031880460161,27.073666897828268,29.925051374844394,24.99169574421902,3.6273571764991632,13.831482784994252,12.007653426857233,34.53986886320973,27.973297898938434,26.137712223241476,17.009478987322037,13.138470314163092,22.482167022798297
665,31.44592382419767,26.693637749915773,32.5402911929936,27.218930695018006,25.880996319809295,12.076695878766676,20.971214841009058,11.26110097118684,11.150481599867051,8.332873294268444,17.259762158223698,15.228166278192209,8.853882140326787,18.15165659147776,13.964887434722971,21.420895305662352,23.745124290324366,26.76699267651167,20.6023143744178,27.6363067418789,15.504743486173606,11.20029306955622,27.412184721731744,26.237041294315166,15.943389378838399,15.07293259008975,7.2254536784280115,9.737762931642372,12.777515574158537,15.75802463664579,25.878313027858393,24.468485082209256,13.38124024227726,17.265134044045322,21.77865598121584
666,29.110124094827427,26.62043410639916,28.50347776988197,21.267853532866095,32.105360107672496,11.177098909660183,19.494361107837726,8.910904019120784,15.223023839806224,5.788807823239317,6.739477641823071,14.979675855445281,9.100634171120314,17.345267969478304,15.100514327659736,27.97817824010405,24.81275201410866,21.85645210009279,21.825612723934324,20.22913998103554,19.21152239606238,14.56294260934387,26.458466408358976,22.413774218148752,12.3739365199681,12.423411627717838,12.710498460321837,9.927451801211555,16.780431444632576,7.757622368753912,25.633899996426255,24.01922810275096,10.983838697839198,12.751889310766902,20.48372038032465
667,20.70787930485591,30.47924796483705,21.185469027969607,6.203844203370059,18.34855297675004,2.3967609685495512,20.817570261207862,13.355435857346327,8.766174217770384,9.857204591077146,22.99693776053896,10.462781848723155,12.877608800177567,25.66426056729274,10.158960096836351,17.809966852126404,31.355628905275836,18.75861744624636,22.956361333035158,19.918929791901554,11.256643568204487,8.377860221819432,29.167414260264493,29.030216153958467,28.342410038403017,22.24965729600841,4.786681453430004,12.392041215105424,13.984849724976707,27.144717293517136,26.598215684418143,25.481797860323738,15.72176546181739,12.583997710475327,21.190127301574826
668,28.658680582697084,27.00296970111949,30.133054511445966,25.64090838011973,27.028859610990725,6.975377291098041,19.520025623546626,9.891080284328533,10.302233900584154,2.8933383475384047,12.678642113541931,11.901098657838945,8.851641489243343,20.07498085006265,12.552910226337579,24.228272286258665,30.31882798519787,23.468580069239728,21.1761751332163,20.011677291255094,13.970415694139868,15.168056658182449,27.10185666455843,27.43287181367247,18.099308884951206,17.123518613552417,7.683629911875565,8.1376577366975,13.381229934712454,15.361268024602879,26.31304605350903,23.17671540796534,12.167983599461648,12.936030028581284,20.220985200212304
669,28.299328492511872,27.330221235988756,26.73141337429323,24.362566015134956,27.434398159703044,10.202661706056135,18.658127593659376,10.592698240028637,16.164247732267643,4.883286833580264,12.49079660772126,13.464149571224729,8.247535527536115,20.18916557747184,16.59014576945691,30.207274750867985,25.62580627368907,20.9833793161317,21.02637020130284,20.23994135579326,8.956595564156864,9.35000864829572,26.590462862285417,26.626329711360174,21.038781419056413,18.615460893498895,10.654013832571483,9.939690630134047,11.558883231454544,20.179429617388973,25.764507160141306,22.27925136302277,13.565724023689326,12.781933657224936,19.396742059808137
