ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
353,1.6180706657804365,-0.03660394924801688,1.2685212260152487,0.9617951897387806,0.9025656541723539,0.17860166405859837,0.023531236524687724,0.04541948717344022,-0.44464972594993435,-0.11249271993856359,-0.3660813425236932,-0.02603230360970099,-0.009817077586742731,-0.08562688453596248,-0.25056278607517074,-1.5946402628521146,0.07673816420014548,0.13889515226952592,-0.1322390453760734,-0.23279886091544544,0.009689143958723473,0.01552912159882841,-0.014469378183591272,0.20529048142887749,-0.1349775455564169,-0.019747299641635435,-0.03273253356808875,-0.030625507134343234,-0.3725626715567366,0.09161724095911795,0.011309829564836338,0.013479946701811948,-0.112494543947072,0.02464028262738809,0.021234594944067105
354,0.2488901445058298,0.04416238997333752,0.5333235128551157,0.5195733420185594,2.599630346069241,0.10312027114820795,0.054764681259513205,0.030897134202578287,-1.3277671434432257,0.2260602614977169,-0.4009597391101722,-0.02731366433486125,-0.01236012842755968,-0.08059357130244624,-0.09883036457608346,-1.2285514124851529,0.09472011840512719,0.054980343389915406,0.007628890452994606,-0.14868585429881423,0.12555982038615598,0.05632570630533566,0.08460517302959808,0.13617932406337516,-0.47985772005586513,0.042037423078938464,-0.7659376158756368,0.03395710972012537,-0.03459235141740015,0.042004470623840114,0.055336463724375944,0.040988414187032765,-0.06797908534171912,0.03644631352846507,0.023800310569248022
355,-0.37129075684169965,0.12659078027933543,-0.03914107537860445,0.09904104952970061,1.6702988039521354,0.28790901204046887,0.058834672881016375,0.04197422715342693,-0.5991080490356491,0.11691451980011841,-0.08979662850545327,0.02836990063088075,0.012885037362914681,0.03143242227742693,0.3850652488588925,2.592067478459902,0.14596439938428285,0.026521120709815868,0.05074863985849053,0.02584393963436131,0.07220323475386678,0.03983068138823152,0.12304642090204186,0.2192991548694232,0.11960776411921718,0.11611174082168421,-0.6299051616406788,0.009400113090742991,0.10633122425233515,0.21409787112855239,0.09726037678100223,0.0751157755470366,0.016138776717534165,0.03337271763557404,0.048004807213556586
356,0.5069376402528746,-0.018630435926762723,0.6458829778586387,0.42628971621797973,3.5956091209244194,-0.03479819473775819,0.08403746533548359,0.08273045600567104,-1.0098726641386582,0.30789641673950763,-0.5697716784280077,0.060892754210882,-0.015619641838417186,-0.062835400610978,0.5966806217939364,3.5878815721508226,-0.17825427570498337,0.07582007436163599,-0.12067552852463431,-0.34433942963576164,0.20083097038981193,-0.04616709326360647,-0.02690942967951933,0.2816607984617277,-0.1800509603644515,0.04069697455606029,-0.9016880986612537,0.046676843097725,-0.12144356463413761,0.2302400428698349,0.025447278428725517,0.03331295177272668,-0.011678067404413274,0.008607990962172164,0.03919597396255542
357,-0.43114390187750384,0.08494084065339151,-0.28674807298429894,0.043765492700227726,4.097250113704854,-0.18875787278339043,0.09795737039152722,0.06077103538858737,-0.9006143189079778,0.11522183874123257,-0.13865581575978064,0.010764761217696699,-0.018965732819279258,-0.0464303462598717,0.12045546210145336,0.597977511203879,0.16372429630337193,-0.02070110473785461,0.079660336508577,-0.07532936363136827,0.11578901222434418,0.056432577940083106,0.0654879324468409,0.2217866409575126,-0.6219506970506279,0.04843709717188459,-0.5736108499182375,0.034682466717674824,0.24279858895608755,0.11787280833214561,0.06645810890077467,0.05977641991661905,-0.0017553154572389484,0.0006270841375347128,0.02722697247586839
358,1.5016810034977157,0.2679753759738601,1.1259002517329657,0.7578466148144216,2.482363496646103,0.0849216411108552,0.13484889628940258,0.034832101416294996,-0.3308144556736088,0.11561251013664324,-0.20505714073895054,0.011505932268546598,0.010759058057921524,0.022434592347880034,-0.1572710512850532,-1.0623752938294608,0.880074493977375,0.20139173631109628,0.12835122160238588,0.2072156386607753,0.1191370356297681,0.10918578028151626,0.24186351866464895,0.3310744961348788,-0.09264513724000217,0.04275012020380698,-0.22677047088020896,0.03318662714573406,0.1324062606182556,0.058746603364716016,0.23129211782828266,0.16823964837296368,0.0003180017194411647,0.06521915948288853,0.11739887099286139
359,-0.3147895500310609,-0.02570194532445752,-0.10718348231953712,0.996281600791725,3.316130083396571,0.3827118525426905,0.04888560085927643,0.02764294291816315,-0.7705963532883078,-0.08578183303078392,-0.45733421340033165,-0.020166139565015104,-0.019203439760324147,-0.1148460664719003,-0.22125248476481185,-1.5846996780372609,-0.10840226319147045,-0.017258960389124528,0.02460447455352896,-0.16125714039997122,0.09697151935166783,0.07656794229468847,-0.02237194459952034,-0.048198658210231365,-0.36120373961960117,-0.011725271899074755,-0.15808725615645353,-0.01692429891638729,0.009998546567143773,-0.02654231261273024,0.023546965798103003,-0.005030804748046014,-0.052157952083337296,-0.020410811568818174,-0.0021371488991920456
360,0.553932424579823,0.013969872074311995,0.2386326848225696,0.45736956294362024,4.473815913718565,0.029637306566099114,0.10511676097033887,0.06525597612514371,-1.0269678918390388,0.11784539507071809,-0.47836665748501184,0.03261756891863255,-0.016879440322567066,-0.12811231242256407,0.10784558863196173,0.8168542806810133,-0.1424594855232474,0.04721208963892469,-0.10885100796475441,-0.15420677159436158,0.10446963729671638,0.023791583944780696,0.001677951647388931,0.17620256310136662,-0.4940387407025508,0.03497206722292802,-0.6834077302109041,0.07110052351159132,0.05488285355502105,-0.04791419207247667,0.05086480528430894,0.034272978840596595,-0.0667072037888829,0.0009621007138354253,0.03562730424861697
361,-1.0173885828706175,-0.16003363024560796,-0.6040317114878276,0.03309298355232476,1.954391642925812,0.13030680143220263,-0.007016774377561985,0.028848690979744185,-0.715642330888878,0.2906157285035729,-0.6381056492357229,-0.024043714854961443,-0.02148704256675408,-0.08104960352232968,-0.1183584221887814,-0.2770843412327755,-0.17081450707912943,-0.12065185760900929,-0.18099592605759965,-0.3877923938047655,0.14503510849554987,-0.019066569510053533,-0.1658017281748677,-0.014469857927970564,-0.5077473390260889,-0.056747055370455636,-0.6898168822976529,0.04205400056617581,-0.24215052936629647,-0.025631102617245355,-0.11930303550604399,-0.0880473686219978,-0.05730787266855172,-0.027119216792331577,-0.057000263422923456
362,2.853741963207928,0.2225335375051516,1.473525872666991,1.5655940748874966,5.538302002559635,-0.41702105708706805,0.1690049440035797,0.029785407384797485,-1.1891136481810727,-0.2990835066528636,0.22770186160726358,-0.08113763952883671,-0.01832520964240725,0.027369024772944072,-0.720954540535848,-4.749342748860199,0.07913558943332899,0.20846905455698228,0.05498130083336034,0.4051124936620804,0.12600637688200172,0.04412309047964853,0.18243374352549263,0.2324198035295668,0.13748719738448156,-0.07028897849332974,-0.47799900071147366,0.017507715198259367,0.24787159700805073,0.17093880529628938,0.24528975239015635,0.1262418556415676,0.10726857849848004,0.021214691545882222,0.06610553239201103
363,-1.9123701587407966,-0.045324877816320025,-1.3070954688192238,-0.6887654741371889,2.1656029853557652,-0.04317512273127558,0.023544423039182492,0.03691777766907292,-0.89554643016203,-0.008033182822205373,-0.4589269450359377,-0.0903293987297216,-0.02940524154495084,-0.09951441379123202,-0.560952418472437,-3.2393483273932064,-0.09406788421470114,-0.2125984651235144,-0.044346720416364616,-0.3459526542113842,0.007246739079336373,-0.0016790291819624992,-0.0503044470010484,-0.09796068738357386,-0.14336190693598827,-0.0008954758785276393,-0.7715778682064014,-0.024995960400653883,-0.02384909285095177,0.056440406733445574,-0.07655786908636311,-0.08543349901028452,-0.06611509182028913,-0.009368419291569119,-0.05781213078215139
364,0.5256396257727495,-0.07003238257043032,0.5002915387738848,0.5704931368752896,1.5484650736341936,0.23650421809761127,0.03044017254325001,0.044127787044953765,-0.7722002522844231,0.21549213768253833,-0.41735384632753514,0.008078584987260995,-0.02530975515375014,-0.1721726137669636,-0.0635331511798008,-0.08906798992580467,-0.2923950594427115,0.04068574941660194,-0.04054476559260346,-0.27904346950629993,0.05753402017204852,0.050594538446662785,-0.0007289771128689143,0.14833894086843183,-0.2614262657581594,0.03441200686985138,-0.17600163782466366,0.07636843723521944,-0.1909401308458882,-0.0059710407901965995,0.010155589643698629,-0.005146366430869478,-0.04054394891965076,0.02952839446913723,0.0033282779417551298
365,-0.4437283543995283,0.0168376825305859,-0.3218928496952259,0.23477876490295857,3.629019567915025,-0.10589133651352686,0.08217599536115187,0.08821082695851602,-1.086897015885222,0.1911134105055304,-0.5066568520074487,-0.025439036867437495,-0.010927943443071676,-0.0785506788133126,-0.18511225569141648,-1.3164206902725992,0.08866689604861507,-0.052864744984088524,-0.045550050705938386,-0.1405512406151972,0.054511457235974274,-0.020059790031947182,-0.011863303679873552,0.12262248250230871,-0.5051412397978383,0.08500104372323614,-0.9431345763333647,0.0275783335046028,0.1290975122015081,0.16601808281028047,-0.013876460753194125,-0.0044303911800129825,-0.05984011223663035,-0.026291111981833738,3.268188444946474e-05
366,0.3831282123682598,0.0677592984053292,0.21745036360183967,0.4075979966226644,1.3307754191419812,0.37748376830113384,0.05704609201211463,0.0637756961869907,-0.08106326297320104,0.11008633368669526,-0.5298666961518053,0.06441361617511064,0.0156964876681698,-0.01863575890335139,0.45946542332356916,2.7812279763061922,0.403279045413918,0.028241747429190653,0.04549198005748963,-0.12265031063060794,0.018951636380762756,0.04687489911114815,0.04708897541260272,0.2358967149339944,0.07331717371655645,0.101148635139306,0.04982562870556673,0.04036992618960586,-0.084283843016769,0.07143418305278063,0.046476802343272755,0.055768582502826305,-0.061557626765030064,0.02844824241676065,0.046271102528636546
367,-1.382289579544735,0.18897517228691454,-1.3300695432996874,-0.3370749760001369,0.7303488922150019,0.22682146096662992,0.02642908268405858,0.056257235564803915,-0.021414227529776064,0.012857839146463518,0.25708988024814095,0.03583809079255511,0.024096142342277922,0.15621143186324507,0.24269602722254816,1.6850052596079785,0.2851590727625793,-0.147776670896934,0.070438872899683,-0.05159159859813586,-0.057933384251740765,-0.024140776654721474,0.09956841861542169,0.021294030429771682,1.0287431951174892,0.13595172723548726,0.16512104234999214,0.026906122683106926,-0.053898098397987926,0.4636236341821194,0.04742047497670783,0.04412575565291497,0.04918723261175216,0.0031297582994061664,0.004587425830701951
368,-0.6840977265729506,0.07541047286698442,-0.45453998178383104,0.2723666082764572,7.969646637745119,-0.27499439362816147,0.15658759627124436,0.08060006168776404,-1.2398672347976272,0.17964862261931375,-0.6583998174899257,-0.014746509587536913,-0.011391324041142879,-0.07157865982775832,-0.13182652858410493,-1.1822680866050812,-0.15888511942784217,-0.027161857808653933,-0.056184925693407314,-0.08959810292935391,0.21129598932903165,0.013299305719926595,0.0278879405423587,0.07962148644347511,-0.12493079238711963,0.01357580551268241,-0.7015507393757943,0.04979717313877843,0.32731509440360296,0.15418533629023715,0.09841502826485318,0.04476048340885235,-0.04123363068822213,-0.052271315055045876,0.029734660838060548
369,-0.32885147428146055,0.13835835550131895,-0.05848768609249433,0.09851773191125174,2.3815910910970643,0.14438094306203947,0.05585987618469636,0.04562142046935236,-0.7981012132869449,0.05647647990782226,-0.2529163119836151,-0.019409848766661686,0.028235996024569308,-0.029175207079260683,-0.30034789586678284,-2.1122606479217145,0.435513892064713,0.01441377302438182,0.011751335552715049,-0.1300150960913837,0.055376064098976815,0.022147516065978104,0.09696405710464151,0.16108667705029256,0.06642859802814313,0.044641257163459895,-0.16700448636503606,0.06666078214810565,-0.11930759367748264,0.10029840276994716,0.09716700040272017,0.06586054670466693,-0.05745928244766955,0.035351881546989976,0.037495334856587514
370,0.8111495800931136,0.27926715503981914,0.3042472481576579,0.5953231557834857,3.720451570740713,-0.04602626256753367,0.11011351189235619,0.06299157067803401,-0.4454800462562343,-0.03515640546638564,0.1617913465125355,0.020450762084222474,0.024876945871679535,0.10012341528191436,0.26868373356125413,1.928151889657519,0.3236746707536774,0.09657004148046124,0.23771929774302086,0.3521120789297575,0.08076531415386495,0.11471461981397857,0.21985550713413854,0.09356036818792356,1.0218379599487653,0.25383620446580285,-0.35731633071050123,-0.05464803618926122,0.32058393245347855,0.41873203636115996,0.2026722226582185,0.1414392564544418,0.07327560770826128,0.0010696250744328395,0.09081816863605544
371,-3.253740796260835,-0.10741727313191451,-2.2688703159858474,-0.6172834335173192,2.378344819619947,0.18478769903307857,-0.002078609033251043,0.025368861686964117,-0.782718396811444,0.20793193632747237,-0.6671509396009653,-0.022533707865239186,-0.030732527368787815,-0.1149790431202938,-0.22870197949443477,-1.1309860362104638,-0.09365104449877915,-0.30369176322293845,-0.12815675375871174,-0.29126370624367526,0.01866329141726194,-0.037181589246209006,-0.10269126655197337,-0.26695969156577315,-0.37546377464497616,-0.03633566402133038,-0.4386275090445138,0.02868421872930375,-0.18528383415363922,-0.054660262746697136,-0.12274183433221364,-0.10788547376194463,-0.06914866935348993,-0.027541219519838962,-0.09059183514367972
372,0.27100046731003036,0.039727448295463125,0.5827589708113128,0.6309199744679601,4.627599127652045,-0.0020746014145015257,0.1059319553015913,0.042564880479246996,-0.5912496950410161,0.00470168177316635,-0.2813674345523642,-0.00924992774426081,-0.003958597341291194,-0.06748354560574629,0.021828867060830814,-0.6374029689100442,-0.030908879027190028,0.06735698677885524,-0.06851397943522858,-0.04695071429422215,0.21114426441042564,0.01687918350701313,0.047891022669839425,0.1704481367843078,-0.569265604498578,-0.10086192720967524,-0.34116815501688874,-0.00290439476914766,0.24072869452584844,0.08867197627439172,0.06744056593155444,0.04893809252282152,-0.01610152502440279,0.011767608521487952,0.04026634661176979
373,0.021286497752516675,-0.1540411328254312,0.13639575241738833,0.03686885819795216,1.4974792473719454,0.3044675756906774,0.013343904919704795,0.0625462467443093,-0.585232941018838,-0.025608210749429303,-0.45965390109659277,0.0015643808537270099,-0.022836387661079503,-0.17728920433474565,0.07011316381076196,0.6352103358447934,-0.630683334716092,-0.03231559636523307,-0.09751218330149994,-0.35098307440196674,0.04780721682075981,-0.008540994983261045,-0.11238858958239105,-0.014151253627703864,-0.5242700783974339,-0.04396662517156725,-0.5462144027476739,0.014290093524100373,-0.2125562246415836,-0.1545216823827197,-0.06052427373810218,-0.04854713982855796,-0.029036091590209367,-0.006607116600152119,-0.034808586345675144
374,-1.6100539839626054,-0.006089532395332858,-0.7762077714522445,-0.09225627460439179,2.169361665015864,0.36745214821460165,0.02406494609641181,0.02543362506319749,-0.6675794395107331,0.22414386846200363,-0.44017370498483555,0.004390900210643631,-0.010307233453187705,-0.1371901270698783,0.24569140044256493,1.8196121886780352,0.033255301588303976,-0.08281215977467402,-0.0069274519238915755,-0.27687268071557763,0.16600042968177134,0.043861883567873045,0.0009504655924672534,0.0288462928917185,-0.5432236063517728,-0.04792986457714755,-0.6276666001789966,0.04935609966756631,0.05894525980193718,-0.10482010696657845,0.0061473267779227625,0.019171539719034833,-0.0362827040698814,0.0008457656484501357,0.005044463172497425
375,-0.34581071504632144,-0.04518606132075792,0.003045306302893236,0.37278371837803337,2.0247218282892185,0.13674985807798862,0.027532292036808664,0.04865827139292271,-0.9768374359339065,0.08698827567973785,-0.6570218711091137,-0.14832694655500647,-0.0004575474268517475,-0.03322298428010694,-1.2383600373927683,-8.475082550565041,0.303700626962505,-0.0023921839693946123,-0.05393165893527124,-0.24292232335081265,0.06257508315959226,0.024187271853916243,-0.0351563574218189,0.056509965499625864,0.04622578896779894,-0.0562832754892413,-0.4913397424258679,0.019482611155761505,-0.1952030128109463,0.12509918803952047,0.008067915914923215,-0.036604733496436004,-0.06672320026934428,0.01944181195439757,-0.04707304840345221
376,1.075271169648192,0.3194066909197224,1.0425430168415284,0.8514269916865087,3.3590884418647056,0.24737391461160418,0.12242592528778229,0.09255234125003271,-0.5224239611418429,0.033770032180638794,-0.07959900503457333,0.010639686718445687,0.03841101836819374,0.04417233430526733,-0.06632738912662695,-0.5659075721404105,0.8031782242058766,0.18140854620142163,0.10861633767038911,0.2626186611577819,0.06424899500521496,0.08483925637620224,0.34263000487471695,0.259280292328293,0.01284508997323644,0.16097608649608378,0.21791106499852647,0.06469029698246942,0.007383535904725888,0.13612502569844911,0.28863059568795774,0.21099302406274228,0.003485337946258573,0.037986916850764156,0.13265808250067468
377,0.5275827344327243,0.375299155743961,0.4391899469588366,0.6181353463524089,2.2281540889331177,0.8822934872932253,0.12028354320189977,0.08908869137574459,1.9936932460015233,0.3256199823090171,0.09221711785949241,0.2718694048704736,0.0457968042090315,0.26328520753206985,1.871737332859107,12.318896642372877,0.5889373025417429,0.13772742410937752,0.2052206724232864,0.2333096822897267,0.11329113928945078,0.04833216888807796,0.2786492929333232,0.31284361495399104,1.3780802719938996,0.28156151213741837,1.1800836387818876,0.12132131492286585,0.46186288872191195,0.568020563480363,0.24328087218733202,0.23484020546617676,0.10257338301899482,0.06922657308108099,0.17861899016518318
378,1.7509677998812212,0.009415448163590023,0.9478811402255858,0.6522555230796346,0.8156997111517444,0.28239721067215423,0.044030457269865424,0.013003342618975287,-0.2540023127789035,0.17936323857384417,-0.3538177047421796,-0.026521625059567178,-0.004844694008886378,-0.023208994847815446,-0.5430488662610353,-3.3417135720060767,0.11114657293839698,0.10369361719924354,-0.031068789763981627,-0.15057267788940612,0.09971482151783503,0.0018689841215132966,0.04437746083044132,0.18466143969373996,0.3092483968458125,-0.048392886948336857,0.3009106419993064,-0.005403771390902104,-0.14692826173111545,0.05958493771755901,0.0563492139384131,0.039096093074918556,-0.0421529519201965,0.044903910649333634,0.020539128922209174
379,0.1171104828578593,0.09033072389672075,0.021793731888155254,-0.14876090889239113,0.8194584497090465,-0.0718547278063969,0.030754577419365665,0.04946387608940973,-1.2726351460182972,0.05572414598423302,-0.14218633271435915,-0.07599260766080615,0.012003921048628935,-0.04084427034360017,-0.5606776194219403,-3.4860311470049226,0.2544528080697102,-0.011176521648918109,-0.010270495432391266,-0.11806381550800388,0.0028034902301373593,0.00043238391096034334,0.08995830709863045,0.14783316148906292,0.1759072853529393,0.06878271362586671,-0.688707691719431,0.020212309182899887,-0.15139261266146506,0.22977320393151107,0.06848352288997941,0.03870613073199811,-0.05045670376961484,0.01641677288086765,0.002393850348671983
380,-0.6951115814216582,0.05043525640362771,-0.12935435468321022,-0.6730801962035029,0.10588761018511861,0.6184063659710193,0.023004035034194126,0.025401241935776173,2.4289943965198235,0.34387917378606525,0.11093452210459748,0.22203852073894936,0.0028596411028333213,0.10405628759926736,1.6957427265103213,11.125629587297754,-0.21757995909397726,0.002823180171042189,0.10712079676990491,-0.02705037728665549,-0.03166540001969,-0.0014299975716497784,0.047440605337255096,-0.019374620644816654,0.10761020169762314,0.14077989910304503,1.3904922531451005,0.0939858155644773,0.2606754205272422,0.10493959760436093,0.039042055561229055,0.06820666803034103,0.03978802640276022,-0.019639697419670164,0.06051586582391254
381,0.10995367593973082,0.02761422301139213,0.1878416938516938,0.23415546948583082,2.20881349344046,-0.1413244401708936,0.03793332218656094,0.029900236993220156,-0.7205923380092263,-0.04441858766564662,-0.32717304323367963,-0.03439076477960504,-0.008912477487723416,-0.07184101185749239,-0.22229110097577526,-1.660728041976533,0.13668384935276418,0.026950802589085734,0.02931074358096266,-0.21082210312323468,0.09074205020200914,0.05947840604663225,0.04454615626662117,0.06037607398413655,-0.18908249406652644,0.008971075557301818,-0.3318464430104204,-0.004684923652026166,-0.15432632056881307,0.07089280962593297,0.04428010409975823,0.032995017725765775,-0.028932228468201357,-0.0004690606560568758,0.008781991541881015
382,-1.0405402479303194,-0.07667502658417866,-0.9903834973894913,0.4647933609794465,3.9315362987443816,0.10557862913176116,0.05863682800807721,0.06750597025977455,-1.3717301614317117,0.1794975695234628,-0.6061623973267753,-0.023087103844659576,-0.01578581285558373,-0.15172918980961914,0.025094521954669657,0.2157225121291222,-0.1207546287372887,-0.16164497019780696,-0.005060007493558241,-0.24365621210817245,0.08886801340869566,0.0005773384838179685,-0.11808978984378048,-0.01612403754829228,-0.37575225135977164,-0.09325379287344979,-0.7888768728494322,0.013512506040224899,0.08356479009925147,0.06361638722010919,-0.075197115185127,-0.06397917604852241,0.0033786505993483595,-0.06590617010812802,-0.046621790861935686
383,-1.5346516964868382,-0.023020615294592955,-1.074822063150477,-0.15652155245322275,3.0607491598122474,0.23448652792787883,0.02482637468374024,0.08467166431600866,-0.70304616402181,-0.014512117184663553,-0.34277827851840686,-0.045252556453339504,-0.009350317280500956,-0.022900576908375637,-0.5203988511334279,-3.220352153545049,-0.05301982263290339,-0.15270440798537457,-0.026384622857234932,-0.31902184981002035,0.07433195434480283,0.018158714453410666,-0.0310679773469439,-0.06788320479922458,-0.0002845340631119908,0.0885821625798709,-0.08848437459837838,0.03954028854540666,-0.20081878190928362,0.1911362906457329,-0.011250002793175368,-0.03606219436615807,-0.03106445808972049,-0.028705833456323535,-0.048681936765794145
384,0.0489734527673118,-0.011287767080603306,0.26798779492483527,0.13615156366180814,1.4013692678174499,-0.16345602727742195,0.0279736500285569,0.00011452823154701683,-0.38598569515405023,-0.10384501812684509,-0.2936101253397768,-0.05742635176328731,-0.0006122267414666697,-0.003030455056604507,-0.399010357332694,-2.323047605635459,0.25381428602164374,0.014760641569062469,-0.018651134952935203,-0.029442179463664175,0.05033640831949881,0.015576978965018359,-0.03133269063413159,0.11364012894502422,-0.08215910846458346,-0.06327734924015588,0.09652223154637926,-0.05822543413906269,-0.09038148828507622,0.06530488984930173,-0.022671061628900785,-0.014249799378677125,0.018636300656147256,-0.00955284649249799,-0.008275235810366169
385,0.9160746274506648,0.04098383613292328,0.34025147755325147,0.6819883685798293,2.7677831381894817,-0.024826163208178348,0.06391740369023839,0.027656798164242054,-0.49284863843668736,-0.01168580531890509,-0.327656354336858,-0.02151866945792541,-0.01688816691273411,0.005284706799138873,-0.49709210739045934,-2.8973065542245235,0.22232365384973335,0.03483059706898996,0.012806391302984083,-0.2967621285056548,0.10299051745361129,0.007811468295837721,0.025989114583816822,0.2135740383386695,0.15700054345550912,0.008388617020034024,0.28777150109218047,-0.03735004255716639,-0.11838111113191976,0.30001032231396807,0.030663070272836115,0.024311605170730333,-0.027007060259489728,-0.01372594568775054,0.004926847404202413
386,2.3151875361865963,0.12868471672260273,1.735555084932571,1.4333046418311757,2.196719139862379,0.35734461453908245,0.101795878864122,0.03925355702216539,-1.3869887685055986,-0.1093591403484291,-0.21601702121547123,-0.061130902050168745,0.00989755614490841,-0.11184826228236938,-0.525187481106212,-3.6948534610604913,0.37298206613831975,0.2300805182416077,0.019111547244619845,0.04276171014074824,0.13375310806860766,0.07894796110925949,0.18573987069469197,0.27179260350137974,-0.26216310199097786,-0.0191218919432722,-0.6746340079624498,-0.0005659435832495452,-0.041227235795631145,0.0475727205341473,0.17732101343777934,0.1287704705205892,-0.060069558425630616,0.028556348020517645,0.07981211632069424
387,-2.794906149677876,-0.0695229499491671,-1.8404266387723989,-0.34509482619716403,2.846469240151144,0.198772896361734,0.029442427688114954,0.03898682791440107,-1.3004558540554947,0.17635470798688696,-0.506713830626549,-0.006393624754776159,-0.020839776946471218,-0.15473581246166226,0.08936454282058395,1.3410423444940278,-0.0200176085079872,-0.25552161227943115,0.015673933711401508,-0.10889516586594283,0.11201687283204292,0.05997292149183136,-0.03872853138308409,-0.14277254405552606,-0.6515333546321165,0.008447813811398686,-0.9846348167911747,0.0271273269640452,0.12283809899699834,-0.008328130144119539,-0.057690024831083514,-0.05482225252152567,-0.08237728420853307,-0.018999503935191925,-0.06328813596380503
388,-2.267503044329635,0.002998593208964895,-1.3954987467820215,-0.38095048853310554,3.8460977174905473,0.17370895936187516,0.05783940811211868,0.07829998486736685,-1.0426426573651404,0.17851676301122366,-0.41430118404406147,0.014995940156229872,-0.0064942295249062545,-0.1320070622084387,0.3149061263545219,2.1450412282194766,0.19207224330832723,-0.16938951118305387,-0.03434527178567008,-0.0881402284627372,0.11881799553167549,0.030221677182643156,-0.0265528663346538,-0.04090942493934427,-0.5503907884930703,0.0417756770176308,-0.7407123877165209,0.03669581687719486,0.015041026634649582,0.024968655177831034,-0.02260004965015963,-0.022254982886535934,-0.08188629958901991,-0.027381895889175556,-0.015471605158906082
389,-0.17746902561349254,0.24646768166474242,-0.01796498042229311,0.06689073135672935,2.7376881695029764,-0.04014471087280594,0.09711753798361922,0.0779552780805874,-0.5510964063990447,0.18936509433343612,-0.08818083050744056,0.03742578667897022,0.03291663143931629,0.09102725862297381,0.20015647375160656,1.4804213089525502,0.39612860394773186,0.04436891336555841,0.05230133498016703,0.1397473840086065,0.05096873674270269,0.04453418234190376,0.2182433213935166,0.2780823704763203,0.4630194783811376,0.1201145970746483,-0.3050555985256404,0.04414090298437748,0.0021072267205738543,0.28562628993399186,0.16135536933493985,0.12355269375903769,0.022204443692086344,0.06032042571423122,0.08380612301197572
390,-0.9913486409537646,-0.004996723109111423,-0.4162140945689995,0.1608334383327844,4.648259010755469,-0.048184691883080666,0.08611108322147397,0.047881336423191256,-1.3252093016299726,0.13181044209468643,-0.4544367912322328,-0.024862404787657305,-0.006244354132247377,-0.0761720289165547,-0.05672247077411041,-0.8901583390868077,-0.12958754070631778,-0.06136319589529529,-0.03154019282105619,-0.15635300644241476,0.1616691544931215,-0.002947289170346784,-0.017199362340233962,0.014251907739472436,-0.1677127402630817,-0.006634406739255555,-0.7161671667602807,0.027969260971656782,0.12976653554483739,0.03926501049652187,0.011557130982730812,-0.0035280032724854665,-0.03034785869614163,0.0029913179235054287,-0.0005100817037467786
391,1.060493175627308,0.38271198826803027,0.8439995205912408,0.4128854127733491,3.6316989553691483,-0.1633692498316239,0.13747162108363375,0.07516038503567993,-0.31209944453083005,-0.1988975277879917,0.31557736678250675,0.0023812671372030886,0.031019990105573082,0.16360918626446588,0.1284537972886652,0.6821391447606315,0.6368101449209036,0.1777523654062295,0.29317432278790534,0.4094730824399596,0.13306170680136928,0.12040531217897302,0.3779848160226297,0.3312163784357617,1.0786813468338594,0.3215511289228016,-0.4448465167770362,0.0002678395080922477,0.3965399507168652,0.4062720832415525,0.3025422509059048,0.214862115116707,0.09319798449432092,0.05236996387392589,0.12264690482778925
392,-0.09661535661047416,0.004694640529041921,0.19070477155775445,0.18950386075195563,-0.008935029480524603,0.6824245355070222,0.01919089923731762,-0.0130427613032067,0.9041514562949061,0.4245788109057633,-0.3090467762160833,0.16598151277448397,-0.026463648292496367,-0.02425063116443444,0.9290493476539732,6.7462013360369095,0.08405726844147729,0.04913362273558444,-0.1032453304082826,0.008015016805762887,0.151895570379765,0.035494091151988004,-0.017783208331382958,0.05545466876514443,-0.15520927445123633,-0.08109334047412928,0.6050931077769804,0.030891774486590785,-0.03191873691326505,-0.11722183632768862,-0.007537521171432693,0.046546366079512964,-0.060060921523852444,0.06326532515229537,0.05459842350167046
393,0.02795119224801179,0.03444851608113078,0.2812417128864103,0.017303959573223893,2.169373755498065,-0.2230537086680152,0.04179109034578339,0.028479004512070305,-1.1547528402679088,-0.06749743053186562,-0.1997899792495057,-0.0706905499527837,-0.013450023499389768,-0.10792970727069287,-0.4295373326428861,-2.959010481247584,0.2620344208364011,0.012921540225487332,0.01945425271125463,-0.0706685769223547,0.04118634067523305,0.03446265444657239,0.0319151298867079,0.18062754121424357,-0.42416772785475076,0.003593108033553498,-0.6598352638674667,0.0051598428781376715,-0.10807305583236679,0.00881452042593335,0.037471533174601404,0.01856606405013593,-0.07447078255082334,-0.008219086228322223,0.000544548628657382
