ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
387,21.750654895139128,26.876876021367227,23.124159292013626,8.58923566475666,36.350310676228766,17.8815681249452,19.48906379234344,11.025404303107996,18.441266164876023,12.304509965450961,12.309978160701506,15.410383554255567,8.914311309475236,19.91385740870251,18.52693775979598,28.728132560822345,22.929325108341974,16.9914849655546,19.39919584008599,21.74884010053164,17.921403795706894,14.56470719037344,25.093058558173496,23.887749294878827,20.943633768436573,11.563370774729492,21.46369346537114,16.103966250135745,17.2364135853893,15.955379507548988,23.383632411135288,24.231301595651267,14.770123743289869,9.985291648597617,19.552656252031174
388,19.21388545771716,27.76101432119737,22.27586738375663,4.462613885764272,36.47978021233753,12.799974538041768,20.532328508171428,10.90226337216424,10.292904727258572,15.743610799725964,13.853540255789083,14.797297786848269,9.285130214418533,22.645070958658952,16.27092065280861,25.382086575203544,23.28553945435141,17.45072135246331,19.952712516074424,21.309577550411955,17.523455686713007,11.464861253066145,25.654963572820026,24.658836591739362,23.99337660712288,15.44861294933495,18.961447473281126,15.080147361961428,19.666860705015072,20.951783817592382,24.41332208265762,24.81830040763206,16.255114339733876,11.012415507743656,20.808631487964433
389,20.43955361687861,30.449041790391355,22.321820060070447,5.042707106497941,19.599503385291356,8.780620495522042,18.735335670351787,12.247091304016974,13.214262621187695,6.179898878579079,22.213764328732562,12.32619032664469,12.636363837361115,22.598785854943255,15.013397504754185,21.553885929659458,31.493186250719877,16.664766312619353,22.57644478671936,21.02892642269809,10.442781330937395,11.247649373762622,28.804068222508974,23.226934158163395,27.385987711561405,15.210699476822233,11.240420377072661,9.880955724059454,9.538683122965864,18.04235638390983,27.20443137729046,23.71860692437706,18.450388784237497,11.298103197373042,19.403354176648733
390,22.11540073421109,29.617335546802188,24.74949467272773,9.989267549409007,33.73800646367372,9.863736099877585,23.64078707703449,11.5105460359687,9.87474475812444,10.938887339260805,6.745153844677594,16.348003937950566,8.50497114603497,14.866399547601373,19.9625403584361,26.362686529012446,24.45390479318859,20.274882781969264,19.184146837125528,24.383528968168864,21.547225141238524,17.66695161783236,28.111172898389757,17.48646434439655,14.129440378619567,8.594428759461977,14.054719461658733,9.965888128313553,22.864320409956477,7.020862864463002,28.688452567929268,25.1870387826759,14.08950818963027,12.122570846333572,21.174655871362514
391,21.161516932178596,30.75604584312786,22.80289819369283,6.4852172788503015,6.608185206991135,5.505398459382524,19.341031804740656,14.889954387497314,8.710948517217552,5.118696812553419,24.795348017358958,12.193716937487153,12.045108834929703,26.428829974724234,11.64327926220097,21.674204100449217,33.46619817513593,18.251972945491787,19.78564296909708,16.5700922318908,7.400874125831288,3.828096744994436,28.92900712822363,27.830328666746638,32.32119835574975,21.298777504780226,6.714601052296117,13.113230374371915,9.937811862779615,32.05094451121821,27.068782597927957,24.881519792514982,15.273332224285182,10.105651667160554,20.824220883518272
392,20.379007523897865,30.923360369331842,23.70837086171826,11.19274885242,36.5506436499136,14.410816954111835,24.80526453131462,10.642246159260457,7.904195751271096,6.573212903244672,9.01170202583049,19.617504735590305,9.331088177292,17.749411162915614,19.58580412509531,29.404309789049485,19.140048237305823,19.930738234255028,21.02679765981256,26.151481020705937,15.782621421654571,13.523122324820894,28.34590546053143,18.57935392276535,19.561270182132297,13.838622050602078,16.31219489112906,10.57672621648545,24.070655656693333,10.813209952119562,28.393826676356063,25.970287421825827,13.770295717968912,11.521579738549704,21.66847486592095
393,18.715172692455166,30.090515579541982,21.919746805294338,4.8610908095206815,19.58978040518715,12.215670821039769,20.282810361169766,13.445730245088319,11.988822787906683,17.64072801903607,24.070450205240924,18.88646804156757,10.177698142924811,24.237558634630318,20.04733832784893,19.6353264452377,24.852055716913398,18.35157216733464,17.99515463472821,21.927324214977514,11.254302756856246,10.73161727138836,27.70779384394961,25.347863483459886,25.09041476961566,15.14555918907925,18.816433557368384,11.442667122335017,15.423009022279553,28.763072223990225,26.6326976352714,25.66066043598538,15.99928550561253,9.657718324043584,21.51803885844373
394,19.471753609162043,30.762784440854126,21.896285852901492,2.803805996157805,15.012001491770864,4.691565265632747,19.77388580477169,14.586452633292309,5.743760413465561,10.784065192282727,24.937203263217025,10.4180668957766,13.433648423067659,27.53565681982347,7.468196373378454,14.132556464307275,33.94947896765211,18.29507695193039,22.869262292085065,21.775396366516855,9.791767922737462,9.442657134277425,28.837615419618732,25.66970004783684,26.932649882333333,25.49449216038841,2.827556381651882,13.703015807112251,11.881040233230772,29.1418401061234,26.50728372866499,25.164763055137847,16.568067549831888,11.999087088666162,21.273450788312168
395,18.59521292658296,30.309733756507175,21.21517430917455,3.688458348505739,36.97775632754306,8.393904180681153,21.745334268058336,12.104257535534252,7.30266081880722,14.283515264375048,14.477434180509068,18.07922463061289,10.091475201395495,22.639565395439742,18.495607392637986,26.1637758393973,25.08037401732789,17.14646840984281,20.30502136350977,21.08084420427453,17.54876488649927,9.028405783292872,26.847323249907365,26.529240765622124,24.517502806017156,17.359364812059372,15.423888535808441,11.740089106728052,18.076470511563283,20.262253910039792,26.10776484636642,25.200286863067756,14.727722074135945,9.497324215592993,20.550344923964456
396,19.859746969843833,30.38685244973075,22.89233041530486,7.232663842075841,34.149065656541524,14.584963284701498,20.003753996709516,11.685201490061962,18.08648020316331,8.436933732776607,15.360068725476781,14.711255018787428,9.675259265449762,21.3366847657574,18.437684176787574,27.512425638472035,32.126935859919165,16.928854649237028,19.01196515477638,20.251629557634477,16.62378255013269,8.753107509280674,27.83680994981214,26.766466930772058,23.875796065692434,15.276400082529152,18.43844787501736,9.872644942356036,19.328655373258385,18.982594107264386,27.485446913855615,25.178706041966787,13.522030248128257,9.855837345076914,20.069345818832357
397,19.64628174573728,29.549330457059405,21.615490607848294,2.6123108535191473,18.752123353668132,5.864663817471515,19.879308711971113,13.599893551526572,7.830396888988895,8.155048292334769,22.442862435265912,11.920113935748944,12.900701152817154,25.711898780618068,8.83731203831154,16.11500043258773,29.76819081508885,17.698618251765485,23.06821316686832,20.90043547513453,9.562352555138505,8.725898938162521,28.497521998067228,27.890012363311808,27.79512488024389,23.961523118600887,5.023890620045662,14.309230728230764,10.507021607320008,28.337996676162785,26.577981121086808,24.559554892098312,18.03203707628919,14.53358615101132,20.482326222613256
398,21.298344348295448,31.147363126726777,21.426839953711706,4.087994657629167,17.35294328720994,7.19923302214451,18.71652337692789,12.253536533372445,10.898258042724148,8.612197810736875,20.619617604910804,10.686756072890338,15.37946620999322,26.715062333866253,10.464664434768064,19.365810457271373,31.407919841507244,17.316023225267337,15.302106056976116,16.12622431533045,10.895398536792111,8.638400089309778,29.357910902470483,24.593070905692073,31.43875252539708,20.059371159849356,3.052488457650847,13.285218403849692,8.75732753336167,30.85061993566577,27.506948993524208,25.47812062263962,15.772097893900597,12.56882389583545,20.56288080513872
399,19.59285645570935,30.25533665865126,22.328376518401765,8.185775286486873,34.54876582352885,16.32755769706849,21.205364142251057,11.100147508457841,11.18177998495668,17.313958731312695,11.145712863660627,16.364048478314988,9.077872323682985,20.1731189282987,18.727048777407102,29.482415208529996,23.394509719046056,18.462233731206588,22.816789466529716,23.634486129932856,14.518211367769652,13.350347441834339,26.27687912000617,19.542757752461647,18.19752574225555,11.971002637445249,20.021507292038194,10.364486765116744,22.404766067557986,14.170788426592097,24.74529932677551,25.204908103722087,15.270232505409913,10.293795940357935,20.55762333531438
400,20.765265332959437,29.529143899682452,21.22193504530669,4.057858978074129,21.251635675549768,13.782152390827898,17.12856387822279,13.951698222494093,23.933425439030295,13.384419338687355,18.406435295267894,15.467518575328477,12.831071247454755,23.948537477645406,20.081114323657303,28.535719761106595,30.249584337338383,16.213347761197753,14.796185765351307,16.58770429043039,8.500636618158847,6.440620770525412,28.122201503516504,21.874383209469475,30.6472241184941,16.065302361579544,19.467983510834575,12.887948056268543,8.278059503414712,23.163786239210882,26.273053590030358,24.33170960076488,11.081014245821907,12.758400392378414,19.67735686387066
401,19.545500952331583,30.31648777826047,21.19852546138553,3.088763620497814,29.5835135073886,7.707799196332881,20.326042340543648,14.405987049646189,5.146515160674463,9.74763390602466,18.397379010923856,14.53764443743426,12.990438911125088,25.724655923894755,10.518748049037908,11.926833637358085,30.518124107223553,18.123069489718297,20.226023137291897,22.78042759908594,12.410235892372372,8.808116085815735,28.05563703928755,30.537443246465177,26.537806565693636,22.829269720925893,8.881309149982032,13.572943976967311,12.644484207957372,29.63253994739646,26.93954628360706,25.452000490455855,16.041642914420287,12.19821178823059,21.44584039043812
402,19.71473274528643,27.021685538534445,23.254591109525798,7.203885323167971,31.188611912821962,20.11858499460141,18.943026184667232,10.34245676014103,24.16333218018323,16.0865602648917,13.569592217303938,16.211633704400498,11.117253786534969,18.162591391577276,21.624937091357268,30.099383710901634,21.336935788049956,17.01009020299438,19.388336701015916,22.75209738345828,16.162690320495255,13.55690792130498,25.487307618961776,22.4123317109081,23.190653438104864,14.803486577839307,20.365362745077054,17.300058354285046,19.62193809446772,14.024468614030031,23.970113639485298,24.588414952381523,13.033544512600297,9.273505018112001,20.265396391930498
403,20.888123809025178,26.913404902730274,24.24619817315254,7.7581509902088355,30.61127152974031,16.4187761779005,19.863595860432586,11.692376346595333,19.974706384707137,15.669343165820722,15.997281846533467,17.95110516110907,11.053378143389748,21.767626980612544,21.092260576346003,23.007965820417336,22.086600702452586,17.218334626648048,18.380748693741705,21.994382185046053,12.167491919494584,10.143216357055747,26.145715862570896,22.838620460940216,24.81000974018655,15.529798420048305,21.654859480841576,10.956014276660651,17.007419002766877,20.80021277932881,26.070743533324023,24.679060137562796,13.823673394065143,8.841754321343473,20.503431421611673
404,25.001800209634624,30.655530724799153,23.778442733805488,8.44535737657246,4.961295010784012,2.518200436488169,21.114893297863496,17.568787011661037,4.8163799962766385,5.9827085374916615,26.378441954165403,13.038417658801762,11.13919256416036,29.176087838050357,8.155852493043573,11.026980674014457,33.21183536788484,21.880187934959178,20.187586004338876,17.518851204439994,10.032585971511232,5.518630898696187,28.980210294133958,29.23951897905806,34.08249791612484,22.90338179057555,3.9455135522878733,12.767237636865461,10.603148035566484,32.321466384476025,27.44858210240607,25.604135562072905,16.581831876417358,12.530055166119087,22.23234281157095
405,24.124679669996667,29.781207107216066,24.109730999730502,14.236434577975519,32.96389853845634,12.904392411590589,20.975190398862512,10.141798940845028,17.618573954996073,4.611324907130507,7.4952988605932145,16.270346203851894,7.9688121682506345,16.740926482092473,20.55774790975942,30.747968462560536,25.218617135459823,19.08117136845264,20.365812905521345,23.34940095053298,15.651106480292356,12.969012612106749,27.89875347505086,21.608349251230624,16.84217982672671,9.618625723735667,17.532868352289245,8.168896212038101,18.261079978956392,8.138578042211398,26.631661876701354,24.477599529832023,12.489526441186234,10.077384959240632,20.385810996902208
406,19.80684927301194,29.86769881964639,22.860416631530224,6.145009941926825,34.47812542668825,15.931928362497747,20.092276932990266,12.111830972411198,15.481711231884782,15.326005013365872,13.128454468646664,15.52459556970195,9.843987958448396,18.874596758004728,17.98489263522136,28.393563407568976,23.62825903473591,18.21838998336225,19.44060032539822,22.87016506775015,16.035254967674096,12.848467141726369,26.92127136102384,22.710207057925928,17.943353491302354,10.306064346552752,20.252216217835485,9.94505628884373,20.684090400821635,16.665117055880117,27.095437194025557,25.161927283355137,15.200386691217243,11.535765294708447,20.567740038905292
407,18.52292515306897,30.758371796769588,22.641326035308722,3.6376719513755162,20.985906208722884,7.118073896793998,20.839773570083988,11.9813621720255,8.882157449727853,7.259541072212678,23.417962407357916,11.481733826703108,13.969995111406291,24.074562969633018,10.17498255172425,20.90228776559071,29.625137628673855,19.86332198292338,21.628502593051966,19.930444398628495,13.262093690034758,7.355855283732624,29.307313179653654,29.583953167997315,27.660621573920206,22.38424872521903,4.233618661478577,14.614684559515235,10.198903356638187,26.663975829499623,27.108541243643163,25.278947013089375,14.944164391370416,11.253611839540392,20.909224457649913
408,23.290127564913067,30.16802423443225,22.99165853633723,7.757908394957062,6.572979127158371,3.20972017420311,20.50543149274704,15.964838114032375,7.134927029012669,5.751166530855878,28.03981295068149,13.33255111452808,11.474827973885557,27.392875299555545,11.260350714271507,20.027579882514082,32.62806735140937,19.750350403978675,18.7771427829048,17.21168212991974,8.982393206999712,4.709629606295382,28.59253721803063,28.56078548978663,32.89137716075092,22.758620695634878,5.895149555808906,13.558435791761337,10.861168069022671,30.675906059822353,27.160510593663822,25.30606188555679,19.411266361692558,11.964710467606942,21.295664542099015
409,19.366451561012592,30.016201028736923,21.733165641044945,2.820092648902258,17.07026396821787,4.3596627257018925,20.956160021927044,15.157558133686038,5.841276315228987,7.036577336566587,27.08684845144708,12.783200189920109,14.394379030342503,26.003432334610082,9.241558658290279,18.645330670608335,32.9897073469011,18.335841235367454,23.236891472638487,17.51411067423295,9.481992413202144,10.184160035473129,28.965657569446588,27.585481108557914,30.853354512720845,25.523758495937276,5.04719691774173,12.447734505177047,12.54025980731322,30.36950732822225,26.9466735432683,25.308651881979717,17.057664578247664,10.946342733564565,21.809399607526952
410,20.7852788786238,30.938269258914257,21.970271816320505,2.0349269133669856,11.977760083003941,2.8526494523147843,20.037626218254488,14.722274618450284,10.104295007116633,8.038202391189685,26.726880291908152,12.38433449684923,13.285061355233491,28.16469120434545,10.494666633898353,15.743467255706664,33.29120116590708,18.481299363095115,23.97893855460066,19.43736118458889,9.004862741805585,7.201442188693312,29.315139046048973,26.841393013844097,25.95087824231094,23.70941224168818,5.686819761030129,13.80292031352176,9.76132059697661,28.477769562150247,27.495343857907525,25.715872304825403,17.463109849179336,13.149077839092474,21.37094388145347
411,21.847938640648504,31.040848756912606,21.875763922785772,5.591296601138133,17.30071864002425,4.7483999544300115,18.873355405400872,15.2013602112558,8.575410118523289,7.326046342652103,26.304854887428476,11.60735623162757,12.616475580607494,25.865247329639754,10.096793783137276,19.056040149105097,32.509474973766814,17.245773866814503,24.606337806052757,18.184070120461218,12.798643346458915,10.943324609063733,28.87224627771163,27.88557179765335,27.076584425583597,20.955754010255443,5.179681201000095,9.853416022346842,10.677219607652127,25.093170107952766,26.988350514899665,24.914602064637272,18.545247688226524,9.466866357639086,20.101580267286632
412,19.586032539903467,26.65881222683669,21.99638630849573,6.4222070495490815,36.77383753982659,16.79842858478304,20.354430117601098,11.092828442648688,13.410586860546184,16.54394584500297,12.149660529653325,15.894086256804705,9.79935102716199,19.853572202716638,17.030102825444754,27.337319400611925,21.985145245282684,17.242119224373152,21.362178731443237,21.229599497130618,19.462665189231043,16.004692121771765,24.821136179275335,24.38419526616218,20.07706524719912,10.982964996574019,21.19110170876542,19.7197558999016,20.107185371614946,15.93828542549551,24.102886940150643,24.957660282892704,15.770053494741285,10.353872434580214,20.489967418356066
413,20.044039798122093,29.85001076084197,21.564078439169215,3.4138167465077305,24.73346375241375,10.393101008467898,19.280789851638968,11.734959919116216,8.990095442698573,11.624577098783655,21.63973726360555,14.47069022300437,12.047261353024375,24.760150808398443,10.528032870076576,15.30729826034481,27.758952955171168,17.387266880503876,18.78122200468219,18.502403519278733,10.059490367135613,5.470019280380364,27.37775969775645,29.341708310169977,28.914933552948344,17.977012576347956,13.531292419614715,14.650097437167686,12.12410889249444,27.184129936755472,26.82725404276516,24.767676401686813,16.245349953559312,12.891923013094395,20.827929343903584
414,19.920999405493703,30.474262630396886,22.774492629916978,8.629669537036193,33.79710844818073,12.334024746638331,20.812007968679804,11.179390444394613,14.934948453050211,11.643586970237426,11.107398818837309,13.648967478077603,8.844608219197617,19.712385481040858,15.909847939296924,27.502656059247673,27.313194154144764,17.833150860909576,18.77453249917396,24.99657442145093,13.780941015298852,11.120996203213041,28.556012482005183,21.61855623200648,17.601356587842655,11.4331788002306,10.964707122303437,9.079813266560102,21.886394340107937,13.666097411083575,27.916974981770917,25.115674223435647,13.53062946987639,8.804231067666706,20.04466001114031
415,23.061075594462473,27.198813850958228,25.1370651628748,11.647758694972175,34.110474246531865,19.341730673378283,20.15622600294406,10.129337380129463,16.748018953488124,12.97749288589006,10.096109932005335,15.997838282219579,9.909405783838094,19.264586649541396,18.268656797123956,29.630638728045675,23.80062408884388,19.32848835589416,20.371994632392646,22.67472329986862,15.979511212070577,16.54103211940689,25.193519785266957,21.370790060677503,20.393713668074653,13.35537413601581,20.985554827612184,17.525775227486413,20.214290018926018,15.892928685910887,23.48662527629371,25.061676605302548,16.36768269842183,10.414062376574549,20.845092535442998
416,25.24881355934188,28.1982764190756,25.74896080863481,13.625963189873591,32.26294125805485,17.50713124850283,21.890614916857093,9.14751373244974,26.090236238787064,9.235000902843273,10.781524273311847,18.456478916554158,8.654623051775731,16.68686678324178,21.85717625739431,32.522073628536035,24.914164364985186,17.15564917514886,15.028957491384693,21.141313593832724,11.228622045282608,12.840349150426475,26.529839772679228,16.712973847463424,16.485699735282004,12.027288921727052,17.266363243187413,8.546729441196836,15.779998396205855,4.997073585843363,24.091373775667748,22.141745730857195,10.4734743482428,7.931483684186247,19.582582866749966
417,20.637097793228417,26.59454006433468,22.15129778848729,6.958718241758123,33.29931048541508,16.964221672772613,19.334783603895314,9.934115230524078,15.764430041025097,14.17997507945547,12.20104701994138,15.699101150076975,9.064931656528165,19.930837638739746,17.876654101495145,27.903026986459075,22.900517165275826,16.622352092423526,20.417737165350296,21.51278754531761,17.973858557131248,12.483520249875077,24.939197834074278,24.382689238237,21.06285338262632,12.130104638537844,20.33807918621943,14.801366692398279,18.090216133975254,15.458675993948853,23.145897188625728,24.210959774834805,16.327653961537955,11.792891724554504,19.577584646943524
418,25.130943183067085,30.59806809109973,23.789713348280465,8.482111538746683,8.458291846584864,4.7305500788778625,20.48466345343077,17.09662996245156,9.293800294576931,4.191373413066376,22.475441122907945,12.279270028932023,13.27492145840738,27.77639151170367,8.688050791321029,16.04802682415932,33.95005800092661,21.412844371679828,17.38116129358574,17.810820604074316,8.803793892116461,6.833748890829772,29.054197927314597,27.93702178720324,33.09672921294526,21.568031564352708,6.952428865574804,13.677501889243471,10.512750437290771,32.7343439988372,28.20877807147527,25.910274087556534,17.50769872117891,13.548016407063574,22.26999127894485
419,20.955563349195653,30.827063025144913,22.717599189337726,8.713105218572842,33.08218127792345,5.934591782479265,21.926044519868384,11.611707502506926,9.848591216663042,4.997995898759215,7.2667263704456895,14.667186282987846,10.06002602350475,17.490234928951597,15.259206598989671,27.06512117377636,27.44433010821929,18.98661099113698,25.08575977021504,24.079687723381102,20.724556771264496,15.0829867452338,28.912874619644196,19.327073997506393,16.31442483041273,11.798534371744088,11.196872985019246,8.189046845248969,22.317508508411034,8.755240880846145,28.542788607768077,25.046380940346392,14.215160914719396,10.05182180954711,20.750558400205026
420,33.61751279857503,27.11006194487952,33.3473442128215,25.88742364299908,29.366261219608205,10.894282958799536,21.52471530662477,9.131855095791954,12.151001891571815,2.6878797029900836,10.019802624427342,15.654438514361345,10.018718470199127,15.861004484716807,14.92571912198723,24.474257122114565,20.17696091740303,28.081342083400003,15.434071581898516,22.188485031466044,18.603700629166905,13.668624318545243,28.311765668671246,25.314599239534108,12.296079258394881,11.794043581999091,11.269387001387985,9.827893972264574,10.846392972993282,5.774099186478085,27.99006816260732,26.22086254836886,9.173702497695121,19.12438182027815,22.79282487747595
421,22.295799126020516,30.2751868188512,24.712714530314365,11.28021230341089,37.16122064406796,9.615708540117664,21.249239808985667,10.39022231915776,12.584062433334308,7.74865139892699,9.209129030967814,14.028789167435223,8.48501091797809,18.355506069524075,15.788719233329948,25.00083137669891,33.517005503729195,18.07241407764322,21.909274797925782,22.736354636099502,20.37277161813621,17.44839784183335,28.135534434864145,26.73241703651593,18.165627629336296,10.038330014915298,10.491648877686341,7.699188910324372,20.144356834152507,13.77612361744824,27.83262931778612,24.825567481436426,15.169593702866653,10.535493027952771,20.248357469763192
422,20.85087296002745,26.616874910913893,22.734321067930424,7.254499701158511,33.16649379070043,12.648094289949166,19.95189938371014,11.536775197395633,12.40699154367881,15.40769424608439,14.34055228416514,20.88813263411838,9.2335076903213,21.858097219645423,21.323552911812357,28.26443094456056,24.700580913034834,17.329261149199517,19.538692148023106,19.730619604431716,15.423250965727219,10.29750291026371,25.90854821129928,23.123658610722437,23.907198235791622,16.052681237780554,19.888745588857613,18.987593649482257,16.098661777768122,19.326293195335158,23.880890972198035,24.698819488437724,14.947286950527902,9.304352152707837,20.405186758688977
423,23.32309408951164,29.385582993632724,24.576539868936553,11.765319911906055,33.79258734084272,12.389884893242844,23.37428228373619,11.888777197717939,14.874709436122448,11.984869954657508,5.062231382064415,16.594157035023958,8.779524224762744,15.79943925518031,19.64824197096822,28.879064978815933,24.707372877958786,21.134614469704086,21.023385824007796,24.378554252474434,21.35611965426608,18.57395544051516,27.877840955975937,17.754756288614853,12.978275947288276,8.627761740103272,15.447375607755397,8.609341101751548,18.87549007643732,4.765600985967484,26.818718641038185,24.603731058204247,13.772395987187227,11.045421868341482,21.05135617285039
424,18.844635000842565,26.59355932433396,23.519081924497844,5.830777193055354,34.79210546166111,18.857305250820126,19.28000334551008,12.235788534357594,24.220286831052988,17.262066159884082,17.332511965848447,19.95334893191226,11.223579018157078,21.73343992782311,21.153703106716545,24.302037739444412,22.98262773924185,16.305046571699663,18.522713969390054,22.336717007700823,14.62233051821423,12.693960176412538,25.267692604461217,23.027409604528327,25.799110511059492,17.172311188995216,19.147748422421472,18.84286518232034,17.62266668284704,21.540369675545158,23.82960377373991,24.67666016348833,13.726295047565612,8.47605894789281,20.36246796201774
425,19.893377663123545,30.349596021473705,22.992927326052065,6.4517761242463605,35.08229363870789,10.65655441328117,21.228581149561283,11.178958397640228,13.070419318600592,8.6910970896936,14.23526093002031,13.497122155577287,11.019760205682957,19.23640363001047,14.52526606049571,23.131445047462442,32.22434566445834,16.930912209999793,16.91542272098439,23.058790351902353,14.365595557888351,13.300700390862,28.147643623503942,25.00189372334117,21.420634558454175,12.392014076008925,9.22587922877712,9.374714581860772,19.895486460191158,15.841911790109561,28.199456436081213,24.988539855761413,12.928375323346938,8.575920151808143,19.99418102399888
426,19.93410227903329,30.97035756901154,22.246478804792055,4.715701473389141,11.446221898613484,7.446318783067729,19.730998606248196,13.735999080041903,10.128592357211506,16.392794432743326,28.717468198951888,13.391413160599631,11.97121304703479,26.12174159272995,16.570430994878368,17.892393519750183,31.324037667236237,19.45388820024322,24.780534229552796,20.996047307062817,9.974534904747694,9.105174860564853,29.069857834794227,28.203983447832435,27.765386728032368,20.901097768787967,4.23360954494399,12.80094754407673,12.961117335976203,29.155386539405562,27.681558083621113,25.489761036179573,15.922484675504215,10.213641954379863,21.713743045814223
427,19.646480487300455,26.84626506187411,22.088080400556773,5.316526672810398,33.56108425327973,16.107786668691425,19.331933903311796,11.372964326100176,11.521242026742726,14.22762194709736,14.658449926289759,18.938249277932016,9.306970464939893,22.615139096449994,20.125923730559418,27.68510797874634,20.93555332710221,16.981091251768408,19.495277574558642,20.89574968897601,16.591802511813945,10.53540650052285,24.904010751523913,23.86422721066471,21.650054387103438,14.90481241679431,20.98562427991237,18.976249892162638,18.76905856107526,16.24993746300272,23.88009862637828,25.001269328479907,16.024990590139346,9.293290105178023,20.603961133063365
428,20.74877981824833,29.689963871644423,22.464902586769806,6.606415640690541,33.98095101807235,12.63235899439907,20.82529045677968,11.105715752448148,14.652285560975125,14.853913717338942,12.577817473384572,12.71517843141917,10.4756447208988,20.376526490099472,17.89289978618328,27.167888712109285,23.613054296651146,17.109165307760502,18.00565043609841,22.412000395621877,14.17914545401036,13.381134983834281,26.927811614146176,24.097191822193004,18.53155311969518,15.074956848096667,10.787207013301824,10.197447098895182,17.160699530414874,20.77120647797854,26.460886824145874,24.29830754945638,14.04473808829035,10.279541925402524,20.118473521817414
429,19.98566337904485,30.662842621741873,22.411302004731123,9.179379308244256,34.1641060154071,7.225055588327789,22.856431083488882,11.928293876028084,7.527980710433889,4.381626406775921,7.53658349772401,15.490855630821411,9.87499795818779,15.791897545888439,17.80719112049733,29.335789393636023,27.14862291302946,18.176141640010552,21.830903784434543,22.88829043584188,19.999578715212287,15.093414383903573,28.999251550269637,21.64829947321975,14.821735769595074,11.40256024640208,14.343400915240816,8.656130663389604,24.871282140132188,11.790713720951176,27.868514739420544,24.99310063588859,14.04311179232335,9.047652661640495,20.626798155717196
430,28.04034882970939,28.19508137491394,27.444853008281925,22.67131919682022,34.25855625979964,13.366133013995217,21.11415999588021,9.13839558291682,14.78678472124284,6.135743840149103,6.493492486697372,14.229328000675643,9.200735400532132,15.928170222525342,18.507085657633464,27.91613059862799,23.073618251432183,22.52533237985438,17.910285707396042,20.14522482048303,23.26679857924532,20.295852398323092,26.64945475238742,21.97014239991662,13.24397204074034,9.985243702686988,13.817595259683294,6.705304549583525,15.429686646383988,5.054644987138158,25.621761417981965,23.430980231738463,12.5848907826316,13.059438594226837,20.57243081480685
431,20.870287867473753,30.61239816002693,23.426950799755254,10.075396363943089,34.82133680962209,8.400044554548423,25.441978389992805,11.275618432731564,12.527530195795007,5.592545899034908,8.46267788433248,16.043361596266728,8.393272766891526,15.086100014458687,17.42741539890433,29.096209325393,28.190807018280374,19.407793176951998,19.87802241888437,24.687374742699028,20.686393516585174,14.422790039107618,28.47257745638412,18.86020588588583,17.003263977653965,7.931336222839473,12.91580789193719,7.832917198652576,23.89806085625734,8.991207195248613,28.871644777587367,25.630005071149544,12.80209726014124,11.204646015170422,20.94647874166972
432,19.797096965717866,27.689487720049808,22.682725152817902,5.709637702579486,34.117100936180115,15.985410628518547,21.489851184332515,11.242839683433044,15.834603215718335,15.268060099235464,13.65994348956648,14.646594724368933,10.004934467586505,21.16053273488282,18.94182227396729,27.635318386971605,23.237768706582354,16.905713698255944,18.252285515145893,24.489703966380507,14.924814413594591,12.66691228748048,26.073892804509377,24.048052908962465,20.395037158956978,14.632538001241363,19.667622731068143,11.665868081305083,19.466043828844526,16.629697126452825,25.236718651478373,24.867966377084265,14.531361272330013,9.905319384425612,20.763757598727516
433,20.486054176817767,26.776049889947945,22.87990006295348,7.99699810087162,34.158241417544666,16.066222882751305,19.466218725803483,10.9392985774537,13.269317577037915,16.119347036281734,10.90421361115594,15.693250466501114,9.920302653108852,19.169718427605154,19.39421287582264,28.634357673187125,22.808147417893245,17.630791542291607,18.62785840569156,23.345103539281997,15.606715084055399,12.204381723086481,25.636985413214134,21.431931530084423,18.59838025835768,10.54694461271202,21.758288916153145,11.053908902472939,19.601668165759254,16.171913942760586,24.53126640835346,24.84488646228917,14.31508791494426,11.114151062831233,20.50893279435364
434,21.36067664425698,30.16987007764369,25.515484850640423,13.499601606650467,34.512350345291765,8.414210518971668,24.142377889522965,10.057578934350511,9.130853756067747,12.263050210300626,10.677155730942026,15.587641160063583,10.404736559364201,14.549854415632181,19.16346858419021,29.458990862586827,24.947420492847037,19.8543074187193,19.341924429453528,27.02071953475568,20.559934736850746,16.59206193805411,29.50702037032355,18.241745646289626,11.30243178630633,8.963102807121535,10.58208548052366,6.944789129970079,20.722630945780924,6.854261398131199,28.04178200805524,25.34181119803078,12.482781428805207,9.626284864792574,20.680936888623783
435,21.56406962003456,29.60140982906234,24.33702377849725,10.842983886083454,35.40517603264402,16.56067192477442,19.542588986290784,10.309849142739088,24.46568567815582,16.203208501979923,9.584042767379088,15.86977127764896,7.618060850437148,17.76018111503117,19.280078288305045,29.720175688161373,24.318007856337047,18.196840815572397,19.84839367350108,22.30851059548058,18.391640697607365,15.876230882200522,26.404740086556114,22.04762759366263,17.601064233955395,10.577262881096475,21.04508460259346,8.816625228905261,21.006680570942642,12.410693820925445,27.420689009302695,25.083411123499594,13.500300093844327,10.405115655851406,20.736012697947675
