ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
215,20.721899563207835,29.426753601967576,23.369374153892334,6.77205455491967,31.447128172483147,10.20175511335336,20.480348199060504,10.296614604654048,11.791857583844685,6.202905002145381,12.277557512603888,13.444045483569608,9.455488507574406,18.82670956562741,14.864088915448233,24.21216861051544,31.08960726082583,19.467781469774554,21.450390832024265,19.904776014253052,15.749573460900491,16.72504331717432,27.660747105714577,25.545618396998943,21.562608911567317,12.154931834575638,13.104095649919868,8.72403257241175,19.78892469618637,9.640575176335444,25.9915409695536,24.03180745188289,14.44607356411131,11.010517147646656,20.61891292574271
216,21.09881208246078,30.96597242977053,23.297825817377365,6.791733956410349,31.447704889191396,6.836284786545217,22.466343904254796,10.239926259459503,8.004009326930001,4.208728009218905,15.201266263828334,12.062146173226521,12.375222220455276,22.407429413337645,13.20011960844257,23.39290250964538,31.795653150360863,18.7279529216793,20.602966143764732,19.905762920701463,15.5587916345732,12.659264626339333,28.638102790724858,23.62365811673792,26.283071022222483,14.888638795096629,8.261569284674318,9.871894048075971,19.194166280276335,16.357035398156025,27.84489351509899,25.0573338341077,13.803797321106842,11.659560746781047,20.82222510115241
217,20.625946797729625,28.843972940128815,21.434203231985435,9.245707135898341,24.12311032758375,10.387729212989376,19.51061263108475,11.867522872648665,12.416153940833738,6.44716661497645,18.86651628323511,13.585634628561163,10.750670829497178,20.036226570262812,13.886360276948327,24.782781286863706,30.710587460476773,17.112375101985798,19.452739402094178,19.614040061683507,13.318689600343049,7.934379925457925,27.182546755851376,25.96262993282066,23.195280840371932,15.814885182743343,13.442137354745729,10.831589229077217,14.841030884436869,22.132015806569026,25.884477496917306,23.916345916353553,16.198469573478206,11.01117895307357,19.789461876390867
218,25.973362384677632,25.46576771843496,26.234868230918647,17.84072680974109,31.352875954088557,16.31277338653831,19.256485029462528,8.773486014233429,26.937618972981372,10.898968189451113,6.556124556788731,16.58479454282848,7.684982967039845,17.648038389081492,22.76531673890408,30.869462261407964,23.114091519302352,22.374009604195095,15.964406369618805,18.35882006108681,13.534912444162854,12.379912433442806,26.10156642565703,23.981168878371587,15.225173870156945,10.415843313170567,19.565740633505687,10.037021363482175,15.552684977977144,4.057901998889954,25.083570078551677,23.622532332252174,12.965964496189752,11.757858311205759,20.44491076616229
219,19.65401740278885,28.77580391657552,21.525414273242223,10.732488401063781,24.978670962007673,9.840362986759583,19.07996348969051,10.893334300628538,15.933619622355533,8.148850599874486,17.43031497587133,14.438498770423951,9.907896578186856,19.49864618332932,15.612822738316927,26.070901983362777,28.310857087990257,17.5032507219873,18.585483497229873,19.73326934284435,13.299637402895756,9.309956998647868,27.208939961290618,26.14437160524652,22.57447408307014,15.794521308981817,14.577193082416787,10.375006506026082,16.98635473766198,17.40466228246527,25.748381562669568,23.783932758201818,16.40336954134192,10.846654086324968,19.490783259592977
220,24.632068358456728,29.666048439348923,25.591143575701363,12.655998767461696,31.16857789940676,9.907538364848078,20.44890955872059,10.137447022537199,12.25597033059343,4.6847033120713,10.133705390719486,13.62808830940909,9.186181011658292,19.574701016627053,13.980730149281547,25.748888989445668,28.157632632348047,20.9226549902513,18.923846937207134,19.73336288685992,12.871281059367004,12.691730389990203,28.04155984259626,23.96112804382036,20.34881635699873,13.136546645620808,10.255461083997846,9.78513589754498,13.872966800175446,11.481505916190846,26.489269381984673,24.55316323064617,13.193217513255515,11.444425251422858,20.296637022015222
221,23.010522026459004,28.681895605400335,24.865056086471185,12.67950600952316,30.24464055488287,12.129220912208883,20.268689725136255,10.332402581477595,17.99250591155508,7.437288562063752,10.844617568233941,13.615543253297773,8.615777816826785,19.99763850284257,15.894334448385376,26.825908433314357,29.20805096412872,20.65393817410611,19.19584605467957,18.095041929069804,13.060202691391154,14.730300369535486,27.09993825293706,24.39618520073719,22.15503173980928,11.621840775882692,15.876038052004407,10.424636656244198,15.763051243974381,10.73920328028998,25.622732919135082,23.886218218979852,13.890884589136208,11.341983754859962,20.654650394397112
222,21.60366559331031,28.243504994621837,24.20568843555473,14.901247710384121,31.202873447611992,10.958520496270959,20.04640143693071,9.10260831364631,14.421511315714277,9.203888249632648,10.342921187714198,14.458204077590057,8.598616476923809,17.54768058589052,18.748198077485895,28.632347778015433,27.560643136004803,18.95215556137233,18.404393859102825,20.087978354455593,17.228748442729273,13.12095773884424,27.088787041519872,24.145150644294556,15.53921325137374,11.3405844890122,13.916772645662697,8.191128569185326,18.76937151952915,7.026611342228267,25.779557670000205,23.922597919824483,14.051642403696878,9.983307382918424,20.28637496037148
223,28.18325216609381,27.625526549628436,28.670672755521885,19.774486173618374,30.68194982580621,13.903968509696844,20.48542675348578,9.316499033432743,21.199664093468968,10.68766883875439,6.664153497176428,17.417730574477076,8.021149336485287,16.312017659368024,20.934316496076736,30.87329158164674,21.45297204083772,22.582526960560973,17.115287774991405,19.30142324156652,16.60632539806154,15.10806745397175,26.849041298896,21.350034483464537,14.27518237725075,9.798407623143186,17.60021153782521,10.38079785889039,15.794645635330863,4.360179760640796,25.659387041663226,23.959202396019744,11.018936665451154,12.835207172421619,20.48576655645373
224,23.900915734328375,27.17081480098021,26.5258931868915,14.112342596328523,31.320204630564735,14.18706858014475,19.761633070697215,8.731527166111006,21.272836801978368,8.422081458448108,9.279398694883547,14.861119932693388,8.102669264816974,17.005215049405074,20.14626161702307,29.448809899198828,24.677313382550878,21.570721871827804,16.73276115065161,19.442353660028882,16.287732076652624,14.749578073808165,26.535673995565062,23.542608620714635,15.715385205963832,10.977891048398213,16.93098214016719,10.062281707501787,15.123316589590967,4.937153592621901,25.244575581581852,23.694693634323365,12.567184430731078,11.596774574018369,20.987346959080735
225,22.01663289198759,27.86691600558455,23.870408643360907,10.604638150013875,31.968957179481812,12.831664924369855,19.681879984160783,10.020946011834617,19.12628146088246,7.79110374477703,9.434821974344294,14.20024214253385,8.537530864023081,17.683353025033476,18.44515902094772,28.44046437139403,29.66754159584693,19.209207233511936,19.098636611164384,19.030529733515223,14.988347325196681,15.537300564732645,27.064714480377365,24.2697543893196,18.759763340615013,10.677184793307488,16.801351110081363,9.359449671619622,15.65532916556033,9.550459961860998,25.652167665849696,23.820243231105497,14.975753026240044,11.000316920200463,20.558323615142818
226,22.8484805701259,28.2549379886981,24.16923909928653,11.134690898994933,32.1222068923936,13.788703774785251,19.72215162422673,10.327597233462992,20.16825281291681,7.082860847678248,9.417625867160805,14.141050189186794,8.562417225438294,18.02680442731487,17.41338936491787,28.394866432325067,29.002490627414492,19.99671609169223,18.667668032029116,18.32650474280834,14.716248187690727,13.51245240111326,27.20162068605472,24.429221723795738,18.856888826607427,10.452173795748685,17.728268298191907,9.838648095232235,14.143621260720225,9.076057450470438,25.672506111795627,23.825908787785675,15.011394145892138,11.090010844137542,20.701640500365194
227,27.659125325741734,27.55410689191998,28.29112963282836,16.617438075085943,32.248756342723794,13.008078017612343,19.57115947669714,8.733824489701444,20.42334875933663,6.600873029841282,8.014428618881016,13.983382530275176,8.67747075828843,17.662054413332907,17.145104177985086,28.267206190373233,26.655378860151146,21.785020613683116,19.593370865365692,17.949937662955733,14.892486441690535,16.030656385681983,27.26113494672697,24.759210995769024,16.64022582663135,11.076049671480412,15.37120378908694,9.305279369401347,13.164142897221625,8.535456453226859,25.78132398494093,23.810328632257104,12.127742105680973,12.17869843427408,20.544100028753075
228,20.35929761621499,27.86022862891548,24.080088865233087,17.07974026122921,31.925107312920385,11.160361208642541,20.62631283940298,9.208312401782697,13.223265759085436,4.793662527719198,9.15953723568127,14.047818836724698,8.857038218579719,18.058096131311572,15.185835141415895,24.23266518996375,30.165256442531355,19.717044786971492,19.447013242060706,21.17133845465943,17.722554038275568,15.54693653730034,27.250800180512332,24.617722144245516,19.542918809546034,12.263502456959714,13.23868807924019,8.001284494554136,22.87399948505072,7.792862526272898,25.994542197651274,23.900366924254516,14.17447095797684,10.748077593773306,20.490083012702325
229,26.364204669248466,29.247611605756482,26.50794333394772,13.958915168860242,24.46190668890237,7.571780756489183,18.47277820856835,10.46263845147384,13.489727262874329,5.6358835554725175,16.24938177755072,12.949192350604454,10.703528389482821,21.201176224875255,13.765048293477975,25.773897280663093,30.32386112799686,21.72864318623767,21.856978240916927,20.306333013863323,11.919631815291744,13.40196869628251,28.031406675775823,22.171220160411625,22.605856685001168,18.039586844791664,8.611360389033269,8.022337887423763,10.511530856039636,11.972393926789064,26.170830662302254,25.07678327778313,13.2897916754703,12.709419167711447,20.438172315139678
230,23.015712102338036,26.028133448348814,23.468784755870452,14.317634435299096,31.622903126561756,14.621411980958301,20.4480015205996,9.008548553240926,24.651800877844266,17.248843346167206,7.16795481045596,19.868747279249018,7.717125094562283,17.823903913442507,26.74278848341399,32.65345575737833,21.143146751434934,19.6075560660408,16.241625332883203,19.644466778318026,13.929682761105052,12.24452166524452,25.964032054056933,22.355414923389485,16.29255063203106,10.285768142570344,20.526431378518694,11.885103115481286,17.546225979232236,4.120736613624757,24.714339509048397,23.61329821694281,12.239656008949808,10.90269289802465,20.40582589190663
231,25.582261572607003,26.03586764973224,25.809981395629393,14.058814101739902,30.175645312018563,15.398570713101849,19.603392194097776,9.143307859092031,24.137101910161423,12.698558526219621,6.665575243874688,19.69679639741795,8.119993820522634,17.785860322769203,22.49396340676764,32.39960351620145,21.317004498143334,20.347142962755544,15.31757385871845,19.12611087598272,13.59958602574231,11.523353266123644,26.53786810457795,19.834466243951667,15.049892870406147,11.002424540479026,18.964078297932275,12.26610773072242,16.40115117574057,5.023510916348739,25.118674516289804,23.917243993641097,11.994246384077526,12.044483518656508,20.73670743276866
232,20.236694564424848,30.69100585889327,21.452859531203725,6.644962573007028,27.14908424586093,7.401096375015889,18.695754268240734,10.938741942186736,11.323945872222598,9.40759039629483,18.052016463898,14.282731903747814,11.955226418177432,23.56027183634407,14.067125062822534,25.00400987220047,30.448870068927008,17.36554653916123,19.21923044014248,19.1208728090419,11.813414732661759,9.293501674991347,28.394909698140044,23.239160171275483,26.78561717556352,17.902373964143447,10.072062060165083,12.99509416667155,16.39728612102017,19.48335281347263,26.63108764749036,24.51033168446634,16.043896535740366,10.64583928718048,20.195778002905744
233,19.875417448185438,28.25542890702599,21.42250739776224,7.709064868475828,29.920866175375085,12.447048503758152,20.2458757330223,10.461338740184907,15.631031880618258,8.582202330473875,9.333620860715998,14.777352822508378,8.832221173504239,18.330602596945894,17.512782169373114,26.85503391206715,25.905617018224035,18.106387650619762,18.325440905275233,20.183370972076794,15.680709551985572,12.445952410570634,27.041297989500702,25.94608279817019,17.467656954895723,11.365459072356813,16.253557384410502,9.834031995942633,18.750943749578056,14.060337474162367,25.323270174675237,23.913053333204612,16.171129274869422,10.877441361371757,20.373100982046857
234,23.550095128101,27.314572468535722,25.19224690550915,13.649364005382095,30.93571788067457,16.500766392620125,19.46996330086892,8.49993739753456,24.60165508054399,12.115698780790376,7.668569828426333,17.07743075025183,7.82070006073124,17.43013905421879,20.606920508330308,29.674386289085838,22.67617782534467,20.872771179270732,16.148163000360547,19.207244141121926,14.269376303553258,12.33488291320106,26.333212248913924,23.584881467247786,16.028024329184756,10.549296862586267,18.49494728861403,10.243729345452252,15.879616907796484,4.165320232996752,24.856850394246493,23.680814958868226,11.870068984156022,12.081451507474206,20.463607439985225
235,24.5711394393804,30.30770941353598,23.814910445553053,9.839586901283413,32.784502773294186,6.769132241066446,19.38070796182344,10.83760786488311,12.452645102357879,7.389127203064717,19.942961006399692,13.734858924326637,9.813812426536456,21.91485115143421,13.091804759949941,26.432781932262024,31.62334401259705,19.11632772785909,17.42776362550729,22.068138913669156,14.02279951540634,14.058596865095469,28.509641738750904,23.941705879743594,23.50085423999927,15.030445921677115,9.129192165073212,10.342508944551465,12.589857443222371,13.857646355081158,27.05378779714385,24.871843547436512,11.639716854409546,12.491172363446479,20.213512338429457
236,19.390861220624444,30.935335899680176,22.134776971840168,5.204269753962342,30.910963755880765,3.753163115935991,20.40955172289854,11.508862533271646,5.449247778712443,5.518752460614276,20.018807529992475,11.067104984058924,12.275338059022614,23.15819617961394,7.938965309868236,19.301291165288667,33.54853654379824,17.439948096627905,21.4279151361705,21.439175248706757,14.537965645825063,14.01757173525489,29.0378218648464,26.299763869275473,25.370375922050673,17.18910319137922,4.014056805276021,10.923788367430761,13.973966384804877,21.00702318164585,26.90033179924594,24.87722212768079,14.652306229387612,11.382036759350985,20.284448361933194
237,26.992151094365173,26.337481143736298,27.24047497948667,20.2862259755263,29.43685490492765,17.428980322651427,18.364761916582676,9.583276970775165,26.87982883225022,9.451626568559325,7.355296571222333,16.42153284600189,7.968046585173572,17.18946014600929,20.60493807887986,29.58327720174763,21.341294716689696,21.341740711711516,17.391124036486513,17.518845198207146,12.933391165257632,14.118362253546502,26.14680959991663,22.5056569540642,16.95850063072327,10.054803881158877,21.2136524234895,12.107886381364045,12.733520473958258,5.899800144538788,24.22043642011727,23.707587136837372,12.479385981367834,11.782479980512246,19.997620577101745
238,22.055906643389072,30.760599077685207,22.485730041245723,6.431239195766048,28.34810762766764,8.173381946992611,19.191152690510915,11.006695671994523,14.382986543638467,8.259387211372818,16.45546937156049,13.906563378342138,11.892029724749198,23.921241350916574,13.966191622884798,25.064484594230738,30.3896756412537,18.105395289926317,19.086915179735165,18.638979551109067,12.352715066385823,9.094942275767108,28.51785249264679,23.97024844577919,26.61539268723197,16.724844706656256,10.681661597857115,14.186077856564175,14.649400110619483,18.998426706631257,26.504102339224843,24.771501597594625,13.566120906197813,10.814062301683965,20.492173843294246
239,22.148632736006103,26.27329585844342,24.157613847055483,14.63215541774665,31.360971644834724,14.935764292663215,20.37493272743972,8.753338728199376,23.474165005612356,8.905823455143107,6.924621740801309,17.55514205351775,7.689822494863142,17.225180287498297,24.26581951457197,30.15705162114138,20.944006810696468,19.10828380338179,16.28280002610214,20.13452479606806,14.869017110517937,12.182214325578444,25.844452944619274,21.088236540525376,15.040221407745557,10.60438543454744,20.17617105078847,9.653130999560753,16.749359486047116,4.093595136373972,24.792450339864125,23.56325914353929,13.062239828343056,10.917498907709552,20.621218692310453
240,26.341478120281828,26.279271981504404,27.98928886698865,22.068321276655038,32.04263077088041,13.570168505724927,20.007947959968668,8.561153407870746,23.031725086482346,5.460548216380385,7.535674589552518,14.943082718546968,8.31298805180924,16.42963984003093,19.46522046707831,29.420579046463896,24.567533877014494,22.187360394569122,16.99920151032931,19.8376058169686,16.984905313772213,15.960110876680243,26.81376517522914,23.92655331826976,14.603303049980218,9.924690630689733,16.863354720875385,8.768431049033445,13.341863940226277,5.2324349142530435,26.070953850655044,23.709561493659184,13.322568573016907,11.70880303912874,20.668677820519655
241,27.83501527079383,28.873093232300672,27.729884399743487,18.53457935057834,28.821853356671625,14.587913530514223,24.13239829740514,10.318051257881244,13.97355591721976,10.443945152751713,6.788691352728295,19.26991333627885,8.792386382391994,15.464166590633656,19.874307978129092,28.663550070126334,21.494212279231814,20.80365644583173,19.619845756083805,23.383439226431648,14.667428920542033,17.552322484150217,26.77100841524642,17.165461560518146,13.71301683979447,9.887386529259954,15.855603422417389,9.179744889415069,18.543708523444106,4.263365770070222,27.373960134506547,25.119790460834913,12.892983599425095,13.904975668082637,21.992496281487213
242,25.59106099215793,27.866527680759383,26.232449086646643,14.534676572236881,24.772635646445316,15.309961719883976,19.766625616692277,10.15902595386116,22.959562817713067,20.62917441603597,6.665892942272144,20.10580325077672,8.085536164878528,16.996471201655286,24.31184791997616,31.67627490330998,19.26617958988713,19.784515697701313,16.6901573516843,19.362596404446588,15.196683155149339,13.48647165202597,25.375235288927552,18.290181997100387,15.861093723340165,10.05527242535424,21.901035139945204,17.076694873496063,15.13944888116627,4.152722360218782,24.093092020434252,24.20727378527494,13.90262267876792,12.240989909120875,21.044201059435057
243,31.47582398072302,28.586786608727042,30.415264486125942,23.243831171699604,30.2353510523168,13.058090299476856,22.629219869672824,9.157276145660468,15.23172236705856,3.534759293879973,6.4856622346678465,18.580623801084087,8.195498616349678,16.90536522375613,18.24741238387474,28.369826442163376,21.06696404512596,24.848734428530346,17.13916573829127,22.811471719364516,16.243165713240412,17.195858505223214,27.846758488655144,20.970918800024624,14.089663657357487,9.95522048061239,16.300904743895092,8.65649243583908,16.836319835038754,4.582939225122501,27.37896211354565,25.001019481742773,11.13262594652251,16.152347535185424,22.665059416136938
244,20.042362447044766,30.301687256855246,22.024695994500476,7.813907294893196,30.416991392962018,7.925374175214734,20.703262895204393,10.600642142829935,10.836484454156189,7.785197828794954,14.363863692796405,14.194320845981276,8.82108158382982,19.964392031964508,13.847282341236642,23.300365334879224,31.77319259132546,18.616978789053945,20.01489560269865,20.98436714412127,14.587138032444091,12.358156400120127,28.133927951797713,25.909713846137116,22.99570228378285,16.626599335097648,11.816378024833803,9.37336054339871,17.727787191974933,13.502563908233896,26.28834300392404,23.938734676758123,15.502613599032133,10.735687875835659,20.30160508583035
245,22.1168336611702,29.332638271263352,23.98665847340437,8.730837884893976,29.811364792392403,10.97571940929494,20.49667659685139,10.86014979904859,15.50328313853949,6.34955170025338,13.13428962103317,13.673821978810796,9.169945230988121,20.201230061199983,15.395663458584593,24.47440269607068,30.109024908141823,20.049645238602228,19.19763867101896,18.700465148751665,12.102372835696105,11.315257736318985,28.060358961745333,25.116260968055496,21.492377871095144,14.617120419493352,14.269759604646257,11.229707321012944,14.155278964009291,11.831699489235106,25.85330243732862,24.093515533229812,14.822741729889932,11.42243774864016,20.310169039238072
246,24.69602712868947,30.197384320908544,23.284526816349167,10.40235244278661,32.135127901026706,9.239265091977177,18.94695408696256,10.866076098790751,13.780148876828525,8.909217328210286,19.825764310073946,12.916788011296552,10.380454139071423,21.843236895144745,14.21292763993454,26.153182145730828,30.9570148003923,17.995632938372054,18.87920304466273,19.64563175719563,13.02955798717582,14.847773143902439,28.662528510175687,23.775120967476298,25.106877578649094,16.093160127162356,10.601345968677116,9.857174278446339,11.614908685333825,15.261205248514392,26.33814548761104,24.37788027211618,12.376561704872124,12.065641238272732,19.992424253496033
247,27.493734156104157,26.231683053286968,27.25337597603456,19.361861298804335,29.481409542639994,16.72012256757291,19.32048307006232,9.03620605645992,23.420928652952846,12.306070895714667,6.830169859010033,17.245944029124217,8.379191665667094,16.514150001737033,21.06155446786469,29.268730440663223,21.757176060475274,21.10038570287556,17.679190525950123,17.31031909727412,12.346447883988484,14.445108719808058,26.371767587768126,21.750707283676853,15.473384970728494,9.825884217307534,19.83623539750305,12.649835888210301,13.740110400745236,5.517183378465892,24.77312658044998,23.713683192169952,12.196592949219951,12.473187639628897,20.160662661447798
248,22.86498452927539,26.670267006697298,23.814561999746935,13.034303119782251,31.503077178258934,14.157221478967088,20.387165535208887,9.588583272167499,21.039279077257635,12.442401373189247,6.995116047669988,18.481216047134666,8.175811749121873,16.35185017398292,23.158437943570007,32.57979499605272,21.856179287026343,19.253494077299703,16.241610657747312,19.71295658499705,17.620913124208144,14.928757202567532,26.836735360649225,18.47384919540344,14.725303292119634,9.833789022795465,17.299556087928245,11.232727185642993,17.663555702730374,3.9796106124414843,25.52087502113698,24.104492902002473,12.067981068217827,11.5542685639318,20.782560847902356
249,23.500633920754588,27.60889563153854,26.3903307018393,15.623046296992637,32.0717300297337,13.735983632640924,20.188728301199593,8.413050218796123,19.022463792585526,7.672775165940781,9.321645850803538,14.745402404158618,9.08239428325281,17.409721546156884,17.482553774851056,28.46044294193942,26.75684401237981,21.801927285186977,17.929325067180987,20.14854337240653,17.145544615056153,16.002429113925718,27.234417918662242,24.885576922837032,16.106925392675922,10.604626997781839,15.694929972130234,8.510621028209883,16.737702892313166,5.921946576610402,25.726201696164186,23.761363475344705,13.849784324055703,12.176499897892809,20.70073332631764
250,26.9754050035655,30.388836313063944,26.59852848617647,17.78061154259352,31.700624449835402,11.86745018840322,24.44467786703082,10.053401415987626,12.391843791777529,3.3052750447277885,6.6157946852029115,20.249228910335965,8.110086757883106,17.27030764442067,17.66216858616843,30.84541991976204,20.21254702513328,22.381009952187316,18.995082808999676,23.463398984952583,16.377582289559705,15.763159025785665,27.638097174785976,18.091935532704845,14.022923493526127,9.622065703995673,14.220758450097874,8.412722359413284,18.13489774071287,5.655157307328912,27.961638043166595,25.280256039008002,12.956091589788043,11.393445610924575,22.329893003991685
251,26.982890961575965,29.772147050360186,26.877847689118298,15.729251805845864,31.609160633816707,12.577835284962141,22.96802438236891,9.527226490467227,15.5979408437245,4.126964315349342,7.213621884257507,18.950443868987918,8.022199407088786,17.77453376734915,18.311116919273243,29.9437619558885,22.506978401456546,21.27344728855633,20.43277901393614,22.48938765713589,18.567040832698567,17.66867072833854,27.538560503015077,17.763480484923484,15.598175019945101,9.889021731387565,15.318062264337813,8.604627597236881,17.33846694844757,4.9234686209820735,27.771447014136797,24.895401318846567,12.34483748757971,11.59898102546861,21.896046819061933
252,26.36072559735176,28.526283459853765,27.064895906825306,18.78835024921161,31.95466977292311,10.724098822668577,21.41942551033356,9.456448398857626,13.81548676001026,5.411432764013921,9.673041626776499,14.033385684564722,8.668518301674222,17.297044171126053,15.762138087182407,25.91579219593249,26.16683413638684,21.165296472291253,18.98870090466693,20.808750740814162,17.631208875937727,13.931667469507284,27.422145946440594,24.658031063071963,18.2450387348405,9.899828814033544,9.181007716412108,8.687905147204512,19.053326539847394,9.315729726298441,26.627245292400683,24.42350354983182,12.485104615634668,11.830640982750323,20.837802531343048
253,28.060247254641617,27.795741189405767,28.80942235972708,23.4716196488052,31.544688436975292,13.514748266587054,22.705770526866093,9.15340482999073,17.580087921075787,4.282887596686736,7.0680740136166715,17.619343990054297,8.522301647325607,16.67397824525856,16.384529464205116,28.686008076394817,23.388467933558626,23.915468269222345,18.243233126528892,21.032522426610797,19.540257983652026,17.56203947370869,27.45432081268117,19.8837789752057,14.393314786608673,10.092584739844156,14.498477500613301,8.226321751984457,19.48956174054978,5.052884782994761,27.24301480376977,24.886533064268907,11.333783249683792,11.50675506502914,22.09333904616308
254,25.21788719593538,30.46645159418142,24.938799106963074,10.730373798422667,30.30029873791248,8.274709627375115,19.766810574065783,9.58504325731519,16.43105543926958,4.6501890834290105,15.849402491758378,11.772079384044778,9.555410004700944,20.684976906153484,13.653061866546652,26.140893158820248,32.36521143974576,19.26072434502474,20.907622147583815,23.49660735412256,11.840141816462458,11.055571866032976,28.768100079333887,23.315870748315252,25.561300278095633,14.411024860399184,10.108798753851286,8.435069869673258,11.36773402448208,10.115077738101467,26.457756990218634,24.43633246531158,13.451688275864251,11.546439830501168,20.372598268180738
255,23.93316729646059,29.86445191248208,23.080260010175984,9.320571670060234,30.342920802040368,9.180583695379685,18.43553884799682,11.258162361321812,12.458523023762677,8.265524864677438,19.86015084857749,12.501290282069734,10.939331733199822,22.13580785607542,11.878886505630796,24.460357091561747,30.39188825086686,17.967050712178526,17.972258638582357,19.714833565639584,11.579207016443489,13.833247338243115,28.825283256196695,24.478962173659372,25.650781896995323,15.736993159834924,9.059722338318899,10.697087661099548,11.93632393638341,16.489823022824826,26.000666613567954,24.34491842410513,13.723487233187129,12.03791433188117,20.324135344932106
256,22.66789241674884,28.623150138620055,22.6077355430968,12.387132924130738,26.44083836986066,10.125664928783378,19.990866466060233,10.420702207112909,15.552343545498053,7.388518131623511,17.526687216478113,15.054134085546895,9.192122069648757,18.028367735266247,16.635515352006728,26.90566048026762,29.01386046897188,18.237859046883067,17.452856802106314,19.19912811030139,15.947223136202666,10.624386497466926,27.306338107275984,25.796342924236235,19.781416403200065,12.887556653811233,12.043703358283292,9.630209533480153,13.081560857770354,16.149366691346106,26.47019422442335,24.24236840244908,14.821314047273905,11.05293973701107,19.81785640954182
257,25.19227447486494,25.912457150022277,26.216092668305645,19.600272744753298,31.54710476954525,13.379299934079514,20.40415799071652,9.279845626303823,18.459177888827043,9.638842365047312,8.523832731581955,18.313590251864376,8.16055482609379,16.573609131618607,22.169465059605994,31.836699176551235,22.545922891782777,22.642427792802902,16.60000846507937,19.753042488174074,18.861519506243614,15.249996638294151,26.657517692353473,22.128869764944632,14.817315214292337,10.224778338576659,16.27566099520258,10.47642007844413,17.757881948105485,4.1537591963676155,25.91154767250997,23.90431715549609,12.071999965378982,11.481862651102942,20.666489288914494
258,23.38015305181323,26.83220719562153,23.6310119022567,12.06396801973505,11.644596775213518,23.64062870881088,19.156422721600308,10.338596301506861,22.6165489792798,11.639784055321245,11.683970263213514,21.375119033190977,7.774057165562431,19.74591703387043,25.11410609418338,33.18448708674402,16.65558577973309,22.25730985628676,10.197970824911017,28.43925446068541,8.483231128109976,6.624939628777467,25.04642886692628,23.32857053813543,13.704108230967602,11.278022735166443,16.3087695729545,13.09186400866717,19.178623618087514,6.501510450637566,21.33650578953379,25.170566147272623,11.417213720436497,16.59463151524842,23.865582790762687
259,20.919266442514353,30.06575396609749,22.114829236080904,7.387229827260538,22.46966002191059,6.505383673463402,19.861958760127735,13.869809956934885,8.21012860741481,8.528864126551996,24.759604254994283,12.92694008807776,11.088246382828618,26.302391246314095,11.076846383860055,17.534171637060606,30.968826674774416,17.86626415848563,18.533741423128514,18.58915515044608,11.468423132682718,7.524974184532136,28.348238608088277,27.203631612580025,26.44543263980014,24.11254755726855,7.784748617471173,12.712576496098958,12.966031248433303,29.93050255700147,26.519739929742563,24.31333105318865,14.930544726751421,10.954188811087214,19.955187193749666
260,20.553920797813834,30.037448665379387,22.110610354358535,7.332607037494466,21.230211273370983,6.74661492885203,19.494173071826005,14.986106172249357,7.90619037223069,8.676984827793321,25.091060709619963,13.172142114097712,12.211714596871715,25.072467412876925,11.602455636753065,16.667799571349686,31.299281819554675,18.07542664466566,18.902802595608204,18.8691662718528,12.18456290112627,6.434626250687855,28.320279411370286,27.708615215493058,25.75106262758594,22.45222974726633,8.360112784054541,13.52277957120228,13.529728165813827,29.320383232794953,26.47414451416266,24.09664565319154,17.184171531809245,10.853261960470956,19.521219016233427
261,24.49640475403844,28.651995425710275,27.041781585788925,14.186240502803546,32.614327344462964,12.48065820907128,20.437933332775938,10.12492330029818,13.554823767639284,5.217153154278524,9.163008667073946,13.666277380540567,8.491901829321039,18.759494086108283,16.104357220973704,28.003491418988606,28.17356296959846,21.590492178819222,19.09861308689083,19.21084142261355,13.951630608708738,15.955409138527768,27.601900112203374,25.082628400771668,22.259589533548475,11.58475898573221,11.18166472501886,9.029539560559408,13.348856679361221,6.992934502399148,26.323318066733172,24.101408538700554,12.535317023352771,11.774080417440901,20.57960323941833
262,22.28080484316863,26.28465864028264,23.447348376352924,13.711179183808186,31.61339724135499,16.110555500071193,20.460268141118853,8.682922689915724,24.92563791480173,12.789023551687146,6.58052324353385,18.50388433835865,7.6817581657554594,16.493261269547943,25.86943480721985,31.54113952525507,22.14673590042846,20.027190127625794,16.224101060568973,19.845920947466677,15.680109140157874,12.894655829158172,26.034077406163863,20.542560940018788,14.907640864318054,10.4378680152989,19.350630208837007,11.047282849394572,16.51798144449503,4.178593845537905,24.93386429578595,23.52028909982977,12.529126668744142,10.959092170433104,20.590314195702124
263,24.422793362945132,29.8961419487076,22.950344198553616,8.77875730421501,30.862522784384588,8.913128316642148,19.312806070540983,10.952867897313416,12.616984101612486,8.630723073156107,17.779167231487957,13.016754654639708,11.371345299573884,21.587392217236495,12.041028323052497,24.089494537479464,30.561534724156683,18.40149602473306,18.731587146741052,21.43739714882436,12.81325221911217,13.64389835336811,28.450590151338215,24.956547876134955,25.191890473072853,14.264423830665178,11.146220925322474,10.180755433626908,11.766316389113861,14.601754565751639,26.28092004649898,24.751307525422856,12.843437142021891,12.769596931945479,20.70275364001833
