ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
442,26.984880356262277,27.02960265853222,24.81560094475543,22.479999406681465,22.61444151589275,20.553455692371685,17.919013327626026,11.915456159129416,21.79270321732962,5.320321206244354,12.139119739240307,14.464685231672421,8.956792630446262,20.06924194825827,17.785519738514108,30.00791184265847,23.707548338453584,19.503681448029372,13.483498910923048,16.94612354425116,9.145067694977522,6.17326402311189,24.912964496917493,24.328921957475973,21.605954995285202,15.186851897704372,14.56988099381363,10.865038903041231,9.623880260929377,12.11587881736134,24.994265557028623,21.834895751125785,13.216153662551342,12.409510878990105,18.450112845684128
443,20.880650762772966,29.661087936905368,22.15125481983478,10.82801396122918,30.13935155600225,11.446969517073912,21.566304661777103,11.480854819409185,16.30647095775682,10.608851353079315,10.04198543883663,17.23729934687617,9.773405324856453,18.68722147130506,21.637150397282973,28.190817064361177,25.566655597899867,17.495375418506725,18.300403466071945,22.025093166184178,12.139447542626217,11.743065767448968,28.072573267348357,20.196592840835798,20.730493267666677,13.07608494341251,15.941487533594367,11.250909050670286,19.90511899007807,9.420328512828968,26.57099862865244,23.83677617739909,13.193676507541928,9.82152649783135,20.23482629956158
444,23.913974969819677,30.837252915725575,23.49270214354084,9.402495785501358,13.628100137546573,11.17962537280514,18.506787435198312,14.660391412944932,20.31118400342268,9.149899019428966,22.117723330130836,14.460718452553401,11.815753555937228,24.59517138000344,15.768957499428096,27.68712896667149,31.139037047867067,17.072000673603103,16.02287855042074,16.815770461449357,7.269798346402222,3.683422601438931,28.389287294810114,21.950522003015152,29.196057658065623,18.131249354997138,15.585697757280768,11.477057944173591,9.265208152874791,26.034022456921623,26.352120892916005,24.274034811346404,15.099012950229122,11.510287678929638,19.049671866869804
445,29.726009454079897,25.61247395231652,31.08626628379004,28.01902923866477,28.531015550450764,15.357852047444931,19.62432080487629,10.054998566402567,19.466140112016355,3.8626065272082,7.318293724768306,14.368075464620663,8.19074744871817,18.750489932452204,16.704865492664133,27.71462371667331,27.07089140928053,25.64706729303148,17.015191683662025,21.156408214066165,13.087418016912723,13.460245289395795,25.52358538662349,25.471307380298015,15.753231669476149,12.840639595974473,13.791310058974384,9.383668398897605,10.489881100987672,10.048768766887244,25.374811144710925,22.524537885531373,13.018690675799022,13.286165937373676,20.269179262655115
446,24.258872519897196,29.984204145473644,26.796847423038162,11.576172731075532,27.951496834052737,5.604692855969036,23.123767898408374,14.002195197815908,9.26812355590686,8.619365864504202,21.350177215249044,15.257769747753567,12.84076209239852,19.278327301554235,15.327877653193974,22.317509364953604,27.754818796520123,22.713642357357596,23.44694805669233,20.19658315966653,17.569413686596743,14.319714774484572,29.211658753142224,24.447104570519947,14.944317430760712,16.250827044710512,8.307263239474109,8.58088853999383,16.345967983768155,18.62138362406149,27.882667155466322,25.607804690587184,13.829651731662683,12.798983084926904,22.32012532852109
447,31.238991918484516,26.026624906161153,30.716171617053234,28.097295597964678,29.50379325991983,13.18304486586285,20.55570810913214,9.457777875284227,14.339129500899375,3.5693673047067223,9.223253687938177,13.515172006075625,9.271794290138846,19.06670274499588,16.06621960531924,26.0139353324979,27.046599924908385,23.18470450161988,20.728313317715845,20.276821819391092,14.86142400589114,14.189268502010515,25.48839089437212,26.0606260855138,18.139808832851134,14.338510573677622,10.246765990157785,7.895267314996477,9.642696117388265,8.999954871130468,25.869385030201297,23.05114404096378,11.477253203183704,14.76007450156537,19.755203235279854
448,19.072975924861264,31.041323996496402,25.343666361398007,5.583696511439746,25.73680375518806,7.042501897669315,22.315498364159584,13.134766094592864,9.756773638452477,10.08001413561386,23.678946226782262,16.40139820254936,12.669872418065554,22.123028450645858,18.1907077683464,21.386275064767403,27.19637690645726,19.975261929591923,19.466717125799565,22.289285477179945,11.537747442055094,10.263152714700151,29.52534324084524,21.213689938082258,19.81644924018358,18.896760442193045,8.801815880206481,11.131729418185143,17.25576308587596,24.348702051345224,27.233829292896253,25.911577866362713,15.74209450195396,11.656133590002213,22.51407872310167
449,23.756491855294517,30.01767665148563,25.701165517773752,9.156539002410776,19.45103084050644,7.964811650604432,19.452230093582692,13.958232987276887,11.316994712740378,10.169505503830669,25.55290297722228,11.733663522909492,12.639227906571431,23.487047988275606,12.753691962907642,23.233740911838456,30.085398152077495,18.774437963927102,19.099922938155046,17.044348227584564,11.18441053413832,10.10735690863598,28.91611261346746,23.82251257058432,32.21676394997496,18.587793776630303,7.98281352235003,12.449984618089719,12.268768368841144,20.895856952030826,26.944851784823232,25.079693838747307,13.733559001623451,12.12408248615918,20.200340540781216
450,24.743309695305587,27.373478534611692,24.153699077299432,14.96475594495315,24.04964865352819,11.456408449069453,19.642662352249626,11.005861816515939,16.628262795030682,10.366533279171017,12.07673684215282,15.341090790427875,9.619002545610039,21.198206472175315,17.07376513672541,29.459197520826812,22.707339513792256,17.515936583973755,19.564474242640074,19.492761533178125,9.901833689685285,11.228824518298904,27.26672175663069,18.619919888686923,21.07861129042991,13.760495461544153,12.752118875493055,9.982331875925532,12.708582692322342,10.019913793850563,26.783193570999305,22.967415684246063,12.315306375136242,11.456358110294198,19.096893901590786
451,31.827224763986145,26.645946882717066,31.26028891106542,26.808121630195473,30.77422065642291,14.514314406969866,19.426394081723778,8.682351017793144,16.643448257829057,4.461346777952689,8.2211028725144,13.585102348065787,8.880532250519275,20.45925284607852,16.629192062056056,26.44896280274445,26.275539719969935,25.247071595841472,15.693636388903494,20.40428101646159,14.715111094904323,13.247501853275716,26.843725976499353,27.303338382205556,15.977718501808432,12.388025809554309,11.522732827582715,7.306958358896455,10.709533714527009,7.672756698233752,26.449532764557727,23.639372401070393,11.733223657943045,13.570269500003121,20.2983037759085
452,24.402467809351034,27.472800467068687,23.374701834759854,15.601999431362895,17.999297677536255,13.412525056815866,16.269950861783645,12.322399426829058,19.5500712130877,10.274578639209789,17.602589926611138,13.789817305626105,9.012516287107285,23.76093338328252,19.34708156485449,27.07939711812377,26.277941867374288,17.945122338648407,20.4736628280242,19.50723149849999,7.290810098835205,4.840676495735956,25.568491504178564,23.56370411373959,23.7997842594592,18.992975179651477,12.40141725395564,12.845590262072271,10.493592434854252,18.147504303802283,24.930922352332445,22.191331113748628,13.449358560619789,11.310426473605897,18.085796964675918
453,21.543520090659644,29.06700361280588,23.356125085692895,10.284711781099697,20.854095251541427,15.203720957148853,19.355726432520587,12.536730569550123,15.9451471373177,14.09982890190873,11.907767489293448,19.058406946038893,10.088218607299785,18.37839826086077,21.026600969993382,26.06713709317731,14.560002195180045,20.167012815937102,15.790051878717959,26.66734816520408,13.573964933868309,14.519232128943708,27.11923444615275,22.74354704503739,17.323319077849085,12.529744393137936,11.156843239804553,13.69615598446412,21.441469000006435,11.475746414937491,24.83483286535139,24.997716198663582,15.923243459821766,12.688477572849182,22.280052077109687
454,30.70323726884843,27.020540269697864,29.60100811809089,26.082618797686358,26.924447936410772,17.76434857086671,20.27009494038676,11.281105362811138,22.22378243079603,5.555482265973342,10.234905406849123,13.792491988942906,9.363656768596792,19.27131505254273,16.650796827750963,29.194481053058677,26.471662706277517,21.71743036130949,16.318352238236987,18.557545223249413,12.242653388322502,14.062266929495642,26.172085090700307,22.924033300835912,20.155266873925616,13.01377424787475,14.260826403177504,7.458299497363247,10.227446370110071,13.091571509317246,25.670062180451694,22.39696525978666,9.865453826620872,11.931776263498092,18.09045478314377
455,22.81973611196097,29.117366454524333,25.677965210421917,13.636782914593176,19.868700225303474,9.316711515423723,20.92989212217443,13.853370782471812,12.556670253255565,9.943976413982456,19.63743443060229,14.152405445550551,13.667397464807422,21.123423286738756,12.807946383245245,20.530734080258974,25.46004035491921,21.47454205973204,18.96653613478412,23.458379188021425,12.21710421806648,9.656793116811674,28.86444712115113,23.58449741219292,24.98396702835062,17.572456053206945,10.716814507413524,12.456344919072675,14.279331123143542,21.120761725396108,26.897187155567284,25.930221482850847,15.165248161458031,13.517582867831349,22.473530842046927
456,20.99449535762374,30.08929569024463,22.083159994740544,5.176221286274353,19.03893934899044,9.726368622307977,17.808770807721192,14.05352291732744,14.944890642079963,11.83076556301759,21.574295991586105,12.761974010726526,10.904434927486168,25.05606769865731,12.5509652829786,22.89842549128426,32.45393848660924,16.446110302358377,18.029432102085604,17.616547271071653,8.522426476114312,9.034836173887053,28.17153331949185,25.022051064701177,30.35945375740021,20.534293659355132,8.225339186389363,12.813584372575205,11.405223828480116,25.029501522782297,26.426299096000296,24.5860628935769,14.666857679117712,10.982597628236032,19.78817122785037
457,23.81891547801965,27.84911893278006,24.815838419975403,14.028286590870126,24.63277824185524,16.662344769062322,19.757032816519096,11.432427625734432,20.06232361271344,13.551633438535191,12.42213691296377,17.915405005678235,9.45248610951898,17.68511291126211,21.51396771798531,28.42731235474673,19.3940355764214,19.099493189110973,17.882199026293954,24.072790230392695,13.924397318622118,14.495887959751645,26.728857878677168,22.906693024459077,15.266584042967098,12.343874679181031,10.481975479599477,11.864265979207158,19.61907867714707,7.982026359311992,25.16935739967945,24.428266254283365,14.64818862100547,12.601320695353783,21.43231340768128
458,31.55076992823009,26.601464884284653,30.420560443631036,25.28334923215724,29.55557188389638,13.065475300733072,19.673232436785298,10.015168376552449,14.212003622477841,3.682237088725624,7.8520544062637745,13.400999549969974,9.4479461767821,17.887566910299498,15.038038123051733,27.023939455681685,26.178753302482676,23.114175564844462,21.000802594509647,19.73884951653192,13.787354637855136,16.470567812386154,26.218367907354327,26.297373567053203,15.733531352658598,15.692765399953858,9.721535956383272,8.61716134963868,12.747546634398693,6.820569427232549,25.977470093710885,23.302871230091224,12.839738991483673,13.840332334325584,19.53606392946484
459,22.55332644162173,27.905711675966252,23.357276612545235,12.851592309697836,23.836544626985752,15.660345955414623,18.394030798699863,10.74926246356939,18.882887773386027,12.777969065450275,16.987194471428868,15.337643670936265,10.541324580618312,22.54766947660467,20.108538850180448,27.64973648945778,27.800629445905628,17.68212973593993,18.07632887514583,19.76742574569386,10.309503898958937,10.246453003810535,26.123026779379273,26.3150018260998,22.785147670717954,17.456355139533567,16.658358712575986,12.21258365045974,11.79459335140639,17.191948131420066,24.83012197753325,22.567326202875595,13.558912126266263,10.909449038060968,19.66123582301168
460,30.713362526779935,25.96011884905458,30.053241100606503,25.944110174070683,30.16198908146301,16.873783923499705,19.67419015461314,9.532883233178367,16.6624220837052,7.425409433280874,8.355368399174933,18.47921905063447,7.484444704888535,18.252996488962665,19.149755517676304,28.887765391212287,25.149823925988905,24.767580439291173,18.925690319565987,20.424052820791726,13.869244306961514,10.360782242182394,25.550653300268205,25.974490795751947,17.62658489663856,12.40075590464829,11.861386638689762,9.723097095491052,13.22435909649414,7.2058885473699155,24.660707841954395,23.857657712455747,11.318908772484546,12.52853237615477,20.41900476999189
461,22.1264271918587,30.047727075636494,22.51600434353607,8.143986525298478,21.77625613763269,7.19694695718934,20.070149889856946,13.907744952524837,10.074006313442364,5.954570925963322,16.623667060753853,14.228418304141352,10.687565891416746,21.555992513455827,13.877472290053397,24.375912382904716,29.92062847710559,18.80968101275154,20.220097014616524,23.636080903843826,12.28079244450718,8.861054455452319,28.2332851447379,23.614905176852268,24.6352163768286,17.09948290475967,9.89557645241424,11.165099937406818,17.848302307491288,17.5693965224357,26.597410331575148,25.39066790847675,15.066965270755427,12.23904454545982,21.507807678486518
462,26.166211655011914,26.97293081266373,29.832717021568033,21.470506784542614,30.320355019736517,10.794681681754223,18.778775651961894,10.322671570622735,14.062808836530253,4.417630928020334,9.636311386859042,14.325313631462402,7.844642690636881,20.032403225899074,16.815312214158748,24.59045436792779,29.129563110262154,25.288689008232012,17.10810648893797,19.76571370516843,13.684364221253789,13.317599927573937,27.32080548780154,27.005814266309557,16.70904137084305,18.0664377722047,7.596534894348123,7.558054806685554,12.187848171988506,12.980892239895859,25.31456371836168,23.84125328879774,12.246593710730675,13.313766181944011,20.218082737595108
463,31.950360737317666,27.155519611579397,31.131680413421247,27.613215011086467,31.534212493084148,14.228230833334445,18.9596475075439,9.225245772269187,17.912410366661323,3.330215271312819,11.741148054774074,12.950885898995928,7.8411155468995934,19.106748220462528,15.438174734689259,26.587004994384895,27.933552975273944,23.057989361619857,19.20447870433754,20.527355603955623,12.965775280828241,12.858002514504397,25.276475905866512,26.98682796451122,19.94644216162356,17.094486785374905,9.669984307433227,7.948795000686517,10.63996311815553,12.110623754310968,25.602970752956054,22.544505471279855,10.891794380134872,11.880556102450269,19.649102719311387
464,23.76189905217646,27.621483090531928,22.585944363669118,20.464586771054783,22.4389902775869,16.54679352978605,17.08986893139544,12.073454701478354,15.329699032409797,8.181874048730771,15.009143556062964,12.124103090302226,8.517925950737029,22.759088277363375,17.963745741030266,23.893087695726482,27.131903271530835,18.49945332216525,20.72538821989722,20.6315394884375,8.878597265777746,7.322890617453405,26.091124185197113,27.429383890208072,22.629705865246983,19.574197952829447,13.555630628855422,12.120530922127529,9.663673699275853,16.96668785853373,24.38312715527998,21.915945089719536,15.71944629767597,12.505049864823246,18.353713060574773
465,22.159385984937472,30.806197287656854,23.120624305355687,6.306273321814129,13.260394782637164,3.1180115056325803,18.769938608477492,14.085161938407236,11.033814288546555,8.150016689211702,22.212230206590295,13.049850701749968,14.333340670042224,26.27697512429746,12.189461444343346,20.939230442142573,32.379771476920666,18.871064299067854,18.411250229454108,16.26505279732305,8.749989459830301,5.990493543027578,29.02221813278421,25.304065076525898,32.48308227334416,18.728003718419767,6.409163931429986,11.299321925174612,9.639833684865621,27.52911610465288,27.525332995820655,25.24809802716852,15.423713221638906,11.689625933265766,20.86158640350042
466,26.072478006793872,29.72773657698557,25.682064716609382,13.593345762472016,26.735407513657517,11.538685321771586,20.873846969376164,10.6177725875308,15.906625536970655,6.7914182128922285,12.437519375531446,16.046465683406364,9.870326707650976,18.7230253160691,15.545841912683017,25.729721640886957,25.541917947076065,19.033712193645126,18.19849678707218,20.978326310948784,12.83027848398324,9.599969567471826,27.158888250537967,22.883341485330266,20.800767022779734,13.967186786194484,12.141394857976646,10.423816890065282,15.644714936865062,9.99596567793676,26.079389407667193,24.656939998188864,11.157515786047401,12.29244936142987,20.7128127262352
467,21.71576479871256,30.13021415340972,22.357614119421445,6.919942461383213,21.475472386868866,12.383802917372568,18.33245738381156,13.617475669649759,18.394289195540946,11.3351081512922,18.78652152216162,13.894723895329403,11.58358385854098,22.347870332273907,17.645928624881606,28.054083767771864,29.932615754522953,15.997908578050437,18.060955196728248,16.44487455692533,9.041109126819286,9.717365215138239,28.133389239361968,22.86013188261738,27.224603302060494,17.04106518592447,12.846710878305522,12.528099219393683,11.093197611267101,19.740213842620413,26.240339145238877,23.5242132873485,12.8841580371126,9.321489287658576,19.412899051978
468,28.812511954093996,25.89173480852208,29.611549876604816,25.500803220262156,28.375367663973112,18.634834353103507,18.877433571846478,10.099838596789933,18.106377158962598,5.158468092670889,8.048824744609684,14.417799152429769,8.652283343002917,16.764051946128777,16.20872013982229,27.141002088465456,24.6607701945678,22.366833999128538,17.188761119654664,18.036718171373217,14.265281402952047,13.938151592450678,25.118689467703472,24.854070607662514,16.45559507564602,13.548828685400132,13.029702985929879,9.220328727353547,12.950149485498043,8.971619561380193,24.741146289772516,22.403649241862134,12.940202334103406,14.08603795948757,19.119774502495712
469,23.794622694501363,29.170706446171167,24.542129667826995,11.713581073362317,12.672111825684992,7.070384076949194,21.20794420755923,17.976813726809848,12.936707559545509,6.726076228456361,23.196811530758303,14.194445293953407,14.241430908591374,26.15043029423951,11.037574586574907,21.0167727015741,33.75271149103674,20.422089269424642,15.589214454067756,15.984543927028701,8.856967625783799,12.356283558399596,28.32177332358376,25.661811883919444,31.801502249403896,20.070741167670185,6.593396678473225,13.861969218856034,10.786629691927747,27.503892482883558,27.919164684842674,26.202127320310638,14.240640271879133,12.43350284291048,22.26419051874604
470,29.247225478288023,27.879341765691557,28.807806819796813,22.66180201820209,29.384721526518994,10.262989783886079,20.171682277213748,9.810612645640486,11.499661349380391,4.495856263621063,10.112528387273729,13.769847073684316,8.217503741976252,19.37732038484015,14.682247595277978,25.258473294244123,29.281410174934027,21.477840969469305,21.74141176745735,19.54602852014644,13.455970697213857,13.502207262141882,26.307073260877992,25.880749134788466,20.212153567704615,14.95735652893225,9.997325525732897,8.611469504691996,11.675498652836783,14.006238220417702,26.367016476540815,23.131757422286032,12.832020980549535,12.33059464356966,20.664183089849733
471,23.001198888999337,27.506757499303692,24.488094140359905,15.949037931718609,21.040835722829446,14.09727453608859,18.421128823239957,11.831572188018303,15.806428326388707,7.8666599009786005,15.809942991727338,15.229461820049764,10.291727779151367,21.183051522647848,20.868139688279864,27.619468043578205,29.761805561166916,18.80952074417936,23.22587904492356,20.06922730038967,9.805126638349856,12.05160593232009,26.060437516173643,24.715407583873997,22.836909972233563,18.45601307337918,15.897176722428133,10.597400260417727,11.94560513417279,11.831730587710977,24.318511136204826,22.28028997843872,17.90444685916714,10.675785909950276,19.32188613933871
472,22.123480270133136,28.885344491893473,22.827510704670825,10.014379755949228,25.623863298932186,12.878796448030755,19.081902897882614,11.602891013778143,15.742369008547087,7.782117222571949,13.02837392343794,15.799766628422265,9.950037678436523,21.589880585960024,16.92258390510626,26.21179210736589,23.64477002477268,18.58533524913934,19.57951544703209,22.67953697599494,11.389125280399671,10.088449839272988,26.68930715689781,24.139150022560994,22.96977270488649,15.651754006686758,11.012237339335435,11.779871245067783,14.801782177666887,14.4627401764367,24.486794377889204,24.19676798590647,15.313214420341533,11.432987159017776,20.987758720309795
473,26.442609381793623,26.869322067576206,25.118678942955217,18.230154368991922,26.505103748575227,16.684448470012455,18.73708053646,12.621338561131912,17.350289492108708,6.589156802438249,10.986885414918829,14.129493750790378,9.365946637194236,19.362468938018463,17.655158301419874,28.211346994143447,28.584953280894947,19.49491206319017,21.387620753635254,19.64172857448817,12.16790866414405,11.632654349487774,26.168285219954097,25.337497175476425,20.036746742622988,14.298169607808978,16.733135403580565,10.06473544354453,11.95326639716346,15.438407746627295,25.736837262488717,23.155712557969494,13.691307668297515,11.155407716959669,19.655471020108155
474,22.800987319597617,31.085462534486286,24.659679036860265,7.343959238338416,16.26302494372782,4.7523190121135,20.764960144165663,13.99077751188912,10.62965093865522,5.094769876202676,21.65685683727081,12.860668088936755,12.649616453835828,25.84471919056665,10.585418469047141,20.474909636611276,32.98288069316988,20.205555479348103,18.443039766998684,17.89702392448771,12.194739764696985,9.44405427436373,29.463791321289364,26.819179475055826,30.84822119799604,19.61852352946869,5.556201629240816,11.278656922588013,8.520951330663086,30.070586856946438,28.339249818243466,26.2323826634394,13.607841770358466,12.615964984224766,21.616639493953397
475,28.17858664988063,27.800509778327328,29.61878622221168,19.903453323592483,23.560338010563,8.219632681437632,22.39306298557441,13.047499461677077,10.9257548995904,10.390722611563499,17.080357840168844,16.349624779102996,11.673292969450175,17.96150371261671,14.985464622596421,23.14268583446178,23.739606043648383,24.592764913135763,18.79229397826704,20.449092492915188,15.367076648784794,12.269511567067227,28.277655333050685,21.028321826687147,18.087317009934942,14.456484208843015,8.532374580429366,9.238487630715742,17.121143935831448,12.012521395049735,27.623957763152756,25.81162085840725,14.14160950281991,15.669337612949505,21.439033803171995
476,24.749894367552713,27.760125283673812,24.199377029190522,12.524247126011883,21.64245774208003,11.72250308080375,19.427464932764046,13.31970956365026,14.747351164448068,7.501126409376717,15.196882737263254,12.865108599805046,9.974751426974402,21.752952149378917,17.004301044350278,23.56934245290082,30.641790343332683,17.767022904192025,23.056036682017766,19.876727376443885,11.000849320071454,9.844771987540842,27.074757773424583,27.616939867098697,24.73944225423029,16.433254347502974,11.639882335718713,10.688731945668879,10.944977239222839,20.850056603847644,25.524172163857713,23.642832929631215,15.776164993579027,10.798656257715802,20.057267161907703
477,33.39344115555553,25.545611311944985,31.490313888786105,29.400940579258606,26.986420813785887,14.949108949857418,18.81391737161756,9.97152775090457,15.504592244480541,3.8428524360063694,6.982687585390095,13.241798499757941,7.730853314771023,16.98335572220783,17.080975967211355,26.78413124062968,23.393392602531183,23.315710572809984,21.416877167198763,18.423528106325534,15.054601074629009,13.25632622461712,25.899243939983503,25.176923588972905,15.596966471577538,14.706169379548676,11.466223369636017,9.228685802357122,9.581092033136857,7.2651552148149,25.610811419101324,22.191950051940346,13.265532485510345,14.517948756077756,19.35324610353671
478,20.642941219497942,30.50536698027832,23.384206475093578,7.574679184243652,27.39599214119454,4.70182218969273,20.622300654678074,11.46315459038562,8.28401600442556,8.946916403323138,16.00756537862564,12.961715593168398,10.191037083911779,19.778943376765454,11.968841029718252,24.474242132690726,29.71614404861324,18.80128690206094,24.523550571867013,19.88745361575537,15.856518184432975,14.322728086433738,28.91097499942297,23.40935535690035,19.724511046242593,15.279157527919732,7.021123774255195,10.488393741090828,17.64547308278394,14.140250466184224,27.158193671955946,24.842121311688928,15.210574402806404,11.383962618345787,20.535240716008754
479,20.679586814804832,29.255263001667174,21.719527806105276,11.024789674524541,20.90841197741474,9.699061996524028,19.584027390542662,12.472911578327576,13.007199641958213,6.988958062973821,15.493295598846064,14.89518505465766,9.999560275245154,23.968989031040863,15.158751809045649,23.44920164998461,30.62531748992027,18.01796114024383,18.11984948811808,21.824003380795492,10.7273913219098,7.477982570885438,27.84449290737352,25.528361182346547,24.21770542420403,21.311891726169435,10.568281008266545,11.43142110175544,14.353425385699879,20.205894403688156,26.04653799115805,24.39429861803006,16.23527852206275,10.733890342560768,20.344097997890064
480,22.367074487118376,27.867211548386475,22.411907475997975,12.777143075049247,27.014068025451135,15.032607370681621,18.229813003011607,11.919543032968775,16.296106095824648,11.462006636965338,16.752851397592668,13.533232486424337,11.066434428491014,22.018916374722142,18.292172795669025,25.00923950512248,28.303469458892096,17.605338821609664,23.82804854944554,20.305584481209152,9.97350167119914,8.112512910491063,25.605234432077797,24.678411131688563,23.754929526249335,18.04512856113028,15.779390365953011,10.194542577266176,12.296692244718141,18.192812183210314,25.179909057881634,22.566153550450796,15.392055345278978,11.930556206257032,19.428825099567906
481,20.661066755252207,28.63121258232694,22.099560651454603,11.659340943052829,26.645830238054202,13.137382311226453,22.118630820706215,11.603365484785035,18.75596826088067,15.591111281240535,12.738513670690768,22.599284964883186,9.444636667117557,18.626339701818065,26.881523264339553,29.90129553069226,18.344556983311218,19.177354727928268,13.2054970403397,25.985630683109385,12.686454068232006,10.010943376896723,27.958981102712713,18.299277486204982,16.187961906662036,13.086185508174912,18.121320887235775,13.0187754696071,21.624102281642294,7.198875856213975,25.378789469494908,25.09040240730621,12.926976772204089,15.122963212115904,22.438550117267056
482,17.612191636471618,30.575518241456066,21.861875764753254,9.694740897236791,25.89610671854888,6.383173393999891,22.169426246609966,13.634669334623728,7.94435458152161,7.413986532445788,19.036454234766587,12.660918007167693,11.832485773940299,23.66588478095648,13.272453720725949,23.54729084109715,32.11213088499,17.912531981402108,23.766279208102116,22.80496386304491,13.17894063732905,10.207880848973574,29.165710627057383,24.362037735866515,24.93265428820695,22.54854392328633,5.291035266497569,10.490743193880641,14.631818756287172,22.049485473929774,27.552417361517783,24.774444092281588,18.445227779800444,9.538305642673668,20.336855245702584
483,19.28752462711266,29.59962706109478,20.833536933079632,6.4210298948896165,19.958929168644353,8.550927066032397,17.752248293860262,12.026435990259765,10.039133330821535,11.085851077622415,21.530739072686078,12.334620660097354,11.390468426025388,22.942172220011994,13.523269550999792,19.71523881966435,30.366506266962205,16.489838053915047,24.442801934142725,21.042939411565875,10.72998640975513,7.602834578195288,27.93630399567385,26.318190844064002,26.315574105008267,20.52136758648932,8.924843704500002,12.25551328264397,12.528785862976726,20.40695422578445,25.993702225758838,24.04158697380239,17.987450632245626,12.236884971023002,19.89832808899626
484,25.834587762908207,28.07860579601406,25.15003911521466,17.660747054368194,23.861881664595977,7.312538813621914,19.030670119134562,12.013128489132542,11.120119811006811,6.3311055897103055,14.930306572783303,12.952878049332858,10.809550712681768,23.119186042498118,14.92442949921113,25.444457674963136,28.836088745776216,19.457620027873325,21.710827560799707,20.711779310074633,11.210016541781908,10.771585149787855,26.99758710633185,24.398955992664323,23.081289546338233,15.646141241631797,10.680798599420356,9.924671919134955,15.877094804841251,18.536142903145112,25.583756942124655,23.103324296390518,15.791296348016136,12.136847842514971,18.915803262162406
485,24.813025463707984,27.249483301330752,22.76956972510878,14.761000228204336,19.509453447125647,19.20406326772486,16.72544982448641,11.96271384962706,21.373870257557083,11.994963677202971,17.32798288105388,13.476650811629664,11.602809593290033,21.448397377568433,18.724100912164943,29.342917241250102,26.329752000642017,17.80745627120016,15.574432907435082,17.28619576049527,6.5146030740183525,3.0837364774675895,25.210573270417125,22.527191891282108,26.350159516734557,15.91901291771312,15.424892962518117,13.177241850896964,11.910008889529374,14.817152605974867,23.775131509493054,22.1436614449796,13.288661775286755,11.250065626986846,19.03408508291512
486,23.24856300841827,29.46156772781241,23.973333548888586,12.75664784684066,10.914032302128593,4.933852143908881,22.971671574135478,19.239889178920563,9.927919615836903,5.349425971166117,22.438695679994385,14.078514720544147,12.597640188836724,27.400344692549425,11.938870817240739,19.928010343999023,33.34856084694722,19.876682359625807,20.549795901027473,16.99054632619462,9.86490104404824,9.264527796570276,29.167009002387626,26.83133823767655,28.643216230837158,20.855764761003734,3.8573334037526825,13.815666254828377,12.136489667120987,30.696315104426567,27.87247939080759,26.04062304081664,16.366464573217268,11.910649548434867,22.910344919958057
487,31.618118234099487,25.34716348713431,31.19306595061108,27.65245571740219,29.23117799812531,19.430642972576067,18.2911692967649,8.069848335073907,19.186663108415857,3.7316493309564738,6.045834621828686,16.024288723060263,8.026846032391477,16.19739909802541,18.311673530496783,29.11335742289276,20.35891167897597,23.5497433176359,16.564734300234342,19.63356686275639,13.678662133279236,12.843112344529512,25.43504935366685,22.486408938837922,15.058614461070524,11.886138558799487,15.008140405575835,10.097170797686546,11.816290662619908,5.073169860338183,24.38641567829271,23.30700951084564,10.174934271949333,13.476902784653449,19.65818438086514
488,23.59655340946762,26.795942497060565,22.792244753798368,13.387038486801243,28.49003516161589,18.176512149577988,20.562214833807044,9.522386623488977,19.298272302287728,9.783149230487012,11.801226067994754,20.597477142941397,8.642784758516106,19.030834109947143,21.116582684244104,29.478965355482472,29.089254915859605,19.008418884510842,16.87584117530533,20.924598176415866,12.486065767999488,11.134514579022268,25.396944943400776,21.102097752425003,14.489620843841596,11.843701236102241,21.009432335711566,12.00720029024302,17.876491198807752,5.675711872689605,24.456163570355095,23.7533007007295,14.751096685348903,11.881748822181503,21.136130926125382
489,23.111645204419677,30.046776358733002,23.84222114988196,10.350395172180814,26.455512789739124,10.181642423797996,19.60889236410066,14.240880400588816,13.837963180373947,12.632264567954802,26.936256786898262,14.574675081762402,14.03078767704887,22.973061026790564,13.989847170563992,23.12571283663779,30.593251298623585,18.785092384718176,21.006643769091376,17.205706856686515,11.590438098907237,12.094796642497366,28.819498717552708,19.782991015132225,29.904672170166553,19.254334145122545,12.677100587362494,11.995043128402074,10.828306232297134,17.42278212276776,27.018185119059318,24.57145334363458,15.444420610271369,11.263401147642075,20.683616484225155
490,18.468600597130077,31.013659829061837,22.174709619726965,7.674465145337368,23.703898133656402,5.054585052652792,22.03136020643616,12.713421395009169,6.075126153236961,7.202958602979798,16.041480631310886,13.2414153618271,11.39876272092329,18.134109148246914,15.272270116618497,22.16157453299512,27.83998190457439,18.114392537448115,21.410613768120456,22.631749464756194,18.060781485585885,10.817857625123912,29.25310987620723,23.819858399164875,20.573813149392365,14.396028104237374,8.209583358998751,9.426252442486748,18.980889306611054,18.93086136952042,27.395658270990356,25.274153211537023,19.38724864214456,10.514017131327297,20.87196166591108
