ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
668,-1.0502180749740837,6.145057665429073,1.4321281262707974,-9.648950305620776,-8.343093557332146,5.929884839667663,-6.522719886568214,-9.88160933110748,10.986096892893588,-4.982483446664666,-9.471593537824253,2.5487341342801604,-8.540954743532735,-4.979111613267134,12.840460862372451,13.690617697293602,-9.896896432983688,-4.914546911229211,-9.299274438822636,-4.198706709683286,-8.019662749008099,-4.947869690190083,3.3143611044072294,-5.263454261023028,-8.970124631015084,-9.218596776836174,5.934592992563363,-7.965781253879032,-8.759390583284002,-7.662085217139968,-2.885875239321607,3.339611480186086,-10.140497460307378,-9.792183604325324,-0.2679232091630435
669,12.956652931419555,10.377140832275071,11.068086873843285,-6.6648867224957264,-1.5787243788127892,6.115694379379832,-3.3269897292454003,-9.77551277606751,11.086495753119825,-5.701395184011539,-9.073858900707217,5.102082673555711,-9.307754025355036,2.1217845325650866,12.380290008141142,33.972909635167994,-4.875906437140311,3.3212887831709588,-10.193589919032075,2.550589999664687,-9.595180363825198,-6.7466831185831175,11.143241532298072,5.095673947110911,-4.688884920093185,-8.088143580911359,2.969258316380084,-7.972147230318005,-8.908459923792945,-9.426308124456984,7.208974223494609,12.754751447947353,-9.088064469171666,-9.138387101951468,6.352211567505249
670,6.139950283924732,12.922265274601841,7.773795740045471,-9.145228415650996,-6.3347295506027965,-1.575470410606981,-5.281670018426077,-9.58793206662851,6.9192153146648,-8.507840363979659,-9.118426029328985,-1.049496196480632,-9.007972758232562,-0.8033010709077221,5.936628634520369,11.204046319686512,-5.662476317733185,-2.027794290163848,-10.044677724375587,-2.0223916859064186,-8.68748391439825,-5.071855070097768,8.475081852699798,1.6891960003988553,-4.9840375801174375,-8.372417585997878,-3.206135171189617,-8.915134911201553,-9.060596530490475,-9.564697575619906,3.339586014679832,6.3765040950945275,-9.790213058218109,-9.569908501044091,2.1216191387367185
671,5.541028307533872,5.925431254458146,6.148237306067132,-6.730084789099574,-2.6626010596262497,11.555874033134177,-5.6358255285337995,-9.884480786641918,11.276187521606516,-3.494692853342547,-7.13639262942433,4.7268819382779705,-7.655083645118997,-5.722253905549975,11.228283610619455,26.40636583200326,-9.684779601835965,-2.939490393234527,-9.17434586672074,-2.9372927445996817,-9.192975302726584,-7.520868844724545,3.5983351772249352,-5.622442486055005,-9.652047393610783,-9.98828793052452,13.047574340309117,-8.893065125663544,-8.316653518521008,-4.033219128397378,-2.0285209395446593,3.5982105604117423,-9.59859225983737,-10.152818815023043,0.8691990794365114
672,-3.335155616091356,2.9774182690086115,-2.6632087662427253,-10.215033409206448,-9.116174999065054,-3.4966982783895464,-8.061443377761021,-10.084504427180686,3.3481474648291414,-6.593075881952983,-9.88011315309647,-4.203887813278976,-8.184931455245913,-5.649568433530625,2.973312542493206,11.105722260022405,-9.5792377979,-6.5370405486049625,-9.494590335026757,-5.614758431381977,-7.599287635718381,-5.41721910259623,-1.0525776708183978,-8.000950560023325,-8.836611437134662,-9.518230770085978,-2.656490278457947,-9.23563222053383,-9.301372987152314,-8.39529973723524,-4.279059616112542,-1.5741006280229066,-9.689183495378726,-9.887064465012177,-4.705080221026705
673,9.887569105189343,12.232868798931616,11.549265705777623,-6.415690031135563,3.3527532730070644,0.8664635807112926,-4.198083513685445,-10.13538092795969,6.9285084265035115,-6.728763659893139,-9.427557182745685,0.8678917846825063,-8.696181558620896,-4.81718181368807,9.888202811378799,22.96660536569904,-8.411808353023218,-0.8042634146668599,-9.52772663805896,-1.5835647419338859,-10.158828076761033,-9.23993188876417,8.500534347526008,-4.995389594614562,-9.128104228157241,-10.203034165372623,2.5540600812951295,-9.103475231532416,-6.703082655281838,-5.775961328961173,5.081517684929761,7.216128198443817,-10.086983136522287,-9.71232429344164,2.548835112771273
674,11.497529554812656,11.101424750382911,12.79460909251169,-8.00462474731322,-2.0250630231122133,3.3278607406442084,-4.693989449791866,-9.559674291863574,12.79149056880224,-6.568146123677437,-9.64437053930795,2.1295508065183917,-9.0692457538035,-0.2678507198096392,9.865638646326229,26.53324836958804,-5.265595175777327,0.8717224085186142,-10.088048963072339,-0.2671949866896217,-9.620910132215664,-6.485621122412639,12.081167703357435,3.3417333404415257,-4.677241848143907,-8.850573460591875,0.6103044591801048,-8.433286305616972,-9.028148922906963,-9.203158812183046,5.222616380180159,8.494679315478036,-9.125506711134772,-9.23877038663579,5.063699685274677
675,8.478671162626263,11.140998778993373,12.036801889003488,-8.971039477005096,-3.4766927440041893,6.380119865768318,-4.283135133791674,-9.549806471449445,11.170364977201247,-5.498147735440859,-9.98680386354032,5.550651134573218,-9.06425770821213,0.6106248960010974,13.036629529392371,33.646493962463055,-6.6364314108684175,0.6090869115331483,-9.643588427814542,0.8700406712247132,-8.961024359758412,-5.575270819480955,12.044386104679553,0.8675736748460825,-4.982273932828928,-8.38610094465918,6.101556689115826,-6.70797454341806,-8.82781364130596,-9.404671123482132,5.074119744593897,11.246204280382281,-9.082179651831048,-9.06320494459479,5.9265682634876
676,11.504381342590058,11.148491084617627,12.805601976285017,-6.5702695015571395,-3.346005706709065,1.6877812289480711,-4.98198597089031,-10.188921678492935,8.516638425067807,-7.939366875641496,-9.764263580151887,0.8759488075615298,-8.97144166963745,-0.8042661522922326,7.769663202701738,23.38906794026234,-4.803653821020229,0.8748884655448257,-10.19818066784636,-0.26855543589479686,-9.5943423985935,-6.783881986162894,13.07042401093541,4.267693948013024,-5.297708368209696,-8.932681560480889,-1.956345969426632,-8.900880846960932,-9.011395932818255,-9.089746502919219,5.087746518674086,8.475709583869355,-9.135807266491597,-9.133301876874217,4.7339366352780665
677,1.430686906131891,6.1320965761682835,3.3334498887354846,-9.210436820017083,-6.544458890569213,5.088871729879016,-6.327260271054846,-9.583287046263939,12.783280327247722,-4.900605152652892,-9.123244637317875,1.4309425950972887,-8.39381787537743,-4.881008433880002,11.55702965859847,11.15149207426084,-9.515911457586675,-4.700234386476278,-9.622110065123747,-4.293216635065649,-8.644547601536727,-5.9982211224604685,3.347927029040634,-4.803175957271593,-8.85145227208375,-9.152431668702695,4.742162028856486,-8.364385382190692,-9.11271898392078,-7.634341735516271,-2.0194324714054277,3.3175827562139952,-10.046743856052094,-10.024814667759959,-0.8036952889613906
678,2.5498372883052713,12.967967568476123,3.3172713342937694,-10.075988053273287,-9.755010264268899,-4.910862720446435,-6.456997893343687,-9.285295561052129,4.275039509748086,-8.319289008048278,-6.345653753373335,-4.281552764843214,-9.848766430947185,4.246035019299027,0.8763162356312886,10.635597091996365,-4.947514726464184,-4.8769850985549,-9.71604149972829,-4.984970347194354,-7.361623373781746,-4.070463536315994,8.452169814750158,-2.04187423668354,4.251024608571362,-6.368491525574438,-4.831588520776576,-8.937243958207683,-9.777433384440613,-7.9673693273824355,2.5535210494718976,5.0840879165849096,-9.13770262045545,-10.080602598799931,-1.571781031115843
679,-9.479997641080448,-7.135436395326664,-9.598051364830233,-9.891420976250785,-6.4751466398693855,-10.184057729815459,-4.384944393407292,-5.400352081440037,-9.749653877696254,-7.221170946863498,-5.762658874809591,-7.895439778413388,-3.3030487339673638,-8.998637873434943,-9.194942137409885,-10.106821188738037,-5.9621306149338995,-9.009966884793984,-3.2141530163594187,-7.399485518858688,-2.7084217672037716,0.16460007619837944,-7.116205843838329,-9.62759301106525,-9.069036298360086,-7.579415904869324,-8.020222799932165,-7.744229414369705,-4.251965444158034,-3.997925914843687,-6.128735585819216,-7.553097358905857,-7.4998446360263165,-7.5223357212926265,-8.476370580784401
680,10.681531338046963,10.747476224105586,10.728384820787056,-2.6553230425663794,4.267145667169361,7.2390827289652835,-2.6689092801170746,-9.128894418377987,11.034758727848192,-6.3937304170746625,-10.169432698349176,4.740762266961486,-9.644224673965729,2.544717822767038,12.813488614001294,34.33131994972832,-4.837076061241392,7.768170014043591,-9.177675756010105,5.083191196544199,-10.144987245247194,-7.717619257294457,11.172604283801114,11.553926349767393,-3.4687868655008565,-6.570593530630756,0.8769313395795997,-6.683785005057863,-8.708412524986933,-8.937240397704656,11.23269475931991,11.13702425195591,-9.079032984350496,-8.329342875873003,8.464487064413635
681,12.35074909997872,11.243395101982403,11.003028337013955,-6.427727675305805,-2.025885631591423,2.1298107849423573,-4.212253747431815,-9.61320206239132,11.515711179041595,-8.064689642694827,-9.539721276365754,2.1233764481631283,-9.148405846295374,0.6108914929039266,8.464602635074698,26.694733097704304,-4.682231800060663,3.324731666563302,-9.635920113706256,1.4310891399229029,-9.850568998574676,-7.243703817453144,12.39817889370416,6.118916519936342,-4.879346195114726,-8.39995360035623,-1.0458194178767075,-8.979031068166526,-9.222047076124646,-9.47143797411896,6.338357974749604,13.035610722481701,-9.200658838483287,-9.172498189214895,5.933391217196788
682,-9.86486804186203,-9.215944147353774,-9.920913832643736,-8.973794579161714,-6.803510306643175,-9.218603069258577,-6.497545327104411,-7.126972103513092,-7.9724829058201605,-8.593908426953503,-7.204117574659968,-9.537897288929262,-4.548558712310734,-9.985353691749204,-10.110558512465618,-8.097312463452452,-6.70659867454143,-9.482665852778212,-3.4658889800619472,-8.992423288011052,-2.5706666498936945,1.1140251245959705,-8.872053746811073,-10.209912569231836,-9.603178067665262,-8.656252430960453,-10.007119136258268,-9.064102624762366,-5.720835617594922,-5.888821504831419,-7.7978685576223095,-9.264198007331409,-7.385633768637554,-7.284069680308314,-9.65339838393169
683,-6.138394532981645,3.3191172152058637,-3.9103352562630502,-8.481820346274214,-0.1617205438541438,-8.585260799923388,3.194872310310671,-1.968886667856745,-8.435003925336305,-3.030456871185569,-2.1779579138157903,-2.5149944661481736,-0.27856455170901584,-4.3703498563400425,-3.819730632362432,-5.031883702250152,0.12492833084842443,-4.764586514057541,1.7691813319581364,-1.2431706467161754,1.144253368095845,3.354634082996144,1.6168031470052888,-8.698803080561467,-5.556457501003225,-4.382121949381073,-3.437403308812738,-4.916704931023172,1.5393973437193613,-1.0246205392806735,2.866282973639794,0.06110869250297493,-3.8642360118101595,-5.133383454264162,-2.5765992265323234
684,10.852955876418145,10.425358224403968,10.684408699913213,-4.2780129050696525,3.3145353839656524,0.8734113772250277,-2.0203765448400457,-9.788264584652797,6.9350545759121625,-9.065489451010082,-9.53677966449129,2.5446947889768046,-9.381095489431372,0.8751224017396042,8.479512202015083,33.12253102087487,-2.025122774595417,6.354899380281996,-9.075408221789706,5.05828761925974,-10.164975318974461,-8.240932678561684,11.211556260114437,8.515646149933872,-4.822083385091746,-8.340514500150126,-3.2089171025877565,-8.908016215420364,-8.54501046871737,-8.93039104602539,9.880470891749445,12.992440228660634,-9.204458538625616,-8.799161374832172,7.744463017242132
685,5.072655519912037,6.10486567733178,5.236913693303375,-7.310887904847679,3.3537594257697703,-5.262228841189603,-6.347583163737939,-9.373376436569297,-0.8026832573017384,-9.168717236856004,-9.301857160222216,-5.68243529454227,-7.97262959502306,-7.297104809553088,-1.0511577872622648,11.259559243314403,-7.947142141892507,-4.9320963258537915,-9.91627266940278,-4.803662909519953,-10.088029433058518,-8.973566986898913,3.3311513615304107,-6.3719734801138,-9.151405885835002,-9.58480404504643,-4.927895047270939,-9.543165225161633,-9.07450344542902,-6.715433552270652,0.5998532590382056,-0.2676272279543604,-9.474692075720332,-10.020284740035816,-4.6879611367264085
686,12.268022922208134,11.55527349742942,12.352872394848353,-4.972851550325794,4.25341094838453,1.6889304289661142,-4.942892028499402,-9.87576889488627,6.3540371980849475,-6.541996319138251,-9.304500833482935,-0.8034463019337438,-8.397522530021954,-4.8705499624083535,6.937315935687515,11.145284240012924,-6.540345453180797,0.8720149191547437,-10.088257478432224,0.6087534612722206,-9.865272715410015,-8.900923950763614,8.5007205902733,-1.0474856932560765,-8.71389299567372,-9.20678825158851,-0.8042658785296953,-9.264706708756592,-9.15912821471092,-6.79510906545065,4.262797796742043,6.136757246573248,-10.172442112224479,-9.098436086588732,1.8596055893455032
687,11.236896664855083,10.866605751664233,10.404840686781975,-3.321321080644725,2.5515897072925884,12.388636695428028,-2.0248516633880453,-9.528741950388715,10.427466818529552,-4.218880712954315,-9.061113683852515,11.259130174826518,-8.928431489176255,-0.8035315789641033,10.739807266596697,34.91528585147661,-8.379713199193388,6.3614130674073355,-10.160548347510986,5.914348115018343,-9.555960076709333,-8.073313499533741,11.149161050171738,3.329283891071816,-8.470408888379737,-8.984436780715388,12.091483479440301,-6.533748272693422,-7.294236693833704,-7.063511779576391,6.382022629003406,11.135492264055507,-9.053174921882169,-9.073875349764299,11.487658046282
688,8.507567934579685,11.024406809238089,12.084854008363848,-8.528093635677383,-1.9612978194801134,4.73726010461584,-4.952459826998116,-10.216494873018199,12.988077144504997,-6.731336958265014,-10.142025074446403,2.543861048033889,-9.042420229643147,-1.0481375730487406,11.535522365020745,26.838747702778466,-6.3710412771117655,-0.8043050265725249,-10.036572374544594,-0.26655331664003973,-9.475156947377672,-6.442950860498985,11.5260752891571,0.8708468290916038,-4.701014052476725,-8.797466677763078,2.5480462054557766,-8.387459281109749,-9.117184651861589,-9.228707649022002,5.067199950433587,7.798936288833678,-9.763120740669601,-9.755605047054031,3.355051004415068
689,12.81727539279134,11.2634278177812,10.956033973939999,-6.717995307094232,-2.0300441564597613,7.796921137308725,-3.3277920975878357,-9.652554699426341,11.183972902882358,-4.864969145235846,-9.905366281725943,6.338266172693497,-9.144783304339358,0.8761775371392994,11.012876031787835,33.83296850904444,-6.401387530524999,3.3257898114012754,-10.13311644446315,3.3196008975845896,-9.643489612714985,-6.99322168086295,12.981475723752768,3.3400048692045656,-5.522287542441455,-8.505637522432636,6.112110527560849,-6.604172597699787,-8.457301733664668,-8.85001254252274,6.326681604984421,12.779486532656303,-9.257232092775206,-9.218736045864253,7.7617116465153355
690,5.0874051536585885,12.080868768372861,6.354988816305729,-9.203657348693856,-4.857722262561337,3.336893833190589,-5.276894213032966,-10.213312909318654,13.061603671281839,-6.375096887097529,-9.662379439641464,1.8650905647746505,-8.768968125889097,-2.5985432656388694,9.86488735243273,23.04211327535944,-8.408533296916454,-2.6658358045590487,-9.891737418727155,-2.035228979938111,-8.89899984537429,-5.7571373429179635,6.936748801013696,-2.6592636842847805,-6.401723190386663,-8.992679022575123,1.6889994085590339,-8.358035258288398,-9.058883840407733,-8.667751802823712,0.8776116708687732,6.139143247429789,-9.841390693060488,-9.8434826858376,2.126483095572641
691,1.6871646893465544,7.237683743604556,3.603158614331494,-9.210262403356769,-6.437591328533629,1.8636811518440772,-5.707744602155001,-9.768977041409112,8.453432426549776,-6.736006349777595,-9.47192922792515,0.5973319932432959,-8.408052261212632,-4.94874932740035,7.789330240992205,11.089928977741463,-9.281368497954091,-4.285312857460482,-9.722474703176086,-3.3381537636054435,-8.782449119914471,-5.74637590286334,4.258247366076073,-4.9178154227351465,-8.99878604057049,-9.07688877385202,0.8723406942884308,-8.621473651034254,-9.214050624311678,-7.607693485330207,-1.5739038319617404,3.3415749768245115,-10.120027780625641,-10.120652609254527,-1.052550824469833
692,12.926337912525474,11.022522533514595,11.151553635077077,-8.863816945399671,6.3241381201824804,-6.6031749099877945,-0.26713445434296446,-9.62587279590338,-3.3393909638237798,-9.699376783966672,-8.447929014147517,-3.321439228241258,-9.871096572518601,0.8740021113131717,-0.26815410621000096,11.234536275860666,7.759319364039826,2.9627132351620586,-6.622361380935946,6.346902190858223,-9.833039198061305,-9.108389584864126,10.604083660826975,7.770385090409803,-2.6641822276403677,-7.953531834535435,-6.563448799273905,-9.686811855949294,-8.509051184299661,-10.213777233230909,11.054350435735508,12.989315565452566,-9.168735757377865,-9.036947766060162,5.086556248235433
693,12.826615178366604,12.076873451921719,12.989620777557173,-4.967171237998415,3.3178984223852632,7.793456530684649,-4.944553310580495,-9.624404050710899,11.178743751416647,-6.357513057051419,-8.856554689225781,3.3306667211145227,-8.40886477032527,-4.204340259868317,12.793612848716995,26.764975162333464,-8.066270869848472,1.432242445348243,-9.735530891456778,0.6098596546998101,-9.963686074374381,-7.727216537551108,8.449404467402998,-1.5753856789695346,-8.32984284665109,-9.256034456881222,6.114773701798595,-8.630001457041095,-8.633413439969159,-6.821659035791599,3.3366097336364473,6.918811244029205,-10.1513420691471,-9.554863813428547,3.323046964165215
694,6.3269182082218105,10.607878811244312,6.946585459646482,-9.67914109760571,-9.581358111985466,-5.616613062643996,-5.502699646882982,-8.330991294378977,3.3141459739325247,-9.249550808532272,-1.5719357346861487,-4.878978828389048,-10.181168068970514,12.08984521496023,-2.0257648800865606,10.899467893702829,2.97524952984577,-3.320750439933634,-9.140512141661226,-3.476805984704237,-7.125554099989133,-2.238708123326663,11.032638754096903,5.232902811199677,10.34531350299377,-3.322414859425001,-6.514758128004165,-6.590512175625612,-10.192862401536276,-2.654856243474873,7.76607137117868,8.5054707641279,-8.695266387106939,-9.884049669661872,0.87530253622529
695,1.4293019046339503,6.932326073561901,3.335685017440615,-9.047820673618808,-7.947535283581172,0.8742675764665047,-6.41650849871744,-9.851666656255517,8.519425318325696,-6.342490979887424,-9.945683987971771,-0.26720846096805834,-8.623067182846727,-4.405317045058745,7.776808811871818,10.901709182876585,-9.182753888841384,-4.72094611083719,-9.825767694575712,-4.209973416621532,-8.359535794460655,-5.258760418088505,4.271788201008094,-4.276376082945551,-8.476936229646936,-9.159713096448925,0.8670712363047158,-8.803244567516577,-9.19796663024136,-8.58499616377997,-1.5720616021669362,3.3581097830880866,-10.174975492188176,-10.209924842521,-0.8034876400768715
696,12.777879914142325,11.206702849261715,10.972281540241612,-6.721587460258623,-1.5821743230961751,0.8765917524480139,-3.492622258433982,-9.71178755828319,8.514974889398234,-8.516660640538051,-9.845013697311353,2.1263049526366693,-9.363988030495445,-0.2675316851296141,7.78723387000049,23.493751630906345,-4.824168478265224,3.3309123571435935,-9.885825817575194,0.8744385270582995,-9.910346526736875,-7.2024537269748405,12.378122933995849,5.548586293486883,-4.988003514391652,-8.935019500233143,-2.0362372639218433,-8.53035191952851,-9.09746797268332,-9.363895238109832,6.382809571370965,13.052390079699988,-9.213723266416181,-9.096033359510605,6.1167915240137685
697,-8.752852204271315,-9.686196642543134,-9.057876098698536,-10.013498854986626,-9.39591134033435,-8.973569421471304,-8.747047109335115,-7.652253933047727,-6.363549509755536,-9.170090153192302,-7.5664009940201655,-10.204522900233425,-5.642978924328994,-9.583437785549798,-9.136557211308162,-4.903454636487351,-8.616700110975744,-9.751721775189637,-5.79650599331605,-9.915855325058772,-5.191187791322042,-1.5131222512708784,-9.844141546691286,-8.906847514458402,-10.18422444882871,-9.410174075840729,-10.188488091538165,-9.691392855362595,-7.333974935088315,-6.239011010574043,-10.140489782326,-9.626251873867767,-8.584399060568288,-8.845877382365329,-9.671166656709275
698,12.354084744020545,10.56013729855949,10.964101253326463,-8.411477679280878,-4.199160336568078,5.079367202909053,-3.329338064978555,-9.162965579559222,11.101712028767365,-5.625047122047158,-8.654995415211495,5.0883144152383295,-9.752024190738197,5.059232153918006,12.391588428898658,33.997118208522075,-4.4067928906942155,2.9679519705277086,-9.517612753885258,1.8638145730337183,-9.14403095823247,-5.709003153966266,11.129876247437998,6.315247043727849,-1.577071565226857,-6.742340642729102,3.3229620791443697,-6.732472750557187,-8.624125144703132,-10.060163020965254,7.8003789283132114,12.979903975620514,-9.160408107471305,-9.154382914012581,7.221571474944319
699,7.796144156675653,8.474020239397879,7.784249196589094,-6.3564789534371995,6.363356526399254,0.6087344259267468,-5.281236335101342,-9.465086178307349,8.51425715770675,-6.548719008112536,-8.927674229708384,-2.594332775216602,-8.070071201265216,-6.65854365223297,7.752689470085263,13.635685120228954,-9.060299572408002,-3.4918557060028896,-10.086207665957104,-4.2797150710045235,-10.078777604299843,-9.046840409953722,5.5385160208345985,-6.368160594723858,-9.16865260257334,-9.50755058724954,3.3369498042512085,-9.55443166463705,-8.331539777173157,-4.708374844525588,2.1214508160593066,3.319333244503237,-9.397143113766907,-9.688236353376002,-2.669059281128531
700,-2.03980701372733,4.268495178874639,-0.8045273901934223,-9.842297174567609,-9.080398487536863,1.6884813718162066,-8.026144465918787,-9.647470767330699,9.868229800523116,-6.407562993878896,-9.66782669016534,-1.0500769965114922,-8.128837373745839,-4.85771747914043,6.931512291710771,10.674819320158017,-9.821210298032964,-5.519707976579903,-9.177347973314122,-4.816607324837108,-7.351796587795474,-4.6578372530716035,0.8682935619616994,-6.3440885669023315,-8.903042379020816,-9.070956327834596,2.1248684383231984,-8.735934814138549,-9.050457556412423,-8.405144639316694,-4.204888310389147,0.6102239289518,-9.785648641276437,-9.553111535340648,-2.653201488328043
701,2.124752318072865,2.544486867888179,2.9769218623532643,-7.953791800617268,-3.3073869723525617,-2.595096092657215,-7.259447924153302,-9.213990048880262,4.2462469233378135,-8.633091280799249,-8.720032249308332,-4.909598462300644,-7.439976738429686,-8.007204340574349,1.8577768093574896,11.200669627898222,-9.176323246311025,-5.297705723799179,-9.592948693350754,-5.281197197825695,-8.996333681942945,-7.152861279704669,-0.2671661585275212,-6.338676096855095,-9.575662182582734,-9.670044257985912,-2.662354561126398,-9.96161828067026,-9.797693024821095,-6.802992396339198,-3.3286541487367676,-2.0191363894289562,-9.420615038680806,-9.930866785107343,-4.932187210851029
702,-1.0538610704212572,1.8587368354629532,-0.2670664715129364,-9.83285050248659,-9.13901379905508,-4.207150149904039,-8.99091960000887,-9.854759914334643,3.3522718157794578,-9.244431250210003,-9.789781147738848,-5.500837654065653,-8.670978577928052,-3.4737423559644838,-2.6013860686372783,11.151071196407129,-8.749058363228666,-5.518205610534151,-9.057920955574831,-6.371947787304458,-7.338312223310658,-2.4365975891395983,-1.04648985588348,-2.659471577809921,-4.223308001188978,-9.247758085471343,-6.552571823308736,-9.173065875799338,-9.884875594595137,-10.051897230989834,-4.962100333494622,-2.6033220856325374,-9.95051787142932,-10.123769625076198,-4.701158169843053
703,-9.201672173983221,-9.811834237904824,-9.678629097228185,-9.611028145604957,-8.059612564621895,-8.633383321582658,-7.5276991527858,-7.356116460110553,-7.330787670703161,-9.01589914777969,-7.1972360712853245,-9.914297776499184,-4.715849607656312,-9.695927526561993,-9.762771416929303,-6.672601979083775,-7.6015851889802715,-9.77427026644774,-4.500166368274459,-9.477758773091937,-4.123705925507156,-0.5945659390185114,-9.71796383990709,-9.13489967136527,-9.602392979923458,-8.992700724860333,-9.893743879847127,-9.30695255386753,-6.570992582179836,-5.501325922475961,-8.853748020215024,-9.89491653971388,-8.0103203451219,-8.343055401292661,-9.555396444471073
704,2.12501970476206,11.147403881296603,3.3365479267306446,-9.80142058784383,-9.695888706135392,-7.99540735342931,-6.363080264049937,-9.082592463401657,-1.9586520089818131,-9.762316517666468,-3.4819308522833206,-6.350598018700265,-9.925080451989144,6.143673184389953,-4.291927103195084,11.300303619622365,0.8679586029341215,-4.81439690603586,-9.318831491146797,-4.842010638249329,-7.424660052039124,-3.1919130006757044,11.508428466319291,1.4283033768895963,15.663413891890547,-5.295522498476615,-8.962659573789116,-8.739014956986756,-10.06003472915552,-4.935127579682726,4.727506996124438,5.221734651724093,-9.107085325792623,-10.077694651112642,-2.6042064618924243
705,10.352954209905983,11.088908454069449,10.619302888315648,-0.8012388177144684,7.225551934052426,11.551641067950365,-2.5946178641154267,-10.116649496512256,11.020149359372235,-5.48291233211784,-8.78999219628121,6.922771443926041,-8.866081368240245,-2.60735445325011,11.096455709291437,33.75090621748063,-6.556641994400149,7.765932786913717,-10.175423005378622,5.069280670143436,-10.146728746903069,-8.829777908885251,12.393156063731034,5.913128349002567,-8.400014982907205,-9.00388936668177,6.949009883460058,-8.015773187496217,-8.313163623485838,-6.191011766325647,6.383990694732014,12.844592292404853,-9.150277064095961,-8.826267922684387,8.436556676968234
706,-9.62883095939187,-6.729594745443246,-8.930367393064351,-9.319693312303992,-5.895617277419443,-10.099228185111235,-4.215263548196225,-5.266835765155664,-9.184883104753382,-7.550969022574436,-4.77907626824687,-8.090413914536496,-3.200711570042723,-8.67228501533197,-9.440922925191133,-9.847612618505826,-4.422092856740182,-8.744159995885989,-2.505254210962633,-7.153749881296935,-2.563310913536171,0.7230677954287204,-6.98639670564684,-9.696446237274186,-8.673291965262985,-7.148344345647724,-8.587013894952886,-7.6817750308813615,-4.11482596817148,-3.654046387368388,-5.5868403276205685,-7.2918512701313745,-6.64487080690059,-7.289088462772089,-8.090344270898271
707,7.798300732307065,12.922617815610735,11.484096220324991,-8.504518775939092,-1.5785305893581132,5.232073609541131,-4.931237701800937,-10.092142453969204,12.99910947656858,-6.370807899976259,-10.006701066008704,3.318107717014785,-8.915324057827855,-2.8889741384405023,12.256314213468409,26.687498708876,-6.590147185766166,-1.580714205653468,-9.77866861651724,-0.2664436880990118,-9.537645341254294,-7.196058045792873,8.49306428116495,-2.0358446877590635,-6.454834073912229,-9.167890355380777,4.720773284712558,-8.906872254561602,-9.10486514171164,-8.475447480889246,4.249778212374722,7.230966486138677,-10.21752138519916,-9.872218368746688,3.329240652764323
708,6.132236086770156,13.013703468876725,7.231462780184898,-9.159493923596553,-3.2040209149742216,-2.6619199140131333,-4.977375709819887,-10.19204863027043,5.224978883164762,-8.077762237973301,-9.593074493949475,-1.5791884895237058,-8.93145997791849,-2.030445115666453,5.923737434835944,13.62298331881282,-5.49974721544907,-2.9450401666273938,-9.114065520005834,-0.267071453599081,-9.509647285524641,-7.117538498152581,11.530914470788826,-3.315629898739556,-5.530614974818835,-9.288551730391866,-2.5963870786917624,-9.236489024748124,-6.694249022952119,-9.071303756813021,5.091977720404643,7.236780520356452,-9.685703350700383,-9.56828727954981,0.8772958750843535
709,12.354205978937763,11.238174630558206,13.036012368030931,-4.402375782318298,1.43318804759378,12.938616337066552,-4.974848628554578,-9.581275558729947,10.338819425992707,-4.713020998397509,-8.043629349649015,6.9302488018045425,-8.301801218371256,-4.712977136590365,11.101851125079495,33.25683890849747,-9.203751248996204,2.1244146390066136,-10.085405178456677,0.6110408667811436,-9.697582737491715,-7.714648762669564,7.791856563986285,-2.5971284484456754,-9.147254685536558,-9.83599983859155,12.348181277079286,-8.06580432402752,-8.404145434563015,-5.135892999042959,2.971654992508589,8.454491280197665,-10.198989805667017,-9.123757000107773,5.228188631364312
710,10.664797556730623,11.294088339035234,10.913402552095103,-0.26804948240096377,5.093800554718168,6.379287495579181,-1.0509086927864886,-9.910132085609836,12.066083242506592,-6.626127578904458,-9.603826111020766,6.933910050964637,-8.907803377962635,-0.2663493002124172,10.985777555489948,33.67130174016723,-4.800782333449598,11.542850523688275,-9.27763813640512,6.354737543667621,-10.100892758448285,-8.904363265262905,11.244551578787153,11.234286178349684,-8.491431422046917,-8.745647993785592,3.3489517504016497,-6.527327237713022,-7.284205288236936,-7.01792555271098,9.864593735231614,11.174091078381746,-9.227664374562073,-6.576140791340252,12.259921591887458
711,13.006515559985848,11.042496317269746,11.07038843461352,-6.6974144252567,-1.5790985646568674,-1.583145047000663,-3.3044080085977052,-9.746071341354474,6.380434548074046,-8.74868995082234,-9.143466333657146,0.8671530958943571,-9.35317134946656,1.4296879079386584,6.351388661445607,23.527060077929438,-2.602480218576365,3.3321028695609476,-9.54635828373642,1.688668306513019,-9.935188037751564,-7.173077749495591,11.160333097989644,7.748170714298191,-4.2118996587966775,-8.549226063911627,-3.4847070238614144,-8.74348538606905,-9.164470211346353,-9.990175512455318,7.769342868581085,12.084974086180685,-9.243289862965495,-9.094663448038995,5.547135369752388
