ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
270,27.194592096159823,27.319314764321433,27.313088955224377,17.602714460271557,27.774239737786697,16.200617281791853,21.491731582191957,9.94910575093392,14.452818232074103,8.859107202012778,10.000629512705295,16.976575339037083,8.257675219121342,16.67367708695466,17.406398956455938,27.153963170175512,22.724802427670866,22.577001510175823,16.34176331801621,22.01691140346434,15.990856001773142,10.883333339634406,26.500722298715665,23.299859661477427,15.808061049055052,10.902502024815055,13.221634010892048,11.434111588765168,12.248583765404724,7.5409531950434925,25.89708073575258,24.768813230299262,11.528147638366962,13.309442884003323,21.80057965007482
271,25.212253544813482,27.445859791572353,26.568584780702217,18.136226717665288,26.951105059442714,11.579208739273524,21.573969782447897,11.618198915760647,15.400915262716941,6.662845620516585,9.719507135406882,17.43126191265543,8.349013851134217,18.023281960053605,17.389377990803972,27.231276157760565,23.869439954307435,22.407606553424284,17.53484218865502,22.118515795057075,15.40488371018679,12.60420071145121,26.907465041342913,21.321893137713847,17.666633474204566,11.82150610854725,12.771050144965777,9.719567089225745,13.848170702685145,8.594912396191411,26.6223324603975,25.07478043580472,12.643101181110282,12.979904218164991,21.836157444357013
272,26.92733938044607,27.764749386629344,27.46073386177588,17.175080722348753,26.828365429640638,15.161514598630317,20.897691201651426,10.069662286581664,15.531013942868366,7.604538600973144,11.472371121507479,18.18809654005208,8.482217485818625,18.09785373501891,18.317628977695676,27.065306974197906,21.736695452169045,22.449352579400454,15.715159481908735,22.428576937521736,15.232431449198877,10.834022579369085,26.44125046203156,22.337207726015226,15.950191884710906,11.84559386747106,13.144497237918326,12.235177855950997,16.412173160501066,7.845969518660053,25.22614557368708,24.87349785522999,11.034794777849317,11.985294913399757,21.921399308383684
273,28.704148842800233,27.370310106322094,28.00749129277448,18.63148946696355,27.478343103214247,14.980868596385777,20.819686716023426,9.975479208043835,14.48506852486992,8.362401346595508,10.411675298824168,16.76530635058185,8.37380252661909,18.002806656121702,17.46522525413378,26.345102670429547,22.928856191859865,22.762571471518495,15.703711929162443,21.679722303112204,15.517723285469902,10.435300808807236,26.513691442808224,23.629503748147037,15.849621135679042,11.793828881488972,13.53555353925947,13.211941847940805,12.056880327437366,7.668633509088921,25.13321342069007,24.762742805443256,11.098752793764316,13.357643152652773,21.753262312917705
274,29.00850414924171,27.417567540750643,28.028172698150616,20.92719777100632,27.229917618255083,15.150828733557473,20.384928746185746,10.115438399062862,15.672010078749578,7.242752417832402,11.106352327067095,17.591086674833754,8.499346906008737,18.03999523771478,18.016478715062487,26.79525605998187,22.51442374667367,22.78723567780322,16.44368376899554,22.51251022198603,15.34646039740678,11.592521678190133,26.763439619685403,22.440422704224133,15.681295391879145,11.754504475616757,13.57544493165113,10.264019731507867,14.989227678833425,7.740418541799286,25.62481825316455,24.696291145614293,11.189628371623433,12.772699593562676,21.6038472108579
275,28.693799405644572,27.999332946316173,28.836989458960105,17.933288444812153,26.170345535489567,13.48927141605071,19.791861077980254,11.207845566572797,16.27891582149666,9.480249324502998,12.057754079538132,17.715656031689768,8.853593514729505,18.72254708349898,18.620922391062507,26.78771620836282,22.642012048090596,23.591242198083425,18.195972734928212,23.61354745685741,14.025274765378231,10.42127912735609,26.752858127221018,22.72556232820753,15.750371949409562,12.109182359516774,13.5669146779271,9.884636700737385,15.67965668269371,7.911599329222762,25.94734527180779,24.67834432614278,11.68887667361748,13.943907409663392,21.65472733745608
276,29.66779952102392,27.223935655269013,29.533298833629573,20.666530519774224,28.127192217147353,13.769006312379254,20.647195958322314,10.006110994121888,14.719958419314086,7.827626004758488,10.445607756015931,16.298713400270596,8.391906940775678,17.878747139276975,17.041633342493736,26.5112292694,22.331028178700972,23.95402603795862,16.126452573294106,22.055943670750253,15.342070806951156,11.98006787602373,26.840331320050524,24.06839582564346,15.685356872469727,11.962749058311895,12.741643156918595,9.676413858816245,11.954073493182484,7.573393273249797,26.357314771374458,24.694839172294706,10.819809520202739,15.199139204943426,21.773715129053567
277,28.7878773261503,26.90415425146119,28.17845340086783,18.728991824472565,27.583193008286884,15.926788062753705,21.03564982172168,10.014164280079072,15.62264571333829,7.917004730938739,10.52614991724445,16.472179803555502,8.397972983112028,17.55730071291726,17.424172642311873,27.020200264181288,22.289089253560352,22.85084326832902,15.797780928002526,21.60745166156265,15.672540640775383,10.31188757328455,26.32247381975871,23.468962267452547,15.789915692778195,11.519058015843772,13.235247900812903,12.983425479379038,12.229224936716527,7.791923854724018,25.049932121137754,24.74393767155931,11.091173037804769,13.118841848286246,21.81626284447936
278,29.430277946168186,27.773194720476944,29.084607836889685,22.91253098725402,28.556566274447036,13.608451420347944,20.597783159911888,9.829987903888926,15.77589476712077,6.405898672134873,10.416544465238193,16.039607316804442,8.385932910125453,18.187415388973985,16.695831168148942,26.465672902069635,23.94512394100773,23.176013587307676,16.071311854317365,21.94948402686558,15.728969344813006,12.95987196190427,26.92151333427079,24.1466698356339,15.783480886055541,12.160703511651572,13.147625024391205,9.553488705040978,11.156925413575362,7.253481948455141,26.150604323942126,24.72793250017706,10.793682987708154,14.967290139578598,21.873027357285167
279,28.89913288841904,26.926883473771152,28.861200180002154,20.088094329716192,27.87916180314436,13.836759164335744,21.286601467196586,10.248775644366088,14.093154870332526,9.034611028768246,10.500737122309934,16.404905974641416,8.418788070128333,17.34013949798796,16.898377250584353,26.545937404618194,22.917257817020246,23.77105511768682,15.980153309907944,22.063439913286075,16.25800241570983,10.894886121765651,26.498486146233944,23.53518553628458,15.853382656935183,11.697820368871067,13.092801140713101,11.266020373274525,11.91311436754939,7.6132410394031576,25.696130670415503,24.947577844378042,11.169754388294091,14.16037233038634,21.94412246295603
280,29.52502515911123,27.374025122507973,28.99911290323865,20.730938144029267,27.09164975738912,14.411359295860159,20.059329839851756,10.156468662875143,16.071434808336893,7.505588664149874,10.83119184554332,16.430849068474156,8.505356388382515,18.243557003356802,18.534118420957462,26.9145337502619,21.746364349990284,23.644485667340444,16.395762815644634,22.067502765189882,14.757063432332387,11.462517138572773,26.653301129450533,22.380360678118798,15.715641964995429,12.294356899947598,13.67920054803886,10.588082949565951,15.384418612912725,8.00416173115993,26.086937545956275,24.577326139809173,11.240191412445576,13.24211832286782,21.101525052293766
281,27.043216374027914,27.149043711236207,27.945631403848886,18.139206628750717,27.0984123716994,17.135881765798285,20.678070786734626,10.19824291978843,14.886083950456564,7.471847130270066,10.516173778252012,17.543231910804003,8.372744721904969,17.377286194125066,18.168970095361264,26.879899404109164,21.325011713171175,23.03359438522731,15.748985643428387,21.919198832205666,15.582510262021279,10.668431733121727,24.980575800724907,21.974271778964724,15.738486369406344,11.304976368391754,12.82239609207049,12.958695003482203,15.629272385190236,7.716119751611371,24.276992079202117,24.970377618704383,11.270370337922937,12.590126002717826,21.77707673147676
282,28.915737151170575,27.653132769168323,27.915149258674575,20.636532428316126,26.860715018798466,15.001118667386312,20.368761690286835,10.191288618564627,15.87965694742443,7.296511155501569,11.328398452972868,17.347560819062263,8.487101968449657,18.216634633116936,18.03271276494097,26.801747256436574,22.998489389010096,22.451432809724132,16.649268947863902,23.481325583497412,14.72471349805441,11.27567943812665,26.686120530762274,22.77501987373641,15.724908248912593,11.874358627782115,13.012160092392149,10.691519128777253,15.146765026074945,8.122997462753155,25.580190994410493,24.7544898078911,11.159739071771511,13.491288123339395,21.354451542523066
283,27.872389046228374,26.9978677251655,27.4875830980312,19.225314997286937,27.1899135886474,14.715155610391744,21.570370735480992,9.890976315502847,14.271662715501451,9.583703961736715,9.388814334450295,17.171893076129813,8.603959301708379,16.98295740745533,17.24803522131063,27.138960562776806,22.761724386791713,22.53393043069164,15.177285274855377,21.69831314883978,16.20446653071058,10.93297358872315,26.659759720989538,23.366012800924615,15.85875085649259,11.52229405835371,13.584223871976006,11.296855392121563,12.643743602675945,7.325709491133982,26.04119098011075,24.992011805659946,11.277965802399923,13.32825645644351,21.906913814055706
284,28.819066284278133,27.001098484048786,28.068527109699826,18.357624980740127,27.205786775846402,15.214909269298898,20.680242362175598,10.112614354954745,14.53245481705483,7.951595087966705,10.536470708310805,16.695572253657666,8.612110156754428,17.996996685205836,17.536149901335907,26.562559196476336,22.916040975824494,22.771384920321857,15.750823141472935,22.19830751338928,15.463123897249275,11.04827061456631,26.283155420379963,23.694931707914286,15.851149686205007,11.787683761890499,12.969832949917478,11.928028341968457,12.102678950832036,7.842013877423801,25.331169503239153,24.70072216045752,11.143351925896546,13.202019316543826,21.70915883359873
285,28.93634759614154,27.689250057251048,27.832162004592906,20.475816530659944,27.452164248684507,14.907166721774297,20.193781538305856,9.965615112552227,15.614213963004616,7.226955736834534,11.901280289230789,17.47186723538747,8.64187423491211,18.009765316704236,18.168412560284047,26.863642589309055,22.133131821079957,22.78596478170235,16.436506077786934,22.397125544946245,15.41740292225062,11.60687038187175,26.924805458111607,22.423253974415257,15.708070091137627,11.798100769818289,13.383168706325467,10.242222128639728,15.21551989423669,7.740418541799286,25.71361975941249,24.666929237169324,11.115607630623268,12.765359806910242,21.585699044632456
286,28.490671464893047,27.60377566879805,27.86015473608807,20.436047366244708,27.279620907905674,14.994983722479278,20.108708775729635,9.948839246661498,15.815343360965274,7.052615818306427,11.290344249865178,17.379636431177133,8.475683814648962,18.20794193310898,18.356202172558522,26.815306386001005,23.1586382876892,22.217832949709326,16.710701693332137,23.47314049264158,14.763150167071814,11.149183666821939,26.708508684865397,22.78418132875199,15.711326956885133,11.696088271002349,12.908407510666875,10.682370826470791,14.977238702459111,8.041591906947154,25.608802359659563,24.624480038944952,11.169685033838853,12.997951764696145,21.258850228843706
287,29.52607937734041,27.6944498750675,29.12490787030775,20.65834585431955,27.246004682629827,13.775803999371288,20.182593517918242,10.244559134676857,14.990201837923491,7.650491992018153,12.136832128335529,16.404552928108235,8.813324039370627,18.3322689603148,17.993381113887907,26.901656058043066,21.494987320167482,23.52699727899742,16.24867671843597,22.060951580366257,14.506448577339428,11.503699721921029,26.98340228703364,22.339832945271016,15.773500128205953,12.304032218160344,13.30728923135697,10.203129845954752,15.327184212958421,8.010205846094514,26.060740041036315,24.658877618037582,11.105160045916065,13.652384579991075,21.25532740835027
288,28.6280357401171,27.389880102509746,28.02456044847013,20.671810806213458,27.27110060320441,15.317146811370945,20.235819276944863,10.08056952401497,15.719758870218488,7.2078099226515455,10.592267921665506,17.45515884605331,8.473021119674478,18.120774767323518,18.127791503325728,26.838098746919307,21.679338094380775,22.754757845166758,16.55655087303779,21.710864200292626,15.47418882331121,10.97648091204614,26.74257710168539,22.387683093163837,15.734231295572284,11.71924199311105,13.125920206703476,10.176425295399078,15.560431316055924,7.667644325086829,25.651494108314605,24.673296129096904,11.146240096682975,12.639878219838295,21.707456667414057
289,28.158735344351065,27.917902517035,27.505619420065997,20.18202456001555,26.69591874987355,14.569196557121044,19.92779218767582,10.434643543570928,15.832746262401308,7.560598674485587,12.562968412340823,17.442153536205907,8.649233564832857,18.179370791515552,18.34764039834935,26.879316632462384,22.276914775620813,22.19738378938126,16.519767788991032,23.52283815858429,15.074279462740265,11.40491966438318,26.679321742479114,22.747485476782032,15.756143011232053,11.654213718657415,13.263469198437829,10.90249658076484,15.806408680561484,8.039362965249534,26.028088354486773,24.673085748600812,11.285005276200557,12.894561049860442,21.300863835874637
290,29.502966813572744,27.94222503974204,28.861748866861536,20.98619648468313,26.554115760386182,13.59462754720911,19.984698863969783,10.327526015392664,15.73633189668711,7.505618425566247,12.406103388516183,17.542546858518083,8.74648874686465,18.336066156249387,18.271185081139393,26.778258762233545,22.129864373431566,23.59447380384597,16.551410182648326,23.579067514980864,14.480151229381843,11.43503162292404,26.878522713115853,23.806965316352798,15.817850927606381,12.441955542099436,13.047829928055474,10.794183801710856,15.687218989771228,8.3271690923342,26.03072014867208,24.683113548155614,11.365508761958383,13.852687572134867,21.064648736692057
291,28.722264609603332,27.91049176292404,28.381376983774736,22.885063339918172,27.3084712957118,11.940460187151583,21.937179387174922,12.166289901076064,15.70177785022661,7.209400139124244,10.122241842205986,16.591979340256163,9.49518898062309,17.691686581773357,17.32217905378421,25.417559818821026,21.075772616333794,24.636671099568385,16.724415675086426,21.65285406544879,17.03222743435274,12.838116468519708,26.776991024398782,23.237435663058907,16.149996831584073,11.862756360439867,15.344982424345691,9.404207327206873,10.727868567564753,8.982992655433158,26.76070412707527,24.01851136861661,12.292973161354773,15.64174981454629,22.177560390219796
292,27.567153479495104,27.91115182198488,27.32183801672102,19.746008658788735,26.938374800664043,15.009545478732534,19.975750750759936,10.199857053731302,15.478071415378766,7.132816203056027,12.564816738431695,17.422500180474813,9.034643406304662,18.1620665678761,18.149324572522353,26.895091118448498,22.260383402449076,22.14655912107177,16.562334440458958,23.53067244907751,15.227159624368712,11.56353290026997,26.79317876860189,22.719008794007273,15.772503767680975,12.225886113242138,13.130287378933557,10.84597704786202,16.287381649235037,7.60739526642615,25.573663791322417,24.668621992057293,11.295503472771921,12.956664146391882,21.42178635978878
293,28.85607625093887,27.997636877439252,28.815588147904524,17.7171557117366,26.092199629380843,13.829834319529944,19.789310107785273,11.216921133662957,16.60820655986763,9.530804122380523,12.018367614486117,17.16812611898622,9.05344674294129,18.59164606572825,18.62693396838908,26.753002958040042,22.374433523306447,23.5805381812653,18.13373442455344,23.588563647640278,14.010660379443069,10.208308788504345,26.695936244640205,22.767337815768247,15.703182704377081,12.078107997312426,13.628219233788325,9.907480800914161,15.739511267060648,7.912619450821173,25.913068842573153,24.668723770556625,11.777964664999013,13.767826659124465,21.800896900794296
294,28.67055353112127,27.399754346921203,28.079554880566207,18.652807195927366,27.23023065296516,15.035024494792372,21.158940954773286,9.978363626252262,14.46231590783004,8.885081253478187,10.679996576927016,16.863742284337874,8.570294714674283,17.99951939563216,17.610218730701323,26.318567169062966,22.81377189531576,22.679123393892723,15.752693853506289,21.791030181580194,15.504031571502491,11.159235910755664,26.495810226946002,23.721058146578994,15.830209778340203,11.646333227262675,13.414973794682975,12.054877339444879,12.041390965131141,7.841283166111304,25.37545946967452,24.805775961365516,11.348460204280425,13.33217154796265,21.83945197507468
295,29.590377116506325,27.66670493021505,29.332282221086402,20.662267960853235,27.72834531197339,14.76660304628504,20.485403240489756,10.034523036464583,14.536591770540124,7.915788717690865,10.30645026778317,16.03094471168435,8.590683026139475,18.146507883279593,16.613992645826894,26.296778204243317,22.328594184390724,23.882464740927755,15.735717307599883,22.644461353970886,15.15960361176871,11.01143475027952,26.684314963546232,23.70168099473823,15.769196760433994,12.061233365956394,12.541288013395576,9.719726808114489,11.778817414404278,7.662692043446088,25.53398192181876,24.722821403901012,10.758210117079607,15.097955270551306,21.756012657515253
296,27.070332401021048,27.10143137972531,27.29711545417228,17.45143008242413,27.49607842423136,15.816486756673555,21.65045730256228,10.040142145524952,15.26616855850377,7.474789302055065,10.376750108233267,18.760881822678733,8.416389292839222,17.27854561656019,18.1675354100793,26.904269682952975,22.117791654225194,21.939354278911402,16.071787708435842,21.8786459888364,16.045611315418093,10.750372249531342,26.49211267566734,21.935174580163277,15.896774027454414,11.36318629884165,13.12371672809271,11.636591514612666,16.16299676386338,7.7342230861801955,25.988027799046215,24.921007940138864,11.353124107872782,11.90696268758986,21.815922388107303
297,28.80150138427274,28.23887259145907,28.06712328854607,19.062119140988834,26.943044620155117,14.193469016514838,20.123819060168145,10.101699456854899,15.685914302504047,7.300238095331492,10.77384028966979,16.339393846325606,8.476429227146673,18.033080401440948,18.047129363122398,26.81846541118543,22.456423648517987,22.830405972423453,15.735970858947228,21.75767460025949,15.512312833080278,10.756955221844624,26.47851965362236,22.472226595072204,15.734867752786654,11.716926647120891,12.896253765894109,11.794606070323374,14.59366375615731,7.763389881007349,25.681598266962517,24.62168235871317,11.103589185797539,12.630790276746712,21.648073116410075
298,28.284432727334973,27.912300475360514,28.461491866641122,19.038741288103495,26.677927534496636,14.980393599999676,19.922638430359918,10.290530677040948,16.171294364301346,7.625008199800572,11.641410650348343,16.77556810360065,8.719930814373416,18.48264460586368,18.00288613982509,26.64504803208115,22.94505953074128,22.989516308668655,18.618693454892252,24.974420123882997,14.559196257310212,10.468523239485627,26.501050642649222,22.836996244456977,15.75044278152111,11.572115615805583,12.67664933258459,9.393005447439089,15.598758003819974,7.902715373141715,25.631933905462787,24.706969055946836,11.279078655261959,14.055165320004118,21.484344851260243
299,28.179987245025718,27.89541759436846,27.98792804241484,18.91976548341895,26.79806098475192,15.148572656105674,19.970442491273847,10.170061366070415,15.874725914436352,7.241005012991874,12.228950488116745,17.471368537383576,8.77425206364719,18.27698652690832,18.13186395654634,26.76278160266865,22.992816558714477,22.22465131083005,17.251254468285364,23.621048736823372,14.094730997323653,10.48595279182193,26.643900886578336,22.850139017830706,15.755738187474085,11.773462919703302,13.197236914766915,10.549845388606172,14.891600485370892,7.891194628739589,25.53700454602372,24.59618955463643,11.234530182984807,13.506314182804855,21.37329234132708
300,29.542791147195068,27.71206208322603,29.09011029179038,19.74523052042496,27.61452118263453,12.029487529749721,20.456261396809637,10.180877552858275,14.868136675683306,7.791257251683496,13.854655780099726,15.210017187673648,9.054922871194938,19.969186980345768,17.261166832942664,26.75740929445,22.758122936515324,23.48548897642154,16.209276379027713,20.94999986312229,13.425241500275293,9.366265167335513,26.832779869199054,23.1388116094233,16.77805707471386,12.616305102819636,11.708524465624544,10.103154406552,12.865381026294504,9.603748167425422,25.810806537613878,24.646802397540725,11.31606013958788,14.428497838269381,22.29403217551909
301,27.18770012999474,28.05189380212378,27.070679577626173,19.775552830260473,27.668187303038042,11.551715337294613,21.993446013609514,11.811328789107911,15.652648719089727,7.20600767531934,11.232200504202408,16.484760805479052,8.75703432733513,17.669747750110364,17.95514144987853,25.434410113207708,21.173825591173667,22.873417834032267,17.275027196819806,21.893313235507915,16.863766041936085,12.552911805269767,26.776991024398782,23.14995555699552,16.723972224103196,11.87177071573573,15.44487629674258,9.404207327206873,12.188306536350817,9.680748742902582,26.75509944832628,24.00500828054717,12.654903592820945,15.52819646601796,22.037836046632673
302,28.141284445182734,27.85008984534127,27.89514702809397,18.863091686364204,26.987552961158123,15.200168215638536,19.996557698997957,10.157964758447905,15.928036378404917,7.0903165104671375,11.641880305138915,17.75827197068479,8.699829146703708,18.075925775113742,18.333756109057433,26.79250812614416,22.775432038813623,22.259256409668613,16.968854265695462,23.545520234624256,14.530208671574549,10.608261224486432,26.6386338952619,22.62598020432029,15.703616092501418,11.774246510820644,13.119084383723974,10.517334136481285,15.0570638705825,7.899512814396246,25.52719001902095,24.589483932411557,11.243008159363635,12.9791525041641,21.646814674319668
303,28.056214510091568,27.890091563572323,27.64352574601219,18.61580951202178,25.86874492359515,14.160310369671706,20.08692094899404,10.970585833408252,15.687012929767468,8.18490375487644,12.489619546147892,17.652616864112122,8.667671923724129,18.405837478778214,18.561406332007714,26.83197055576026,21.277511149102697,22.170593507001353,15.791490772559827,23.632638566752735,14.335728597592427,10.546199638350076,26.277062462010484,22.726596693146405,15.748620097965729,11.93399701690549,13.32259505887376,12.603434982080522,15.879039747323889,8.127083698515474,25.978537911404285,24.814100854032198,11.136513432910995,13.317917676097723,21.342040220047323
304,28.129764751857245,27.903596876878115,27.683921600443824,20.388788805796548,27.02730654039682,15.076816739616804,20.173361684129365,9.945056789216727,15.80276218363287,7.254139988403832,11.628662565234313,17.34751042875655,8.615607704729353,18.169637337794928,18.19680602877208,26.82452718500636,23.138827346283136,22.371455825654902,16.707767115276724,23.555777910973205,15.099177869885324,11.3024567409384,26.772516193669983,22.77186404061259,15.709633428140512,11.804435801352419,12.993910778334289,10.547330908310148,15.188147365184767,8.049724640982546,25.54340142486602,24.735203298892813,11.250226717018101,12.995178995314797,21.438562611569154
305,27.8836503596603,27.461283871827828,27.407281843187906,19.734348646802484,27.558553708825865,15.114417137033708,20.181299216718788,10.083775063900289,15.853873018766542,7.092011056731845,11.295986947527238,17.551187558818384,8.71080695901907,18.116423480085913,18.33075560628557,26.855967412237945,22.73641919242062,22.36620785677765,16.425385507211608,22.528751994424255,15.504860252484292,11.595165632009817,26.82669352836674,22.31760283556508,15.740961028298296,11.671573694330212,13.734565565014718,10.295637038039914,16.321488725263446,7.732285807763893,25.60711202880824,24.69050885346809,11.194878685167073,12.657972033837451,21.59172194524735
306,28.71959762840068,27.90024943182189,28.382605228910407,22.885063339918172,27.3084712957118,12.540047524009541,21.92655027596398,12.25842961590747,15.70177785022661,7.209400139124244,10.122241842205986,16.58424002266051,9.478834484572216,17.693477624719392,17.322609353440154,25.366630288989537,21.293567345435456,24.633745843671385,16.736183233071372,21.65285406544879,17.026792128564036,12.874928407986054,26.755850473918088,23.243091294795516,16.149996831584073,12.22610278475017,15.344982424345691,9.404207327206873,10.727868567564753,8.986695220223577,26.76070412707527,24.01851136861661,12.3165612895659,15.64174981454629,22.17402190738919
307,29.48883663061822,27.12581903155022,29.097717254938825,23.12140360474209,27.58112104892965,13.78497132739369,20.682426683517615,9.49072900171872,15.192181608846226,6.761944743408033,9.707761032294426,16.26605967326888,8.530266693454282,17.390675228152727,16.964990699315774,27.019036283393458,22.996738318253644,23.145567828277166,15.139738336635165,21.555732924884662,16.250920734182582,13.356538005102076,26.839320532897016,23.80839830276225,15.822486130177197,11.497294662878152,13.661517995571218,11.219689787829818,11.483545501210378,7.312354951153896,26.47497966244388,24.8390624733661,11.235901419776878,13.685279486574432,21.87722605235749
308,28.82773463509063,27.923021895413115,28.704436281664396,20.387653842599892,26.2091228934649,13.867458569321865,19.8815616015611,11.0939565890681,16.32736020860556,7.514859540840767,12.252333017044002,17.714452117963443,8.716015440846776,18.523694375868875,18.40294123042643,26.858221100090798,22.111684640295984,23.58894127549665,17.00964658236586,23.417795272592333,14.287552708431761,10.437368804370358,26.76059919946675,22.631886266672364,15.87290375202991,11.770506834175368,13.47077095242608,10.022990638654399,16.00919469948033,7.92598097082445,26.0363896278964,24.671543898368576,11.606219532258956,13.712756796258612,21.39489949928481
309,28.957465018757187,26.920210285553765,28.74103679200879,19.889182582287514,27.97128914797489,15.285538874381125,20.614781601647863,10.000366944929752,15.603290815894566,7.705049880609613,9.958248816760811,16.648874452790118,8.427647381858748,17.65101153668157,17.515866714045245,26.64107139088239,21.98991823978847,24.053385424981293,15.839435005256673,21.47331276946708,15.330000437883164,11.621226714441999,26.150300681014752,23.84347520704719,15.757921684393065,11.387473127258286,12.552549414871883,11.720501233396618,12.144338078514135,7.757413254672176,25.164398218933272,24.558341271850722,11.439642725307987,13.729517881979815,21.70920848500316
310,28.799117026091903,26.923350428538622,28.06322435095837,18.36015723778542,27.47761055653884,15.958370899731564,20.60992756370636,10.110299408837232,14.571732438851948,7.925250216376408,10.4432421935091,16.7052758443886,8.450801756976558,17.97364526674792,17.398827081633492,27.047256537862616,22.737930020467616,22.519378466155864,15.76441591739613,21.76588124253248,15.47647777707579,9.921707915394736,26.299137314517463,23.47348630038071,15.890052086106808,11.830773531168395,12.836165298862749,13.196346099345318,12.079187676398744,7.669632859148981,25.074214978295508,24.731296877007818,11.067862825759473,13.267634324867162,21.70488465170542
311,29.61089447496272,26.746112154467284,29.284402936360465,23.126818083238206,28.575024997943302,13.585805035202412,20.50601690415627,9.74888784424247,13.960051560703153,6.723587710340473,10.451214982843549,16.30540166642953,8.53718946303811,18.2162224281468,16.590527724178617,25.558057507939935,23.158452289090924,23.63533555004757,16.122977131591202,21.883916342074144,15.992014200312372,12.69520395135597,26.81485227792879,24.189453005217555,15.80032808398245,12.169803759378894,12.555477733646855,13.345814025719587,11.053014422235186,7.252125317958742,26.462825098367954,25.128954099606425,10.812641651192145,14.4390653368136,21.9196143513508
312,26.50244331524862,27.061303129521576,26.551662864604793,17.235105434746774,27.51027288669383,16.043571540477032,21.789853197220175,10.04203845128723,14.396078359968174,9.8274898107677,9.40442628457732,18.461533327955575,8.527171962332568,17.0405682712102,17.52760508415301,27.208179004138703,22.23291345608382,21.935499648999233,16.04543043480262,21.884604867988138,15.946553379845648,10.824477165058124,26.348880062927336,22.587499401339787,15.867208332100525,11.295479016007592,13.805984294841714,11.723151122868899,14.91588667554327,7.5285336605555955,25.535921523281402,25.051834761022548,11.481582042459017,13.186932770844253,21.87666435211267
313,28.47093487435307,27.94336008221056,27.95870140761204,17.760074195792,25.448249822633407,13.499333777027138,19.392965649087476,11.232314248001085,15.971596044097085,8.117992171630357,12.205697352285286,16.976963467350213,9.3004284253435,18.410019619379764,18.16615457678256,26.680319356787027,23.788012623109616,22.18804073832626,18.493990971750495,23.666413727589322,13.5592083788929,10.447650282686325,26.965936884191223,23.067295098230645,15.875724732018195,12.135803013387367,13.295035928545072,9.319058374448774,15.604790823417236,9.079994354984017,26.168317521634467,24.65157294586895,11.637087436072314,13.36996098875933,21.44860745913
314,28.680580875020915,27.205956379944396,28.299039061391497,19.69376042173353,27.755506770744343,13.572421818980775,21.006809574891367,9.786365118976592,14.355638964634343,9.049793031723606,10.33356481087426,16.656940984754723,8.50090704216278,17.98879987894998,17.720005064553856,26.26221526417087,22.657137192109673,23.05046332297154,15.755841465766055,21.329453122148397,15.928896514951191,10.330849993557939,26.431858564071142,23.654925899849534,15.873445401299909,11.802231398264794,13.3645265749546,13.369216735964834,12.943269712579207,7.419368934973405,25.31152553285155,24.79948936655628,10.94595609051176,13.85847523809936,21.814675736417037
315,28.14157864162756,27.70898715193313,27.827019902176144,20.534503827141585,27.444208173663704,15.05698926107242,20.105744748040454,10.134516940446577,15.74206153315597,7.147735291167212,11.34294237035207,17.485769416227754,8.61158238682968,18.189581286871448,18.62307658533006,26.824460111003447,23.748861759780723,22.401678450731076,16.71447974139777,23.570025926331898,14.505697249356883,11.23455789022173,26.798147810805318,22.735375851754004,15.889858479456997,11.765741192406734,12.953469973561855,10.791657237557427,15.065436321817215,8.061915380200341,25.621889382908776,24.573719389739193,11.232589228946262,13.386432556990922,21.569031701666276
316,28.745960899457952,27.632541399742596,28.065735606674288,18.199463565136277,27.789939075884615,14.232899181458329,20.706392050083473,10.132433165879602,14.57328465115272,7.4262120256616715,11.104903373552732,16.059475865354738,8.449826765490563,18.139702747676814,17.13283491773044,26.555924018305756,23.559648180814854,22.721145698788305,16.262271900182714,22.436640442479295,15.460229538121597,11.531585096996928,26.849225801342882,23.505301935455208,15.838019861047336,11.920239985885676,12.390724840491348,9.875993044474862,12.032761317650216,7.840152324187894,25.74642039221068,24.734652357928724,11.1386081138831,13.236384107457742,21.64615153399565
317,28.08162427429544,27.410745139964476,28.02499596682169,19.07828435134668,26.739369284842134,12.214069266986316,20.963330968118324,10.651424582698233,15.467864949972551,7.12967920597292,9.800350435731772,17.526201963596254,8.682221762971983,17.409966102012966,17.2834905559733,27.158956775714543,23.82632875956153,22.86036740087697,16.91986840630491,22.101943220173577,15.514767915387726,12.79796664944291,26.98723266687471,21.863443897422897,16.666025617331886,11.917978185665584,13.508782272700945,9.787030182094922,12.054250065452445,8.423035064442493,26.478308680542117,24.822325292597093,12.005759120276755,13.189384211151737,21.68185627029732
318,28.786109966766965,27.406771995850974,28.137488379100144,19.104135963652606,26.97515210657266,14.236530724234376,20.10483098349703,9.953122420168835,14.755900267091407,7.325448432250836,10.60673438649958,16.405629420533128,8.485914482522148,18.040612309365244,17.854607688767725,26.80417094055126,22.427430369085194,22.827375735458773,15.717279874291554,22.260869301415948,15.464117574494178,10.750344657840362,26.461018195017424,22.462688797430744,15.557448447633734,11.866268084064988,12.546479799837899,11.798069034427078,14.573160440205958,7.6723564402484365,25.67133497487443,24.753496301166646,11.091419998593656,12.891325527014022,21.65130638552809
