ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
301,23.730474535215347,28.98943856818062,23.706670242132038,11.429690449050275,23.955105829182795,11.791592587754673,19.216934725959998,11.751773949269714,17.664940460262745,10.623659358914598,15.661169754019243,15.205187096654626,11.073666298357344,20.71053561800971,17.942961810246313,26.978472706407597,26.419292717827727,18.50363131911519,18.924965394828927,20.378583231879563,13.452135824263358,10.718461302824617,27.198421364990065,23.506410808803253,24.44219891047992,17.621162325005457,14.253793045853016,11.11153967810293,13.168597800378715,22.44613899298842,25.890741019613344,24.197814940055633,14.035223788271146,11.444363976044178,20.74025086934752
302,28.334730425831967,26.9524159603605,29.11300152058871,22.17623399464061,28.01831029156192,14.834528516377794,19.89594931503807,9.842909548290109,18.374625824197203,10.604773414056815,10.113925682037314,15.846558151371552,8.535432322018728,19.001573728509353,18.343799853349044,27.343819204004593,24.318948092326817,22.62464246569714,16.82021255594113,20.331534822725207,14.847279094534544,13.407741298588503,26.560492970962148,22.521938994076958,17.274955988363928,11.95449236645394,14.62457002236404,10.818554360709397,13.373729625379205,7.624808811753393,25.59203846672914,23.9976864934398,12.113165737624797,12.869659575634872,20.902595889151986
303,24.201116348116415,29.152990113730038,24.66481290654256,10.839039245918649,24.155703652602444,11.278770465120894,20.154998163888674,12.108616002297039,16.47486146474743,10.564604456094429,16.469512250450148,15.027047918371983,11.788738716530899,21.767091366767072,16.896200496082205,24.929386156021682,27.419056504053774,20.017595882136018,17.37327301701785,20.035602705195846,13.064284712903754,10.70100814976164,27.471580911168743,23.334722830731494,27.1796829802842,16.965791165656103,11.047132792489386,11.127515710663483,13.066943954249696,23.451593735586076,26.263516080882066,24.645525328589333,12.741551016023623,12.385372097375106,20.909993005466507
304,25.544769613158625,27.62770273603081,25.945589008564152,17.6240770000105,27.749824686232355,11.544055676532189,19.955800084343377,10.557259415793245,16.826387993052677,10.5805723877931,13.497303719190962,14.925265979393496,9.166586849075799,20.020670024588075,18.416391171515112,27.115124607631753,24.357213984313887,20.67569390786734,18.747172704492964,20.792498452046875,13.4845846427138,11.550265413077538,26.774939587989866,23.22689468888562,20.01142431858593,15.860709361813791,12.593574703277666,10.986102856740109,13.753272478636648,14.574549405886593,25.72844143760234,24.00201130644122,14.110009605465104,12.087149461109446,20.762423027589318
305,24.635166056784357,28.712445296271497,25.717657266835232,12.88891188059163,24.789994880498394,12.898226893442432,20.116512962459765,10.865131377464722,17.1324588154883,10.569491326123197,13.77787826706628,15.688882089812287,9.89829077981777,21.11137678148572,17.687160239802115,26.700000638663013,26.417300768937654,19.889636174458392,16.960640414853142,21.292771005154464,13.387847481819108,11.40323625805542,27.254720802941108,23.39001336250261,21.531788475872048,15.470468963710582,12.729783559196095,11.080156966598828,13.841070101223261,13.364631448968298,26.09708265322142,24.474576141156803,13.192063180217305,12.537386443078695,21.128258148846555
306,24.442598837862448,29.151832958065658,24.208515637639138,11.126286250227983,22.728594126720413,10.384278350855544,20.121658055232462,12.272948131927068,17.02144288469125,10.559759743668751,15.125046036745097,14.500002585006975,11.071998498459118,22.161891117574584,16.96687304766923,26.394837983948634,28.052913582234282,19.085055766435712,18.013899174295144,20.02971429017263,12.995723279209166,10.684811621263906,27.509710641549475,23.133727805731827,25.30758658880354,18.499788417529448,11.220266343131053,11.17051680620203,13.394945034221038,24.624869335065437,26.122437153973703,24.45076759394527,14.010471838388172,12.08560711452912,20.816562324892654
307,27.70673218518928,27.221856461603306,27.974254095751366,19.449493907302244,27.530992136299904,11.854379946910262,19.983104704857205,10.095344884315498,17.013673705828076,10.564314629672747,11.551560138550743,15.232881299627627,9.05929118845318,19.2481532893187,17.419174289478487,26.77284914686174,25.955187326858603,21.5287678217811,18.463811199947873,20.423849776918427,14.565962974067475,13.058512357198184,26.59076219829727,22.673397618571894,18.706785228708615,13.190845662551595,12.438197852648125,10.886621076173322,13.606785798477162,9.518532404616328,25.761599477791805,23.995455968207892,12.085159287083732,12.738450202621044,20.88116597744713
308,24.235564258658727,29.168153656105712,24.946982134428534,12.38260048218446,26.010617308300027,14.47670423880372,20.51200655495555,11.10283250245319,17.259102816732632,10.61204923451543,12.12305320520654,17.013701289732357,9.412153476702718,17.987193075613,19.94524528269153,27.725151809524295,23.91019829332787,20.21271284307801,17.910720068671083,21.13167895487975,14.423471088880312,11.808932020617254,27.1456368046786,22.204264453301885,17.289461433704613,13.058146351244588,16.010339370569028,11.043417720036352,15.545681189370258,9.953862966593372,26.09071852044637,24.55518075044944,12.823004912389896,11.97942057869615,21.152136161015516
309,26.613713531588598,27.947987170754534,27.251096509063615,18.350103478225307,26.594431298664773,14.473476511387885,20.09402720675879,10.33104130868432,18.8776213312868,10.578578251816028,13.332637345305528,17.453788211886025,10.186347084280422,18.21200260988687,19.9603988262679,27.65528131635062,21.240890576201924,21.850477339708934,14.405402512517037,20.969627382185845,14.922805121061458,12.378935321449758,27.517733753287562,21.557585254974924,13.725922688737233,11.296616375190881,16.09986832529336,11.027016732699089,15.018538557971526,9.704988899290166,25.99808807013723,24.861652453040467,11.152644938920382,12.879870396105181,21.205254009379235
310,28.255046064034474,27.18289520412687,28.96700066821987,22.256562602486785,27.84487343146861,13.371498456427082,20.18435584846519,9.801276504578261,17.0719602794367,10.554782759305729,11.733256377098813,14.92084404998844,8.733008714215302,18.072267905525695,17.94590280706159,27.20244472703534,23.40377560430079,22.241990940836647,17.935400345734216,20.624857642531037,14.666780844251704,12.808992515795751,26.34414274683053,23.90448559833006,16.233914742350716,14.31005569463823,12.230355062111471,11.0259982951767,13.150632123715923,10.692397072756139,25.642454227081384,23.967505556457777,12.190486633291874,12.623479063161467,20.758336996902443
311,24.875265737767823,29.07288637684684,25.93853847999591,13.533113456944681,27.244053292438483,11.799763844902428,20.639911974589673,10.294329005443803,17.00700072801143,10.593285796297211,12.674728685682004,16.144304379586085,9.218034204931902,18.30197702431065,18.481392821363706,27.20064940125198,24.6904168184938,20.832164118831106,18.68075426329375,20.896251096344802,15.215642266993102,12.60123521700549,27.46204830418756,21.843076537703627,14.659975654531735,12.272355924710753,13.2911708047685,10.952304499839565,14.650441219214565,12.188405782938586,26.059096040292403,24.84837855636434,13.253934034910792,11.857122548934129,21.110256076664935
312,28.798199113430034,27.22968053300089,28.9046117989387,21.76722891820891,27.425421609997006,14.20945884663427,19.907372058019124,9.861745864464476,18.212506887463345,10.545659125277899,9.618533213377374,16.075668158386055,8.305070570665155,17.753273059019914,19.008393039102724,27.56171718025016,24.09769337267507,23.651918487047308,16.91362673043037,20.61139595943757,14.563811348463233,12.773980160244703,26.55434383597536,22.48433620493606,15.771862476185747,11.141509015903912,14.561171154259442,10.756092072774024,13.182441892107056,7.166013063306082,25.568870050910842,24.07375074903979,12.142133181372806,12.984166244533613,21.061820186022658
313,24.150917750310427,28.21625923952189,25.997430971315264,16.18618022897275,23.88675675093444,13.30005982419629,20.500077249606232,11.18094492109684,16.90151024950751,10.63175641697994,14.110269891432283,18.172252661177463,10.460706504029273,19.514498296582087,18.268645663941008,26.770567937363797,21.280239013258292,21.111456030516596,17.559845889716154,21.163516743341948,14.393733005191429,12.592686049714848,27.15830921096925,21.54432517153768,19.747686676110778,15.056658084794279,14.548012758101786,11.068158109385017,14.817519995120795,17.24434693663413,26.135031842151975,24.61631895834466,13.906399140942824,12.810942057431815,21.41460297543772
314,24.01147836266331,28.22705174720853,25.03211692822781,14.518127908965576,25.10167134417848,12.076835500543318,20.118013972853245,11.076326524615368,16.317005699628698,10.574156167194731,13.675147009339698,15.732171068385286,10.358587779867896,20.195655296230875,18.400077738384905,26.155271338062736,26.37063397738854,19.5299011860586,18.97520769487119,20.728894810967244,13.738099818796258,11.504687688648469,26.982863150922128,22.416925343463873,20.94660689033895,16.939119230319235,11.89036005602136,11.245284886960716,13.889279713827376,16.118318544849828,26.00661326408495,24.150245199902514,13.876340889487468,12.038797557788412,20.885930115871165
315,25.79024661132136,28.07714138109887,26.254479971796048,13.944852999840819,27.41149530740519,12.57494268229708,20.08585637068234,10.03846798113013,16.881478185616096,10.547021374985283,11.082811930527171,16.235746767145272,10.113350327889766,19.273608378365367,17.884654465350046,26.226075076511805,27.704531419844326,20.68410691640245,19.795548537914026,20.64415689673999,14.515542466246046,11.9802267832034,27.071752114443765,23.041498784169892,18.665419695088357,13.92308660564767,12.664654375838445,10.940078203918533,13.361736652253585,11.384427802323705,25.876451058728332,24.604542081324137,13.43910292009837,12.291175895539368,21.12094953915967
316,25.382896323621182,27.892512213368146,26.00470373436065,15.600921280796435,24.860301217207923,14.56333302680411,19.930851571877547,10.674158509257948,18.107082924375288,10.635486648904243,12.748877755661503,15.681664588693323,9.706256130312866,20.48118324446158,17.522358441378223,26.51574457736014,25.569245165815783,19.64061542978686,17.874138053722664,20.766341138372585,13.676355741895124,12.173178193190973,26.496821336308503,22.719174734795114,20.182798419872512,16.221516912244283,13.893750669850748,10.983026809726207,13.895994804747097,13.735773516839137,25.552765471265584,24.14079955144034,14.498047734709425,12.959249847017693,20.7831674739712
317,24.182910466012057,29.33742861358986,24.882591556861303,10.67572389336887,21.788355584544075,10.19820729178393,20.368960691831262,12.149935448745763,16.11920408736454,10.568594812856283,17.02955387316213,14.412229363142544,13.003956511011893,23.11958596687205,16.048510500121647,24.50168242748845,28.52915949276115,20.44943548074302,16.677049294934296,20.11609535736748,13.279559174660022,10.646778806519793,28.06027823265355,23.580254857054296,27.483780049351832,17.553350875118365,9.69673192185659,11.149574590702523,13.116356877892601,26.937246713786745,26.701037568785384,25.01223138304673,13.414796959197934,12.495959923936626,21.351105671318596
318,23.93265510529535,28.560617032258108,24.443202121977077,12.171056450065413,25.942760764014427,10.923603144244444,20.102970625747343,11.52139050833746,15.982138118055436,10.630461273872378,15.877786935142446,14.37972944261874,10.391377272921263,21.42083731893962,16.68713168553855,25.30643742568228,26.62243062285012,19.188798232867253,19.34230998517161,20.820929614474885,13.47029038408253,11.436563024812045,27.158661629659488,23.36588210497582,23.286892578272827,17.771600518939778,11.45517964808945,11.08860431244576,13.613414488055684,18.82172212303326,25.878677515903703,24.108240207421883,13.985667687434018,12.20478238950713,20.706372545267218
319,25.676339675347762,27.440283711845307,26.084731501612037,17.74902272021854,25.158706103340318,13.085010854938792,19.937525460248715,10.997523174392887,16.577318608446856,10.621868243932498,13.989902273748593,15.117809629564723,9.586001783339874,20.74717197800542,17.97780193085407,25.90732401461038,24.14592486502848,20.743469552757404,19.064049425586408,21.0000214118398,13.327712888390431,12.166905585231644,26.785764725109768,23.260028700663995,20.85905191139769,16.84461387346822,11.748171813077931,11.012991404006394,13.548406930172385,16.792236500490368,25.8711674026528,24.1171296765261,13.867795670859882,12.564493762460716,20.70336379526121
320,28.92080216121161,26.844555411179304,28.799565192157143,22.41646268824967,27.92869553454065,15.617633226501964,19.947695015208684,9.875241983878555,18.3634760423053,10.568377641977664,10.774988565420967,15.621796195586194,8.330792348874935,18.606259067398554,18.674984934340188,27.660757290262456,23.273611733476557,22.82165873600765,18.16530905008906,20.697107210146466,13.987168693121111,12.240394467620774,26.482243349918587,23.131513635966474,17.788291714636852,13.088828098187717,12.796501790385934,10.813555706025719,13.379928534745842,9.032197473747681,25.605187683959603,23.90692325126629,12.205301849920431,13.051458755617316,20.620480368175667
321,23.504316496660618,28.43815160296246,24.731193575627632,12.969272744459523,24.59643622259496,15.047505968377257,20.483528219207937,10.869083650398238,18.582263296346934,10.677082330733134,11.009956567266409,18.785371978203752,8.963455664194257,17.762552320234033,20.199755887051996,27.428983914087095,20.0578785803181,20.453993129411202,15.954222673937643,21.053885526750562,14.243172994154714,11.983352633664728,26.73819084874381,22.466954430671503,15.558302704989218,13.23217757417138,16.663599979502013,11.193592072060726,15.513813699181101,10.237295704186062,25.513605640011352,24.542067162844287,13.026993640698882,12.551333312194986,21.638993742319883
322,28.078234188456424,26.467487162741232,27.827106402851815,21.863338311424553,26.77734899056648,17.251161588417208,19.89679997425802,9.893473418077784,19.5606949854,10.557295857037778,9.397105750050885,18.182783381611028,8.055415718202104,17.827055187035015,19.945756796689235,28.46340102092255,21.354414700457074,22.198055500598574,16.40933168112642,20.625567504777752,14.575122731741388,12.6278319650051,25.733874853594727,22.037324609326514,15.228915795664832,11.05624450093596,16.10749134961423,10.932341662584136,14.146275389314063,4.7488831229597706,24.635435384492595,24.045493250174715,11.72674540234604,12.616731908308736,21.029154664783665
323,23.669798465348098,28.31710985055861,25.665270052899515,14.35782469934201,23.46036632163999,13.073901419503857,20.455095526477404,11.547285813877044,16.56284080064165,10.677001846431518,16.042227153101482,17.14813938522538,11.191583963154676,20.500441558306782,17.5232050761397,25.98735370736499,22.263473378357023,20.625247387391024,19.017951048086378,21.119865114874504,14.350410238206251,12.833537669208406,26.909573948897176,22.764231055361318,19.237689603035687,18.04350337816086,12.608047543160154,11.032528474278115,14.214434447230252,19.804678086974658,26.017335367095743,24.553650422561834,14.48076179905552,12.853559826304014,21.271412760610904
324,23.501612046969612,29.341085000639072,24.346990803262134,12.354458190312636,24.92490386179791,11.79310805643466,20.5628947309798,11.196723642929834,15.991276001299157,10.579193684696024,16.577391877125383,15.103581473594977,11.320692094591072,20.385217679090406,16.853602334079543,25.73478346598564,26.360315617250265,19.709864421848756,18.79733556181868,20.780402318139505,13.389377692518954,10.960209564321252,27.490399689765393,22.986736869761685,24.40990548179288,16.533883529170534,11.763433447664218,11.165637874646103,14.258464455177965,19.070756587366443,26.25363324863335,24.620769693470606,13.957798526099372,12.231117416057458,21.305990178765214
325,23.928690642172246,29.036356060544353,24.69171928899979,13.100142575580582,23.60578669602602,11.8294970441874,20.39668579626872,10.998947621219585,15.948635558633057,10.572354422858195,13.993244096206055,15.656342877519455,10.125138420532679,21.036548888611204,16.976663958114525,26.084313057197097,26.511465478454003,19.943230573584582,19.701830408045268,20.901522997293686,13.860303957926007,12.00796096341159,27.3807809605733,22.789952992357694,20.276627859882662,16.856777540385817,11.754190030969779,11.163109949731414,13.97743086791244,19.120129286821292,26.190066006593856,24.431471715536162,14.930937662068217,11.942627782114833,21.13158102334843
326,26.07120084170884,28.4108353532159,26.238556740982773,15.861658255379275,25.55826303734857,13.221565978884287,19.702952282977524,11.154015683228636,18.26965032392864,10.687302058967044,12.987113583545181,17.861509819724386,10.38643327668863,18.090572863160723,19.542641723498832,27.72225795223925,20.92365019580187,20.837571568139175,15.052854354980363,20.591239419544365,13.277199791975121,10.590185563853113,27.754848256482063,20.87701531404299,14.254489909581794,10.698023403967246,14.484193446703685,11.16641378388229,14.728269664053457,9.031172948834225,26.75378777224408,24.89987803514921,11.622891243894976,13.107332869580938,21.272695130450373
327,24.17583073954629,29.019544233513923,23.8590137355302,9.969566539304717,24.621008876593816,12.891336031200792,19.67713378959258,11.010890109480712,17.52426023326528,10.592946816706595,16.236925356258457,15.496353275495073,11.822576458694378,21.460662206759945,17.879677378788045,25.06249536442705,26.143850891393573,18.91426035405647,17.53150868948803,20.47829418069263,13.334905185705955,11.281273372327734,27.52732492544001,23.205386435680623,25.1565182733378,16.524147576152693,14.11443271452031,11.073164464384044,13.083456874728085,19.76372836143822,25.90596340509572,24.363854298215205,13.24231577999461,12.270848705425985,20.669849012673147
328,27.839401179161268,26.972273770720037,27.456306286553456,21.179711297735256,26.154757439449828,15.509733072033333,19.92327354633932,10.778781836332731,18.272348150308517,10.612694169843458,13.046061453269687,15.774556870409386,9.735771599717216,19.696137585342502,19.102273328417194,26.940534153477895,21.966944085532877,21.781477669462806,16.864709326492257,20.50984530150133,13.299444905940048,11.288183753095817,25.959355082215144,23.565400255815643,19.455800248397818,15.087335321186666,14.902525144942905,10.952996094357857,13.352363940944919,13.654049273039723,25.527940791080937,23.959057852535413,11.940937038390771,12.993278939520422,20.662189358131652
329,26.69006354361545,28.323835498738365,27.368784360371944,17.51941672672459,25.45681405754532,11.951709829449511,19.952000906579894,11.468877642683346,17.33666341208708,10.640122750626615,16.786320570808083,15.98637675806276,10.69475264247731,19.122608354766886,18.37235068399897,27.06833690370675,21.760077987433295,21.726367104564318,15.345750139501876,20.594897050036025,14.721970096196936,11.516432275559646,27.89260794993017,20.834537311320098,18.282791541931758,14.083477781659953,13.525165924055678,10.839329679195089,13.743153479505503,17.201557237907082,26.29874239475968,24.80206730735082,12.55057316396595,12.532302239426,21.10260557838949
330,24.70727060814534,27.345240819796093,26.5403659753468,19.165184765161243,25.899019983971627,13.871961071441826,20.733563807252064,11.165666450471896,17.507787777916256,10.606409074169056,12.470789217928578,18.51972374792222,9.704068268773234,17.567392729219794,20.201227019492563,27.960637313634056,21.19722071989385,21.179817888806706,16.822830340418765,21.813644066699833,15.387571293901606,12.876955904858983,27.024497688333792,19.399217084257135,14.82387674934701,13.90548260573244,15.584500885926984,10.950928497758397,14.9158391328501,13.030162399882364,25.81695812246251,24.91854802877374,12.832109105435052,13.12203707449674,21.52249449503101
331,25.187241551596106,27.375707929558562,24.714572611356488,17.124475200672585,23.361915556723982,14.524788827628251,19.417517961347887,10.690154571898242,17.992944850668664,10.60957902638049,14.505853137644726,15.576860842162853,10.273551567800238,20.170933223367744,19.02514303275188,27.12227568600248,24.22436296733244,19.226684893313156,15.903455950618081,20.33012929982731,12.938615386931884,10.893679665859594,26.459639048680042,22.574610400395354,21.770006576961205,17.376038926905462,14.772347336849805,11.135954833393505,13.629921048320108,17.53269423643181,25.702078012164396,23.82663918718677,12.462350700479776,11.721601059784355,20.510882016198924
332,23.613009443860662,29.480176617870388,24.065493870452098,8.812669621452663,26.10509060347591,9.60959910356745,19.959497496812833,11.374732422772238,15.96544477876049,10.613145238242389,18.519789096712625,13.986529979978444,11.3593961376232,22.47919335601979,15.8286349877734,25.058316835614082,28.535257227609943,19.43296981162999,18.839662117984986,20.290201080752354,13.593526087062672,10.87117608086303,27.848105951974627,23.568201744458452,25.39451689525826,17.203819604786368,10.195149250486873,11.088190632504457,13.207575213579316,27.60526111471555,26.220459284230795,24.674441265487676,14.315264479376028,12.003427320822434,20.853014720623253
333,24.684325382689224,29.053165340468922,25.439695880239004,14.390992955750713,25.033201777151692,10.701849546406423,20.408454816243868,10.92145650617447,15.674184117607476,10.621540050744642,12.983820984394017,16.12887836248849,9.784836031117079,19.086615828221532,17.613731255123138,25.877458700748907,24.690747457031538,20.414620462920382,19.268025748820378,20.759569623819022,14.141949997566748,12.158797894659507,27.446143666757507,22.086616983987074,18.642302455810288,18.216602285571717,11.875500436355066,11.106286737202119,14.034192592143162,15.31699396550222,26.315262041042015,24.72489546612678,13.539781869014185,12.08023541534927,21.027786191095625
334,25.734321629362796,27.023419423505498,25.78207322699806,18.42052876937719,24.653127398640677,18.08929623451913,19.974544108634284,11.1188173315873,19.58098486676431,10.658678750120211,10.566498361508863,19.978849020447257,8.71022548144859,17.862422792835492,20.776331326135402,27.655598950832456,18.126512842571135,21.44206385013035,14.99367269057854,21.379818184764684,13.58986726883625,11.020286676211251,26.058650254358408,21.097245723583576,15.677711668561551,12.472000301857761,17.55465694489229,11.358620651699994,14.260062891568944,9.231609211403141,24.28300731320128,24.525725407587103,12.641598461374654,13.580971873394923,21.332358383063717
335,27.54459844379218,27.22201706027649,27.29954927888592,19.12100663628415,27.429990400488162,12.583919971986939,20.303832703635184,10.338239613318244,16.849220047899543,10.532738709336364,10.103492027963716,15.709134895155552,8.739842093297499,18.34479026370218,18.49747553347325,27.114094631279453,25.722423550570465,22.33870771234479,18.354491880233798,20.6549801908567,14.809530402185894,12.302867429378205,26.39977602155756,23.247787101646846,15.69170303890324,13.2379940069789,12.8977448731217,10.89492429701108,13.668801083477852,8.504704439133974,25.57248537263432,24.308575624908297,13.285246082159661,12.541238349800333,21.076260475272388
336,27.88607131640509,27.0857851975052,29.011269979147638,22.897320753852693,27.908988634358938,14.50930711596328,20.07765322820183,10.069661319947423,17.962703997217428,10.536547528539552,11.078721307711128,15.300468794198373,8.647040218074737,18.901924073329003,18.257631406583904,27.68818760652748,24.113536193156136,22.402653880426843,17.951924033541136,20.619168201167714,14.706718348276175,12.582018431733752,26.104175111386613,22.828475024846767,17.83421557351075,12.050465814784983,12.928245811341293,10.80093384364921,13.150984365956594,9.490092821642174,25.436198856696063,23.997280661882524,12.26139165187945,12.704476214185524,20.782182367243998
337,28.443803901679512,27.322273056690904,28.1803114892294,21.802527674738588,27.057176657186663,13.147443119324272,20.001075491179204,10.376661462707713,16.70485335532915,10.538333732201517,13.423229176279806,15.208447293282878,9.116123763773947,19.8159707232475,18.074997944592926,27.03038115519109,24.1145036554021,23.179031104235847,18.775210222400318,20.6579301522493,13.804251735570729,12.409775506247847,26.509708024222434,23.789973253229977,19.4138828702627,17.03432542563988,12.380057769414984,10.852878559364953,13.202970996893264,13.706080093728815,25.60208249044266,23.987940828730785,12.285742754125783,12.60806311552094,20.742098289862042
338,24.604262775588953,28.353828751885164,24.813275193462644,14.263496369647156,26.68775054479909,15.228133674538952,20.240413345696833,10.703054992334645,18.055243626568867,10.665512989228695,13.49542892818525,15.343494092755678,9.20740056062811,20.444062653152677,18.676824172939753,27.301025284248624,24.214484746111324,19.494966683185563,16.63903796735512,20.53635881418775,14.051082318815432,11.338881987553089,26.575084061261123,22.862579229710587,20.294858057249645,13.67062020544666,13.894557592646962,11.037508269526223,13.793248572461094,12.805142036169427,25.741868244067415,24.424399830730426,11.628615054095087,11.636427735868475,20.81106789809466
339,24.093901375162336,28.965714853471496,23.951281951186917,10.81468168123667,23.660273183431197,11.934272207013697,19.39222181446522,11.577762359874901,18.596312504349967,10.608597119527904,14.847171751541724,15.377128941947964,10.646512233582428,21.034838328353533,18.571000298084584,27.020507346581436,26.79956618813209,18.68840764600367,17.38301812982334,20.128910071400682,13.46936833504185,10.489327694911713,27.28443579016469,22.85317614183576,24.82515894188656,16.02204201364705,14.022949340019828,11.120094479197567,13.038449735829717,21.661819781607576,25.86269103458967,24.160052288623117,13.964434234863575,12.320635118019874,20.661409293890184
340,23.13923133235185,29.454241382862705,23.795564434087563,9.073061259606414,25.75865059837237,10.769131226871822,19.81860552094211,11.750439686659176,16.13547657435507,10.603324291743435,18.499732443157495,14.351514007805738,11.576154139596943,22.07623941579863,16.271876118231507,25.54767527703045,27.290448332845955,19.413630553699274,19.391690192274247,19.96518456479186,13.283680674397147,10.452538249268313,27.682195795355543,23.568728562696375,25.77484583132237,17.510651102372346,10.787443693588171,11.093803555431734,13.179211477848169,24.691189940700273,26.247359466440727,24.485609646645845,14.449652313199914,11.99051602454025,20.9549452366186
341,29.527686238299083,26.723031273748663,29.50308034654987,23.269112105682506,27.61876823035632,16.136578732197105,19.893900783579728,9.793726672286402,19.310533868992664,10.584416464673978,10.078365971674154,16.450278903115265,8.493168447953591,17.698421850272048,18.491308924724123,27.853389989403382,23.289492468318596,24.176606153448688,15.800062807645622,20.387269970041636,14.521129061620067,12.030897397108184,26.283309780481115,22.78743163547523,15.998180357441077,10.900247234274095,14.974613027452056,10.856189521791505,13.221580679905102,5.441322352472671,25.372895114362432,24.055762065036518,11.359194929063984,12.59406665566061,21.011767428944246
342,27.973204462171523,27.35279088143879,27.997379246184817,19.074149527315765,27.687009462756524,14.805837059767617,20.043535529409677,9.999216386985731,17.65229860485135,10.575327814071278,10.799217454265287,15.710682969237673,9.347934209027628,18.385699280399432,18.635520912633634,27.741849846985843,24.462375864855982,21.865017341991365,17.083527490726745,20.703904735478957,14.711748139810629,12.574055137877863,26.39131429646783,23.073553751588587,17.764031387775542,11.110637416529576,13.810656788679902,10.966926375117273,13.475955739301932,9.309440026679155,25.718963335369935,24.14815400687215,11.54771902595023,12.52548956215947,20.830495361240768
343,23.217406519003337,29.383123411203332,24.28174438786799,9.981019635077073,26.944353086562277,10.33382283450853,20.14352478564837,11.189706260808558,16.366598082742943,10.57682244342489,15.987459802366955,14.197656866780145,10.380713893793134,21.44182346550264,16.666978234135836,25.403905484904328,27.939735617305956,19.099409225236606,18.965262721716503,20.5829732368028,13.526169835860147,10.807998536261316,27.330859575347148,23.79184300505072,24.825878968056028,16.800175425018935,10.554662134867906,11.075108713400832,13.640090277765738,23.35502049218736,26.029230539264287,24.54182974428193,14.143984696302754,11.916029708557096,21.006324942294047
344,28.17972204254033,27.46087031784261,28.51290129064336,20.62540932068072,28.253327828012928,12.308123756235481,20.59538213179557,9.96902158450124,16.374332371338053,10.614869223002406,9.96102000154972,16.0392601575144,9.07751328809374,17.831105384587303,18.230767717358365,26.791664387838264,23.913131245312375,23.060259189531347,18.96545903640551,20.87899405937191,15.047027439024426,13.414207386495065,26.599279039679917,22.320471134692408,14.087451524141093,12.264186755450789,13.524690628110994,10.940453223476192,13.73388841879063,8.988463995139695,25.754733682861076,24.3903429069419,13.221324541178483,12.876749761639564,21.131138879745134
345,25.448558914776594,27.977066693977914,26.680687829536836,16.890455954432685,25.610262109082083,12.696754170600586,20.112847314073527,10.478576499213444,17.45692338147445,10.548351806050887,12.177117167627118,15.410619081327312,9.100488490264555,19.751796218154812,17.83596361956635,26.898644636791712,26.346262606749786,22.022526621134272,18.806419995737674,21.243088342536527,14.010253566120376,12.059313640393198,27.025072639681937,23.235581992202924,16.79088805485102,14.180476843867462,11.452444052038409,10.993955186001228,13.974232551291829,11.682443609191077,25.384942038252827,24.490236273404275,13.911985386726537,13.324809939118047,21.04347535997719
346,26.677122725340215,27.211176514777833,26.05847961488298,17.690660102836496,25.666593316803723,14.934773570712705,19.771562405516487,10.357925105125533,17.593639036954926,10.548709980640936,13.829774609636715,14.4996609297269,9.953090331044649,20.61705784681836,18.179717496444024,26.55183737496338,24.72553040085731,19.539473376801784,17.260930832606345,20.68489093965701,13.091223849941978,10.6367992969913,26.715262146767326,23.73899441266092,20.058122674131564,17.210744996049684,12.727170324424057,11.009863192752114,13.248834142651141,16.383984245762118,25.52608211138447,23.981950016733233,13.017596818909588,12.864116876100882,20.547322995700142
347,24.07993852974806,29.34437457116358,25.441484408605763,14.544866149983465,27.284673380363007,10.793655937038361,20.502327579848668,10.963935781973888,15.130156151090494,10.59876700558648,13.816649081692859,15.447649451539128,9.360861892959052,19.522439130593597,17.47044298294499,26.389560287079604,26.837482163821708,20.72317012549162,19.81464763672999,20.733903713177096,15.347611320554385,13.242226620290678,27.783195435402888,22.505137251360043,17.94305721021399,12.132395296079112,10.717756613579853,10.870738096743183,14.79851879181088,13.490550811668365,26.76734147053917,24.7932323321112,12.793238233357668,11.891086382668428,21.03789410366989
348,24.206007623385165,28.51476693651243,25.009932461090074,11.53185234553164,21.510274023459854,10.100109278644759,20.602037660602452,12.378910749176901,15.746159573649479,10.577665397928198,17.38947513599359,15.222715378482073,11.907499847343928,22.814821647455684,16.000727074348514,23.86657517244966,28.52565950592239,20.743278090635034,17.152117073289773,20.11260709532819,13.041985578914796,10.638633153514105,27.80834451980665,23.924918060648526,26.828794433596745,18.547369505546087,9.434426018615593,11.187311244247837,13.128863055449443,26.174198665309635,26.6389281013585,24.93454931627909,14.25590172376205,12.452607782818369,21.427189223883573
349,29.495891634057013,26.743400078406395,29.803633569081267,25.052761455963488,28.021032052506314,14.642407319090566,20.238908169901524,9.628476784457645,17.485679619782665,10.51001093691797,9.307221494390127,16.080455269724215,8.496418173438839,17.731830009526483,18.037337223133854,26.870774408212394,24.210881173779487,24.16229336674826,17.65474708058871,20.834697255115397,14.946388891295149,12.987479302378858,26.193716526758962,23.397347168661227,16.20057409679973,12.619462239598107,12.625734804173016,10.750131301321028,12.972850795550322,8.470149274643612,25.58218257689477,24.001651753243475,12.16048872168578,13.179930381517693,20.90854949854802
