ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
668,27.55072790071991,27.66583149890904,27.559549335389327,19.02945227399882,26.266603427059614,7.235338117094658,19.478658810336796,10.49816119387132,12.505528001113223,7.3703513315817615,11.858761278656925,12.706819020565405,9.21927477008754,18.631222672599943,14.334385924842255,25.39467500045749,29.31612990174406,22.495219030637223,22.270131226309154,19.823611001953783,14.226844679462586,12.309435325727941,27.399935445783907,24.513724756778185,16.18026941266053,17.119964257897777,7.887737727434411,10.638002207619744,12.265967055949439,10.476848773978169,26.91942612476516,24.007017346003245,11.948182761880046,14.13612998121534,21.378307492861165
669,27.45472451930094,27.676237410880002,27.6026954074562,19.042446604555803,23.88289974982926,8.32467480525731,19.264751188555486,10.620392415144064,11.511862187647683,7.482262639093722,12.034104980040862,13.4076167748286,8.77766573980033,18.484591828664676,15.19558077358424,25.320890261177205,25.151878511815106,22.50937964844696,22.401830033739706,20.363374501407797,13.542272757255436,11.545224141951778,27.300429754413035,24.513724756778185,17.79110169929814,17.366448275411443,9.057514844148361,10.534136684379561,12.287486976106893,13.022095412312538,27.380410480921526,24.238169499789812,11.55447028654717,14.13612998121534,21.34177504072745
670,27.45472451930094,27.66583149890904,27.52664905412705,18.84441800270691,21.01929402948204,11.996058471701872,18.923946125474032,10.596604474437912,12.689907668361313,7.421010162743298,12.48394538952342,14.752176655216124,9.47953637431747,19.52877607149921,16.225244348606363,25.18810361692011,25.95078252767875,22.495219030637223,21.28052754344221,20.060574705814364,12.328715665278903,10.100609568453612,27.15469605392509,24.404186743571866,18.594684629978328,15.254042109576451,10.044036389536664,10.636793094336598,12.282950478832635,11.600484009421853,26.834127442552248,24.64345094470988,11.647329538454214,14.13612998121534,21.34407695989914
671,27.539160288480712,27.62601937058169,27.53218094144878,18.994035525259786,30.886113717862237,14.367541130827892,20.06915359414326,10.190298955188352,18.57101313939956,7.132442277587587,10.950982363558133,16.00366764651287,8.81606513942141,17.003346186380888,15.919751999091917,25.310359998488305,23.65864614554071,22.528630364961078,19.63296192829278,19.84605498347468,14.99814604911432,16.6841113036361,26.426639500362988,24.476507884896765,16.312718973382474,10.918237981050755,12.830830536016174,10.568940859055731,12.36733039669038,8.268870349487216,24.922686028754732,23.369453225734734,11.732187579964364,14.199448323498467,21.363754421672237
672,27.511072711480686,27.673435849976542,27.532667406487096,19.06224801759945,28.782831399877015,13.617066646400156,19.44843395613107,10.297698542721255,15.807659146868895,7.336529995996207,11.809861843922034,16.1762841745949,9.161913074220701,18.014417086512235,19.991449377418753,25.45853552327701,24.930971883438566,22.479295147316197,15.94740508509131,20.351032275138348,15.531915687850494,12.70007129609069,27.24017109499721,24.521640927125528,14.967951952116913,11.92541478973419,16.762267068316884,10.571035147447459,12.31509862492883,7.960943613335823,25.42426718203896,24.75530714934556,11.961665385975733,14.17780378817143,21.394952505279324
673,27.472592194497235,27.669780363570975,27.48596171965955,18.827624547468726,25.206949277702318,12.605934393378888,19.674961927478662,10.730394216451112,14.515012347559505,7.720761579790326,12.645616908427797,15.873510911602487,9.312441508312354,18.1201230156775,15.003746841325688,25.36933458521859,25.536738388673896,22.51206307662538,14.71685808954636,19.631635721925043,14.307771830937572,10.017299617268366,27.6918882669307,24.534572379643365,14.949646660972038,12.870273375907209,14.975109834937752,10.612892195572698,12.323683383261598,13.552264661493684,26.977985433703143,25.096937901599176,11.837978417293236,14.13533067550452,21.347442300474942
674,27.483621003880987,27.66583149890904,27.52664905412705,19.042446604555803,22.72925578680278,6.767174178439951,19.577044145528703,11.041938454593023,14.449211621809688,7.369301741072539,12.777081578437215,12.132795944357332,9.648787036075353,20.681462216846796,13.9734479244791,25.315482429653198,28.92049124106685,22.528630364961078,22.581795084744975,19.25649751388099,13.1307207990919,10.349842290433175,28.328256463128994,24.513724756778185,19.913791431372207,18.85257544881053,8.281997799711807,10.640356209004581,12.287486976106893,14.535975219885396,26.241873422772386,24.38583066148635,12.444265204613858,14.219290107758255,21.365263623790884
675,27.55994469216593,27.676237410880002,27.52664905412705,19.070153130795845,22.15795299974522,5.172913569725278,18.81478721049504,10.918041828787246,8.617805574048989,7.5386533159221125,13.098703837498727,11.320932837631437,10.069010880201848,22.25787752287599,13.87556510032953,25.38287999732652,30.182538276160976,22.495219030637223,23.711531196936253,18.63911197849795,11.993318676139936,10.809284033395535,28.28328216335996,24.480684947087596,19.588390067114066,18.7935973977886,4.95104696602246,10.61032424758075,12.288042836982555,17.53211698167804,27.05208597267795,24.639483081315056,12.702960607953925,14.13612998121534,21.35738758329263
676,27.45472451930094,27.66583149890904,27.595446280592892,18.84441800270691,22.38322529378344,13.184585270681712,18.500681825313066,10.502347890341484,14.521955907343552,7.545759682715882,13.172954484037787,13.198083102021766,9.020686224090273,19.266914318116758,16.71159610226549,25.41337769414416,25.832005782100428,22.479295147316197,22.277422792366004,20.636344492620285,12.491006584168174,10.293275657266935,27.866256891408234,24.466743229217737,17.531858855489713,16.126268707046258,8.692989612754323,10.560777350989726,12.287486976106893,11.976345261263262,26.599347388966567,24.180467889327396,12.092212956500694,14.14520894078247,21.379228357212828
677,27.382935344488793,27.6616577250364,27.532195946859577,18.85014682361405,27.780048077797613,7.277218147265333,22.02545736885636,10.982540075860411,10.449970661008562,7.330276394077264,11.919702053109457,13.553967899054246,10.412368758111262,18.41325750483841,15.702635641620002,25.196472900866148,25.947072038748978,22.486907394170633,22.152753090052315,22.123067611216204,14.159524513666794,11.104968156660744,27.551965039942463,24.549428688064616,18.159193222959434,15.068442228931147,8.822012526843508,10.560777350989726,12.356702698936154,10.072954697559783,26.92521842266652,24.46575572708873,12.632175764654976,14.14520894078247,21.365929778433426
678,27.373618244876145,27.68234597220522,27.486356751042727,18.832566363799828,31.02090171699783,7.061562440111806,23.12976836587225,11.19262630339171,10.249953749461822,7.502196477348022,12.430945905159211,14.782093640813136,10.0658064562429,16.40485961362483,15.66698733431489,25.310530385185473,28.261323991888027,22.482810315522798,20.689019764982028,21.302718365049497,16.067964770280927,12.77336961762785,28.32447572014202,24.449671472046234,19.172797061702987,10.543738439003132,11.504509002505063,10.605271122828876,12.286748824762098,15.209649104733662,27.27898204659287,25.35699693254313,12.645865523729308,14.16867614381375,21.379117420959357
679,27.437955006021312,27.67279193534052,27.550477609906775,18.77839099681157,16.407284650650183,9.520666007715809,17.451981184103246,11.762849376526548,16.50362067031416,7.560775980754255,14.246145377947887,12.62735478422481,10.365851209583768,23.949468327814685,12.41855133769091,25.42121508485073,30.54568894483945,22.449582534531526,19.88508561120421,17.44430478858132,11.192591765994377,8.122053128437988,27.642310647156286,24.522508956545398,25.716137031379414,20.28220391955759,10.116304303955129,10.695347135994991,12.276469065413476,26.365417188538654,26.037448748768107,24.37905026183184,12.848931617842878,14.124751322294669,21.32843397387642
680,27.43125466390835,27.696435201260023,27.550280873978462,18.769411829149433,16.357365245814297,4.564722844455701,21.16825331179963,11.441401507167493,10.461411379879227,7.20708931231717,14.340269282527712,13.452235246955649,11.652670184580344,24.992083719582283,10.075257468850005,25.348951048152784,33.58522889475337,22.47359112521117,21.09519035649183,18.60600750899708,11.578831768723392,9.392467004334371,28.952013751974594,24.524249275737166,24.627541242322263,17.784133996479483,4.6290945989502985,10.584496426816376,12.326344909216111,30.73977509507944,27.870575195158256,25.108849856338335,12.557313471858153,14.142387242474191,21.357510561170677
681,27.45472451930094,27.636427542642156,27.52664905412705,18.84441800270691,25.60679982773963,8.46653515015828,19.289883710930315,11.065846591385633,16.914267681204535,7.296985154662324,12.70210520029934,12.645354644035104,10.376879346661031,19.83876938826487,16.920884244865473,25.265444541206154,27.993514029946844,22.53163470393315,20.345379164774197,19.8116859972763,12.96359197656959,9.780561151902674,28.230479883567874,24.510961688835025,19.420575136577227,17.244758256980532,8.400758079399862,10.534136684379561,12.287486976106893,14.072878595492933,26.492838789217274,24.309992283421074,11.91229359854397,14.13612998121534,21.379228357212828
682,27.4533002966362,27.686722042522035,27.508231644113415,18.769411829149433,9.314812703170173,4.7920838785540925,21.54371524435892,12.577397180027178,8.591666739587003,7.400572678062024,15.430304040634415,12.607423264583403,11.218110303871827,25.96460663278925,9.468018810936199,25.14357126420542,33.22104596860756,22.453569585982073,17.64069054364863,17.188234526740544,10.686751020066886,7.750613241496571,29.483887979238197,24.525340342573585,26.827711632068915,20.74458042496877,3.1267185623082514,10.607934975918827,12.276469065413476,31.739347333536323,27.80880795948366,25.23470995864251,13.037931857554769,14.149634736262282,21.386733898782374
683,27.394014493969777,27.67737688072626,27.516270644342164,18.77839099681157,16.430573691422353,15.807904544891144,17.40263591124329,11.203677752327676,25.830690403292337,7.509603785801418,13.428294979896053,16.9318601191193,9.870236676871066,21.749017652858452,20.757576205455177,25.319282418725905,29.123171748441145,22.468032340004964,16.15692831457236,16.756101543187174,10.792417558458615,9.293096127148626,27.103951140786418,24.421350679219735,25.86141498668614,16.15193449846299,16.961219057521358,10.638088592483237,12.306916376922238,24.757353592528997,25.18195827870361,23.67857556650355,11.876532170258823,14.134335513246263,21.32843397387642
684,27.526620899614475,27.649293692187367,27.602736916131935,19.02945227399882,28.734405435745714,19.583138400914365,17.49632178721763,10.45840663607155,23.915201977979788,7.189783489663341,10.99967636159311,14.407103172414654,8.725707814819986,17.023662064538353,20.65147892125119,25.50093576971955,20.702297471420856,22.502675249117008,13.095015165841925,18.97393717566038,14.25647409206711,11.76993006689155,25.364621549020114,24.404186743571866,17.341895977194675,11.256396658678389,17.331031460939997,10.5637709064308,12.287486976106893,5.174678758799061,25.901644212433762,23.476708131034588,11.92638317095555,14.166339363237881,21.324298843589812
685,27.507634948263426,27.631817709249876,27.552304038126188,19.047382821319044,26.296935186848884,13.749260168522506,19.886047507858322,10.40831151533811,18.306516527150652,7.3912041356055695,11.838757548428466,16.814448127998944,9.998142789868366,17.65259270859121,18.598330410275647,25.457129135677622,20.99157358917245,22.46779043389774,18.262154004931695,19.209978359948902,15.260276488908552,12.05705528472451,26.884204642049184,24.493348080771685,16.931874902574236,13.13042519780025,17.06739236126628,10.592339614181567,12.336254844776288,6.772048722380396,26.392403169226146,24.1310296302949,11.614226083448898,14.199448323498467,21.37168383975854
686,27.50151988771096,27.673435849976542,27.55567712131368,18.91036234704116,22.34559972320973,13.688872688369251,19.439312183364873,10.37645567505858,15.669190311409544,7.340644167009655,11.603004414486962,16.402401524342103,8.283205884357223,19.267622185848328,15.403621162143406,25.484253598501976,25.190849281550964,22.463547134079512,20.639538156982454,20.752113501649006,13.089903327998632,11.984130310273095,25.381538557842923,24.536804215217586,16.210154572653003,14.887270606230862,10.433766004923223,10.554210482026477,12.419332219811448,14.2386096602058,24.290452145181376,24.423358648149478,11.9182826834527,14.11122386859436,21.401867598052178
687,27.450123446857454,27.646640653049204,27.572900266278243,18.88634916456155,30.581658401781652,11.091665142123254,19.90369885882325,10.5294393286695,14.47696345850829,7.286937222844608,11.562990411012022,15.451953830662356,9.140058952148385,19.981715221616266,14.256659345427536,25.329389995303444,29.031775321610365,22.435534173547154,21.453654690605408,20.99902465889048,15.472455070914087,13.04597720278033,26.883413766859412,24.415077803608956,16.940129154586888,12.159615518973196,9.302359117141936,10.554209558290008,12.299241856772309,11.348301158251687,26.22799203393804,24.63201818845048,12.380934719682417,14.235409647307044,21.34334849901943
688,27.382935344488793,27.645277139950657,27.509649514129585,18.769411829149433,25.91502298760347,5.967158338616514,20.38525734711939,11.2600689681652,8.665442271690907,7.424472811526655,13.25407211188338,11.762295916170126,9.910943508837098,21.559776433439467,12.376375469433299,25.16883583925374,30.381887687033917,22.479295147316197,23.74838919540577,21.261196920788713,13.310053547656304,10.72081467593172,28.404526690639823,24.549428688064616,20.34073332405056,19.94370887476858,6.7169988532840454,10.6503876344479,12.326344909216111,15.067298221273484,26.933362196620966,24.553991999931043,12.599758973677142,14.191350999837425,21.379228357212828
689,27.526620899614475,27.612756096316776,27.602736916131935,19.042446604555803,29.868320700983787,9.293475277244191,19.28264061734652,10.30856584112524,13.952257782178247,7.270476025929071,11.272947577853618,12.357617637858349,8.456760604541978,15.747532248455412,14.20251746680942,25.2383503315675,26.882236944136015,22.46756349198934,21.456295082729234,22.970911072070617,14.066825472799211,12.927065208332985,27.028446556479274,24.549428688064616,16.747491532675088,14.450889754608166,9.58757767254601,10.625474203032548,12.284780940701987,12.485885995623635,26.932200000595955,24.017902129686526,12.048720647951159,14.199448323498467,21.37663350706216
690,27.45472451930094,27.66583149890904,27.52664905412705,18.84441800270691,30.2317314140501,7.444298741553515,19.450559523060736,10.470602114545912,10.61162278653116,7.376743825059798,11.678206257068354,13.631060802433746,9.446601487579068,18.688359342335122,15.741409537682612,25.267053478152793,26.98615584654371,22.50937964844696,22.077564356173895,22.042352244627512,13.788698835102519,13.006635290245171,27.882261563471808,24.51208398222354,17.89667753582504,11.947064751478052,6.130022172783277,10.534136684379561,12.421957312617195,12.19981735278024,27.855923243744595,24.257562223426262,12.018109661329767,14.13612998121534,21.34518013467544
691,27.483621003880987,27.66583149890904,27.52664905412705,18.84441800270691,28.586978254680506,7.715265106829259,20.46642449181427,10.703570920452076,9.32931782385623,7.269754203271134,11.833855658589645,13.178820097990696,8.775989313469532,18.957357629269648,14.673412286534909,25.38512752300315,29.17159905672777,22.538571491463006,23.384481958887307,20.69877470014002,13.177752183724483,10.57590956544502,27.16069124285648,24.51208398222354,15.597061968234673,11.795371271092694,6.905856204097835,10.564693206262335,12.356702698936154,8.023853316870712,27.94645154233615,23.964241268537513,11.886866628778792,14.178272195441243,21.365263623790884
692,27.54001015888318,27.64203790544775,27.552304038126188,18.97922728179191,21.482113855667972,13.60545470064703,20.380103175081747,10.962381276956828,14.181272585012124,7.56435097322792,11.487181644840224,17.579258756085864,10.381063745059361,19.66907487072192,15.633352104129116,25.216051618659876,24.16858348698962,22.51070596070269,17.68620897820593,24.25449931046186,12.828171736565787,10.011514255780794,26.259315370557655,24.376821324576788,15.856505755887746,13.792680145910929,10.788577034865442,10.664222731834384,12.284780940701987,11.886504679687754,23.330709255009566,24.619163011055317,12.602816518769169,14.121776746235007,21.345203010768227
693,27.55072790071991,27.62601937058169,27.53218094144878,18.912882897948247,29.319326732542347,18.621553731280862,18.69213779577604,10.204642733282723,22.253965889304716,7.3346662707094765,11.03497434607621,15.950168850984639,8.598541352397566,15.83400307876605,19.042976138635602,25.529747456698395,21.547489670844524,22.50937964844696,15.848904778785673,19.262694686010022,14.372026874486112,11.883256433348024,25.498638029684454,24.444399757504844,15.869522013774485,9.63964225853814,16.552880566108175,10.744707949359075,12.418250872678495,4.5552500836190575,25.27792710772876,23.48381001639263,11.40832340943686,14.1911352146967,21.365929778433426
694,27.43125466390835,27.690340269220258,27.53180101176525,18.89073815188389,22.730697742693213,8.145950875000457,18.067934690609327,11.454960733070847,14.931452521021763,7.201868788348617,14.077366314195006,13.391309033997878,11.095085885137872,21.59012078324358,16.598292148123573,25.371793029223536,23.88489191807194,22.45910308472734,17.41978380237005,18.463782768073262,14.022919626567734,10.976211756296372,27.697882527899978,24.449671472046234,18.96885508931052,20.039350554257936,12.127275241660252,10.558771695522024,12.368743518404543,19.84091222830334,26.33970492489848,24.937920160867453,12.811736085279053,14.121427943873227,21.357510561170677
695,27.483621003880987,27.66583149890904,27.52664905412705,18.84441800270691,24.905327625406393,11.507843349012298,21.194985703103377,10.538289457924428,15.064183054815114,7.481563977331636,12.120772111046774,14.033445971171938,8.910025543975605,18.93057471360847,16.310219991366115,25.52070466610055,25.754807750411043,22.49402318474414,24.343807693809868,20.739289986585344,13.191704324781481,11.180113603823072,27.056857002094937,24.466743229217737,16.24825019239808,15.222193408661836,12.7367798666938,10.584597039632007,12.288042836982555,10.695774307674789,27.11151726893361,24.34606577125412,11.608164723233592,14.178272195441243,21.379228357212828
696,27.38056744487489,27.68109347278029,27.521695118125734,18.769411829149433,14.541646809388821,5.4672326993268205,19.426558788887284,11.20180041851723,10.147478251974473,7.46329288666613,14.43002251449675,12.780673309598912,11.16553988449312,24.41509016761676,11.770305610585941,25.26100809883104,30.83956251219671,22.45910308472734,22.198608536979876,19.89227388793796,12.496272711421067,11.18053773145392,28.61941391015949,24.549428688064616,23.431199206332966,24.043231399783902,4.9153978865066,10.585437135076527,12.314607682690232,29.05892376933598,26.121822510927466,24.565714272405277,13.084231097807272,14.16867614381375,21.37663350706216
697,27.45012344658968,27.67357165665448,27.53155613099321,18.77839099681157,11.370720196229014,2.579938502742903,21.909152011112923,12.558602118336141,8.357467417754709,7.35014131034395,14.703329916819825,13.412438098755763,11.28983392484361,25.406160538475948,11.649918919153118,25.14357126420542,32.89499609591787,22.468032340004964,17.68991352327384,17.446741189047238,11.324921754178916,8.367825579784302,29.11073595008914,24.524249275737166,26.965886152247645,20.16334588047477,2.8703109168280383,10.607934975918827,12.306916376922238,32.25729847393972,28.402695801558032,25.51918220697113,12.574120034426404,14.174671974388424,21.3755487863256
698,27.45472451930094,27.676237410880002,27.52664905412705,18.84441800270691,20.679058054073234,7.097936566307861,19.111725574563412,11.033586407060632,9.61000019493689,7.45419815072188,12.840266650140824,14.342894371265958,9.482424715447612,20.931917176800326,14.4345684054024,25.374886254522774,28.23875677238902,22.53163470393315,23.1472589471667,19.18396655927157,12.227979637962195,10.915657647115383,27.694277962503634,24.522508956545398,20.130852251479826,15.473275044622271,8.52281680768315,10.630844451936133,12.288042836982555,14.49904347440699,27.901049555485244,24.661185029760315,11.961165747495196,14.13612998121534,21.365263623790884
699,27.511072711480686,27.673435849976542,27.6023185796583,18.77898986792711,30.076389165840077,15.913083234459794,20.174541232994798,10.09501371895685,21.382520759301126,7.57124497385092,11.620739745611166,17.084430510264202,8.655254362855938,16.17975174254317,20.249361974076532,25.400344240347007,22.75541509462775,22.45058287979934,14.591586205759079,21.01483059333561,15.598862893931551,13.03580312296879,26.201138982927134,24.42660356152515,15.103993824348656,10.031831022526191,17.61394179606355,10.593793560715085,12.419332219811448,6.401421298773347,25.853122672805387,24.755251515223478,11.71232237190434,14.17780378817143,21.360626871151823
700,27.352200134663534,27.66583149890904,27.52664905412705,18.92863051470577,24.368115141353705,10.053137051833922,19.932947804542625,11.19769032840766,11.437489234573134,7.423445944618224,11.658893827933225,15.189975549493317,8.861293983386059,19.338564345810525,17.104120838955485,25.37760439421444,27.719206096860773,22.49402318474414,23.867423486798213,20.734921457505322,12.554275816703237,10.684614198011133,26.889541348240257,24.38564642594163,17.587220342117362,15.07824444348799,9.798323007035158,10.560777350989726,12.270028007896375,10.14169213652128,26.889697269878553,24.33145126960798,13.007514629157685,14.241419591580199,21.37663350706216
701,27.54736932902702,27.636009664429487,27.6023185796583,19.047382821319044,31.840903994724012,14.794430958856216,19.55320407031285,10.39132548339532,20.344203333548542,7.22837729219689,11.367105168394136,14.219819446710952,8.628098079134205,17.73353507266022,16.187793786981395,25.306499835680203,23.981184625084143,22.45058287979934,17.08311988492088,20.156531650924997,16.255543183524527,14.78676264127621,25.20654530666973,24.476507884896765,17.172990455271353,10.279629871698166,11.761083358819924,10.556550630839947,12.28804882873535,4.642935433656185,25.57859267750365,23.44803924431227,11.891920837894249,14.199448323498467,21.363754421672237
702,27.45012344658968,27.689978051787737,27.50936013102196,18.769411829149433,17.65011223537441,8.885601213457798,18.303056630754334,12.029447700785502,13.869641692879242,7.599846491261397,14.341222420150169,11.920920320449206,11.798453001728902,23.88122689053826,13.592869419818165,25.265590393757368,30.406257977987774,22.458948712281874,22.635286214291558,18.193211717821427,11.272214334534233,8.594296067463393,28.08622212741592,24.527914378582796,25.641128813500906,19.185914192032378,7.971845836885046,10.630844451936133,12.325517338541022,26.06364955999541,27.03397839161476,24.57058160621208,12.914290294822884,14.139575333052267,21.37201008868693
703,27.441699076285204,27.686722042522035,27.513743474701705,18.77839099681157,13.312179750600952,6.527206924556767,20.441060697481227,12.223132522296751,9.931535704891038,7.516093336550489,14.591466136746138,11.755965871825328,10.229531866947173,25.633975900219948,10.748953688233922,25.14357126420542,33.185603007030736,22.43884558773817,17.37561270058175,15.58279535166651,10.67060823077075,8.349344572513532,28.298870095976138,24.47572836521524,25.72584870795646,20.282451545195563,3.3707950534031306,10.609638867225831,12.276469065413476,31.052326930957328,27.363925276344304,24.88534958033207,12.830403297857973,14.194332567977224,21.351970285154923
704,27.43125466390835,27.690340269220258,27.51512676836345,18.89073815188389,20.37244640134133,9.204466284236082,19.84013551485802,11.242095462084322,15.088662299883959,7.428529723025426,13.805613810119903,15.412375917516352,11.144337639488102,21.70219135447183,16.884025346704878,25.479870073478633,22.49678379279242,22.450210296088855,16.384097267804872,19.115934125396112,14.345494882193398,9.76116279961511,28.095669761905118,24.449671472046234,21.184998246931073,17.860122938226745,9.97021396261622,10.608291888633993,12.336254844776288,25.579087102537887,26.59018239132187,25.284067228629564,12.71636960010371,14.23401105235738,21.34006272197468
705,27.47344359337475,27.696435201260023,27.52239966049415,18.88634916456155,28.274223726329772,7.886662140439193,20.13260717453263,10.619786135364675,8.890297207804945,7.296412449192736,12.444849140258329,13.269653936407813,10.162588432198753,20.99702443497779,9.104919030575708,25.391682545627276,31.728600970309607,22.464560280223647,21.614215066991044,21.973791508076392,13.463200134716713,11.301467419684675,28.21507783116565,24.513724756778185,19.372610759358224,15.966374433348651,7.1946578673167645,10.637199030958394,12.389388580972199,15.058018447052534,27.969911835471432,25.06795890600198,12.119231886730653,14.13533067550452,21.357510561170677
706,27.441699076285204,27.686722042522035,27.53155613099321,18.77839099681157,10.910323910113767,6.161906310828444,21.052186269945317,12.680670976470838,10.10305161871969,7.417675255734708,15.149878266637309,13.347103134437083,10.090193761774637,25.29779116359628,13.86272755323142,24.988837718639562,33.15208791440961,22.482810315522798,17.486795294666813,16.714614382163674,10.775944415248908,9.00110243991616,28.44051799240068,24.524249275737166,26.285646020650773,19.435730193888418,3.397471049481718,10.609638867225831,12.336572512110154,32.303168106751485,27.489909058660043,25.16528794376212,13.050147352804956,14.205572557479263,21.346152476406296
707,27.526620899614475,27.643998899365684,27.602736916131935,18.994035525259786,27.6171680595727,15.088549001980782,19.94217564902322,10.375502862397193,16.290525198525376,7.333732822139433,12.190334858010452,12.705606153998929,8.688255335662909,18.971295891840466,16.23871154973408,25.3101950154435,25.06740030055196,22.528630364961078,20.488999385738772,19.151789327696164,14.165553579361893,10.778103591297274,26.410826557041492,24.549428688064616,17.604757337903898,14.808276919084387,8.33216719283037,10.560777350989726,12.276508606464834,11.834171389324037,26.281021158826693,24.261257017880805,11.750980513385453,14.219290107758255,21.369284380255532
708,27.485760001279644,27.673435849976542,27.60503500116949,18.97922728179191,24.249659805375774,18.685172138955817,18.129874609248976,10.478273349267525,20.278487360209645,7.848758916252604,12.396277408537374,19.659482346202985,9.470643170583466,19.240072388726222,21.01214306113387,25.460857669114763,22.26517517588815,22.425971571672964,14.110722268486677,19.522541550800764,13.008074326708565,8.897988446769629,27.320868849215636,24.493348080771685,18.561706424605738,11.220944744061088,18.290662634936222,10.676096419098394,12.387094147557283,9.714375171159698,24.567483002912024,25.554529944598727,11.747586642931093,14.161179581789312,21.370962877967106
709,27.55072790071991,27.657933768864346,27.591286068470005,19.07488543050318,22.714511904764624,18.6238646665732,18.85085835229117,10.301250946758858,21.77468574195461,7.4878294022644,11.060034623019549,15.330588745475945,8.325973534561186,15.720848602868578,18.22043965833241,25.35467304979511,24.71402329096048,22.463547134079512,17.276847901434838,20.805278496824606,12.530368814774176,10.844087627112264,24.79384835041279,24.513724756778185,15.721857557424658,11.269413522461383,11.737110808267685,10.628359731518,12.43592585424139,8.833518906334723,24.554210955316023,24.317004327124767,11.793409610286817,14.166571534192048,21.362128352158948
710,27.383340767858453,27.652255340624976,27.48596171965955,19.039502312552493,29.576060811235774,15.406526833052789,20.26205024493892,10.601458805747496,16.167238981081546,7.2354793075904915,11.388028536139295,16.048156683693936,8.331914429881285,18.580343445933277,17.691478677077665,25.412585656781342,25.430417674675844,22.435534173547154,14.731493124957113,20.52486725878506,14.788073332164002,12.037389427809305,26.718731885838572,24.467448833560983,17.051937890104107,10.58919152602067,13.014467772593227,10.554209558290008,12.326344909216111,4.486431342251871,25.778548800946506,23.711530258596706,12.46129736775849,14.187504425626939,21.365263623790884
711,27.45472451930094,27.67770978870876,27.559549335389327,18.939404206038702,28.206370713266544,7.119820547382696,19.046545451770847,10.959262388090888,10.128415523662703,7.293631974080135,12.677763723889454,12.817411901829693,9.069625609253704,21.950600986620792,13.30121550283268,25.118875999086363,29.381818605053073,22.53163470393315,22.321251481405717,20.1028734739801,12.820506326375355,12.125445654172236,27.092307635356832,24.513724756778185,19.49557340914131,20.331869561762904,5.911955963042103,10.595144685143637,12.287486976106893,17.26884613945195,26.42009241468501,24.149628426863046,12.339261108757992,14.13612998121534,21.360098732280814
712,27.521276287536917,27.673435849976542,27.610094799968053,18.960219927438217,21.86057335961444,13.097217775615073,19.73045951948467,10.649962376732432,13.467264288555485,7.397941986648977,11.662198153194318,16.815229826902033,9.036798853237139,19.528208310143036,14.443533183750969,25.40678897016997,25.06429608992641,22.463547134079512,19.59365110281671,22.77275821018283,13.446353213863375,10.92911145352828,26.36257267318474,24.376821324576788,17.64861987879083,15.678449758565318,7.922250629836322,10.607978496251121,12.389388580972199,14.900524928607798,25.499840791192568,24.62181982007523,12.555920770346452,14.1554742510283,21.396697595507128
713,27.54001015888318,27.664102586022864,27.544813361253496,18.97922728179191,13.98569282300607,9.647273060826043,19.463019104173593,11.527388368524123,11.993865470518605,7.232530545332005,14.328769351817913,14.063075509854404,11.037998047942231,22.187105578800207,13.063645078935991,25.200832814624974,25.838899428497612,22.551413445723934,15.867823012183065,22.471251221434628,14.231096604568894,11.99016792533819,28.078929276397638,24.534572379643365,21.265967002429516,24.3227829513259,7.626805387910091,10.637512116813133,12.284780940701987,25.04243249403399,26.695240309831014,25.22833272742958,13.080645130391993,14.121776746235007,21.39920468252113
714,27.45012344658968,27.67737688072626,27.53155613099321,18.848463007578058,10.506637891453757,3.6460585394556966,21.283641408783307,12.727059387924182,9.480540433502354,7.309134985472501,14.910060468817102,12.72911893963329,10.951056879435694,25.42198995749259,11.756831215547775,25.066309528736845,32.783774370477225,22.482810315522798,18.02531975183415,16.45387336464481,11.066291583703821,8.972497203000485,29.353716026440708,24.524249275737166,26.075605422213258,20.233190111730064,4.078014728924393,10.607934975918827,12.292459809445162,31.060713162498267,28.616449418663628,25.387621707348917,13.098984357784886,14.205572557479263,21.386733898782374
715,27.383340767858453,27.66583149890904,27.50624155966652,19.069803696250876,26.917949399246012,16.33757731369524,20.034753873351285,10.389233371269931,17.71617609082999,7.467485127221205,12.07051886273527,16.703354744801448,9.787346505327772,16.401473639741468,19.553111131890383,25.370157844698465,20.241816787121486,22.425971571672964,16.92806895998576,21.392222285556723,15.726051577972132,14.093386694287489,27.707383095894233,24.493348080771685,15.393643883924405,9.664453111017828,16.642600208892176,10.592339614181567,12.290450052907447,4.305644002685128,25.997769744326668,24.779488893388095,12.061053918450854,14.17780378817143,21.370506022942273
716,27.483621003880987,27.672716228880404,27.595446280592892,18.84441800270691,23.560936933919358,5.889798957244105,19.76300345133739,10.958773685976102,11.795948796717479,7.295913855129223,12.941585330476302,11.416991850904408,9.938063238337435,20.703035119699205,11.587771759229026,25.340234698295415,26.930613581835654,22.486907394170633,21.221954770696293,20.355818575297587,13.609138561365922,10.195920184621214,28.28040327976056,24.513724756778185,18.877977091000712,18.02326615418325,6.757350849872386,10.637199030958394,12.336233560537194,17.212704566506954,27.15061713113181,24.624238839020258,12.423184972001923,14.15364451467771,21.34334849901943
