ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
197,24.744331604719036,27.51943321159645,25.59222719406043,16.582690898935983,25.6635813873658,13.966229536416055,20.072607222835124,10.750328894025367,18.2398333951632,10.91720176689593,12.634418935907227,13.548417433694619,9.824411566553293,20.596165073517245,15.593687476817264,22.400558437562264,27.387133530021487,19.579248093102095,19.220397566620726,20.47209275437876,14.04202435096278,11.473422208716327,26.46675293520724,28.311355801537744,17.760020613770287,21.884772658176132,10.150683210793225,11.23706352043046,12.414166584123786,18.687091300030662,25.430087759223166,24.374078135451203,14.892569688074973,14.473299347913875,21.297219556574145
198,29.9801176406074,27.13857616219075,28.898164398366433,24.710671461781278,25.6635813873658,15.297152767609896,20.043782835886827,10.790537774124516,18.2398333951632,10.91720176689593,11.362421461204843,15.089988777123757,8.675373764499112,18.97745092450131,18.530909100779752,30.530831753684023,23.260213504917107,22.946854597640133,16.96481330093238,20.500108562495228,14.11461873379098,11.481578246093683,26.43505613675219,23.708203698648177,16.904830114968732,13.704981726335447,12.624758539892106,11.199295460910532,11.74928085422297,12.914208702911242,25.435504519344814,24.394893353437524,12.230835871311479,12.41852941034174,21.361191331357734
199,29.60164796754606,26.646948067596572,30.23891558415399,27.5109287351513,25.656979426721204,15.525711085084655,20.069468437805686,10.508946764582152,18.295494035494904,11.057202324618878,10.81106176120043,15.59613579932576,6.423831987203201,17.13407726656353,18.421494459160318,28.95376045876963,25.302567537347063,24.610398018984768,16.17456675978267,20.506895621602467,14.07379207042512,11.380945896844414,25.77244094863733,22.99760589390685,16.452350412353468,10.555029350509178,15.174032278576748,11.189454929770832,12.529295080593066,6.720439599417191,25.425871057600258,24.38018802220074,10.948828318541212,13.193159049775277,21.320275969017725
200,28.665906742371625,27.074264924399515,29.59908355410448,23.685161440826,25.60999122297152,15.276637042408314,20.043782835886827,10.52158301702355,18.25352566104382,10.904630976602204,11.074602829727109,13.88737627386114,9.148075191249278,19.332343983599074,16.566530329683303,26.41752835193337,24.458582966473355,21.660669668783076,16.453668793355714,20.566633058315716,14.11461873379098,11.473422208716327,26.176629346095076,25.94134873733396,16.739958279500286,17.909898063285706,11.52866793429867,11.23706352043046,12.357849704505968,8.125611872059178,25.421524800866276,24.343807450058936,14.350284957050397,12.546183460766441,21.21617334173339
201,23.859774568885065,28.030574004411477,25.197372624272493,17.08666384022082,25.653381906252555,13.945289145834533,20.081097736908585,10.460813116340022,18.36981211527785,10.91330414587731,11.76087560827461,18.583888342686812,8.041344557459762,18.518997468982725,21.21816333103159,30.026986272746324,21.02487637685355,20.588155448610955,14.996858629013607,20.471381541858435,14.151380158680695,11.409344748622994,27.555524523960795,18.635325619121467,16.109872750128226,10.327598630023335,18.37523505565768,11.20400605819172,17.033581408764544,9.880987050017364,25.427897240328218,24.38444390572572,11.86031787871243,11.027515474209773,21.3844884954764
202,30.41343650020243,26.723390674243788,30.442788548698456,28.077789974569267,25.576282649494964,15.878723292634799,20.043782835886827,10.415195875523263,18.36981211527785,10.904630976602204,10.71798558862142,15.978395106703038,6.944617648294615,17.33581467331016,17.23629057108294,27.727269562128438,23.575415609296545,23.930501137949282,17.71239734944533,20.477335067100817,14.035101351286027,11.388620664411436,26.04960027507864,27.10199327330169,15.98704367713371,12.720285506871523,12.735152677889715,11.213633778991895,11.746681057242993,7.284428752484845,25.425871057600258,24.375787777164124,12.32180080455548,13.602982720712337,21.3128018818619
203,28.529461393002915,29.630183775725428,27.68929144671674,17.344185682692153,25.560381672183258,11.34837754086629,20.10454055985718,10.71725764255152,18.29197657275045,10.995795735372234,13.253152539521336,15.278586738153743,14.014772046639477,17.068302454553233,17.270845160482384,25.541072954918484,25.298186190395917,20.256538465577712,15.020800786532801,20.564175608663717,14.05259115203196,11.349225022315302,27.91165853092523,16.97711297750542,14.81666621112047,11.922658242892675,12.121335400408212,11.189380221842328,14.609489497926218,13.050176398372264,25.452958176723943,24.422206862469334,12.384422432201438,11.827913202914662,21.393946602353626
204,22.52204331799397,28.70417486387564,24.219842245994673,7.342653019529638,25.381158436804935,10.805619673702445,20.072607222835124,10.785733713781562,18.195392631912604,10.926089539649249,14.194967585795766,14.323593224021328,14.025703654045468,22.298023396063147,12.433829959530824,16.42800380422784,32.61135507828033,20.951592150593818,16.357391824743928,20.48361492760804,14.050660595526162,11.360305940991436,27.845008156472865,28.788556725638863,22.052570177895063,21.73261228085208,6.8182546155576285,11.226743203627297,11.405654278085585,26.990388375761384,25.43874707128945,24.422206862469334,14.589682159927513,12.891364133530303,21.431523032792633
205,27.731344341343434,26.541373685637154,28.308149683149306,23.78481990130598,25.6635813873658,13.486189919641498,20.043782835886827,10.699893899045277,18.2398333951632,11.012467700756753,12.211298450850023,14.28160939841434,11.521422894506232,19.784305861562995,18.127616693038423,27.262967956741626,22.13847472264728,21.43612390247181,14.753113789212485,20.500108562495228,14.11461873379098,11.372786215740314,25.916002852244315,25.547223607536875,17.124262453144485,16.590014794630484,13.277548019910554,11.23706352043046,12.71532579789216,14.419005268124542,25.435504519344814,24.361702187801974,12.88453755546128,12.138092817304628,21.305479440592393
206,31.088456625704115,26.28618571720811,30.312982671659313,26.948112207115226,25.656979426721204,16.154170401795408,20.043782835886827,10.434539405292995,18.36981211527785,10.88825724107602,11.004334549334986,16.041605726205816,7.541286502251837,17.816035876633563,18.56243666923739,29.61730782239011,23.21050080985476,23.52020450573118,15.540028397027658,20.498523062573952,14.110680209369233,11.456863744559529,25.77152228777721,23.791825675962023,16.97676168043666,10.770396708547024,13.460686809062281,11.18558592899061,11.46743327806024,7.057925609302146,25.394579132001773,24.363325263444736,12.48664340667527,13.435788186761824,21.276297909676668
207,26.606011832420943,27.928302467222256,28.373909065241616,17.509138030345934,25.6635813873658,15.96075638587124,20.037142549173442,10.569983525332441,18.220112339510663,11.03822216794564,11.362828422793525,14.8453590952893,9.208528109379317,19.77083243194157,16.6294968897951,24.61304017345108,27.328005378640327,21.644489808228148,17.18695340724748,20.480427698899895,14.11461873379098,11.489236008071694,26.82737751135751,24.3173576531358,18.230022018608484,16.545584746914656,16.510680434923557,11.23706352043046,12.204289453180113,10.170964558589503,25.42236146226129,24.374596187103993,11.119252947335884,12.653909532917108,21.232301207617493
208,26.790175709193278,27.455098887502942,27.153091263467015,18.991257766441283,25.555985925175634,13.107377780875186,20.06155352364415,10.808551158670548,18.2398333951632,10.88825724107602,11.697745149212988,14.012348417849433,10.222046837321223,19.881272577549392,16.963902165797297,26.914687208056744,26.88112940421899,21.51923117715082,19.981382828994768,20.480427698899895,14.070572971792908,11.473422208716327,26.777870941670958,24.754726399750954,17.526872100060704,16.342176440573944,11.138972575604877,11.228710356065765,13.668608888862229,16.732628814636897,25.398496064016737,24.379342237177767,16.597561450365657,13.408683319576653,21.370150747066845
209,24.63538972080215,29.334409368291585,24.047737395487246,9.249343907166484,25.431549952959482,11.8893093881829,20.073724506641582,10.896817051159015,18.245378775961854,10.989493579396214,14.186332127981245,14.963596292705017,10.342985556478595,21.586058428187744,16.317400447136546,22.906402979983653,31.573997126950424,19.548435783269742,17.090510419642932,20.47775402942734,14.050033728083628,11.360305940991436,27.400091607623043,26.747616507905427,21.961406242757672,20.486219193075577,11.358079514447647,11.246728277663502,10.15899594173065,24.748408117858787,25.421559156498123,24.401663900801864,13.866606437781927,12.109439667146443,21.28726627463398
210,21.819985945274404,29.672607618413394,24.156711868259467,6.44562586337738,25.554894257265598,12.2496954729356,20.016077406004584,10.843418336535112,18.182520505737305,10.92244184424714,13.900957694542113,14.106384481693148,13.628157372308848,21.961380695175887,13.144207521107143,13.997805710146567,31.993638311786558,19.80451906195727,17.410351328922058,20.480427698899895,14.13646985282728,11.380831821550512,27.789046322149932,28.03825413792371,21.47147108313195,26.74367788739745,8.330371685074077,11.228634798602792,11.967079718382749,23.274998193539325,25.452895414651735,24.382488753437606,17.373750333853188,13.520465609732613,21.374738888071438
211,27.022819335579424,27.665383870194784,28.27408971405052,21.748492824761993,25.676370996095205,12.824138897316525,20.006397962712448,10.465911419222756,18.415338263658203,10.904630976602204,11.022625766284298,15.53682627942237,8.065596290619563,17.971876472258923,16.896927148680277,29.611080696766418,26.437375644487012,22.555047469665777,20.892353619960424,20.461101051783363,14.11348968445366,11.420885588687886,25.860054616979358,21.61774165546798,17.37905492075304,11.83586805730601,11.563149787850806,11.189454929770832,15.02617236983987,10.134917395999683,25.397619962783654,24.401663900801864,12.953691477933784,11.509991130627178,21.313204795913546
212,26.76769965241999,27.72108985213747,23.663581142022938,20.864463908977886,25.57221812371092,14.541738294611791,20.06155352364415,10.747038675902846,18.18186633468791,11.012467700756753,12.573111256516908,14.506648369007399,11.436755967808873,20.44200953514322,18.897439573702545,27.468225030688668,24.343645065464738,20.282807245035006,18.126519450542883,20.460822721582556,14.04202435096278,11.360305940991436,26.13706890760177,26.432577673444285,17.393667730739597,18.906492379819852,11.52585382626817,11.23706352043046,11.718029399975665,17.59801588277143,25.405932118765413,24.38018802220074,14.103212043907336,13.236641114916537,21.245874954246027
213,23.263981841914525,29.977762561606205,23.57190383278791,6.2519960983640885,25.5821004294715,11.29770837837433,20.03640921740065,10.73087884191627,18.19656426552525,10.926089539649249,13.480026961901205,13.668177320088612,15.528019967698674,20.98094406405842,13.213137012388245,21.427050126104383,31.324708603683213,19.842477487603897,16.935441970245417,20.480427698899895,14.070572971792908,11.372786215740314,27.913279948551665,24.895746245054678,21.89636507361956,17.832001258679757,8.901637764438505,11.307499511965602,11.330761373588905,21.489661834506247,25.42726085196971,24.38661075641333,13.94640442667253,13.812818512569834,21.39137649637775
214,29.8823222843079,26.147924615965678,29.352663677006106,21.95800844265938,25.656979426721204,15.238714286191659,20.043782835886827,10.439583860448524,18.380250757149195,10.974976239985816,11.00454861095294,16.28870092259465,8.473611989754222,18.332874990119535,17.61591275604868,26.150658214071868,28.250108632204366,22.55219464859379,14.809737098775654,20.498523062573952,14.081090022974392,11.456863744559529,26.594615144725847,24.784193047527854,16.969205878944976,11.447496052580888,13.693154297833043,11.18558592899061,12.402547328000171,9.439775900078672,25.421524800866276,24.375787777164124,10.554936602724432,14.057927444907635,21.333186877742207
215,23.793093366763667,28.07432165137316,24.456193798631865,13.072984311779788,25.6635813873658,11.6853669590658,20.043782835886827,10.880138540039846,18.31361662262783,10.917331868814573,12.27283665136367,14.103058990877887,9.668781136564752,20.531066646997225,14.989423756220315,21.86820141441619,28.863238408372844,19.374308294073955,20.62134819702495,20.480427698899895,14.04202435096278,11.37348139721665,26.50491110377188,27.81251657643728,18.344366300558324,21.28876148968317,9.57959507155909,11.238194626341963,11.680207492065888,18.71059092783743,25.389347255648232,24.38018802220074,14.493281419282937,12.319456713991059,21.284797142248944
216,29.24667978482431,29.632610627461315,30.020662675534403,18.56764345913435,25.641812434490948,11.635817747382896,20.024104101923246,10.523177592807606,18.174993558445415,10.906645607960886,12.656313464778355,15.31857686105393,9.747517147371582,17.176863390884336,13.911888177163982,21.397480176239704,28.499956212190547,24.61916943942728,18.780641007851443,20.628943101983467,14.172118543263155,11.462493771169244,28.252792258825842,25.431631399882203,15.13528820699205,14.938249694619914,10.02749597978914,11.188392155284339,10.27340155161356,10.119617149477655,25.427897240328218,24.38444390572572,12.99747833305196,14.339473885617368,21.48311508799475
217,26.08786590116396,28.025520685812754,25.97903031928907,17.273006652041538,25.60999122297152,14.514348624356462,20.040304587130425,10.77174436420939,18.374096813800655,10.91720176689593,12.405928110931763,13.642194211323876,11.077160617186603,20.478061216440214,14.91210015975994,26.21308463541089,25.546555847662567,19.654803284466624,17.551439392784513,20.50724815251957,14.11348968445366,11.473422208716327,26.797227746800306,26.600706185609237,18.173320893753303,16.904126438110904,12.41670890983426,11.238194626341963,13.867478634106275,16.446982808465165,25.415089500073346,24.36364410000516,15.333458210595785,14.455051763227155,21.210728526639336
218,24.65308126806008,27.66864448506542,26.9661302827382,19.422588595636277,25.66235071067378,13.453194788347558,20.043782835886827,10.865101419851165,18.27132285209836,11.012467700756753,11.850913009511224,13.571828871236297,11.014282742042482,19.50626470350413,17.662479331917773,24.459035608874498,27.395333341462607,20.192283401255487,21.725785816363846,20.47775402942734,14.11461873379098,11.481578246093683,26.87877557222305,24.601092323549288,17.930660447333068,18.61041906502344,10.855491920289705,11.238194626341963,14.301068453788277,15.129572268188229,25.4299347374324,24.343807450058936,17.067415693385968,11.986395500492824,21.341042494578307
219,26.108838324600764,28.362618835894448,27.025723254363196,18.574120100906406,25.6635813873658,12.80083259355844,20.043782835886827,10.834390727202395,18.29700748129676,11.030281212304129,12.323851730604597,13.304592205031193,9.733139273513435,19.98027276188693,15.704511523917754,25.356196554246605,26.303909863547002,21.22519350505107,17.325816979523253,20.50724815251957,14.04202435096278,11.407238738757506,26.77550014804669,27.459455464699747,17.465620178562478,17.66388076631564,10.350111162166295,11.199295460910532,12.19583829274872,17.381905801454245,25.435504519344814,24.390928892702593,13.54479756582987,13.520681950851692,21.338588998402372
220,21.644772942687453,29.576395595222614,22.930511375217396,9.936021944946138,25.470325047774743,13.175471478888996,20.037142549173442,10.740580778136847,18.299261145773357,10.926089539649249,12.34842119020684,15.039411253513133,8.36022608926853,20.478562045408037,16.51936498428222,26.938032690995637,25.297412681888588,18.33917671277387,19.19878488354695,20.47775402942734,14.04202435096278,11.37348139721665,27.379381007969734,22.04939238118235,19.602692034540983,16.08018384742195,11.60080225306024,11.23706352043046,12.907798325395424,20.59369555823851,25.435504519344814,24.357440375748002,16.132365792766983,11.15134545783808,21.35369731634101
221,26.94260967872487,27.44806172196909,26.489169684295224,17.600691795877005,25.6635813873658,12.239505945009302,20.037142549173442,10.809471154144926,18.378391796192954,11.007143958014977,11.696165154489124,13.99989477392973,10.152580135182767,20.245313982057432,15.823833604321523,24.18223507211904,27.611702874533115,20.210876152682776,19.33629873241253,20.50724815251957,14.180597562986732,11.372786215740314,26.12681433087318,26.97759729095183,17.84373549446289,17.776013950281026,10.10635322104322,11.238194626341963,13.462378163559373,16.90111123745132,25.430087759223166,24.343807450058936,15.477985161979264,12.685619014592666,21.285755165029098
222,20.954330309666318,28.75484781557778,22.929691102749942,10.107568407319022,25.668965211446086,13.883827233966992,20.06382335586041,10.609967271656243,18.230275559075743,10.904630976602204,12.1363430264261,15.220465902353828,8.229957891849216,21.33253766203157,17.573455027776426,26.350681452694143,28.800625360984906,18.950008030920184,18.278973479980415,20.47209275437876,14.058845480061615,11.375384155834995,25.83529219253549,24.92305707392547,18.527495914638592,16.556445879873014,12.840692712227927,11.304903771530734,13.386905604888014,17.854186245616283,25.445069191366187,24.38018802220074,12.657801724731941,10.655656841622095,21.35971052168367
223,29.685654096593723,26.89809980399899,29.795869309066696,24.41710905209572,25.5695584351581,15.563655086959397,20.043782835886827,10.465310189359881,18.415338263658203,10.904630976602204,10.72867621992802,15.769061030367954,10.283084379460394,18.750530070144183,18.734828889288828,27.942925372599344,25.293189422502827,21.60986832070158,16.4418442381865,20.53463928457204,14.137006025999051,11.405210364980647,26.648108971263287,23.35413614912819,16.63781043298602,12.979033186830229,15.128333777285821,11.189454929770832,11.364657106641374,7.415615258315758,25.4299347374324,24.363325263444736,11.907030964431167,13.477420752655892,21.344310320167935
224,30.286427779177192,26.783733661828887,27.58196442463706,23.0091075046715,25.60999122297152,13.98926761802893,20.040304587130425,10.639797182167676,18.25352566104382,10.904630976602204,11.755738102139954,14.278560272133724,10.52122624539938,19.125462735880507,18.565488204119692,29.5363645084658,22.956688179862553,22.158781723007223,19.316148517273238,20.47209275437876,14.04202435096278,11.380835840335251,26.484284632365625,26.575390290470047,17.58165235762314,16.650604818949894,11.408720277066914,11.23706352043046,11.322439925850357,15.461995086501036,25.421524800866276,24.33820997384625,13.847627597021743,14.487829362925703,21.24732683683001
225,27.60985398795969,27.538618109516477,26.026823741956502,19.09352879239862,25.645819833308973,13.380770338228288,20.043782835886827,10.515783331461837,18.2398333951632,11.007143958014977,11.489826371063698,14.045523940739407,9.358586197178287,18.92734298270235,16.851699573179467,28.113816245109057,26.505957411807227,21.703804962076543,18.54060227640584,20.477335067100817,14.04202435096278,11.37348139721665,26.264633729019817,27.239906673105512,17.89989253779419,15.053662362387751,10.984536079002893,11.270842694933336,13.00259155815931,12.103997980724044,25.435504519344814,24.367562045670823,13.02915665702551,12.3086558606017,21.34352366712153
226,24.501485339902185,28.318949163122358,24.230557496386698,11.016991881385602,25.66235071067378,13.679494318356175,20.043782835886827,10.904112363623042,18.2398333951632,10.91720176689593,12.762513387755142,13.592262447985963,10.045224543627052,20.54175958820605,17.8403418636894,26.12103292719978,29.247056363806617,18.621239860529162,19.482432816458903,20.53234407954273,14.11348968445366,11.407238738757506,27.379842115733616,24.17215139718793,18.789031258763696,17.58418237939363,11.846899059023551,11.199295460910532,12.144559747852625,15.749496234338228,25.421524800866276,24.357440375748002,16.274372000143014,11.646067452734474,21.28375693776579
227,21.926750462598353,29.74551743333947,23.079034773007578,5.190410401573126,25.5821004294715,11.44121069629636,20.068004315873164,10.763124161352584,18.18186633468791,10.917331868814573,12.93579243843274,13.943892700567167,12.477903031715611,20.468960204079927,14.138258255129758,22.160967454375005,30.266307217465695,18.976123318111735,20.70199631131213,20.460822721582556,14.144271799703365,11.412745811974206,27.67883606548004,24.476518856099617,21.19740465096191,15.66756836517185,9.048537973465006,11.238194626341963,14.378992012039546,21.66836056195458,25.43874707128945,24.38661075641333,15.280351976466962,11.878365230047782,21.372413172323316
228,29.343838289202413,27.319868132039254,28.577087475360404,21.13705283860656,25.6635813873658,13.654622313724289,20.034809859169023,10.650198451399335,18.190659237026235,10.904630976602204,11.6113373031021,13.838220736733616,8.948080108403216,20.160943427864677,15.946153853364802,27.874888063954803,27.94781545814525,21.239164184887542,19.086424596218553,20.480427698899895,14.04202435096278,11.37348139721665,26.799554065566035,27.137465008836013,17.376792479140857,18.10036629205722,11.470467973928383,11.23706352043046,12.132154834951992,16.414084002826634,25.421524800866276,24.343807450058936,13.18326654049976,12.873123668003942,21.338185732551832
229,22.981291629636956,29.583790937772537,24.583586776271247,5.926589982601251,25.38838508418934,13.18994984552711,20.02803540633878,10.724892194365815,18.268836495089637,10.926089539649249,13.404509662038812,15.026487776240621,11.12364144662344,20.55392764204841,15.606941812641022,25.960283238380608,31.861836078076177,19.248966033934906,17.641494876652963,20.517953219274847,14.050033728083628,11.37348139721665,27.203919651453816,24.2441393695183,20.308395944335675,15.967887660102555,11.059730834443558,11.270842694933336,12.013349476143265,18.02199123991864,25.446469774331266,24.396539239607097,14.129133715667852,11.67243319534445,21.274331569959266
230,26.437825037204696,27.71844610306098,26.586342969969238,17.244601878548863,25.555985925175634,14.269665478986543,20.084387523045713,10.771723931834847,18.182520505737305,10.904630976602204,11.79877011437147,16.269320563452514,10.763013118096298,19.897005556406405,16.30744945639153,27.03852423621217,28.303968937216283,19.91123847218404,20.850367543073638,20.47209275437876,14.11461873379098,11.375384155834995,27.408553291170225,23.08959552265145,18.24199628444686,14.844783661212418,12.02200767317705,11.189454929770832,12.405567108324703,15.174236566490118,25.42236146226129,24.377108808516386,15.961632387988319,12.423777645693422,21.29738999435662
231,25.511363892446354,27.70767906688374,28.03489549621802,21.07291357476145,25.555985925175634,12.748843038092726,20.038682120557663,10.760440965155798,18.2398333951632,10.885149212203778,11.281983572716333,15.077955434595598,9.60709722530771,18.703424935483262,15.387424960726742,27.110121723292774,25.640606804057565,21.52295876283226,19.179140271840733,20.480427698899895,14.11348968445366,11.473422208716327,25.911351417058178,23.030843842316095,17.177286445223423,14.397197977576752,12.13641087173303,11.268213404346767,14.141553861503303,11.671206553881103,25.407893430547954,24.33820997384625,17.09318419271769,13.297398566221693,21.304083795474746
232,22.052097077847826,28.810893123554536,22.60573825822012,11.739942950763906,25.411038075624315,14.771000568409704,20.059303185501182,10.790349549385711,18.316074187174284,10.996732457825404,13.10874712543379,14.005508044307616,8.9722406657096,21.016282949845248,18.86057767305747,29.080596996390717,28.812995855492975,18.276856373598992,16.33581182597929,20.480427698899895,14.04202435096278,11.360305940991436,25.98407032963685,23.874992757422802,19.993465276358826,16.199220468242434,12.714445396345562,11.273436634943875,10.246763490483982,22.010997318147226,25.429604179613243,24.384305275115636,12.923172909191381,10.687023830223394,21.31583821872084
233,24.07965029437838,28.895285056503518,23.27913477101909,12.184222862742555,25.66235071067378,13.285204354701248,20.043782835886827,10.66563572057688,18.29700748129676,10.903878944615835,13.388564535444386,13.610504355465935,10.237386248285265,21.24553079931868,17.22574859939661,27.186832880059477,28.241850814803428,19.0154775698258,16.930506310972213,20.47775402942734,14.04202435096278,11.37348139721665,27.33717186689199,23.66497878979726,18.972395403169177,15.024145286369533,11.065717504342054,11.199295460910532,13.10299852562098,18.56636486791228,25.446469774331266,24.384305275115636,15.158231635415211,12.363028912240239,21.344150581093604
234,27.840852289067442,26.908780237381393,28.646721272222095,22.528656783132234,25.656979426721204,15.417500082825129,20.040304587130425,10.677917099470948,18.363729893919928,10.904630976602204,11.233404662150194,14.901104897620083,8.35969613692495,19.50352406321849,17.788526832304694,28.185836779092035,23.561378012625543,22.46514061372456,17.643204351098493,20.47209275437876,14.11461873379098,11.372786215740314,25.831077723656236,25.918092591426387,17.189844887623295,14.915024183999808,12.971912450185993,11.189454929770832,12.160748047281901,13.229011462389169,25.4299347374324,24.343807450058936,12.622166568810378,15.22460857380978,21.223094495347762
235,21.817114733037247,29.964601842889806,24.198161261603815,5.0413085294542235,25.554894257265598,11.442744760714893,20.06382335586041,10.965843767153501,18.182520505737305,10.91720176689593,14.31579821513475,13.765316011172258,13.938365203793785,21.716077603422722,13.009935413873304,18.822570501426686,33.54195331536301,19.77116218860131,17.512954281901553,20.50724815251957,14.055966309337606,11.487755182977606,27.877537442526616,27.24606689864552,21.09726987621946,24.496705515224907,7.233870955800086,11.241503168929516,11.304739751023961,25.07689095077742,25.43874707128945,24.422206862469334,16.732108296584375,11.925691052838529,21.411090263374007
236,24.325776533343955,29.919703511260494,25.178598778939854,7.567180348026506,25.5821004294715,11.436562174865163,20.093440416810047,10.875521317396563,18.195392631912604,10.995795735372234,14.108912881054684,13.897210916868785,18.771005551775165,21.572703462300424,12.63395392659734,20.002412825942667,26.011791237160423,20.357687036248613,14.205354539096756,20.47554877821119,14.070109140638507,11.37348139721665,27.975125069108582,25.70015513060086,21.872360075820282,17.29633967312387,7.498470579786245,11.307499511965602,10.676233404580548,24.125631347309557,25.43874707128945,24.422206862469334,14.343036295336477,13.07989958088962,21.392939129954048
237,25.759277804226972,27.341873997681372,26.271374464010485,15.51784702970958,25.676370996095205,14.02333176792782,20.072607222835124,10.608922782561834,18.29745972159755,10.904630976602204,11.872440700927307,15.198073873481272,8.051358937586997,19.453942138282518,16.241697964927997,27.54460032090566,24.008176136309864,19.94105305005077,17.73849464107809,20.50724815251957,14.081090022974392,11.57536808741958,26.150267484256045,23.919351608570302,17.72069456484685,14.036805330752692,11.575330240798031,11.19520172848328,13.829773052416627,13.009280699251654,25.405932118765413,24.362350517748617,11.64065831060907,11.331210618080453,21.325355287594654
238,25.421177490041437,29.495032266786176,24.81261633180319,7.641547380132346,25.411038075624315,15.542771534804642,20.034809859169023,10.489474695885473,18.297338615297566,10.930400098702378,13.582970600218701,15.53161124275223,11.437028189117363,20.290566777454597,18.834046212704468,28.48376314782538,28.54158902124658,18.975381375145826,13.892276768476979,20.480427698899895,14.04202435096278,11.360305940991436,27.339925870192168,23.380252193444772,20.574016194558855,16.05940312696352,15.357066644826048,11.224464694179176,11.511798393393182,16.403351754757637,25.446469774331266,24.38854550270554,12.358441277628716,10.686026194944402,21.2738559462048
239,30.105694458921242,26.654971199181304,28.96911210652333,25.554513042695362,25.60999122297152,13.516879428303886,20.059303185501182,10.917961164109043,18.2398333951632,10.88825724107602,11.679349179135748,14.374400862329981,10.043681713869088,19.51517647534138,16.840416963015905,27.6009889702212,26.355174995453634,22.391746194394653,17.555904180653773,20.50724815251957,14.11461873379098,11.473422208716327,26.200108425035634,25.733362477267978,17.223552999128085,17.02770394753443,11.369016848070748,11.228710356065765,11.683469445492642,15.735152565004705,25.421524800866276,24.343807450058936,13.123835503984315,13.569948003081151,21.301773942786003
240,27.599925871439005,27.9221022998144,27.646357625751925,16.021323043131886,25.566556161827464,17.092961199749986,20.05191613145933,10.560488036892727,18.30259108205261,10.904630976602204,11.099084874962374,15.286472840353381,7.190845405443385,18.41297571933878,18.90241469791494,27.47885465794982,27.162688756921153,21.577080091655557,15.925743139860852,20.506895621602467,14.183239616850278,11.380945896844414,26.282378735080602,24.46032487355712,16.499668906943445,10.816081679945425,14.87226082712988,11.29445464050978,12.301444897149176,10.298661367807835,25.417285106249874,24.379860634023274,12.01140201159525,12.705005109231722,21.302413638315304
241,28.721294465000938,25.46278546702234,29.23391410373534,24.535113941688174,25.656979426721204,16.894977708939606,20.038682120557663,10.349343870263517,18.386680590871496,11.052749102533326,10.705489840061773,18.296374063025315,8.427097567695673,18.105896415949722,20.05905854323507,29.931395589463936,17.33886672524992,22.464030043629723,13.771317313065794,20.50847024090042,14.156786954479852,11.383678571247001,25.315313288224733,18.23706222408355,15.021964726989253,10.726732132447108,19.829311953328837,11.244399956368907,17.0433640842058,7.126869626029839,25.425871057600258,24.375558959927442,10.670745968573293,11.677206619429251,21.304801085480985
242,24.87778370329767,27.290578053309012,27.19618945064021,22.922627700393193,25.645819833308973,13.820178690773343,20.037142549173442,10.377727161247405,18.415338263658203,10.917331868814573,11.06465869898244,16.007032720506555,7.757361277265219,18.006932489665644,18.616523312502373,29.977472108128445,24.320025553945428,20.7139991389136,20.332651638845118,20.498523062573952,14.180597562986732,11.393856420628182,26.143653397934457,21.82936466017492,15.64419842201718,9.990586578225816,12.91877140396979,11.189454929770832,14.013423182689468,9.675726806717318,25.4299347374324,24.382148500535727,13.232447906462141,11.503718510256173,21.283691168200818
243,24.66234297370667,28.328272786408178,24.98617195211403,13.56189479104165,25.47844272437259,14.99650688052603,20.036887336011517,10.458125205606589,18.24903489724208,10.992089910656878,12.223751763862122,17.420772652891543,10.179768533662598,16.964218998739568,19.35791747557026,26.24447800630837,21.66695723656498,20.296931338893742,15.834591534549748,20.59769576083363,14.050660595526162,11.447785320190535,26.24653351704235,20.514825618104222,16.661314182887406,12.121717474297963,15.365966548633194,11.349395216684275,17.997947073353785,13.023083408813287,25.427897240328218,24.375558959927442,13.40531445261403,13.799142378361928,21.39494200953766
244,27.623158249230556,27.339221328710014,26.296355924665882,18.85527931807573,25.66235071067378,15.092337242277651,20.040304587130425,10.661944482966868,18.2398333951632,11.002755435794544,12.152136270096088,14.59514610942537,9.650314447482103,19.5968358552423,18.2808582194877,27.45881272560022,25.574508875062808,20.61381073798682,18.136679619257684,20.460822721582556,14.04202435096278,11.473422208716327,26.216183614171438,23.674496257184277,17.710957295103302,15.745930643718467,11.5028943861235,11.238194626341963,13.023809240135835,13.768727872722271,25.421524800866276,24.36364410000516,12.283576074335876,12.971227099423364,21.347077768802382
245,21.71543355696225,27.79620571353901,23.875291234549827,11.138223943882315,25.6635813873658,13.42480560458248,20.018472443616563,10.687641768847495,18.36981211527785,10.924797642657001,12.139966104688526,13.760881135170912,10.204587286962308,20.49727641440491,17.214330711102342,22.478635869827563,26.11500864247931,19.029076810174065,20.25526011069407,20.480427698899895,14.080553239842052,11.489236008071694,26.413185153902933,25.725297649142895,18.829401855040278,17.907895246443207,12.775461696796127,11.199295460910532,12.996143968580137,16.356663047231663,25.4299347374324,24.379342237177767,14.942847376887128,11.897390102908966,21.291393949800117
