ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
632,23.735967320769507,28.623041398073102,24.884560627120155,8.502421332204852,29.215857458580196,10.71487738973116,20.793291966412735,13.376167707377975,16.72731070532123,10.39551597263457,12.420155943439598,13.16507009728573,15.42029014317756,22.491748503945566,16.109105834816518,22.823565034386395,28.908861094876954,20.129726007334785,16.623547866754937,21.677166228651085,15.995597299087713,13.504850667297424,28.054682815829704,24.11770475929532,24.376813783245478,25.50565603938124,10.00694500591839,10.575031547205509,12.803498584862057,26.052546104454994,26.41924257878838,24.47782656185637,12.70429440566898,12.962924296994125,21.147054093906714
633,24.050483938990187,28.7042326359667,24.340325508541294,8.836424080776721,29.3306735161438,9.281705140626785,20.832236176198947,14.735317141971004,16.144161507899227,10.39551597263457,14.108353043264373,13.589632017303375,13.15759405475484,21.363524811176973,15.324535285807837,23.3114445518148,28.985675840676034,21.258960841344013,17.1418794868542,21.723564589997142,16.09984682106385,13.62319777050535,27.886165755533714,24.30775595321168,23.64801050882255,22.84763892785968,10.969503377740276,10.522948036540884,13.204390372632446,19.713554257729555,26.33727021909645,24.501809159963116,12.777239575296367,12.69503730210609,21.922300300711434
634,27.663384779190093,26.515387749003693,27.85277373860004,20.435091847032776,29.282629891985803,9.286555028722994,20.78385114153236,8.825893670872933,16.14937360342332,10.445656213128569,11.176764583301456,13.853543850249807,9.106914301661046,19.071681535373457,18.289386673554358,27.364434375767246,23.112342992288212,21.495418903669517,18.293771664588746,21.689853635045946,15.988743558206723,13.45828899752277,26.78308868763043,23.359936673981203,15.449799658894754,15.330545328097532,11.239213031096957,10.549296401876985,13.905003318227578,14.485863721423604,25.944408829058602,24.46750929890056,13.543086511380722,12.563046794660039,20.79297483426723
635,24.28504845788541,29.148498482042836,22.98675901912302,11.78970743674454,29.299900433463772,9.430024086095935,20.8225714495986,10.475975468058074,16.276671274228892,10.485565831993627,14.577619920860108,13.08552919578532,11.026373907724144,24.312744483997605,16.116012382693,23.41778294052728,28.842277006831726,17.116595463334807,18.318904011527458,21.642001421489443,15.945705966058084,13.475929108737166,27.667244760978942,25.597734575959905,25.337244163721717,19.960913097955945,10.260887135318578,10.549296401876985,12.57508955330947,26.572724329965357,25.930295021977546,24.49341383162005,15.041401085647967,11.935572576412838,18.91323147031707
636,27.987348429418763,29.54721774128216,29.315823438267586,17.74743391465054,29.30897493351503,12.177587713771189,20.851704244293536,15.517779136657147,16.52398952935092,10.401346046585354,13.048050189713138,16.91048858913477,9.926308221673914,19.569577058997208,17.56264316077745,25.673343476764224,22.81509720738661,23.123080888247056,15.787495305225088,21.675338070165907,16.097069466617373,13.531977631058032,28.015439251511985,20.791259957934095,16.060210994656007,12.730906025973232,12.664656325787094,10.546647143629448,12.925901705280893,8.721473602450375,26.397770719403518,24.51315303677574,12.226474845915948,14.440170949817857,22.61622848706029
637,22.572656630710778,29.94000881387101,22.567063004888237,8.882383920800605,29.23452273527426,10.124466504451886,20.8225714495986,8.988504932876184,17.326202671870984,10.465246152366309,22.161517630621148,13.471717710951761,13.374057191733282,24.227254492713257,17.189154155362882,24.668369790320604,25.241614121611722,16.361201557667563,17.330156517806124,21.578489716233715,15.949132831290362,13.5515560053347,27.731797369782235,21.780083189111966,29.888998535393032,20.53282593822612,13.147352610335655,10.552644595302153,12.880302436938006,25.33706984284144,25.61851864954945,24.47782656185637,13.113941993744747,12.819732876354529,19.22967142804012
638,22.796861145459573,29.85437519565283,23.329233961895568,6.880454461049075,29.3306735161438,9.003530935733231,20.799300698584386,11.82938652076951,15.85696955761919,10.39551597263457,14.549408193060563,13.033341654922415,13.064709195287458,21.605851071462638,14.064837475530915,21.549619469735617,29.48134943962852,18.23659863859482,18.572224462475692,21.654092630559727,16.002032561677083,13.565871814704586,28.284801953902146,26.662175417010413,21.933597287921007,22.190890791831038,9.553068131611894,10.522948036540884,13.659896761220601,20.999543614346408,26.498015167252674,24.48920472542505,16.02837685742749,11.549952387275937,20.51149738077836
639,24.133615502838744,29.083786524571007,25.53188776614599,14.992174628334094,29.331199087196918,14.573670039165398,20.819704403256782,12.566598295789861,17.544288320676824,10.518656959281355,11.349275847455035,18.826480677049467,8.996568968271593,17.42145365041611,20.005986010839145,26.55569265514831,22.45064546603936,20.342620709634847,17.402915648496045,21.744950365057548,15.96156902199732,13.625872229547086,27.695534696255663,22.2883699997731,16.937503500237348,12.892848302300406,16.02960444810414,10.61095709987693,17.848070412730518,9.231760887957146,26.069189923398238,24.490558662722176,14.374233663641673,13.339284662538777,22.502961299464488
640,23.539583493600766,29.622721526397513,22.911478363865893,6.629112258842549,29.33240583499994,11.714169348620787,20.77179324617527,10.833838848908353,17.461568220311083,10.501141184244377,18.661652114334085,12.659836759682713,10.256589761042004,23.393380550978232,15.344663518697182,23.422455977486393,29.468675481598694,17.428623284386997,17.807993243032097,21.607025360297786,15.988743558206723,13.527381859689704,27.939494152948438,26.182960451440394,25.710065302341498,16.65474399801764,10.044859055737712,10.573124086974147,13.431744759921148,23.13993418441496,26.010223879778902,24.47782656185637,13.11010399292032,11.465930283132852,19.361850601778603
641,25.20735095076389,27.50221011599887,24.135966289878553,14.146592234835573,29.312872822040422,13.310910575956816,20.77179324617527,9.261321592840574,17.29468480971798,10.501141184244377,14.441989135075213,14.334141068791785,9.687973233468536,21.53824025318223,19.1368053257644,26.101585683151317,26.021505208037265,17.91697458833483,18.22897500559366,21.6012478234824,15.949132831290362,13.690382653926536,27.152552121179866,23.41383460610359,21.237169310366244,18.002890438745265,15.048153908119222,10.613039372643811,14.084914806252971,22.827542068725588,25.717429229063754,24.445555218346396,14.057969051506037,12.285618822135971,19.566343065044247
642,27.0822607567413,26.56437030313632,27.63871378216369,20.89265448463508,29.310343511172277,15.052408852454867,20.839915168754107,8.717471100208368,16.86971815799389,10.413457373680165,12.058741369829148,15.180538746877202,8.097195699011412,19.00357563973962,18.491803185218984,26.96858521341824,21.8793644685342,22.565218010454515,17.198135270313575,21.665528933781243,15.945705966058084,13.581852196836866,25.84219255593761,24.097192624136426,18.476606820295103,12.862935608604266,13.328177460758363,10.538788130671367,12.786946394832164,10.812559559894598,25.682264416623447,24.502063037995832,12.74566152312946,12.256772058759001,19.791393147619424
643,26.883914673089812,26.568901284988492,27.395411158028438,21.32197108905974,29.310343511172277,11.118079188789372,20.772039719704658,9.718170935398842,16.973569231303863,10.40189262881123,12.463373934480185,14.418777477659669,9.342526954094115,20.512654846341665,18.24291971417916,25.740281874333498,22.641924903764068,23.261554307022138,17.86135387576235,21.608598436424277,15.988743558206723,13.45828899752277,26.849092960063935,25.411641958928616,19.31050864392076,14.823779901530825,10.357502694496523,10.52931274589756,13.169916468062656,12.853261044486034,25.714968944766632,24.435266840025143,13.005621516840506,12.123169884994716,20.277591448453084
644,24.38041230048449,29.357790116353826,23.05405184472621,11.58621689038508,29.23452273527426,12.279047591694567,20.772039719704658,10.141449463841655,17.29401531949907,10.39551597263457,18.720092800040497,14.997136561483002,9.91961369893235,20.76517582609647,16.899319935524222,24.01745550036896,28.149717174228012,18.124507172519007,18.049844049316032,21.578489716233715,15.949132831290362,13.547607140378549,28.143986324630493,23.951050518303155,22.307439248288816,15.286719869314478,12.207971751699036,10.552644595302153,13.068545509956127,16.235604569471732,26.397540635167804,24.44799500349611,12.877524627919291,12.128585318150748,20.35247864076402
645,23.973412635713178,30.01763755336323,22.88076086063047,7.376726597834362,29.23452273527426,10.574703278875226,20.7793082121477,9.450386748194946,16.47841131360901,10.445656213128569,21.81747747214228,13.525875905686432,11.659276714951622,22.271192819894413,14.80250426365712,25.23706584840803,27.769104860098285,17.07020825972966,17.597279679182083,21.578489716233715,15.949132831290362,13.565871814704586,27.871336272567863,22.192106624972048,26.79133434641644,15.673081556283325,11.708264415349088,10.552644595302153,15.065261802864148,20.254672499272452,26.07136603884298,24.47782656185637,13.252871373827935,10.951435643102156,19.368716913033627
646,25.616747127034902,27.447899296605133,24.820638213076894,14.631811873137416,29.310343511172277,10.85390489182663,20.797624389993707,9.903928377928828,16.72646694261693,10.465246152366309,17.03573877416135,14.084106177046106,8.997731897993784,21.87561704532791,16.625929812314585,22.167688051501855,24.527254417980323,20.300593495110306,18.082774127071538,21.602477084557698,15.949132831290362,13.46863538989023,26.834686982965167,24.54489227945438,20.899504168327837,17.62024030077409,11.755449935168244,10.549296401876985,13.610656284472274,14.193706745716183,25.821598015109224,24.480893730804382,13.232449366526483,11.79473880943901,20.35394066247201
647,26.790838830262203,26.641895096102303,26.875396750254342,20.395526981592027,29.284944595471927,11.603035828147599,20.839915168754107,8.721393222916385,17.04057048623597,10.448298734904032,13.80522784755737,14.529813032549884,8.71999027326312,21.031930479946602,17.257707651275965,22.91490505062518,22.515551442109615,21.991628711069573,17.742974185331153,21.623260479397903,16.002032561677083,13.690382653926536,26.904667189817566,25.866575943168076,18.225476990936578,16.061601995092428,10.799792565416125,10.52931274589756,13.593718573492135,15.054654968130507,25.76364057796933,24.46750929890056,13.54706108579412,12.18667238637324,19.86909321258894
648,28.177397859360887,26.140450196851482,29.816311919738705,25.078408020671215,29.310343511172277,15.736198121111197,20.81330872186549,8.247626136130588,17.734031616702612,10.396739735349463,6.810382346907859,15.089711943105891,8.070128965436506,17.532247504847096,18.632988676109193,28.522823682079707,21.834575225797792,24.310293909787465,16.653257229803355,21.596471820112804,16.053509501531273,13.581852196836866,26.16590510413809,23.792374159497477,18.328889834587617,13.549482714039447,13.55822911535383,10.538788130671367,12.443235121249758,9.287106895268385,25.435062272449095,24.45457866994368,11.53390730662695,12.787865191674827,19.7051510867243
649,22.869385279187966,30.140924626399,22.50575465348354,5.182724718122364,29.299900433463772,10.5149956959753,20.793291966412735,12.454071297482315,16.553925449386934,10.583348261130293,15.224489719030776,14.02028590067722,13.17646035939118,23.33079194900058,14.958360992046021,25.147287004743717,29.149369489050997,17.107534734617452,16.929047995076523,21.677166228651085,16.09984682106385,13.512868665049451,27.90095527382147,25.640211730879514,26.137663884567644,18.077390951838293,10.576843690935911,10.531931878284565,13.540582418095353,26.96074176141827,25.69735099208533,24.487760221364493,13.113069565533285,12.468150652317524,20.253365918347797
650,25.8612406696596,28.640909416151807,27.839263015631225,15.828875600992935,29.184066870269227,12.838698965890277,20.76577474552339,10.30707103943572,16.956160919936043,10.483686030580854,11.333204388791517,14.443688883133365,9.466582022620871,20.600467112233133,16.454982223464018,27.711500995503506,24.91562869760337,21.01120485778778,17.619976736936593,21.690258052371213,15.915280094850216,13.485657056483562,27.33245388108492,24.76034773993123,18.066078705867547,15.178017260546676,11.905523252427432,10.52931274589756,15.178867737065197,12.034272665640627,25.9579663553642,24.455712329846165,13.166512027576264,14.078198312100408,21.155297245814783
651,27.715936202477135,26.41516846693423,29.061039883151825,23.148150020765065,29.310343511172277,14.911397407685934,20.78385114153236,8.530197597477269,17.09709677232509,10.45315487401774,6.578116351080573,15.85745335204878,7.788208719132166,14.78591766841525,19.461633399288626,28.660558595836225,21.8640477843622,24.04687923429152,17.400028357360995,21.671506940429047,16.01728145316199,13.46488954103214,25.65571990676785,21.26729103103673,16.253499407901785,10.373217240636867,12.596763900368218,10.568583417299978,13.233560412117825,8.026233446759614,25.462781555939337,24.45544326346487,12.499883190643816,12.400098708200778,20.457610453214627
652,26.602038960492944,28.368489341841105,27.87766266133338,16.607042152751962,29.325276396111363,12.60183719687623,20.807669567845203,9.488963866013414,16.692743148499435,10.480303135406116,10.179436932220005,15.655843560102662,9.823752991626527,21.11207865860334,16.908317433998832,24.39527485520653,27.140569136020474,21.80374298176823,17.008879282117803,21.65163052762761,15.9714587056851,13.506310561366197,27.600979720840954,23.359139825545025,23.02967561416023,14.356883837544217,11.908572677984779,10.52931274589756,12.888516570897256,10.42857852011606,25.7886042411635,24.501809159963116,11.633423040667104,13.547184844455145,20.67404001399176
653,25.656639466317728,29.334640459382992,25.946147229948927,16.085006381377973,29.325276396111363,12.48589377547366,20.782049566793404,10.195338273709574,16.843330669525436,10.40828598077339,10.568921397877991,17.01306461700946,9.423545744731149,18.17352417455276,17.948486699433175,26.944479749402102,26.706503822237828,20.0064586113356,17.066626319878004,21.73341849444271,15.915280094850216,13.531977631058032,26.933317315460272,23.068261287317423,17.580955524620713,13.70391314436918,12.345452366556078,10.529913143186933,17.286680000280068,11.355116079856543,26.080267514695,24.488404373362062,11.911819715481897,13.239132150378781,21.106852754465425
654,26.383329667384107,28.082312670362896,26.853220724137557,18.989156513677866,29.284944595471927,12.406688811349987,20.799300698584386,9.034519709097719,16.634405560614994,10.40189262881123,14.367072968522622,13.796280591899643,8.66898352834651,21.82684013459578,14.766765323952603,24.334387182584567,27.993827663978266,19.75407185381384,17.39987963721352,21.61522539846271,15.945705966058084,13.613941411377905,27.31122419951767,24.085191365964015,20.467444942492637,20.818711344508003,11.738605822303477,10.549296401876985,13.841525631699122,12.628618114503341,25.945840317732376,24.435266840025143,12.85352676963135,12.162263346897777,20.430944363615875
655,28.57193001452191,25.561643546897773,29.529128304587477,24.428362057681856,29.251662003396135,15.595183196966063,20.797624389993707,8.955864357724794,17.62581225547917,10.441163645491319,6.745318888418719,16.488454800555825,8.442096329655554,17.236686201274388,18.935323079461362,28.12999290409538,21.997700256922414,23.774187447656427,15.741704596861522,21.612909349210398,16.014355102344027,13.581852196836866,26.03760515764471,23.951937234117885,18.382842461491094,10.249488453978188,13.98303985367962,10.647359298426531,13.691450647562512,7.536094894797907,25.653287291625308,24.44672927806328,11.114161842794449,12.930983783891865,19.632011756554164
656,22.08921536773981,30.100382258139533,22.293306472726442,9.736580256567741,29.33563746198832,12.743086819800943,20.8225714495986,9.243065827224758,16.94849538502072,10.441163645491319,12.16191405445273,14.919115757304198,8.760880743032336,19.111511420048316,18.850294437293197,26.88156495283322,27.73428865818934,17.866784340703244,17.526670312357016,21.699969093900734,16.015580335399186,13.506310561366197,27.707985895267512,22.239137901568927,20.870604462728096,11.699443331590574,15.504068429349005,10.529913143186933,19.578197807311582,11.497830527312434,26.32993688777709,24.46750929890056,14.468939850345052,11.309745006417053,21.17345651044022
657,27.498789111929938,26.818244515278874,28.12057329691489,20.220941440606293,29.310343511172277,13.487724636729997,20.788806135280804,9.767526429597854,18.013653079494734,10.396739735349463,9.637865410193982,16.04797182721555,9.312006195885646,20.372342000331592,18.424508905381114,26.98952969986513,25.34724241291599,22.06158121620246,17.048752906341832,21.671402308423716,15.968291710145527,13.515342758244248,26.029894243198438,24.17298850844648,18.138659933537483,12.541911799560266,14.771215272599447,10.549296401876985,14.499676598444376,7.3768704385555735,25.565823823393877,24.46680633488664,11.462120599679196,12.649066821876248,20.99877556676641
658,27.692825628970247,26.22690423161031,28.395612585000944,22.476794315080074,29.310343511172277,14.008760849793381,20.839915168754107,9.146224167770447,17.432523928137254,10.501141184244377,13.535742520229881,14.052542172529563,7.820438632660346,19.243834384549068,18.638398883626138,27.094748427910222,22.901186591555454,23.357948637298257,17.046378120637165,21.608598436424277,15.949132831290362,13.690382653926536,26.36613976456931,24.940510623906903,21.45372030885159,14.697008107586324,12.729947438647855,10.647359298426531,12.49258894327035,11.866908493940828,25.784512686215123,24.45544326346487,13.192958868233779,12.436403073486513,20.308723023042752
659,25.737413037528324,27.604532901466236,26.24476446285495,18.412603346675002,29.201919034818605,14.888282157265943,20.77295251222912,10.222708153046414,17.336823790161745,10.40752945296009,10.595044561699074,15.204383325031918,8.2478015259775,20.67100671894285,17.288249170625182,25.567772172590864,22.04033349887665,20.40389693771653,17.626173317470315,21.624459548179974,15.928860768222906,13.581852196836866,25.88032224208332,27.774724603759044,16.822609492568777,20.489102234400317,13.44018526316997,10.647359298426531,13.574662092297556,13.059603068384623,25.55168510620615,24.45479730365624,14.071937453404788,12.601826141992289,20.058613329532925
660,22.45979608588555,30.33589790793209,22.273673521647275,6.120870595480877,29.299900433463772,10.701762612245313,20.779114755107486,10.10364735948974,16.718235576774745,10.45315487401774,13.546576126633253,13.292485744171202,11.437225424725735,23.295156623961105,14.058967884600115,24.747855400782303,29.364601529595348,17.275244751049254,16.92361560120917,21.578489716233715,16.002032561677083,13.46863538989023,27.844458987732573,26.37922265953219,23.780976140870763,20.470287817207332,11.573055320704173,10.531931878284565,13.937185346511448,26.836601846573505,26.28490046230741,24.51315303677574,13.796610337555771,12.043030052594354,20.29828505892109
661,27.553738313374897,26.78489031852138,29.7071952398073,22.114700299094835,29.310343511172277,11.866217247329308,20.827433166085292,8.426413723689661,17.048058053711006,10.391456911539725,6.7178653884541095,15.562789463681359,7.201797528330838,18.105712039367678,17.1386331543824,27.35556572556009,22.609337983192308,23.29836607022012,16.8737243458517,21.671402308423716,16.13641671790824,13.613941411377905,25.66122047154795,24.147429906446007,15.660195796829246,13.70383809698094,12.38395183106469,10.529906738462667,14.008656680501439,6.4807691036962245,25.804515488581217,24.47961378357726,12.193604373052487,12.993795353908606,20.024666479695554
662,23.907777242761735,27.726334846348287,23.3776358897882,12.66122737266731,29.312872822040422,12.310301016393371,20.77295251222912,9.98539747395784,17.45654690805144,10.413457373680165,16.57077266205274,13.033797962736996,11.106892572612512,22.76330545080352,14.144809114300049,24.588212911161488,27.984708747130295,18.06078835829536,18.338438580225954,21.597861251508487,15.933598334892855,13.46863538989023,27.318042138440767,24.441722409122676,22.183264116174353,23.444743109505907,11.597927442436676,10.52931274589756,13.970970094259378,19.6365470437645,25.727165173971432,24.445555218346396,15.286812491563017,11.87743514406566,19.80820878630602
663,27.610343516642953,27.235152921285092,28.96692291024902,23.460906555398765,29.181817929089622,13.23334960086642,20.82215166507111,11.16412077470038,17.81517448730653,10.391456911539725,9.81100059574911,15.878708908948997,9.230257273593834,18.655525063524514,18.105143620647077,25.804923049746584,22.99983970799237,22.296099182626474,16.338203081159982,21.612145265636258,15.9760993683192,13.617027344264766,26.044925155454298,20.55504603336696,18.492680955117,12.008719332816524,13.58557273286442,10.529906738462667,15.58079660797854,9.682777805119303,25.59270557246248,24.488404373362062,13.655228441222699,12.528305171131539,20.187032172570607
664,23.690113164557918,29.91457866225393,23.673647667405085,8.004699233006619,29.288686023948642,10.323271020514305,20.8250693537298,14.564042614157763,15.981938884728212,10.39551597263457,14.963186808563849,13.329674561522932,12.32044877435904,21.939341554090117,14.503112978589241,22.290623917844805,28.827347782589058,19.665945668101227,16.831395742070566,21.75463795963819,16.088000225612493,13.588779778678719,28.38484203207688,26.167329663593275,22.87019962714387,24.00123218438986,11.298200289531282,10.555723939263723,13.48573109209671,24.637903272313135,26.494915728839818,24.48920472542505,13.562698938822264,12.415728833283767,21.80095107751576
665,29.119064245282736,26.736588436526265,30.645223731984125,24.677396716185637,29.32658590103599,12.038496956934061,20.83928989045811,13.221483743974325,16.472197679325003,10.400486117764617,10.802867901813013,17.163611034427674,9.132461369391734,19.68135440255727,17.354109274993352,24.755243340419103,22.143767976732697,25.209603286694804,16.414352993092464,21.75463795963819,15.999636778670016,13.625965553565607,27.676750817819663,23.85326413140769,15.189240407743426,13.12811260138406,11.857540492479377,10.521106215259715,11.689754254471012,11.348520905574622,26.14569566234162,24.476827145536276,12.757283068572203,14.91109668087799,22.556031843779095
666,27.70833032098264,26.870398930766402,29.210070569202895,21.015403448871908,29.317413840535327,11.312572798946887,20.82215166507111,8.889325961509517,17.583233106384306,10.408277724596173,7.766359423158821,15.183234272444599,8.940210409983413,17.623333910743625,16.79620396311172,27.138420838483537,23.411105272620087,22.87333137871061,17.07554520010046,21.646956638927875,16.097069466617373,13.533320454298053,26.857716776857508,23.562480524019946,12.687769196920234,12.838024066581973,12.211125850189157,10.529913143186933,15.23749554581044,7.371976283822812,25.82810626648351,24.474957684072134,12.102516657496661,13.123588436836208,20.74170984581361
667,23.688976922817538,30.543343662524883,23.265556989779274,6.840322165031257,29.325276396111363,10.483191270086111,20.8250693537298,10.772933807675257,16.635992131120005,10.413457373680165,14.386808347168575,12.627748388405186,11.407380512152217,21.50040281117094,13.97237070464301,22.050760713957715,28.538430304911973,18.852051240128265,17.250711274368324,21.75463795963819,15.949132831290362,13.607445080325455,28.642291296038845,27.102634836034724,23.74724400594931,18.790454609818493,12.06214284818535,10.613039372643811,15.103114041602907,21.155881037053604,26.290919929461253,24.493464176078316,14.32915234115809,12.91523541852256,21.65732737161339
668,28.01615049685205,26.669162899059156,28.977056595865754,24.34132850840051,29.282629891985803,12.789077038803814,20.78385114153236,9.233951405578063,16.855949340317853,10.40752945296009,9.932950133445088,14.852264360626661,8.837441057807004,17.205020581975447,17.698153200484942,27.02192176189187,24.18154293050111,22.6481844736001,17.092845044623893,21.713641193184376,16.03654480502111,13.55692683462302,26.62820425575875,23.526457958701435,15.415725593575756,16.742329505414194,13.542346429333982,10.56776349528506,13.404274631937318,10.87734748984642,25.65584182097077,24.50678773255641,12.237932768964948,12.955529344989277,20.23650538204796
669,26.985248994812487,26.90503460583802,28.294091966304023,20.93474915474342,29.284944595471927,12.85111744738459,20.797624389993707,9.465223552919658,17.264201005372858,10.470267040847276,11.161883980904474,13.932057780607789,8.426390607896892,18.330595015556753,18.77071234320953,27.669869042563395,24.160528332569314,22.76747672386616,17.010838836458618,21.6012478234824,15.949132831290362,13.527381859689704,26.57391820056756,25.34908610456989,17.660956974696017,18.326769964322747,11.926615436046111,10.56776349528506,13.462600871824675,14.311179252771856,25.674077589983472,24.435266840025143,12.997239208770464,12.438815245571952,20.554744286874335
670,26.75138162517285,26.63135332403344,27.23774129234649,18.37015608722351,29.310343511172277,13.537148717381198,20.797624389993707,10.33405857600425,17.286207512756953,10.413457373680165,11.905646165395705,14.972721810292246,9.206213850761548,18.695686374574443,19.585045675788198,27.394951406956928,22.86466100796721,21.40628501665903,17.540669362334107,21.6012478234824,15.949132831290362,13.46863538989023,26.448939851127186,22.986887152886123,18.507950064072414,14.30251069111835,13.614545563381304,10.549296401876985,13.912803139301428,11.315463444223914,25.803576270722534,24.445555218346396,13.030875252487807,12.016909677646561,20.05285346029658
671,28.609764721998925,26.42776333338774,29.708511719992206,25.652075367590427,29.181817929089622,14.74340201277333,20.7677223284899,9.29384216180675,17.537878161219997,10.398817813382406,5.597852998578624,16.34664812930398,8.2156860965287,16.11456769235142,18.937144174939725,28.122738192347942,22.90091083691226,22.509946722946257,16.413416206184706,21.6517523461345,15.968291710145527,13.598693055623624,25.515809818468032,22.871950056003858,15.477251383356272,12.942653519410522,13.151618441515565,10.521560145146424,13.291758454179934,7.560100106536531,25.373478184911605,24.47961378357726,11.29585128170793,12.833879604294467,19.62937148140725
672,27.154005213492542,28.069079824843957,28.250874284199657,21.32179865383134,29.28000366427219,11.492817252515763,20.82215166507111,9.911045807641804,16.872445970582582,10.408277724596173,7.454394744290803,15.69102878252472,8.388536583029714,17.395780133455034,16.70007007303598,27.188065910882727,24.856537838076232,21.838399143689035,17.193314728384063,21.65318327878748,16.012223920413273,13.533320454298053,26.68998786055358,21.90594256836446,12.371044754407047,14.04765073480947,12.51013726424273,10.521560145146424,15.496268922338036,6.991826012870271,25.962856140230475,24.46680633488664,11.693878863524315,12.68617268977118,21.11886387918373
673,24.530660467845134,29.41072776650212,25.150585812129716,14.539812878512842,29.331866984352594,10.379193076953621,20.851704244293536,13.544060111718464,16.0161262238131,10.588465664833704,7.6337546583044364,15.80602602164574,8.53422731078469,17.223182284067214,16.813789627026075,26.223795510384313,26.97015837453149,19.93681416316847,17.07819903377826,21.66744034090088,15.973267667572516,13.464383280673346,27.879349982622614,22.50852645674002,17.923033121625195,11.757827115449853,12.328991421900929,10.546647143629448,17.741003381332064,12.347041888246618,26.346802666858608,24.502305704901485,13.84358890293196,11.372043429274823,21.254504745692138
674,26.891298924210876,27.520881336268612,26.837691348397684,20.715465556727793,29.282629891985803,10.914271204408227,20.772039719704658,10.04777427036168,16.828906219497515,10.465246152366309,16.474599529727683,13.6822892413698,10.365785074764645,21.823116733517082,16.537060386264113,22.45268103863831,25.583000623229726,22.16975699385252,17.633031164278652,21.689853635045946,15.988743558206723,13.45828899752277,26.92280333296549,27.021228797075075,19.211262636594412,19.61403132372397,10.408369883229376,10.52931274589756,13.406255252396193,15.126231974132233,25.56720422277224,24.476189837400973,13.55095104192181,12.652131310580476,19.44529640224446
675,24.000742030108466,28.497886621832038,22.839076858361985,10.90281921432801,29.312872822040422,9.342050019117833,20.785017808766096,9.066070429722835,16.706821984379854,10.583348261130293,19.176966733243585,12.733348281109842,10.783843734253013,24.025369013931176,18.046059831737626,25.79913585235017,25.322026348494905,16.69064252169125,18.094401533864957,21.578489716233715,15.949132831290362,13.45828899752277,27.2299201851097,23.747168683977876,21.17298208972541,20.18424790794173,11.35793531261432,10.52931274589756,13.490412319133773,19.63301906576183,26.171690889251213,24.482223423060358,14.115873847205311,11.474271975607898,18.76554543566752
676,26.48704217617619,26.911949816572648,27.023028690613575,21.08935768762119,29.326314534146835,12.875052135942775,20.797624389993707,8.945928703447004,17.493689531857967,10.470267040847276,14.304802851129132,13.491485199725037,9.128526195921577,21.172634853089406,18.946034061566742,27.08970593150251,23.305499677854623,21.89615780798231,18.10684589677641,21.639369287943033,15.988743558206723,13.45828899752277,26.507864870686255,23.978361481004374,18.48505878253526,18.157932483933862,12.039404398920368,10.613039372643811,13.102623528443221,14.667837280958725,25.568002877572905,24.435266840025143,13.77711816201826,12.396910138404388,20.185750717830352
677,27.019244803246817,27.777710774440518,28.128091832305234,21.139798091346165,29.32785667088217,13.207339394405544,20.807548972359182,10.250290587718922,16.607834978049528,10.40189262881123,11.061749228497385,14.041630730145124,9.405794027840404,19.306541633288212,15.69276747983668,26.98035291819443,24.41667721736051,21.508029068120443,18.054132312934573,21.639369287943033,15.928860768222906,13.625872229547086,27.572465008361753,23.59242550970923,17.54684297553325,13.962249398975205,12.378015548786362,10.549296401876985,14.555159135889625,13.315385132515152,26.177739654788766,24.45457866994368,14.016703124322852,12.669210887142796,20.941340630499933
678,23.46874622795518,29.74736637787946,25.156267412383144,13.711428608960123,29.33563746198832,11.103926903464105,20.775459803059224,11.475034185714417,17.071142420030554,10.416027737794755,17.816763782938345,15.873447736347837,10.940659579167455,16.815419781762362,19.343700220864395,29.38366595509082,25.05317948232211,18.97602536594953,16.828243564188874,21.70347373239004,15.971584401775985,13.63473090811783,27.656047446679462,17.609137234590982,21.17346019384789,12.34649960336845,12.620809535741879,10.517721401691942,16.744446818924608,12.82902133843807,26.586871438941245,24.47782656185637,13.032768600501159,10.977602440473287,20.15783621664255
679,22.97685855410997,29.664107584871545,23.308426120408896,8.569663479723063,29.288686023948642,8.773627748223827,20.832236176198947,13.121494638225924,16.578344348155667,10.39551597263457,14.10458532952432,12.7573917401012,12.982988492243601,21.35540085525245,14.796067897506164,22.62556862142476,29.433784457400083,18.39605358257942,17.98816793943213,21.677166228651085,15.995597299087713,13.691832266300645,28.23671368118838,26.46996409421686,24.65042427370619,21.05246372930959,9.487376988051892,10.522948036540884,13.457931945758704,18.86538751562632,26.282411054021726,24.501809159963116,14.312479227112538,11.91170208914186,20.570163068117846
680,22.991739973637713,30.702865627179143,24.266918858904866,6.481334308523074,29.258327189027227,10.608701300383528,20.8250693537298,11.804483815070613,16.270830320574092,10.45315487401774,19.029365375816646,13.380685175001137,10.3102753966543,21.7420616025648,14.109366452557525,22.605545926895857,29.368751977184072,19.20352389410191,17.750466773891997,21.690258052371213,15.949132831290362,13.613941411377905,28.57070080143449,26.738446995833705,23.98725089442542,21.831486482498093,10.089677961595916,10.53500426815157,14.982440275560716,25.017943570835225,26.507223446422998,24.501809159963116,13.845030918788616,12.489681144344924,21.467497595549734
