ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
665,27.052696318807126,27.729296816985045,28.398637194990048,20.67665807417633,26.694991348581844,13.146099114361242,20.78410481651487,11.663362299981559,16.270030702426002,10.65920910377106,12.924507773110804,17.390113895307742,9.398903766353627,18.604764498632754,17.82965354720733,26.119671615945975,23.018477438513305,22.95942642405294,16.23895398187659,21.569207496079148,15.42273455748451,12.226296076228238,27.59883022976182,22.722572982284817,14.819839784645735,13.164925903817672,12.598097545624688,11.037071727188547,12.81583746362578,11.722049512944,26.389903545595338,24.892204080768195,12.4956412261211,14.303617019895706,21.616211224391893
666,28.027318362149767,26.86620992683772,28.079847110641772,20.65756459693015,27.604836993999033,13.85096918722125,20.011216398495893,10.088202198035471,17.938368096596175,10.668827649324617,10.145042348119663,16.231118007786556,8.61697503433948,17.53315851111177,18.1453531305594,27.101162943076528,22.95886353867654,22.004527340161594,17.65299353847253,20.540174606227577,15.814964007483686,12.40099316247325,26.37271048728669,22.450791194129213,13.73790360622663,11.886827121666796,14.515173009168086,10.86781738695085,14.460486021831617,7.850794957142577,25.45828479907071,24.483190725301707,11.200008568035114,12.934511279017704,21.056306873244175
667,23.468269555007883,29.245029953634997,24.13513936741643,10.96860064913702,24.546523529312932,10.60118850595529,20.1559230914166,11.4855813380605,15.820481387281582,10.67400255397022,16.552335685178,14.332938031043238,11.2869079522528,21.511712383264374,16.609288056322143,24.627020732766745,26.997158873269402,19.927548227053016,18.69955429341737,20.942487463520166,13.86918404937755,11.484707903828934,27.701791694191346,23.954785490142154,23.754103505737948,18.64967606981527,11.426837665096604,11.17481182081292,13.797460682281235,21.43405378164857,26.15752741160518,24.645315259691863,14.571025785256785,12.486913392994275,21.220170217368633
668,28.040898245829247,27.24133601755805,29.01572743544339,21.73182652459614,26.535811610864982,12.627297774312671,19.96171684160892,10.292122726955771,17.024354952911885,10.666664453268787,12.1697871125329,15.233930224116332,9.072448641541959,18.992205874573656,17.753605080154713,26.68868460412249,25.229342513901344,22.313704622698943,18.316592535895133,20.56241131409853,14.202368137019032,12.655050536983628,26.577412544840584,23.594096443720105,17.627740081687925,15.852567630950062,12.277382642966677,11.038358482757527,13.618128322020212,12.725131551340935,25.66616527546135,24.184077654514294,13.146791936766693,12.73469269933547,20.851477772337486
669,27.242569508648852,27.249066034517664,26.66107767457793,20.871202108089943,26.180485663494977,13.164104468848162,19.932963939684107,10.562252502732049,16.989210580912342,10.672276037975168,12.842852005807611,15.338237871241315,8.943772154644433,19.4100859362132,18.46726594435383,27.649873449609323,23.77914208288926,20.942724152187424,18.338531975179922,20.67818456804623,13.341569027768799,11.876683906826203,26.33440732380787,23.768890151089046,18.997984873899654,16.325984170117472,12.866153466805091,10.9133175637844,13.520524980394988,16.768804357087188,25.728493369672396,23.91879245143667,13.126317933451173,12.54024179720135,20.828588049222436
670,26.93008259104149,27.213507346827633,26.03804421855741,18.926262585198995,26.12528395583096,15.539376222775957,19.705776748994875,10.762891241927539,17.55613598263351,10.688375881058409,13.054804713250288,16.09963546621992,9.332493065553598,19.734293587382584,19.015378831548215,28.114538952240963,22.639472529450117,20.083717102240193,17.26173731207965,20.65386472106946,13.061800273465762,11.582161616034753,26.178875584935057,22.286104437832524,20.293636938071327,14.530962793285857,14.275984932522256,11.064508631145715,13.576772676955619,12.932595832259189,25.585276045367053,24.021407935523108,13.024103329395691,12.089759963787456,20.787495103722517
671,29.119266200486184,26.856737172669877,28.859851019423814,23.213588583320906,27.487457884233077,15.710996738037537,20.187558095513168,9.98028372121278,18.767935625564856,10.633499461189158,9.064795755971602,16.7080893383273,8.63339405537658,17.128682212511368,18.66553021198949,27.56625857519581,23.168866580371013,22.610253534871035,16.69764226801674,20.579632499178288,14.500185535833092,14.09870110019435,25.83643271232841,22.37653164128387,16.0032138019753,11.987287300127363,14.257297641640834,10.829956364613244,13.71431989944484,7.696756853312281,25.175362873444595,24.048383205809074,11.862414031263357,12.904844972106767,20.856419429136867
672,27.139096389187063,27.45354630994088,27.8107784403132,19.378672340113873,27.22999148575611,14.518803066784027,19.96037652650856,10.13727773850017,18.42216421174969,10.666725532604822,10.592922858713756,16.90819272041093,8.539242463662585,17.93545083491449,19.247924254208826,27.742567355892515,23.23033863556971,21.825606903247404,15.609862269408556,20.65446503932225,14.718507418542268,12.616580244405482,26.492245995519774,21.296808066669605,13.908236742688816,12.234899404002086,16.525068191201765,10.987480597285185,14.391459498792837,7.753968781806717,25.266503520257107,24.353483015473138,11.060423124862512,12.569603619647744,21.139875692724466
673,24.85685282074167,28.122423708006746,25.20635491051357,14.962163484102643,25.601960126288454,14.33532907469422,20.058988182856883,11.3182454074653,17.786810640221045,10.807670800033836,11.707921906735669,17.40956199362274,9.368544332255283,17.969813456578233,18.7282450260625,27.15288287260603,22.68128361371905,20.527745310919375,15.701185089536507,20.62775953490427,14.000584676255409,11.165324908145484,27.118343338541724,21.039914057011995,15.852452080482694,12.216094755166434,16.270488774260315,11.045499296002262,15.769122918067612,11.588366702988447,26.024830031493195,24.667205939307383,12.140577530787462,11.4140679018686,21.18690542288353
674,26.387887587783244,27.621392699057584,26.036562785472814,18.56412267116066,25.351570241248382,12.729011361593153,19.866749090427554,11.03313313251629,17.62725333480075,10.677383865362978,14.630298433226505,14.748694458042083,10.227622217475824,20.710913471541883,17.820405319102907,26.19217660942372,24.978429359577486,20.859710625626697,18.528905828896235,20.523228509967108,13.131500155054592,10.631066528410699,26.795120085021694,24.354082311014082,21.01243706522437,17.428488423796136,12.618101802182572,11.053001423210794,13.199416844188367,17.269746757892943,25.424324480309863,24.02401723822519,13.238947619138827,12.584735144947608,20.68807784058491
675,24.66821261552158,28.313059251450333,24.473993030560372,13.817391418350475,25.88632923420293,11.581135699629918,19.74827863228849,10.477484790654843,16.17337080616821,10.7461735978582,16.622621550316225,14.67039219921147,10.30279517736622,21.943453191427057,17.582303740670202,26.243083788149423,25.546186121141986,18.94509300866405,19.228559471843596,20.411119564567812,13.311340360980243,11.243218217772263,26.85401132760249,23.136904187739063,21.571693475078487,17.54405025558472,11.217986712792355,11.131047647625708,13.293164754899946,20.34960906357759,25.753708060073738,24.16860424091412,13.815981935324432,11.622283829726268,20.689726094890702
676,26.591370643437653,27.276175648229348,26.354866390564002,19.637902078574317,25.633540312547595,15.357039545618319,19.628944370090693,10.58781062306585,18.06958524712737,10.708076795896975,14.449148381719487,15.252546212977089,9.62653625099972,19.92823063706221,19.29427006927424,27.814679723032647,23.48577333761526,20.426495046081723,17.912346994215774,20.727929852058136,13.338588615213755,11.60240741646857,26.60971558417441,22.744297759625873,19.378762617764963,16.22000621223559,14.082414350462296,11.084569235955819,13.622695445220781,15.86676952493429,25.551348480584874,23.9449268997348,13.41319848014138,12.556165245823367,20.74386408628372
677,26.226618960095184,27.769421038707065,27.323573490638477,18.88249093381861,27.12944487959229,13.455331983342239,20.79969023934032,10.78728655777902,16.880013512273173,10.664897567810806,11.333632345977426,15.584749407553636,9.281724139710763,19.059369120856644,18.044824113363497,26.82445622095782,23.905973669486993,21.440765231249177,18.825119115018662,21.080316765486046,14.3110351377369,12.235922908168032,26.787946507988888,22.781627548591878,18.042796706470995,14.075514438256056,13.158820167328987,11.098750975075271,14.867787499347093,12.564899401135083,25.967117570576534,24.18689394431587,13.320967877725193,12.58191318458198,20.949380597247856
678,24.961266038108,29.249909027817367,26.01684251130375,15.450536806762003,27.561889832354456,11.160565266110416,21.04528173595197,11.065537109831485,16.544148931907937,10.69707950218952,16.22330161254263,15.986149592728776,10.091451621336118,17.84840800561238,18.715109713647497,27.847475460272904,25.694540523704344,20.372172656059675,17.65214679087863,20.917933186814583,15.04349109804526,12.103881788102623,27.573228703417698,20.495724336671266,20.583644529072757,11.683352656488319,13.135908619508555,10.99289909510991,14.542451962040412,14.295445581941223,26.58990578836783,24.703717644903975,12.827642920024777,11.787748276899633,21.08839760227277
679,23.99135998119882,28.998015547707688,23.97027836364315,12.609078621582508,23.070625366948452,12.186788072896885,19.47256355467446,12.50084064635835,17.696419497531174,10.705807591059541,15.928029506117145,15.041937569233047,10.957101408650322,21.893818218207194,16.9412910513,26.034091045614048,27.253974755527846,18.777292150491256,17.879100778242908,20.146523398989128,13.160881208125417,10.252134623347056,27.266570470600684,23.53925268684405,26.10369273460309,18.738009442892128,12.459333575185815,11.248109221592937,13.22609312078925,22.447927736149186,25.7518811425651,24.34443171660078,14.131358781420529,12.477161532388006,20.656734870166638
680,23.87004807829215,29.55655099491794,25.197120025604946,9.62772512992911,23.996872459863937,10.498664666084634,20.423922608871734,11.519119691818618,16.16946518818418,10.62778380478173,17.536226866963684,15.35960341610676,11.066594972121875,22.34921920340047,15.870708087385093,25.241169736987377,28.57910376131412,20.15914437894834,18.536261045725205,20.385040131608367,13.637803284319501,10.943108659808189,27.745820897379755,24.126801747831063,24.681015932948704,17.434871559832363,10.753368868807133,11.066615246269286,13.369539497056532,26.10774946318967,26.460184582247596,24.748718426945548,13.542685827806201,12.56827846777396,21.284386327358096
681,26.403255293254855,27.2957848291669,25.6916090266229,18.099651256973488,25.953435621556327,14.593714010695969,19.908525871005203,10.664257180920012,18.50696760698509,10.656748321376877,14.001532964973615,15.286893946855376,9.587117842819401,20.034985144916888,19.108863901346293,27.22780336898776,23.444494846134713,20.41701654544163,17.844601946052418,20.646835696671918,13.241733169307649,10.729293198882194,26.695220545390153,23.188057493560464,19.653667423734344,17.336843915410597,14.259075880529918,11.035794723554227,13.315450886714794,16.308792978378783,25.67195706655462,24.064212075022027,13.414432506404012,12.413656016490968,20.750459898217837
682,24.211376779868193,28.84506545821307,25.042982633179637,10.762127101489778,20.837148842136397,10.465041508991028,20.472659698808293,12.786926207425555,15.770002551515885,10.656890918633268,17.79973531765019,14.647671303976328,12.4303495964279,23.37284798025979,15.98429528422245,23.051083595640847,28.424857936451716,20.836177834750874,16.842748155046248,20.08220550179543,12.877585002222787,9.982168044644807,27.840714825625497,24.057523865622187,27.30224816107532,19.491374828707354,9.669820741025113,11.221653242805647,13.17772392566767,27.323427035487526,26.465384486983567,24.880884141163133,13.805310573216545,12.48223972611319,21.489655068491174
683,25.279625298850412,28.79646608204754,24.780667903974443,13.805431171227683,23.532246570729644,14.440524251915088,19.316727331515064,11.878160174843877,19.713933553777366,10.70193335248187,15.070009610499428,16.864019652383018,10.45584289312893,20.76301619207214,19.817793659448864,27.668921723838455,26.021661302894536,18.865855471757005,16.05158980324377,19.9842783681703,12.826067507536425,10.673896601931004,26.956801627537033,21.830155452058527,25.832573766198283,15.663495190630258,16.212070750118638,11.265273492804582,13.17629198169379,20.984120212625736,25.534746947936846,24.006804616700343,11.539148821551615,12.08149743899771,20.671932082577364
684,29.489020713347017,26.33620441872361,28.72144817371715,22.80623551318824,27.035532395277812,17.800836839139468,19.600114339748043,9.983140349408632,19.831805394858097,10.620852167131448,10.188389844852903,16.75733520165477,8.738406293526936,17.314484683027718,20.036340778134857,28.458333316383243,20.667142550837355,22.446678593415346,14.741939174996274,20.468781468785423,13.737089079897284,12.13601136397691,25.641477492036007,22.62208805969129,17.49349979117525,11.61194365792201,16.861920848385182,10.939191281592157,13.41806154163759,7.612654180411986,25.048820959446292,23.881552254315977,11.99087688376835,12.869621898778012,20.735581280434833
685,27.634779056129634,27.40377093996584,27.565286644353623,18.955102467623053,26.272355918536054,14.9542108419916,19.93994696815832,10.326525718365536,18.426151547263263,10.687969050661394,11.8098900177882,17.32058407837651,9.806314369717674,17.890465145603603,19.357494676326606,27.652926323360205,21.560125864765936,21.255287433349356,17.305687105131845,20.47228164263621,14.481795862278922,12.044784776774074,26.47395031749013,21.522571894309312,16.191149799044283,12.565150228267889,16.441518630052922,10.995034007995422,13.821639141434975,6.638944919490075,25.81723342961134,24.163995625351504,11.415058007406145,13.009740903869464,20.904893468093455
686,26.59091013590468,27.143022455883017,26.946809234169194,20.174171275950275,24.92645670666995,14.65824881544282,20.032162612647056,10.226394409816505,17.83786587487263,10.68831326865534,10.46296436645401,17.280995926619134,8.492046430617675,18.24240853579308,18.93499924512429,27.13852508939969,23.156564047114312,21.9337800058686,17.34879398198301,20.80767875022671,13.88804229951684,12.373608458531185,26.051037759870873,22.608177927896193,15.964825680780546,13.88889340972037,14.849317281956244,11.131369933506782,15.219382046658145,9.791203958554567,25.10185409245819,24.423990564521752,13.734033326077647,12.24082695218198,21.23926074826091
687,26.221225360900863,27.746895612245506,25.985828141579304,14.9237876583748,27.66515086175745,14.382064592116032,20.09777661910232,10.399044192599597,18.05539510234632,10.673680541780966,10.73718924777588,16.708516032000002,9.0290020228951,19.16785056498303,19.229482400985333,27.197256985795878,25.60746784283474,20.086694303218454,17.88059198255831,20.846787823010146,14.78472526815078,12.271294614217108,26.247387372465663,22.6760697768804,16.701701084550365,12.484802320203158,14.246481378929074,11.022042404726854,13.831461334579988,11.011166429224186,25.544243633450506,24.406815644325068,12.318849634005055,12.610581811977935,21.038270608582874
688,25.160990270123282,27.893640441526916,25.73001099620722,15.510990219624752,25.85716918322507,12.317510897198222,20.08289252778857,10.910943537294013,16.3536088162249,10.6908060787968,14.39060621134048,14.835512820415902,10.148202143906959,20.99832093642261,16.74747379764618,25.310938068537546,26.609669594651525,19.993731803929954,19.554885637497286,20.82052747346474,13.84840395928256,11.46883199008854,27.0708902642827,24.35137127986876,21.862570781382612,18.797915333849875,12.027417309820773,11.006136453063629,13.318057840042778,19.505462875762838,25.80088706335008,24.16930947887514,13.696822736214141,13.16978027083046,20.990982347546673
689,28.951762197121592,26.789590740195006,29.22523399532678,24.06946343140232,27.442167416813973,13.700403518163439,19.964300145364817,9.92469180265428,17.384292919157335,10.626860214046213,10.116666519898189,15.407012429443181,8.961587359680115,17.416660106995117,18.20145188594896,26.616186347728608,23.518312584703164,24.25691353005404,17.610055211832822,21.166554799201524,14.686239063813577,12.736108577853168,26.485380808257474,23.54152607754971,17.222725704544555,12.928535162773368,13.218133750930779,10.858029249113228,13.127731561457088,9.30555330859921,25.70339588206706,24.023999248237313,12.773323600194606,13.041045254682304,21.037775421337386
690,26.17295577973663,27.07667918512231,27.177382198325517,19.119687130318948,27.74927898525751,11.961048482004248,20.004619763797024,10.308756802204694,16.642238462622057,10.682415342389357,12.78452457747934,15.782209169402094,9.409013556425325,18.93525594085141,18.445075637026253,27.59693922833336,24.03131795107881,21.25677159242188,18.317234396788358,21.029038621813758,14.04367834467342,12.84214564053638,26.842219788333175,21.938818993430484,18.37267262280097,13.667016481612256,12.154772620072249,10.917132109917524,13.917223136009826,12.703237631889493,25.894568965372688,24.08318979332848,13.082315045892093,12.044886562009554,20.82498751600021
691,27.690487685281212,27.31571104221803,28.472125999968327,21.83899959246922,27.46687302625873,13.334735228414168,20.200989584654675,10.41536669287285,16.869810648167636,10.646156265759993,11.602319303576767,15.794409646881524,9.007381936305984,19.238711859854625,18.17157462003874,27.391634675760137,24.60108647855837,22.592759495544595,18.910127730699806,20.767467740384166,14.410503865665664,12.708314200110124,26.263119574616226,22.30778674762677,15.72943208646659,13.18790895106476,12.487989305163142,10.918601155469679,14.095632259986395,11.548709945773844,25.828516710311302,23.953857919217985,12.569070274448674,12.785445792036576,20.813773016792446
692,24.969560982173228,28.179108832460173,25.476136234023127,16.508799371754527,24.74825394292084,15.325264559373446,20.440162958616725,10.933958597418792,17.69297039837529,10.729498848065637,11.51491101899989,18.862433719678094,9.393678908750651,18.402266358723303,19.95986412326309,27.30184996107856,19.794603365796476,21.146478007916084,16.773484882403565,21.463221754743813,14.241654998279763,11.475186055718035,26.691828349968535,21.415664672910303,15.689643442128627,12.319563730781763,16.137158971286897,11.169714918371637,15.105478676543626,9.592676863501245,25.117012953060936,24.64729283900931,13.136797143250302,13.229115397378822,21.28423868376968
693,28.508340526453637,26.470530692928467,28.791025450603957,23.242252160418786,27.261978141565756,16.68022576717335,19.85935366295124,9.640740369181133,19.63682614748054,10.673194964723837,9.105644832948409,17.250254570150965,8.291113456727116,16.695281430183346,19.550752811388893,28.242889232340584,22.331087239307784,23.198627080271418,15.722669899370327,20.497088312470854,14.315469359220094,12.43515233657604,25.8723928919828,22.2702937552622,16.481728966645818,11.065728996319729,16.02122293678719,11.119126865556648,13.70804037142955,5.854034633836747,25.06359380756343,23.90443315645387,10.50332013524749,12.718349022299332,20.924573189509076
694,24.44832602780867,28.83506479844696,25.47523384602107,16.825109705072684,25.756024532924474,11.707856460958027,20.158701318095332,11.659035160499847,17.532104096854788,10.724203946870919,15.405981902143788,16.088591199842785,11.60915144686589,20.22117104393471,18.926108244768738,25.98954287964242,23.565151072564458,20.402779569837726,16.584042731915652,20.59693686286495,14.834834492214945,11.072905517369227,27.43702710958306,21.32427794253341,19.179666133871677,15.56443702769917,13.76313457050931,11.058544942006392,13.949284381059734,14.973304438760056,26.187636090591152,24.6728662043604,13.677000656896194,11.967254154358592,21.179268230908292
695,26.054511830899987,27.33772249942564,27.329597127099674,19.501493396652016,26.936022649035536,15.029691770007723,20.229325579915375,10.739586716179975,17.736541612257238,10.687474361710546,12.33305768263837,16.371546475554947,8.406490074680685,19.237970980566164,18.868885316593946,27.200859580299063,23.1230916048928,21.452826149326814,18.754930114941548,20.739471213759295,13.904858765217059,11.821195021768224,26.172244433476397,21.66519658579368,17.356070841336145,14.403133573474053,14.369345506576202,10.963328034959831,13.924807281752011,13.409338371086461,25.76059782850152,24.097485335582387,13.608262330651801,12.314916794168784,20.828714762582752
696,22.36267611366487,29.14990025118829,23.65093799171502,9.775696673022255,22.229706913036157,11.493011218214114,20.054874928015774,11.347792717610492,16.35978661455314,10.694147835788026,17.680300822393264,15.056486883496389,12.160083253745485,22.52068464933119,16.59488730085379,24.295130459921825,26.69610245138626,19.065361896858008,18.50577146652843,20.661681091122208,13.724836881695966,11.114795108733182,27.566277960204946,24.139815189314795,24.326133807556612,21.121075642742213,11.35881435440058,11.171033849893055,13.744455773472364,23.961730881073393,25.977428666338884,24.461931405799472,14.533105859781436,12.570054534570833,20.98814555539469
697,24.204955840106063,28.44106780063851,24.916260532230762,12.228370958718825,21.601100786165084,10.05933670005656,20.584553514624236,12.780157549217716,15.895121542489111,10.655720035732223,17.393823399138068,15.221848007527948,12.368711135423096,22.804930239824532,16.48429530932097,23.525212332912126,28.278929696745664,21.245771823567324,16.883099737695115,20.136749260175247,13.795003892679512,11.094955024447632,27.76127410144905,23.651532912258414,26.901200743339057,19.364607355377558,9.743980929516109,11.204087299960761,13.159146134084663,27.1683557174546,26.555097403342558,24.93965481159244,13.661973244157219,12.69127890227046,21.416974212845318
698,25.43354054160432,27.52790829626484,25.336550636077348,16.827762811436305,25.551306990419956,12.51729049705419,19.76219557211128,10.836285280458009,16.517771349657615,10.669524410362753,14.720452490661415,15.73071264654948,9.3446934210378,21.061029413283332,18.168263731485425,26.73997022628147,24.67625707676319,20.063846886649454,18.651267259629716,20.459199715676608,12.87638678177315,10.961738637160433,26.503833154974853,23.155332595731384,21.084583648240447,15.830546484635935,13.121867219281476,11.054046949577707,13.671734680617584,18.06693002097815,25.71195180301181,24.024332190067348,13.396500796512571,12.484625608331571,20.746422718027098
699,27.494974780743444,26.94084636008193,27.55316073851184,20.97885348353755,27.504042802425023,15.674519217560269,20.20252593250096,10.1346148668509,19.278391704701882,10.754376903361424,10.162797916455377,17.376404552276114,8.398513980748302,17.06303201669692,19.951403393735404,27.81590645714589,21.17090202131216,21.756440522905798,15.45244752733246,20.821775973652027,15.330908874910255,12.6007871849669,26.137764116659636,21.42206609073004,13.769065150807519,10.841263220310003,17.416843108008596,11.073083632845215,14.386983901646401,7.9700829260104396,25.371842466330165,24.451104500630205,11.308954210022605,12.29633684010596,21.155557929274412
700,26.009171018931227,27.410216351973464,26.37850040121571,17.837588155243637,25.83786482994966,13.401490001919809,20.07920177862242,10.94742066177416,16.96058707868563,10.671606992641689,11.777488843602955,16.37150489762239,9.08830116473849,19.487649578823007,19.014928573177734,27.412920422936182,24.61144988012687,20.393144476418676,18.93921721964823,20.842764382966486,13.82653326961547,12.156692622448327,26.45519576124325,21.31015544844649,17.87191631344501,14.921705264577994,13.832743989704532,10.91014278581293,13.939806759828855,11.08465314646198,25.6924640541845,24.115784941130457,12.784661174280469,12.063643108340866,20.95692852829712
701,29.255607830011044,26.878600980083657,29.272675260984798,21.85729378561915,27.95564105667583,15.418758388158038,20.004990401564903,10.140353296616468,19.012958633995176,10.654368316263776,9.403585245530213,15.930995021225321,8.826171329903016,18.040761643330903,18.81055356082309,27.716411517292837,23.2568689145138,23.114790757747127,16.675671207532975,20.631550361314943,15.474653980325566,13.507189273475763,26.10496231180033,22.748107892238277,16.343132297054698,11.526100866097531,14.293793489033328,10.912283669109598,13.44682229168523,5.896200404738807,25.407919234971004,24.014125858777703,11.199630832008125,12.997049596324944,20.864074706746013
702,23.724157126704878,29.04463839676895,24.204789322127162,9.87923751151715,23.608735668652653,11.694598583137703,19.66991496822951,11.800894663912901,16.97506823117209,10.698169123204021,16.340226617642593,14.77372022057825,12.112409473988478,21.87323839650068,17.332369015744042,25.54646817525868,27.070660944958988,19.15861129733267,18.590752018624016,20.254455817672774,13.331451586518707,10.54467493390776,27.38082653207744,23.604366683535204,26.144607867604964,18.242948272856047,12.195099532791172,11.124022344175904,13.22810200856972,22.851833110355255,26.112256928732705,24.414607542180615,14.577412307035075,12.024667793880925,20.7583296548253
703,24.594020570828256,29.247850369586093,24.741227550934063,13.812684872096288,22.19081402602025,10.92506668372142,20.230463913825073,12.660346739820799,16.412009527013865,10.693250160648098,17.216613227432553,14.692984297342576,10.70147138516777,22.662222185494233,16.54600371437808,24.97324961033377,28.373670588472198,19.702135150167745,16.953041082419393,19.817876792058307,12.785608537223078,10.453313586457762,27.553569586376017,22.99791516699037,26.095817587781145,19.55391260306427,9.890893833326887,11.158001381432573,13.243837766514265,25.82239250720053,26.234641225725515,24.625236370669935,13.809607628622397,12.285707315945285,20.900969056001706
704,25.157961313140692,28.860201037079936,25.966897906199883,16.178100519946028,25.267273852257546,11.84802966740045,20.203197936381375,11.714495488791972,17.117707196422607,10.691547827184642,16.40181448241596,16.36605670995882,10.67703402859787,19.753199973823083,18.528721024347348,26.59481544867106,23.186628775385927,20.707075356610808,16.570323495691586,20.588418094009025,14.813170808488955,10.709061080838238,27.720347359654777,21.780800817002515,19.51387505537159,14.77051568680429,12.673688370214432,11.116391911359354,13.661769053910627,18.516269244617373,26.091006579109198,24.899390659907002,13.157159176741128,12.039749579635135,21.274282801327676
705,26.268361031399,27.844772441320387,26.561029968359914,14.625271080108657,27.053561014221902,12.651447517324314,20.223618995316883,10.771276660344963,16.287739378903556,10.676956974814763,11.812774350412944,15.606052944260425,9.972334210492523,20.313610249642927,16.442912624365352,25.973025894189583,27.539303315892674,21.01015684486753,18.463454414644453,20.95514762063646,14.428267871340474,11.693849594419607,26.88793669147411,23.665358091460284,19.39771441344222,14.83956811730943,12.075118551859815,11.038463512773905,13.450534120461343,14.127037659979408,25.919589734216146,24.49487161361511,13.28148982731989,13.19180897179375,21.11951373950379
706,24.6171673459074,28.400366300524215,24.781116170814414,13.234445320558903,21.562500104580167,10.678335900310296,20.404904912505984,12.860095911789394,16.25546715016156,10.65997429545469,17.127673538015436,15.147612223030373,10.972588706651436,22.50129460998238,16.86954296915197,24.47210306842962,28.44209115954312,20.611880762118012,16.670551829496194,19.99364253328919,12.857278457647174,10.937166821958181,27.599640023820058,23.769865026809853,26.307386650222742,19.041377675638454,9.867573211426286,11.133523560604242,13.051229354571774,26.890948918923307,26.30531610192959,24.769742909197895,13.698326531485598,12.586766485939773,21.22321593097968
707,27.318777579696924,27.100382707007224,27.374554001737618,21.802674872022646,26.98184154858435,15.702003930632994,20.00128887346014,10.430521910588638,18.389099680640868,10.657591574599337,12.510065955198472,15.093383714854891,8.566326106293122,19.29344144440507,18.675914203149063,28.008635130192374,23.295543110605205,21.82139008462189,17.640549348685116,20.525560620929262,14.343911458235292,11.936490210660365,26.203128172250793,23.037364539794517,18.189333829626698,14.676797122311871,13.56099181002316,10.88656735634478,13.497218533037183,13.74938372672928,25.533335926180477,23.97806695289541,12.137201984820509,12.519665230020045,20.69724812654231
708,25.28418662782953,28.18641894440036,25.646300781124783,15.439579268608945,25.386135101093224,15.95696583456192,19.725132345840304,10.882899195667727,18.68831397922253,10.75920978499174,11.38966838563222,19.02171443255507,9.580422791518089,18.59830307327213,21.37981582602553,27.532920338663406,21.699576083806324,20.378186976348022,15.299683475994968,20.634501474450783,13.867527588076198,10.688389377720974,27.05562829431235,20.977991500083387,18.536255205566782,11.042435944984039,17.39012919643389,11.314360305333192,15.038495419847436,9.989223094486354,25.582919454797366,25.03538138694158,12.707752958652055,12.59459897717463,21.395802131387896
709,27.55506572154254,26.294209082890422,28.142608625554114,23.091180381761866,25.191702494458593,17.467405665009636,19.92504778294058,9.985015825168302,19.328639078160688,10.719353553964975,8.71715962796946,16.922326918628475,8.337281590280861,17.560449513023922,19.440540952062268,27.6785850418317,21.92565325271954,23.13448017974854,15.748453571725562,20.7604346793312,14.17057537038355,11.980454584111634,25.53832002234013,22.69430700331602,13.430576669143568,11.548036037767826,14.81018781658763,11.163601973800436,14.31137809879362,6.420407578453051,25.05043178409749,24.379091657654932,12.299455726084252,12.899458637307315,21.020780498219427
710,27.686457930176967,27.23400433221915,28.049127925080295,18.564142713830037,27.317081227687396,15.670159971362851,20.227147897429603,10.242578003151651,18.154837011967224,10.693055985678471,9.610856215909672,17.01553606267354,7.988076961112184,18.426027268342406,19.66019244135224,27.54211190865849,23.589574332043277,22.602515570115052,15.30867561506633,20.710280964368426,14.651702241406865,12.028235344030424,26.397779685339525,22.913820050327793,17.36358652522747,11.900852925837198,15.614776798558065,10.920425993648143,13.445185135024921,7.1099123224803025,25.419312431329196,24.18853637438583,11.142735389349918,13.342377258517729,21.065934640714577
711,26.37523103561357,27.15064754708978,26.505618044808973,18.23302239708891,26.518944970932363,11.980323802109151,19.91562032168963,11.167421024738713,16.474973019513662,10.647269749882136,14.51829911249166,15.299373776316283,9.124409181240628,21.184077650824676,17.651443818484083,26.114407363756097,25.16394428763536,21.052833508969467,18.93997285294292,20.6561772161127,13.588108255564856,11.366940305278664,26.340733132627033,24.074091950064265,20.06102409465898,18.29710550413641,11.883478379226723,10.904061596338613,13.2470162024381,16.57469779392498,25.6102526026698,24.017319559907694,13.614716897817067,13.10171616675041,20.905005257415784
712,25.85636836693079,27.665904465059977,26.24455574562002,17.47789971022996,24.821480455363393,15.190898966148149,20.090944967944157,10.84679002007751,17.198582810262305,10.727613209753219,10.515829313655845,18.054229816070055,9.31993189804493,18.48699324921045,19.24585747203351,26.632035812545496,22.531765341738705,21.408337833580322,17.74904667061471,21.214477478166494,13.946662710111479,11.695954149541468,26.178817619007184,21.449950181691936,18.70357090450623,14.218418800849758,13.713359932682502,11.117771802127129,15.406843072270748,10.693241453235975,25.251371455368055,24.543964380658295,13.045213389065422,12.765570077720744,21.45336436996143
713,23.7978191663755,28.305456970570656,26.293633407339303,17.18610750679147,25.419571058712812,13.338255292985686,20.741599157872677,11.26340297124225,17.160114693892563,10.686944858493653,14.17912499242688,17.755899420860622,10.544938118585998,17.517146894914575,19.39529316302202,27.69565684843786,21.11775817098484,21.245581072088488,17.137634565786833,21.223413931588773,15.777599900721215,12.891815597161772,27.37669301148037,18.70233748048876,15.824483439836023,15.142198422897032,14.500415910243648,10.893210657569409,15.004013475387582,14.951850138991142,26.391754219727385,24.809154162755085,13.61512467839323,12.14386538547431,21.52403983605207
