ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
419,25.505312711390438,27.168250065878617,26.08920245871955,16.60499456465195,25.456149740710796,16.087896835288834,20.08194339865239,10.813640209202537,18.33824521248835,11.263210712922868,11.19595248132024,17.84022774212455,8.710216109970435,18.690538937245517,20.034724449508776,27.670789252165065,21.23176700612325,21.105646734918665,15.635206468000963,20.764171862319923,13.998786700927512,11.237256885302537,25.932318923740795,21.649842152181463,19.779694556762283,10.877215293778145,16.099565552625986,11.545452268770442,14.134616313528708,10.291787650720096,25.338287961692362,23.811028981683076,11.933870540774015,12.800503586721192,21.066438564308413
420,25.631694016273894,28.064508113293904,26.07737843166377,16.69304316723939,25.527167136789597,15.349432534624377,20.041177580120852,10.713790761050227,17.659566592172325,11.234068303429394,22.02088540623557,17.983450664538026,11.462109207857596,17.636040427662948,19.921173668351642,27.606565013697463,21.169770733690665,21.106026096998114,15.749860179403232,20.935997387524658,14.047972627609857,11.25729627461431,27.039151765593008,21.552106241327962,12.204885443138188,12.167466444767067,16.238439359970375,11.456647165267672,13.989749988906777,13.2535344604205,25.737292635601932,26.13561989368511,11.673532231871029,12.870386494662393,21.310289245978414
421,25.60652000379662,27.223172767796253,26.093000353669083,16.606207928037684,25.510720972232875,15.600179002715832,20.175090281444767,10.794688047291732,18.294824371492044,11.240664001699013,18.263155903542057,17.859771803842076,9.636700180816174,18.969505118737697,19.86241910286194,27.603544923446602,21.314266480068337,21.102940239637793,15.53388614053367,20.802865002064404,13.956288120634694,11.24479418970895,26.254575922686172,21.647613093747054,21.672215100889208,15.827008290563937,16.095537876240694,11.485316038386197,14.019494017352606,17.380268947082403,25.32248706420022,23.650547522024446,12.156886385456426,12.800503586721192,21.0131298930928
422,25.63996358584499,28.46583409931573,26.074659168049774,16.60569145478892,25.329188590717134,15.342644257985128,20.039125248551382,10.822146203283333,18.24467012750213,11.263210712922868,18.292677684160523,17.859150971836446,9.262695169248024,19.012589887477585,19.97037740368742,27.61060933909569,21.087900670770914,21.074662512149,15.85745048751082,20.747150676125003,13.967101508673414,11.312512134668072,26.168062678381435,21.55868863303585,22.11401779583059,16.549509488281018,16.0769702507258,11.460912611980428,14.026289169076723,14.828543752968734,25.269229395597783,23.029428550466942,11.82100573951704,12.813072624171022,20.867806661613045
423,25.511632664024862,26.922309262844806,26.08920245871955,16.63816799340162,25.35013380133632,14.834753192313125,19.99664853608442,10.710822004743028,18.248342459675353,11.232239477167097,8.64689530385534,17.897666314957764,8.601389743871485,17.880173277274153,20.05323378401963,27.670789252165065,21.13201426389631,21.09509016794989,15.76770748285486,20.682702000109195,14.092252727911887,11.2567786099665,26.16592643331942,21.6593196395712,16.660460471911062,11.451609285080695,16.095537876240694,11.456673907854674,14.019494017352606,8.372290890028253,25.316203893100948,24.081650283380466,12.05783403099406,12.842266195690721,21.09606779738
424,25.60898923278224,29.02821603134103,26.10255930479679,16.60499456465195,25.456149740710796,14.860229755318342,20.505384220723528,10.708609156609196,17.135566169546806,11.244120446943262,20.841759599755434,17.84022774212455,8.888200300490071,19.434871505165564,19.86241910286194,27.6121437504684,21.314266480068337,21.102940239637793,16.010002971844678,20.462960812366273,13.998786700927512,11.227463723687178,26.261797015183497,21.5630395549131,21.526585052804318,15.908251154525992,16.059769565113378,11.460912611980428,13.991897717970897,17.24368586113001,25.449357119376074,24.094540161461037,12.338412615090219,12.800503586721192,21.094938194864987
425,25.55736735210404,26.97056889766636,26.08739472495971,16.60499456465195,25.531065607932504,14.97436611529293,19.981838258104215,10.708609156609196,18.153928392918484,11.232239477167097,18.869698363703534,17.84022774212455,8.795989736348131,18.65104001839389,19.94421238455498,27.696562709143283,21.102468530232493,21.112345409543167,15.904483890521679,20.728671073702678,13.983988159835892,11.270602979475388,26.12473749159385,21.67197851701609,19.447743867975795,13.546307207530845,16.095537876240694,11.51900765820512,14.019494017352606,14.506134237718936,25.459250815358754,23.6256197885436,12.018212386763636,12.800503586721192,21.151005413609425
426,25.505312711390438,30.160440290529294,26.088956826251554,16.591596463526837,25.34518674297435,14.42956445429196,20.37407914015601,10.72924246842304,16.80296581460906,11.245511361963153,22.118323026639718,17.85063259738224,9.967604350340133,18.95213693575563,19.876939938327506,27.642591795315678,21.175517433066958,21.120514213223913,16.250149069033487,20.892434445896367,13.998786700927512,11.270602979475388,26.931616413874842,21.660548142510546,23.31757264578398,16.851985373946576,16.059769565113378,11.457726193923842,13.991209239820954,19.987617068523125,25.73478303767746,24.867071943862154,12.105611207334414,12.813072624171022,21.23052035282283
427,25.63996358584499,27.633763913577987,26.06500941490491,16.60569145478892,25.471949547434814,15.168559490705322,19.630649965990532,10.813640209202537,17.988346241234236,11.244694826696302,21.690107617334526,17.84295294999062,10.319368812583015,18.85587325157101,19.94421238455498,27.696562709143283,21.314266480068337,21.105646734918665,15.522249016949749,20.722827793735505,13.956288120634694,11.225251268500678,26.08163556436081,21.5630395549131,22.17106907843084,14.730894957160805,16.272004709273194,11.460912611980428,14.026289169076723,16.564088919576353,25.440740343910356,23.234699753833098,11.991624000229196,12.800503586721192,20.596336096162638
428,25.55736735210404,27.598855055248716,26.088956826251554,16.62855259578046,25.452636821901834,15.565414465775305,19.799331659190777,10.813640209202537,18.335668596884567,11.253642663982912,19.176135783418072,17.84295294999062,10.438119976681909,19.087579493556504,19.99415600356884,27.560391521696808,21.314266480068337,21.101419806563076,15.748499697081936,20.642141901931595,13.967101508673414,11.221693604146552,26.245671216804517,21.648887194818368,22.32026465589064,14.709122767892168,16.12973748495122,11.444911193288087,14.026289169076723,16.31106472324249,25.24843447350557,23.165969288427174,12.3531685896287,12.85336889494255,20.630137421859562
429,25.60652000379662,25.88119187422983,26.10517843867601,16.60499456465195,25.451649605898165,15.25828984282964,19.87577429403522,10.708609156609196,19.65913012212444,11.413375028260646,7.462467745048638,17.90987236666624,8.849555686958965,18.32278081214901,20.03314700790908,27.54813812460469,21.102468530232493,21.112799094751264,15.519506344168658,20.52849624836462,13.956288120634694,11.234586175868127,25.93036353501541,21.638204553792825,16.81617336815477,10.89661366819464,16.318685978554452,11.514441255754246,14.16039609730346,8.635503050827033,25.034965205303045,23.718331419365768,12.03844877174986,12.805356066370557,21.48222496436085
430,25.5492113030407,27.780374832665352,26.04513581833929,16.72979398495377,25.456149740710796,14.931729004749686,19.897743814822952,10.708609156609196,17.939174968669366,11.461976808428178,9.524571262891277,17.874599124100335,8.363990503331447,18.36430490084571,20.03314700790908,27.670789252165065,21.20121396904075,21.105646734918665,15.59570177054457,20.758821567365292,14.063235028282188,11.227463723687178,26.15270992862498,21.649842152181463,17.593723208373532,10.589285233405453,16.10795205840607,11.445040627865447,14.16039609730346,10.128814651884984,25.511586361139205,24.578712798023485,11.980912883825171,12.800503586721192,21.341992511649376
431,25.582739726496303,26.558061735107422,26.072978013959645,16.62408848832654,25.458859982197783,16.17441097809996,19.60114362629655,10.708609156609196,18.418795216000916,11.310531321240566,10.38809364045577,17.84022774212455,8.546672403321681,18.46555789949672,20.05046012261634,27.64220818680709,21.27901128885869,21.101419806563076,15.716937229266463,20.492267047131616,13.993990436055304,11.248966264250292,26.142125038891372,21.67197851701609,16.707769075569466,11.187846291474647,16.24154014337799,11.545452268770442,14.128442875395036,8.026051431150307,25.506189167595625,23.538808694344077,11.73868454125648,12.814320715030838,20.968969561377577
432,25.561727361260658,27.53562924089369,26.04513581833929,16.60569145478892,25.471949547434814,15.174929859797903,19.972333047937703,10.73207184705728,17.482869458886803,11.272324634292588,21.71916061252933,17.837478010276133,9.512073450933727,19.376992997604383,19.94421238455498,27.503119763798722,21.314266480068337,21.074662512149,15.66786029200883,20.70986158987692,13.998786700927512,11.320231587310644,26.197731202804075,21.67197851701609,22.03736146203335,15.300897787195195,16.12973748495122,11.590198204424992,14.026289169076723,17.256849771557146,25.407160607978813,23.31927114606704,12.282025207402649,12.854650355324482,21.13466589328826
433,25.542305437161975,27.344019783540812,26.074659168049774,16.763690347800107,25.453528472521008,15.064742504591093,20.05504728488043,10.813640209202537,18.295849300051415,11.240664001699013,20.659658829567217,17.84295294999062,9.369474239660649,19.188447150472005,19.884142003323518,27.643613998601527,21.314266480068337,21.09509016794989,15.733925689425858,20.693223862845144,13.967101508673414,11.312512134668072,25.994772810933835,21.5630395549131,21.991591010772083,14.316843005365731,16.12973748495122,11.444911193288087,14.026289169076723,18.463865100319886,25.396347827247318,23.302451064738886,12.137321061242845,12.884470508366539,21.071183562910868
434,25.56629722505548,29.660398309490436,26.111372487788902,16.75702066427924,25.527167136789597,15.060298585869111,20.93898585941499,10.720010179414718,17.829034255518476,11.220858710223112,14.611081795434572,17.992302759668306,10.32420211728361,17.42465807254228,19.97852850149001,27.681027971591426,21.08349339815647,21.151043676894208,15.928237068540149,20.96603050627679,14.180952814794566,11.297616081440808,26.81460967229867,21.659798719752402,12.865387611589707,11.103179107408339,16.061680506763793,11.455515622411369,14.111918858816567,10.71920751587764,25.753648535109452,25.3248411694374,11.754087003879093,12.943755010418156,21.73458589179888
435,25.602120529455426,26.28371284815655,26.093000353669083,16.60499456465195,25.510720972232875,15.462972856021391,20.137453604923472,10.717504915242472,18.34797448427614,11.311697929256823,9.453428018983908,17.932058394448404,8.539509054422524,18.70969174024894,19.86241910286194,27.54813812460469,21.165218433683037,21.105646734918665,15.60289995038047,20.692256135913684,14.093150643498447,11.227463723687178,26.047588771549155,21.55868863303585,16.106611330250313,11.959274126392879,16.095537876240694,11.47313674479325,14.014265669729555,10.968587047083135,25.226452569863852,23.8593679653929,11.854122824650023,12.805356066370557,21.25351851632404
436,25.602120529455426,27.210766945175017,26.072978013959645,16.64522896093885,25.514792775793623,15.117772529048963,20.65171724746291,10.714352847496889,18.02446195584417,11.461976808428178,8.628602403537544,17.894894643829254,8.569196709599964,17.858357788888615,19.9684344300993,27.619882694880275,21.314987509413836,21.099479441286956,15.662947998146036,20.73140143111917,14.099597534560996,11.227463723687178,26.427305207501668,21.6593196395712,14.159097094135111,10.288322852733007,16.190248591652146,11.514441255754246,14.21073055339197,8.918741845535276,25.610714928816005,24.036344660350434,11.880330770966578,12.800503586721192,21.118938928089598
437,25.63459520281331,26.966883512600553,26.05962503952183,16.708157498606717,25.510720972232875,16.15239601460535,19.727612686778144,10.722717232440742,18.14258421670464,11.406204396948565,12.502166588182748,17.859150971836446,8.469891741109128,18.715319177390196,19.85267913337141,27.696513879186273,21.10619738329769,21.1189894345913,15.499434510881285,20.560388409208812,13.975429147693559,11.227463723687178,26.232810158171322,21.5630395549131,20.088497045062805,12.64788769447506,16.129288227137806,11.598576288447948,14.028199232732558,7.454329736319616,25.30456024925872,23.45890290948924,12.044879605162317,12.800503586721192,20.921791797413768
438,25.561727361260658,26.568308252362034,26.05962503952183,16.60499456465195,25.239838947540317,15.10181479493839,19.908896907555118,10.708609156609196,18.19175411679111,11.244694826696302,17.998424521501324,17.874599124100335,9.075465829283258,19.260871217764794,19.86241910286194,27.568302869132758,21.314266480068337,21.074662512149,16.105501648432714,20.68106315070691,13.975429147693559,11.221693604146552,26.061769878850736,21.67197851701609,22.05869192979057,15.051240071641084,16.095537876240694,11.460912611980428,14.03298525521244,17.631076217149406,25.31847711456544,23.292360822739308,12.345620590404563,12.833042809577998,21.06359758444076
439,25.594239835090036,27.778955679620207,26.10255930479679,16.674911576265483,25.510720972232875,15.286639030989438,19.944277008409873,10.813640209202537,17.54371726637832,11.36942090940976,17.950465082006826,17.863247245803386,9.029151472928124,19.10494007760097,19.959703704457063,27.66848462772409,21.23176700612325,21.1189815056082,15.88163653020466,20.46781750123638,13.997666195022445,11.237256885302537,26.24240627825034,21.62592017022806,22.434044017559195,15.761946460123868,16.207933221026266,11.545452268770442,14.019494017352606,14.970435468337417,25.327142273366515,24.046009851246396,11.671979364329719,12.800503586721192,20.720995942152804
440,25.63459520281331,26.914515440012583,26.05962503952183,16.603328245182322,25.405387614941084,15.68549258791016,20.291014348503317,10.720010179414718,18.07274925830973,11.239934798918764,14.583576223426036,17.87204547772508,8.980730620152674,18.24515298847533,19.940142933109918,27.637049213108952,21.23176700612325,21.099479441286956,15.950837251066355,20.51324013033655,13.983988159835892,11.344503296207705,25.924420402567375,21.670374423779517,17.83795694621901,12.196300893349337,16.222773018733385,11.514441255754246,14.134616313528708,8.382787973068217,25.15084677558161,23.841944367951474,12.030788774895159,12.866004105712456,20.89735391687044
441,25.572494679448482,29.003950164028733,26.074659168049774,16.591596463526837,25.23645826328339,14.749065830166046,20.365279739674055,10.759916660432852,17.127195429664425,11.25092177548269,21.00097816248424,17.885569758323253,12.276079589611632,19.62255484084491,19.876939938327506,27.55508326395503,21.318085660883618,21.139455851251203,15.87599467800439,20.49117940507088,14.016379440156728,11.221050449938932,26.947968699000914,21.623654965044295,25.74278491214214,17.45768876939863,16.059769565113378,11.5459106682195,13.994338891988916,23.139912324501907,25.729732008651283,25.578376682870477,12.168681003226332,12.865326397163452,21.629922893796838
442,25.53438166315281,26.598896366170994,26.12026954901796,16.763690347800107,25.452636821901834,16.191811425914818,19.747455704001123,10.794688047291732,18.646195813821144,11.386394809779329,17.315678926498915,17.84295294999062,9.509197843437757,18.76012811331023,19.930366823359417,27.643613998601527,21.048469494938598,21.1189894345913,15.518492788236827,20.652988791951902,13.967101508673414,11.221693604146552,25.80183116610708,21.67197851701609,20.667958584100656,14.627823240424505,16.129288227137806,11.444911193288087,14.026289169076723,14.924834979397563,25.429857638969057,23.531676689836065,11.912316554065146,12.800503586721192,20.70081180795446
443,25.573658893760236,29.673585010475364,26.114651072011817,16.705356943991376,25.385550248540955,14.877153826369328,20.201666590159874,10.839177654077707,18.398005596371167,11.352293584578565,11.40117905109683,17.87873252323949,9.268775935193526,18.14569977684471,20.05046012261634,27.699192837451356,21.290363181110635,21.09509016794989,15.825912721554243,21.000525706366844,13.967101508673414,11.326731362003699,26.77577754997732,21.622916658256116,20.158180169480264,13.157277013073355,16.24272731972445,11.588889783199814,14.134616313528708,12.486804198191152,25.678521012742998,24.245339792483154,11.89135667684372,12.832677280579277,21.450774503906615
444,25.55542962728171,29.403620383645183,26.115173674588664,16.654147016391516,25.321915982462965,15.03220108485846,19.96988780450162,10.73485325390489,18.425752725771055,11.318115074440904,18.725702373371217,17.913826533683498,9.791826220836223,19.146717961281343,19.919567227090756,27.66327874446246,21.299077093381683,21.110804368935266,15.905510873848995,20.70318949559965,13.97701937608468,11.227407009126898,26.72487394484312,21.56551172422469,23.324293563166986,15.179136836706247,16.21895633310538,11.46283411069555,13.976318059715178,21.70619339385796,25.54309118263035,24.43018886481316,12.084021506065463,12.822117312086474,20.899227770283762
445,25.63996358584499,25.613033587655533,26.036186852944315,16.708157498606717,25.451649605898165,15.843048238389091,19.880072162822668,10.737709475971606,18.969757486251176,11.237763825134595,13.394789900077596,17.859771803842076,8.473537659539153,18.864639897210026,19.957739989094467,27.699192837451356,21.152103023247882,21.102940239637793,15.704024422989045,20.57193676610135,13.993990436055304,11.227463723687178,25.81041939209818,21.5630395549131,19.743939183581663,12.456004174462048,16.095537876240694,11.56839862222895,14.128442875395036,10.08040392661607,25.064932181820197,22.868935011174838,11.773591390399547,12.82310463753894,20.81179514431897
446,25.514924566553557,29.519292529646705,26.111372487788902,16.770999684669423,25.514492731160164,14.547738251143477,20.74109152561889,10.720010179414718,17.192893410569305,11.312906712937295,23.457460030495422,17.91355563286466,10.618436798166773,17.835035295058276,19.894939932858293,27.681027971591426,21.27094502577861,21.097279506619376,15.888089900914375,21.021435699720005,14.111397130819563,11.400155562531523,26.907512453320674,21.605986184495023,13.418536923772225,12.588139898256841,16.055860252939674,11.422950525105696,14.1589822469643,14.084075124656563,25.76666089749281,25.671845729482733,12.207446735041104,12.943755010418156,21.365076996661312
447,25.602120529455426,26.821875075913237,26.088956826251554,16.72979398495377,25.456149740710796,15.21704324285526,19.56343450213423,10.731081819587697,18.309730962511935,11.263210712922868,8.085429854319958,17.85063259738224,9.070759488287587,18.14048539656605,19.99415600356884,27.678170324428,21.262264110178144,21.112799094751264,15.554276950797302,20.715884709799056,14.012937389072016,11.320231587310644,26.200273416367843,21.6593196395712,17.1852414529434,12.44017635154916,16.272004709273194,11.445040627865447,14.132408639120845,12.0466627495372,25.38880409932456,24.088921747801397,11.85187691362105,12.799825986385656,21.082531870157617
448,25.514924566553557,29.83935321813302,26.072978013959645,16.629000909365008,25.44795969034005,14.57085215554626,20.93908781463387,10.710822004743028,17.58239573728844,11.247762925445059,27.137654256679234,17.884728620067733,10.569903319821277,18.866895072761842,19.894939932858293,27.696323637436628,21.23176700612325,21.112799094751264,15.989389908405832,20.982046891848412,13.977484630464103,11.298749838508902,26.92845299576236,21.638204553792825,16.002377536660326,12.936364352528358,16.055860252939674,11.4414857147772,14.155039264246858,18.49613514670362,25.731629797273808,25.379130556876582,12.300740500022346,12.82310463753894,21.311780342343404
449,25.553162852969947,29.862439006457198,26.090121154067628,16.709514242850812,25.34518674297435,14.872050139340457,20.4627603139259,10.72924246842304,17.182521756525862,11.245511361963153,25.982769600333842,17.86570580601929,11.621294539687273,18.654222615671575,19.876939938327506,27.52212788892306,21.318085660883618,21.109267465663866,16.06117030488683,20.6257444220091,14.073899926873997,11.225251268500678,27.01635484222847,21.67080766675272,24.884448860375272,14.950609186265115,16.10795205840607,11.483540048472637,14.0089807860518,17.213281009068115,25.71336130886287,24.886331311277633,12.42902556368,12.813810992300382,21.26098547801635
450,25.591200222555965,28.277534620075045,26.06500941490491,16.62855259578046,25.351991675373213,14.733299888766147,19.93205672707912,10.716309900758096,17.226649439521786,11.232239477167097,17.723851888989774,17.859150971836446,9.14265818527415,19.216438572690542,19.87373796984792,27.560391521696808,21.314266480068337,21.1189894345913,16.016459723366708,20.630944632913685,13.998786700927512,11.270602979475388,26.421548252840793,21.5630395549131,22.550138018138256,15.721573776802972,16.272004709273194,11.460912611980428,14.10739521155671,15.196943185690788,25.57714139382926,23.484323005858425,11.833167643081678,12.85336889494255,21.253120071525142
451,25.57791520766083,26.669720950767452,26.088956826251554,16.603328245182322,25.451649605898165,16.435897992160662,19.91033384613487,10.731081819587697,19.056508847560035,11.415190973834735,13.922583938347087,17.84295294999062,8.68043911101997,18.717299718311548,20.03314700790908,27.549309287688395,21.314266480068337,21.074662512149,15.524433272920431,20.64865522147863,14.063235028282188,11.320231587310644,25.83937442693319,21.67197851701609,18.602297992017537,12.392515792083351,16.24154014337799,11.590198204424992,14.028199232732558,11.21313801108249,25.34444546458759,22.966583175140517,12.283532176586425,12.814320715030838,20.51402888463801
452,25.544111811802566,27.007202584610845,26.05962503952183,16.640683523204626,25.37749636530989,15.898622739906896,19.561081008682788,10.746490302623728,18.377717267258745,11.27471941665432,20.073231137655416,17.84295294999062,10.78172737699633,19.013270847888172,20.01818446286848,27.683926142930197,21.227829128025835,21.08270931897406,15.957481419490325,20.560166549792985,13.967101508673414,11.221693604146552,26.316919345878905,21.647613093747054,22.708949806951512,15.909795865745657,16.17289109428049,11.506303886873447,13.976318059715178,17.473519101679738,25.172152530531047,23.078245693447748,12.034419439324019,12.833042809577998,20.612388039796254
453,25.50427199325958,28.74845337594803,26.10255930479679,16.664496125719538,25.510720972232875,15.791275168447285,20.18285618490044,10.726370847456165,18.195188026240793,11.461878951278674,9.063296829346273,17.937721460323985,9.218690644336228,18.21583060634998,19.928945781479293,27.632846382706912,21.22037092898971,21.12082488916691,15.799262054600304,20.853481320602157,14.015950859061427,11.216750055874423,26.327294375273176,21.52098008591985,15.750321535261774,11.16351082926529,16.137494566134983,11.572600714976197,14.042748475514099,6.769205815228648,25.56583017335088,24.600473240171095,11.799876798318344,12.888704927733482,21.71360395348405
454,25.55736735210404,26.734388105409394,26.070980783476067,16.708157498606717,25.456149740710796,16.17534449555497,19.88880733706314,10.722717232440742,18.69082104813603,11.413375028260646,12.656766748898427,17.88898285465113,9.072054853543134,18.515094973417785,19.918268161847397,27.700496884748862,21.152103023247882,21.102940239637793,15.611351696392338,20.681752496356296,13.993990436055304,11.24479418970895,26.091495544248374,21.67197851701609,19.338957554057718,11.518825265564859,16.095537876240694,11.460912611980428,14.111918858816567,8.62116926347002,25.405315684921863,23.21617274613233,11.897376861541622,12.836718622323103,20.750186309448104
455,25.510505724894244,28.68949236541638,26.05962503952183,16.747376484117346,25.311993851722022,15.580161129746209,20.783146160318026,10.796345167119075,17.081568655555344,11.253642663982912,24.828474499133605,17.87204547772508,9.900895609309838,18.80137961159551,19.955600619105823,27.696323637436628,21.23176700612325,21.151043676894208,16.15365178308474,20.782383864501547,14.015950859061427,11.298749838508902,26.909853903236286,21.6593196395712,21.488975570034917,13.830797867905613,16.10813226745017,11.514441255754246,13.991897717970897,18.916961322995448,25.65838875616423,25.2925528737869,12.120475589489862,12.82310463753894,21.3496782084592
456,25.562792872429863,29.905944867485594,26.074659168049774,16.591596463526837,25.453528472521008,15.233029177681624,19.697201736610484,10.733005582988758,17.08434634862346,11.263210712922868,19.497572822371097,17.84295294999062,10.547910574129292,19.44372185477793,19.87373796984792,27.611315797869633,21.199008630362364,21.102940239637793,15.99931308076989,20.606274289769935,13.967101508673414,11.228006508542046,26.93064815510012,21.67080766675272,23.23480781382389,15.187957877937853,16.060255889536865,11.519452517370823,14.0089807860518,16.90123610557344,25.707780948688836,24.756258134228386,12.120274738412771,12.856749317284253,21.171378352039262
457,25.581181961431565,28.19529678683114,26.092495014921326,16.712502637066574,25.473831105348516,15.052848231431655,20.492919256932712,10.726370847456165,18.42533753451893,11.33187319871109,12.940662986419374,17.940918061903496,8.547889575401436,17.942276772848825,20.05046012261634,27.657017491712963,21.27901128885869,21.100528333546468,15.997532795068665,20.792822253771075,14.093952863150504,11.250446995158788,26.443140181906802,21.636075821671092,16.204235924644742,12.451949285696548,16.095786038836113,11.55165744189403,14.022362735466887,8.786058586836187,25.44877405084615,24.55625768905056,11.934022271366478,12.88294805603727,21.56727598880044
458,25.514924566553557,26.255997858471588,26.096658383845497,16.64522896093885,25.514792775793623,14.924391642887946,19.52024898285148,10.751221260980154,18.28759012886148,11.263210712922868,9.079677656921412,17.856184973788906,8.484051935545962,18.092488170690892,19.86241910286194,27.670789252165065,21.261855758509203,21.09220553929377,15.604300207058806,20.710751295576642,14.092252727911887,11.227463723687178,26.48311969168753,21.563560904263827,17.220553056765137,10.771226619916535,16.29224264076123,11.445040627865447,14.012440606285104,9.503306125635614,25.47924695405831,24.63375846212069,11.865208500843615,12.805356066370557,21.28742069006593
459,25.562792872429863,27.27404169006245,26.05962503952183,16.72979398495377,25.311993851722022,15.689572319115156,19.935633622020696,10.731081819587697,18.457656530483536,11.228085360258648,18.070329345509723,17.87204547772508,9.442836599545865,18.516495142326885,20.05046012261634,27.58947679908499,21.23575081943316,21.112345409543167,15.884074275218177,20.595980355065876,14.092252727911887,11.258865910223438,25.96853884669299,21.622916658256116,19.00914361821353,14.85106100504293,16.207933221026266,11.51900765820512,14.019494017352606,12.905465943018282,25.436739929640183,23.336708528120717,12.399641635645514,12.866004105712456,21.03367039874128
460,25.5492113030407,26.189215851280387,26.096658383845497,16.60499456465195,25.357615322970428,15.346242446597646,19.939704101795332,10.721158533545733,18.375928920773163,11.459459604905778,7.632536608013248,17.932058394448404,8.767453464413597,18.414249047309184,19.86241910286194,27.670789252165065,21.174647920205334,21.112799094751264,16.071985409622695,20.613915102904386,13.977484630464103,11.227463723687178,26.178038221915113,21.563560904263827,17.287472872130515,10.652934596744567,16.190248591652146,11.546275650057046,14.16039609730346,9.035521135074246,25.009824412029705,24.78565369438501,11.760424452477505,12.814320715030838,21.34377115594309
461,25.544111811802566,29.335464897989496,26.074659168049774,16.651803174743634,25.504733112553655,14.621879171385181,20.058820463357762,10.73812103085471,17.3250352339243,11.232239477167097,19.52821186992567,17.88662487194093,10.142620328665794,18.96112350394195,19.891962294584566,27.640690536213892,21.31161057826207,21.1189894345913,16.070844818195514,20.595507970428773,14.086481670673786,11.221693604146552,26.654287595171827,21.670374423779517,22.30395667265534,14.008806981011272,16.0769702507258,11.506135427659038,13.990340455741123,17.669291227718897,25.746675685347714,24.57409022229291,12.036093839486318,12.82310463753894,21.350965299395323
462,25.5492113030407,27.05296540602268,26.070980783476067,16.60499456465195,25.451649605898165,14.78081050825213,19.94324314596326,10.746490302623728,16.813028511994915,11.232239477167097,11.528516296088416,17.874599124100335,8.533490815327847,18.4733349312988,19.86241910286194,27.54813812460469,21.165218433683037,21.102940239637793,15.647979031367536,20.655506556079573,13.956288120634694,11.24479418970895,26.189694480401545,21.573436646342817,18.13797035427633,12.552978170613336,16.272004709273194,11.51374372687503,14.091106144201024,11.290753661034893,25.364015050740445,23.57076975748516,12.239082678274531,12.814320715030838,20.855802991653018
463,25.542305437161975,27.03885669233742,26.088956826251554,16.60499456465195,25.405001702885535,15.448832144395,19.773483792081787,10.722717232440742,18.55725177944658,11.272324634292588,16.53792833706599,17.84295294999062,8.213911192458943,19.16594827830398,19.86241910286194,27.549309287688395,21.314266480068337,21.09509016794989,15.511456126559382,20.6368722146836,13.978238361792556,11.227463723687178,25.95902265753509,21.649842152181463,20.46271098939164,13.878369603887847,16.272004709273194,11.542483513650566,14.078501917674842,14.878351805141907,25.402377111800647,23.60159944735699,12.01077175141063,12.814320715030838,21.14366615982628
464,25.562792872429863,27.573875513160996,26.05962503952183,16.60569145478892,25.277562717160013,15.465140641081343,19.770537808960167,10.813640209202537,18.06369345501511,11.263210712922868,19.87726725588875,17.84295294999062,10.19806047842798,19.27712432611736,19.87373796984792,27.568302869132758,21.314266480068337,21.105646734918665,15.524433272920431,20.584491034030176,13.967101508673414,11.221693604146552,26.144496897745235,21.5630395549131,21.616919825652698,17.258371135425318,16.12973748495122,11.51900765820512,14.10739521155671,14.829763846483674,25.341525265814603,23.193803581041823,12.359690652973105,12.833042809577998,20.746015502457233
465,25.590969412607873,29.83331296434761,26.074659168049774,16.63346248931119,25.460660205532058,14.440440343322285,20.02003670294507,10.759916660432852,17.167676924166166,11.25092177548269,23.255930211181433,17.904138525138027,11.849622058175306,19.86662964999634,19.876939938327506,27.611315797869633,21.318085660883618,21.089566116335334,16.049815260195125,20.553922282594936,13.96349295855312,11.227407009126898,26.953662900747215,21.67080766675272,25.27355399703921,17.218154524695017,16.061680506763793,11.486407145572413,14.0089807860518,22.45522990508992,25.72011239303477,25.25697054662152,12.059407988333623,12.815660296994738,21.447106898007593
466,25.510626404750074,28.234737037657986,26.11022040568217,16.664496125719538,25.329188590717134,15.352616917321189,19.88744904471233,10.723384511014762,17.94291567411642,11.413375028260646,10.43128851909187,17.97091480278209,8.6148916875899,18.394879943660772,19.957739989094467,27.640690536213892,21.254966587725914,21.105646734918665,15.891613799463265,20.84055634202874,13.975429147693559,11.288770113106445,26.179637618011643,21.55126817732903,20.549699233264835,14.491226355084695,16.272004709273194,11.546275650057046,14.082528236865196,11.785506309335284,25.212785507718248,24.12734251120106,11.78427544816697,12.815332030817926,21.393830207991687
467,25.591200222555965,29.445186285775346,26.114651072011817,16.65762672120374,25.504733112553655,15.235329561269786,19.607279399266154,10.75327352017768,18.641401560157895,11.243095943175101,17.93640292878165,17.85400187638528,10.621440305357108,18.650189556690933,19.85839146324829,27.696562709143283,21.31161057826207,21.08270931897406,15.729245871453303,20.631252514321115,13.967101508673414,11.221693604146552,26.83982419191221,21.662470368312967,24.305177641058865,16.820581526625542,16.137494566134983,11.506303886873447,14.026289169076723,18.07224952240956,25.675434540977907,24.146956815399903,11.838933186115302,12.790843930255976,20.852411155087896
