ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
458,29.75121126343651,27.935941183926733,31.35342254950312,24.075849337056997,27.69246542015689,15.981965689617216,19.17781378020902,9.622320439654276,20.147008017928783,13.073798717940376,11.172959644931247,18.137298645385343,9.314658827192172,18.447393841260013,21.3477236986669,29.46872817077013,21.736569280944043,23.39702502007236,16.94064306492971,20.02467286849415,16.167193546622197,14.14582831721989,26.415318572415863,19.426231424125774,17.16327187529076,12.967219266247868,17.756376647218932,10.900406282270128,15.91804871389272,8.558692882671004,25.70482210918282,23.614021192650775,13.111610126674028,10.784208611279828,20.74697861937845
459,22.664788353173442,27.92407115057261,24.31707029063602,11.545709050280715,28.845250720061873,16.334712500135367,19.432549926844292,10.924350133754102,20.41362484623354,13.254587928066876,13.05275759079069,18.128338949490832,9.363608049737692,21.187817336549518,21.39750756952023,29.50104891295965,21.724509870789106,17.43055661511377,16.025483351968077,20.47741441917259,11.183190522918377,11.091659040136893,26.34102536760706,19.66866401401033,21.716700962662554,15.783185999519825,17.66549050232903,11.542493342460116,15.959387250685527,13.437438337089672,25.254710017131487,23.89866613362921,14.023535659840434,10.935491289470168,20.744463390036447
460,32.17936720443787,27.964848197650056,31.200842036660294,27.560415465561338,27.879456498780726,16.074384608944435,19.85488192372735,10.191196164748835,20.147008017928783,13.073798717940376,11.386136800021005,18.137298645385343,9.057601478546442,18.757800318413032,21.28457160591383,29.518795027055965,21.736569280944043,26.388750558353628,16.713914762830072,20.28018304103871,16.531465642363393,12.34674904386164,26.283253747700833,19.705812288557564,15.84030455351795,12.67499249195752,17.58722443194018,10.64852106239872,15.864713667352405,11.237795489824856,24.834186307350766,23.74248578819824,12.479168298376704,10.814227439680929,20.774747927901963
461,23.73520756264279,28.17214488120352,23.612730751518125,7.9625346451333465,21.54088130945129,16.10086257682966,19.964349693435985,13.64743793440087,20.172295205817363,13.169334312511076,14.722480958522976,18.133081360699098,9.921740586156602,22.449133490706025,21.381075690955583,29.46380560075241,21.745565191984834,18.274981758614356,16.1937055336926,20.636461055688457,10.89293865433813,7.455763603920093,26.556400718174185,19.746432300984036,26.196134335484622,15.665891750229571,17.768307215988603,11.680806913452294,15.829655033340941,16.787542409638565,26.17303760792007,24.490104443481993,14.172584036713518,10.772511066015799,20.76219138448722
462,28.815178776276337,28.090648792944993,29.465825780837715,19.678679748791758,30.21023825197499,16.073650057718137,19.453642585142653,8.806913580137977,20.1528562972041,13.104533822224239,12.286789060772888,18.118061403315135,9.00363135711744,17.690401797600067,21.278752260083188,29.532175886427034,21.682587553409473,24.072395022747983,17.161674562193287,20.45981813495823,14.155474749418843,13.943103848659348,26.578316568350104,19.729016383573494,17.488237937475212,15.36982290250844,17.593544500369354,10.29066531975063,15.807422086848296,10.044024047236324,26.118924979688593,24.085633289939405,14.469553356264484,10.846368305244333,20.74796144394863
463,30.492391371274568,28.052130176682876,30.222487143770167,22.615516284519618,29.605429658009204,16.098788266685723,19.315853185933182,10.313482112147154,20.164166071710916,13.104533822224239,11.807699425126156,18.12611186858158,9.145728881763183,21.751107024866702,21.399796424945738,29.52227451420387,21.682587553409473,23.362319643763847,16.679599759496636,20.577805114714785,13.87457469536719,10.557031479497986,26.302538541044537,19.758882416726816,19.879928468138502,15.97946779655278,17.665162111618233,10.622086387174072,15.823990457523811,16.02087912587606,25.32130872000626,23.312022253753018,13.113558066473312,10.881844844753113,20.76909636552289
464,24.92897521801542,27.986969524484188,21.752742518961693,17.81877046003373,24.39867690707934,16.334712500135367,19.08383386256925,11.063810949437082,20.284704937407206,13.073798717940376,12.358593990325195,18.12611186858158,10.156499617049999,22.559811648864546,21.347650613170245,29.50104891295965,21.55079986980714,19.117029078122226,15.932084883119774,20.504604091730492,8.348743009318886,6.144918524541161,26.31741833175194,19.693192003331923,19.3196732391866,18.315897092412918,17.71403598588943,11.928347771042727,15.859056678257325,15.477771083927298,25.181192666210663,23.09587364304675,13.127359095344229,10.830472431185525,20.731313931089076
465,21.80279695251505,28.181693715522258,23.368593910134557,5.730286421045676,15.131953160617472,15.942646881480496,19.708698190974157,15.53890531508077,20.221207716304225,13.104533822224239,16.24615306694791,18.113507740615166,10.238604944728133,25.691121581472032,21.292296335108606,29.433463106840126,21.748974137357703,19.39051452593709,16.42395744694065,19.86866222775337,8.195761263435054,6.836377568633304,26.627298243135165,19.792737513861077,30.588087607405637,17.15576297529376,17.58528259803381,11.862351200157434,15.829351072942845,28.530620285661357,26.928222442331197,24.716354370398584,14.471540365728888,10.794652685582433,20.766890108023517
466,26.97522152886505,28.19439955183194,26.99889148657004,16.98442853400501,25.85473859861754,16.156223229500895,19.811686404272017,10.465449801255268,20.33488380037405,13.073798717940376,12.940423032549358,18.133081360699098,9.52790112898846,18.639850216259074,21.402264465484485,29.501588249287842,21.745565191984834,22.030936949877873,16.218454698446166,20.57238776265199,13.693810668734624,7.623524981144796,26.55653734018959,19.619215635136392,22.19311049125341,14.037731701942493,17.65997375968022,11.870379134931074,15.864713667352405,9.84892482706032,25.856349905569537,24.08478708410911,11.886586622152617,10.790132191747583,20.763347031868626
467,21.640526488489957,28.194690351034737,23.097160979424448,7.1208738317282485,18.86794822166903,16.030917757574684,19.01872717665919,12.717261304910956,20.172295205817363,13.091674698340578,14.561663375672865,18.133081360699098,9.943070223569842,24.03088057038119,21.364252077613127,29.4414208973034,21.69133456661878,16.293975450192246,16.128333995232342,20.428739547094185,7.299833075755849,4.797285638783533,26.52262627219034,19.591799427430306,27.848059389617895,16.952633290171978,17.651705750844187,11.706122585524836,15.90347622067848,20.723800283024985,26.593319596089298,24.05617997053107,13.664094746581704,10.757199128732285,20.731313931089076
468,32.12635649690764,27.9146732361722,30.93814292257866,29.502608272857028,28.767634767121724,16.403236061805927,19.360351194174605,9.849032655954694,20.361442064895304,13.110582816248066,11.013608031606985,18.12611186858158,8.84646503580919,18.947656649447527,21.330205886282545,29.50699824510429,21.702900559914518,21.531959435764815,15.82255280869798,20.394276232032087,13.004413310573785,13.115875573483434,26.331227415671467,19.779274178617953,17.096452209647616,13.082150737439354,17.751675379194037,12.05647153979955,15.823990457523811,6.540841893857761,24.545188738942656,23.369432987679144,11.851227465977383,10.906692332764267,20.757566959918755
469,21.947148468323828,28.16065885021629,23.42107748954638,9.330090235163283,13.760252078081525,16.043162187542908,20.24308544405829,18.572823788125856,20.15477141481645,13.116065906155502,16.57343639725804,18.101590682318427,10.115321939675056,26.414650956222676,21.334738003969285,29.323674344295643,21.743426154847256,20.307208874912487,15.90314172460151,20.064107754326443,8.43130409310521,7.6671231468531085,26.58190567557405,19.739202183099515,31.006117435316774,18.394862805878628,17.58528259803381,12.150466477109989,15.829351072942845,30.437377796065885,26.830873637357524,24.55322705429061,17.00953665178825,10.819456248175921,20.77794879719375
470,24.28023883057377,28.14834829757757,26.168726616885913,13.707397497948012,26.51954463587737,16.141666628165158,19.319766578504147,9.800163684637058,20.322361387519564,13.08758208297261,12.729112157158644,18.099462263793907,9.095330147176108,21.026253662408966,21.297899608983354,29.386802735740392,21.736569280944043,19.073357097308218,17.07030343123603,20.250786965107224,10.835255657747341,9.847217336436186,26.502700548624713,19.530971961880677,20.239187066828272,14.457427803806247,17.69674027775174,11.521774419298895,15.905149998749401,17.465432959595923,26.03240176957185,23.428593423726497,13.0060759946963,10.815807143877773,20.76909636552289
471,26.036489469113235,28.06326891864502,27.12245274977988,18.346625946948855,25.019380804455515,16.442757330559694,19.49366622001481,11.554072879569256,20.328320447486462,13.073798717940376,11.903673603014123,18.12611186858158,9.202853045911196,21.15640528018845,21.39750756952023,29.50104891295965,21.724509870789106,20.763233456444794,15.781821130047474,20.33031515758736,11.04050141011883,12.36495021856876,26.353705585911282,19.78689324307978,19.347269162528008,17.762288217724812,17.69674027775174,10.645386240021935,15.805674859661371,15.468606818399737,25.624407184591778,23.543547439311478,14.57485587801582,10.78324617148482,20.771205546208428
472,21.703244540849806,28.0063094163771,23.872498982270162,12.706602269307746,24.578963529176505,16.269209112880507,19.86634877315312,10.655178368513399,20.340858507916934,13.109164991165613,13.095092448125149,18.113568836012607,9.07809506990664,20.033350962092236,21.313577043269454,29.532175886427034,21.65861594049016,17.60113129340518,16.432393943911308,20.7303061148122,12.42902340884762,8.011190466223706,26.46313819476942,19.633802809879686,21.27512392187107,13.684613712465735,17.609381378074094,12.455562919471554,15.837819130761613,13.023192405193752,25.381381717220215,24.162032864585456,14.53372470468587,10.839078966952762,20.75390275246535
473,26.86897273191252,27.968482269638173,25.164189110160795,19.450714220500853,28.263496857581824,16.27603475231681,19.516973464417507,9.846441880366923,20.410319546266585,13.073798717940376,11.70698751016188,18.166120563963457,9.171077400720094,19.75128327159553,21.42746675632044,29.46872817077013,21.724509870789106,20.03530409038182,15.807989177246741,20.432582044778663,13.385933963046844,15.221838414842257,26.29774481491427,19.61671038230734,18.79401849245728,12.943684027745027,17.58942455723927,10.236994487027053,15.823990457523811,12.045765726826735,24.703416607960726,23.372887846803973,13.2484569701679,10.745394342936764,20.731313931089076
474,22.517750134195992,28.195578916975293,24.310114915378854,5.742259888401646,16.00555887449066,15.942646881480496,19.758845690711826,15.73547377806946,20.147008017928783,13.104533822224239,16.312067708940504,18.113507740615166,10.349843510667192,26.293769551085976,21.36129499190279,29.375456194253417,21.748974137357703,19.31196505456975,16.28974651694915,20.060244582990816,13.217867909780095,9.291879162590082,26.62875461666959,19.83530604769208,30.761141686379908,17.70643797275095,17.58528259803381,12.061022728527426,15.829351072942845,29.564822395785992,27.135507906454365,24.98237427894053,13.111302308661392,10.870475183181693,20.774747927901963
475,26.704050383559295,28.1730409046614,28.961386995079856,17.186637734049413,25.885819967723375,16.054955654734563,21.065889261191064,10.953406627944611,20.2975049229749,13.252015358580328,15.605890479357322,18.250416287623416,10.164805989478642,19.206154380598754,21.388527644866528,29.370927173575787,21.592829535963382,21.15351985915247,15.81996926878709,20.48628966627554,14.098482236999727,9.700637001666758,26.58645450620988,19.597859454204567,20.10043057521684,11.909996270808982,17.708692752201312,11.614656884504544,15.911519653231357,18.64973011919758,27.630472779835337,25.272664609283932,13.459024552688389,10.785994695353322,20.76653019861348
476,22.276559869265096,28.008324087533012,23.07240031250784,8.261023335365453,22.28124974255326,16.185210636084815,19.70946974021059,11.753093124849267,20.1528562972041,13.104533822224239,14.31187815849236,18.12611186858158,9.327259346250997,23.59729391311483,21.313577043269454,29.50104891295965,21.748974137357703,18.068066568966234,17.06874881709941,20.111941253680907,11.125227123981395,9.91708226421175,26.406374605761496,19.803189057548956,23.959054957631103,19.563883434524183,17.593544500369354,11.552912380590517,15.817293887031187,23.037736779283613,25.93373645764095,23.629095397305363,16.678410853714777,10.845438930018078,20.75974988672623
477,31.14439298657615,27.907876516636534,31.849157677542504,29.298463428045988,29.69670267189541,16.405418055092333,19.4670200706675,6.983647124772437,20.385457949266122,13.073798717940376,11.364755805269372,18.09921963427006,9.052700684130603,16.46905398325009,21.399796424945738,29.518795027055965,21.682587553409473,23.06566564404989,16.83279119851713,20.07741032249661,14.663544243775487,15.597568249174762,26.441522028315752,19.684709742751355,15.546839399512962,12.564402500032415,17.58722443194018,10.303928283040179,15.80906011957413,6.59425852192332,25.00347080790107,23.3349778350388,12.996290524262182,10.852247765024288,20.75974988672623
478,19.76084672032654,28.210156688778902,22.84438074598332,7.454936524036677,28.13149637837801,16.01423234799588,20.29718178182957,9.826833705786873,20.208060780668163,13.073798717940376,14.456438523859704,18.19524533948543,8.926088185358882,19.226171336843738,21.33210999573835,29.518795027055965,21.722488337060835,18.560548691777235,17.060841928403004,20.402721909869836,15.741903363725173,12.274117693470425,26.633820724629295,19.524596103280842,23.23139931758422,14.605184390033834,17.58722443194018,11.074954813963286,15.991635930146678,14.29295870132824,27.40624427609834,24.873612798656954,14.522679352815747,10.834135219662786,20.777393898274944
479,20.99345650836133,28.21429227529298,21.50956301074881,6.02769850263356,15.66881165166442,15.969158342956693,20.111652612115826,12.001854433307816,20.228994519408168,13.138146259703207,16.383539572559616,18.099462263793907,9.547517812058986,23.83842854694297,21.290004508782225,29.38728238769756,21.736771600510494,19.12539917032325,16.87792179982227,20.341771135758517,10.930358580097485,6.843439832469033,26.51030394241481,19.729016383573494,25.043827846617965,17.61176371686969,17.597057964228586,11.693551256544218,15.879050773691883,19.730759338726187,26.07879618576309,24.132474618033743,11.555979784836866,10.79566130781264,20.760337442368712
480,24.244079626152917,28.005916296473693,23.1284261802464,16.20947735250998,27.363571759132903,16.18370443851352,18.63385071719579,10.342560759177262,20.284704937407206,13.104533822224239,12.820082647271494,18.103685187213337,9.710824247695873,22.090002791741792,21.313577043269454,29.390332582479225,21.655126375803842,19.152266561278147,16.497984868343313,20.431380827566144,9.144357291398107,9.716318691438927,26.256507321956533,19.686022745263134,21.454899129069894,15.758378960327788,17.609381378074094,11.003711269402027,15.805674859661371,18.18655137531715,25.174258371875894,23.208925170509417,13.77144360248373,10.756536102017213,20.75974988672623
481,20.41120326380692,28.088261968241007,21.655134885637924,11.976139324497527,25.768395235475694,16.174069229076586,21.597483352523653,11.234109581369266,20.2975049229749,13.083317714850107,13.19036245849961,18.137298645385343,9.667385232517162,19.01931377153878,21.28457160591383,29.370927173575787,21.698114761714756,17.748632977839225,15.758720082710889,20.989325686756015,11.954876407097604,8.518289604617836,26.368872587130525,19.609406793169825,16.963892147986517,14.648446248582376,17.842901332772076,13.385839442015117,15.911519653231357,13.73435604942793,26.083645592650665,24.71201261080558,13.851781726083017,10.946014072892575,20.75390275246535
482,18.91204875685439,28.20348553014431,22.060977957535624,8.092309144758426,23.304760534446284,16.10742483582694,20.699007515318915,12.701676024864874,20.147008017928783,13.08758208297261,15.464293054766408,18.137298645385343,10.399236115769074,23.438707795000497,21.36129499190279,29.328556979755533,21.736569280944043,18.41074713879808,16.796894824829398,20.736373066865433,11.938641842958239,10.998624456502272,26.587980475166937,19.569419938475264,24.85467068004309,19.438322816462364,17.623512504403173,11.593943290317174,15.837819130761613,29.161430691365393,26.788774515286544,24.356241794766,17.627452607731122,10.81523919546708,20.778543674966127
483,20.927613843730402,28.194553151371778,21.077101579804495,5.489572358045598,17.272857106795538,15.957935515701825,19.584907089695317,12.611743488008662,20.284704937407206,13.104533822224239,16.181501412133745,18.1477671457118,10.15830793721158,26.014130385864377,21.292296335108606,29.414904703048844,21.71911756117823,16.55373366643113,16.848652072061647,20.17238073717479,9.28443819415863,8.08482661234244,26.531789336596706,19.713367027143153,29.276169341148638,17.442299872888512,17.58528259803381,12.355321165475727,15.817293887031187,25.590526137121515,26.00433290739803,24.172578956675444,15.022756596962163,10.980995357823286,20.75974988672623
484,25.47864922935626,28.068273363431285,25.314906474925728,15.603751919362095,28.40404182898855,15.960356851856982,19.317731855390374,10.154344773970472,20.1528562972041,13.090076295602474,12.375139907206291,18.09921963427006,9.201731329928514,22.85954183319929,21.313577043269454,29.50104891295965,21.736771600510494,20.37369220169157,16.674963695926934,20.450199282567716,11.155090685080243,13.507725606325664,26.458336996028923,19.73590638656128,19.817425479766,15.968353322926323,17.698768348780078,11.231734847607385,15.814585015174272,19.195109473412035,25.60818564378658,23.83789196536284,15.888307826817856,10.703004155914213,20.75974988672623
485,25.877005563899985,28.129328357333446,22.83435879651954,12.22622551954524,17.232134286958704,16.021859773421326,18.60470921076411,10.089617742540923,20.26426184693664,13.250641575295438,13.728883455674994,18.122432811027775,9.681178204956135,22.308744003850443,21.41978948832751,29.390332582479225,21.724509870789106,17.50917489089375,16.172143098210665,19.89904334607193,7.478437035417502,5.7015782580622325,26.48781883247629,19.524676567322352,24.931653973824183,14.610687367932881,17.690853859442242,11.978218538727589,15.895036641478356,20.784472650210237,26.290293882101512,23.33840356844474,13.35583254916491,10.76326745096763,20.773543058718104
486,22.5474209972895,28.198911561508233,23.348333898144933,13.706326189331012,13.117896090125873,15.963975907556097,21.08645907450355,18.626920567565183,20.17846017296143,13.116065906155502,16.70079371097367,18.099462263793907,9.929016556967001,26.392520025174715,21.278752260083188,29.375456194253417,21.748974137357703,20.03154091165707,16.139469110662922,20.350882973730858,14.833826013643877,11.78814323151412,26.62954775368097,19.796098904889018,27.187445641382766,19.777621174550333,17.58528259803381,11.996415872280998,15.817293887031187,31.59211826574623,26.57507140375112,24.916423617721534,16.331147818808223,10.826962285200482,20.783078345643275
487,33.01439191550451,28.042719253914434,32.56680328797503,26.90478122092648,26.187823042235895,16.14348400731083,19.729841513152422,8.64190313135506,20.19206754241807,13.073798717940376,11.616734025988762,18.12611186858158,9.24439711562897,17.762664089564673,21.324704129883,29.46872817077013,21.702900559914518,22.85440293895802,16.111495506358175,20.254886368262323,14.225905961855048,15.74825505825557,26.286105029236502,19.70638425730186,16.901804821559452,12.3698327545954,17.690853859442242,10.9069024062244,15.865915534142026,4.723677386328609,25.031077801645644,23.509606410349893,10.5990239310035,10.948040960783242,20.783615128899598
488,23.99763958076764,27.952858555598496,25.22113959432968,12.190729961926735,28.984301985395813,16.229251880537742,19.986596400446157,10.992027838795943,20.147008017928783,13.104533822224239,13.008939481514481,18.19332399696189,9.18527652304547,19.345663493359748,21.399796424945738,29.532175886427034,21.736569280944043,19.87692401720207,16.634890144366985,20.47723517240489,13.12288426769442,9.14297291437303,26.276908597701432,19.74079199040756,17.141253655937398,14.457063782304852,17.665162111618233,11.352782884734232,15.836230088423012,10.311983791014368,25.046565001833727,24.327229447685934,13.02647725586328,10.883906515219538,20.78751581859279
489,21.090100458632733,28.175713671739032,23.171187946947153,7.855137423855516,24.980862730753685,16.00180674414934,19.78852724359383,12.49194471579594,20.16937650336736,13.08758208297261,17.21188264920138,18.138094503977758,11.379161004439945,22.878961762235,21.39732838465707,29.30425242184262,21.724509870789106,17.650535373487113,16.692108137600975,19.948356098023318,12.659375208744745,12.594083792207574,26.531812868538072,19.680207260307657,29.597788246945974,16.661286022343,17.657202468494265,12.323161519529299,15.805674859661371,22.504738145650172,26.56751113738626,24.375916880101258,16.882546439296405,10.72540610898904,20.77794879719375
490,19.012735448862966,28.15758598954467,22.508370562324693,9.315224646832123,24.91193598211569,16.018428528856063,21.37262446747155,14.296634587284725,20.15147207077834,13.08758208297261,13.024663232494682,18.113568836012607,9.784966434687139,18.24570181147928,21.282782394477113,29.370927173575787,21.657893503564527,18.269512753786522,17.23676345287686,21.131738045213773,17.007053076646276,13.814770566780052,26.61918931467624,19.666218346067843,16.76402153123303,11.432370402007143,17.72938811334294,11.264416381737254,15.970560757471919,14.87250541244652,26.549383426989365,24.747178351379205,17.481437033688806,10.904207066376806,20.756718263026325
491,28.6412221013354,28.000066610470654,26.496295107200606,18.712676351645314,28.046894634937274,16.09216639541057,19.058297060759504,10.690698481945999,20.410319546266585,13.073798717940376,12.476277251067724,18.12611186858158,9.27639564949284,21.399084412534673,21.399796424945738,29.46872817077013,21.736771600510494,20.175393897510684,16.665807797399346,20.309834626519347,13.302898227199806,12.270005392945587,26.315074980691822,19.6523334318321,19.486814653677143,14.308582689913539,17.733036195200913,11.352422686442917,15.859056678257325,10.344405160153814,25.12222205682608,23.179348552030696,12.121544363302435,10.726963272019134,20.74917205705606
492,23.63080056119222,28.070263779359617,23.41643286763358,9.81218684791312,24.580945854183355,15.961759755145053,19.461082701158965,11.62986089683164,20.1528562972041,13.166633972771702,13.739363913868912,18.12511553083626,9.67910052309647,22.497235454105432,21.283478204099072,29.539732213716412,21.748974137357703,18.90530718086536,16.648043585250093,20.48519325477016,8.26860925817157,6.437753302293518,26.604678127551985,19.803189057548956,24.308630154729002,16.588098064342788,17.593544500369354,11.949446476294787,15.817293887031187,25.490287746558224,26.33850697493203,23.499934586252063,14.44449449730227,10.88482728768231,20.75974988672623
493,21.75212158552058,28.125671815950014,22.787328539873865,10.236754142617297,23.831059568001198,16.07047661475404,19.684187946659975,12.022792270935346,20.175456276112783,13.175298880453601,12.93477183184798,18.15487533788118,9.622380627434726,19.9876138880116,21.42423196205045,29.529426754346645,21.643701627690387,17.684784968797924,16.29796449720574,20.889237845611994,12.293851955354278,9.413564559883401,26.557379506358537,19.479532127738654,21.185988992787895,11.134683054811346,17.70233492249541,11.317195256965848,15.899660665914203,8.482987869249863,26.94522006015213,24.490899288491043,12.967809411437425,10.753646920727933,20.753095908408856
494,20.642180820894414,28.219039939571406,22.195844015055563,6.886041187930993,17.813129637977337,16.03838995465798,20.68116988611992,14.15344426386049,20.172295205817363,13.104533822224239,16.462984881759464,18.1477671457118,10.059864574629428,24.12494305477345,21.381075690955583,29.328556979755533,21.736771600510494,18.93904782406594,16.711712453505264,20.393592222735766,11.606552317836268,11.240847884749318,26.590937195435384,19.70727792737936,25.7277614796626,17.629072427014837,17.61415607147384,11.58704826456147,15.84137393707421,27.89505675627651,26.58026170359056,24.449104599061442,16.331890646797277,10.8974828005847,20.767494320417114
495,21.69902954291104,28.166206817469583,22.871162095708645,7.520044828912168,18.497767335123868,16.227636826917774,18.93349183557513,14.256954446278277,20.228994519408168,13.169869191183029,15.40332416012876,18.14726309252212,9.526671506367505,23.631142397265016,21.377031949016313,29.49354660018226,21.715512491647292,17.551428462949726,16.2555055424313,19.89207089624026,9.103191073124128,10.298248890205246,26.487531709939418,19.671316235002283,26.019592472180445,16.76178198203982,17.58528259803381,12.44997733345784,15.806409401192067,26.10945114713744,26.062982148099355,23.504349443570852,13.407426202175188,10.723544870409512,20.731313931089076
496,32.96095282707672,27.90667679095096,32.266467159628554,29.986636676428198,30.723659182134337,16.30668385608253,19.488546826914682,8.223115583251106,20.34564602581362,13.073798717940376,11.4590321693513,18.13915736878024,8.834782184956255,17.64155861973028,21.4068854052776,29.46872817077013,21.529304685453333,24.90648146152588,15.61176586009275,20.32405396379805,16.157226966968462,15.549609132195197,26.21408939358179,19.605236417169557,16.3417742667734,11.141750506938227,17.720710348997834,10.365798772687892,15.864713667352405,7.186824672770233,24.269600748643885,23.294234813136935,11.49716796338993,10.948970811079327,20.74796144394863
497,19.860752084432363,28.183101814640107,22.63907800098169,5.59065778870438,29.362594363547288,16.29609623223033,20.13362732598232,14.664669769600229,20.175456276112783,13.190512945739531,14.70136373490673,18.164072613735094,10.142374589692665,21.898498014661765,21.403446050272283,29.505967041501147,21.646040665662362,17.541949131937642,16.56438223773586,20.71328072675882,12.499691201623158,7.025494818209396,26.58269945985237,19.52200386308085,27.93985440753634,14.622600815879924,17.808440313600656,11.774000836860163,15.969994842850321,17.105258903592873,26.69667231719316,24.08638000391855,13.66339127570106,10.703004155914213,20.730742100354014
498,23.057040550171248,28.18795186808856,23.73398026085928,4.328799399304279,14.306451997739078,15.942646881480496,19.66136429242985,12.117396007285281,20.1528562972041,13.104533822224239,14.953170319155275,18.099462263793907,9.866352245744304,24.333259135116975,21.297899608983354,29.386326119236113,21.724509870789106,18.071000263901958,16.77443164544999,20.12363005933228,9.693809822570508,5.529751163073824,26.555195591655703,19.789029818034052,28.54304393887645,17.58463192122534,17.58528259803381,11.683070812116211,15.807422086848296,28.525578156934856,26.800823797338055,24.50457782165849,14.20209308347567,10.859735305644834,20.75974988672623
499,29.383845891088736,27.927791594514336,31.35645102636462,23.770838521360652,30.640436420154245,16.05020382509969,19.918633984403517,9.717592960009473,20.32569610198228,13.073798717940376,11.351879976321687,18.09921963427006,8.860567764886135,17.896959957016158,21.313577043269454,29.442271743970732,21.736569280944043,23.960340506722236,16.701100087108834,20.38393854535723,17.02708404459162,16.825953842089504,26.361263638357112,19.79020705315309,15.21377398514765,13.281188328091075,17.642158318533134,10.9800779696176,15.987286715123934,8.370100801971056,25.517326631056854,23.698525287529762,11.906056113191887,10.78580786900865,20.744463390036447
500,29.102728182428077,27.935832056653165,29.8920571988685,23.87211853338531,30.642579543948653,16.316417723910053,19.237932646342315,10.363503730524627,20.147008017928783,13.073798717940376,11.43947125109575,18.09921963427006,9.316350369764159,16.66610703197311,21.399796424945738,29.532175886427034,21.736569280944043,22.722339238837385,16.36667961529572,20.276247634856464,16.69910609064733,15.513648281557787,26.301293228574494,19.512863336069056,13.583351483223012,13.298175089951028,17.58722443194018,10.575590304737892,15.987286715123934,5.576011624052873,24.900392289643957,23.539041541164924,12.72363927278738,10.699755638723767,20.768707368496248
501,30.889963626841602,28.009689312660974,31.456770981271788,29.311152713893758,30.264501129353977,16.316417723910053,19.095632224309494,9.200704844920034,20.36596503416064,13.07962370201063,11.546967786739566,18.113568836012607,9.017326242988466,15.766171561646685,21.399796424945738,29.518795027055965,21.682587553409473,25.674268869707593,16.181549976912507,20.231742016014785,17.840896141870548,18.31654269891385,26.29621939786982,19.533589765238926,12.702868249109196,11.820596881615524,17.642158318533134,10.557096389542876,15.991635930146678,4.650791091271059,25.419791876686936,23.475112220227903,12.117157591120595,10.845692583024082,20.735295513071332
502,31.06263663453975,27.950052313512657,29.773043586751523,25.21727615703467,27.138926337795407,16.391789342061752,19.144268381411326,8.900416992826559,20.318131024775155,13.073798717940376,11.058160732000118,18.166120563963457,9.145647224445177,17.846925000578715,21.39750756952023,29.365568334607193,21.674849463081262,22.71290369498278,15.697154051399549,20.46160265925636,10.625161573624093,12.091142052846227,26.441142594566966,19.798306852552713,20.935631695092905,13.19617478753918,17.80695948916855,11.222566338977844,15.823990457523811,10.429925285800035,24.773691777521766,23.25358999061433,10.60004878214164,10.784357414163754,20.773543058718104
503,21.053542505286888,28.152327647624258,23.1566255003817,10.684883271252883,30.871759329592376,16.0094821136749,20.991810523161547,10.310165000050127,20.15709372737307,13.08758208297261,14.2218396272949,18.19524533948543,9.475104316999712,21.370812470031677,21.3477236986669,29.390332582479225,21.736569280944043,18.081028782154675,16.58166276621901,20.79376821858335,14.09534399740033,14.376323570527777,26.48488319875453,19.498409070642303,23.402125463591442,13.307935392774898,17.697519958379022,11.40718460342877,15.933942301455232,14.642949804720207,26.431249943999287,24.154742162428153,15.633149303738861,10.703004155914213,20.787922229244337
504,26.37474485421714,28.04456311112433,26.51861329967864,18.984872686694477,30.790092471552644,15.98375797535039,20.026101542295862,10.021566738233961,20.1528562972041,13.073798717940376,12.992714273601042,18.137298645385343,9.266655672545848,17.97474210124083,21.33210999573835,29.51588319121149,21.682587553409473,21.42630831444564,16.59062078700034,20.575510753945498,15.407812172424352,14.582027246196509,26.462089834654027,19.631980571887564,17.605014768825804,13.961090556699652,17.642158318533134,10.88863975729976,15.91804871389272,13.54532728918732,26.100429899579126,23.690668496476043,15.141690614893326,10.938097777975113,20.731313931089076
505,23.057749261599742,28.17262430089867,21.642688094951463,8.89089223988694,21.084249817198618,16.1468582254808,18.714044882694793,13.870470603030162,20.18050640285724,13.169869191183029,15.686449553576084,18.143914553344466,9.500105245001086,21.612955626691008,21.37159362978342,29.462612004014098,21.724887358074053,15.858660983771221,16.51023273794897,19.94924631086373,9.72863996308683,3.8710789374418826,26.460346458086153,19.607151590184728,28.435259747650974,17.210548468275075,17.657805777096247,11.868754192975949,15.806409401192067,23.706613153999257,25.557322711091274,23.849968275734618,11.827527899717495,10.789150103982541,20.76653019861348
506,28.190346893401923,27.961837419665468,25.71053529093571,21.692894083001864,24.448606782250238,16.372189154279802,19.557513528430334,11.74931986522652,20.284704937407206,13.073798717940376,12.419879156142182,18.151306403624595,9.325289959779068,21.920601881246427,21.313577043269454,29.486807596105,21.724509870789106,20.996793061525327,16.702141308234264,20.428393299074415,10.122496613181388,7.275558308493391,26.413765400668044,19.671444441028047,21.460067112063363,16.883018028456476,17.80269679606555,11.58395408078922,15.82183951217721,21.52978797884528,25.067341107921393,23.329958485711316,13.815835275346098,10.830877295695446,20.753095908408856
