ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
126,26.520227795654737,28.31348561512204,27.23069380601274,19.60221186567085,25.57699658455039,12.688997369056436,20.111979426758978,10.228782907011542,16.183092394747963,10.298326409895626,10.678445617324558,16.724400106878715,8.649693900791592,18.203146100418735,18.46462946716843,27.09452980439083,26.50933048323999,22.528248384735555,17.988195803557712,20.74934991323409,14.26654231920169,12.013123579898247,26.24345774101559,22.714853654091414,14.679253105408636,12.981841119116904,10.889522919106794,10.827401365359215,12.745474543305741,9.305600743896926,25.217164300898364,24.484547334521366,11.661908610968831,11.889142217851731,20.838090222433234
127,28.44039249245417,26.80576654635724,29.30417785695483,24.68604102247103,25.576886178156485,16.004257664236192,20.111979426758978,10.424650438414158,17.52750810709434,10.396817540771394,10.847046531794728,13.72376038524468,8.680977825543883,18.451985027652885,18.422955783365524,26.491369901680283,22.340810859897488,19.869985987184318,17.965148622653963,20.70582144231913,14.351468620771362,11.802092913282738,25.650719467043963,25.268208762212303,16.743725692197895,13.35467236283588,9.931506838289001,10.893536946355658,12.745474543305741,13.436422500479493,24.87845843106801,24.289759630904964,12.841058080218241,13.931430607310201,19.84578011386246
128,22.55301058329933,28.071386131661242,22.909977659943646,10.7344992890389,25.327770124797976,10.322088837218145,20.086501379613367,11.66174560502903,16.35820489013825,10.35378551393744,13.590027190920082,12.1837671993263,12.297062912585544,19.99325134630785,17.49960019065349,24.15989988904429,30.276716140047192,17.634323300248894,21.36224336101635,20.617176028371762,14.256159882677201,11.567055528256276,26.450362574523695,24.928482950420552,24.888032760615967,14.4755032489201,6.796467899452187,10.870638613500478,12.817143309986756,18.9277384568735,25.062606070618116,24.31385871669927,13.195772485990327,12.624219070400354,20.764544897060716
129,27.605024849279477,28.12998557743677,27.728822776043504,16.93352067014323,25.558088149866506,12.68637185157574,20.133525340426914,10.284666609672993,15.643528238162958,10.528733521620138,10.601569298712166,17.34346135988951,8.877980342328666,18.064543492443708,18.58858127368555,25.15832927087971,21.384953862434397,23.145276872889063,15.047175141821823,20.74934991323409,14.27990062794793,11.787310306049578,28.074024641217036,21.105589884415156,15.704582941844146,12.820480041588413,14.450152426480482,10.812902806776126,12.878005598437806,9.661866738199604,26.631554882639666,24.5528793702883,11.394406919355506,15.72661666091303,22.252027780892174
130,29.306037685525997,25.621298882382614,28.643562047422336,24.001189480512284,25.582504824853867,18.94246073609214,20.132538116382687,10.174968230479665,20.316703016777957,10.298326409895626,9.79138058878468,15.539990777980194,7.758227157502383,17.2611972804474,19.130134092831412,28.333208793632007,22.81185585632183,23.232275360071657,14.379015523547706,20.648596349503137,14.26654231920169,12.078691028493957,24.979696438498948,21.956566651199722,14.88397877062835,12.108084407246418,17.193152892025577,10.850964869190337,12.749665037492587,5.999875933358808,25.246135958774687,24.414834180157698,10.897391007613717,11.501391245645799,20.918214317875076
131,24.527690445883284,29.874408016170992,23.110192777728944,8.292304738441317,25.5552006234978,9.114468640277952,20.08127761054446,11.46737442995148,16.169788935567464,10.355825492397138,14.759760791309784,13.719252985982836,10.34905056238477,20.240302322722286,17.888301551594058,26.85201563491155,30.96432321709352,16.124333681824478,18.468243432851203,20.617524229599205,14.210396637684177,11.84613751710466,27.443144735399912,23.94666000743701,27.843593771040613,14.460094024572447,10.841855471023106,10.84295320107292,12.744832887580866,20.31995860337131,25.86226993721447,24.456666275787132,12.722905352153724,11.477740766368607,19.759511571019562
132,26.887482482448902,26.90126233081242,25.590864127682874,19.499654993972573,25.498334150763288,11.814439412812169,20.07409471205195,11.347947607777447,15.736566236151761,10.438768149975203,12.386951463953114,13.43411516099037,10.348738615529243,19.358369088571617,17.82772513748908,25.16403862727228,22.899122196760043,17.88076292352056,20.98110714565654,20.63711191056347,14.28142391572821,11.939497306268334,26.088831801706576,25.38126409205704,20.953847502264157,13.909561572292358,7.50091652164043,10.85808914773831,12.744832887580866,16.646795906805497,25.258301857368718,24.287841704666096,14.321318152168443,12.525360584930842,20.123489199661275
133,23.423381850177726,28.40697334235702,23.907598999487163,11.275397263436155,25.586875797390135,11.30454847604827,20.09286746269227,11.083345823322514,14.774396994254339,10.355825492397138,12.638898568860437,11.731699441102412,9.632390328472818,19.631389255091023,17.953841649143314,26.087219401609374,30.345750649515587,17.49034535067485,23.583563441365694,20.716290396825247,14.229980987597122,11.697147409067725,26.915341884937042,24.981647403777565,21.629337327302515,13.601944532917894,6.808300920939169,10.799050719513424,12.745474543305741,15.428159893456408,25.612657189824713,24.51954343600319,14.198493759756488,10.49641580284192,20.630902975717394
134,23.733340369184667,30.353184300545703,23.874650768458476,6.454094073188954,25.53162818081453,5.192182466888568,20.086501379613367,11.391241418207692,14.252724749753531,10.355825492397138,15.923313269028712,13.493160540318376,11.936015996234756,20.636449703299093,16.38051443794953,23.945517033460746,33.67233479095565,19.3370021009621,19.205559127867904,20.641634522144983,14.210396637684177,11.619747776501175,28.70724501132392,24.0966473794548,28.504253797254396,14.287836053322378,3.495635614716329,10.867039937527439,12.745474543305741,22.67011588164732,26.62277142226468,24.58100932285489,13.058902278126853,12.934909638933343,21.710146578408935
135,29.565981584310407,26.81929692735624,31.048266391668808,24.719235652559853,25.558088149866506,14.2456506826414,20.128095643483547,10.402689384466758,13.997095592695322,10.364977677584225,12.313605087708739,17.42618206484037,10.520394401325253,18.56344270967825,18.456429706236634,24.176673773666902,18.4867457179661,26.98537875702114,16.17766173566159,20.714456873995655,14.329807126597425,11.897705187949517,27.624755362149983,23.40576955174826,16.61706847416219,12.955472332125899,8.220653698994914,10.819077645069921,12.809739187693813,10.185822419817361,26.229815256179222,24.574129325078065,11.183236538257049,19.10083876028804,22.24557934503363
136,23.662413716395857,30.047108919079363,23.48753237515921,8.740406577510884,25.327770124797976,7.2820808998447015,20.134018941031776,11.352988154044942,15.4851237189865,10.35378551393744,13.301440899754834,12.782450123280537,11.684566789365965,20.089009216648158,17.212141013517467,24.85860798656729,30.32572141957168,16.912814032368065,20.166497715286052,20.672602957985482,14.23029363011778,11.549842268871464,27.617324453550456,24.472726338286712,25.407228684632397,14.104921518468768,7.196328186077601,10.85808914773831,12.744832887580866,18.814040624022127,26.42817581260243,24.41551152354844,11.879711345853579,11.81735858719605,20.52230770474468
137,28.756133538098318,25.481773984730054,28.014857321674523,21.53437117607607,25.474140844453352,19.356494700621976,20.09676592416955,10.026967471207739,21.298523617423847,10.419211747295375,11.09693840606476,19.54378692492676,8.897772845006552,18.23858344610926,20.36456363141652,26.705183474749255,17.33755127778945,22.647882153564627,12.594962566416193,20.64192034877637,14.296151963745848,12.123533445871095,24.90095477619662,20.3018598835326,12.7695874451699,12.559662762103676,18.191607709070972,10.926989491642615,12.779214224732511,7.255790007590372,24.535270265195333,24.420627005506798,9.584055274617237,14.295839148780917,21.12607948081874
138,26.98532156783304,27.655244516267807,27.644862646034127,16.984635122695188,25.498334150763288,10.129010716650475,20.111979426758978,11.126849676590998,16.427112076357666,10.35378551393744,12.71877439538955,14.072265908502033,10.638090609541406,19.444212024323363,17.62924412430774,25.362871852285917,29.55343870895551,20.726920197610777,18.84090036488333,20.64192034877637,14.35757349993296,11.869844830242718,26.798390021741557,24.15170872443966,21.44181944362193,13.140532185006672,9.138959513163485,10.837842709085415,12.744832887580866,10.752224934937448,26.0571009922019,24.30912514565855,12.325375557050117,13.32679529893373,20.363036476607437
139,28.919446883202962,27.053172279843196,29.810062513849356,23.32779063678911,25.582504824853867,12.861967433534437,20.0927159457268,10.147228688312675,17.92043328714151,10.321259166773427,10.96171107963873,14.463975735666699,8.198514405960331,18.753377411103617,18.249809759317117,26.966413798051015,25.888223916343435,24.241916535765792,18.233320125192108,20.67117266574092,14.296151963745848,11.956147513197942,26.321493460285502,24.206160091502962,17.75637162928773,12.747814104905798,9.925250325168557,10.813020925375607,12.779214224732511,7.290315001270692,25.55759832220666,24.46551984022367,12.160271177269967,13.28120924498299,20.72953130744115
140,24.675801782104237,29.38319981953697,24.23368222824288,12.011263835333642,25.586875797390135,11.867887266393781,20.135993373462043,10.852752381569307,16.114208823094412,10.339370042181773,12.029594541430686,15.399540986328853,8.205284115125627,19.06383041862525,18.380309546478042,27.750788272239376,29.207197489296203,18.72087781198694,16.782418464074595,20.60074676600876,14.23029363011778,11.540636170469739,27.366904173281476,23.36264641881967,22.506953309301917,12.731766433072659,10.978910459472651,10.944943560710334,12.745474543305741,12.768331027327658,25.99919717864827,24.477669089183795,12.898242681760095,10.655543540432609,20.03159377119575
141,29.0337549252273,26.567443384068664,30.05456361037685,27.155788668574253,25.498334150763288,11.125265246298882,20.111979426758978,10.308282154170803,16.208171991589996,10.34983338270302,10.730641313299229,13.343626026974775,8.94761856942317,18.95094301403723,17.797479716537826,26.78598238088177,25.44704114961903,21.57410389188157,18.785853678453673,20.60074676600876,14.351468620771362,11.86688453028757,25.94014242774957,24.931089921450003,16.478970813477694,13.585672025371606,8.680296295535124,10.806124257672579,12.745474543305741,9.906861590256842,24.979001547532008,24.190591044264945,12.703038481753923,13.403881872234516,20.1867278537223
142,23.184053217962635,30.226260052345317,22.873945603284735,7.721477910544036,25.423577165974965,4.186160293741574,20.096471896696624,11.609101036745376,15.282488676986432,10.336483620085394,15.801403464952473,11.188900415297354,11.366954533721744,20.038838847831567,17.323555562998056,25.258514121589734,32.55221934956621,17.86125215897032,19.98449243949177,20.617524229599205,14.210396637684177,11.603820224607395,27.878103979303543,24.219549347329842,27.407804139390475,13.759764365076721,4.79864825630583,10.868909596859076,12.745474543305741,21.21834721550918,26.32845435155765,24.402026819386364,14.054816147831955,10.558695227540625,20.3544337204405
143,24.05303921742471,27.899279290496636,25.588169161224705,16.66930110962189,25.526757555589082,15.83578094651759,20.123017146584495,10.31989741810101,16.812396461460327,10.327645507245384,10.906730077209918,19.769048162317393,9.222581568756178,18.426114165997,20.183685527133964,27.81509847479534,12.65345607085405,22.219093670149398,16.671159407685195,20.7319455082555,14.222424910944584,11.764595909578022,26.418672073399865,21.900228029039475,13.43110150859861,13.209671885688545,14.1552306107126,10.822466042343692,12.907858838912007,8.690525201670548,26.03522347959268,24.56962540159429,12.162425634637334,13.869992085210562,21.70683022057166
144,23.21807620886991,30.554143974312087,23.81474420914835,6.456664305412185,25.386618439260218,5.634380457027134,20.09286746269227,11.547276013832505,14.386862117721957,10.325067788398167,15.634888822072098,14.407360793581194,10.514056720460225,20.48955305978802,16.796603265916524,23.658781820419968,31.26557329632434,18.83369656236252,20.222177434775446,20.66067884638678,14.229980987597122,11.567055528256276,28.225279745423684,25.076593994922842,26.704121144411676,14.239152224076609,9.167082679649413,10.85808914773831,12.745474543305741,22.46339981470649,26.42470301169598,24.56998404004963,12.74242261160804,11.334972688365406,21.27116096632552
145,29.971843986948244,25.345179929104766,29.88209774780399,27.520780526799477,25.582504824853867,16.420860410533756,20.103355626762337,9.861303480819393,17.309287528598375,10.369675891873472,10.682131765205458,16.787393830843396,8.053920806789648,17.764834889589395,18.46398534401745,26.29598844077539,22.43605872414888,25.620948119323025,16.552188476527956,20.64192034877637,14.296151963745848,11.896361603658095,25.31351722026145,22.995967708864505,12.69806592314973,12.560629201347385,11.418939971370314,10.85672392124005,12.755056720738823,7.280888271712104,24.755537801144047,24.252630448259975,10.637689646892982,14.017762249185196,20.313483197709616
146,24.41127963093895,27.404096223316344,25.82008344606575,16.71821911045438,25.526757555589082,17.911863796990133,20.09525957257321,10.5599156287743,17.441349228106887,10.346764187502755,11.997932975287705,18.982745328255067,9.629723469644025,18.71481001539236,19.33010375252655,26.8168903828704,24.306384415710536,21.527236982541538,15.438787330053826,20.716541790140536,14.275351956072546,11.624729282048591,26.65461413585313,23.386032873889345,20.573265432276454,13.402677570066398,11.848507419523978,10.893536946355658,12.839504662355251,13.143539403410092,25.123216337414316,24.49686859247255,12.176456860974202,13.645930525723088,21.622488004837447
147,30.758068102799598,26.361099530916782,31.42259063613493,28.39646828887928,25.38077361843245,12.200415186638507,20.103355626762337,10.8517028030723,17.166117338783746,10.346764187502755,11.249858561018955,12.994363603920815,10.684580043235838,18.849749828827793,17.965837778881617,26.717435596197014,27.112248255144532,23.9821504694796,20.527336088763203,20.62991705860806,14.241851665866136,11.905488432302295,26.087983366221184,24.861227281453353,18.66790137174537,14.639233277022388,9.110950052906617,10.946872201636786,12.745474543305741,13.589451620937552,25.50079345042953,24.291594491212397,13.200104899945975,14.079905572083229,20.65686441451668
148,23.89342516324764,28.627465352324197,23.768602960063657,12.976770419289538,25.450360505819123,5.968811973222468,20.101351448675892,11.947684328667233,15.553266955734285,10.382406494421259,15.421827250336197,13.771172821460139,11.121715324422455,20.31238974816867,17.466729064154258,24.875797649416043,32.99023630025287,20.825362587458333,19.071599529488456,20.617524229599205,14.234547074507676,11.621465660662391,28.064632252126994,23.58529689279575,29.68855918739254,13.672139377278693,3.968324036714602,10.912352519240319,12.722069692639135,21.17817694012181,26.769680385196775,24.455938414266967,13.80326977650981,12.87686335248027,20.848792353116085
149,26.02608099847467,26.28343649743546,25.4951290744508,16.90598066589305,25.529276234323106,17.618097338957107,20.07409471205195,11.52351071241974,18.137776671697253,10.346094138007384,11.720352178867579,12.838360027468607,8.748514143515802,18.94513103892911,17.713144402166485,27.131717351632027,24.835143134432517,17.190763400014692,19.43720641633263,20.64192034877637,14.215944506025473,11.617293012416992,25.980345486762726,24.885513749205966,22.2466072491956,13.746837128219411,11.759954590418314,10.85808914773831,12.745474543305741,14.267736217112681,25.18468677639947,24.258796502460743,13.913582926477837,11.307680950214767,19.99940029658976
150,30.93757944510588,26.27363741179794,31.251166059768895,27.972112411680413,25.582504824853867,17.46494721116101,20.103355626762337,10.221954958543702,19.543642001160535,10.337023341017291,10.271312094163488,14.178730457206177,8.298740833957861,18.709493600220025,18.423354652610584,27.641019127044213,23.020206556004243,22.890232192763403,17.69937556592083,20.70582144231913,14.26654231920169,12.008205814036659,25.992718517432824,23.733968105423934,16.39097240754826,13.033272741099818,12.640722968445097,10.808318108859309,12.756841249056079,8.243235198806719,25.47602548764467,24.318099376578736,12.535757776418338,14.262058528021022,20.077469737274917
151,25.553200431163557,27.66179555562359,25.376213331941536,15.894947669043965,25.49800657095484,13.118376339796642,20.09286746269227,10.646273856828225,14.864663422472695,10.387397661018037,11.125480481272305,13.637367495532557,8.751547364894623,18.937060780617138,17.6317384590637,25.290646426361494,29.39720645281364,18.820039943068235,21.613077828677607,20.60074676600876,14.256159882677201,11.707328843823129,25.676574054692953,23.62491380902027,19.290962287072315,12.72698026595529,9.562834074375335,10.87850066885812,12.744832887580866,12.63578579708425,24.960916795568952,24.35102543472581,13.163092073720973,11.005900245947313,20.83506074635679
152,23.87875639003527,29.47505567796682,23.92766712816741,11.016495695515998,25.313985419215165,6.882310967958289,20.13981635311967,12.137843373265564,14.946825184350669,10.325067788398167,15.382027675828365,14.486106604718216,10.308674221018705,20.480556118060697,17.69097073605007,24.16494607541618,32.87110205217903,19.12418488393221,17.713539127823022,20.628437836429647,14.234547074507676,11.844893992855459,27.98096896790682,24.07609241808527,28.648247390531303,13.504294964208986,3.96568399633515,10.872571778674436,12.722069692639135,21.73907987065954,26.492749245769414,24.51883086507286,13.366759902817844,11.295470926956366,21.146333907286163
153,27.50197282517699,27.03599776391833,27.89485428423597,22.285238083456598,25.582504824853867,19.012097570407285,20.0927159457268,10.380145039512518,18.06102612247354,10.315799506137274,11.45621701502974,14.147637104171793,9.033937558683753,19.33669261321568,18.35907104645632,26.936189965400377,22.756762492632554,21.245843024652117,14.86480772899273,20.65235878193924,14.351468620771362,12.107711538219021,26.354747985946705,24.361398449304424,21.437498724339502,12.88477911196561,10.720928803372791,10.85808914773831,12.745474543305741,12.40964787754969,25.47825314193444,24.282373385654168,12.737868928832391,13.58851211605955,20.13584277483783
154,25.564893969870216,30.14246986717079,26.05089875123354,14.378468294801378,25.400872028890795,8.23643971578193,20.151157522339776,10.595166979769303,16.283509912226954,10.309122415075871,13.695226787472205,17.77886641001842,8.955647564857292,18.379445026209424,19.336747906132537,26.81071088248925,19.621797127125287,22.286304267354513,17.86298462708115,20.77407933986739,14.30572926786378,11.91462228608077,27.984861137456853,22.552697962364416,14.356104774353634,12.765631037269287,14.089425957694758,10.822466042343692,12.77393019834384,9.0424276846204,27.15988409344978,24.538613187508503,12.297783308703943,10.361647764068799,21.7748633682098
155,30.391088865116675,26.068087588829936,30.309665458400925,26.61671067164359,25.576886178156485,17.634806281567,20.07409471205195,10.226773299069167,18.018433151229978,10.387397661018037,10.896589978225908,14.334003266239964,8.900836999710613,18.423579117111625,18.52292536590794,25.62087267365256,22.960663978450988,23.443222569340694,18.41832121988663,20.64192034877637,14.289803562121097,11.806925631581832,25.319714193259514,24.353214778135957,14.82369561294866,13.044808887739487,11.012901346912741,10.866804100923023,12.745474543305741,8.883860557234563,24.629075378173116,24.313376971492794,13.09569608877505,13.180361960444142,20.235994606780885
156,26.91464465744571,27.650104999142798,26.0223901166831,16.691050021784516,25.576785555280708,11.502509270562717,20.111979426758978,10.406609548612932,17.629615757165137,10.321259166773427,10.895950645366986,15.917978518207546,9.139858855901965,19.10967712570136,18.450259370011796,27.66416751316718,29.500314430380573,19.524052175657832,19.641550216087353,20.709837210125837,14.341838698414923,11.70197684909499,26.056066720924246,24.361063913904868,17.675069968786314,12.94162529061633,10.624183676600607,10.822466042343692,12.745474543305741,9.032167516369562,24.96607153067437,24.48838388343616,12.077976308329083,12.0205060427119,20.50364139163289
157,28.157603268306367,26.315295497761284,27.432152812339755,21.00593164852615,25.49800657095484,12.849214881081402,20.101607817526904,10.481623581608648,16.279003485387545,10.438768149975203,11.375997897755715,14.522277378075218,9.308449857318841,18.49349271048511,18.714733165837,27.06285598066507,23.93860517647827,20.060684407538332,19.33898489823121,20.66313617634396,14.216800651700428,11.540636170469739,26.340411403488606,21.838201877857724,20.16246313168561,12.464727337136098,12.404016012432427,10.87850066885812,12.809739187693813,9.583700137637639,25.188342467338913,24.387520967742965,12.827484185577784,12.42711498779372,20.620009878905996
158,26.256365277460013,25.472418557691707,24.5125923296734,19.48421932316183,25.49800657095484,17.21360644048991,20.137013481232,11.300342936526079,18.26767731928508,10.387397661018037,12.104823493209375,13.467264992359727,9.410004816086065,19.144090187279637,18.570725134829136,27.376682405502347,18.853209338504836,16.412921609408414,16.655103710338192,20.70582144231913,14.216800651700428,11.635147265794759,25.43534359046101,23.867733368634642,22.238130809998314,13.989170254063307,14.406312539756046,10.837842709085415,12.745474543305741,15.407914417391114,24.677693034477993,24.264607852812528,12.459475287402725,12.225772101363233,19.66425830036387
159,24.151348265608718,28.34403652201037,24.106101601200212,11.816409580167262,25.313985419215165,7.06077922228675,20.07604406863459,11.716710623059205,17.939611302184165,10.382406494421259,16.199187286966314,14.849356874454298,9.680280505024648,19.724155287595888,17.691911479124165,27.339045584506014,32.01289597894467,20.384450378456908,18.011599093015505,20.66999475181291,14.234547074507676,11.929634709447848,27.997401587362038,22.26930724116912,28.430674276307585,13.57487356273979,8.791624863385934,10.872571778674436,12.722069692639135,21.393948359201826,26.612711471731753,24.476978691024975,12.624848360939522,12.253620796241812,20.96641481258148
160,28.81993870411255,26.17547631850979,28.621270552814465,24.082534035686397,25.576785555280708,18.823901416564,20.111979426758978,10.9405222857357,19.218628231984926,10.346764187502755,10.74714530150458,12.631639444442008,8.705205399277407,19.089314184786414,18.42819706453906,27.487641571308952,21.360331467766297,20.511634317227287,15.248186916996744,20.636640583103084,14.298603090838608,11.938342165121647,25.611585909923267,22.761599604584884,21.127007714619513,12.936032687264081,15.76104416837073,10.85808914773831,12.756841249056079,10.958864390426703,25.143640472154143,24.255812051931095,12.517972863994734,14.224199718502422,20.164830644696195
161,23.71981815128631,29.33419495123446,22.779536465967862,9.669346891946972,25.396996176108058,9.616605909014293,20.07319857355107,11.306428760462289,15.479564230210567,10.355825492397138,14.708748103059422,13.298249016328814,11.682041163864357,19.89604341064864,17.948853385568192,24.95397856128702,27.713723995766287,16.37057342396803,17.983922674884955,20.66067884638678,14.215944506025473,11.540636170469739,27.474064097836727,24.060809924693334,28.864041926297524,13.940831796018063,6.575948151350605,10.85808914773831,12.756841249056079,20.23476249927397,26.144711752629405,24.382413165974647,12.50273036864573,13.9798742234801,20.455221145787547
162,26.178055466529447,27.05317845054478,26.153796143692563,14.175213906922234,25.48496606197522,14.68068122447656,20.137013481232,11.308954992723407,16.305034531300617,10.303953065214952,12.853425481214853,13.383776690359763,9.890611765284927,19.90734899875518,17.701349031544225,25.46954315589598,25.900081407600606,17.635369336328342,16.99729547328961,20.62991705860806,14.321636337779006,11.59348309185192,26.067097253978353,23.843622475684306,20.322854963901595,13.709354783197508,14.491217528169685,10.85808914773831,12.744832887580866,13.006358673458799,24.866394984473466,24.226213013969826,12.278244185157561,12.371327517709613,20.103952223970207
163,30.512242581471455,26.5027644790419,29.793713523906106,25.151977166663613,25.582504824853867,17.271831711386014,20.09286746269227,10.555049162737458,17.83054147517486,10.369675891873472,10.352134055578409,12.517692797929932,8.851414653254306,19.07911272456279,17.750091019718333,27.161172008200243,27.352195191596206,23.862796293836634,18.194813623355955,20.64192034877637,14.289803562121097,12.000185200594549,26.111735512256143,24.27352200440703,17.880932583677055,12.98187045674858,9.69234980381696,10.806124257672579,12.744832887580866,11.31647844951945,25.308790622877922,24.321293583373247,12.285933992527792,15.777875223569387,20.237535252364815
164,26.996422316001027,25.698425330216587,26.860677292481636,22.402185351487585,25.498334150763288,16.66956146435308,20.103355626762337,10.425111967130945,18.474565837964075,10.315799506137274,12.68415740866248,14.789770817114169,8.700985276284339,18.99036143034445,18.207017675667625,27.44049962484604,22.684358658107875,19.764468892483613,17.213205791842416,20.70582144231913,14.351468620771362,11.721026009266323,25.834363094356046,24.838471081542274,21.02982683246068,13.215675444290056,14.550727454464472,10.853316815247181,12.756841249056079,13.086766444420123,25.4114129768181,24.320408881984783,12.902629822924606,12.483985075028807,19.969369611935257
165,29.73358733618743,25.30938070566731,30.104404202652383,25.079246754946546,25.565224341951858,19.00175528288953,20.11631601708367,10.421850666057225,19.012795647401,10.298326409895626,10.240890868294038,15.96043139185198,8.38753807173786,16.99727340069433,19.42403291549549,28.59642844464653,21.344350174121338,24.98164177409398,13.496602110807588,20.648596349503137,14.243119107442851,11.800676957258325,25.42099969116479,22.510130714824886,15.073194208020926,11.947808204496923,15.514741687884046,10.806124257672579,12.77393019834384,6.643838244161035,25.153834164878745,24.349784534222056,11.799145447584637,12.41520905234967,20.714652318576885
166,23.136032496326244,30.198429418779103,23.218045967090557,7.186158804665606,25.313985419215165,6.326804148300156,20.09322115365533,11.565204759451618,14.038289946541571,10.373962812577558,16.53176063717601,12.739867009943131,12.461298445783086,20.745952229529383,16.96475571930202,24.054009462448217,32.47030701927227,18.882967682128285,20.54779975905959,20.617176028371762,14.215944506025473,11.567809560508431,28.04647839874353,24.458728489968447,28.743284275765593,13.745460672403974,4.097966841302778,10.842177477497957,12.745474543305741,21.856174255643225,26.51364030606428,24.51721715086553,14.40090969774449,9.838718192394936,21.02981026655246
167,29.479217003444422,26.338551445616034,29.731644751000662,23.239595223629255,25.550914142837662,16.288694380487485,20.141836733180007,9.8273704731348,18.533511673003105,10.298326409895626,10.111095538529657,15.233839274824389,9.169246999738153,17.46365250368235,18.667821977213553,27.579533308606365,25.491239848028687,25.93373255713551,16.513481445227914,20.636640583103084,14.38842365260973,11.969046654774154,26.316045026684478,22.988901532238476,14.338926790632987,11.985806533271147,13.63219302104338,10.864007605135496,12.794857199531325,6.827531241487554,25.441219228508853,24.38626644934782,9.998378964482992,14.457365693847722,20.6391062190862
168,23.597052842933174,29.566030736631095,23.959764634277786,7.82009877164967,25.306115859916005,4.460558311345904,20.101351448675892,11.880102479437294,12.999489663413561,10.336483620085394,16.20058152110897,12.590019888005997,12.37779537179601,21.11169639060989,16.270095508971778,21.380785588277572,33.705949129066056,21.732191753706307,19.378399355094174,20.641634522144983,14.229972286484852,11.610314482590386,28.23881827029197,25.22125389506619,28.33745259416922,13.857117646565335,2.6865645596045056,10.905137459261935,12.770588979270068,22.464686347009525,26.833927503823638,24.646611536617332,14.82458410965764,13.39217479465222,21.89453055933457
169,28.421432494227385,27.80502361952731,28.804687563130457,24.39987424778761,25.582504824853867,14.65568920431353,20.0927159457268,10.71557905160942,16.850451316967323,10.308862764716949,11.299106554401948,12.840897059432026,8.819547688223135,19.15468812980778,17.581413431309066,27.31896624885795,27.060060865090986,20.79394212937079,19.118611524917277,20.636640583103084,14.402115254702188,12.0601625022362,26.69382373455935,24.29609315777431,19.283437566358398,13.49205414904524,9.45097803515017,10.837842709085415,12.745474543305741,14.328901553284103,25.658022930416937,24.32090430025255,13.140214199840145,15.630490194904963,19.96028337593952
170,29.817911487650633,26.233234506078453,29.962312537909913,24.186563520808434,25.582504824853867,14.284946296041314,20.111979426758978,10.139461796791426,16.033826272021447,10.309122415075871,9.76322047916303,14.05249862687398,8.44592326146746,17.651906692649227,17.718442166357427,26.79823375391475,26.055647702613104,23.8964067415479,18.004580229467976,20.70582144231913,14.307011342360546,11.925627370560914,25.741661364099247,24.39304100741394,14.95315101653147,12.803730513336607,10.025914797793797,10.799050719513424,12.755056720738823,9.514841408197652,25.61805775266977,24.351758802490682,12.296624108551624,13.897394621568203,20.713299517388975
171,24.7690549612965,30.020843789109236,25.25556595126785,12.938660118899703,25.400872028890795,9.797771791765626,20.132538116382687,10.723603596609513,16.652586711328627,10.298326409895626,11.167585452126852,18.35649489585261,8.166900196171259,17.97769304126262,18.64325330542155,28.599101596137118,26.079526159228337,20.24395668586026,16.39218780981546,20.713028573670094,14.323734774666969,11.761148622134376,28.21262806673873,22.51562592154576,18.119630150564443,12.060354208320346,15.393011271875453,10.836950279457309,12.84091740831593,8.308247012986628,26.77867345671624,24.55353765593728,11.563254752675073,11.780888852198519,21.644264533791546
172,25.747867240804947,28.584570534290197,25.8649693052805,12.402917116459223,25.33084633403972,9.964470524588632,20.09286746269227,11.464425354124511,14.01526455092317,10.305390531742924,13.842679160519525,13.371580803623237,10.724447869030833,19.74801624938306,16.93863300404717,22.563769590938584,29.995547915526377,19.299286822308908,22.979872051521824,20.620353179593728,14.241851665866136,11.70035169393434,26.676793834007505,25.817244521513867,20.883453243166926,14.2100602916811,3.8284150776687835,10.837842709085415,12.817143309986756,17.411024403193064,25.291307031599313,24.33494066475719,12.961200951695087,12.602936499254591,20.677282835708024
173,28.55934523417906,26.492677006730712,29.2890710654922,22.16283373619647,25.582504824853867,12.887231646405782,20.111979426758978,10.48404578824409,16.863885367821933,10.35378551393744,11.045527711711864,13.444651042886994,9.082367502623281,18.917378973509635,18.250149181946615,27.27182745775722,25.983755844957056,23.67413914594838,17.886700793958852,20.636640583103084,14.307011342360546,11.982337251565939,26.586613691642196,23.69178101558087,18.339418326465672,12.963125458937265,10.285398216069652,10.893536946355658,12.72952593292904,11.160820363456068,25.316361293455632,24.35709172857661,12.92376171202985,14.662682713060686,20.286833610615336
174,27.331306528714688,26.729713027330142,27.011745130915408,17.63827162410085,25.498334150763288,12.544101457158785,20.103355626762337,10.489185794125973,16.02633206819129,10.315799506137274,11.73135799473978,14.333152582389143,8.722323686556715,18.610559477824967,18.44079140401316,26.4927414639651,25.648164989594868,19.681656661326684,19.185832867248262,20.70582144231913,14.351468620771362,11.92821572845533,26.737156770054575,24.009751680470853,18.735161339306885,13.033338230512227,10.911260644892574,10.853316815247181,12.817143309986756,11.138909938184003,25.173183758259157,24.351070950338162,13.260731558126897,12.512902475989348,19.90555823560849
