ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
351,22.333333333333332,32.333333333333336,25.0,5.166666666666667,17.0,5.166666666666667,20.333333333333332,10.5,11.5,5.333333333333333,21.0,13.0,8.833333333333334,22.5,14.333333333333334,24.166666666666668,29.666666666666668,17.833333333333332,18.666666666666668,18.833333333333332,8.5,4.0,30.833333333333332,24.666666666666668,24.166666666666668,15.333333333333334,7.666666666666667,7.833333333333333,10.833333333333334,20.5,29.166666666666668,26.166666666666668,12.833333333333334,7.666666666666667,21.333333333333332
352,25.0,31.333333333333332,26.833333333333332,10.166666666666666,20.833333333333332,10.0,19.166666666666668,8.333333333333334,14.5,6.166666666666667,16.333333333333332,13.666666666666666,7.0,20.5,15.666666666666666,26.0,27.5,19.5,17.166666666666668,18.833333333333332,10.0,5.666666666666667,30.0,24.0,21.333333333333332,13.166666666666666,10.0,7.166666666666667,10.5,15.166666666666666,27.833333333333332,25.666666666666668,11.5,7.833333333333333,20.666666666666668
353,25.5,32.166666666666664,27.833333333333332,9.666666666666666,27.333333333333332,5.833333333333333,22.0,7.666666666666667,12.0,2.5,12.333333333333334,13.0,5.166666666666667,19.166666666666668,15.5,28.5,29.166666666666668,19.166666666666668,19.333333333333332,21.166666666666668,13.0,8.0,30.833333333333332,24.5,19.5,10.833333333333334,7.666666666666667,5.166666666666667,14.5,9.166666666666666,29.833333333333332,27.0,11.666666666666666,6.5,21.833333333333332
354,24.333333333333332,32.5,27.333333333333332,7.5,25.5,5.333333333333333,21.5,7.5,12.166666666666666,3.6666666666666665,15.0,13.166666666666666,5.5,20.166666666666668,15.0,27.5,29.5,18.666666666666668,19.333333333333332,20.333333333333332,11.833333333333334,7.0,30.666666666666668,24.333333333333332,22.166666666666668,11.5,7.5,5.833333333333333,13.333333333333334,12.333333333333334,29.833333333333332,27.0,11.666666666666666,6.666666666666667,21.833333333333332
355,22.666666666666668,32.666666666666664,24.666666666666668,3.1666666666666665,17.5,4.833333333333333,19.0,10.166666666666666,11.166666666666666,5.0,22.0,11.333333333333334,9.5,25.0,12.333333333333334,24.333333333333332,32.166666666666664,17.0,18.5,16.5,6.0,2.0,31.166666666666668,27.333333333333332,29.166666666666668,18.0,4.333333333333333,9.166666666666666,7.833333333333333,24.5,28.666666666666668,26.166666666666668,13.333333333333334,7.0,20.833333333333332
356,26.5,32.0,28.0,12.666666666666666,28.166666666666668,9.166666666666666,21.166666666666668,6.333333333333333,14.666666666666666,4.0,11.0,13.5,4.333333333333333,17.833333333333332,17.166666666666668,28.666666666666668,26.5,20.5,17.333333333333332,20.666666666666668,13.166666666666666,8.0,30.333333333333332,23.333333333333332,17.5,9.666666666666666,10.666666666666666,5.5,13.333333333333334,8.333333333333334,28.833333333333332,26.166666666666668,11.0,7.166666666666667,21.833333333333332
357,24.833333333333332,31.833333333333332,27.0,10.666666666666666,24.0,7.166666666666667,20.833333333333332,8.333333333333334,12.666666666666666,4.0,14.666666666666666,13.666666666666666,5.833333333333333,18.166666666666668,16.166666666666668,27.166666666666668,27.833333333333332,20.333333333333332,18.333333333333332,21.833333333333332,12.833333333333334,8.166666666666666,30.666666666666668,22.833333333333332,18.0,11.0,9.5,5.5,13.333333333333334,11.0,28.666666666666668,26.5,11.833333333333334,8.166666666666666,21.666666666666668
358,24.666666666666668,33.166666666666664,26.833333333333332,6.5,23.666666666666668,6.166666666666667,20.666666666666668,7.333333333333333,13.166666666666666,4.166666666666667,16.833333333333332,13.0,6.166666666666667,21.166666666666668,15.333333333333334,27.666666666666668,30.0,18.333333333333332,18.166666666666668,20.0,9.5,4.166666666666667,31.166666666666668,24.5,24.5,12.333333333333334,7.5,6.0,11.833333333333334,14.5,29.5,27.0,11.333333333333334,6.666666666666667,21.5
359,22.666666666666668,32.666666666666664,25.166666666666668,4.0,21.166666666666668,4.5,21.0,9.166666666666666,11.166666666666666,5.0,19.166666666666668,13.0,7.5,22.666666666666668,14.166666666666666,25.333333333333332,30.833333333333332,17.0,19.166666666666668,19.666666666666668,9.833333333333334,3.6666666666666665,31.166666666666668,25.0,25.666666666666668,13.666666666666666,6.166666666666667,7.166666666666667,11.833333333333334,18.5,29.5,27.0,12.666666666666666,6.5,21.666666666666668
360,25.5,32.333333333333336,27.333333333333332,10.666666666666666,27.5,6.0,22.5,7.333333333333333,11.5,2.0,12.5,12.666666666666666,5.0,18.166666666666668,15.166666666666666,28.666666666666668,29.0,20.166666666666668,20.0,22.166666666666668,14.0,9.166666666666666,30.5,23.666666666666668,18.166666666666668,10.333333333333334,7.833333333333333,4.333333333333333,15.0,9.166666666666666,29.5,26.666666666666668,11.666666666666666,6.833333333333333,22.0
361,27.166666666666668,31.166666666666668,28.666666666666668,13.0,29.333333333333332,7.833333333333333,22.333333333333332,6.666666666666667,14.0,3.0,10.166666666666666,14.166666666666666,4.333333333333333,17.166666666666668,17.0,29.166666666666668,27.0,21.0,16.833333333333332,21.166666666666668,12.833333333333334,9.666666666666666,30.666666666666668,23.333333333333332,16.833333333333332,9.5,10.0,5.0,13.5,6.833333333333333,29.666666666666668,26.666666666666668,10.666666666666666,7.0,21.666666666666668
362,24.0,31.666666666666668,26.333333333333332,8.333333333333334,21.333333333333332,9.166666666666666,20.333333333333332,8.5,14.5,6.833333333333333,15.5,15.333333333333334,6.166666666666667,19.333333333333332,17.833333333333332,27.5,26.166666666666668,18.833333333333332,17.0,21.166666666666668,11.166666666666666,6.5,30.0,22.0,18.833333333333332,12.0,11.5,7.166666666666667,13.666666666666666,11.5,27.666666666666668,26.0,11.833333333333334,7.666666666666667,21.666666666666668
363,27.0,31.5,28.833333333333332,13.166666666666666,29.5,7.0,21.833333333333332,7.166666666666667,13.0,1.6666666666666667,10.166666666666666,13.5,4.666666666666667,17.333333333333332,16.166666666666668,28.833333333333332,27.666666666666668,21.0,17.5,21.0,13.333333333333334,9.833333333333334,30.666666666666668,24.166666666666668,17.5,9.833333333333334,9.166666666666666,5.166666666666667,14.0,6.0,30.0,26.666666666666668,11.0,7.166666666666667,22.0
364,24.833333333333332,32.166666666666664,27.333333333333332,11.166666666666666,27.833333333333332,6.833333333333333,22.666666666666668,7.5,12.166666666666666,3.3333333333333335,12.166666666666666,13.166666666666666,5.166666666666667,17.833333333333332,16.333333333333332,29.166666666666668,28.166666666666668,19.666666666666668,19.333333333333332,22.0,13.833333333333334,8.833333333333334,30.5,23.166666666666668,17.333333333333332,9.666666666666666,8.666666666666666,4.833333333333333,15.0,9.0,29.666666666666668,27.166666666666668,10.666666666666666,6.0,21.833333333333332
365,27.833333333333332,31.0,29.0,15.166666666666666,28.5,8.833333333333334,21.666666666666668,6.666666666666667,14.833333333333334,3.0,10.333333333333334,14.333333333333334,4.333333333333333,16.666666666666668,16.666666666666668,28.5,26.333333333333332,21.0,16.833333333333332,20.5,13.166666666666666,9.333333333333334,30.333333333333332,23.5,16.333333333333332,9.833333333333334,10.166666666666666,4.833333333333333,12.666666666666666,7.0,29.5,26.166666666666668,10.5,7.833333333333333,21.833333333333332
366,25.0,32.5,26.5,8.333333333333334,23.333333333333332,6.333333333333333,20.0,8.0,13.166666666666666,4.166666666666667,16.833333333333332,11.666666666666666,6.666666666666667,22.333333333333332,13.333333333333334,26.666666666666668,29.666666666666668,18.666666666666668,18.166666666666668,17.833333333333332,9.333333333333334,4.666666666666667,30.833333333333332,26.166666666666668,25.0,14.333333333333334,6.166666666666667,6.833333333333333,8.833333333333334,17.666666666666668,28.833333333333332,26.0,11.833333333333334,7.666666666666667,21.666666666666668
367,22.333333333333332,32.5,24.333333333333332,3.6666666666666665,16.166666666666668,5.166666666666667,18.333333333333332,10.5,11.166666666666666,6.0,23.0,11.333333333333334,9.166666666666666,24.833333333333332,12.166666666666666,23.666666666666668,31.666666666666668,17.0,18.166666666666668,16.166666666666668,6.833333333333333,2.0,31.0,27.333333333333332,29.166666666666668,18.0,5.166666666666667,9.0,8.333333333333334,24.833333333333332,28.166666666666668,26.166666666666668,13.166666666666666,7.666666666666667,20.833333333333332
368,27.166666666666668,31.166666666666668,28.166666666666668,14.5,27.5,8.5,21.0,7.0,13.5,2.0,11.333333333333334,13.166666666666666,4.666666666666667,18.0,16.0,28.333333333333332,27.666666666666668,21.0,17.833333333333332,20.5,13.333333333333334,8.666666666666666,30.5,24.5,17.5,10.5,9.0,5.333333333333333,11.833333333333334,8.5,29.5,26.0,10.833333333333334,8.333333333333334,21.666666666666668
369,22.833333333333332,32.833333333333336,25.0,3.6666666666666665,19.333333333333332,4.833333333333333,19.5,9.5,11.166666666666666,5.166666666666667,20.333333333333332,11.5,8.5,23.333333333333332,13.0,24.833333333333332,31.166666666666668,17.0,18.666666666666668,17.333333333333332,7.666666666666667,3.6666666666666665,30.666666666666668,26.666666666666668,28.166666666666668,16.333333333333332,5.333333333333333,8.666666666666666,9.666666666666666,21.833333333333332,28.666666666666668,26.166666666666668,13.166666666666666,7.333333333333333,21.5
370,22.5,32.5,24.5,3.3333333333333335,15.5,3.8333333333333335,18.833333333333332,10.5,9.666666666666666,4.833333333333333,23.166666666666668,11.166666666666666,10.333333333333334,24.833333333333332,11.0,22.166666666666668,32.166666666666664,17.5,19.666666666666668,17.0,6.5,2.5,30.666666666666668,27.666666666666668,29.0,18.166666666666668,3.6666666666666665,9.5,8.833333333333334,25.333333333333332,28.333333333333332,25.666666666666668,14.666666666666666,7.833333333333333,21.666666666666668
371,27.166666666666668,31.5,28.833333333333332,14.166666666666666,29.166666666666668,6.166666666666667,21.833333333333332,7.333333333333333,12.0,0.8333333333333334,10.833333333333334,13.166666666666666,4.5,17.833333333333332,15.833333333333334,28.666666666666668,28.0,21.333333333333332,18.333333333333332,21.666666666666668,14.333333333333334,9.833333333333334,30.666666666666668,24.166666666666668,17.0,9.833333333333334,8.5,4.166666666666667,13.666666666666666,6.666666666666667,29.833333333333332,26.333333333333332,11.166666666666666,7.666666666666667,22.0
372,27.0,31.0,28.166666666666668,13.333333333333334,24.333333333333332,8.5,20.166666666666668,7.666666666666667,12.833333333333334,2.6666666666666665,13.666666666666666,13.333333333333334,5.833333333333333,18.666666666666668,14.833333333333334,26.5,28.166666666666668,21.166666666666668,17.833333333333332,20.0,12.666666666666666,8.5,30.333333333333332,25.0,18.5,11.666666666666666,8.5,5.666666666666667,11.166666666666666,11.0,28.833333333333332,25.5,11.166666666666666,9.166666666666666,21.666666666666668
373,25.5,32.166666666666664,27.666666666666668,11.166666666666666,27.833333333333332,6.666666666666667,22.5,7.0,12.166666666666666,2.6666666666666665,12.166666666666666,13.166666666666666,4.5,17.333333333333332,16.0,29.0,28.333333333333332,20.333333333333332,19.166666666666668,22.166666666666668,14.333333333333334,9.5,30.5,22.833333333333332,17.333333333333332,9.666666666666666,8.833333333333334,4.333333333333333,15.166666666666666,8.833333333333334,29.333333333333332,27.0,11.0,6.833333333333333,22.0
374,24.166666666666668,33.333333333333336,26.5,6.666666666666667,25.166666666666668,3.3333333333333335,21.333333333333332,8.0,10.166666666666666,2.5,16.5,12.833333333333334,7.0,22.0,13.333333333333334,27.0,31.166666666666668,18.333333333333332,19.5,20.333333333333332,10.5,6.5,31.0,25.5,23.833333333333332,13.5,5.166666666666667,6.333333333333333,11.833333333333334,15.166666666666666,29.5,26.666666666666668,12.0,6.333333333333333,22.0
375,25.666666666666668,32.333333333333336,27.5,10.0,27.833333333333332,5.833333333333333,22.5,7.333333333333333,11.333333333333334,2.3333333333333335,12.5,12.666666666666666,4.833333333333333,18.333333333333332,15.0,28.666666666666668,29.5,20.0,19.5,21.666666666666668,13.833333333333334,9.0,30.5,24.5,18.333333333333332,11.0,7.166666666666667,4.833333333333333,14.833333333333334,9.0,29.666666666666668,26.5,11.5,6.833333333333333,22.166666666666668
376,22.0,32.5,24.666666666666668,3.5,14.666666666666666,4.833333333333333,18.333333333333332,10.666666666666666,12.0,6.166666666666667,23.333333333333332,11.833333333333334,9.166666666666666,25.0,12.833333333333334,23.166666666666668,31.5,17.333333333333332,18.166666666666668,16.666666666666668,6.0,1.3333333333333333,30.5,27.166666666666668,29.0,18.333333333333332,5.5,9.333333333333334,7.666666666666667,25.166666666666668,28.166666666666668,25.666666666666668,13.333333333333334,8.166666666666666,21.333333333333332
377,22.333333333333332,32.666666666666664,24.333333333333332,3.3333333333333335,15.333333333333334,3.6666666666666665,19.166666666666668,10.666666666666666,9.666666666666666,4.833333333333333,23.333333333333332,11.166666666666666,10.166666666666666,24.833333333333332,11.0,22.0,32.0,17.833333333333332,19.5,16.833333333333332,6.5,2.5,30.0,27.666666666666668,29.166666666666668,18.333333333333332,3.8333333333333335,9.5,9.166666666666666,25.5,28.5,25.666666666666668,14.5,8.0,21.5
378,26.833333333333332,31.166666666666668,28.5,13.166666666666666,28.333333333333332,6.833333333333333,22.0,7.0,12.833333333333334,1.8333333333333333,10.833333333333334,13.5,4.666666666666667,17.666666666666668,15.166666666666666,28.0,27.833333333333332,20.833333333333332,18.333333333333332,21.0,13.666666666666666,9.666666666666666,30.166666666666668,25.166666666666668,18.0,10.833333333333334,7.833333333333333,5.0,12.666666666666666,8.0,29.666666666666668,26.166666666666668,11.5,8.0,22.333333333333332
379,23.0,32.833333333333336,25.0,4.0,19.666666666666668,4.0,20.0,9.5,11.0,5.0,19.833333333333332,12.166666666666666,8.333333333333334,23.333333333333332,12.833333333333334,24.5,31.333333333333332,17.333333333333332,19.5,17.333333333333332,8.0,3.6666666666666665,30.666666666666668,26.5,27.5,15.833333333333334,5.166666666666667,8.333333333333334,10.166666666666666,21.5,28.833333333333332,26.166666666666668,13.333333333333334,7.0,21.833333333333332
380,23.833333333333332,32.166666666666664,26.0,4.666666666666667,18.166666666666668,9.833333333333334,18.5,9.166666666666666,16.666666666666668,6.0,18.5,14.5,6.666666666666667,22.833333333333332,16.5,27.5,28.0,17.5,16.333333333333332,17.833333333333332,5.833333333333333,1.5,30.833333333333332,24.666666666666668,25.333333333333332,14.833333333333334,10.333333333333334,8.333333333333334,9.666666666666666,17.666666666666668,27.833333333333332,26.5,11.166666666666666,7.666666666666667,21.666666666666668
381,25.0,31.666666666666668,26.833333333333332,10.833333333333334,26.5,9.666666666666666,20.833333333333332,7.166666666666667,14.166666666666666,5.166666666666667,12.333333333333334,13.833333333333334,5.333333333333333,18.833333333333332,17.166666666666668,28.666666666666668,26.666666666666668,19.666666666666668,17.333333333333332,20.666666666666668,12.333333333333334,7.333333333333333,30.333333333333332,22.666666666666668,18.666666666666668,11.166666666666666,10.666666666666666,6.333333333333333,13.333333333333334,10.0,28.166666666666668,25.833333333333332,11.0,7.5,21.333333333333332
382,27.333333333333332,31.333333333333332,28.5,14.333333333333334,27.333333333333332,7.666666666666667,21.833333333333332,6.833333333333333,12.666666666666666,2.0,11.0,13.166666666666666,4.5,17.333333333333332,15.5,27.666666666666668,28.166666666666668,21.5,18.0,20.833333333333332,13.833333333333334,9.666666666666666,30.333333333333332,25.166666666666668,17.5,10.833333333333334,8.166666666666666,5.0,12.666666666666666,8.166666666666666,29.333333333333332,25.833333333333332,10.333333333333334,8.833333333333334,21.833333333333332
383,27.0,31.333333333333332,28.166666666666668,13.166666666666666,28.333333333333332,6.333333333333333,22.166666666666668,7.166666666666667,12.333333333333334,1.6666666666666667,11.166666666666666,13.833333333333334,4.833333333333333,17.0,15.5,28.166666666666668,27.666666666666668,21.333333333333332,18.666666666666668,20.833333333333332,14.166666666666666,9.833333333333334,30.0,24.666666666666668,17.166666666666668,10.5,8.166666666666666,5.0,14.0,7.666666666666667,29.5,26.166666666666668,11.166666666666666,8.166666666666666,22.166666666666668
384,27.5,31.166666666666668,28.333333333333332,14.333333333333334,27.166666666666668,8.666666666666666,21.166666666666668,6.833333333333333,13.833333333333334,1.8333333333333333,11.0,13.166666666666666,4.333333333333333,18.166666666666668,16.0,28.0,27.5,21.666666666666668,17.166666666666668,20.666666666666668,13.5,8.0,30.5,25.166666666666668,17.5,10.666666666666666,9.5,5.5,11.833333333333334,8.0,29.0,26.166666666666668,10.5,8.833333333333334,21.833333333333332
385,27.0,31.666666666666668,28.0,13.833333333333334,26.666666666666668,9.666666666666666,20.666666666666668,6.833333333333333,15.333333333333334,4.333333333333333,11.833333333333334,13.833333333333334,4.666666666666667,17.666666666666668,17.833333333333332,29.0,26.666666666666668,21.0,16.833333333333332,20.5,13.0,8.333333333333334,30.333333333333332,23.166666666666668,16.666666666666668,9.833333333333334,11.0,4.5,11.833333333333334,9.166666666666666,29.0,26.5,9.833333333333334,7.5,20.5
386,23.0,32.5,25.333333333333332,4.333333333333333,21.333333333333332,4.666666666666667,20.833333333333332,9.0,11.5,5.0,18.0,13.333333333333334,7.333333333333333,21.666666666666668,13.833333333333334,24.833333333333332,30.5,17.166666666666668,20.0,19.666666666666668,9.833333333333334,5.166666666666667,31.0,24.666666666666668,25.333333333333332,13.833333333333334,6.5,7.333333333333333,12.0,17.5,29.666666666666668,27.0,13.0,6.166666666666667,22.166666666666668
387,26.666666666666668,32.0,27.666666666666668,11.666666666666666,28.0,9.833333333333334,21.166666666666668,6.5,15.666666666666666,4.5,11.333333333333334,14.5,4.166666666666667,17.333333333333332,17.0,29.333333333333332,26.666666666666668,19.833333333333332,16.666666666666668,20.666666666666668,12.0,8.166666666666666,30.166666666666668,23.0,17.666666666666668,10.333333333333334,11.833333333333334,5.666666666666667,13.5,8.666666666666666,28.5,26.333333333333332,10.5,6.166666666666667,21.333333333333332
388,25.666666666666668,32.333333333333336,27.5,9.5,28.0,5.666666666666667,22.166666666666668,8.0,11.833333333333334,1.6666666666666667,12.666666666666666,13.0,5.166666666666667,18.333333333333332,14.666666666666666,28.833333333333332,29.166666666666668,19.5,18.666666666666668,21.0,12.666666666666666,8.5,30.5,24.666666666666668,19.5,11.166666666666666,8.333333333333334,5.166666666666667,14.666666666666666,9.833333333333334,29.666666666666668,27.0,11.833333333333334,6.5,21.666666666666668
389,22.0,32.666666666666664,24.5,3.6666666666666665,17.0,5.166666666666667,18.666666666666668,10.166666666666666,11.333333333333334,5.5,21.833333333333332,11.5,8.666666666666666,24.5,12.0,23.833333333333332,31.5,17.666666666666668,18.166666666666668,16.333333333333332,7.166666666666667,2.3333333333333335,31.166666666666668,27.166666666666668,28.833333333333332,17.666666666666668,5.333333333333333,9.0,8.5,24.166666666666668,28.333333333333332,26.5,13.5,7.833333333333333,20.833333333333332
390,26.5,32.166666666666664,28.0,13.166666666666666,26.166666666666668,9.5,20.166666666666668,7.0,15.166666666666666,4.333333333333333,12.166666666666666,14.166666666666666,4.833333333333333,18.0,17.0,28.166666666666668,26.5,20.5,16.166666666666668,20.166666666666668,11.666666666666666,7.833333333333333,30.5,23.5,18.166666666666668,10.5,11.0,5.833333333333333,11.833333333333334,10.5,28.666666666666668,26.0,10.5,7.833333333333333,20.833333333333332
391,22.333333333333332,32.5,24.5,3.6666666666666665,15.833333333333334,5.166666666666667,18.333333333333332,10.5,11.166666666666666,5.666666666666667,22.666666666666668,11.166666666666666,9.0,24.833333333333332,12.166666666666666,23.166666666666668,31.5,17.166666666666668,18.333333333333332,16.166666666666668,7.166666666666667,2.5,30.833333333333332,27.666666666666668,28.833333333333332,18.0,5.0,9.0,8.333333333333334,24.833333333333332,28.333333333333332,26.333333333333332,13.666666666666666,7.833333333333333,20.833333333333332
392,25.333333333333332,33.166666666666664,27.833333333333332,9.833333333333334,26.333333333333332,6.833333333333333,21.333333333333332,6.833333333333333,13.833333333333334,3.6666666666666665,14.0,13.333333333333334,4.666666666666667,19.166666666666668,17.833333333333332,30.0,28.333333333333332,19.166666666666668,17.166666666666668,21.0,11.333333333333334,7.0,31.666666666666668,23.833333333333332,19.5,10.0,9.5,4.5,12.5,9.666666666666666,30.166666666666668,27.0,10.333333333333334,6.666666666666667,21.666666666666668
393,23.333333333333332,32.833333333333336,25.666666666666668,5.0,21.166666666666668,3.8333333333333335,21.166666666666668,9.5,9.666666666666666,4.0,18.333333333333332,12.5,7.5,21.666666666666668,13.333333333333334,25.166666666666668,30.5,17.666666666666668,21.0,19.833333333333332,11.166666666666666,6.0,31.666666666666668,25.0,23.833333333333332,13.0,5.833333333333333,6.833333333333333,12.833333333333334,17.5,30.0,27.333333333333332,12.5,6.333333333333333,21.5
394,25.0,32.5,26.666666666666668,8.0,24.666666666666668,6.666666666666667,20.5,7.666666666666667,14.166666666666666,4.666666666666667,16.5,12.5,6.166666666666667,21.5,15.333333333333334,27.666666666666668,29.5,18.166666666666668,17.666666666666668,18.833333333333332,9.333333333333334,5.0,30.166666666666668,25.0,24.0,12.166666666666666,7.5,6.5,10.5,15.166666666666666,29.0,26.333333333333332,11.166666666666666,6.833333333333333,22.0
395,22.333333333333332,33.166666666666664,25.5,3.8333333333333335,22.166666666666668,3.1666666666666665,20.666666666666668,9.0,10.0,3.3333333333333335,19.5,11.333333333333334,7.833333333333333,23.666666666666668,12.833333333333334,26.0,31.666666666666668,17.166666666666668,19.166666666666668,18.166666666666668,8.666666666666666,3.8333333333333335,31.5,26.833333333333332,27.5,15.0,5.0,7.0,11.5,20.166666666666668,29.666666666666668,27.333333333333332,12.833333333333334,6.5,21.166666666666668
396,25.166666666666668,32.0,27.333333333333332,10.666666666666666,27.166666666666668,8.5,21.666666666666668,7.333333333333333,14.833333333333334,4.333333333333333,12.166666666666666,13.833333333333334,4.833333333333333,18.166666666666668,16.833333333333332,28.666666666666668,27.0,19.333333333333332,17.833333333333332,20.333333333333332,12.166666666666666,7.333333333333333,30.333333333333332,23.333333333333332,18.666666666666668,10.333333333333334,10.5,5.666666666666667,13.833333333333334,9.5,29.333333333333332,26.833333333333332,11.166666666666666,6.5,21.5
397,24.5,32.833333333333336,26.333333333333332,6.333333333333333,23.5,6.666666666666667,20.666666666666668,7.833333333333333,14.333333333333334,4.833333333333333,17.166666666666668,13.166666666666666,5.833333333333333,21.333333333333332,16.0,28.0,29.833333333333332,18.166666666666668,17.833333333333332,19.166666666666668,8.833333333333334,4.0,30.666666666666668,23.833333333333332,24.833333333333332,12.0,8.0,6.5,11.0,15.666666666666666,29.5,26.666666666666668,11.0,6.333333333333333,21.833333333333332
398,22.5,32.5,24.333333333333332,3.3333333333333335,15.333333333333334,5.166666666666667,18.0,10.333333333333334,11.333333333333334,5.833333333333333,22.833333333333332,11.5,9.5,24.833333333333332,11.833333333333334,23.5,31.5,17.166666666666668,18.0,16.333333333333332,6.333333333333333,2.5,31.0,27.5,29.0,18.5,5.0,9.5,8.0,25.0,28.166666666666668,26.0,13.5,8.0,21.333333333333332
399,26.166666666666668,31.666666666666668,28.166666666666668,12.0,28.166666666666668,8.0,21.833333333333332,6.666666666666667,13.333333333333334,3.1666666666666665,10.833333333333334,13.166666666666666,4.666666666666667,17.0,16.666666666666668,28.5,27.833333333333332,20.666666666666668,17.666666666666668,21.0,13.666666666666666,9.5,30.666666666666668,23.666666666666668,17.5,9.666666666666666,9.333333333333334,5.166666666666667,14.0,8.5,29.666666666666668,26.833333333333332,10.833333333333334,7.333333333333333,21.5
400,22.666666666666668,33.0,25.333333333333332,3.6666666666666665,17.666666666666668,5.0,19.333333333333332,10.0,11.333333333333334,5.666666666666667,21.333333333333332,12.333333333333334,8.666666666666666,23.666666666666668,13.666666666666666,24.833333333333332,31.0,17.166666666666668,18.166666666666668,18.0,7.166666666666667,2.6666666666666665,31.166666666666668,25.833333333333332,27.833333333333332,15.666666666666666,6.166666666666667,8.5,9.666666666666666,21.5,29.333333333333332,26.666666666666668,12.833333333333334,7.0,20.5
401,22.833333333333332,32.666666666666664,24.666666666666668,3.6666666666666665,19.0,5.0,19.666666666666668,9.5,11.333333333333334,5.166666666666667,20.333333333333332,11.333333333333334,8.333333333333334,23.5,13.0,24.333333333333332,31.333333333333332,17.333333333333332,19.0,17.166666666666668,8.0,3.5,30.666666666666668,26.5,28.0,16.5,5.166666666666667,8.833333333333334,9.666666666666666,22.166666666666668,28.5,26.166666666666668,13.166666666666666,7.333333333333333,21.666666666666668
402,25.0,32.333333333333336,27.333333333333332,9.833333333333334,27.666666666666668,6.666666666666667,22.833333333333332,7.0,12.333333333333334,3.0,13.0,13.5,4.833333333333333,17.333333333333332,16.0,28.666666666666668,28.5,19.833333333333332,18.833333333333332,21.833333333333332,14.0,9.0,30.666666666666668,23.0,18.166666666666668,9.666666666666666,8.833333333333334,5.166666666666667,14.833333333333334,9.5,29.166666666666668,27.0,11.5,6.333333333333333,21.833333333333332
403,24.5,32.5,27.333333333333332,9.0,27.166666666666668,5.333333333333333,22.5,7.833333333333333,11.333333333333334,2.5,13.333333333333334,12.5,6.0,19.0,15.166666666666666,28.5,29.166666666666668,19.666666666666668,20.166666666666668,21.166666666666668,13.333333333333334,8.166666666666666,30.5,24.5,19.833333333333332,11.0,7.0,4.833333333333333,14.833333333333334,10.0,29.5,26.833333333333332,11.5,6.166666666666667,22.333333333333332
404,22.5,32.5,24.333333333333332,3.3333333333333335,15.333333333333334,5.333333333333333,18.0,10.666666666666666,11.333333333333334,6.166666666666667,23.5,11.5,9.5,25.166666666666668,12.0,22.833333333333332,31.5,17.333333333333332,17.666666666666668,15.666666666666666,6.333333333333333,2.3333333333333335,30.333333333333332,27.666666666666668,29.0,18.333333333333332,5.333333333333333,9.833333333333334,8.0,25.166666666666668,28.0,25.833333333333332,13.833333333333334,8.0,20.833333333333332
405,25.333333333333332,31.5,27.166666666666668,11.5,27.333333333333332,10.0,21.333333333333332,6.666666666666667,15.5,5.166666666666667,11.5,14.5,4.666666666666667,17.5,18.166666666666668,29.166666666666668,26.166666666666668,19.5,17.0,20.833333333333332,12.166666666666666,7.833333333333333,30.0,22.333333333333332,18.0,10.166666666666666,12.166666666666666,6.5,14.0,8.166666666666666,28.333333333333332,26.166666666666668,10.5,7.0,21.166666666666668
406,25.666666666666668,32.166666666666664,27.833333333333332,10.333333333333334,27.5,7.0,21.833333333333332,7.5,12.5,2.6666666666666665,12.0,13.333333333333334,5.166666666666667,18.666666666666668,15.333333333333334,28.666666666666668,28.666666666666668,19.666666666666668,18.833333333333332,21.333333333333332,12.666666666666666,8.0,30.5,24.333333333333332,18.666666666666668,10.833333333333334,8.333333333333334,4.833333333333333,14.666666666666666,9.166666666666666,29.666666666666668,27.0,11.5,6.5,21.666666666666668
407,22.833333333333332,32.166666666666664,24.833333333333332,5.0,16.166666666666668,5.166666666666667,20.166666666666668,10.666666666666666,10.5,5.666666666666667,21.5,12.833333333333334,9.333333333333334,22.5,13.5,23.333333333333332,29.5,17.833333333333332,19.333333333333332,18.666666666666668,9.0,4.333333333333333,30.666666666666668,24.5,24.666666666666668,15.833333333333334,6.333333333333333,8.666666666666666,10.833333333333334,21.5,28.333333333333332,25.5,13.166666666666666,8.333333333333334,21.833333333333332
408,22.333333333333332,32.5,24.166666666666668,3.3333333333333335,15.5,5.166666666666667,18.333333333333332,10.5,10.833333333333334,6.0,23.333333333333332,11.0,9.333333333333334,25.333333333333332,11.833333333333334,22.666666666666668,31.5,17.333333333333332,18.5,16.0,6.666666666666667,2.5,30.0,27.5,29.333333333333332,18.333333333333332,5.0,9.333333333333334,8.333333333333334,25.333333333333332,28.333333333333332,25.666666666666668,14.166666666666666,7.833333333333333,21.166666666666668
